Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8388	-0	-0	-0	2149	0	976.7	-0	11.9	541.99	-22.89	2252.48	0	1305.34	10214.2
8389	-0	-0	-0	2149	0	976.7	-0	17.32	546.88	-21.9	2249.92	0	1307.29	8594.94
8390	-0	-0	-0	2149	0	976.7	-0	20.22	562.29	-33.87	2281.83	0	1301.55	7973.93
8391	-0	-0	-0	2149	0	976.7	-0	16.25	545.2	-29.6	2268.2	0	1297.94	8059.97
8392	-0	-0	-0	2149	0	976.7	-0	20.9	553.59	-24.26	2224.21	0	1314.02	9492.88
8393	-0	-0	-0	2149	0	976.7	-0	21.67	539.86	-26.32	2257.63	0	1300.39	9886.32
8394	-0	-0	-0	2149	0	976.7	-0	29.3	563.05	-38.76	2274.17	0	1300.96	6697.49
8395	-0	-0	-0	2149	0	976.7	-0	19.15	539.25	-30.44	2220.67	0	1302.65	7066.57
8396	-0	-0	-0	2149	0	976.7	-0	36.09	569.31	-21.36	2240.57	0	1322.38	16440.5
8397	-0	-0	-0	2149	0	976.7	-0	29.68	543.06	-31.51	2221.1	0	1305.33	7097.81
8398	-0	-0	-0	2149	0	976.7	-0	46.46	574.65	-43.79	2275.39	0	1303.28	10937.1
8399	-0	-0	-0	2149	0	976.7	-0	11.44	549.01	-30.36	2194.73	0	1312.3	5665.6
8400	-0	-0	-0	2149	0	976.7	-0	43.56	560.91	-29.22	2196.41	0	1318.09	13685.5
8401	-0	-0	-0	2149	0	976.7	-0	35.71	565.03	-43.49	2246.98	0	1305.37	6646.01
8402	-0	-0	-0	2149	0	976.7	-0	38.45	570.53	-46.92	2246.21	0	1302.95	8118.72
8403	-0	-0	-0	2149	0	976.7	-0	39.98	565.64	-37.84	2204.36	0	1311.01	10751.9
8404	-0	-0	-0	2149	0	976.7	-0	33.57	569.92	-33.95	2193.61	0	1318.78	11231.5
8405	-0	-0	-0	2149	0	976.7	-0	57.07	576.93	-50.74	2252.55	0	1301.93	8247.64
8406	-0	-0	-0	2149	0	976.7	-0	47	583.04	-52.64	2237.8	0	1300.91	8249.32
8407	-0	-0	-0	2149	0	976.7	-0	38.68	574.95	-35.4	2187.16	0	1316.79	11733.4
8408	-0	-0	-0	2149	0	976.7	-0	59.97	587.31	-41.81	2196.65	0	1316.75	12265.1
8409	-0	-0	-0	2149	0	976.7	-0	55.16	588.07	-52.03	2228.09	0	1305.58	6569.9
8410	-0	-0	-0	2149	0	976.7	-0	52.03	599.06	-52.95	2232.07	0	1304.67	8643.96
8411	-0	-0	-0	2149	0	976.7	-0	55.77	588.38	-38.38	2156.85	0	1320.14	14418.4
8412	-0	-0	-0	2149	0	976.7	-0	52.8	598.75	-40.21	2183.04	0	1321.61	10286.5
8413	-0	-0	-0	2149	0	976.7	-0	70.95	609.89	-56.3	2226.48	0	1305.33	8496.07
8414	-0	-0	-0	2149	0	976.7	-0	61.34	608.37	-50.58	2195.78	0	1310.41	12123.5
8415	-0	-0	-0	2149	0	976.7	-0	51.8	607.76	-39.6	2172.4	0	1319.26	14067.6
8416	-0	-0	-0	2149	0	976.7	-0	72.1	621.34	-45.7	2179.23	0	1319.64	13248.7
8417	-0	-0	-0	2149	0	976.7	-0	66.07	622.41	-62.87	2222.6	0	1302.55	4873.82
8418	-0	-0	-0	2149	0	976.7	-0	67.21	628.97	-52.64	2200.24	0	1310	12733.2
8419	-0	-0	-0	2149	0	976.7	-0	65	621.34	-40.97	2152.93	0	1320.43	14999.1
8420	-0	-0	-0	2149	0	976.7	-0	79.42	644.38	-56	2202.21	0	1315.49	7878.88
8421	-0	-0	-0	2149	0	976.7	-0	79.88	644.23	-58.14	2201.5	0	1309.67	10924
8422	-0	-0	-0	2149	0	976.7	-0	63.32	649.26	-54.93	2179.63	0	1315.3	8946.68
8423	-0	-0	-0	2149	0	976.7	-0	73.85	647.13	-44.1	2167.48	0	1323.98	14459.7
8424	-0	-0	-0	2149	0	976.7	-0	77.67	658.72	-55.08	2175.48	0	1320.83	12598
8425	-0	-0	-0	2149	0	976.7	-0	78.74	667.27	-64.01	2206.45	0	1312.8	6566.72
8426	-0	-0	-0	2149	0	976.7	-0	64.93	656.13	-52.87	2167.14	0	1319.64	11567.7
8427	-0	-0	-0	2149	0	976.7	-0	70.65	665.59	-52.8	2153.85	0	1325.86	14187.2
8428	-0	-0	-0	2149	0	976.7	-0	78.05	670.93	-55.54	2190.29	0	1321.34	11093.5
8429	-0	-0	-0	2149	0	976.7	-0	72.25	675.05	-71.64	2191.65	0	1312.78	6971.92
8430	-0	-0	-0	2149	0	976.7	-0	67.14	669.71	-59.28	2166.79	0	1320.89	13621.7
8431	-0	-0	-0	2149	0	976.7	-0	65.16	668.03	-51.12	2155.17	0	1330.04	12652.8
8432	0	0	0	2149	0	976.7	0	84.99	677.95	-72.02	2195.11	0	1317.11	9331.12
8433	-0	-0	-0	2149	0	976.7	-0	67.44	669.86	-71.87	2190.28	0	1315.75	6704.91
8434	-0	-0	-0	2149	0	976.7	-0	61.34	672.76	-60.81	2161.78	0	1327.38	9757.72
8435	-0	-0	-0	2149	0	976.7	-0	72.02	660.86	-64.54	2162.76	0	1323.61	11725.7
8436	-0	-0	-0	2149	0	976.7	-0	66.99	679.32	-74.01	2195.13	0	1323.31	5418.92
8437	-0	-0	-0	2149	0	976.7	-0	63.93	662.54	-75.61	2183.11	0	1316.44	5845.15
8438	-0	-0	-0	2149	0	976.7	-0	60.73	667.42	-64.39	2157.36	0	1330.2	10637.9
8439	-0	-0	-0	2149	0	976.7	-0	55.39	659.79	-65.84	2158.86	0	1329.02	9890.29
8440	-0	-0	-0	2149	0	976.7	-0	78.05	677.64	-72.94	2198.8	0	1323.33	5967.76
8441	-0	-0	-0	2149	0	976.7	-0	45.17	653.84	-72.02	2158.32	0	1321.4	5529.98
8442	-0	-0	-0	2149	0	976.7	-0	64.7	677.19	-61.72	2167.06	0	1334.76	14159.6
8443	-0	-0	-0	2149	0	976.7	-0	52.95	647.89	-63.4	2144.43	0	1325.87	5613.53
8444	-0	-0	-0	2149	0	976.7	-0	77.29	681.15	-77.06	2203.93	0	1321.87	8681.14
8445	-0	-0	-0	2149	0	976.7	-0	52.95	657.81	-67.98	2164.71	0	1322.49	5808.52
8446	-0	-0	-0	2149	0	976.7	-0	65.69	670.62	-61.65	2157.14	0	1332.46	11151.6
8447	-0	-0	-0	2149	0	976.7	-0	60.65	662.84	-65.08	2161.42	0	1326.41	7814.08
8448	-0	-0	-0	2149	0	976.7	-0	71.79	674.13	-71.18	2192.56	0	1323.91	4283.36
8449	-0	-0	-0	2149	0	976.7	-0	57.3	661.47	-71.56	2165.82	0	1318.5	5024.9
8450	-0	-0	-0	2149	0	976.7	-0	64.47	663.15	-54.02	2139.18	0	1334.2	11947.6
8451	-0	-0	-0	2149	0	976.7	-0	70.57	661.32	-62.64	2154.15	0	1329.05	6229.07
8452	26.86	103.15	-16.86	2480.12	0	1202.77	-4546.49	81.18	670.17	-74.23	2189.61	0	1316.67	5821.39
8453	45.32	224	-24.41	2464.57	0	1173.48	1357.07	67.44	658.57	-59.74	2151.37	0	1325.68	9219.01
8454	33.19	229.19	-60.35	2557.16	0	1166	-5768.52	75.68	654.3	-49.21	2131.15	0	1332.05	11646.7
8455	21.51	210.57	-33.87	2486.47	0	1198.68	-836.38	77.13	657.35	-57.6	2150.11	0	1328.5	9036.76
8456	14.34	199.58	-41.28	2514.91	0	1178.99	-8954.79	83.24	649.11	-72.1	2178.43	0	1311.99	6355.12
8457	-8.39	216.52	-68.97	2463.36	0	1163.21	-4771	80.57	640.41	-49.9	2142.95	0	1321.54	11062.2
8458	-11.9	227.51	-39.44	2513.41	0	1188.34	-394.74	80.18	632.78	-43.18	2115.14	0	1335.3	12619.7
8459	-32.88	236.66	-19.23	2552.4	0	1180.26	1526.66	99.33	627.29	-59.2	2157.82	0	1318.51	9733.69
8460	-45.85	252.99	-36.77	2463.17	0	1167.29	-7068.22	87.59	621.03	-56.38	2166.69	0	1315.69	5569.31
8461	-55.69	236.05	-37.31	2466.92	0	1179.94	1509.94	84.53	606.84	-49.36	2126.72	0	1322.77	9683.62
8462	-66.99	267.18	3.66	2543.24	0	1175.8	2493.57	95.75	587.77	-43.56	2115	0	1328.82	13234
8463	-59.74	259.4	-9.16	2512.84	0	1170.23	-8137.38	98.04	588.84	-51.8	2146.24	0	1322.18	2888.35
8464	-65.92	286.25	-12.89	2454.5	0	1156.53	-4333.73	103.91	572.2	-52.19	2158.6	0	1313.87	6866.12
8465	-62.03	309.91	14.34	2506.07	0	1166.08	3406.68	87.13	551.61	-45.47	2103.38	0	1321.23	10596.3
8466	-45.01	329.13	27.92	2540.97	0	1167.87	7157.74	96.13	540.47	-34.94	2113.33	0	1328.28	9724.62
8467	-64.54	361.94	-0.46	2476.34	0	1143.04	-6916.98	106.81	527.19	-38.15	2137.71	0	1318.03	8192.14
8468	-58.75	355.53	6.64	2457.85	0	1162.74	-4857.84	96.89	510.56	-47.61	2136.96	0	1310.11	7516.43
8469	-56.23	368.96	28.46	2505.27	0	1163.62	4504.53	94.22	488.59	-31.36	2099.61	0	1321.03	10709.8
8470	-71.26	368.35	11.9	2534.91	0	1151.85	-4641.96	102.39	470.12	-23.96	2082.65	0	1323.4	11299.6
8471	-80.41	367.13	7.55	2424.43	0	1147.77	-8057.14	105.29	462.04	-31.66	2150.17	0	1312.77	7598.17
8472	-73.55	362.85	28.38	2467.15	0	1158.23	3906.5	91.25	440.37	-33.26	2124.46	0	1308.4	6672.75
8473	-83.31	373.38	32.73	2523.3	0	1157.88	2950.93	86.82	406.65	-15.72	2072.02	0	1312.44	9812.01
8474	-87.66	375.82	14.11	2468.08	0	1144.94	-5337.13	101.47	399.48	-8.77	2104.45	0	1321.15	9847.09
8475	-82.93	381.77	24.49	2443.82	0	1149.43	-1263.64	93.08	373.69	-20.52	2121.66	0	1303.73	7210.94
8476	-91.93	399.02	34.26	2457.02	0	1153.15	598.08	100.63	351.72	-14.5	2141.1	0	1297.13	9625.64
8477	-91.71	402.53	24.57	2502.29	0	1148.85	-109.09	76.07	322.57	2.29	2043.83	0	1309.68	7329.29
8478	-94.91	414.58	23.73	2459.26	0	1144.57	-7300.43	88.42	310.06	-0.84	2084.77	0	1310.41	10530.8
8479	-100.02	424.35	37.92	2418.57	0	1147.48	-3254.46	89.57	281.68	-0.84	2124.41	0	1291	9457.06
8480	-93	433.96	43.41	2484.04	0	1152.75	4757.38	65.99	260.47	2.21	2084.2	0	1286.3	8727.62
8481	-102.23	446.32	34.48	2491.92	0	1143.83	-4258.74	74.54	235.75	13.73	2034.58	0	1305.69	10066.7
8482	-100.17	456.85	44.86	2439.03	0	1145.49	-2714.3	69.27	201.42	10.68	2013.55	0	1298.51	7651.47
8483	-95.44	466.61	50.2	2438.61	0	1150.21	3159.65	69.5	196.84	1.83	2165.3	0	1277.44	9068.71
8484	-103.38	486.45	42.72	2485.21	0	1144.37	3168.39	56.84	148.16	11.67	2009.44	0	1250.05	8517.77
8485	-99.72	499.73	40.28	2454.19	0	1144.22	-298.1	45.01	137.02	14.19	1959.5	0	1306.02	4587.73
8486	-93.77	504.76	41.81	2428.32	0	1145.39	-2118.75	45.85	102.39	11.52	1951.99	0	1262.18	5135.54
8487	-102.46	518.95	40.13	2439.57	0	1146.06	2200.51	55.31	92.93	1.83	2203.74	0	1223.36	10039
8488	-90.33	531.46	39.22	2458.97	0	1146.74	4131.97	-0	-0	-0	2149	0	1465.7	-0
8489	-93.92	539.7	40.05	2441.98	0	1143.99	-1146.07	26.17	39.37	13.28	1432.61	0	1267.05	-592.5
8490	-92.93	553.59	38.6	2409.66	0	1142.55	-3565.4	-0	-0	-0	2149	0	1465.7	-0
8491	-88.65	558.17	37.31	2418.19	0	1144.28	185.49	-0	-0	-0	2149	0	1465.7	-0
8492	-91.78	577.24	46.54	2442.49	0	1144.7	3789.25	-0	-0	-0	2149	0	1465.7	-0
8493	-80.18	582.12	42.8	2424.39	0	1143.06	-4941.44	-0	-0	-0	2149	0	1465.7	-0
8494	-86.82	585.17	39.75	2404.95	0	1143.45	-4352.59	-0	-0	-0	2149	0	1465.7	-0
8495	-82.86	602.11	45.62	2420.17	0	1141.51	1529.6	-0	-0	-0	2149	0	1465.7	-0
8496	-77.51	605.32	53.25	2425.6	0	1146.16	3809.28	-0	-0	-0	2149	0	1465.7	-0
8497	-76.68	611.88	46.92	2424.38	0	1143.02	-2088.86	-0	-0	-0	2149	0	1465.7	-0
8498	-77.59	619.05	41.35	2392.6	0	1137.28	-5869.44	-0	-0	-0	2149	0	1465.7	-0
8499	-75.68	620.73	54.63	2407.05	0	1147.26	7401.99	-0	-0	-0	2149	0	1465.7	-0
8500	-66.3	628.36	54.32	2426.24	0	1145.75	4354.21	-0	-0	-0	2149	0	1465.7	-0
8501	-75.45	638.28	46.31	2397.21	0	1138.21	-4194.35	-0	-0	-0	2149	0	1465.7	-0
8502	-70.72	626.68	47.84	2383.32	0	1144.33	-1291.6	-0	-0	-0	2149	0	1465.7	-0
8503	-65.69	645.75	55.39	2391.14	0	1143.13	4219.92	-0	-0	-0	2149	0	1465.7	-0
8504	-70.27	638.58	53.18	2406.35	0	1144.87	4375.72	-0	-0	-0	2149	0	1465.7	-0
8505	-61.87	646.36	45.17	2381.09	0	1138.19	-8923.31	-0	-0	-0	2149	0	1465.7	-0
8506	-70.5	643.46	47.38	2367.2	0	1138.47	-3447.64	-0	-0	-0	2149	0	1465.7	-0
8507	-56.92	649.57	55.69	2389.52	0	1144.25	6382.3	-0	-0	-0	2149	0	1465.7	-0
8508	-66.3	644.53	49.82	2388.37	0	1141.41	-2448.88	-0	-0	-0	2149	0	1465.7	-0
8509	-62.33	645.9	50.05	2377.15	0	1138.42	-3332.3	-0	-0	-0	2149	0	1465.7	-0
8510	-58.52	642.09	51.65	2358.85	0	1141.81	151.73	-0	-0	-0	2149	0	1465.7	-0
8511	-59.13	648.65	54.78	2383.74	0	1141.81	4259.62	-0	-0	-0	2149	0	1465.7	-0
8512	-57.37	644.99	55.01	2380.76	0	1140.59	3324.81	-0	-0	-0	2149	0	1465.7	-0
8513	-53.41	637.05	48.75	2357.01	0	1138.92	-4236.33	-0	-0	-0	2149	0	1465.7	-0
8514	-57.98	636.14	51.65	2359.27	0	1141.07	1194.14	-0	-0	-0	2149	0	1465.7	-0
8515	-49.9	634.92	53.86	2366.98	0	1141.13	5473.81	-0	-0	-0	2149	0	1465.7	-0
8516	-52.41	627.75	50.51	2362.38	0	1140.66	-134.56	-0	-0	-0	2149	0	1465.7	-0
8517	-52.26	630.04	47.84	2351.75	0	1137.36	-2568.75	-0	-0	-0	2149	0	1465.7	-0
8518	-48.52	617.52	46.31	2339.99	0	1139.14	-481.59	-0	-0	-0	2149	0	1465.7	-0
8519	-46.54	627.59	52.41	2364.15	0	1139.89	3256.61	-0	-0	-0	2149	0	1465.7	-0
8520	-48.83	610.05	45.93	2348.55	0	1140.53	-312.69	-0	-0	-0	2149	0	1465.7	-0
8521	-41.73	617.52	43.26	2341.34	0	1133.81	-4652.58	-0	-0	-0	2149	0	1465.7	-0
8522	-48.14	606.08	44.48	2336.63	0	1139.76	1580.26	-0	-0	-0	2149	0	1465.7	-0
8523	-36.62	600.13	48.75	2351.97	0	1143.13	3275.13	-0	-0	-0	2149	0	1465.7	-0
8524	-39.98	604.71	42.95	2346.37	0	1136.17	847.65	-0	-0	-0	2149	0	1465.7	-0
8525	-41.66	590.97	39.52	2323.7	0	1138.91	-3392.1	-0	-0	-0	2149	0	1465.7	-0
8526	-29.14	595.25	45.32	2334.55	0	1140.06	3665.64	-0	-0	-0	2149	0	1465.7	-0
8527	-35.48	589.45	43.41	2340.51	0	1139.8	5882.83	-0	-0	-0	2149	0	1465.7	-0
8528	-33.8	581.21	37.46	2321.8	0	1138.78	-2640.46	-0	-0	-0	2149	0	1465.7	-0
8529	-22.74	582.43	38.15	2325.7	0	1136.5	-977.67	-0	-0	-0	2149	0	1465.7	-0
8530	-36.01	575.56	39.22	2312.75	0	1138.02	3235.4	-0	-0	-0	2149	0	1465.7	-0
8531	-19.38	575.71	39.52	2330.29	0	1139.31	1276.61	-0	-0	-0	2149	0	1465.7	-0
8532	-27.47	568.7	36.16	2315.73	0	1136.18	-1455.41	-0	-0	-0	2149	0	1465.7	-0
8533	-22.35	564.12	34.03	2310.89	0	1135.27	-3108.09	-0	-0	-0	2149	0	1465.7	-0
8534	-17.7	561.37	37.31	2307.51	0	1138.54	1490.42	-0	-0	-0	2149	0	1465.7	-0
8535	-25.86	553.89	37.99	2316.29	0	1140.79	4082.72	-0	-0	-0	2149	0	1465.7	-0
8536	-9.92	558.01	34.64	2320.43	0	1135.57	-1993.29	-0	-0	-0	2149	0	1465.7	-0
8537	-21.9	544.13	29.83	2279.47	0	1135.39	-2273.68	-0	-0	-0	2149	0	1465.7	-0
8538	-15.11	547.33	40.59	2302.61	0	1141.42	5527.6	-0	-0	-0	2149	0	1465.7	-0
8539	-10.83	538.94	38.76	2308.04	0	1142.2	3784.16	-0	-0	-0	2149	0	1465.7	-0
8540	-14.34	541.23	29.91	2300.08	0	1133.67	-1158.25	-0	-0	-0	2149	0	1465.7	-0
8541	-8.39	533.75	33.11	2273.12	0	1137.58	-2739.35	-0	-0	-0	2149	0	1465.7	-0
8542	-12.36	533.45	35.4	2269.71	0	1139.23	4402.38	-0	-0	-0	2149	0	1465.7	-0
8543	-3.13	531.92	37.46	2319.48	0	1139.66	2246.85	-0	-0	-0	2149	0	1465.7	-0
8544	-8.24	532.23	25.48	2264.36	0	1130.28	-5953.85	-0	-0	-0	2149	0	1465.7	-0
8545	-6.56	525.67	29.22	2250.61	0	1133.88	-2774.57	-0	-0	-0	2149	0	1465.7	-0
8546	1.3	530.55	38.38	2294.54	0	1140.31	5111.1	-0	-0	-0	2149	0	1465.7	-0
8547	-3.74	522.46	29.91	2286.74	0	1134.75	-1827.49	-0	-0	-0	2149	0	1465.7	-0
8548	-0.31	530.24	27.16	2271.15	0	1129.72	-4343.46	-0	-0	-0	2149	0	1465.7	-0
8549	2.82	520.17	31.05	2248.32	0	1138.01	-201.18	-0	-0	-0	2149	0	1465.7	-0
8550	5.72	532.84	37.69	2288.57	0	1137.47	4094.15	-0	-0	-0	2149	0	1465.7	-0
8551	4.27	525.67	33.26	2285.52	0	1136.68	347.66	-0	-0	-0	2149	0	1465.7	-0
8552	5.26	532.68	28.92	2244.39	0	1130.89	-3460.09	-0	-0	-0	2149	0	1465.7	-0
8553	10.76	524.44	34.41	2248.32	0	1139.32	2372.71	-0	-0	-0	2149	0	1465.7	-0
8554	9.61	537.57	38.45	2270.22	0	1139.19	2960.33	-0	-0	-0	2149	0	1465.7	-0
8555	7.55	529.79	29.6	2269.95	0	1131.86	-678.16	-0	-0	-0	2149	0	1465.7	-0
8556	12.89	545.2	31.81	2222.65	0	1131.02	-3992.72	-0	-0	-0	2149	0	1465.7	-0
8557	12.36	531.31	32.81	2230.62	0	1136.69	184.12	-0	-0	-0	2149	0	1465.7	-0
8558	15.56	554.35	38.22	2271.83	0	1131.86	2381.29	-0	-0	-0	2149	0	1465.7	-0
8559	11.75	532.84	30.14	2230.09	0	1134.39	-3523.03	-0	-0	-0	2149	0	1465.7	-0
8560	19.84	552.52	29.3	2228.49	0	1127.9	-3232.17	-0	-0	-0	2149	0	1465.7	-0
8561	15.26	544.43	35.25	2228.79	0	1136.09	746.68	-0	-0	-0	2149	0	1465.7	-0
8562	22.58	560.91	38.53	2257.44	0	1133.06	599.03	-0	-0	-0	2149	0	1465.7	-0
8563	19.15	552.52	33.95	2250.35	0	1132.37	-3178.89	-0	-0	-0	2149	0	1465.7	-0
8564	21.59	562.74	30.59	2203.81	0	1127.68	-3526.31	-0	-0	-0	2149	0	1465.7	-0
8565	24.72	555.57	39.9	2237.31	0	1136.59	1888.18	-0	-0	-0	2149	0	1465.7	-0
8566	22.51	566.41	40.13	2248.3	0	1134.41	3557.06	-0	-0	-0	2149	0	1465.7	-0
8567	26.63	561.37	33.57	2222.58	0	1128.79	-5852.55	-0	-0	-0	2149	0	1465.7	-0
8568	26.78	576.93	35.63	2206.27	0	1126.06	-753.25	-0	-0	-0	2149	0	1465.7	-0
8569	24.03	567.32	42.42	2212.09	0	1133.69	3958.1	-0	-0	-0	2149	0	1465.7	-0
8570	38.45	579.38	43.56	2248.05	0	1130.34	-293.71	-0	-0	-0	2149	0	1465.7	-0
8571	20.52	571.29	31.66	2189.71	0	1123.29	-5676.59	-0	-0	-0	2149	0	1465.7	-0
8572	36.62	582.73	39.9	2197.21	0	1124.82	-2550.04	-0	-0	-0	2149	0	1465.7	-0
8573	33.8	576.48	48.6	2215.47	0	1134.71	5217.93	-0	-0	-0	2149	0	1465.7	-0
8574	33.19	590.21	39.67	2227.51	0	1122.18	-3491.71	-0	-0	-0	2149	0	1465.7	-0
8575	38.53	582.28	38.15	2199.68	0	1123.9	-5806.85	-0	-0	-0	2149	0	1465.7	-0
8576	36.24	595.7	47.91	2185.36	0	1125.98	68.92	-0	-0	-0	2149	0	1465.7	-0
8577	41.66	593.41	48.52	2225.11	0	1127.89	3782.4	-0	-0	-0	2149	0	1465.7	-0
8578	41.35	601.2	48.75	2216.73	0	1126.03	-1393.41	-0	-0	-0	2149	0	1465.7	-0
8579	38.38	595.86	40.21	2186	0	1119.16	-6903.58	-0	-0	-0	2149	0	1465.7	-0
8580	46.16	609.44	55.92	2196.76	0	1126.98	3293.81	-0	-0	-0	2149	0	1465.7	-0
8581	44.78	605.62	55.01	2209.54	0	1128.36	3546.68	-0	-0	-0	2149	0	1465.7	-0
8582	42.04	614.32	47.53	2205.62	0	1117.13	-3425.32	-0	-0	-0	2149	0	1465.7	-0
8583	48.14	608.67	51.65	2173.32	0	1124.29	-3837.32	-0	-0	-0	2149	0	1465.7	-0
8584	50.35	617.07	54.7	2191.27	0	1122.33	908.84	-0	-0	-0	2149	0	1465.7	-0
8585	45.01	625.76	56.61	2202.63	0	1120.02	2415.48	-0	-0	-0	2149	0	1465.7	-0
8586	51.35	617.52	52.95	2183.28	0	1121.32	-3698.44	-0	-0	-0	2149	0	1465.7	-0
8587	50.58	625	54.17	2185.76	0	1117.69	-3531.3	-0	-0	-0	2149	0	1465.7	-0
8588	50.2	629.73	56.69	2183.95	0	1117.59	1012.14	-0	-0	-0	2149	0	1465.7	-0
8589	50.74	628.36	62.1	2191.44	0	1121.35	2301.09	-0	-0	-0	2149	0	1465.7	-0
8590	50.81	635.38	58.29	2196.6	0	1116.38	-1136.82	-0	-0	-0	2149	0	1465.7	-0
8591	53.1	630.65	56.23	2167.95	0	1115.69	-4318.32	-0	-0	-0	2149	0	1465.7	-0
8592	51.88	639.8	64.77	2185.11	0	1117.22	3628.46	-0	-0	-0	2149	0	1465.7	-0
8593	48.37	637.66	63.86	2187.4	0	1117.11	4574.14	-0	-0	-0	2149	0	1465.7	-0
8594	57.6	640.26	64.32	2182.48	0	1115.87	-1954.38	-0	-0	-0	2149	0	1465.7	-0
8595	49.44	640.26	58.98	2164.55	0	1111.39	-1237.67	-0	-0	-0	2149	0	1465.7	-0
8596	52.87	641.48	66.76	2172.41	0	1115.55	1903.94	-0	-0	-0	2149	0	1465.7	-0
8597	57.22	640.41	71.26	2187.77	0	1117.9	4811.08	-0	-0	-0	2149	0	1465.7	-0
8598	51.42	643.46	60.27	2170.66	0	1109.01	-3726.47	-0	-0	-0	2149	0	1465.7	-0
8599	53.79	642.09	65.16	2161.47	0	1112.42	-3703.74	-0	-0	-0	2149	0	1465.7	-0
8600	55.16	641.78	69.81	2170.69	0	1114.43	5132.69	-0	-0	-0	2149	0	1465.7	-0
8601	52.72	649.57	70.88	2185.71	0	1112.01	2196.71	-0	-0	-0	2149	0	1465.7	-0
8602	54.32	641.17	65.54	2171.36	0	1111.3	-2239.25	-0	-0	-0	2149	0	1465.7	-0
8603	54.32	650.79	66.38	2158.48	0	1106.57	-1574.07	-0	-0	-0	2149	0	1465.7	-0
8604	52.19	642.09	74.01	2166	0	1115.84	4219.68	-0	-0	-0	2149	0	1465.7	-0
8605	56	647.58	75.68	2183.76	0	1113.87	2642.34	-0	-0	-0	2149	0	1465.7	-0
8606	53.33	645.6	64.77	2165.58	0	1105.74	-1303.39	-0	-0	-0	2149	0	1465.7	-0
8607	55.69	643.92	70.88	2144.89	0	1111.48	-22.19	-0	-0	-0	2149	0	1465.7	-0
8608	57.91	644.38	74.77	2160.6	0	1111.48	3924.32	-0	-0	-0	2149	0	1465.7	-0
8609	56.53	649.11	73.78	2178.75	0	1109.88	3808.75	-0	-0	-0	2149	0	1465.7	-0
8610	62.41	638.58	64.32	2148.15	0	1107.19	-2894.31	-0	-0	-0	2149	0	1465.7	-0
8611	54.7	645.45	70.34	2134.24	0	1106.73	1276.53	-0	-0	-0	2149	0	1465.7	-0
8612	67.29	642.7	74.92	2167.95	0	1112.41	4668.31	-0	-0	-0	2149	0	1465.7	-0
8613	59.74	644.68	67.14	2167.22	0	1105.97	1017.99	-0	-0	-0	2149	0	1465.7	-0
8614	60.88	641.33	65	2139.12	0	1105.19	-1805.72	-0	-0	-0	2149	0	1465.7	-0
8615	69.05	639.65	69.58	2137.45	0	1108.96	691.01	-0	-0	-0	2149	0	1465.7	-0
8616	62.1	643.31	69.73	2164.87	0	1108.01	5402.64	-0	-0	-0	2149	0	1465.7	-0
8617	66.45	635.38	66.91	2150.86	0	1108.66	-35.12	-0	-0	-0	2149	0	1465.7	-0
8618	72.02	642.24	67.29	2146.29	0	1105.85	-1640.28	-0	-0	-0	2149	0	1465.7	-0
8619	67.14	632.17	64.09	2128.41	0	1107.41	3924.29	-0	-0	-0	2149	0	1465.7	-0
8620	78.66	638.73	71.72	2147.93	0	1110.32	2006.3	-0	-0	-0	2149	0	1465.7	-0
8621	71.56	631.56	66.3	2157.2	0	1107.59	2572.56	-0	-0	-0	2149	0	1465.7	-0
8622	80.26	624.85	59.05	2108.56	0	1104.35	-3099.38	-0	-0	-0	2149	0	1465.7	-0
8623	82.63	631.87	69.2	2121.09	0	1107.9	1779.87	-0	-0	-0	2149	0	1465.7	-0
8624	80.57	621.03	69.73	2149.62	0	1112.04	5953.68	-0	-0	-0	2149	0	1465.7	-0
8625	91.63	627.44	62.64	2131.74	0	1104.97	-3629.16	11.06	180.05	20.45	2512.29	0	1254.47	2657.02
8626	84	616.91	62.26	2111.59	0	1107.28	-811.24	19.45	187.38	21.59	2550.88	0	1224.88	10178.1
8627	91.25	613.1	63.71	2118.13	0	1107.83	1515.41	-0	-0	-0	2149	0	1465.7	-0
8628	97.43	611.27	67.14	2143.25	0	1110.41	2035.84	-8.24	187.68	34.1	2439.89	0	1266.1	-692.34
8629	84.46	595.7	56.99	2121.82	0	1109.11	-1554.9	-0.23	193.48	38.38	2471.7	0	1247.16	12148.4
8630	105.29	600.89	54.17	2111.96	0	1102.82	-2248.74	-13.43	216.52	17.7	2579.71	0	1232.13	4093.01
8631	91.71	583.19	63.48	2111.85	0	1114.45	4533.84	-32.2	216.98	25.02	2472.09	0	1237.15	-16.72
8632	96.82	580.14	54.02	2128.52	0	1111.28	2040.67	-39.6	232.39	38.6	2404.16	0	1269.63	9142.52
8633	104.14	572.66	49.67	2129.53	0	1106.3	-2638.08	-43.03	233	20.45	2528.22	0	1254.22	5379.09
8634	92.24	554.81	47.38	2070.2	0	1111.56	1001.51	-41.81	245.36	-0.92	2576.79	0	1226.68	-2264.49
8635	106.96	556.79	50.96	2117.43	0	1110.86	1108.88	-69.27	234.07	20.6	2418.48	0	1243.43	6568.55
