Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.64	2636.89	995.391	5.77748	2651.39	1004.95	-229.896	2484.53	1038.95	-83.3561	2491.32	1040.32	-177.594	2590.93	1064.45	-271.01	2573.9	1060.31	26.8372	2531.37	885.066	56.1691	2516.27	488.807	7.35249	2486.01	454.943	8.93761	2512.6	404.804	-39.4167	2157.87	239.756	-34.2054	2119.47	246.711	-82.3245	2210.33	66.5484	-89.9007	2171.42	82.1469	-22.1597	2562.46	884.325	-300.407	2750.56	531.707	-237.988	2766.68	481.774	-236.302	2809.18	461.652	-187.503	2771.58	86.8085	-209.001	2727.97	53.314	-160.351	2935.95	59.3262	-151.461	2894.66	41.7719	-222.71
1.647	2647.9	996.815	5.20804	2662.28	1005.94	-230.313	2495.4	1040.13	-84.1968	2502.33	1041.81	-178.196	2601.58	1064.89	-271.706	2584.67	1061.29	26.4842	2543.77	885.739	56.1129	2536.03	489.043	7.25493	2506.07	455.472	9.20458	2534.07	405.576	-38.1961	2175.11	245.804	-32.1564	2136.68	254.539	-80.3132	2221.09	70.8301	-87.4224	2182.7	88.4437	-20.8045	2573.49	884.777	-300.614	2759.49	531.928	-237.41	2775.14	481.779	-235.585	2817.14	460.891	-186.318	2771.37	87.5018	-207.768	2728.03	53.3784	-160.03	2936.27	58.4144	-150.131	2894.61	42.4877	-223.084
1.653	2658.76	998.278	4.71835	2673.2	1006.99	-230.683	2506.3	1041.68	-84.3232	2513.55	1043.01	-178.399	2612.25	1065.25	-272.422	2595.5	1062.54	26.3723	2555.89	886.503	55.8932	2555.8	489.575	7.08991	2526.23	455.963	9.31096	2549.91	405.51	-40.8535	2192.66	251.484	-30.338	2154.14	261.289	-78.7865	2234.46	74.7845	-84.4858	2196.22	94.2636	-18.8467	2582.7	885.386	-300.427	2767.92	531.992	-236.839	2782.93	481.827	-234.899	2824.71	460.177	-184.389	2771.65	87.7802	-207.285	2728.11	53.4845	-159.666	2936.58	57.7695	-149.019	2894.95	42.5189	-222.495
1.66	2669.36	999.942	4.4006	2684.03	1008.07	-230.984	2517	1042.96	-85.0827	2524.3	1044.56	-178.995	2622.92	1065.89	-272.844	2606.17	1063.59	26.0552	2567.6	887.733	55.8093	2575.58	490.545	6.98954	2546.43	456.732	8.72781	2569.51	407.012	-41.5426	2210.24	256.953	-29.6072	2171.76	266.312	-78.8097	2251.47	79.0273	-80.3439	2212.22	100.095	-14.5048	2593.71	886.221	-300.689	2775.75	531.923	-236.392	2790.41	481.832	-234.268	2831.09	459.872	-183.295	2771.88	88.1508	-206.941	2728.29	53.636	-159.325	2936.94	57.3741	-148.707	2895.07	42.4938	-222.536
1.667	2679.83	1001.72	4.18238	2694.67	1009.33	-231.331	2527.55	1044.78	-85.1917	2535.08	1046.06	-179.368	2633.21	1066.51	-273.311	2616.54	1065.06	25.9298	2579.14	889.078	55.7004	2595.22	492.003	6.86283	2566.48	458.219	8.49736	2589.33	408.804	-41.9925	2228.19	262.389	-29.7034	2189.18	270.115	-78.5586	2270.33	83.0168	-76.4261	2231.02	105.277	-10.961	2604.25	886.923	-300.539	2783.31	531.897	-235.97	2797.35	481.822	-233.816	2838.04	459.166	-182.472	2772.16	88.6026	-206.253	2728.48	53.7967	-159.131	2937.21	57.136	-148.672	2895.1	42.4048	-222.814
1.673	2689.94	1003.65	4.06459	2705.29	1010.78	-231.56	2538.16	1046.14	-85.4713	2545.74	1047.82	-179.814	2644.17	1067.81	-273.487	2626.75	1066.75	25.6631	2590.35	890.733	55.5844	2614.84	493.994	6.634	2586.21	460.268	8.55618	NaN	NaN	NaN	2246.8	267.403	-30.3962	2207.59	272.925	-78.4337	2290.85	86.6221	-71.9828	2252.67	110.475	-6.88402	2614.39	888.116	-300.41	2790.45	531.861	-235.581	2803.7	481.646	-233.384	2844.27	458.584	-182.329	2772.08	88.8101	-205.631	2728.63	53.974	-158.92	2937.38	56.9322	-148.505	2895.19	42.3947	-222.91
1.68	2700.73	1006.19	2.91657	2715.75	1012.44	-231.74	2548.37	1048.22	-85.9817	2556.3	1049.57	-179.851	2655	1069.48	-273.239	2636.85	1068.93	25.6616	2601.51	892.606	55.5149	2634.13	496.565	6.54212	2605.94	462.706	8.50774	2629.64	413.4	-42.1193	2266.34	270.981	-30.4502	2226.93	274.988	-78.2893	2312.68	89.1913	-67.751	2275.44	114.973	-2.9329	2624.4	889.489	-300.396	2796.85	532.095	-235.538	2809.38	481.354	-233.068	2850.05	457.993	-182.468	2772.27	89.0782	-205.079	2728.8	54.1611	-158.654	2937.52	56.7402	-148.274	2895.39	42.4571	-222.779
1.687	2711.07	1008.61	2.79417	2726.33	1014.5	-231.763	2558.66	1050.31	-86.3436	2566.85	1051.35	-179.984	2666.45	1071.38	-273.106	2646.61	1071.32	25.5237	2612.63	894.449	55.5122	2653.4	499.332	6.23149	2625.65	465.621	8.56839	2649.43	415.783	-42.102	2286.6	273.309	-30.0573	2246.85	276.041	-78.2264	2334.02	90.2829	-62.9996	2298.65	118.574	0.79619	2634.52	891.155	-300.462	2802.87	531.607	-234.976	2814.33	481.071	-232.85	2855.45	457.226	-182.565	2772.58	89.4534	-204.736	2728.84	54.5476	-158.94	2937.64	56.5707	-148.087	2895.55	42.5309	-222.679
1.693	2721.28	1011.3	2.64751	2736.75	1016.7	-231.763	2569.07	1052.31	-86.1388	2577.25	1053.3	-180.143	2676.99	1073.81	-273.094	2656.6	1073.77	25.5102	2623.69	896.818	55.7852	2672.61	502.402	6.16979	2645.22	468.873	9.09291	2670.24	418.696	-41.6047	2307.38	274.595	-29.6382	2267.29	276.265	-77.9913	2357.5	91.8705	-58.7831	2321.93	121.244	4.4733	2644.73	893.351	-300.257	2807.96	531.602	-234.883	2818.83	480.786	-232.65	2859.66	456.547	-183.098	2772.74	89.5187	-204.571	2728.61	54.8888	-158.98	2937.71	56.4292	-147.99	2895.62	42.5378	-222.682
1.7	2731.11	1013.9	2.77245	2747.14	1019.04	-231.772	2579.35	1054.11	-86.2005	2587.72	1055.43	-180.084	2686.85	1077.12	-272.948	2666.54	1076.38	25.3779	2634.91	899.18	55.9502	2691.77	505.684	6.44888	2664.87	471.865	9.25146	2693.56	422.758	-39.4352	2328.47	275.205	-29.184	2288.07	275.684	-77.8333	2382.24	93.1116	-54.7231	2345.51	123.23	7.88822	2654.72	895.609	-300.106	2812.93	531.315	-234.45	2822.98	480.465	-232.476	2863.77	455.635	-183.244	2773.03	89.6883	-204.393	2728.74	55.0818	-158.895	2937.78	56.3121	-147.92	2895.7	42.5478	-222.656
1.707	2741.31	1016.71	2.76974	2757.53	1021.51	-231.68	2589.56	1056.46	-86.2005	2598.05	1057.6	-180.159	2697.47	1079.76	-272.705	2676.57	1078.86	25.2035	2646.16	901.531	56.2093	2710.83	508.997	6.61698	2684.56	474.895	9.55502	2713.6	425.906	-39.1816	2349.7	274.918	-28.6751	2309.07	273.965	-77.4794	2407.24	93.6724	-50.4922	2369.99	124.958	11.5093	2664.64	897.979	-300.06	2816.93	531.295	-234.892	2827.01	480.114	-232.305	2867.62	454.809	-183.151	2772.79	89.8769	-204.369	2728.87	55.2025	-158.798	2937.85	56.2225	-147.793	2895.76	42.589	-222.606
1.713	2751.53	1019.58	2.61566	2767.75	1023.95	-231.634	2599.74	1058.8	-86.5415	2608.42	1059.76	-180.203	2707.86	1082.28	-272.733	2686.78	1081.62	25.3583	2657.41	904.033	56.3786	2729.71	512.478	6.97173	2704.12	478.156	9.77853	2733.58	429.252	-38.7951	2371.53	274.186	-27.9877	2330.36	271.478	-77.1325	2434.2	94.3875	-47.2526	2395.35	125.822	14.2828	2674.65	900.361	-299.758	2821.74	531.287	-234.275	2830.92	479.833	-232.103	2870.96	454.104	-182.83	2773.48	89.8709	-204.039	2728.93	55.3007	-158.753	2937.96	56.0647	-147.836	2895.81	42.6303	-222.56
1.72	2761.72	1022.34	2.57191	2777.86	1026.22	-231.547	2610.02	1061.14	-86.2149	2618.86	1062	-180.05	2718.35	1084.76	-272.651	2697.03	1084.02	25.3099	2668.64	906.387	56.526	2748.25	515.972	7.41147	2723.38	481.509	10.0996	2753.53	432.839	-38.3494	2393.45	272.456	-27.9456	2351.94	268.365	-76.774	2461.27	94.6897	-44.0134	2421.82	126.24	16.9367	2683.22	902.642	-299.599	2825.9	530.842	-234.047	2834.44	479.535	-231.986	2873.85	453.512	-182.438	2773.61	89.9364	-203.883	2729.19	55.2511	-158.689	2937.94	56.0019	-147.816	2896.63	42.7302	-222.458
1.727	2771.96	1025.1	2.4922	2788.13	1028.4	-231.543	2620.12	1063.44	-86.0983	2629.1	1064.18	-180.097	2728.39	1086.76	-272.741	2707.33	1086.47	25.3165	2679.81	908.953	56.8123	2766.06	519.452	8.12897	2742.3	484.585	10.3367	2773.41	436.451	-37.937	2415.83	270.407	-27.4811	2373.88	264.41	-76.4832	2489.06	94.7851	-41.1967	2449.01	126.332	19.2571	2692.76	904.952	-299.647	2829.69	530.737	-233.977	2837.61	479.244	-231.942	2876.64	452.93	-182.061	2773.73	90.0029	-203.76	2728.97	55.4925	-158.625	2938.01	56.3501	-147.787	2896.59	42.7377	-222.495
1.733	2782.21	1027.77	2.2954	2798.1	1030.41	-231.654	2630.38	1065.66	-86.0215	2639.31	1066.41	-179.922	2738.77	1088.82	-272.521	2717.94	1088.84	25.2381	2691.05	911.381	56.9903	2784.4	523.129	8.20224	2760.84	487.887	10.8143	2792.74	440.13	-37.4184	2438.48	267.382	-27.1516	2396.27	259.755	-76.1676	2517.03	94.4313	-38.6854	2476.6	125.901	21.2764	2702.19	907.033	-299.298	2832.93	530.638	-234.11	2840.46	478.92	-231.862	2878.78	452.616	-182.04	2773.92	90.0881	-203.507	2728.97	55.5698	-158.573	2937.98	56.3181	-147.78	2896.56	42.7734	-222.484
1.74	2792.62	1030.32	2.15227	2808.1	1032.3	-231.726	2640.65	1067.51	-85.6215	2649.6	1068.47	-179.698	2747.07	1090.52	-271.989	2728.08	1091.11	25.4701	2702.29	913.702	57.3228	2801.6	526.771	8.83461	2779.26	491.335	11.21	2812.22	443.897	-36.8652	2461.42	264.071	-26.8072	2419.16	254.526	-75.7126	2545.17	93.7267	-36.2725	2504.52	125.374	22.8694	2711.86	909.046	-298.814	2836.12	530.652	-233.987	2842.97	478.645	-231.798	2881.06	452.048	-181.857	2774.04	90.2409	-203.347	2728.98	55.6659	-158.487	2937.95	56.2583	-147.797	2896.51	42.7618	-222.542
1.747	2802.96	1032.8	1.92894	2817.92	1034.06	-231.93	2650.79	1069.49	-85.9105	2659.65	1070.35	-179.581	2757.72	1092.24	-272.103	2738.18	1093.41	25.517	2713.57	916.062	57.651	2819.09	530.335	9.33219	2797.33	494.516	11.6393	2831.51	447.688	-36.1932	2484.83	259.831	-26.3093	2442.57	248.771	-75.3679	2574.32	92.713	-34.5453	2532.47	123.218	24.7715	2719.45	910.935	-299.043	2839.08	530.53	-233.722	2845.13	478.431	-231.746	2883.21	451.541	-181.837	2774.21	90.3408	-203.058	2728.86	55.8446	-158.488	2937.95	56.1908	-147.713	2896.48	42.7967	-222.525
1.753	2813.77	1035.31	2.01398	2827.73	1035.64	-232.182	2660.91	1071.52	-85.3644	2669.77	1072.15	-179.347	2767.83	1094.01	-272.186	2748.38	1095.63	25.4266	2724.88	918.343	57.8615	2836.3	533.967	9.70151	2815.25	497.522	11.9998	2850.58	451.502	-35.6883	2508.51	255.346	-25.8655	2466.4	242.542	-74.8464	2603.3	91.3276	-32.9018	2560.56	120.955	26.1986	2728.38	912.834	-298.685	2841.79	530.474	-233.579	2847.12	478.272	-231.601	2885.28	451.053	-181.829	2774.32	90.5859	-202.876	2728.96	56.0066	-158.206	2938.01	56.1549	-147.647	2896.52	42.8326	-222.427
1.76	2824.25	1037.55	1.78398	2837.53	1037.15	-232.59	2671.32	1072.76	-84.7847	2679.67	1073.87	-179.05	2777.45	1095.82	-272.24	2758.82	1097.58	25.3005	2736.14	920.238	58.2335	2853.69	537.489	9.79733	2832.94	500.661	12.4361	2869.53	455.295	-35.0619	2532.59	250.24	-25.4082	2490.82	235.902	-74.4013	2632.54	89.4968	-31.4497	2588.86	118.436	27.3681	2736.98	914.459	-298.529	2843.96	530.579	-234.001	2849.22	478.154	-231.395	2887.21	450.564	-181.726	2774.14	90.8071	-202.74	2728.63	56.285	-158.081	2938.24	56.3626	-147.193	2896.52	42.8927	-222.316
1.767	2834.61	1039.59	1.45631	2847.18	1038.49	-232.932	2681.14	1074.69	-85.0756	2689.61	1075.22	-178.836	2787.03	1097.08	-272.384	2769.22	1099.52	25.3493	2747.51	922.422	58.472	2869.96	540.815	10.6052	2850.58	503.286	12.8914	2888.12	459.029	-34.6584	2557.05	244.532	-24.8705	2515.58	228.792	-74.1256	2662.11	87.4569	-30.184	2617.4	115.055	28.2402	2745.65	915.834	-298.258	2847.04	530.433	-233.286	2851.38	478.044	-231.127	2889.16	450.161	-181.496	2774.57	91.1281	-202.431	2728.75	56.5256	-157.829	2938.33	56.279	-147.132	2896.57	42.9346	-222.17
1.773	2845.11	1041.54	1.09698	2856.85	1039.71	-233.234	2691.53	1075.79	-84.209	2699.49	1076.67	-178.414	2796.71	1098.47	-272.384	2779.2	1101.63	25.1624	2758.8	924.394	58.9066	2886.47	544.132	10.8416	2867.97	506.12	13.2224	2906.58	462.726	-34.1249	2581.75	238.494	-24.3493	2540.77	221.549	-73.5474	2691.95	85.243	-29.2622	2646.43	111.493	28.7113	2754.65	917.301	-297.714	2849.94	530.21	-232.796	2853.39	477.9	-230.804	2891.02	449.781	-181.225	2774.68	91.349	-202.208	2729.09	56.7415	-157.319	2938.39	56.2189	-147.049	2896.63	42.9954	-221.963
1.78	2854.48	1043.35	0.21429	2866.32	1040.72	-233.627	2701.66	1077.14	-83.7773	2709.35	1077.77	-178.032	2806.14	1099.46	-272.264	2789.81	1103.25	25.1986	2770.13	926.193	59.3708	2903.05	547.401	10.9554	2885.06	508.662	13.6669	2924.72	466.312	-33.6795	2606.87	232.197	-23.78	2566.45	213.559	-72.9448	2722.28	82.9969	-28.4625	2675.52	107.506	29.3013	2763.26	918.253	-297.359	2852.49	530.105	-232.553	2855.42	477.74	-230.503	2892.84	449.379	-180.796	2774.77	91.6392	-202.099	2729.4	56.8813	-157.013	2938.38	55.9966	-147.054	2896.66	43.0633	-221.77
1.787	2866.33	1045.2	0.44887	2875.86	1041.63	-233.97	2711.65	1078.27	-83.3836	2719.25	1079.04	-177.688	2815.72	1100.25	-272.22	2800.08	1104.81	25.1045	2781.42	927.708	59.7215	2918.81	550.416	11.4883	2901.81	510.869	13.9812	2942.63	469.776	-33.2984	2632.35	225.687	-23.2766	2592.36	205.623	-72.549	2752.87	80.7234	-27.8243	2705.31	103.58	29.8312	2771.87	919.32	-296.91	2855.12	530.015	-232.37	2857.56	477.583	-230.266	2894.52	449.002	-180.288	2774.9	91.9222	-201.994	2729.33	57.1163	-156.902	2938.43	55.9529	-146.938	2896.7	43.1341	-221.585
1.793	2875.12	1046.19	-0.44669	2885.36	1042.34	-234.345	2721.74	1079.19	-82.9417	2729.04	1079.88	-177.357	2825.24	1101.06	-272.209	2810.02	1106.16	25.0215	2792.17	929.225	60.3267	2934.36	552.937	12.0109	2918.27	512.955	14.4031	2959.98	473.055	-32.959	2658.04	218.678	-22.9949	2618.69	197.036	-72.2684	2782.79	77.7869	-28.173	2735.57	99.4952	29.8874	2780.38	920.148	-296.519	2857.66	529.926	-232.229	2859.74	477.361	-230.056	2896.45	448.546	-179.901	2775.07	92.0754	-201.879	2729.36	57.321	-156.85	2938.49	55.9044	-146.843	2896.75	43.1954	-221.419
1.8	2885.46	1047.46	-0.75011	2894.86	1042.96	-234.676	2731.84	1079.97	-82.4852	2738.86	1080.56	-176.831	2834.12	1101.57	-271.935	2820.69	1107.46	25.278	2803.9	930.52	60.3833	2949.57	555.445	12.581	2934.61	514.688	14.7264	2977.32	476.254	-32.5233	2684.31	211.669	-22.3331	2645.69	188.175	-71.4646	2815.75	76.9999	-28.0918	2766.31	95.5348	30.3544	2788.99	920.818	-296.117	2860.17	530.115	-232.337	2861.85	477.182	-229.927	2898.24	448.447	-179.728	2775.21	92.2058	-201.758	2729.41	57.5359	-156.742	2938.6	56.0767	-146.813	2896.78	43.2482	-221.301
1.807	2895.82	1048.46	-1.04095	2904.32	1043.37	-235.066	2741.77	1080.65	-81.9796	2748.63	1081.13	-176.36	2843.49	1102.1	-271.891	2830.81	1108.28	25.2339	2815.02	931.722	60.7016	2964.5	557.722	13.0574	2950.53	516.307	15.1471	2994.14	479.222	-32.2466	2710.7	204.254	-21.9402	2672.82	179.47	-70.8653	2847.35	75.1938	-27.974	2797.51	91.7907	30.2905	2797.3	921.654	-295.872	2862.95	529.672	-232.023	2863.94	477.025	-229.812	2899.99	447.704	-179.355	2775.4	92.3741	-201.59	2729.45	57.7986	-156.612	2938.67	56.411	-146.825	2896.78	43.2922	-221.193
1.813	2906.2	1049.24	-1.36187	2913.8	1043.71	-235.338	2751.79	1081.09	-81.4423	2757.08	1082.17	-175.946	2852.83	1102.44	-271.848	2841.31	1108.98	25.4734	2826.07	932.478	60.8968	2979.11	559.591	13.552	2966.25	517.572	15.6325	3010.77	481.986	-31.7811	2737.55	196.836	-21.3992	2700.34	170.691	-70.3572	2879.98	73.7077	-27.8717	2828.81	87.5848	30.5838	2805.34	922.125	-295.755	2865.46	529.59	-231.995	2865.99	476.904	-229.79	2901.77	447.241	-179.212	2775.59	92.5055	-201.33	2729.9	57.9463	-156.567	2938.72	56.3689	-146.751	2896.79	43.3279	-221.084
1.82	2916.39	1049.79	-1.66127	2923.34	1043.95	-235.554	2761.74	1081.39	-80.8719	2766.69	1082.4	-175.368	2862.4	1102.68	-271.605	2851.47	1109.52	25.5091	2837.16	933.301	61.1101	2993.34	561.319	14.322	2981.57	518.598	16.1288	3027.06	484.638	-31.4575	2765.17	189.044	-20.8137	2728.39	161.979	-69.8529	2911.98	71.8945	-28.2418	2860.49	83.6623	30.5292	2814.39	922.664	-295.141	2867.99	529.495	-232.017	2867.98	476.712	-229.718	2903.97	446.475	-178.915	2775.81	92.6403	-201.052	2729.97	58.1255	-156.386	2938.77	56.3325	-146.682	2896.8	43.3735	-220.984
1.827	2926.66	1050.17	-1.84118	2932.71	1044.03	-235.799	2771.68	1081.54	-80.3145	2776.24	1082.55	-174.913	2871.78	1102.82	-271.381	2861.76	1109.73	25.859	2847.97	933.797	61.4739	3007.26	562.587	14.9619	2996.64	519.526	16.8703	3042.96	486.985	-31.0086	2792.44	181.592	-20.4136	2756.78	153.06	-69.5122	2944	70.7434	-28.3986	2892.44	80.0952	30.4357	2823.2	923.064	-294.642	2870.57	529.282	-231.999	2870.12	476.541	-229.678	2905.7	446.042	-178.857	2776.04	92.848	-200.804	2730	58.3171	-156.257	2938.63	55.6779	-146.606	2896.1	43.3228	-220.971
1.833	2936.81	1050.31	-2.06111	2942.22	1043.9	-236.048	2781.5	1081.49	-79.8645	2785.8	1082.51	-174.533	2881.05	1102.85	-271.282	2871.77	1109.75	25.955	2858.8	934.007	61.5635	3020.87	563.634	15.619	3011.33	519.828	17.4896	3058.39	489.203	-30.6002	2820.31	174.185	-19.9398	2785.64	144.37	-69.0234	2975.85	69.4949	-28.7999	2924.62	76.4766	30.3288	2831.75	923.414	-294.368	2873.34	529.105	-231.899	2872.17	476.332	-229.684	2907.49	445.599	-178.793	2776.3	93.0782	-200.49	2730.05	58.4905	-156.1	2939.02	56.1047	-146.585	2896.08	43.3639	-220.884
1.84	2946.93	1050.29	-2.28668	2951.78	1043.69	-236.229	2791.06	1081.24	-79.4929	2795.1	1082.49	-173.885	2890.54	1102.73	-270.969	2882.94	1109.35	26.4611	2869.33	933.994	61.9016	3034.14	564.503	16.5718	3025.72	520.303	18.2346	3073.53	491.116	-30.0918	2849.08	166.705	-19.1519	2814.42	136.096	-68.5556	3009.01	68.9888	-28.6198	2956.9	72.9866	30.0526	2840.53	923.555	-293.886	2875.93	528.934	-231.909	2874.19	476.052	-229.643	2908.92	445.467	-178.936	2776.49	93.2734	-200.268	2729.78	58.7343	-155.825	2939.02	56.0589	-146.547	2896.06	43.4112	-220.784
1.847	2957.02	1050	-2.41448	2961.31	1043.27	-236.339	2801.35	1080.74	-78.8886	2805.08	1081.86	-173.388	2899.81	1102.47	-270.839	2892.88	1109.05	26.6223	2879.92	933.912	62.0254	3047.01	564.83	17.3181	3039.69	520.182	18.9567	3088.26	492.797	-29.5538	2877.22	159.372	-18.8013	2845.8	127.422	-68.5009	3041.2	68.2469	-29.1026	2989.42	70.0635	29.8537	2849.12	923.559	-293.712	2878.58	528.738	-231.928	2876.41	475.811	-229.625	2910.77	444.979	-178.823	2776.6	93.3807	-200.035	2729.82	58.9424	-155.479	2938.68	55.7715	-146.657	2896.09	43.4705	-220.601
1.853	2967.13	1049.52	-2.57614	2970.87	1042.69	-236.538	2811.16	1080.13	-78.3603	2814.72	1081.35	-172.837	2909.11	1102.02	-270.665	2902.89	1108.51	26.8079	2890.37	933.55	62.199	3059.66	564.847	18.235	3053.42	519.814	19.7	3102.57	494.248	-28.9444	2906.13	152.356	-18.3714	2876.16	118.996	-67.9363	3073.61	67.8891	-29.5186	3022.09	67.1726	29.7176	2857.84	923.306	-293.414	2881.35	528.509	-231.894	2878.71	475.503	-229.614	2913.21	444.148	-178.517	2776.7	93.5369	-199.828	2729.87	59.1148	-155.158	2938.96	55.7358	-146.28	2896.73	43.5963	-220.365
1.86	2977.12	1048.89	-2.59709	2980.47	1041.91	-236.677	2821.08	1079.32	-77.8849	2824.5	1080.66	-172.53	2918.96	1101.12	-270.156	2913.1	1107.93	27.3823	2901.11	932.916	62.3341	3071.76	564.87	19.1813	3066.7	519.264	20.4335	3116.55	495.407	-28.2989	2935.3	145.53	-17.7547	2906.61	111.312	-67.5802	3105.93	67.8998	-30.0552	3054.86	64.8863	29.2075	2866.89	922.9	-292.991	2884.21	528.135	-231.909	2880.95	475.192	-229.592	2914.78	443.872	-178.684	2776.75	93.7249	-199.585	2729.9	59.3604	-154.746	2939.03	55.7498	-146.335	2896.69	43.6251	-220.267
1.867	2987.07	1047.96	-2.74956	2990.22	1040.93	-236.705	2830.92	1078.42	-77.5306	2834.23	1079.83	-172.097	2928.85	1100.45	-269.898	2922.98	1106.88	27.3961	2911.31	931.973	62.6826	3083.58	564.347	19.9822	3079.61	518.524	21.2595	3130.17	496.253	-27.5485	2964.84	139.097	-16.9476	2937.73	104.226	-67.5202	3138.4	68.299	-30.5373	3087.68	62.7327	28.9751	2875.82	922.28	-292.763	2887.13	527.765	-231.995	2883.33	474.857	-229.641	2917.22	442.906	-178.57	2776.74	93.9368	-199.303	2729.93	59.7036	-154.23	2938.92	55.5669	-146.205	2896.66	43.7043	-220.176
1.873	2997.13	1046.95	-2.70966	3000.05	1039.81	-236.767	2840.86	1077.27	-77.1106	2843.93	1078.67	-171.75	2936.95	1099.33	-270.087	2932.9	1105.92	27.739	2920.26	930.974	62.7621	3094.91	563.595	20.7155	3092.25	517.525	22.0586	3143.04	496.804	-26.9086	2994.69	132.88	-16.6122	2967.93	97.538	-66.5047	3170.74	69.236	-31.1223	3120.61	61.2036	28.5289	2884.72	921.692	-292.656	2890.11	527.418	-232.103	2885.67	474.463	-229.748	2919.47	442.288	-178.672	2776.7	94.1452	-199.029	2729.89	59.9958	-153.886	2938.81	55.5055	-146.056	2896.57	43.7189	-220.095
1.88	3007.05	1045.69	-2.7216	3009.86	1038.47	-236.804	2850.62	1076.17	-76.9414	2853.85	1077.66	-171.291	2946.81	1098.15	-269.732	2942.73	1104.63	27.9043	2930.86	929.887	62.9759	3105.94	562.495	21.6643	3104.44	516.36	22.9139	3155.89	497.06	-26.0461	3024.38	127.343	-15.7276	2999.33	91.2191	-65.8508	3202.61	70.3746	-31.9485	3153.36	60.6407	28.0554	2893.98	920.97	-292.345	2893.2	527.062	-232.215	2888.1	474.059	-229.878	2921.37	441.896	-179.064	2776.8	94.3155	-198.511	2729.9	60.2601	-153.403	2938.93	55.4639	-146.08	2896.49	43.7444	-220.008
1.887	3017.08	1044.27	-2.61646	3019.93	1037.01	-236.827	2860.71	1074.61	-76.481	2863.86	1076.06	-170.754	2956.58	1096.92	-269.501	2952.69	1103.25	28.3421	2940.01	928.462	62.8211	3116.68	561.02	22.4823	3116.25	514.857	23.7893	3167.97	496.928	-25.3023	3054.32	122.514	-14.9071	3030.33	85.5575	-65.1044	3234.43	72.408	-32.6409	3186.19	60.2657	27.3269	2903.14	920.155	-292.178	2896.73	526.57	-232.301	2890.85	473.775	-229.935	2923.72	441.114	-179.202	2777.02	94.5072	-197.845	2729.99	60.6018	-152.595	2939.06	55.3966	-146.007	2896.38	43.739	-219.777
1.893	3027.2	1042.77	-2.437	3029.84	1035.36	-236.846	2870.67	1073.05	-76.1892	2873.74	1074.81	-170.689	2966.46	1095.39	-269.308	2962.64	1101.54	28.7653	2950.32	926.899	63.0875	3127.16	559.545	23.3219	3127.93	513.278	24.5255	3180.17	496.706	-24.4952	3083.87	118.478	-14.7776	3062.03	80.875	-65.1243	3265.81	75.1002	-33.505	3218.89	60.4485	26.8535	2912.31	919.016	-292.16	2900.27	526.163	-232.412	2893.86	473.367	-229.943	2926.67	440.368	-179.387	2777.17	94.7614	-197.196	2730.16	60.9278	-151.786	2939.15	55.3404	-145.961	2896.33	43.8157	-219.601
1.9	3037.39	1041.03	-2.20194	3039.98	1033.62	-236.757	2880.72	1071.4	-75.8553	2883.81	1073.1	-170.405	2976.48	1093.76	-268.972	2972.49	1099.78	29.0339	2961.26	924.957	63.496	3137.04	557.617	23.7658	3139.16	511.483	25.3156	3191.92	496.281	-23.7592	3113.43	114.883	-14.1434	3093.06	76.9166	-64.8321	3296.72	78.3506	-34.5408	3251.19	61.1838	26.2414	2921.79	917.942	-291.875	2904.14	525.633	-232.428	2897.11	472.82	-229.977	2929.77	439.6	-179.555	2777.21	95.0749	-196.813	2730.32	61.5174	-151.132	2939.23	55.3017	-145.906	2896.2	43.8486	-219.447
1.907	3047.65	1039.2	-2.02152	3050	1031.73	-236.688	2890.79	1069.66	-75.5691	2893.94	1071.42	-170.014	2986.4	1092.23	-268.767	2982.53	1097.89	29.5222	2971.35	923.066	63.7983	3146.84	555.443	24.3579	3150.12	509.25	25.7712	3203.5	495.859	-23.1362	3142.7	111.693	-13.1955	3122.74	73.5077	-63.9485	3326.99	82.4388	-35.3344	3282.97	62.7908	25.3162	2931.01	916.887	-291.878	2908.41	525.085	-232.395	2900.76	472.317	-229.943	2933.16	438.711	-179.538	2777.36	95.6432	-196.348	2730.43	62.2877	-150.621	2939.3	55.2376	-145.86	2896.11	43.8696	-219.295
