Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2449.41	943.662	-113.497	2478.12	966.09	-312.228	2281.24	976.655	-196.844	2291.22	985.078	-282.582	2388.89	1028.19	-381.156	2369.15	1003.18	-69.5545	2343.41	831.052	-61.111	2379.02	453.882	-82.4261	2344.07	417.5	-76.9007	2376	369.238	-118.822	2021.29	251.096	-124.148	2007.13	279.959	-171.195	2020.6	86.7492	-167.009	1986.91	119.659	-111.392	2404.55	860.092	-408.582	2539.1	495.891	-354.707	2541.32	432.797	-356.04	2595.92	424.183	-304.148	2492.99	71.8345	-287.583	2454.84	48.9574	-249.536	2656.8	42.0847	-255.186	2614.06	29.5084	-321.928
1.68	2459.84	946	-113.685	2488.72	967.903	-312.642	2291.71	978.536	-197.039	2301.68	987.311	-282.834	2399.37	1030.23	-381.051	2378.82	1005.37	-69.8952	2354.66	832.414	-61.8578	2399.69	456.505	-82.4871	2365.34	419.846	-76.9744	2397.09	371.671	-119.24	2041.6	254.689	-123.448	2026.5	283.56	-170.043	2042.56	90.5452	-165.792	2009.45	122.974	-109.346	2413.88	861.771	-408.689	2543.64	495.821	-354.594	2545.05	432.537	-355.853	2599.48	423.523	-304.054	2493.26	72.0184	-287.282	2455.06	49.1783	-249.139	2657.16	41.7953	-255.471	2614.08	29.469	-322.067
1.687	2470.22	948.401	-114.044	2498.96	969.746	-313.236	2302.17	980.68	-197.084	2311.82	989.755	-282.931	2409.86	1032.6	-380.918	2389.17	1008.03	-70.4184	2366	834.056	-62.354	2420.08	459.438	-82.6695	2386.18	422.718	-77.1556	2418.25	374.597	-119.454	2062.63	257.309	-122.467	2045.45	286.31	-168.995	2066.31	93.7065	-165.302	2034.67	124.964	-108.433	2423.15	863.473	-408.903	2547.67	495.829	-354.562	2548.31	432.349	-355.736	2602.7	422.879	-304.111	2493.54	72.2714	-286.816	2455.24	49.4316	-248.801	2657.49	41.5611	-255.669	2614.1	29.4545	-322.112
1.693	2480.99	950.992	-114.697	2509.26	971.522	-313.846	2312.63	982.941	-197.176	2322.41	992.045	-283.006	2420.17	1035.07	-380.758	2399.79	1010.94	-70.7561	2377.38	836.045	-62.9746	2440.11	462.865	-82.8859	2406.68	425.981	-77.1912	2439.47	377.827	-119.289	2084.17	258.705	-121.804	2064.45	287.953	-168.046	2091.6	96.1678	-164.995	2060.9	126.165	-107.154	2432.35	865.177	-408.986	2551.27	495.663	-354.524	2551.48	432.146	-355.591	2605.72	422.314	-304.264	2493.82	72.5397	-286.464	2455.4	49.662	-248.552	2657.73	41.4127	-255.714	2614.15	29.4491	-322.11
1.7	2491.12	953.465	-114.978	2519.39	973.444	-314.499	2323.03	985.219	-197.306	2332.73	994.382	-283.222	2430.4	1037.49	-381.019	2410.71	1013.87	-71.3786	2388.81	838.03	-63.2282	2459.76	466.471	-83.0267	2426.97	429.63	-77.2671	2460.48	381.236	-119.18	2105.93	259.879	-120.994	2083.66	288.541	-166.981	2117.98	97.581	-164.632	2087.87	126.564	-106.024	2441.51	866.902	-409.113	2554.62	495.517	-354.427	2554.35	431.832	-355.447	2608.53	421.753	-304.537	2494.04	72.7206	-286.277	2455.51	49.9097	-248.418	2657.91	41.313	-255.722	2614.18	29.4305	-322.099
1.707	2501.64	956.049	-115.613	2529.53	975.342	-315.236	2333.52	987.771	-197.419	2342.96	996.717	-283.511	2441.31	1039.89	-381.411	2421.21	1016.5	-71.5145	2400.34	840.179	-63.4505	2479.14	470.44	-83.2051	2447.18	433.268	-77.4562	2481.48	384.901	-118.818	2127.87	260.404	-120.279	2103.28	288.232	-165.892	2145.37	98.7317	-163.763	2115.15	126.49	-104.931	2449.93	868.292	-408.933	2557.81	495.315	-354.324	2556.95	431.561	-355.332	2611.16	421.097	-304.76	2494.21	72.9149	-286.167	2455.59	50.1771	-248.303	2658.05	41.2401	-255.731	2614.23	29.432	-322.093
1.713	2512.18	958.652	-116.312	2539.57	977.243	-316.004	2343.86	990.202	-197.619	2353.2	999.018	-283.627	2452.85	1042.09	-381.661	2433.23	1019.56	-72.1246	2411.77	842.65	-63.6429	2498.38	474.389	-83.3495	2467.4	437.074	-77.6457	2502.42	388.835	-118.429	2150.04	260.068	-119.601	2123.34	286.771	-164.937	2173.51	99.3972	-162.559	2142.68	125.859	-103.835	2459.76	869.895	-409.16	2560.96	495.23	-354.199	2559.45	431.47	-355.226	2613.59	420.532	-304.814	2494.39	73.2077	-286.011	2455.63	50.362	-248.388	2658.2	41.1903	-255.712	2614.28	29.4225	-322.044
1.72	2522.66	961.248	-116.963	2549.64	979.243	-316.795	2354.36	992.711	-197.78	2363.39	1001.22	-283.988	2461.47	1044.19	-382.126	2444.51	1022.2	-72.4009	2423.45	844.989	-63.3606	2517.01	478.421	-83.0704	2487.43	440.751	-77.8107	2523.29	392.9	-118.077	2172.33	259.014	-119.217	2143.84	284.353	-164.335	2202.43	99.1807	-161.493	2170.62	124.745	-102.738	2468.76	871.534	-409.245	2563.93	495.145	-354.069	2561.7	431.399	-355.071	2615.63	420.055	-304.856	2494.54	73.452	-285.774	2455.72	50.6574	-248.25	2658.36	41.1433	-255.697	2614.35	29.4133	-321.963
1.727	2533.16	963.794	-117.711	2559.73	981.175	-317.46	2364.73	995.043	-197.824	2373.49	1003.38	-284.295	2472.14	1046.13	-382.359	2455.53	1024.82	-72.683	2435.07	847.275	-63.1413	2535.98	482.462	-83.1953	2507.31	444.521	-77.8782	2544.03	396.986	-117.733	2194.89	257.286	-118.901	2164.65	281.239	-163.952	2231.82	98.5552	-160.241	2198.98	123.166	-101.55	2477.57	873.057	-409.483	2566.88	495.123	-353.87	2563.79	431.296	-354.883	2617.77	419.484	-304.642	2494.69	73.6813	-285.504	2455.85	51.0244	-247.968	2658.53	41.0994	-255.694	2614.4	29.4062	-321.926
1.733	2543.06	966.106	-118.482	2569.65	983.027	-318.16	2374.97	997.263	-197.963	2383.67	1005.4	-284.411	2480.95	1047.92	-382.204	2466.29	1027.28	-72.7205	2446.7	849.782	-62.734	2555.08	486.395	-83.4543	2527.01	448.157	-78.2121	2564.67	401.192	-117.397	2217.63	254.978	-119.044	2186.04	277.067	-163.653	2261.49	97.527	-159.037	2227.81	121.125	-100.469	2486.58	874.52	-409.437	2569.73	495.191	-353.696	2565.87	431.326	-354.577	2619.77	419.011	-304.298	2494.86	73.9176	-285.249	2456.02	51.3309	-247.491	2658.72	41.0605	-255.69	2614.45	29.4206	-321.859
1.74	2554.29	968.953	-119.016	2579.59	984.763	-318.876	2385.3	999.334	-198.112	2393.73	1007.33	-284.715	2491.57	1049.55	-382.844	2476.19	1029.56	-73.1128	2458.35	852.173	-62.2743	2573.32	490.337	-83.1695	2546.39	451.702	-78.4789	2585.11	405.342	-117.19	2240.93	251.735	-118.919	2208.13	272.219	-163.517	2291.39	96.026	-157.806	2256.97	118.543	-99.511	2494.42	875.82	-409.3	2572.38	495.241	-353.505	2567.82	431.357	-354.301	2621.71	418.601	-303.913	2495	74.1427	-285.053	2456.25	51.6528	-247.016	2658.91	41.0287	-255.665	2614.52	29.4343	-321.792
1.747	2564.64	971.265	-119.708	2589.64	986.329	-319.53	2395.56	1001.08	-198.216	2403.84	1009.14	-284.751	2502.53	1050.85	-383.202	2486.9	1031.82	-73.543	2470.03	854.482	-61.9256	2591.91	494.249	-83.3307	2565.54	455.206	-78.8702	2605.31	409.499	-117.004	2264.8	247.523	-119.024	2230.77	266.534	-163.522	2321.61	93.9062	-156.85	2286.43	115.715	-98.433	2504.13	877.216	-409.453	2574.98	495.401	-353.335	2569.79	431.389	-353.935	2623.64	418.299	-303.634	2495.21	74.3978	-284.816	2456.49	51.9751	-246.648	2659.09	40.9952	-255.662	2614.56	29.455	-321.724
1.753	2574.63	973.328	-120.522	2599.56	987.615	-320.24	2405.73	1002.65	-198.356	2413.86	1010.78	-284.858	2513.13	1052.25	-383.646	2495.86	1033.86	-74.1175	2481.59	856.644	-61.6651	2610.02	498.058	-83.4141	2584.38	458.497	-79.1944	2625.3	413.715	-116.773	2288.9	242.582	-119.041	2253.89	260.271	-163.727	2352.29	91.4899	-155.541	2316.18	112.492	-97.4145	2512.93	878.267	-409.492	2577.63	495.536	-353.104	2571.68	431.568	-353.7	2625.42	418.034	-303.519	2495.55	74.6843	-284.479	2456.7	52.2379	-246.362	2659.29	40.9635	-255.641	2614.62	29.4294	-321.626
1.76	2586.29	975.708	-121.013	2609.41	988.694	-321.004	2415.93	1004.14	-198.293	2423.88	1012.24	-284.93	2523.37	1053.41	-384.179	2504.26	1035.86	-74.81	2493.24	858.754	-61.4411	2627.68	501.775	-83.5345	2602.85	461.576	-79.2746	2645.04	417.776	-116.686	2313.38	237.189	-118.985	2277.56	253.194	-163.86	2382.9	88.7474	-154.544	2346.07	108.913	-96.4718	2521.76	879.229	-409.554	2580.34	495.694	-352.919	2573.36	431.724	-353.532	2627.12	417.77	-303.462	2495.78	75.0234	-284.162	2456.93	52.5662	-245.972	2659.48	40.9328	-255.63	2614.66	29.4498	-321.561
1.767	2595.89	977.374	-121.696	2619.24	989.535	-321.719	2426.09	1005.23	-198.338	2433.85	1013.57	-284.927	2533.76	1054.52	-384.45	2516.37	1037.63	-75.1509	2504.87	860.828	-60.9994	2645.1	505.317	-83.4508	2621.09	464.307	-79.4227	2664.48	421.663	-116.764	2338.1	231.191	-119.33	2301.57	245.629	-164.242	2413.82	85.7502	-153.634	2376.15	105.079	-95.5631	2531.16	880.114	-409.292	2582.83	495.828	-352.798	2575.11	431.874	-353.363	2628.8	417.456	-303.518	2495.99	75.4106	-283.804	2456.93	53.0358	-245.746	2659.67	40.9027	-255.629	2614.7	29.4555	-321.484
1.773	2606.34	979.073	-122.328	2629.06	990.176	-322.419	2436.17	1006.27	-198.367	2443.73	1014.64	-284.945	2543.53	1055.53	-384.902	2525.9	1039.19	-75.7499	2516.16	862.642	-60.3895	2662.19	508.56	-83.6205	2639.09	466.765	-79.711	2683.72	425.485	-116.855	2363.36	224.642	-119.366	2326.21	237.186	-164.642	2444.88	82.5861	-152.789	2406.58	101.375	-93.8817	2538.67	880.779	-409.705	2585.27	495.929	-352.723	2576.75	432.157	-353.243	2630.36	417.191	-303.563	2496.18	75.7276	-283.432	2457.15	53.5111	-245.373	2659.91	40.8738	-255.652	2614.74	29.464	-321.403
1.78	2616.63	980.473	-122.955	2638.74	990.65	-323.078	2446.19	1006.97	-198.466	2453.66	1015.4	-284.957	2553.44	1056.13	-385.133	2535.52	1040.49	-76.3415	2528.07	864.368	-60.2988	2678.99	511.661	-83.9782	2656.9	468.837	-79.8338	2702.7	429.003	-117.136	2388.94	217.616	-119.431	2351.17	228.588	-164.783	2476.18	79.245	-152.232	2437.28	97.0183	-93.3066	2546.47	881.382	-409.986	2587.73	496.001	-352.635	2578.42	432.414	-353.119	2631.92	416.878	-303.629	2496.52	76.0667	-282.844	2457.61	53.7154	-244.551	2660.27	40.84	-255.687	2614.8	29.4933	-321.268
1.787	2627	981.704	-123.563	2648.58	990.922	-323.693	2456.25	1007.48	-198.571	2463.5	1016.05	-285.021	2563.63	1056.63	-385.197	2545.15	1041.62	-76.927	2539.64	866.049	-59.9218	2695.44	514.596	-84.0754	2674.45	470.418	-79.9262	2721.31	432.331	-117.581	2414.91	210.169	-119.728	2376.53	219.522	-165.185	2508.5	75.8917	-151.505	2468.49	92.4433	-92.5362	2556.25	881.923	-409.79	2590.03	496.031	-352.659	2580.08	432.575	-352.972	2633.71	416.489	-303.611	2496.7	76.3468	-282.4	2457.78	54.2576	-243.81	2660.69	40.7987	-255.701	2614.88	29.5556	-321.047
1.793	2637.34	982.693	-124.081	2658.31	991.044	-324.226	2466.27	1007.78	-198.6	2473.37	1016.42	-284.886	2572.51	1057.04	-385.383	2555.08	1042.55	-77.3162	2551.21	867.422	-59.5834	2711.67	517.087	-84.2544	2691.73	471.858	-80.1057	2739.64	435.493	-118.117	2441.13	202.202	-119.596	2402.48	209.898	-165.393	2540.52	72.3814	-151.012	2500.01	87.8269	-92.1714	2564.99	882.304	-409.744	2592.27	496.093	-352.721	2581.64	432.768	-352.86	2635.21	416.228	-303.698	2497	76.6136	-281.625	2458.54	54.3199	-242.402	2661.1	40.8267	-255.755	2614.97	29.6831	-320.711
1.8	2647.72	983.493	-124.622	2668.1	990.99	-324.667	2476.27	1007.97	-198.603	2483.16	1016.68	-284.853	2583.09	1057.13	-385.602	2565.15	1043.22	-77.7014	2562.71	868.624	-59.3235	2727.27	519.456	-84.8256	2708.66	473.071	-80.3775	2757.62	438.445	-118.744	2467.94	193.617	-119.557	2428.69	199.921	-165.397	2573.56	69.396	-150.985	2532.01	83.2318	-91.9621	2573.7	882.6	-409.833	2594.41	496.1	-352.78	2583	432.892	-352.71	2636.72	415.97	-303.848	2497.43	76.8689	-280.47	2459.32	54.5151	-241.07	2661.58	40.8225	-255.763	2615	29.7964	-320.35
1.807	2657.98	983.982	-125.131	2677.84	990.834	-325.191	2486.28	1007.98	-198.548	2492.98	1016.66	-284.802	2593.03	1057.03	-385.778	2575.35	1043.72	-77.9473	2573.62	869.508	-58.8814	2742.88	521.316	-85.2793	2725.31	473.949	-80.7722	2775.09	441.156	-119.369	2494.96	184.963	-119.96	2455.6	189.486	-165.34	2606.36	66.0412	-150.796	2564.44	78.6182	-91.9184	2582.59	882.75	-409.787	2596.44	496.093	-352.915	2584.19	433.023	-352.621	2638.04	415.643	-304.022	2497.75	77.2209	-279.26	2459.92	54.9301	-239.343	2661.84	40.8351	-255.958	2614.94	29.977	-320.01
1.813	2668.33	984.356	-125.63	2687.7	990.51	-325.554	2496.28	1007.67	-198.547	2502.82	1016.38	-284.736	2602.7	1056.77	-386.164	2585.44	1044.06	-78.2206	2585.35	870.378	-58.8258	2757.97	523.104	-85.5248	2741.48	474.682	-81.0866	2792.25	443.71	-120.071	2522.86	176.996	-120.011	2482.89	179.058	-165.516	2639.43	62.8455	-150.755	2597.18	74.0671	-91.6661	2591.41	882.803	-409.87	2598.4	496.124	-353.062	2585.47	433.153	-352.503	2639.45	415.379	-304.277	2497.97	77.6104	-278.099	2460.53	55.3251	-238.03	2662.33	40.8127	-255.974	2614.6	30.0642	-319.714
1.82	2678.6	984.495	-126.042	2697.53	990.009	-325.922	2506.24	1007.32	-198.602	2512.55	1016.03	-284.717	2613.01	1056.25	-386.168	2596.81	1044.06	-78.3371	2596.67	870.819	-58.6593	2772.68	524.506	-85.9437	2757.45	475.152	-81.6244	2808.89	446.079	-120.816	2550.85	168.191	-120.06	2510.55	168.277	-165.779	2672.88	59.9076	-150.695	2630.34	69.6407	-91.4421	2600.16	882.84	-410.063	2600.45	496.183	-353.205	2586.64	433.418	-352.419	2640.83	415.034	-304.606	2498.3	78.05	-276.711	2461.11	55.741	-236.295	2662.79	40.6955	-255.972	2614.4	30.1104	-319.286
1.827	2688.91	984.306	-126.488	2707.46	989.301	-326.231	2516.1	1006.75	-198.664	2522.38	1015.56	-284.68	2623.25	1055.6	-386.195	2606.06	1043.73	-78.4937	2608.01	871.04	-58.5273	2787.09	525.627	-86.297	2772.87	475.392	-82.1261	2825.16	448.313	-121.409	2579.4	159.371	-119.989	2539.04	157.342	-165.85	2703.56	56.7238	-151.951	2663.85	64.84	-91.2211	2609.06	882.72	-410.165	2602.54	496.239	-353.391	2587.94	433.643	-352.32	2642.37	414.743	-304.959	2498.61	78.3775	-275.193	2461.62	56.0419	-234.59	2663.2	40.7062	-255.994	2614.25	30.1931	-318.808
1.833	2699.38	983.778	-126.812	2718.42	988.712	-326.366	2525.82	1006.05	-198.596	2532.13	1015.01	-284.765	2631.52	1054.9	-387.195	2616.31	1043.23	-78.7407	2618.53	871.085	-58.4215	2801.1	526.641	-86.4438	2787.89	475.433	-82.6962	2840.94	450.732	-122.512	2608.27	150.671	-120.201	2567.91	146.558	-165.899	2737.51	54.3944	-151.994	2697.24	60.6071	-90.9763	2617.93	882.319	-410.479	2604.78	496.293	-353.617	2589.21	433.839	-352.331	2644	414.421	-305.33	2498.68	78.7216	-274.157	2461.83	56.5046	-233.151	2663.44	40.6722	-256.036	2613.99	30.3113	-318.351
1.84	2709.41	983.123	-127.368	2726.82	987.197	-326.968	2536.35	1005.16	-198.618	2541.76	1014.26	-284.758	2641.56	1053.72	-387.31	2626.65	1042.45	-78.9494	2628.68	870.731	-58.5968	2814.46	526.992	-87.1075	2802.55	475.146	-83.0949	2855.92	452.069	-123.134	2637.85	141.829	-120.288	2597.73	136.057	-165.711	2771.47	52.3113	-152.092	2731.18	56.7118	-91.0201	2626.73	881.796	-410.873	2607.33	496.256	-353.789	2590.79	433.98	-352.355	2645.82	413.915	-305.744	2498.72	79.171	-273.203	2462.24	56.9071	-231.803	2663.56	40.557	-256.031	2613.74	30.5759	-318.11
1.847	2719.69	982.26	-127.623	2736.69	985.776	-327.334	2546.43	1004.2	-198.511	2551.4	1013.47	-284.707	2651.28	1052.66	-387.673	2637.06	1041.54	-78.9947	2640.02	870.214	-58.3064	2827.33	527.273	-87.3704	2816.82	474.603	-83.5862	2870.37	453.2	-123.679	2667.72	133.293	-120.408	2627.73	125.4	-165.759	2805.59	50.7355	-152.249	2765.25	53.2619	-91.0485	2635.91	881.139	-411.026	2610.22	496.137	-353.987	2592.8	434.067	-352.358	2647.91	413.293	-306.054	2498.74	79.6798	-272.566	2462.23	57.5766	-231.06	2663.6	40.4712	-256.024	2613.8	30.4838	-317.723
1.853	2730.1	981.19	-127.926	2746.37	984.109	-327.769	2556.45	1003.19	-198.445	2561.9	1012.35	-284.617	2661.08	1051.35	-388.041	2647.39	1040.32	-79.1031	2650.77	869.363	-58.2978	2839.7	526.979	-88.1321	2830.4	473.684	-84.0213	2884.33	453.982	-124.161	2697.88	124.734	-120.465	2658.86	114.716	-165.976	2839.38	49.3896	-152.452	2799.58	50.2645	-91.0269	2644.98	880.265	-411.32	2613.55	495.798	-354.127	2595.26	433.994	-352.442	2650.31	412.558	-306.221	2498.83	80.1622	-272.137	2462.36	58.0768	-230.599	2663.52	40.4213	-256.078	2613.53	30.4963	-317.578
1.86	2740.48	979.934	-128.116	2756.18	982.258	-328.077	2566.56	1001.88	-198.425	2571.75	1011.31	-284.669	2670.91	1049.88	-388.379	2657.82	1038.86	-79.1824	2661.98	868.372	-58.1677	2851.49	526.336	-88.2869	2843.67	472.486	-84.2718	2897.71	454.452	-124.581	2728.74	116.925	-120.501	2689.94	105.034	-166.054	2873.37	48.6843	-152.69	2833.6	47.6044	-91.235	2654.02	879.286	-411.569	2617.42	495.297	-354.26	2598.31	433.64	-352.531	2653.07	411.641	-306.309	2498.97	80.646	-272.162	2462.33	58.4358	-230.684	2663.56	40.3372	-256.107	2613.44	30.4773	-317.579
1.867	2750.84	978.493	-128.249	2765.77	980.209	-328.401	2576.67	1000.71	-198.15	2581.76	1010.12	-284.562	2680.57	1048.3	-388.983	2668.15	1037.25	-79.2742	2672.43	867.182	-57.951	2862.75	525.38	-88.7882	2856.2	470.916	-84.7618	2910.76	454.649	-124.87	2759.67	109.416	-121.093	2721.65	95.6736	-166.438	2908.22	49.0476	-152.731	2868.06	45.7997	-91.2063	2663.09	878.12	-411.923	2621.67	494.64	-354.499	2602.06	433.24	-352.653	2656.35	410.685	-306.196	2499.3	80.9386	-272.379	2462.26	58.8856	-231.066	2663.49	40.271	-256.179	2613.37	30.3962	-317.733
1.873	2761.3	976.881	-128.319	2775.33	978.035	-328.719	2586.7	999.51	-197.908	2591.74	1008.77	-284.428	2690.53	1046.74	-389.219	2678.55	1035.65	-79.2716	2682.79	865.72	-57.8914	2873.51	524.147	-88.529	2868.42	469.192	-84.6251	2924.5	456.328	-124.996	2791.04	102.579	-121.28	2753.93	87.0222	-166.895	2942.38	49.9393	-152.81	2902.14	44.6126	-91.4056	2672.11	876.857	-412.188	2626.53	493.795	-354.696	2606.25	432.582	-352.926	2659.71	409.454	-306.045	2499.64	81.2153	-272.947	2462.34	59.3461	-231.529	2663.41	40.2237	-256.258	2613.33	30.253	-317.909
1.88	2771.72	975.111	-128.459	2784.99	975.782	-329.073	2596.92	998.178	-197.643	2601.63	1007.41	-284.209	2699.99	1044.81	-389.413	2689.01	1033.94	-79.1133	2693.06	864.274	-57.7846	2883.73	522.303	-88.5193	2880.16	466.841	-84.5722	2936.47	456.374	-125.155	2822.18	96.3674	-121.493	2786.38	79.1769	-167.501	2976.17	51.624	-152.989	2936.34	44.2381	-91.5572	2681.13	875.447	-412.326	2631.71	492.902	-355.015	2610.83	431.846	-353.245	2663.6	408.287	-305.96	2499.96	81.5377	-273.524	2462.22	60.1333	-232.464	2663.32	40.1598	-256.323	2613.32	30.1734	-318.091
1.887	2782.23	973.231	-128.472	2794.7	973.489	-329.296	2607.16	996.84	-197.195	2611.59	1005.95	-283.911	2710.33	1042.72	-389.722	2700.63	1031.99	-78.809	2703.39	862.566	-57.7471	2893.53	520.195	-88.3395	2891.47	464.249	-84.49	2948.14	455.767	-124.885	2854.06	90.7715	-122.058	2818.75	72.2027	-167.993	3010.51	54.5541	-153.019	2970.45	44.8506	-91.8448	2690.07	874.03	-412.399	2637.19	491.718	-355.37	2615.66	431.069	-353.66	2667.65	406.951	-305.933	2500.27	81.8771	-274.124	2462.16	61.0351	-233.284	2663.25	40.092	-256.409	2613.3	30.0413	-318.34
1.893	2792.77	971.208	-128.611	2804.28	971.178	-329.508	2617.48	995.464	-196.836	2621.49	1004.49	-283.566	2720.24	1040.75	-389.817	2710.58	1030.22	-78.8587	2714	860.877	-57.6823	2902.88	517.462	-87.6367	2902.44	461.258	-83.9794	2959.52	454.99	-124.39	2885.72	86.21	-122.588	2850.98	66.5269	-168.47	3043.75	58.5576	-153.52	3004.17	46.2408	-92.3991	2699.1	872.629	-412.335	2642.86	490.805	-355.765	2620.75	430	-353.504	2671.84	405.731	-306.098	2500.71	82.5786	-274.795	2462.18	61.793	-233.896	2663.17	40.0203	-256.495	2613.33	29.9352	-318.556
1.9	2803.41	969.045	-128.819	2813.9	968.884	-329.794	2627.86	994.008	-196.259	2631.47	1003.04	-283.033	2729.96	1038.65	-389.725	2721.22	1028.31	-78.6324	2724.15	859.006	-57.8013	2911.86	514.602	-87.2498	2913.11	458.244	-83.3044	2970.7	454.003	-123.799	2917.02	82.7852	-123.331	2883.72	61.4515	-169.473	3076.29	63.4741	-154.369	3037.63	48.8965	-93.2562	2708.03	871.197	-412.366	2648.61	489.787	-356.154	2625.69	429.501	-354.511	2676.16	404.478	-306.304	2501.13	83.4013	-275.375	2462.22	63.0426	-234.609	2663.11	39.9567	-256.585	2613.38	29.8617	-318.754
1.907	2814.13	966.763	-129.054	2823.87	966.623	-330.058	2638.35	992.494	-195.699	2641.39	1001.62	-282.379	2739.21	1036.58	-389.874	2732.2	1026.27	-78.5801	2734.63	857.173	-57.7868	2920.43	511.221	-87.0416	2923.56	454.905	-82.921	2981.52	452.89	-123.024	2947.62	80.3172	-123.993	2915.5	57.5547	-170.429	3107.91	69.4185	-155.419	3070.03	52.2596	-94.3919	2717	869.904	-412.308	2654.25	488.831	-356.61	2630.57	428.826	-354.986	2680.52	403.284	-306.647	2501.52	84.1403	-276.158	2462.36	64.1017	-235.382	2663.05	39.8961	-256.756	2613.43	29.8234	-318.931
1.913	2824.88	964.395	-129.385	2833.66	964.358	-330.396	2648.83	990.96	-195.27	2651.47	1000.1	-281.806	2748.69	1034.38	-389.781	2743.32	1024.3	-78.4921	2745.13	855.22	-57.868	2928.91	507.607	-86.7035	2933.97	451.496	-82.7711	2992.23	451.691	-122.397	2977.29	79.034	-125.198	2946.55	54.838	-171.498	3138.31	76.2858	-156.661	3101.66	56.5488	-95.8618	2725.98	868.812	-412.264	2660.03	488.071	-357.041	2635.57	428.275	-355.43	2685.17	402.158	-306.957	2502	85.288	-276.759	2462.53	65.6871	-235.937	2662.97	39.7657	-256.653	2613.48	29.7856	-319.163
1.92	2835.8	961.895	-129.741	2843.7	962.219	-330.748	2659.53	989.255	-194.664	2661.65	998.514	-281.102	2758.23	1032.54	-389.582	2754.58	1022.21	-78.4951	2755.76	853.066	-58.0441	2937.44	503.919	-86.6954	2944.58	448.336	-82.754	3002.91	450.58	-122.162	3006.61	78.2653	-126.181	2976.44	53.3415	-172.296	3167.43	83.8779	-158.248	3131.92	61.6629	-97.3605	2735.03	867.594	-412.325	2665.8	487.347	-357.59	2640.64	427.718	-355.922	2689.89	401.092	-307.435	2502.56	86.3538	-277.363	2462.73	67.1114	-236.465	2662.92	39.7163	-256.751	2613.53	29.7133	-319.35
1.927	2846.76	959.287	-130.221	2853.71	960.111	-331.135	2670.32	987.55	-194.248	2671.99	996.853	-280.515	2767.9	1030.69	-389.273	2765.95	1019.84	-78.2	2766.42	850.948	-58.2086	2946.16	500.136	-86.4502	2955.45	445.28	-82.683	3013.68	449.741	-122.288	3034.25	78.8796	-127.322	3005.02	52.5346	-173.456	3194.83	91.497	-160.22	3160.76	67.1792	-99.3142	2744.02	866.348	-411.826	2671.72	486.68	-358.094	2645.7	427.341	-356.481	2694.28	400.032	-307.991	2503.31	87.6042	-277.92	2463.02	68.9195	-237.362	2662.89	39.6775	-256.855	2613.57	29.6642	-319.532
1.933	2857.83	956.677	-130.694	2863.89	957.975	-331.51	2681.11	985.747	-193.593	2682.31	994.985	-280.139	2777.44	1028.86	-389.296	2777.38	1017.57	-78.2759	2777.22	848.845	-58.2301	2955.2	496.624	-86.1843	2966.61	442.629	-82.7588	3024.65	449.162	-122.754	3060.4	79.9628	-128.864	3032.31	52.5678	-174.897	3220.63	99.5634	-162.86	3187.8	73.4057	-101.692	2753.22	865.225	-411.923	2677.86	486.001	-358.641	2651.11	426.924	-357.07	2699.56	399.02	-308.593	2503.84	89.0305	-278.522	2463.39	70.7445	-238.198	2662.86	39.6181	-256.963	2613.2	29.3762	-319.638
1.94	2868.9	954.051	-131.219	2874.23	955.828	-331.985	2692.01	983.89	-193.24	2692.89	993.181	-279.603	2787.14	1027.31	-389.358	2788.77	1015.18	-78.4999	2788.51	846.634	-57.9713	2964.26	493.6	-85.7639	2977.84	440.544	-82.577	3035.96	448.988	-123.261	3084.75	81.7661	-130.575	3057.47	53.2366	-176.679	3244.37	107.076	-166.34	3212.85	79.4694	-104.773	2762.7	863.962	-411.861	2684.08	485.339	-359.178	2656.68	426.249	-357.116	2704.58	397.741	-309.3	2504.57	90.5174	-279.521	2463.82	72.6277	-238.908	2662.84	39.5778	-257.085	2613.28	29.26	-319.812
