Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.12	2516.24	956.846	1360.28	2512.56	938.444	1103.44	2314.47	988.287	1275.45	2312.69	996.596	1198.68	2413.37	1014.62	1052.89	2422.41	1013.15	1420.48	2478.75	858.745	1428.38	2591.62	483.474	1374.28	2588.15	427.511	1372.04	2659.6	423.234	1330.41	2674.12	73.2466	1352.31	2639.26	53.6742	1293.75	2828.1	70.6371	1318.27	2795.54	45.7316	1374.31	2395.11	854.774	1039.44	2298.64	481.845	1091.26	2262.66	433.623	1089.06	2309.48	393.573	1134.09	2090.87	125.264	1109.38	2036.45	123.738	1152.87	2203.3	41.8499	1183.19	2179.94	32.8502	1100.75
11.127	2517.64	958.402	1360.54	2513.76	938.876	1104.32	2315.78	989.301	1276.01	2314.03	996.865	1199.08	2415.73	1015.06	1053.9	2423.9	1015.4	1420.2	2480.11	861.259	1429.47	2594.34	485.14	1376.31	2590.08	428.971	1374.47	2660.33	423.956	1331.45	2667.28	72.3631	1353.35	2632.38	53.9329	1294.77	2820.72	67.1262	1317.69	2788.36	42.383	1374.45	2396.59	854.475	1040.18	2300.86	482.118	1091.42	2264.5	434.257	1089.25	2311.01	393.41	1134.31	2087.23	129.054	1109.54	2033.34	129.107	1153.41	2196.56	41.6807	1183.42	2173.39	33.2748	1101.26
11.133	2519	960.042	1360.91	2515.01	939.574	1105.34	2317.05	990.083	1276.56	2315.34	997.231	1199.16	2417.21	1015.93	1054.32	2425.82	1016.86	1420.48	2481.15	863.469	1430.33	2597.21	486.949	1378.43	2591.88	430.182	1376.55	2660.83	423.942	1332.94	2661.46	72.248	1354.23	2625.71	54.6095	1295.81	2814.79	64.6994	1316.58	2782.76	41.0889	1374.59	2398.08	854.319	1041.05	2303.6	482.402	1091.46	2266.51	434.779	1089.58	2313.08	393.205	1134.36	2083.94	133.096	1109.79	2030.8	134.708	1154.1	2189.85	41.4191	1183.73	2166.97	33.7927	1101.75
11.14	2520.21	961.665	1361.41	2516.97	940.563	1106.9	2318.28	990.794	1277.56	2316.57	997.729	1199.28	2419.54	1016.92	1055.41	2427.68	1018.42	1420.41	2481.79	865.363	1431.29	2599.94	488.065	1379.84	2593.17	431.605	1378.76	2661.11	423.686	1334.71	2656.16	72.6017	1354.72	2619.27	55.179	1296.58	2808.76	63.1325	1315.64	2777.55	40.431	1374.23	2399.46	854.266	1041.93	2306.74	482.742	1091.46	2269.33	435.853	1089.59	2315.86	392.946	1133.95	2081.2	137.401	1110.17	2029.01	140.645	1155.13	2183.29	41.1124	1183.99	2160	34.1895	1102.39
11.147	2521.2	963.225	1362.11	2517.57	941.654	1107.79	2319.44	991.954	1278.21	2317.87	998.235	1199.45	2421.69	1017.79	1056.03	2429.9	1019.7	1421.23	2482.18	867.061	1432.26	2601.25	489.206	1382.2	2593.74	432.433	1380.47	2661.04	423.488	1336.58	2650.17	72.6672	1354.9	2612.55	55.4872	1297.28	2802.56	60.9693	1314.43	2770.94	39.6933	1374.58	2400.93	854.391	1042.89	2310.32	483.092	1091.36	2272.24	436.426	1089.66	2319.04	392.695	1133.18	2078.99	141.81	1110.9	2028.03	146.827	1156.48	2176.78	40.9132	1184.28	2153.61	34.8595	1102.88
11.153	2522.14	964.82	1363	2518.42	942.813	1108.93	2320.42	993.414	1278.55	2319.11	998.734	1199.72	2423.71	1018.96	1056.7	2431.77	1022.05	1420.24	2482.38	868.54	1433.2	2602.48	489.711	1383.1	2593.56	433.342	1382.1	2659.7	422.681	1338.52	2643.37	72.6932	1355.05	2605.63	55.7505	1297.48	2795.84	58.4779	1313.75	2764.27	38.8367	1375.41	2402.55	854.506	1044	2314.86	483.393	1091.38	2275.84	437.34	1089.57	2322.51	391.614	1132.26	2077.4	146.434	1111.88	2027.94	153.102	1158.37	2170.53	40.6352	1184.47	2147.43	35.8014	1103.3
11.16	2523	966.354	1364.05	2519.22	944.04	1110.21	2321.35	994.503	1279.39	2320.28	999.63	1199.68	2425.67	1020.03	1057.65	2433.74	1024.07	1420.25	2482.5	869.624	1434.18	2602.57	490.066	1384.44	2592.92	433.634	1383.41	2658.69	422.603	1340.85	2636.83	72.5738	1354.99	2598.93	55.9129	1297.64	2788.66	56.2178	1313.15	2757.81	37.7334	1375.72	2404.07	854.605	1045	2319.85	483.564	1091.01	2280.59	438.263	1089.45	2326.73	390.913	1131.21	2076.65	150.945	1113.17	2028.82	159.352	1160.27	2164.49	40.4456	1184.76	2141.79	37.0922	1103.94
11.167	2523.88	967.842	1365.24	2519.76	945.332	1111.64	2322.11	995.493	1280.36	2321.59	1000.08	1201.09	2427.55	1021.41	1058.55	2435.6	1025.8	1420.32	2482.73	870.62	1435.36	2601.54	490.383	1386.44	2591.48	433.768	1384.99	2657.14	422.15	1342.9	2630.47	72.5304	1354.92	2592.04	56.1222	1297.68	2782.21	54.5647	1312.82	2751.22	37.2527	1376.04	2405.58	854.784	1046.29	2325.75	483.362	1090.64	2285.11	438.672	1089.39	2331.42	390.523	1129.93	2076.81	155.343	1114.62	2030.44	165.636	1162.49	2158.81	40.2929	1185.29	2136.84	38.5699	1104.59
11.173	2524.74	969.243	1366.56	2520.34	946.573	1113.2	2322.87	995.957	1281.93	2322.45	1000.72	1201.95	2430.78	1023.04	1060.63	2437.46	1027.31	1421.23	2482.3	871.137	1436.06	2600.61	490.249	1386.87	2589.91	434.002	1385.37	2655.23	421.541	1344.7	2624.08	72.5494	1354.71	2585.29	56.2886	1297.69	2775.7	53.3656	1312.3	2744.33	37.0439	1376.57	2407.09	854.905	1047.6	2332.24	482.773	1090.18	2290.9	439.367	1089.19	2336.82	390.066	1128.76	2077.96	159.54	1116.27	2033	171.585	1164.92	2153.52	40.1647	1186	2132.5	40.3554	1105.48
11.18	2525.59	970.551	1368.04	2520.85	947.905	1115	2323.54	996.486	1283.25	2323.17	1001.71	1202.98	2432.06	1024.53	1061.99	2438.84	1028.92	1421.74	2482.78	871.664	1437.64	2598.29	490.381	1388.48	2587.55	434.089	1386.14	2652.82	420.838	1346.16	2617.59	72.5293	1354.43	2578.36	56.3979	1297.65	2769.33	52.054	1311.39	2737.57	36.8036	1376.85	2408.57	855.005	1049.15	2338.88	482.01	1089.58	2296.91	439.524	1088.83	2342.54	389.403	1127.76	2079.66	163.426	1117.93	2036.14	177.342	1167.3	2148.62	40.2691	1186.78	2128.99	42.4866	1106.47
11.187	2526.4	971.751	1369.62	2521.16	949.049	1116.72	2324.22	997.136	1284.32	2323.8	1002.04	1204.54	2433.11	1026.12	1063.74	2439.99	1031	1422.49	2483.35	871.914	1439.27	2595.97	490.038	1388.68	2584.67	434.191	1386.84	2650.1	420.2	1347.17	2610.82	72.4507	1354.23	2571.4	56.5678	1297.64	2763.04	51.1351	1310.69	2730.49	36.5738	1377.01	2409.89	855.081	1050.85	2345.54	480.922	1088.96	2303.15	439.693	1088.47	2348.71	388.729	1126.83	2082.08	167.327	1119.42	2039.5	182.99	1169.68	2144.3	40.7586	1187.53	2126.2	45.1286	1107.78
11.193	2527.12	972.825	1371.25	2521.35	950.265	1118.54	2324.99	997.487	1285.86	2324.12	1002.9	1205.81	2433.52	1027.27	1065.61	2441.27	1031.25	1424.08	2484.08	872.147	1440.74	2592.43	489.979	1390.03	2581.37	434.154	1387.09	2647.18	419.746	1347.73	2604.14	72.6064	1353.9	2564.32	56.8103	1297.49	2755.98	50.169	1309.65	2723.58	36.4353	1376.98	2411.06	855.15	1052.43	2352.25	479.728	1088.52	2309.67	439.737	1088.23	2354.97	387.637	1125.83	2084.57	171.368	1121.06	2042.92	188.631	1171.86	2139.69	41.5535	1188.25	2124.26	48.2408	1109.03
11.2	2527.75	973.756	1372.84	2521.54	951.181	1120.35	2325.72	997.98	1287.42	2324.28	1003.51	1207.37	2433.69	1028.48	1067.64	2442.5	1032.19	1425.84	2485.04	872.384	1442.43	2589.09	489.569	1390.15	2577.99	434.084	1387.34	2644.08	419.309	1347.83	2597.38	72.6224	1353.56	2557.3	56.8375	1297.33	2749.49	49.8011	1309	2716.55	36.7812	1377.03	2412.19	855.089	1054.19	2358.72	478.719	1088.36	2316.12	439.413	1087.94	2361.42	386.794	1124.99	2086.86	175.75	1122.59	2046.35	194.436	1173.81	2136.09	43.5184	1189.61	2122.39	51.4796	1110.58
11.207	2528.32	974.544	1374.35	2521.7	951.997	1122.08	2326.36	998.613	1289.42	2324.29	1003.86	1209.73	2433.28	1029.49	1069.66	2443.22	1032.84	1427.78	2486.22	872.72	1443.86	2585.41	489.461	1390.68	2574.45	434.095	1387.58	2640.81	418.771	1347.51	2590.52	72.6942	1353.29	2550.2	56.9193	1297.13	2742.52	49.3521	1308.24	2709.62	36.579	1376.77	2413.35	854.906	1056.14	2365.01	477.853	1088.09	2322.6	439.12	1087.76	2367.82	386.041	1124.11	2089.51	180.463	1123.99	2049.95	200.222	1175.19	2133.51	46.2224	1190.04	2120.74	55.5774	1110.72
11.213	2528.9	975.213	1375.76	2521.77	952.663	1123.64	2326.84	999.372	1291.5	2324.14	1004.3	1211.72	2432.43	1030.45	1071.55	2443.92	1033.31	1429.63	2487.32	873.205	1445.42	2581.9	489.245	1391.08	2570.84	434.144	1387.8	2637.19	418.182	1346.81	2583.57	72.8247	1353.02	2543.08	57.0254	1296.95	2735.66	49.0281	1307.93	2702.45	36.6437	1376.77	2414.26	854.866	1057.84	2371.62	477.343	1087.83	2329.21	439.044	1087.27	2374.16	385.755	1123.35	2092.65	185.481	1125.21	2053.89	206.087	1176.72	2131.7	49.6602	1190.69	2119.58	60.0258	1110.77
11.22	2530.14	975.557	1377.36	2521.72	953.194	1124.99	2327.1	1000.37	1293.12	2323.87	1004.93	1213.62	2431.21	1030.89	1073.4	2444.53	1033.79	1431.56	2485.71	873.764	1446.65	2578.7	489.343	1391.49	2567.28	434.104	1388.06	2633.49	417.65	1345.9	2576.66	72.8616	1352.81	2535.93	56.9924	1296.83	2728.51	48.6347	1307.48	2695.26	36.4622	1376.72	2414.96	855.003	1059.57	2378.01	477.103	1087.38	2336.16	439.321	1086.6	2380.79	385.81	1122.85	2096.04	190.485	1126.42	2057.82	211.822	1178.15	2132.45	53.4033	1191.11	2119.87	64.8388	1111.33
11.227	2530.56	975.973	1378.52	2521.67	953.675	1126.17	2327.28	1001.48	1295.23	2323.64	1005.47	1215.48	2429.7	1031.18	1075.05	2444.88	1034.27	1433.56	2485.82	874.415	1447.85	2575.77	489.291	1391.66	2563.82	434.127	1388.56	2629.52	417.278	1345.18	2569.4	72.5534	1352.6	2528.75	57.1775	1296.75	2721.38	48.5293	1307.43	2688.09	36.3976	1376.64	2415.69	855.14	1061.39	2384.52	477.176	1087.08	2342.73	440.25	1086.24	2387.22	386.278	1122.31	2099.53	195.554	1127.54	2062.26	217.258	1179.83	2136.56	57.3927	1190.51	2121.78	69.8311	1112.02
11.233	2530.92	976.359	1379.64	2521.47	954.124	1127.06	2327.33	1003	1296.76	2323.34	1006.04	1217.84	2427.85	1031.2	1076.1	2444.93	1034.7	1435.34	2485.78	875.192	1448.82	2572.95	489.379	1391.89	2559.89	434.271	1388.61	2625.3	416.927	1344.78	2562.63	72.941	1352.57	2521.58	57.2509	1296.75	2714.26	48.243	1307.22	2680.81	36.4287	1376.72	2416.01	855.57	1062.81	2391.13	477.807	1086.83	2349.32	441.456	1085.58	2393.85	387.128	1121.68	2103.35	200.262	1128.96	2066.94	221.96	1181.64	2142.41	61.372	1189.75	2125.15	74.9125	1112.18
11.24	2531.09	976.635	1380.65	2521.21	954.589	1127.72	2327.4	1004.26	1298.22	2323.1	1006.23	1219.79	2425.72	1030.97	1077.34	2444.83	1035.15	1436.65	2484.77	875.758	1449.64	2570.21	489.451	1391.85	2555.98	434.316	1389.09	2620.92	416.622	1344.81	2555.29	72.6744	1352.56	2514.25	57.3308	1296.73	2707.09	48.1211	1307.22	2673.57	36.1375	1376.68	2416.33	855.96	1064.37	2397.71	479.037	1086.65	2355.42	443.239	1085.53	2400.52	388.44	1120.68	2107.49	204.882	1130.75	2071.77	226.131	1183.81	2149.25	65.1147	1189.14	2129.99	79.9311	1111.65
11.247	2531.15	976.974	1381.58	2521.01	955.11	1128.15	2327.28	1005.77	1299.52	2322.74	1007.07	1221.23	2423.33	1030.58	1078.06	2443.2	1035.79	1437.3	2484.92	876.573	1450.37	2566.54	489.8	1392.54	2551.44	434.539	1389.17	2616.1	416.251	1345.12	2548.15	72.7818	1352.51	2507.04	57.3796	1296.91	2699.92	48.2568	1307.51	2666.3	36.1872	1376.96	2415.8	856.483	1065.36	2404.31	480.847	1086.45	2361.72	445.541	1085.52	2407.17	389.965	1119.67	2112.32	209.08	1132.76	2077.35	229.452	1186.02	2156.58	68.4841	1189.06	2135.68	84.1913	1111.9
11.253	2531.08	977.378	1382.52	2520.71	955.648	1128.58	2327.18	1006.97	1300.62	2322.26	1008.16	1223.11	2421.01	1029.91	1078.67	2443.63	1036.62	1438.35	2484.4	877.293	1450.97	2562.92	489.372	1392.24	2546.75	434.693	1389.71	2611.16	415.818	1345.66	2540.99	72.7906	1352.48	2499.68	57.5659	1296.93	2692.74	48.1588	1307.56	2658.91	36.0269	1377.07	2415.84	857.03	1066.92	2411.02	482.865	1086.22	2368.27	448.113	1085.56	2414	391.675	1118.58	2118.12	212.693	1134.77	2083.38	231.972	1188.45	2164.2	71.6108	1189.35	2142.13	87.757	1112.54
11.26	2530.98	977.838	1383.43	2520.28	956.298	1128.78	2326.95	1008.05	1301.94	2321.72	1009.04	1224.71	2418.52	1029.19	1079.1	2443.67	1037.5	1439.38	2483.49	877.992	1451.59	2558.21	489.53	1393.21	2541.85	434.647	1389.86	2606.04	415.297	1346.24	2533.41	72.8136	1352.7	2492.37	57.6604	1296.97	2685.52	48.0007	1307.68	2651.64	35.9736	1377.15	2415.8	857.713	1068.61	2417.77	484.911	1085.85	2375.14	450.636	1085.62	2421.14	393.411	1117.71	2124.64	215.626	1136.6	2090.01	234.041	1190.8	2172.32	74.3339	1189.78	2149.39	90.7442	1113.6
11.267	2530.86	978.421	1384.3	2519.66	957.111	1128.96	2326.6	1009.27	1302.21	2321.12	1010.44	1226.11	2416.29	1028.59	1079.6	2443.68	1038.48	1440.09	2482.61	878.638	1452.23	2553.91	489.286	1392.56	2536.7	434.459	1390.18	2600.73	414.787	1346.88	2526.58	72.8977	1352.5	2485.06	57.7247	1296.99	2678.16	48.0195	1307.81	2644.25	35.9262	1377.3	2415.59	858.573	1070.08	2424.65	486.77	1085.37	2382.29	452.921	1085.71	2428.36	395.139	1117.06	2131.8	217.685	1138.19	2097.12	235.691	1192.94	2180.66	76.3945	1190.52	2157.12	93.1122	1114.75
11.273	2530.57	979.101	1385.15	2519.09	957.986	1129.24	2326.17	1010.27	1303.69	2320.56	1011.94	1226.66	2414.45	1028.27	1079.99	2443.44	1039.51	1440.71	2481.76	879.305	1452.79	2548.44	489.254	1393.41	2531.39	434.388	1390.43	2595.19	414.326	1347.58	2520.11	74.0812	1352.63	2477.67	57.8518	1296.98	2670.67	47.8771	1307.87	2636.23	34.8333	1377.45	2415.22	859.707	1071.53	2431.45	488.527	1084.89	2389.51	454.607	1085.74	2435.79	396.81	1116.62	2139.46	219.155	1139.78	2104.53	236.737	1194.75	2189.52	78.114	1191.45	2165.36	94.8795	1115.97
11.28	2530.21	979.853	1385.93	2518.42	958.963	1129.55	2325.61	1011.37	1304.54	2320.07	1013.39	1228.16	2412.59	1028.43	1080.32	2442.94	1040.48	1441.42	2480.86	879.996	1453.46	2543.35	489.14	1393.52	2525.77	434.4	1391.21	2589.58	413.905	1348.2	2511.71	72.7035	1352.46	2470.45	57.7861	1296.94	2663.48	47.8777	1308.13	2628.76	34.7704	1377.64	2414.92	860.94	1072.88	2438.29	490.052	1084.24	2397.12	456.383	1085.73	2443.35	398.567	1116.31	2147.26	220.182	1141.13	2112.15	237.409	1196.23	2198.9	79.5484	1192.76	2174.14	96.2058	1117.19
11.287	2529.75	980.723	1386.74	2517.7	960.167	1129.91	2325.07	1012.72	1304.96	2319.59	1014.68	1228.97	2411.2	1029.56	1080.72	2442.66	1041.56	1442.1	2479.91	880.726	1454.23	2537.57	489.129	1394.59	2520.29	434.522	1390.85	2583.88	413.536	1348.72	2504.43	72.8454	1352.67	2462.99	57.9909	1297.11	2655.89	47.7424	1308.17	2622.09	35.4754	1377.79	2414.68	862.297	1074.01	2444.95	491.308	1083.63	2403.83	457.464	1085.69	2450.7	400.172	1116.15	2155.49	220.385	1142.55	2119.92	237.323	1197.83	2208.68	80.6874	1194.29	2183.94	97.0733	1118.74
11.293	2528.31	981.846	1387.08	2517	961.461	1130.53	2324.62	1013.62	1306.44	2319.09	1015.74	1229.66	2410.3	1031.37	1081.43	2442.24	1042.63	1442.74	2478.91	881.37	1454.92	2532.48	488.866	1394.31	2514.66	434.624	1391.13	2578.16	413.144	1349.16	2497.12	72.9754	1352.9	2455.59	58.2019	1297.3	2648.65	47.8011	1308.04	2614.69	35.4588	1377.98	2414.64	863.65	1075.07	2451.45	492.621	1083.06	2410.8	457.987	1085.22	2458.23	401.72	1116.18	2163.87	220.18	1143.77	2127.92	236.766	1199	2219.32	81.5479	1195.99	2194.43	97.419	1120.43
11.3	2527.63	982.82	1387.84	2516.05	962.884	1131	2324.04	1014.69	1307.39	2318.58	1016.98	1230.14	2409.77	1033.62	1082.2	2441.67	1043.77	1443.58	2477.94	881.981	1455.57	2526.91	489.111	1394.82	2508.98	434.543	1391.29	2572.2	412.809	1349.26	2489.81	73.0135	1352.92	2448.2	58.22	1297.44	2641.02	47.6081	1308.66	2607.26	35.3497	1378.3	2414.56	865.12	1075.64	2457.82	493.778	1082.64	2417.67	458.658	1084.8	2465.36	403.243	1116.33	2172.64	219.384	1144.96	2136.13	235.605	1200.15	2230.51	82.0464	1197.78	2205.49	97.2723	1122.26
11.307	2526.94	983.802	1388.57	2515.35	964.347	1131.75	2323.37	1015.84	1307.89	2318.16	1017.66	1230.91	2409.37	1035.94	1082.73	2441.27	1044.86	1444.27	2476.98	882.55	1456.23	2521.71	489.169	1394.92	2503.17	434.499	1391.67	2566.4	412.549	1349.33	2482.23	72.7485	1352.97	2440.81	58.3037	1297.47	2633.68	47.5682	1308.84	2599.19	34.3304	1378.46	2414.57	866.476	1076.1	2464.06	494.782	1082.43	2424.79	459.052	1084.33	2472.4	404.656	1116.7	2181.71	218.074	1145.98	2144.52	233.831	1201.18	2242.19	82.2815	1199.88	2217.07	96.6195	1123.99
11.313	2527.01	984.657	1389.66	2514.48	965.988	1132.4	2322.71	1017.03	1308.97	2317.58	1018.7	1231.61	2409.06	1038.11	1083.42	2439.83	1045.72	1445.05	2475.91	883.106	1456.92	2516.09	489.112	1395.53	2497.45	434.611	1391.65	2560.46	412.343	1349.28	2474.86	72.799	1353.1	2433.64	58.5131	1297.46	2625.78	47.9153	1309.31	2591.9	34.2615	1378.62	2414.67	867.972	1076.42	2469.92	495.896	1082.18	2431.4	459.382	1084.01	2479.59	406.138	1117.17	2191.21	216.165	1146.94	2153.27	231.451	1201.89	2254.79	82.2235	1201.42	2229.39	95.5566	1125.9
11.32	2526.6	985.827	1390.27	2513.7	967.643	1133.32	2322.11	1017.64	1310.35	2316.92	1019.78	1231.79	2408.47	1040.19	1084.04	2439.68	1046.77	1445.89	2474.8	883.542	1457.57	2511.01	488.916	1395.07	2491.62	434.767	1391.87	2554.46	412.126	1349.23	2467.43	72.9057	1353.3	2426.32	58.6288	1297.44	2619.06	47.5415	1309.18	2584.52	34.0954	1378.67	2414.8	869.334	1076.66	2475.81	496.951	1081.99	2438.17	459.917	1083.82	2486.69	407.374	1117.92	2201.04	213.856	1147.81	2162.18	228.499	1202.54	2267.8	81.9123	1203.35	2242.28	94.1578	1127.78
11.327	2526.55	987.235	1390.97	2512.85	969.381	1134.27	2321.31	1018.69	1310.97	2316.2	1020.78	1232.9	2407.88	1041.69	1084.83	2439.25	1047.61	1446.27	2473.57	883.826	1458.17	2505.66	488.912	1395.1	2485.68	434.857	1391.96	2548.44	411.931	1349.25	2460.12	72.9379	1353.24	2419.02	58.7244	1297.38	2611.69	47.6021	1309.44	2577.18	33.9388	1378.81	2414.94	870.673	1076.78	2481.45	498.198	1081.87	2444.28	459.904	1083.9	2493.77	408.988	1118.51	2211.38	210.603	1148.76	2171.37	224.971	1203.01	2281.27	81.4056	1205.29	2255.63	92.4294	1129.65
11.333	2525.7	988.198	1391	2512.16	971.132	1135.27	2320.71	1019.19	1312.15	2315.46	1021.46	1233.88	2407.72	1043.32	1085.73	2438.47	1048.73	1447.29	2472.2	884.089	1458.78	2500.51	488.945	1394.6	2479.73	435	1391.89	2542.36	411.632	1349.24	2452.92	73.0362	1353.14	2411.63	58.8649	1297.47	2604.26	47.5044	1309.67	2569.8	33.94	1379.03	2415.15	871.848	1076.8	2486.88	499.45	1081.91	2450.84	460.501	1083.93	2500.69	410.595	1119.15	2221.86	207.256	1149.41	2180.9	220.811	1203.5	2295.22	80.6817	1207.18	2269.38	90.3576	1131.32
11.34	2522.74	988.48	1392.41	2511.44	972.87	1136.47	2320.02	1019.9	1312.87	2314.64	1022.46	1234.24	2407.55	1045.09	1086.9	2437.97	1049.62	1447.76	2471.01	884.211	1459.02	2494.88	488.985	1394.57	2473.74	435.163	1391.65	2536.11	411.404	1349.31	2445.54	72.9108	1352.98	2404.3	58.9462	1297.51	2596.54	47.8225	1310.08	2562.48	33.7567	1379.04	2416.07	872.901	1077.24	2492.13	500.739	1082.03	2457.28	460.983	1084.22	2507.44	412.316	1119.79	2232.64	203.476	1150.14	2190.68	216.124	1203.92	2309.66	79.7819	1208.92	2283.98	88.0317	1133.24
11.347	2521.71	989.202	1393.1	2510.68	974.393	1137.49	2319.14	1021.06	1313.36	2313.91	1022.75	1235.36	2407.35	1046.31	1087.84	2437.37	1050.54	1448.27	2469.2	884.203	1459.22	2488.92	489.13	1395.03	2467.63	435.183	1391.48	2529.91	411.092	1349.21	2438.31	73.0819	1352.82	2397.36	58.855	1297.24	2589.18	47.7406	1310.08	2555.13	33.8667	1379.25	2416.35	873.871	1077.04	2497.32	502.075	1082.18	2463.45	461.579	1084.42	2514.04	413.903	1120.5	2243.63	199.318	1150.68	2201	210.845	1204.03	2324.55	78.6972	1210.58	2299	85.5203	1134.69
11.353	2520.63	989.921	1393.77	2510.11	975.872	1138.68	2318.47	1021.5	1313.8	2313.08	1023.23	1235.98	2407.09	1047.82	1088.74	2436.79	1051.34	1448.73	2466.81	884.137	1459.92	2483.4	488.999	1394.37	2461.43	435.305	1391.19	2523.69	410.83	1349.06	2430.97	73.1816	1352.71	2389.95	59.3031	1297.13	2581.97	47.7615	1310.34	2547.7	33.7524	1379.33	2416.63	874.823	1076.84	2502.07	503.387	1082.57	2468.55	461.666	1084.81	2520.53	415.676	1121.09	2255.05	194.876	1151.14	2211.61	205.228	1204.32	2339.83	77.4468	1212.01	2313.91	82.5953	1136.17
11.36	2519.56	990.441	1394.45	2509.38	977.117	1139.85	2317.81	1021.61	1314.69	2312.23	1023.75	1236.05	2407.2	1048.62	1089.81	2436.16	1051.97	1449.03	2464.68	884.022	1460.18	2477.5	488.998	1394.16	2455.23	435.481	1390.89	2517.42	410.659	1348.95	2423.67	73.2541	1352.52	2382.75	59.3339	1296.96	2574.49	47.7586	1310.48	2540.36	33.7164	1379.42	2417.57	875.863	1077.13	2506.66	504.805	1082.95	2474.29	462.301	1085.28	2526.71	417.33	1121.69	2266.71	189.994	1151.53	2222.7	199.121	1204.5	2355.36	75.9707	1213.19	2329.4	79.6874	1137.33
11.367	2518.54	990.888	1395.07	2508.72	978.175	1140.92	2316.99	1022.12	1315.08	2311.24	1024.17	1236.81	2406.58	1049.78	1090.48	2435.62	1052.47	1449.23	2462.46	883.855	1460.44	2471.22	489.133	1394.44	2448.93	435.644	1390.58	2511.01	410.398	1348.84	2416.39	73.3806	1352.32	2375.41	59.5851	1296.77	2567.83	47.4295	1310.39	2532.92	33.5528	1379.61	2417.9	876.824	1077.01	2510.97	505.981	1083.48	2479.23	462.568	1085.96	2532.69	419.083	1122.33	2278.73	184.894	1151.77	2234.18	192.594	1204.59	2371.17	74.402	1214.2	2345.32	76.6395	1138.36
11.373	2517.44	991.262	1395.67	2507.99	978.883	1141.89	2316.17	1022.8	1315.18	2310.36	1024.73	1237.4	2405.8	1050.26	1091.01	2435.05	1052.79	1449.4	2460.19	883.65	1460.57	2465.61	489.018	1393.62	2442.63	435.824	1390.18	2504.66	410.084	1348.72	2408.96	73.505	1352.33	2367.86	58.9514	1296.38	2560.45	47.3101	1310.41	2525.69	33.5592	1379.58	2418.11	877.757	1076.8	2514.85	507.257	1083.99	2484.41	463.133	1086.58	2538.63	420.693	1122.96	2291.1	179.396	1151.96	2246.06	185.717	1204.76	2387.34	72.7121	1214.81	2361.49	73.5765	1138.99
11.38	2516.38	991.35	1396.29	2507.34	979.443	1142.86	2315.25	1023.35	1315.4	2309.49	1024.97	1237.74	2405.1	1050.71	1091.6	2434.42	1053	1449.58	2457.91	883.418	1460.72	2459.63	489.069	1393.36	2436.36	435.979	1389.84	2498.34	409.858	1348.65	2401.61	73.5451	1352.25	2360.57	59.1168	1296.21	2552.67	47.8313	1311.09	2518.27	33.4312	1379.67	2418.36	878.647	1076.66	2518.51	508.355	1084.71	2488.71	463.031	1087.42	2544.22	422.183	1123.64	2303.81	173.867	1152.06	2258.27	178.478	1204.7	2403.87	70.9715	1215.15	2377.94	70.5739	1139.36
11.387	2515.27	991.051	1396.95	2506.75	979.782	1143.6	2314.47	1023.6	1315.66	2308.52	1025.53	1237.98	2404.4	1051.02	1091.89	2434	1052.81	1449.27	2455.62	883.167	1460.87	2453.29	489.006	1393.49	2430	436.067	1389.55	2491.97	409.547	1348.52	2393.74	73.5711	1352.44	2353.35	59.2165	1295.99	2545.37	47.7851	1311.25	2510.94	33.292	1379.73	2418.54	879.587	1076.48	2521.9	509.263	1085.48	2493.07	463.141	1088.18	2549.7	423.79	1124.3	2316.94	168.105	1152.03	2270.92	171.151	1204.59	2420.6	69.0772	1215.12	2394.69	67.6753	1139.4
11.393	2514.13	990.484	1397.62	2506.03	979.908	1144.35	2313.57	1024.03	1315.75	2307.66	1026.08	1238.18	2403.21	1051.19	1091.95	2432.98	1052.87	1449.95	2453.36	882.881	1460.98	2447.6	488.896	1392.76	2423.73	436.209	1389.25	2485.65	409.405	1348.4	2386.96	73.8273	1352.06	2346.04	59.2853	1295.79	2538.05	47.7415	1311.34	2503.52	33.3378	1379.83	2418.63	880.483	1076.27	2525.08	510.011	1086.23	2497.08	463.156	1089.03	2554.93	425.121	1125.03	2330.14	162.31	1151.93	2283.97	163.427	1204.36	2437.32	67.1389	1214.72	2411.56	64.7749	1139.11
