Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.373	2438.61	918.922	1333.52	2473.06	910.19	1072.77	2259.44	943.177	1206.44	2271.62	948.06	1134.62	2388.37	980.96	1024.3	2339.56	986.909	1347.18	2382.72	816.855	1386.71	2496.2	444.68	1339.9	2470.02	393.536	1342.48	2529.52	367.171	1297.86	2318.73	113.456	1300.77	2278.12	119.019	1243.81	2441.58	46.5328	1303.15	2394.35	44.2202	1343.68	2409.03	823.532	1007.79	2376.62	422.087	1064.66	2364.03	360.734	1065.39	2421.1	356.644	1108.79	2362.49	46.6625	1128.02	2313.32	35.9166	1171.1	2506.04	24.261	1142.77	2460.96	17.2822	1088.8
16.38	2437.63	919.151	1333.13	2470.82	909.46	1072.15	2258.53	943.279	1206.15	2270.75	948.081	1134.35	2387.52	980.699	1023.95	2338.46	987.054	1346.84	2382.37	817.248	1386.45	2497.76	445.49	1339.35	2472.74	393.293	1342.3	2532.12	368.416	1296.78	2329.45	108.738	1301.43	2288.37	112.896	1244.55	2454.39	45.8288	1303.61	2407.31	42.2218	1344.16	2407.68	823.201	1007.72	2374.27	422.067	1064.64	2361.44	360.782	1065.37	2418.57	356.787	1108.71	2359.04	46.7133	1128.01	2309.82	36.066	1170.82	2502.55	24.261	1142.76	2457.46	17.2327	1088.75
16.387	2436.72	919.274	1332.76	2469.81	909.136	1071.67	2257.63	943.349	1205.85	2269.87	948.097	1134.1	2386.73	980.468	1023.61	2337.42	987.248	1346.5	2381.99	817.63	1386.23	2499.13	446.03	1338.83	2475.47	392.972	1341.66	2535.06	369.733	1295.96	2339.89	103.507	1302.11	2298.75	106.927	1245.46	2467.13	45.1677	1303.91	2420.39	40.2482	1344.67	2406.26	822.91	1007.63	2371.87	422.039	1064.6	2358.31	360.632	1065.14	2416.07	356.657	1108.62	2355.74	46.7716	1128.07	2306.6	36.0088	1171.28	2499.13	24.2603	1142.74	2454.44	17.1234	1088.92
16.393	2435.84	919.342	1332.42	2468.84	908.78	1071.17	2256.73	943.421	1205.68	2269.04	948.102	1133.91	2385.87	980.183	1023.32	2336.44	987.373	1346.24	2381.64	818.024	1386.06	2500.52	446.449	1338.01	2478.15	392.666	1341.18	2537.87	370.866	1295.22	2351.12	99.4255	1303.01	2309.31	101.126	1246.37	2480.04	44.6818	1304.17	2433.6	38.6356	1345.06	2404.97	822.633	1007.53	2369.49	421.962	1064.55	2355.52	360.841	1064.83	2413.36	356.52	1108.61	2352.43	46.6806	1128.1	2303.36	35.8543	1171.32	2495.68	24.3888	1142.63	2450.54	17.2822	1088.7
16.4	2435.08	919.374	1332.13	2467.98	908.464	1070.84	2255.82	943.495	1205.55	2268.12	948.097	1133.76	2384.89	979.867	1022.95	2335.59	987.483	1346.04	2381.27	818.331	1385.91	2501.64	446.736	1337.45	2480.85	392.153	1340.19	2540.41	372.011	1293.99	2362.43	95.3134	1304.01	2320.07	95.3897	1247.52	2492.83	44.396	1304.3	2447.52	37.0457	1345.18	2403.62	822.317	1007.43	2367.02	421.852	1064.52	2353.59	360.884	1064.97	2410.74	355.931	1108.48	2348.93	46.643	1128.17	2300.03	36.1159	1171.11	2492.38	24.2499	1142.8	2447.08	17.2552	1088.7
16.407	2434.31	919.342	1331.85	2467	908.134	1070.41	2254.95	943.57	1205.51	2267.27	948.091	1133.69	2383.99	979.63	1022.7	2334.85	987.598	1345.87	2380.95	818.603	1385.77	2502.69	447.001	1337	2483.43	391.805	1339.64	2542.95	373.29	1293.02	2373.77	91.2185	1304.81	2330.67	89.8357	1249.24	2505.49	44.117	1304.28	2460.28	35.1897	1345.59	2402.29	822.111	1007.3	2364.68	421.734	1064.52	2351.07	360.837	1064.94	2408.3	355.945	1108.44	2345.8	46.7182	1128.14	2296.56	36.123	1171.21	2488.87	24.2638	1142.8	2443.6	17.2621	1088.68
16.413	2433.63	919.266	1331.56	2466.04	907.802	1069.97	2254.15	943.625	1205.46	2266.39	948.094	1133.65	2383.05	979.428	1022.54	2334.17	987.669	1345.72	2380.61	818.876	1385.61	2503.6	447.269	1336.58	2485.66	391.371	1340.05	2545.13	374.197	1291.93	2385.11	87.2264	1305.65	2341.66	84.6682	1250.27	2518.26	44.3678	1303.96	2473.45	34.5705	1346.43	2401.01	821.916	1007.15	2362.3	421.681	1064.52	2348.45	360.791	1064.95	2405.8	355.99	1108.46	2342.07	46.6895	1128.23	2293.13	36.0552	1171.31	2485.41	24.2991	1142.64	2440.25	17.2817	1088.6
16.42	2432.98	919.144	1331.29	2465.29	907.511	1069.66	2253.37	943.668	1205.43	2265.54	948.094	1133.64	2381.79	979.173	1022.29	2333.63	987.753	1345.62	2380.28	819.09	1385.46	2504.44	447.394	1336.13	2487.98	390.799	1339.54	2547.27	375.239	1290.99	2396.62	83.6514	1306.98	2352.52	79.7065	1251.67	2530.83	44.3893	1303.97	2486.86	33.6501	1346.37	2399.78	821.721	1007.02	2359.82	421.664	1064.46	2345.85	360.783	1064.94	2403.33	355.878	1108.37	2338.67	46.7474	1128.26	2289.72	36.0973	1171.41	2482.29	24.1587	1142.71	2436.63	17.247	1088.53
16.427	2432.38	919.004	1331.05	2464.88	907.024	1068.51	2252.57	943.705	1205.51	2264.73	948.067	1133.66	2381.03	979.052	1022.21	2333.13	987.804	1345.58	2379.94	819.275	1385.32	2505.17	447.48	1335.68	2490.5	390.131	1338.67	2549.16	376.2	1290.05	2407.83	80.3021	1308.05	2363.72	74.9419	1253.01	2543.06	44.8797	1303.19	2500.21	32.9121	1346.23	2398.59	821.578	1006.87	2357.42	421.596	1064.42	2342.67	360.707	1064.75	2400.88	355.781	1108.1	2335.29	46.7448	1128.32	2286.34	36.1537	1171.42	2478.55	24.17	1142.57	2433.1	17.2323	1088.51
16.433	2431.86	918.849	1330.86	2463.33	906.975	1068.99	2251.8	943.736	1205.62	2263.86	948.07	1133.74	2380.29	978.888	1022.14	2332.67	987.828	1345.54	2379.59	819.414	1385.21	2505.72	447.584	1335.36	2492.3	389.894	1339.09	2550.71	377.055	1289.12	2419.17	77.2306	1309.18	2374.56	70.504	1254.55	2555.33	45.706	1302.47	2513.63	32.6236	1346.28	2397.49	821.409	1006.7	2355.05	421.596	1064.4	2340.64	360.754	1064.9	2398.09	355.278	1107.8	2331.82	46.6772	1128.33	2282.91	36.2441	1171.46	2475.03	24.2403	1142.53	2429.78	17.2245	1088.49
16.44	2431.34	918.674	1330.66	2462.48	906.714	1068.7	2251.15	943.75	1205.73	2263.07	948.051	1133.83	2379.48	978.751	1022.07	2332.71	987.821	1345.33	2379.24	819.509	1385.12	2506.11	447.646	1335.11	2494.14	389.519	1338.97	2552.29	377.945	1288.38	2430.59	74.19	1309.98	2385.45	66.5434	1256.03	2567.37	46.6586	1301.87	2526.34	32.3555	1346.04	2396.3	821.285	1006.5	2352.58	421.613	1064.4	2337.88	360.705	1064.96	2395.26	355.374	1108.03	2328.34	46.7521	1128.37	2279.53	36.285	1171.52	2471.65	24.2397	1142.48	2426.39	17.1998	1088.48
16.447	2430.87	918.494	1330.48	2462.08	906.367	1067.74	2250.51	943.752	1205.83	2262.34	948.018	1133.91	2378.58	978.655	1021.99	2332.33	987.83	1345.35	2378.87	819.57	1385.01	2506.35	447.575	1334.92	2495.77	389.09	1338.89	2553.61	378.642	1287.66	2441.8	71.739	1310.91	2396.07	62.6275	1257.91	2579.05	47.7282	1301.19	2539.55	32.3054	1345.91	2394.78	821.24	1006.06	2350.13	421.602	1064.4	2335.39	360.729	1064.98	2392.82	355.317	1107.89	2325.05	46.8244	1128.37	2276.15	36.2394	1171.56	2468.34	24.1422	1142.41	2422.96	17.218	1088.42
16.453	2430.47	918.334	1330.35	2461.14	906.123	1067.45	2249.86	943.745	1205.98	2261.52	947.997	1134.03	2377.54	978.59	1021.93	2332.03	987.789	1345.37	2378.46	819.568	1384.89	2506.43	447.413	1334.78	2497.24	388.626	1338.84	2554.75	379.31	1287.39	2452.68	69.5501	1311.92	2406.79	59.3483	1258.99	2590.69	49.0652	1300.75	2551.99	32.5746	1345.77	2394	821.053	1006.02	2347.55	421.589	1064.36	2332.69	360.78	1064.99	2390.24	355.086	1107.82	2321.55	46.9587	1128.43	2272.53	36.361	1171.68	2464.91	24.1487	1142.36	2419.42	17.1428	1088.3
16.46	2430.11	918.173	1330.24	2460.37	905.879	1067.33	2249.22	943.732	1206.14	2260.8	947.929	1134.17	2376.72	978.473	1021.87	2331.73	987.743	1345.43	2378.08	819.527	1384.77	2506.39	447.243	1334.72	2498.49	388.254	1338.85	2555.66	379.776	1286.51	2463.15	67.5483	1313.39	2417.03	56.1146	1260.55	2601.61	50.4579	1299.62	2563.98	33.1984	1345.53	2393.21	820.857	1005.95	2345.1	421.523	1064.32	2329.51	360.759	1064.86	2387.67	354.988	1107.78	2318.12	46.9288	1128.48	2269.14	36.4864	1171.74	2461.43	24.0959	1142.3	2415.96	17.0809	1088.29
16.467	2429.75	918.002	1330.12	2459.04	905.873	1067.88	2248.61	943.692	1206.27	2260.06	947.874	1134.3	2375.84	978.374	1021.81	2331.49	987.656	1345.48	2377.68	819.452	1384.66	2506.19	446.957	1334.71	2500.03	387.641	1338.17	2556.46	380.318	1286.06	2473.8	65.8596	1314.19	2427.23	53.1182	1262.72	2612.38	52.1258	1298.92	2575.84	34.0007	1345.1	2392.36	820.658	1005.85	2342.69	421.403	1064.32	2327.47	360.735	1064.95	2385.07	354.427	1107.87	2314.74	46.8409	1128.53	2265.73	36.5682	1171.81	2457.91	24.0708	1142.29	2412.5	17.0904	1088.33
16.473	2429.38	917.805	1329.99	2458.23	905.683	1067.74	2248.13	943.599	1206.42	2259.43	947.8	1134.43	2375.07	978.307	1021.82	2331.27	987.546	1345.55	2377.3	819.301	1384.52	2505.89	446.692	1334.74	2501.07	387.178	1338.22	2557.55	381.06	1285.69	2483.98	64.5385	1314.98	2437.1	50.757	1263.9	2622.81	53.6899	1297.9	2586.91	35.1935	1344.67	2391.57	820.485	1005.7	2340.21	421.375	1064.27	2324.92	360.776	1064.99	2382.58	354.693	1107.78	2311.4	46.8167	1128.55	2262.27	36.6711	1171.84	2454.48	24.0773	1142.22	2409.1	17.1217	1088.29
16.48	2429	917.571	1329.86	2457.96	905.307	1066.96	2247.68	943.522	1206.56	2258.82	947.75	1134.58	2374.31	978.213	1021.84	2331.05	987.374	1345.64	2376.93	819.13	1384.35	2505.52	446.445	1334.82	2502.03	386.785	1338.29	2557.62	381.353	1285.31	2493.85	63.5216	1315.85	2446.34	48.6409	1265.39	2632.65	55.447	1296.93	2597.78	36.1565	1344.53	2390.68	820.289	1005.54	2337.75	421.309	1064.26	2322.43	360.76	1065.03	2379.93	354.481	1107.74	2307.95	46.9261	1128.58	2258.89	36.7737	1171.99	2451.02	24.0753	1142.13	2405.48	17.0577	1088.14
16.487	2428.63	917.3	1329.72	2457.19	905.072	1066.81	2247.21	943.461	1206.75	2258.21	947.679	1134.73	2373.58	978.043	1021.83	2330.84	987.161	1345.73	2376.52	818.918	1384.2	2505.05	446.178	1334.97	2502.81	386.417	1338.48	2558.05	381.822	1285.11	2503.52	62.9108	1316.11	2455.59	46.8338	1266.73	2642.21	57.3154	1295.67	2608.23	37.7059	1343.71	2389.8	820.088	1005.42	2335.56	421.313	1064.33	2319.93	360.736	1065.09	2377.44	354.398	1107.63	2304.64	46.9718	1128.78	2255.51	36.7326	1172.32	2447.46	24.0643	1142.08	2402	17.0486	1088.08
16.493	2428.29	917.038	1329.58	2456.09	905.063	1067.48	2246.76	943.397	1206.91	2257.63	947.595	1134.86	2372.96	977.901	1021.86	2330.65	986.895	1345.84	2376.13	818.646	1384.03	2504.48	445.846	1335.23	2503.54	385.963	1338.59	2558.36	382.319	1284.91	2512.63	62.3178	1316.76	2464.3	45.104	1268.52	2651.42	59.2648	1294.83	2618.23	39.2683	1343.15	2388.99	819.856	1005.32	2333.26	421.309	1064.38	2317.49	360.666	1065.19	2374.95	354.247	1107.63	2301.23	47.0204	1128.88	2252.06	36.9278	1172.13	2444.1	24.062	1142.01	2398.52	17.0034	1088.09
16.5	2427.94	916.752	1329.45	2455.36	904.824	1067.43	2246.36	943.327	1207.07	2257.11	947.5	1135.03	2372.31	977.777	1021.87	2330.46	986.644	1345.97	2375.78	818.369	1383.87	2503.72	445.288	1335.61	2504.16	385.584	1338.77	2558.6	382.884	1284.81	2521.28	62.0632	1317.47	2472.5	43.8421	1269.78	2659.86	61.2697	1293.71	2627.52	40.8306	1342.7	2388.18	819.626	1005.26	2330.77	421.269	1064.3	2315.03	360.668	1065.25	2372.31	353.727	1107.72	2297.95	46.9773	1128.92	2248.71	37.0095	1172.18	2440.62	24.0506	1141.96	2395.17	17.0664	1088.12
16.507	2428.59	917.023	1329.94	2454.6	903.891	1067.8	2246	943.216	1207.23	2256.66	947.378	1135.23	2371.65	977.622	1021.84	2330.32	986.35	1346.08	2375.44	817.984	1383.76	2503.01	444.868	1335.94	2504.65	385.222	1339.12	2558.73	383.272	1284.69	2529.5	61.9704	1317.89	2480.53	42.8122	1270.86	2667.6	63.5595	1292.28	2636.45	42.6729	1341.65	2387.45	819.398	1005.23	2328.72	421.211	1064.37	2312.3	360.629	1065.15	2370.05	353.87	1107.64	2294.6	46.9789	1128.99	2245.36	37.1391	1172.27	2437.12	24.1037	1141.98	2391.64	17.0767	1088.04
16.513	2428.48	916.748	1329.91	2453.94	903.576	1067.73	2245.67	943.114	1207.42	2256.19	947.274	1135.45	2371.08	977.451	1021.95	2330.15	986.058	1346.24	2375.1	817.599	1383.71	2502.36	444.487	1336.07	2504.77	385.186	1340.13	2559.16	383.996	1284.68	2537.13	62.0116	1318.38	2487.98	41.9421	1271.96	2675.18	65.6472	1290.96	2644.59	44.5206	1341.24	2386.56	819.122	1005.15	2326.56	421.213	1064.4	2310.01	360.76	1065.35	2367.82	353.697	1107.6	2291.22	47.0157	1129.1	2241.97	37.2844	1172.38	2433.81	24.0615	1141.92	2388.22	17.0316	1087.94
16.52	2428.38	916.407	1329.85	2453.28	903.259	1067.77	2245.4	943.034	1207.65	2255.72	947.169	1135.67	2370.55	977.26	1022.03	2330.01	985.736	1346.41	2374.81	817.272	1383.7	2501.6	444.088	1336.56	2505.07	384.827	1340.45	2559.1	384.336	1284.66	2544.31	62.2854	1318.61	2494.93	41.5888	1272.35	2682.12	67.7938	1289.78	2652.58	46.3659	1340.44	2385.72	818.874	1005.07	2324.41	421.137	1064.55	2307.69	360.747	1065.45	2365.51	353.505	1107.57	2287.83	47.1345	1129.24	2238.61	37.412	1172.48	2430.39	23.9819	1141.84	2384.73	16.9481	1087.81
16.527	2428.32	916.057	1329.81	2452.74	902.925	1067.75	2245.12	942.935	1207.96	2255.28	947.06	1135.91	2369.95	977.097	1022.08	2329.92	985.426	1346.62	2374.54	816.966	1383.71	2500.77	443.673	1337.07	2505.28	384.558	1340.82	2558.89	384.656	1284.68	2550.98	62.4674	1318.72	2501.61	41.05	1272.95	2688.37	69.9759	1288.73	2659.58	48.1179	1339.36	2384.96	818.626	1005.08	2322.39	421.117	1064.7	2305.49	360.787	1065.51	2363.08	353.036	1107.76	2284.5	47.2853	1129.29	2235.25	37.5505	1172.54	2426.9	24.0328	1141.78	2381.38	16.9349	1087.89
16.533	2428.32	915.733	1329.76	2452.15	902.547	1067.67	2244.86	942.843	1208.28	2254.89	946.957	1136.17	2369.38	976.902	1022.14	2329.89	985.099	1346.85	2374.32	816.706	1383.74	2499.79	443.182	1337.87	2505.39	384.283	1341.18	2558.67	384.91	1284.66	2557.06	62.9253	1318.76	2507.42	40.6459	1273.86	2693.32	72.4658	1287.83	2666.08	49.7122	1338.45	2384.15	818.348	1005.14	2320.43	420.99	1064.84	2303.31	360.838	1065.59	2360.98	353.088	1107.79	2280.95	47.5541	1129.03	2231.9	37.5719	1172.6	2423.58	24.0595	1141.64	2377.9	16.9674	1087.86
16.54	2428.3	915.3	1329.71	2451.58	902.154	1067.58	2244.64	942.71	1208.6	2254.58	946.843	1136.43	2368.9	976.668	1022.24	2329.92	984.742	1347.09	2374.15	816.446	1383.85	2498.85	442.735	1338.48	2505.4	383.832	1341.53	2558.45	385.127	1284.69	2562.54	63.1676	1318.67	2512.89	40.4401	1273.63	2699.3	73.7502	1286.33	2671.9	51.2908	1337.67	2383.34	818.087	1005.21	2318.59	420.942	1064.96	2301	360.832	1065.77	2358.88	352.916	1107.85	2277.7	47.5202	1129.11	2228.51	37.7256	1172.71	2420	23.989	1141.77	2374.44	17.0149	1087.8
16.547	2428.32	914.83	1329.69	2451.5	901.641	1066.49	2244.45	942.578	1209	2254.28	946.689	1136.75	2368.38	976.424	1022.35	2329.97	984.421	1347.33	2373.99	816.219	1384.04	2498.12	442.442	1338.89	2505.27	383.443	1341.89	2558.13	385.29	1284.78	2567.35	63.5624	1318.55	2518.07	40.5906	1273.6	2703.34	76.0316	1285.75	2677.21	52.7863	1336.53	2382.5	817.802	1005.33	2316.73	420.894	1065.09	2299.08	360.798	1065.97	2356.58	352.341	1108.06	2274.35	47.4543	1129.24	2225.13	37.9109	1172.81	2416.57	23.9092	1141.69	2370.94	16.9535	1087.72
16.553	2428.41	914.366	1329.72	2451	901.3	1066.45	2244.3	942.458	1209.37	2253.98	946.521	1137.14	2367.88	976.175	1022.47	2330.07	984.097	1347.64	2374.07	816.056	1384.04	2497.07	441.958	1339.66	2505.46	382.869	1341.55	2557.67	385.523	1284.96	2571.64	63.9858	1318.45	2522.05	40.4516	1273.81	2707.42	77.4508	1284.54	2681.61	53.8008	1336.19	2381.72	817.528	1005.47	2315	420.802	1065.27	2297.01	360.793	1066.18	2354.86	352.46	1108.14	2270.94	47.4821	1129.3	2221.78	38.1236	1172.92	2413.15	23.8342	1141.68	2367.39	16.9442	1087.67
16.56	2428.52	913.792	1329.79	2450.48	900.879	1066.41	2244.21	942.319	1209.74	2253.71	946.374	1137.54	2367.35	975.913	1022.62	2330.18	983.774	1347.93	2373.72	815.841	1384.37	2495.99	441.45	1340.6	2504.84	382.929	1343.1	2557.2	385.625	1285.14	2575.37	64.2454	1318.02	2525.81	40.2787	1273.88	2711.6	78.1985	1283.22	2685.18	54.8122	1335.51	2380.83	817.192	1005.34	2313.19	420.536	1065.88	2294.9	360.799	1066.42	2352.77	352.251	1108.32	2267.7	47.5612	1129.41	2218.45	38.3194	1173.07	2409.78	23.9005	1141.65	2364	16.938	1087.67
16.567	2428.92	913.674	1329.75	2450.03	900.441	1066.37	2244.15	942.144	1210.21	2253.47	946.213	1138	2366.84	975.636	1022.79	2330.39	983.485	1348.24	2373.36	815.621	1384.73	2495.07	440.979	1341.02	2504.51	382.573	1343.46	2556.66	385.625	1285.34	2578.5	64.469	1317.77	2529.01	40.2315	1273.75	2714.53	79.398	1282.33	2688.57	55.641	1334.93	2380.06	816.891	1005.54	2311.43	420.61	1065.92	2293.13	360.772	1066.75	2350.63	351.588	1108.72	2264.51	47.6448	1129.5	2215.09	38.5301	1173.25	2406.31	23.848	1141.59	2360.76	17.0138	1087.58
16.573	2429.16	913.274	1329.8	2449.55	899.974	1066.39	2244.14	941.981	1210.67	2253.28	946.011	1138.46	2366.37	975.369	1023.03	2330.66	983.217	1348.54	2373.07	815.447	1385.08	2494.08	440.383	1341.41	2504.07	382.122	1343.78	2555.76	385.474	1285.55	2581.14	64.7632	1317.56	2531.68	40.1764	1273.69	2716.98	80.3818	1281.46	2692.15	56.529	1333.05	2379.34	816.651	1005.75	2309.62	420.568	1066.13	2291.16	360.808	1066.96	2348.69	351.805	1108.61	2261.37	47.78	1129.64	2211.87	38.7452	1173.38	2403.01	23.7903	1141.59	2357.11	17.0199	1087.64
16.58	2429.46	912.917	1329.88	2449.24	899.596	1066.46	2244.14	941.84	1211.19	2253.11	945.833	1138.97	2365.86	975.113	1023.3	2330.95	982.983	1348.87	2372.78	815.292	1385.46	2493.48	439.614	1340.79	2503.82	381.209	1342.88	2554.96	385.19	1285.75	2583.16	64.8105	1317.38	2533.39	40.0803	1273.65	2718.68	80.9334	1280.64	2694.07	56.9344	1332.95	2378.63	816.41	1006.03	2308.09	420.541	1066.35	2289.24	360.766	1067.3	2346.72	351.062	1108.86	2257.92	47.8942	1129.8	2208.61	38.9497	1173.6	2399.59	23.7331	1141.56	2353.65	16.9859	1087.56
16.587	2429.77	912.6	1330	2448.93	899.232	1066.56	2244.16	941.667	1211.72	2252.98	945.649	1139.5	2365.31	974.882	1023.59	2331.28	982.761	1349.15	2372.56	815.091	1385.92	2492.13	439.218	1341.76	2503.04	380.599	1343.1	2554.13	384.859	1285.93	2584.59	64.7786	1317.26	2534.83	39.8775	1273.66	2720.2	81.2532	1280.3	2695.79	57.0966	1332.56	2377.92	816.159	1006.31	2306.51	420.497	1066.65	2287.58	360.813	1067.57	2345.3	351.341	1108.95	2254.74	48.0287	1130.19	2205.26	39.182	1173.84	2396.32	23.6962	1141.55	2350.29	16.9868	1087.62
16.593	2430.22	912.231	1330.18	2448.57	898.833	1066.69	2244.2	941.43	1212.29	2252.86	945.41	1140.09	2364.88	974.63	1024	2331.67	982.531	1349.47	2374.4	814.954	1386.12	2491.21	438.621	1342.06	2502.08	379.984	1343.4	2553.25	384.46	1286.08	2585.42	64.6048	1317.17	2535.6	39.6092	1273.61	2720.95	81.2823	1279.76	2696.73	57.0956	1332.12	2377.35	815.876	1006.66	2305.02	420.482	1066.97	2285.68	360.828	1067.82	2343.36	350.521	1109.29	2251.29	48.1827	1130.11	2202	39.3884	1174.03	2392.89	23.6671	1141.56	2346.75	16.9176	1087.67
16.6	2430.68	911.9	1330.42	2448.28	898.427	1066.84	2244.31	941.235	1212.99	2252.78	945.171	1140.78	2364.46	974.352	1024.33	2332.06	982.275	1349.88	2374.62	814.778	1386.53	2490.37	437.945	1342.33	2501.09	379.249	1343.68	2552.35	384.002	1286.34	2585.58	64.3093	1317.07	2535.74	39.2346	1273.58	2721.11	80.9961	1279.33	2696.89	56.7305	1331.69	2376.84	815.55	1007.11	2303.46	420.361	1067.4	2283.99	360.816	1068.1	2341.84	350.729	1109.43	2248.17	48.2608	1130.28	2198.73	39.6466	1174.18	2389.46	23.6438	1141.55	2343.38	16.9596	1087.68
16.607	2431.14	911.594	1330.66	2447.9	897.984	1067.06	2244.48	940.974	1213.74	2252.73	944.935	1141.42	2364.01	974.074	1024.68	2332.51	982.048	1350.28	2374.96	814.617	1386.87	2489.52	437.343	1342.93	2499.76	378.913	1344.72	2551.44	383.485	1286.56	2585.07	63.7028	1316.96	2535.23	38.7582	1273.59	2720.6	80.3751	1278.96	2696.59	56.1628	1330.77	2376.33	815.299	1007.5	2302.19	420.25	1067.88	2282.32	360.814	1068.52	2340.18	350.405	1109.71	2244.78	48.476	1130.46	2195.45	39.9468	1174.36	2386.06	23.623	1141.53	2339.87	16.9702	1087.62
16.613	2431.68	911.25	1330.93	2447.65	897.556	1067.26	2244.66	940.717	1214.43	2252.74	944.678	1142.09	2363.65	973.758	1025.07	2333.85	982.12	1351.09	2375.39	814.415	1387.25	2488.7	436.706	1343.24	2498.67	378.175	1344.98	2550.4	382.628	1286.66	2583.93	63.0174	1316.95	2533.99	37.9955	1273.97	2719.6	79.4636	1278.89	2695.63	55.4174	1330.66	2375.8	815.053	1007.92	2300.77	420.182	1068.33	2280.86	360.798	1069.15	2338.4	349.508	1110.15	2241.81	48.6877	1130.53	2192.15	40.3057	1174.55	2382.66	23.5708	1141.51	2336.43	16.8864	1087.64
16.62	2432.31	910.91	1331.3	2447.51	897.176	1067.52	2244.95	940.454	1215.24	2252.81	944.367	1142.91	2363.38	973.488	1025.57	2334.4	981.892	1351.6	2375.87	814.191	1387.68	2488.25	435.843	1342.78	2497.59	377.479	1345.24	2549.28	381.711	1286.82	2582.19	62.2988	1316.91	2532.38	37.359	1273.57	2717.82	78.2701	1278.6	2693.38	54.0759	1330.92	2375.2	814.672	1007.55	2299.55	420.071	1068.79	2279.36	360.759	1069.5	2337.23	349.806	1110.32	2238.31	48.8026	1130.76	2188.84	40.6503	1174.75	2379.21	23.5357	1141.51	2332.84	16.7734	1087.65
16.627	2432.94	910.629	1331.62	2447.46	896.789	1067.83	2245.23	940.183	1216.13	2252.94	944.048	1143.67	2363.13	973.153	1026.12	2334.97	981.64	1352.1	2376.47	813.954	1388.19	2487.06	435.331	1343.83	2496.46	376.697	1345.47	2548.14	380.943	1287.08	2579.85	61.0273	1316.9	2529.91	36.6399	1273.63	2715.64	76.3711	1278.59	2691.59	52.7305	1330.47	2374.87	814.341	1007.91	2298.32	419.964	1069.22	2277.77	360.801	1069.85	2335.53	348.896	1110.83	2234.99	49.0384	1130.93	2185.52	40.9991	1175.05	2375.84	23.4681	1141.49	2329.48	16.7899	1087.71
16.633	2433.65	910.317	1332	2447.42	896.413	1068.21	2245.59	939.87	1216.88	2253.08	943.692	1144.49	2362.97	972.805	1026.75	2335.57	981.305	1352.74	2377.12	813.737	1388.73	2486.27	434.653	1344.04	2495.67	375.617	1344.92	2546.98	379.859	1287.26	2576.85	59.9059	1316.92	2526.79	35.6687	1273.59	2712.49	74.6379	1278.8	2688.53	50.6523	1330.5	2374.58	814.049	1008.32	2297.3	419.872	1069.71	2276.52	360.761	1070.37	2334.18	348.55	1111.31	2231.82	49.2089	1131.1	2182.32	41.3205	1175.35	2372.37	23.4527	1141.51	2325.94	16.863	1087.72
16.64	2434.51	909.992	1332.44	2447.43	896.055	1068.62	2246.07	939.5	1217.81	2253.29	943.337	1145.45	2362.8	972.49	1027.3	2336.17	980.974	1353.36	2377.85	813.524	1389.36	2485.47	433.951	1344.25	2494.38	374.814	1345.16	2545.72	378.73	1287.39	2573.23	58.4769	1316.93	2523.11	34.4329	1273.97	2709.17	71.8726	1278.57	2684.54	48.2947	1330.89	2374.31	813.752	1008.79	2296.15	419.713	1070.43	2274.98	360.7	1070.98	2332.83	348.248	1111.63	2228.52	49.3981	1131.3	2179.11	41.7549	1175.65	2368.99	23.4129	1141.5	2322.59	16.9379	1087.77
16.647	2435.36	909.732	1332.83	2447.37	895.67	1069.06	2246.57	939.195	1218.8	2253.53	942.929	1146.37	2362.69	972.205	1027.99	2336.85	980.61	1353.99	2378.7	813.277	1389.89	2484.68	433.198	1344.44	2492.71	374.156	1346.16	2544.25	377.446	1287.57	2569.06	56.7914	1316.85	2518.72	32.8787	1273.57	2705.45	69.1496	1278.81	2680.34	45.6493	1330.94	2374.13	813.328	1009.43	2295.22	419.599	1070.95	2273.74	360.72	1071.51	2331.81	348.345	1111.88	2225.34	49.569	1131.58	2175.86	42.2047	1175.87	2365.59	23.3676	1141.54	2319.08	16.8788	1087.78
