Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.793	2318.81	894.835	1314.55	2292.03	891.272	1061.85	2116.57	970.421	1242.69	2117.64	977.612	1175.14	2215.25	1001.29	1015.5	2249.49	996.824	1373.2	2277.72	758.93	1399.32	2382.96	461.626	1330.83	2393.29	405.126	1335.27	2448.95	414.095	1287.76	2484.45	74.0246	1307.2	2453.06	44.8007	1260.43	2638.96	96.8277	1263.63	2613.2	68.6756	1327.96	2171.47	803.984	986.973	2103.9	450.012	1057.2	2070.67	399.893	1056.36	2113.49	368.14	1099.22	1904.01	106.342	1092.7	1852.2	99.4685	1137.9	2039.87	40.5223	1133.45	1995.27	31.6792	1061.13
13.8	2319.77	894.466	1315.63	2292.91	890.538	1062.77	2117.58	970.268	1243.99	2118.6	977.31	1176.07	2216.06	1000.48	1016.59	2250.15	996.468	1374.23	2279.7	759.221	1400.15	2383.69	461.013	1330.57	2392.8	404.059	1335.12	2447.74	411.955	1287.1	2474.16	70.3797	1304.64	2445.7	43.7698	1259.18	2629.59	88.6889	1263.09	2602.94	60.6313	1328.28	2172.2	803.345	988.169	2104.33	449.34	1056.9	2070.2	399.854	1055.59	2112.64	367.311	1098.84	1897.89	109.585	1092.05	1845.9	104.123	1137.35	2031.54	40.3739	1133.43	1987.17	32.2139	1061.13
13.807	2320.39	894.565	1316.57	2293.94	889.821	1063.77	2118.45	970.433	1244.71	2119.63	976.844	1177.39	2216.65	999.8	1017.4	2250.72	996.202	1375.47	2281.91	759.558	1401.26	2384.26	460.154	1330.54	2391.63	402.822	1334.93	2446.39	410.447	1286.52	2469.87	71.7906	1304.31	2441.41	47.3347	1258.31	2629.41	84.3693	1264.91	2598.1	54.6162	1329.53	2173.15	802.624	989.354	2105.15	448.692	1056.64	2070.11	399.652	1055.66	2111.93	366.453	1098.29	1891.71	113.212	1091.37	1839.89	109.114	1136.73	2023.25	40.1726	1133.41	1979.07	32.6456	1061.19
13.813	2321.2	894.752	1317.72	2295.05	889.229	1064.84	2119.14	971.035	1245.28	2120.79	976.793	1178.27	2217.33	999.3	1018.38	2251.36	996.052	1376.86	2284.05	759.962	1402.33	2383.82	459.755	1331.25	2389.38	402.109	1336.15	2445.13	410.439	1286.87	2469.59	75.2856	1306.84	2437.53	50.8477	1259.45	2630.22	83.9075	1268.8	2596.36	53.3898	1329.85	2174.19	801.947	990.607	2106.47	448.111	1056.33	2070.25	399.597	1055.39	2111.72	365.664	1097.72	1886.2	116.966	1090.57	1834.35	114.746	1135.92	2014.87	40.1398	1133.39	1971.26	33.2493	1061.23
13.82	2322.04	894.925	1319.04	2296.02	888.846	1065.88	2119.9	971.625	1245.84	2121.71	976.909	1178.52	2218.05	998.866	1019.35	2252.08	995.989	1378.34	2285.6	760.768	1403.44	2381.7	460.093	1332.83	2387.11	402.007	1337.59	2443.96	411.056	1288.54	2469.16	76.5263	1308.03	2433.47	52.5956	1260.49	2626.06	82.5946	1270.23	2593.99	52.5564	1330.05	2175.43	801.225	991.754	2108.14	447.545	1056.06	2070.72	399.762	1054.26	2112.04	364.829	1097.36	1880.93	121.217	1089.75	1829.43	120.439	1135.23	2006.66	39.9937	1133.34	1963.52	33.9803	1061.26
13.827	2322.96	895.29	1320.38	2297	888.677	1066.94	2120.5	972.042	1246.16	2122.44	977.016	1178.58	2218.84	998.628	1020.26	2252.91	996.118	1379.97	2286.91	762.226	1404.37	2378.48	460.66	1334.79	2385.19	402.737	1338.8	2442.94	412.186	1290.87	2464.63	74.9421	1308.68	2428.19	53.4237	1261.49	2621.08	78.3129	1269.27	2589.44	49.8996	1329.81	2177	800.456	992.949	2110.37	447.09	1055.62	2072.05	399.557	1054.65	2113.11	363.993	1096.81	1876.18	125.503	1089.16	1825.19	126.577	1134.85	1998.5	39.9683	1133.36	1955.99	34.742	1061.36
13.833	2323.95	896.183	1321.74	2298.08	888.591	1068.2	2121.12	972.624	1246.54	2123.19	977.099	1179.04	2220.01	998.544	1021.56	2253.76	996.536	1381.81	2288.25	764.384	1405.09	2375.25	461.822	1336.82	2384.18	404.341	1340.41	2442.81	413.377	1292.53	2458.22	73.9608	1309.24	2421.08	54.1078	1262.02	2615.85	72.8199	1268.08	2582.43	44.5366	1328.84	2178.57	799.616	993.98	2113.37	446.449	1054.98	2073.84	399.687	1054.13	2114.77	363.159	1096.23	1871.86	130.19	1088.7	1821.66	133.173	1134.84	1990.67	39.8154	1133.26	1947.95	35.446	1061.55
13.84	2324.86	897.323	1323.01	2299.08	888.721	1069.48	2121.73	973.266	1246.86	2123.94	977.191	1178.57	2221.29	998.845	1022.54	2254.5	997.391	1383.65	2289.21	766.712	1405.94	2373.46	462.932	1338.31	2384.9	406.682	1341.88	2442.64	414.532	1293.11	2450.55	73.6255	1309.98	2413.18	54.2375	1263.1	2608.13	68.3423	1267.08	2574.47	39.312	1328.21	2180.35	798.722	995.128	2117.31	445.775	1054.25	2076.46	399.885	1053.43	2117.14	362.278	1095.27	1868.25	135.143	1088.27	1819.21	140.059	1134.9	1982.73	39.7897	1133.29	1940.32	36.3174	1061.75
13.847	2325.63	898.676	1324.35	2300.13	889.007	1070.94	2122.28	973.865	1247.07	2124.68	977.389	1178.63	2222.94	999.181	1023.78	2255	998.807	1385.44	2289.54	768.894	1407.17	2374.31	465.246	1339.84	2386.47	409.074	1342.66	2442.47	415.11	1293.35	2442.98	72.9506	1310.48	2405.59	54.5236	1264.05	2600.3	64.6954	1266.02	2566.6	37.0082	1328.84	2182.3	797.853	996.191	2121.97	445.036	1053.45	2079.84	400.198	1052.76	2120.31	361.445	1093.89	1865.47	140.463	1088.04	1817.68	147.266	1135.27	1975.06	39.6387	1133.37	1933.02	37.3095	1062.05
13.853	2326.21	900.282	1325.75	2301.13	889.321	1072.48	2122.89	974.431	1247.53	2125.38	977.425	1178.86	2224.75	999.576	1024.69	2255.34	1001.57	1387.33	2289.48	770.78	1408.68	2376.55	467.552	1341.35	2387.64	409.727	1343.57	2441.77	415.138	1293.74	2436.31	72.5973	1310.88	2398.39	55.3202	1265.12	2593.76	62.3525	1265.49	2559.56	36.0243	1330.11	2184.28	797.012	997.345	2127.3	444.483	1052.33	2083.83	400.83	1051.29	2124.26	360.586	1092.18	1863.57	146.032	1087.84	1817.31	154.676	1135.81	1967.53	39.553	1133.5	1925.96	38.4827	1062.31
13.86	2326.56	902.085	1327.2	2302.11	889.809	1074.2	2123.46	975.171	1248.12	2125.94	977.67	1179.88	2226.67	1000.13	1026.19	2255.83	1003.31	1388.92	2289.11	772.332	1410.35	2379.05	469.024	1341.74	2388.47	409.994	1344.58	2440.56	414.801	1294.13	2430.01	72.5952	1311.28	2390.93	56.2173	1265.34	2586.95	60.6103	1266.84	2552.21	35.3006	1331.9	2186.41	796.106	998.505	2133.1	443.833	1051.2	2088.46	401.265	1050.24	2128.96	359.591	1090.17	1862.57	151.815	1087.66	1818.16	162.226	1136.47	1960.19	39.4399	1133.69	1919.24	39.8602	1062.59
13.867	2326.72	904.039	1328.82	2303.1	890.414	1076.21	2123.89	975.993	1248.89	2126.33	978.304	1180.25	2228.25	1000.77	1027.39	2256.27	1005.4	1389.73	2288.28	773.426	1412.12	2380.87	469.986	1342	2388.9	410.405	1345.1	2438.84	414.083	1294.54	2422.94	73.0516	1311.51	2383.08	56.7393	1265.43	2579.4	58.9631	1269.02	2543.42	34.1653	1334.21	2188.55	795.123	999.905	2139.36	443.26	1049.85	2093.87	401.695	1049.14	2133.38	357.921	1088.37	1862.72	157.6	1087.44	1820.3	169.807	1137.22	1953.15	39.3538	1134.03	1913.04	41.6272	1062.92
13.873	2326.73	906.078	1330.45	2303.91	891.012	1078.16	2124.19	976.938	1249.5	2126.79	978.797	1181.16	2230	1001.47	1029	2256.6	1007.36	1389.71	2287.26	774.426	1413.89	2381.69	470.506	1342.37	2388.05	411.066	1345.27	2436.42	413.381	1295.07	2415.6	74.009	1311.52	2374.93	56.7966	1265.44	2571.18	57.6092	1270.16	2534.33	33.1234	1336.22	2190.57	794.078	1001.15	2146.21	442.5	1048.97	2099.85	402.256	1047.99	2139.2	357.014	1086.05	1864.13	163.196	1087.13	1823.35	177.592	1137.73	1946.3	39.4547	1134.42	1907.48	43.6307	1063.23
13.88	2326.6	908.075	1332.18	2304.6	891.7	1080.21	2124.43	977.933	1250.25	2127.03	979.268	1181.27	2231.29	1002.26	1030.37	2256.65	1009.2	1390.56	2286.2	775.305	1415.5	2381.28	470.713	1342.89	2385.63	411.597	1345.75	2433.74	412.882	1295.89	2407.38	74.0079	1311.27	2366.85	56.778	1265.36	2563.32	56.4927	1269.86	2526.02	32.9695	1336.61	2193.3	792.849	1003.01	2153.4	441.733	1048.35	2106.59	402.376	1047.24	2145.53	356.276	1083.87	1866.39	168.666	1086.65	1826.87	185.82	1137.91	1939.63	40.3419	1134.82	1902.18	45.929	1064.74
13.887	2326.37	910.067	1333.91	2305.7	892.994	1083.16	2124.57	978.873	1251.42	2127.08	979.639	1181.79	2232.51	1003.2	1031.91	2256.65	1010.79	1391.06	2285.25	776.062	1416.97	2379.51	470.77	1343.34	2381.67	411.699	1346.68	2430.19	412.437	1296.83	2399.59	74.2586	1310.89	2358.53	57.0325	1265.51	2555.33	55.3388	1267.86	2518.67	33.6067	1335.83	2195.48	791.544	1004.55	2160.92	440.727	1048.04	2113.88	402.24	1046.37	2152.18	355.362	1082.32	1868.77	174.962	1086.19	1831.05	194.845	1137.76	1934.42	43.156	1135.64	1896.67	49.6877	1065.67
13.893	2326.08	911.946	1335.57	2306.08	893.543	1085.29	2124.54	980.023	1252.28	2127.04	980.101	1183.31	2233.54	1004.12	1033.56	2256.64	1012.45	1391.53	2284.36	776.927	1418.66	2376.21	470.834	1343.95	2376.75	411.53	1347.52	2426.01	412.109	1297.89	2391.78	74.3316	1310.54	2350.27	57.2536	1265.36	2547.25	54.3642	1266.65	2510.46	33.7015	1335.2	2197.51	790.272	1006.03	2168.66	439.57	1047.88	2121.77	401.787	1045.69	2159.37	354.891	1081.6	1871.61	181.653	1086.07	1835.11	203.904	1137.22	1930.64	45.8003	1136.06	1893.03	55.5531	1065.22
13.9	2325.64	913.778	1337.1	2306.18	894.151	1087.34	2124.35	981.153	1253.24	2126.75	980.878	1183.61	2234.4	1004.96	1035.18	2256.7	1014.53	1391.92	2283.52	777.871	1420.26	2371.5	470.993	1344.83	2371.21	411.263	1348.31	2421.49	411.715	1298.77	2383.52	74.5591	1310.36	2341.77	57.4313	1265.28	2538.72	53.6754	1266.74	2501.78	33.3158	1335.32	2199.45	788.951	1007.7	2176.74	438.37	1047.78	2130.19	401.069	1045.21	2166.89	354.58	1081.65	1874.79	188.724	1086.3	1839.4	212.643	1136.72	1928.31	49.9859	1136.15	1891.41	62.1264	1066
13.907	2325.27	915.6	1338.49	2306.29	894.71	1089.16	2124.08	982.266	1254.11	2126.46	981.388	1184.93	2234.89	1005.74	1036.91	2256.66	1016.24	1392.51	2282.7	779.145	1421.62	2365.86	471.194	1345.77	2365.38	410.993	1349	2416.91	411.384	1299.24	2374.94	74.6388	1310.13	2333.27	57.4841	1264.94	2530.16	53.1387	1267.15	2493.03	32.9719	1335.57	2201.32	787.65	1009.46	2185.05	437.063	1048.04	2138.67	400.452	1045.07	2174.75	354.539	1082.26	1878.77	195.704	1086.71	1844.56	220.974	1136.72	1927.37	54.4847	1135.83	1891.89	68.5466	1067.21
13.913	2324.94	917.278	1339.72	2306.35	895.364	1090.89	2123.75	983.505	1254.97	2126.02	982.162	1185.84	2235.35	1006.39	1038.71	2256.45	1017.36	1394.14	2281.91	780.617	1422.9	2359.92	471.132	1346.73	2359.91	410.824	1349.5	2412.01	410.909	1298.95	2366.33	74.5635	1309.89	2324.64	57.4667	1264.86	2521.54	52.6125	1266.9	2484.39	33.1581	1335.73	2203.02	786.541	1010.99	2193.75	435.959	1048.92	2147.41	399.959	1045.86	2182.7	354.619	1083.33	1884.13	202.327	1087.22	1850.26	228.737	1137.23	1928.28	59.731	1135.19	1893.54	75.6183	1067.4
13.92	2324.5	918.725	1340.83	2306.2	896	1092.36	2123.36	984.724	1255.88	2125.52	983.263	1186.15	2235.63	1006.86	1040.7	2257.02	1018.85	1393.99	2281.26	782.138	1423.75	2354.13	470.79	1347.54	2354.79	410.691	1349.76	2407.22	410.409	1298.44	2357.75	74.5983	1309.77	2316.08	57.5842	1264.6	2512.97	52.1746	1266.38	2475.8	33.1147	1335.48	2204.62	785.776	1012.6	2202.43	435.456	1049.62	2156.17	400.007	1046.38	2191.18	354.997	1084.53	1889.76	208.94	1087.63	1856.29	235.655	1138.35	1931.02	65.3302	1134.68	1895.93	82.4865	1066.97
13.927	2323.98	919.899	1341.81	2305.9	896.945	1093.68	2122.73	986.063	1256.63	2125.09	983.987	1187.45	2235.19	1007.41	1042.05	2256.03	1019.43	1395.37	2280.57	783.452	1424.73	2348.65	470.323	1348.08	2350.02	410.536	1349.79	2402.05	409.768	1298.38	2349.17	74.6484	1309.57	2307.35	57.5717	1264.44	2504.42	51.6897	1265.99	2467.07	33.0932	1335.42	2205.95	785.503	1014.06	2211.12	435.53	1050.47	2164.78	400.524	1047.1	2199.54	355.698	1086.14	1895.79	215.166	1088.8	1862.56	241.846	1139.78	1935.35	69.168	1133.74	1899.72	89.0305	1066.33
13.933	2323.35	920.934	1342.69	2305.55	898.004	1094.71	2122.1	987.171	1257.45	2124.41	985.065	1188.47	2234.5	1007.99	1043.37	2255.64	1020.87	1397.6	2279.87	784.792	1425.56	2343.71	469.86	1348.39	2345.11	410.415	1349.8	2397.46	410.037	1298.89	2340.62	74.5645	1309.36	2298.72	57.5847	1264.15	2495.8	51.3533	1265.71	2458.39	33.1014	1335.39	2206.92	785.809	1015.23	2219.9	436.345	1051.38	2173.61	401.596	1047.99	2208.26	356.782	1087.74	1902.16	220.917	1090.07	1869.34	247.224	1141.15	1941.4	73.8243	1132.95	1905.3	95.6736	1065.22
13.94	2322.65	921.818	1343.53	2305.04	899.238	1095.35	2121.42	988.346	1258.2	2123.76	986.111	1188.61	2233.02	1008.55	1044.21	2255.14	1021.59	1397.94	2279.58	785.726	1426.5	2338.96	469.636	1348.67	2339.42	410.22	1350.08	2391.92	409.682	1298.99	2331.86	74.5215	1309.15	2290.05	57.4547	1263.9	2487.11	51.0744	1265.61	2449.63	32.9986	1335.36	2207.59	786.592	1016.46	2228.67	437.779	1052.33	2182.5	403.377	1049.02	2216.8	358.152	1089.39	1909.26	226.07	1091.2	1876.63	251.914	1142.71	1948.23	78.1154	1132.35	1912.38	101.112	1064.94
13.947	2321.7	922.487	1344.09	2304.3	900.56	1095.9	2120.67	989.493	1258.98	2122.66	987.476	1189.92	2231.24	1009.3	1045.06	2254.45	1022.63	1399.88	2277.68	786.725	1427.13	2333.89	469.589	1349.01	2333.08	410.006	1350.44	2386.09	409.23	1299.64	2323.15	74.6043	1309.16	2281.25	57.5006	1263.82	2478.52	51.2107	1265.88	2440.9	33.0052	1335.52	2207.93	787.595	1017.48	2237.55	439.753	1053.35	2191.61	405.549	1050.16	2225.75	359.712	1091.14	1917.44	230.513	1092.23	1884.24	255.931	1143.82	1956.02	81.8676	1132.06	1920.48	105.707	1064.52
13.953	2320.82	923.145	1344.69	2303.51	902.097	1096.32	2119.62	990.811	1259.76	2122.23	988.296	1190.95	2229.24	1010.04	1045.71	2253.91	1023.66	1400.3	2275.67	787.275	1427.39	2328.64	469.613	1349.4	2326.27	409.854	1350.93	2380.31	408.798	1300.49	2314.47	74.3874	1309.16	2272.6	57.5033	1263.72	2470.01	51.0665	1265.85	2432.14	32.9418	1335.55	2207.99	788.705	1018.4	2246.49	442.133	1054.5	2200.98	408.004	1051.45	2234.81	361.811	1092.85	1926.03	234.226	1093.19	1892.33	259.356	1144.78	1964.27	85.2774	1132.36	1929.46	109.584	1065.63
13.96	2319.99	923.757	1345.25	2302.59	903.563	1096.41	2119.06	991.974	1260.54	2121.48	989.749	1191.24	2226.8	1010.86	1046	2252.88	1024.6	1401.42	2274.55	787.898	1428.15	2323.12	469.654	1349.89	2319.37	409.808	1351.44	2373.1	407.558	1301.41	2305.89	74.4971	1309.18	2263.83	57.546	1263.92	2461.33	50.7899	1265.8	2423.4	32.9875	1335.77	2207.91	789.725	1019.27	2255.24	444.728	1054.84	2210.38	410.56	1052.84	2243.9	363.802	1094.53	1935.01	237.257	1094.04	1900.68	262.204	1145.71	1973.31	88.1802	1132.86	1939.12	112.93	1066.07
13.967	2319.09	924.264	1345.83	2301.75	905.149	1096.47	2118.25	993.166	1261.3	2120.85	990.696	1192.85	2224.15	1011.67	1046.15	2251.93	1025.47	1402.58	2272.81	788.31	1428.67	2317.54	469.659	1350.24	2312.61	409.791	1351.89	2366.82	407.158	1302.55	2297.2	74.3421	1309.15	2255.15	57.5277	1264.07	2452.66	50.7273	1265.89	2414.7	32.893	1335.82	2207.17	790.668	1019.5	2264.27	447.099	1056.9	2219.94	412.95	1054.25	2253.35	366.099	1096.55	1944.25	239.715	1094.88	1909.26	264.338	1146.51	1982.89	90.7328	1133.71	1949.2	115.642	1066.7
13.973	2318.27	924.695	1346.41	2300.5	906.531	1096.26	2117.32	994.302	1262.19	2119.95	991.953	1193.88	2221.48	1012.58	1046.2	2250.82	1025.65	1403.67	2270.51	788.678	1429.11	2311.78	469.794	1350.76	2305.95	409.873	1352.35	2360.53	406.739	1303.73	2288.57	74.4175	1309.28	2246.49	57.6393	1264.04	2443.91	50.6543	1266.09	2405.96	32.847	1335.96	2206.85	791.611	1020.09	2273.16	450.006	1057.63	2229.57	415.153	1055.75	2262.73	368.483	1098.71	1953.73	241.634	1095.8	1917.98	265.851	1147.15	1993.55	92.8375	1134.51	1960	117.661	1067.45
13.98	2317.36	925.067	1347.08	2298.69	907.408	1095.77	2116.42	995.317	1263.03	2119.24	993.169	1194.84	2218.75	1013.67	1046.19	2249.48	1026.43	1403.66	2268.09	788.978	1429.43	2306.17	469.836	1351.16	2299.42	409.885	1352.72	2354.1	406.476	1304.75	2279.84	74.4483	1309.42	2237.71	57.6154	1264.09	2435.11	50.4904	1265.98	2397.24	32.7237	1336.15	2206.68	792.576	1021.71	2281.92	452.492	1059.03	2239.06	417.235	1057.25	2272.26	370.93	1100.66	1963.5	242.891	1096.69	1927.04	266.563	1147.73	2004.64	94.5216	1135.77	1971.45	119.096	1068.5
13.987	2316.43	925.355	1347.84	2297.68	909.007	1095.88	2115.59	996.316	1263.69	2118.41	994.418	1195.83	2216.25	1014.72	1046.25	2248.09	1026.95	1404.07	2267.31	789.275	1429.56	2300.53	469.802	1351.51	2293.12	409.947	1352.97	2347.65	405.993	1305.43	2271.63	74.8525	1309.53	2229.1	57.7852	1264.21	2426.61	50.4005	1266.04	2388.49	32.4775	1336.26	2206.59	793.469	1022.54	2290.41	454.88	1060.2	2248.42	419.412	1058.77	2281.89	373.847	1102.36	1973.46	243.481	1097.65	1935.94	266.832	1148.53	2016.5	95.7589	1137.13	1983.54	120.014	1069.72
13.993	2315.5	925.569	1348.68	2296.77	910.561	1096.07	2114.66	997.471	1264.66	2117.59	995.626	1196.81	2213.77	1016.03	1046.34	2246.88	1027.7	1405.17	2262.82	789.512	1429.92	2294.85	469.729	1351.78	2286.99	409.936	1353.14	2341.33	405.552	1305.87	2262.92	74.6997	1309.53	2220.48	57.9081	1264.33	2417.75	50.2264	1265.99	2379.75	32.6437	1336.37	2206.68	794.468	1023.48	2298.78	457.383	1061.7	2257.59	421.645	1060.22	2291.74	377.424	1103.4	1983.65	243.572	1098.58	1945.12	266.247	1149.13	2028.92	96.5474	1138.7	1996.37	120.349	1070.93
14	2314.51	925.786	1349.58	2295.92	912.134	1096.47	2113.85	998.412	1265.34	2116.75	996.953	1197.39	2211.47	1017.41	1046.54	2245.45	1027.36	1404.82	2260.39	789.771	1430.32	2289.22	469.675	1352	2280.94	409.875	1353.3	2334.89	404.89	1305.85	2254.27	74.8428	1309.61	2211.7	58.0296	1264.62	2409.17	50.1631	1266.08	2371.07	32.4183	1336.39	2206.92	795.441	1024.15	2306.81	460.204	1062.87	2266.35	424.031	1061.67	2301.43	380.628	1105.27	1994.11	242.956	1099.59	1954.47	265.004	1149.81	2041.87	96.9558	1140.39	2009.56	120.212	1072.2
14.007	2313.5	926.075	1350.56	2295.4	913.845	1097.44	2113.03	999.282	1266.23	2115.8	998.208	1198.01	2209.55	1018.94	1046.93	2244.05	1028.32	1406.44	2257.82	790.03	1430.79	2283.41	469.42	1352.13	2275.02	409.689	1353.34	2328.53	404.274	1305.61	2245.76	74.826	1309.66	2203.15	58.0473	1264.62	2400.52	49.7527	1265.77	2362.4	32.5666	1336.56	2207.28	796.576	1024.74	2314.62	463.065	1064.41	2274.78	426.547	1063.09	2310.36	383.662	1106.62	2004.61	241.879	1100.69	1963.92	263.095	1150.61	2055.57	96.9904	1142.06	2023.28	119.594	1073.69
14.013	2312.43	926.462	1351.54	2294.07	915.186	1097.52	2112.09	1000.11	1267.02	2114.92	998.933	1198.59	2207.84	1020.48	1047.7	2242.8	1028.44	1405.22	2255.35	790.308	1431.22	2277.52	469.114	1352.24	2269.12	409.49	1353.33	2322.13	403.656	1305.25	2237.22	74.8783	1309.68	2194.57	58.2466	1264.55	2392.02	49.5488	1265.63	2353.71	32.4237	1336.51	2207.89	797.603	1025.2	2321.77	466.138	1065.6	2282.81	429.041	1064.47	2319.09	386.811	1107.97	2015.34	240.213	1101.8	1973.71	260.499	1151.3	2069.76	96.712	1143.86	2037.46	118.499	1075.19
14.02	2311.33	926.933	1352.5	2293.24	916.634	1098.15	2111.3	1000.77	1267.81	2114.01	999.979	1199.07	2206.56	1022.13	1048.57	2241.58	1029	1406.63	2253.09	790.496	1431.57	2271.56	468.805	1352.29	2263.25	409.217	1353.23	2315.53	403.039	1304.61	2228.81	74.9653	1309.56	2185.93	58.3246	1264.45	2383.41	49.4023	1265.6	2345.03	32.5688	1336.72	2209.66	798.496	1026.32	2328.73	469.361	1067.18	2290.55	431.576	1065.86	2327.51	389.923	1109.15	2026.21	238.008	1102.98	1983.64	257.191	1152.19	2084.4	96.1162	1145.64	2052.14	116.878	1076.68
14.027	2310.24	927.491	1353.43	2292.67	918.061	1099.06	2110.45	1001.34	1268.51	2113.14	1000.38	1200.19	2205.35	1023.67	1049.43	2241.53	1029.86	1407.46	2251.29	790.757	1431.74	2265.4	468.427	1352.28	2257.19	408.98	1353.11	2309.08	402.5	1304.15	2220.25	75.1378	1309.51	2177.59	58.3239	1264.13	2374.8	49.1627	1265.36	2336.42	32.4131	1336.51	2210.74	799.525	1026.62	2335.24	472.52	1068.62	2297.78	434.121	1067.21	2335.47	392.363	1110.77	2037.51	235.034	1104.07	1993.82	253.208	1153.17	2099.62	95.2048	1147.19	2067.03	115.137	1078.29
14.033	2309.1	928.079	1354.28	2292	919.578	1100.06	2109.57	1001.68	1269.2	2112.33	1000.37	1201.27	2203.66	1024.98	1050.28	2240.01	1030.57	1407.83	2248.61	790.763	1432.68	2259.27	468.155	1352.25	2251.01	408.714	1352.93	2302.52	401.942	1303.74	2212.35	75.0181	1308.95	2169.01	58.5406	1263.98	2366.26	48.6235	1265	2327.89	32.6016	1336.54	2211.8	800.468	1026.72	2341.51	475.657	1070.08	2304.57	436.936	1067.75	2343.42	395.411	1111.78	2048.74	231.748	1105.34	2004.2	248.576	1154.34	2115.28	93.9313	1148.73	2082.68	113.103	1079.57
14.04	2307.96	928.693	1355.11	2291.38	920.842	1101.09	2108.77	1001.93	1269.96	2111.38	1000.98	1201.65	2203.15	1026.38	1051.29	2238.55	1030.6	1410.16	2246.58	790.782	1433.11	2253.05	467.929	1352.25	2244.62	408.6	1352.81	2296.28	401.605	1303.68	2203.12	74.7093	1308.9	2160.51	58.716	1263.63	2357.67	48.3811	1264.71	2319.19	32.3744	1336.47	2213.2	801.445	1026.81	2347.46	478.64	1071.3	2311.45	439.209	1069.31	2350.95	398.331	1112.73	2060.34	227.962	1106.73	2014.87	243.228	1155.57	2131.36	92.427	1150.21	2098.2	110.808	1081.07
14.047	2306.22	928.766	1355.47	2290.96	922.09	1102.25	2107.84	1002.07	1270.51	2110.56	1000.87	1202.31	2202.72	1027.76	1052.44	2237.54	1030.68	1409.37	2244.67	790.656	1433.49	2246.74	467.736	1352.23	2237.86	408.526	1352.72	2289.57	401.334	1303.49	2194.61	75.0671	1308.79	2151.79	58.8678	1263.5	2349.08	48.1038	1264.41	2310.59	32.5956	1336.46	2214.49	802.424	1026.83	2353.18	481.67	1072.69	2317.69	441.341	1070.31	2358.47	401.327	1113.89	2072.36	223.417	1108.47	2025.82	237.237	1156.95	2147.96	90.7863	1151.49	2114.23	108.244	1082.24
14.053	2305.62	929.948	1356.81	2290.48	923.112	1103.55	2106.99	1002	1271.04	2109.68	1000.96	1202.71	2202.52	1028.87	1053.46	2236.75	1031.05	1411.62	2242.7	790.348	1433.92	2240.84	467.476	1351.93	2231.01	408.517	1352.67	2282.95	401.001	1303.5	2186.16	74.9019	1308.44	2143.14	58.7354	1262.93	2340.88	48.2739	1264.51	2302	32.5481	1336.37	2215.87	803.427	1026.72	2358.58	484.387	1074.13	2324.11	443.35	1071.87	2365.55	403.944	1115.2	2084.23	218.699	1110.03	2037.22	230.712	1158.48	2164.42	88.9226	1152.65	2130.6	105.901	1082.88
14.06	2304.43	930.458	1357.54	2290.12	924.116	1104.68	2106.12	1001.85	1271.58	2108.85	1001.16	1202.52	2202.46	1029.94	1054.43	NaN	NaN	NaN	2240.55	789.87	1434.34	2234.31	467.477	1352.12	2223.91	408.547	1352.79	2276.27	400.583	1303.58	2177.71	75.1173	1308.23	2134.59	58.9067	1262.78	2332.39	48.2666	1264.43	2293.4	32.3248	1336.27	2217.16	804.319	1026.56	2363.69	486.837	1075.27	2330.09	444.878	1073	2372.68	406.529	1116.42	2096.54	213.442	1111.53	2048.91	223.636	1160.06	2182.57	86.9658	1153.18	2147.14	102.929	1083.89
14.067	2303.21	930.833	1358.24	2289.87	924.95	1105.92	2105.15	1001.62	1272.05	2107.98	1001.12	1202.78	2202.6	1030.7	1055.4	2234.8	1031.18	1412.53	2238.27	789.15	1434.61	2228.11	467.335	1352.16	2217	408.572	1352.83	2269.68	400.165	1303.79	2169.29	75.1809	1308.06	2125.85	59.2542	1262.46	2323.92	48.0389	1264.33	2284.71	32.3938	1336.35	2218.5	805.233	1026.29	2368.63	489.055	1076.45	2336.01	446.224	1074.52	2379.44	408.99	1117.71	2109.09	207.761	1113.03	2060.92	216.023	1161.66	2200.13	84.7961	1153.98	2163.96	99.853	1084.81
