Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	1800.29	896.809	-155.184	1821.24	893.476	-372.412	1634.98	939	-242.079	1645.98	934.288	-330.539	1740.3	959.939	-428.129	1700.22	969.473	-114.729	1696.93	787.798	-74.8733	1642.54	443.79	-147.298	1622.97	393.896	-151.509	1669.21	373.647	-215.437	1516.11	71.2119	-212.584	1474.03	64.8008	-253.768	1654.28	37.5127	-260.167	1617.27	27.1717	-192.769	1741.3	774.943	-461.278	1897.62	452.358	-398.048	1903.05	396.431	-398.567	1965.31	406.105	-351.377	2017.3	75.7405	-367.135	1984.97	52.3655	-317.74	2159.42	97.2358	-339.722	2127.97	75.4325	-389.595
1.92	1806.83	895.758	-155.139	1828.49	892.157	-372.361	1641.82	937.943	-242.944	1653.2	932.891	-331.107	1747.93	958.492	-428.669	1706.53	968.37	-115.168	1702.54	787.282	-75.1453	1646.17	443.641	-147.612	1626.19	393.822	-151.88	1672.6	373.024	-215.468	1516.45	72.1111	-213.093	1474.4	66.1108	-254.361	1654.44	37.4753	-260.197	1617.07	27.2278	-193.055	1748.38	773.71	-461.602	1903.14	450.621	-398.361	1910.31	395.248	-398.276	1972.03	405.886	-351.229	2032.86	77.2382	-367.933	2000.51	52.7899	-318.881	2174.2	101.882	-339.14	2143.65	79.385	-389.407
1.927	1813.39	894.741	-155.105	1835.97	890.904	-372.392	1648.66	937.406	-243.84	1660.31	931.602	-331.91	1755.31	957.303	-429.279	1712.85	967.333	-115.672	1708.17	786.785	-75.4907	1650.05	443.553	-147.962	1629.6	393.898	-151.874	1676.17	372.465	-215.546	1516.82	73.07	-213.543	1474.85	67.494	-254.926	1654.59	37.4477	-260.219	1616.9	27.3022	-193.295	1755.46	772.289	-462.128	1908.86	449.088	-398.723	1917.32	394.256	-398.497	1978.79	405.691	-350.895	2046.51	78.5204	-368.998	2014.61	53.092	-320.111	2187.53	105.923	-338.43	2157.9	82.9644	-389.056
1.933	1820.08	893.798	-155.177	1843.06	889.66	-372.505	1655.67	936.082	-244.754	1667.43	930.461	-332.628	1762.67	955.725	-429.836	1719.2	966.266	-116.213	1714	786.341	-75.8186	1654	443.461	-148.324	1633.17	393.828	-152.34	1679.84	371.974	-215.565	1517.29	74.1648	-213.9	1475.36	68.9929	-255.454	1654.74	37.42	-260.221	1616.76	27.3769	-193.498	1762.6	771.209	-462.651	1914.67	448.047	-399.453	1924.61	393.135	-398.168	1985.7	405.469	-350.533	2059.63	79.5718	-369.331	2027.11	53.0158	-321.144	2199.34	109.153	-337.516	2170.72	85.8896	-388.468
1.94	1826.94	892.813	-155.23	1850.43	888.552	-372.634	1662.7	935.151	-245.687	1674.59	929.394	-333.384	1769.85	954.52	-430.446	1725.82	965.23	-116.581	1719.98	785.835	-76.144	1658.21	443.373	-148.68	1637.01	393.936	-152.48	1683.81	371.39	-215.59	1517.73	75.3745	-214.111	1475.88	70.6241	-255.725	1654.89	37.3913	-260.231	1616.66	27.4445	-193.68	1770.59	769.953	-462.728	1921.55	446.7	-399.107	1931.87	392.205	-398.444	1992.75	405.289	-350.122	2070.53	80.0884	-369.824	2037.69	52.6516	-322.163	2209.39	111.357	-336.469	2181.6	87.8086	-387.872
1.947	1833.84	891.869	-155.272	1857.65	887.574	-372.779	1669.73	934.56	-246.447	1681.65	928.364	-334.197	1777.15	953.283	-431.087	1732.37	964.262	-116.952	1726.08	785.359	-76.5985	1662.29	443.289	-148.39	1641.06	394.027	-152.715	1687.8	370.883	-215.599	1518.31	76.6238	-214.172	1476.44	72.433	-255.822	1655.02	37.374	-260.216	1616.6	27.5005	-193.81	1778.09	768.954	-463.246	1928.48	446.023	-399.601	1939.45	391.489	-398.58	2000.22	405.014	-349.852	2079.55	79.8664	-370.066	2046.41	51.8123	-322.983	2217.76	112.325	-335.162	2190.7	88.5663	-386.913
1.953	1840.92	890.963	-155.435	1864.91	886.613	-373.027	1677.08	933.209	-246.996	1688.8	927.453	-334.876	1784.47	952.04	-431.542	1739.05	963.308	-117.111	1732.35	784.884	-77.0577	1666.9	443.134	-148.699	1645.35	394.43	-152.856	1692.01	370.332	-215.594	1518.99	77.9758	-214.097	1477.07	74.2922	-255.787	1655.12	37.3477	-260.187	1616.58	27.5339	-193.887	1786.21	768.293	-463.439	1936.57	445.671	-399.517	1947.32	391.002	-398.904	2007.83	404.594	-349.613	2086.85	78.8477	-370.268	2053.29	50.635	-323.552	2224.29	111.891	-333.882	2198.45	87.5127	-385.744
1.96	1848.1	889.975	-155.635	1872.24	885.827	-373.386	1684.46	932.629	-247.48	1695.92	926.608	-335.514	1791.53	950.77	-431.985	1746.03	962.441	-117.609	1738.91	784.428	-77.4726	1671.79	442.915	-148.895	1649.8	394.367	-152.975	1696.39	369.776	-215.545	1519.7	79.4434	-213.823	1477.78	76.3229	-255.483	1655.22	37.3301	-260.152	1616.6	27.5599	-193.912	1794.22	767.506	-463.775	1945.38	445.659	-399.735	1955.66	390.872	-399.227	2015.41	403.893	-349.212	2092.45	77.4035	-370.359	2058.32	49.1679	-324.051	2229.46	109.953	-332.338	2204.28	85.5747	-384.533
1.967	1855.53	889.111	-155.914	1879.82	885.14	-373.826	1691.94	931.667	-248.252	1703.24	925.677	-336.066	1798.58	949.649	-432.299	1753.14	961.572	-118.104	1745.62	783.861	-77.9753	1676.95	442.729	-148.884	1654.47	394.419	-153.103	1700.94	369.168	-215.52	1520.49	80.9543	-213.41	1478.52	78.4948	-254.952	1655.29	37.324	-260.077	1616.68	27.5567	-193.868	1801.96	766.868	-464.452	1954.77	446.051	-399.944	1964.11	390.853	-399.526	2022.96	402.995	-348.958	2096.55	75.4434	-370.251	2061.84	47.463	-324.4	2233.32	106.793	-330.62	2208.66	82.5814	-383.279
1.973	1863.1	888.116	-156.265	1887.33	884.653	-374.42	1699.62	931.058	-248.456	1710.6	924.857	-336.566	1805.72	948.491	-432.752	1760.61	960.644	-118.366	1752.63	783.151	-78.5826	1682.37	442.525	-148.928	1659.35	394.613	-153.305	1705.57	368.622	-215.45	1521.42	82.5778	-212.813	1479.18	80.9182	-254.202	1655.36	37.3294	-259.998	1616.77	27.5551	-193.79	1810.07	766.481	-464.935	1964.58	446.619	-399.935	1972.41	391.152	-400.347	2030.47	401.816	-348.54	2099.47	72.9677	-369.953	2063.91	45.5201	-324.56	2236.15	102.489	-328.829	2211.78	78.8563	-381.76
1.98	1870.89	887.131	-156.724	1895.17	884.256	-375.15	1707.46	930.198	-248.88	1718.27	924.012	-336.781	1812.69	948.004	-433.228	1768.29	959.867	-118.608	1759.85	782.55	-78.8907	1688	442.324	-149.213	1664.49	394.642	-153.245	1710.42	368.005	-215.327	1522.41	84.3184	-212.141	1480.11	83.4362	-253.508	1655.44	37.3481	-259.877	1616.91	27.5333	-193.662	1818.13	766.141	-465.537	1974.47	447.083	-399.797	1981.27	390.948	-400.028	2037.8	400.426	-348.003	2101.18	70.2387	-369.683	2064.96	43.3392	-324.529	2237.85	97.5854	-327.011	2213.57	74.7924	-380.234
1.987	1878.79	886.188	-157.263	1903.18	884.008	-375.995	1715.31	929.84	-249.255	1726.1	923.482	-336.778	1819.78	947.512	-433.894	1776.16	959.097	-119.039	1767.46	781.842	-79.3767	1693.88	442.245	-149.131	1669.9	394.641	-153.366	1715.41	367.44	-215.242	1523.53	86.1667	-211.382	1481.31	86.0164	-252.622	1655.51	37.3676	-259.761	1617.07	27.5355	-193.545	1826.69	766.035	-465.825	1984.19	447.322	-399.598	1989.45	391.002	-400.505	2044.9	398.883	-347.445	2101.96	67.3149	-369.19	2064.9	40.912	-324.363	2238.63	92.365	-325.11	2214.57	70.0778	-378.559
1.993	1887.08	885.199	-157.88	1911.26	883.966	-376.898	1723.51	929.076	-249.875	1734.12	922.883	-337.153	1826.88	947.124	-434.443	1784.41	958.091	-119.413	1775.23	781.148	-79.9372	1699.97	442.005	-149.356	1675.42	394.78	-153.201	1720.64	366.895	-215.1	1524.71	88.3123	-210.666	1482.24	89.1821	-252.088	1655.59	37.4	-259.621	1617.25	27.534	-193.416	1835.19	766.116	-466.307	1993.64	447.071	-399.435	1997.78	390.198	-400.022	2051.67	397.32	-346.764	2101.56	64.267	-368.456	2064.25	38.5531	-324.188	2238.7	87.0907	-323.168	2214.82	65.045	-376.808
2	1895.45	884.225	-158.539	1919.46	884.027	-377.803	1731.76	928.946	-250.208	1742.31	922.541	-337.046	1834.21	946.993	-435.013	1792.88	957.122	-119.936	1783.22	780.542	-80.3946	1706.41	441.789	-149.259	1681.2	394.855	-153.301	1725.88	366.275	-214.979	1526.02	90.4881	-209.942	1483.65	92.1435	-250.906	1655.7	37.4314	-259.468	1617.46	27.5481	-193.29	1843.81	766.699	-467.014	2002.65	446.756	-399.357	2005.32	389.477	-399.841	2058.02	395.691	-346.15	2100.39	61.9456	-367.569	2064.59	38.7289	-324.601	2239.34	81.4838	-321.018	2215.99	59.8394	-375.024
2.007	1904.01	883.366	-159.274	1927.58	884.398	-378.674	1740.27	928.33	-250.386	1750.3	922.588	-337.533	1841.83	947.153	-435.714	1801.61	956.234	-120.407	1791.39	779.873	-81.1391	1712.92	441.577	-149.479	1687.27	394.936	-153.225	1731.51	365.78	-214.814	1527.58	92.958	-208.929	1485.23	95.2607	-249.513	1655.8	37.4626	-259.333	1617.68	27.5945	-193.183	1852.53	766.908	-467.762	2010.85	446.074	-399.102	2012.21	388.545	-399.579	2064.13	394.398	-345.708	2101.81	61.6057	-366.201	2067.34	40.7797	-324.359	2244.24	75.8822	-318.919	2219.55	54.9332	-373.892
2.013	1912.78	882.542	-160.029	1935.77	885.04	-379.614	1748.83	928.296	-250.516	1758.41	922.845	-337.964	1849.83	947.591	-436.387	1810.53	955.377	-120.772	1799.86	779.272	-81.9307	1719.85	441.58	-149.58	1693.44	395.312	-153.288	1737.35	365.279	-214.744	1529.28	95.3483	-207.805	1486.89	98.9391	-248.817	1655.92	37.5089	-259.198	1617.98	27.6317	-193.053	1861.12	767.211	-468.782	2017.71	445.274	-398.969	2018.06	387.61	-399.606	2070.23	393.421	-345.522	2107.42	63.0054	-366.898	2070.52	42.645	-324.381	2249.75	72.5644	-318.211	2224.34	52.0784	-372.532
2.02	1921.62	881.883	-160.817	1943.97	885.771	-380.609	1757.54	928.353	-250.636	1766.65	923.326	-338.482	1857.84	948.401	-437.439	1819.74	954.756	-121.037	1808.57	778.728	-82.3775	1726.77	441.502	-150.029	1700	395.556	-153.328	1743.39	364.865	-214.797	1531.29	97.825	-206.65	1489	102.55	-246.946	1656.12	37.5663	-259.023	1618.31	27.6749	-192.921	1869.83	767.89	-470.019	2023.15	444.64	-399.351	2022.78	386.904	-400.041	2076.04	392.947	-345.537	2114.34	64.192	-367.753	2073.65	44.4973	-324.372	2253.88	70.3517	-318.143	2228.19	49.2807	-371.816
2.027	1930.53	881.322	-161.678	1952.19	886.721	-381.531	1766.38	928.217	-250.866	1775.12	924.135	-338.945	1866.16	949.405	-438.468	1829.08	954.298	-121.356	1817.4	778.234	-83.2339	1734.26	441.528	-150.137	1706.8	395.982	-153.505	1749.85	364.592	-214.808	1533.5	100.713	-205.333	1491.28	106.528	-245.663	1656.37	37.6366	-258.835	1618.63	27.7539	-192.839	1878.43	768.938	-471.544	2027.53	444.636	-400.391	2027.01	386.818	-401.227	2081.7	393.193	-345.649	2118.49	63.5931	-367.72	2076.46	45.853	-324.686	2257	67.5588	-317.322	2231.69	46.0048	-370.87
2.033	1939.54	880.884	-162.607	1960.56	887.777	-382.405	1775.19	928.246	-250.901	1783.8	924.994	-339.106	1874.72	950.917	-439.306	1838.7	953.953	-121.567	1826.51	777.733	-83.7965	1741.94	441.643	-150.418	1713.91	396.605	-153.155	1756.65	364.2	-214.822	1535.73	104.1	-204.702	1493.93	110.869	-244.535	1656.87	37.6917	-258.535	1618.87	27.8211	-192.787	1887.47	771.081	-472.929	2031.83	444.816	-401.552	2032.63	386.952	-401.489	2087.57	394.152	-345.362	2120.4	62.759	-367.897	2078.51	46.5824	-325.321	2259.58	62.7832	-315.363	2234.21	42.0838	-370.23
2.04	1948.48	880.523	-163.586	1969.14	889.017	-383.208	1784	928.465	-250.977	1792.67	925.872	-339.089	1883.32	952.553	-440.235	1848.46	953.686	-121.684	1835.67	777.261	-84.457	1750.22	441.809	-150.146	1721.43	397.056	-153.322	1763.91	363.787	-214.652	1538.46	107.118	-203.211	1497.02	115.474	-243.51	1657.19	37.8137	-258.299	1619.15	27.925	-192.703	1896.48	773.071	-474.22	2036.71	445.217	-402.645	2038.6	388.1	-402.267	2093.1	395.281	-344.939	2121.55	62.2595	-368.076	2079.35	47.4455	-325.531	2261.16	57.8074	-314.505	2235.29	37.8157	-369.616
2.047	1957.56	880.273	-164.614	1977.73	890.487	-383.946	1792.81	928.808	-251.041	1800.74	926.992	-339.458	1892.08	954.736	-440.943	1858.31	953.598	-121.659	1844.88	776.861	-85.3914	1758.64	441.816	-150.481	1729.25	397.514	-153.101	1771.69	363.341	-214.295	1541.21	110.767	-202.866	1500.36	120.465	-243.314	1657.41	37.9793	-258.174	1619.57	28.0955	-192.641	1905.79	775.245	-475.409	2042.29	446.069	-403.666	2045.22	389.343	-402.91	2098.71	396.073	-344.723	2122.26	61.8085	-368.036	2080.58	47.8839	-325.962	2262.26	52.8044	-314.53	2236.27	35.0727	-369.6
2.053	1966.3	879.983	-165.532	1986.39	891.958	-384.686	1801.64	929.188	-251.149	1809.59	928.239	-339.446	1901.04	957.074	-441.169	1868.35	953.447	-121.625	1854.23	776.388	-85.9511	1767.66	442.071	-150.835	1737.64	398.017	-152.794	1780.09	362.828	-213.707	1544.64	114.571	-201.427	1504.49	125.612	-242.194	1658.03	38.1198	-257.873	1620.07	28.3586	-192.581	1914.21	777.455	-476.738	2048.59	447.42	-404.736	2052.08	390.249	-403.611	2104.07	396.233	-344.554	2123.65	61.4352	-367.209	2081.66	48.7023	-326.132	2263.71	48.8879	-313.79	2237.87	33.9653	-371.172
2.06	1974.87	879.75	-166.4	1995.06	893.472	-385.302	1810.46	929.808	-251.241	1818.27	929.479	-339.582	1910.05	959.319	-441.24	1879.25	953.352	-122.187	1863.56	776.03	-86.8881	1777.18	442.159	-150.877	1746.46	398.222	-152.59	1789.01	362.13	-212.906	1548.37	118.619	-200.725	1509.06	131.37	-242.055	1658.96	38.2324	-257.433	1620.25	28.3257	-192.955	1922.51	779.362	-477.755	2055.81	448.633	-405.52	2059.42	390.972	-404.164	2109.43	395.905	-344.42	2125.95	61.4388	-366.522	2082.91	49.2944	-325.898	2265.16	46.301	-313.374	2239.36	33.1476	-372.011
2.067	1984.88	880.122	-168.086	2003.59	895.013	-385.921	1819.26	930.306	-251.087	1826.74	930.951	-339.9	1919.03	961.525	-441.493	1889.54	953.54	-122.578	1872.88	775.647	-88.0187	1787.36	442.345	-150.519	1755.95	398.952	-152.104	1798.8	361.412	-211.762	1552.46	123.182	-200.204	1514.44	137.1	-241.367	1659.41	38.3519	-257.433	1620.82	28.8138	-192.989	1930.68	781.154	-478.666	2063.5	449.615	-405.683	2066.68	391.469	-404.602	2114.49	395.184	-344.367	2127.44	61.5988	-366.148	2083.71	49.6248	-325.516	2265.96	44.4282	-312.566	2240.43	32.7361	-372.052
2.073	1993.66	880.283	-169.345	2011.97	896.599	-386.72	1828.03	931.033	-250.912	1835.24	932.662	-340.306	1927.63	963.785	-441.972	1899.77	953.797	-123.423	1882.15	775.265	-89.0987	1797.83	442.079	-150.561	1765.73	399.143	-151.896	1809.23	360.158	-210.451	1557.08	127.627	-199.579	1520.54	143.135	-241.374	1660.76	38.113	-256.835	1621.52	29.5126	-193.029	1938.49	783.036	-479.82	2070.93	450.138	-405.549	2073.56	391.81	-404.834	2119.27	394.339	-344.28	2128.31	61.5311	-365.64	2084.08	49.7839	-325.25	2266.4	42.9194	-311.175	2240.84	32.5241	-371.888
2.08	2002.36	880.524	-170.688	2020.19	898.183	-387.666	1836.47	931.729	-251.167	1843.66	934.086	-341.02	1936.37	965.943	-442.349	1910.06	954.422	-124.909	1891.47	774.913	-90.1897	1808.97	441.676	-150.262	1776.31	399.285	-151.282	1820.06	359.034	-209.031	1562.2	132.538	-199.52	1527.47	149.656	-241.611	1661.22	38.6133	-257.036	1622.34	30.4312	-193.108	1946.14	784.881	-480.896	2078.41	450.503	-405.205	2079.51	392.034	-404.819	2123.73	393.683	-344.217	2128.13	61.4362	-365.458	2084.22	49.8355	-325.167	2266.75	42.1465	-310.169	2241.2	32.5647	-371.897
2.087	2010.85	880.848	-172.097	2028.44	899.832	-388.615	1845.01	932.325	-251.481	1852.06	935.832	-341.28	1944.79	968.162	-443.065	1919.97	955.449	-126.022	1900.71	774.636	-91.5265	1820.65	441.614	-149.493	1787.45	400.061	-150.347	1831.42	357.773	-207.432	1568.24	137.276	-198.886	1535.29	155.738	-242.105	1661.92	38.7893	-257.149	1623.48	31.6492	-193.118	1954.05	786.716	-481.752	2085.2	450.93	-405.167	2084.11	392.439	-405.171	2128.07	393.247	-344.114	2128.25	61.328	-365.293	2084.33	49.89	-325.206	2266.99	41.5851	-309.948	2241.47	32.3786	-372.008
2.093	2019.18	881.358	-173.557	2036.49	901.543	-389.777	1853.1	933.258	-251.994	1860.28	937.261	-341.792	1953.29	969.988	-443.327	1929.7	956.345	-127.251	1909.9	774.375	-92.9327	1832.78	441.024	-149.023	1799.06	399.975	-149.884	1843.1	356.49	-205.668	1574.95	142.321	-198.946	1544.16	161.748	-242.066	1663.63	38.7732	-256.856	1625.07	33.1133	-193.114	1961.42	788.551	-482.962	2091.33	451.205	-405.365	2087.68	392.897	-405.997	2131.43	393.545	-344.614	2128.55	61.3277	-365.418	2084.43	49.9544	-325.347	2267.28	41.1596	-309.966	2241.59	32.216	-372.42
2.1	2027.3	882.053	-175.054	2044.44	903.216	-391.002	1861.14	933.924	-252.282	1868.43	938.693	-342.306	1961.14	971.675	-444.079	1939.05	957.442	-128.441	1918.93	774.172	-94.3568	1845.43	440.213	-148.423	1811.39	400.103	-149.136	1855.52	355.189	-203.887	1582.95	147.226	-198.464	1553.83	168.204	-242.524	1664.23	38.8703	-257.29	1626.95	34.8345	-193.066	1970.33	790.773	-484.664	2096.49	451.415	-405.187	2090.74	393.437	-407.092	2134.86	393.919	-345.195	2128.82	61.4051	-365.602	2084.52	50.0038	-325.528	2267.5	40.8651	-310.088	2241.75	32.0496	-372.756
2.107	2035.62	882.964	-176.858	2052.3	904.837	-392.322	1869.02	934.748	-252.816	1876.32	940.17	-342.833	1969.13	973.145	-444.698	1947.89	958.288	-129.575	1927.89	773.85	-95.8173	1858.51	439.258	-147.858	1824.25	400.061	-148.786	1868.32	353.802	-202.277	1591.73	152.101	-198.1	1564.55	174.09	-242.498	1665.19	39.2521	-257.528	1629.02	36.8758	-193.016	1977.71	792.789	-485.902	2100.31	452.116	-406.165	2093.66	394.086	-408.186	2137.89	394.303	-345.766	2129.02	61.4606	-365.662	2084.56	50.0197	-325.678	2267.62	40.6231	-309.98	2241.88	31.9291	-372.883
2.113	2042.9	883.626	-177.962	2060.08	906.48	-393.648	1876.69	935.659	-253.192	1884.14	941.611	-343.205	1976.99	974.559	-445.581	1956.27	959.236	-130.545	1936.62	773.557	-97.3084	1872.07	438.313	-147.513	1837.67	400.025	-147.89	1881.48	352.563	-200.736	1601.07	157.118	-198.015	1576.06	180.351	-242.109	1666.64	40.1	-257.664	1631.36	39.2748	-192.977	1985.04	794.706	-487.134	2103.24	453.16	-407.489	2096.51	394.846	-409.159	2140.87	394.634	-346.156	2129.09	61.5675	-365.647	2084.59	50.0394	-325.76	2267.7	40.3445	-309.833	2241.99	31.8549	-372.915
2.12	2050.15	884.397	-179.137	2067.66	907.965	-394.735	1884.21	936.577	-253.492	1891.78	943.137	-343.716	1984.61	975.989	-446.247	1964.09	960.157	-131.395	1945.09	773.26	-98.6816	1886.16	436.989	-146.62	1851.56	399.712	-147.202	1894.93	351.551	-199.412	1611.49	161.53	-197.049	1588.19	185.858	-241.891	1669.35	41.5666	-257.56	1634.56	42.0953	-192.909	1992.06	796.857	-488.446	2105.67	454.101	-408.906	2099.45	395.347	-409.883	2143.88	394.782	-346.236	2129.24	61.6219	-365.63	2084.63	50.0653	-325.785	2267.84	40.1586	-309.688	2242.09	31.7872	-373.003
2.127	2057.37	885.219	-180.338	2075.24	909.337	-395.729	1891.5	937.427	-254.037	1899.3	944.457	-344.179	1992.39	977.38	-447.02	1971.52	960.899	-132.243	1953.38	772.99	-100.101	1900.26	436.14	-146.005	1865.7	399.618	-146.755	1908.71	350.796	-198.287	1622.64	165.672	-195.904	1600.44	191.101	-241.141	1673.3	43.4358	-257.897	1639.79	45.541	-192.737	1999.29	798.786	-489.409	2107.62	454.808	-410.967	2102.41	395.685	-410.446	2146.66	394.976	-346.539	2129.45	61.6208	-365.619	2084.67	50.0854	-325.778	2268.02	39.9423	-309.499	2242.18	31.7241	-373.093
2.133	2064.55	886.04	-181.342	2082.67	910.544	-396.513	1898.68	938.12	-254.649	1906.7	945.763	-344.895	2000.01	978.815	-447.581	1978.5	961.751	-133.325	1961.41	772.662	-101.541	1914.45	435.058	-145.581	1880.22	399.628	-145.699	1922.77	350.293	-197.562	1634.32	170	-195.08	1612.56	196.387	-239.507	1677.89	45.6808	-258.337	1647.28	49.9507	-192.314	2006.37	800.895	-490.63	2110.35	454.842	-411.186	2105.3	395.821	-411.055	2149.3	394.982	-347.107	2129.62	61.6052	-365.617	2084.7	50.1129	-325.757	2268.12	39.8009	-309.439	2242.25	31.6836	-373.155
2.14	2071.48	886.862	-182.136	2090	911.699	-397.158	1905.84	938.838	-255.2	1913.88	946.923	-345.697	2007.61	980.071	-448.252	1984.96	962.264	-134.111	1969.16	772.454	-102.842	1928.97	434.192	-144.931	1894.83	399.162	-145.199	1937.21	350.081	-197.143	1646.56	174.453	-194.694	1624.46	201.347	-239.013	1683.76	48.1025	-258.387	1656.85	54.9102	-191.629	2013.55	802.436	-491.588	2112.5	454.872	-412.846	2107.91	395.788	-411.619	2151.83	394.907	-347.765	2129.7	61.5547	-365.595	2084.68	50.1138	-325.756	2268.18	39.6846	-309.332	2242.27	31.6458	-373.184
2.147	2078.34	887.723	-182.666	2097.24	912.602	-397.74	1912.81	939.631	-255.922	1921.02	948.2	-346.356	2015.09	981.39	-448.903	1991.09	962.66	-134.858	1976.55	772.383	-103.944	1943.58	433.732	-144.371	1909.76	399.081	-144.403	1951.84	350.148	-197.042	1659.53	178.811	-194.37	1636.67	206.276	-237.658	1692.72	51.0738	-256.981	1667.95	59.4325	-190.906	2021.02	803.724	-492.416	2115.1	454.505	-413.391	2110.14	395.641	-412.143	2153.89	394.896	-348.802	2129.73	61.4667	-365.565	2084.64	50.114	-325.788	2268.19	39.58	-309.231	2242.3	31.6175	-373.2
2.153	2084.97	888.654	-183.083	2104.27	913.391	-398.155	1919.66	940.309	-256.855	1928.05	949.284	-347.33	2022.43	982.439	-449.612	1996.74	962.862	-135.633	1983.71	772.466	-104.855	1958.45	433.626	-144.2	1924.9	398.762	-143.914	1966.67	350.386	-197.383	1672.2	183.159	-194.578	1649.07	210.762	-238.04	1704.14	54.2438	-254.625	1679.54	64.0335	-189.719	2028.76	804.84	-493.073	2117.8	454.192	-413.919	2112.08	395.478	-412.665	2156.04	394.538	-350.012	2129.75	61.3461	-365.601	2084.6	50.0987	-325.844	2268.21	39.5249	-309.201	2242.31	31.589	-373.255
2.16	2091.42	889.646	-183.363	2111.49	914.147	-398.398	1926.39	941.107	-257.791	1935.05	950.447	-348.268	2029.91	983.542	-450.13	2002.11	962.984	-136.329	1990.99	772.479	-106.375	1973.38	433.595	-144.172	1940.2	399.062	-143.443	1981.62	350.748	-197.963	1684.44	187.373	-194.943	1661.85	214.437	-238.788	1717.36	57.2245	-251.835	1691.15	68.6667	-187.716	2036.25	805.843	-493.887	2120.72	453.786	-413.678	2113.6	395.334	-413.473	2158.1	394.207	-351.148	2129.77	61.2253	-365.651	2084.27	50.2786	-326.057	2268.21	39.4397	-309.198	2242.3	31.5431	-373.339
2.167	2097.76	890.693	-183.487	2118.38	914.701	-398.702	1933.03	941.762	-258.907	1941.95	951.546	-349.321	2037.3	984.479	-450.687	2007.27	963.077	-137.032	1998.01	772.858	-107.357	1988.42	433.91	-144.136	1955.46	399.199	-143.68	1996.54	351.3	-198.652	1696.55	191.545	-196.142	1675.11	217.222	-240.77	1731.66	60.5029	-248.397	1703.56	73.2904	-185.23	2044.05	806.44	-494.372	2123.31	453.627	-414.205	2115	395.218	-414.354	2159.96	393.719	-352.429	2129.77	61.1156	-365.728	2084.22	50.2572	-326.142	2268.28	39.2111	-308.828	2242.3	31.5297	-373.424
2.173	2104.09	891.854	-183.541	2125.32	915.307	-398.872	1939.52	942.627	-259.943	1948.88	952.591	-350.206	2044.71	985.332	-450.93	2012.28	963.155	-137.545	2004.3	773.529	-107.7	2003.56	434.602	-144.34	1970.89	399.835	-143.692	2011.44	352.176	-199.211	1709.39	194.745	-197.181	1688.88	219.573	-243.288	1748.37	61.1283	-243.211	1717.6	77.3276	-182.648	2047.88	806.701	-495.105	2125.65	453.502	-414.785	2116.22	395.148	-415.051	2161.71	393.4	-353.44	2129.76	61.0596	-365.797	2084.15	50.2423	-326.23	2268.23	39.1465	-308.826	2242.28	31.501	-373.481
2.18	2110.33	893.085	-183.54	2132.24	915.898	-399.033	1945.86	943.601	-261.13	1955.71	953.62	-351.092	2051.86	986.102	-451.523	2017.21	963.255	-138.25	2011.29	774.165	-108.73	2018.65	435.546	-144.451	1986.27	400.765	-143.862	2026.31	353.183	-199.967	1722.98	197.624	-199.045	1703.07	220.715	-245.588	1765.2	62.8315	-238.59	1732.65	81.3011	-180.046	2054.42	807.337	-495.871	2127.65	453.613	-416.039	2117.53	395.189	-415.592	2163.23	393.12	-354.323	2129.73	61.042	-365.827	2084.07	50.2277	-326.299	2268.16	39.087	-308.792	2242.25	31.4883	-373.494
