Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	1786.3	1058.9	-163.076	1801.08	1056.39	-396.982	1611.18	1082.24	-248.928	1614.81	1071.08	-344.23	1703.25	1118.27	-450.954	1718.12	1126.32	-121.015	1691.15	970.112	-99.0956	1624.58	539.696	-154.857	1608.87	477.41	-159.544	1673.52	448.174	-200.327	1549.13	69.377	-218.175	1501.24	61.1493	-272.27	1706.56	47.2967	-253.549	1666.83	34.4086	-186.931	1714.6	954.065	-478.912	1915.3	576.461	-471.215	1903.57	512.66	-473.55	1966.96	481.076	-433.557	1792.23	127.083	-427.266	1745.02	121.215	-372.159	1942.25	60.0072	-384.724	1900.66	58.7957	-447.361
1.66	1793.14	1057.64	-162.869	1809.27	1054.88	-396.627	1618.64	1081.69	-249.655	1622.64	1070.28	-344.966	1711.69	1116.93	-451.239	1725.23	1125.4	-120.991	1697.28	969.508	-99.1887	1627.66	539.609	-155.401	1611.08	477.446	-159.818	1675.73	447.889	-200.395	1549.19	69.686	-218.528	1501.36	61.4259	-272.673	1706.6	47.2859	-253.521	1666.74	34.388	-186.963	1722.65	952.969	-478.977	1923.6	574.509	-470.909	1913.59	510.033	-473.44	1978.07	480.628	-433.351	1819.44	118.916	-428	1772.47	111.126	-372.846	1972.6	59.7779	-386.643	1930.67	56.3678	-448.988
1.667	1800.12	1056.35	-162.737	1817.36	1053.29	-396.295	1626.1	1081.14	-250.432	1630.59	1069.49	-345.463	1720.16	1115.49	-451.546	1732.27	1124.45	-121.294	1703.45	968.852	-99.4069	1630.47	539.563	-155.584	1613.41	477.489	-160.054	1677.98	447.469	-200.446	1549.3	69.9432	-218.799	1501.52	61.8692	-273.101	1706.65	47.2814	-253.477	1666.65	34.3995	-187.021	1730.56	951.902	-479.041	1931.36	572.327	-470.638	1923.26	506.988	-473.088	1988.77	479.981	-433.224	1846.64	111.658	-429.231	1800.19	101.644	-374.331	2002.86	59.975	-388.676	1960.8	54.2482	-450.403
1.673	1807.07	1055.08	-162.616	1825.55	1051.65	-396.07	1633.67	1080.49	-251.101	1638.46	1068.65	-346.195	1728.73	1114.07	-451.882	1739.44	1123.62	-121.497	1709.68	968.166	-99.7684	1633.06	539.488	-155.423	1615.49	477.573	-159.869	1680.35	447.006	-200.504	1549.45	70.3324	-218.992	1501.89	62.2052	-273.251	1706.72	47.269	-253.416	1666.57	34.3882	-187.05	1738.39	950.572	-479.059	1938.59	569.672	-470.281	1932.51	503.566	-472.696	1999.09	479.051	-432.972	1874.01	105.031	-430.575	1828.38	92.6942	-375.306	2033.1	60.8233	-390.716	1990.39	52.6071	-452.338
1.68	1814.34	1053.84	-162.794	1833.73	1049.97	-395.884	1641.23	1079.91	-252.02	1646.55	1067.77	-346.719	1737.39	1112.62	-452.162	1746.66	1122.61	-121.914	1716.04	967.555	-99.933	1636.3	539.429	-155.502	1618.57	477.78	-160.229	1682.8	446.545	-200.511	1549.6	70.6901	-219.162	1502.09	62.6742	-273.391	1706.78	47.2634	-253.349	1666.51	34.374	-187.069	1746.12	949.039	-479.064	1945.54	566.63	-469.774	1941.67	500.08	-472.19	2008.96	477.978	-432.712	1901.71	98.5456	-431.868	1856.77	84.3519	-376.648	2062.77	61.9491	-392.702	2020.26	51.6242	-454.124
1.687	1821.76	1052.66	-163.029	1842.08	1048.2	-395.721	1649	1079.23	-252.89	1654.62	1066.87	-347.679	1746.04	1111.14	-452.611	1753.88	1121.77	-122.273	1722.41	966.936	-100.381	1639.56	539.349	-155.715	1621.41	477.856	-160.355	1685.4	446.188	-200.526	1549.75	71.0871	-219.377	1502.24	63.3839	-273.692	1706.89	47.2927	-253.215	1666.46	34.3489	-187.08	1753.89	947.449	-478.962	1952.02	563.366	-469.299	1950.35	496.225	-471.798	2018.19	476.659	-432.481	1929.5	92.814	-433.494	1885.16	76.8536	-378.101	2092.23	63.764	-394.642	2049.9	51.172	-455.814
1.693	1828.57	1051.14	-162.83	1850.45	1046.32	-395.628	1656.87	1078.47	-253.73	1662.77	1065.89	-348.444	1754.66	1109.61	-452.966	1761.27	1120.76	-122.731	1728.94	966.27	-100.733	1642.92	539.282	-155.887	1624.38	477.951	-160.55	1688.12	445.813	-200.495	1549.95	71.5331	-219.495	1502.44	63.9838	-273.81	1706.91	47.257	-253.239	1666.42	34.3334	-187.079	1761.38	945.703	-478.927	1958.23	559.99	-468.548	1958.67	492.479	-471.375	2027.2	475.155	-432.025	1957.26	88.0285	-435.054	1913.54	70.0864	-379.909	2121.31	66.3388	-396.489	2079.58	51.6884	-457.29
1.7	1835.88	1049.78	-162.945	1858.81	1044.37	-395.639	1664.75	1077.72	-254.711	1671.03	1064.86	-349.492	1763.46	1108	-453.233	1768.72	1119.88	-123.383	1735.59	965.562	-101.254	1646.42	539.264	-155.979	1627.39	478.007	-160.749	1690.92	445.426	-200.513	1550.25	72.057	-219.527	1502.47	64.9254	-273.905	1707.04	47.2783	-253.021	1666.39	34.3152	-187.07	1768.95	943.854	-478.981	1964.08	556.241	-467.858	1966.83	488.605	-470.763	2035.9	473.58	-431.594	1984.91	84.1763	-436.848	1941.87	64.2545	-381.836	2149.78	69.8687	-397.976	2108.58	53.1408	-458.796
1.707	1843.28	1048.51	-163.15	1867.43	1042.46	-395.66	1672.82	1076.85	-255.724	1679.46	1063.74	-350.183	1772.26	1106.43	-453.579	1775.56	1118.91	-123.352	1742.37	964.939	-101.828	1650.08	539.309	-155.923	1630.07	478.181	-160.579	1693.79	445.01	-200.424	1550.46	72.7149	-219.438	1502.67	65.7943	-273.854	1707.1	47.2712	-252.899	1666.35	34.2921	-187.032	1776.76	941.864	-478.922	1969.76	552.413	-466.957	1974.54	484.735	-470.158	2044.39	471.99	-431.056	2012.05	81.359	-438.971	1969.69	59.0198	-384.181	2177.35	74.3588	-399.301	2137.32	55.5242	-460.014
1.713	1850.84	1047.29	-163.445	1876.08	1040.56	-395.718	1680.96	1075.94	-256.699	1687.95	1062.57	-351.231	1781.01	1104.81	-454.046	1783.14	1117.95	-124.071	1749.36	964.372	-102.224	1653.83	539.418	-156.113	1633.32	478.515	-160.538	1696.83	444.655	-200.354	1550.67	73.2778	-219.456	1502.87	66.683	-273.711	1707.13	47.2772	-252.754	1666.33	34.2716	-186.957	1786.55	940.44	-479.718	1975.38	548.428	-465.964	1982.24	480.878	-469.412	2052.7	470.492	-430.307	2038.5	79.1934	-441.111	1997.22	54.664	-386.839	2203.85	79.7774	-400.283	2164.06	59.9773	-463.396
1.72	1857.93	1045.87	-163.459	1884.81	1038.62	-395.827	1689.28	1074.88	-257.828	1696.64	1061.31	-352.065	1789.95	1103.02	-454.436	1790.89	1116.91	-124.883	1756.44	963.74	-102.765	1657.61	539.582	-156.331	1636.64	478.803	-160.71	1699.88	444.351	-200.167	1550.97	73.962	-219.292	1503.09	67.8621	-273.664	1707.18	47.2896	-252.587	1666.27	34.233	-186.95	1794.92	938.433	-479.842	1980.9	544.496	-464.719	1990.02	477.429	-468.556	2060.68	469.124	-429.355	2064.63	78.3799	-443.167	2023.76	51.2434	-389.535	2229.21	86.085	-401.174	2192.57	64.5677	-462.783
1.727	1866.05	1044.68	-164.002	1893.71	1036.76	-395.983	1697.6	1073.84	-258.962	1705.32	1060.02	-353.014	1798.96	1101.17	-454.824	1798.66	1115.89	-125.532	1763.8	963.081	-103.442	1661.59	539.72	-156.535	1640.08	479.075	-160.902	1703.16	444.128	-200.004	1551.3	74.8412	-219.225	1503.56	68.7672	-273.461	1707.23	47.2982	-252.411	1666.26	34.2272	-186.857	1803.48	936.393	-479.848	1986.21	540.492	-463.652	1997.47	474.342	-467.651	2068.34	467.868	-428.179	2089.49	77.9871	-445.274	2049.29	48.8096	-392.233	2253.19	92.9343	-401.885	2218.06	69.9582	-463.856
1.733	1874.09	1043.49	-164.409	1902.86	1034.98	-396.166	1706.22	1072.61	-260.034	1714.24	1058.62	-353.839	1808.05	1099.52	-455.302	1806.56	1114.84	-126.345	1771.4	962.422	-103.912	1665.72	539.875	-156.651	1643.59	479.492	-161.146	1706.48	443.854	-199.856	1551.52	75.6295	-219.221	1503.82	70.1102	-273.466	1707.28	47.3198	-252.209	1666.22	34.2093	-186.809	1812.41	934.371	-479.768	1991.37	536.933	-462.338	2004.52	471.51	-466.643	2075.77	466.84	-426.862	2113.04	78.7661	-447.115	2073.64	47.3809	-394.704	2275.68	100.148	-402.644	2242.14	75.8064	-464.838
1.74	1882.36	1042.29	-164.849	1911.9	1033.36	-396.373	1714.87	1071.38	-261.208	1723.18	1057.16	-354.743	1818.98	1098.11	-457.016	1814.5	1113.78	-127.208	1779.1	961.773	-104.666	1670.02	540.144	-156.928	1647.26	479.966	-161.455	1710.01	443.532	-199.741	1551.83	76.5441	-219.194	1504.02	71.5869	-273.366	1707.35	47.3395	-252.031	1666.19	34.2098	-186.772	1821.51	932.471	-479.794	1996.3	533.403	-461.118	2011.3	468.652	-464.891	2082.88	466.052	-425.672	2134.92	79.9026	-449.122	2096.74	46.6567	-396.724	2296.53	107.386	-403.428	2264.43	81.7833	-465.807
1.747	1890.77	1041.08	-165.27	1921.04	1031.84	-396.607	1723.67	1069.99	-262.332	1732.17	1055.7	-355.688	1828.26	1096.59	-457.727	1822.62	1112.57	-128.054	1787	961.017	-105.364	1674.46	540.427	-157.371	1651.14	480.34	-161.764	1713.81	443.281	-199.637	1552.21	77.5344	-219.228	1504.39	72.9725	-273.455	1707.45	47.3794	-251.809	1666.16	34.2171	-186.73	1830.92	930.608	-479.929	2001.21	529.905	-459.951	2017.39	466.142	-463.396	2089.59	465.381	-424.653	2155.28	81.3572	-450.167	2118.08	46.5976	-398.204	2315.76	114.426	-404.504	2285	87.4335	-466.813
1.753	1899.38	1039.87	-165.795	1930.2	1030.41	-396.8	1732.58	1068.49	-263.315	1741.15	1054.18	-356.683	1837.77	1094.99	-458.507	1830.84	1111.46	-128.908	1795.1	960.158	-106.004	1679.18	540.619	-157.818	1655.37	480.846	-162.056	1717.74	442.996	-199.653	1552.73	78.6555	-219.268	1504.87	74.5876	-273.451	1708	47.9103	-250.981	1666.13	34.2267	-186.731	1840.78	928.719	-480.037	2006.07	526.812	-459.477	2023.51	463.472	-461.963	2096.41	464.949	-423.933	2173.58	83.0926	-450.996	2137.64	46.6236	-398.843	2333.22	120.905	-405.896	2303.38	92.462	-467.866
1.76	1908.2	1038.67	-166.293	1939.34	1029.07	-397.091	1741.61	1067.11	-264.386	1750.29	1052.75	-357.678	1847.29	1093.63	-459.205	1839.1	1110.17	-129.797	1803.36	959.34	-106.696	1684.27	540.798	-158.176	1659.8	481.331	-162.56	1721.92	442.72	-199.765	1553.23	79.9377	-219.316	1505.41	76.3587	-273.468	1708.15	47.9375	-250.793	1666.09	34.2413	-186.753	1850.82	926.919	-480.351	2011.77	523.974	-459.301	2029.91	460.843	-461.215	2103.23	464.566	-423.588	2189.65	83.8997	-450.651	2155	46.6567	-398.114	2348.93	126.146	-407.299	2319.41	96.5757	-468.784
1.767	1917.12	1037.53	-166.649	1948.39	1027.73	-397.339	1750.59	1065.64	-265.319	1759.34	1051.29	-358.766	1856.74	1092.41	-460.029	1847.68	1108.99	-130.391	1811.87	958.34	-106.505	1689.64	541.081	-158.552	1664.35	481.742	-163.042	1726.41	442.442	-199.901	1553.8	81.4412	-219.387	1506.05	78.2964	-273.538	1707.92	47.4472	-251.27	1666.05	34.2874	-186.8	1860.81	925.283	-481.051	2018.33	521.288	-459.342	2036.91	458.541	-460.752	2110.81	464.073	-423.662	2202.73	84.1391	-449.541	2169.64	46.183	-395.83	2362.07	129.951	-408.821	2332.48	99.2467	-469.407
1.773	1926.3	1036.42	-167.021	1957.12	1026.37	-397.596	1759.66	1064.18	-266.209	1768.47	1049.94	-359.76	1865.99	1091.24	-460.909	1856.44	1107.73	-131.086	1820.5	957.369	-107.016	1695.2	541.325	-159.005	1669.34	482.265	-163.506	1731.06	442.139	-200	1554.47	82.841	-219.536	1506.82	80.3601	-273.823	1708.15	47.4684	-251.11	1666.02	34.3325	-186.877	1871.02	923.492	-481.936	2026.35	519.286	-459.241	2044.93	456.639	-460.201	2119.3	463.274	-424.204	2212.68	82.4358	-447.204	2181.11	45.1533	-392.548	2372.26	131.473	-410.253	2342.58	98.6423	-469.537
1.78	1935.53	1035.31	-167.396	1965.91	1024.97	-397.962	1768.85	1062.74	-266.927	1777.61	1048.54	-360.581	1875.21	1090.11	-461.719	1865.43	1106.41	-131.661	1829.32	956.44	-107.304	1701.15	541.452	-159.357	1674.68	482.701	-163.657	1736.09	441.798	-200.006	1555.18	84.4351	-219.69	1507.59	82.5495	-274.097	1708.88	47.9961	-250.33	1666.02	34.4028	-186.966	1880.79	921.714	-483.156	2035.89	518.352	-458.96	2053.74	455.237	-459.81	2128.5	462.123	-424.898	2219.63	79.8055	-444.719	2189.01	43.5791	-388.916	2379.52	130.222	-411.508	2348.88	95.1796	-469.533
1.787	1944.91	1034.15	-167.926	1974.58	1023.55	-398.604	1777.99	1061.22	-267.634	1786.68	1047.09	-361.122	1884.31	1088.97	-462.554	1874.65	1105.07	-132.228	1838.34	955.377	-108.044	1707.43	541.643	-159.462	1680.17	483.104	-163.862	1741.24	441.423	-199.909	1555.98	86.1569	-219.636	1508.53	84.9366	-274.16	1709.15	48.0042	-250.205	1666.05	34.4619	-187.022	1890.46	920.265	-484.377	2046.87	518.303	-458.639	2063.39	454.339	-459.53	2138.43	460.587	-425.386	2224.07	76.5938	-442.292	2193.84	41.6865	-385.688	2384.72	125.9	-411.872	2353.42	89.9842	-468.539
1.793	1954.52	1032.89	-168.578	1983.34	1022.35	-399.482	1787.4	1059.69	-267.917	1795.79	1045.71	-361.843	1892.94	1087.77	-463.245	1884.21	1103.67	-132.934	1847.57	954.314	-108.521	1713.93	541.726	-159.917	1686.04	483.549	-164.171	1746.73	441.062	-199.713	1556.81	87.9919	-219.417	1509.37	87.511	-273.776	1709.37	48.0101	-250.074	1666.14	34.5412	-187.019	1899.46	919.349	-485.637	2058.71	518.431	-458.208	2073.4	453.604	-458.882	2148.38	458.558	-425.75	2226.71	73.2235	-439.985	2196.04	39.4629	-382.955	2388.45	119.158	-411.014	2355.67	83.8336	-467.347
1.8	1964.41	1031.56	-169.461	1992.58	1021.51	-400.625	1796.98	1058.12	-268.238	1805.12	1044.2	-362.297	1901.41	1086.46	-464.063	1894	1102.38	-133.645	1857.18	953.193	-109.302	1720.84	541.751	-160.127	1692.19	483.841	-164.171	1752.33	440.561	-199.598	1557.7	89.8799	-218.903	1510.24	90.1769	-273.168	1709.56	48.0184	-249.87	1666.28	34.6033	-186.968	1908.02	918.836	-486.721	2070.17	518.429	-457.898	2083.57	452.997	-458.507	2158.33	456.263	-425.641	2227.8	69.9761	-437.728	2196.39	36.7805	-380.582	2390.9	111.015	-409.016	2356.32	77.4205	-465.608
1.807	1974.49	1030.17	-170.557	2001.96	1020.97	-402.129	1806.81	1056.54	-268.596	1814.58	1042.9	-362.779	1909.47	1085.04	-464.664	1904.1	1100.94	-134.524	1867.04	951.918	-110.047	1727.95	541.716	-160.444	1698.62	484.142	-164.391	1758.29	439.987	-199.542	1558.76	91.8229	-217.996	1511.16	92.9386	-272.05	1709.73	48.0286	-249.652	1666.49	34.6562	-186.811	1916.24	918.794	-487.765	2080.97	517.923	-457.532	2093.51	452.5	-458.709	2168.01	453.691	-425.237	2227.62	66.8837	-435.663	2195.56	33.01	-378.666	2391.98	102.573	-406.379	2355.95	71.1933	-463.66
1.813	1984.93	1028.7	-171.813	2011.65	1020.74	-403.994	1816.77	1055.09	-268.933	1824.03	1041.76	-363.377	1917.42	1083.79	-465.548	1914.54	1099.52	-135.348	1877.28	950.701	-110.915	1735.49	541.674	-160.557	1705.48	484.552	-164.17	1764.48	439.496	-199.561	1559.91	93.9697	-217.161	1512.11	96.1322	-270.913	1709.9	48.0546	-249.364	1666.74	34.6718	-186.525	1924.72	919.316	-488.472	2091.14	517.487	-457.627	2103.23	451.795	-458.304	2177.41	451.226	-424.247	2226.84	63.5903	-432.18	2195.05	30.4685	-376.811	2392.53	94.2536	-403.287	2355.37	64.6728	-461.458
1.82	1995.64	1027.2	-173.103	2020.87	1020.47	-405.786	1826.68	1053.94	-269.266	1833.18	1041.05	-363.732	1925.03	1082.76	-466.143	1925.18	1098.22	-136.265	1887.74	949.33	-111.968	1743.18	541.732	-160.84	1712.54	484.901	-164.065	1770.84	439.007	-199.528	1561.3	96.3782	-215.739	1513.3	99.432	-269.194	1710.11	48.0853	-249.042	1667	34.7087	-186.209	1933.56	920.158	-489.291	2100.95	517.116	-457.703	2112.4	451.317	-457.565	2186.95	449.643	-423.337	2228	63.7455	-428.305	2197.47	33.1235	-375.373	2397.87	86.1586	-400.405	2356.52	58.2769	-460.727
1.827	2006.28	1025.74	-174.233	2029.8	1020.75	-407.441	1836.68	1053.02	-269.571	1842.38	1040.85	-363.366	1933.15	1082.19	-467.508	1936.2	1096.88	-136.915	1898.57	948.02	-112.675	1751.24	541.845	-160.876	1719.89	485.501	-163.932	1777.51	438.553	-199.434	1562.69	98.9318	-214.359	1514.5	103.005	-267.415	1710.36	48.1151	-248.746	1667.34	34.684	-185.893	1942.68	920.691	-489.829	2109.82	517.571	-457.94	2121.28	451.546	-457.292	2195.94	449.377	-423.049	2234.87	66.8512	-429.407	2201.15	37.1138	-374.726	2405.83	81.456	-399.568	2363.01	56.5497	-459.326
1.833	2016.88	1024.4	-175.272	2039.16	1021.54	-409.193	1847.04	1052.34	-269.395	1851.89	1040.97	-362.795	1941.53	1082.09	-469.039	1947.32	1095.68	-137.537	1909.61	946.621	-113.755	1759.49	541.908	-161.251	1727.48	485.907	-163.778	1784.31	438.233	-199.437	1564.35	101.586	-212.878	1515.77	107.179	-265.323	1710.65	48.1591	-248.492	1667.76	34.7179	-185.492	1952.49	921.607	-491.283	2118.64	518.473	-457.799	2130.59	452.324	-457.488	2204.9	450.189	-422.743	2243.6	68.1424	-431.439	2205.35	40.3054	-375.391	2411.56	79.7083	-398.754	2370.95	56.8759	-456.932
1.84	2029.11	1023.63	-176.96	2048.36	1022.43	-410.956	1857.54	1051.69	-268.913	1861.44	1041.18	-362.52	1949.87	1082.52	-470.421	1958.81	1094.48	-138.204	1920.98	945.299	-114.42	1768.2	542.152	-161.398	1735.43	486.581	-163.773	1791.54	437.955	-199.559	1566.31	104.616	-211.288	1517.8	111.184	-263.435	1711	48.206	-248.269	1668.23	34.7577	-185.252	1962.03	922.791	-492.883	2127.19	519.971	-458.653	2140.27	454.108	-458.441	2213.97	452.077	-422.17	2249.71	67.3073	-432.231	2209.13	42.1821	-377.128	2416.06	77.1942	-396.405	2375.69	54.6406	-457.1
1.847	2040.51	1022.62	-178.181	2057.43	1023.57	-412.857	1868.15	1051.14	-268.374	1870.96	1041.45	-362.368	1958.07	1083.8	-471.702	1970.56	1093.48	-138.842	1932.55	943.884	-115.302	1777.32	542.407	-161.509	1743.75	487.218	-163.613	1799.21	437.776	-199.644	1568.5	107.903	-209.562	1519.73	115.993	-261.563	1711.4	48.2252	-248.05	1668.74	34.8095	-185.096	1971.78	924.783	-494.15	2136.71	521.65	-459.594	2150.7	456.312	-460.141	2222.93	454.1	-420.99	2253.77	67.0998	-432.785	2211.25	43.4595	-378.394	2419.89	71.8823	-392.535	2379.82	51.9246	-455.615
1.853	2052	1021.84	-179.529	2066.75	1025.09	-414.534	1878.8	1050.61	-267.787	1880.72	1041.76	-362.011	1966.18	1085.59	-472.505	1982.43	1092.6	-139.697	1944.26	942.675	-115.934	1786.74	542.761	-161.584	1752.62	487.897	-163.161	1807.27	437.572	-199.553	1570.88	111.29	-207.804	1522.24	120.681	-259.561	1711.87	48.2325	-247.869	1669.29	34.9644	-184.882	1981.49	927.065	-495.553	2147.02	524.024	-461.254	2161.02	458.255	-462.441	2231.72	455.762	-419.832	2256	67.1766	-432.865	2211.95	44.3196	-378.929	2421.73	65.8264	-389.451	2382.3	47.2351	-452.035
1.86	2063.65	1021.11	-181.092	2077.23	1026.86	-416.488	1889.51	1050.11	-267.147	1890.63	1042.31	-361.788	1974.78	1087.63	-472.52	1994.58	1091.97	-140.331	1956.1	941.384	-116.829	1796.65	543.082	-161.541	1761.83	488.645	-162.905	1815.86	437.265	-199.273	1573.68	115.024	-206.05	1525.15	125.886	-257.657	1712.45	48.232	-247.685	1669.95	35.1296	-184.776	1991.01	929.618	-496.817	2157.91	526.122	-463.514	2171.68	459.853	-464.92	2240.32	456.488	-419.296	2256.15	66.5095	-432.988	2211.86	44.9197	-379.163	2422.08	60.6244	-387.488	2383.43	42.6941	-450.65
1.867	2075.71	1020.66	-183.163	2086.98	1028.77	-417.972	1900.28	1049.78	-266.529	1900.72	1043.13	-361.417	1983.88	1089.82	-472.234	2007	1091.49	-140.991	1967.93	940.316	-117.604	1807.23	543.251	-161.423	1771.64	489.264	-162.547	1824.87	436.975	-198.751	1576.57	118.75	-204.732	1528.55	131.379	-255.694	1713.09	48.2269	-247.507	1670.65	35.3182	-184.721	2000.48	932.158	-497.933	2169.15	527.979	-465.433	2181.66	461.163	-466.984	2248.96	456.163	-419.427	2257.02	65.8173	-432.611	2212.51	45.4824	-379.792	2422.82	55.9359	-385.441	2384.82	41.7695	-451.688
1.873	2086.8	1020.03	-184.534	2096.73	1030.67	-419.407	1911.06	1049.7	-265.915	1910.84	1044.08	-361.141	1993.2	1092.13	-472.106	2020.32	1090.79	-142.482	1979.7	939.394	-118.474	1818.39	543.494	-161.336	1781.95	489.841	-162.137	1834.41	436.559	-198.076	1580	122.951	-203.112	1532.57	137.303	-253.836	1713.73	48.2129	-247.38	1671.11	35.2784	-185.055	2011.25	934.876	-499.939	2180.48	529.549	-466.966	2190.81	462.062	-468.765	2256.8	455.8	-420.615	2258.77	65.7025	-432.335	2214.28	46.2889	-380.115	2424.52	53.3081	-385.18	2385.09	40.2756	-454.252
1.88	2098	1019.64	-186.216	2106.62	1032.44	-420.646	1921.99	1049.84	-265.481	1920.97	1045.44	-360.844	2002.76	1094.38	-472.455	2032.78	1090.66	-143.152	1991.51	938.664	-119.33	1830.05	543.635	-161.425	1792.86	490.56	-161.667	1844.5	436.08	-197.185	1583.76	127.422	-201.589	1537.04	143.542	-252.213	1714.55	48.2234	-247.297	1671.81	35.8698	-184.939	2020.9	936.922	-501.503	2190.89	530.831	-468.431	2198.77	462.76	-470.233	2265	454.927	-422.394	2260.76	66.202	-432.883	2215.41	47.2447	-380.361	2426.19	51.6722	-387.484	2386.08	38.7612	-457.102
1.887	2109.17	1019.56	-188.089	2116.24	1034.18	-422.011	1932.66	1050.31	-265.261	1930.91	1046.83	-360.985	2012.24	1096.5	-473.285	2046.93	1091.06	-144.7	2003.02	938.181	-120.572	1842.43	543.617	-161.475	1804.25	491.157	-161.143	1855.13	435.488	-196.166	1587.97	132.141	-199.974	1542.34	149.963	-250.752	1715.48	48.2093	-247.199	1672.66	36.4327	-185.131	2030.4	938.723	-502.931	2199.6	531.435	-470.044	2206.08	463.483	-471.698	2272.24	454.644	-425.01	2262.31	66.1777	-433.269	2216.22	47.7214	-380.444	2427.39	49.2713	-389.109	2386.87	37.5702	-459.677
1.893	2120.11	1019.76	-190.022	2125.69	1035.8	-423.504	1943.22	1051.12	-265.271	1940.71	1048.21	-361.463	2021.75	1098.37	-474.195	2059.7	1091.68	-145.858	2014.47	937.83	-121.604	1855.6	543.554	-161.577	1816.31	491.659	-160.927	1866.54	434.69	-194.962	1592.81	136.958	-198.782	1548.47	156.719	-249.716	1716.33	48.1163	-247.38	1673.73	37.2795	-185.172	2039.71	940.549	-504.585	2207.01	531.711	-471.81	2212.89	463.978	-473.003	2279.3	454.259	-427.346	2262.85	66.0297	-433.108	2216.47	47.8555	-380.419	2427.96	47.5939	-388.749	2387.28	36.8916	-460.489
1.9	2130.84	1020.21	-192.07	2135.02	1037.39	-425.105	1953.67	1051.92	-265.595	1950.38	1049.49	-362.237	2031.18	1099.9	-475.265	2072.04	1092.66	-147.502	2025.83	937.672	-123.074	1869.6	543.298	-161.381	1829.14	492.308	-160.53	1878.88	433.837	-193.529	1598.27	142.304	-197.738	1555.47	164.005	-248.928	1717.46	48.0931	-247.587	1675.03	38.5837	-185.317	2048.75	942.183	-506.283	2213.5	532.072	-473.199	2219.22	464.271	-473.981	2285.71	453.984	-429.225	2262.84	66.1765	-432.591	2216.59	47.9263	-380.322	2428.41	46.8514	-386.899	2387.82	37.2218	-459.271
1.907	2141.28	1020.91	-193.999	2144.16	1038.91	-426.73	1963.87	1052.96	-265.876	1959.79	1050.77	-363.085	2040.55	1101.12	-476.443	2083.74	1093.93	-149.305	2037.12	937.586	-124.88	1884.56	542.727	-160.819	1843.02	492.701	-159.954	1892.2	432.796	-192.002	1604.52	147.703	-197.229	1563.49	171.645	-248.379	1718.83	48.1157	-248.034	1676.65	40.3089	-185.563	2057.36	943.661	-508.027	2219.33	532.366	-474.54	2225.06	464.477	-474.67	2291.56	453.649	-430.787	2263.02	66.4661	-432.011	2216.71	47.9918	-380.342	2428.48	46.3741	-384.868	2388.14	37.3783	-458.774
1.913	2151.37	1021.85	-195.997	2153.19	1040.32	-428.449	1973.73	1053.98	-266.759	1969.09	1052.11	-364.013	2049.72	1102.25	-477.665	2094.71	1095.59	-151.311	2048.78	937.59	-126.949	1900.4	541.769	-160.379	1858.03	492.587	-159.151	1906.34	431.521	-190.544	1611.78	153.465	-196.685	1572.32	179.493	-248.496	1720.28	48.2283	-248.645	1678.63	42.3824	-186.078	2065.99	944.999	-509.48	2224.54	532.601	-475.97	2230.26	464.563	-475.421	2296.81	453.41	-431.803	2263.34	66.6431	-431.965	2216.8	48.0503	-380.334	2428.89	46.0002	-384.278	2388.4	37.3733	-458.59
1.92	2161.28	1022.94	-197.844	2161.09	1041.73	-429.611	1983.31	1055.04	-267.72	1978.15	1053.28	-364.897	2059.06	1103.58	-478.985	2105.05	1097.55	-153.428	2059.64	937.815	-128.184	1916.88	540.404	-159.877	1874.15	492.358	-158.512	1920.75	429.988	-189.308	1619.84	159.332	-196.463	1582.2	187.467	-248.493	1721.74	49.0477	-249.249	1680.86	44.705	-186.687	2074.46	946.537	-510.935	2229.72	532.72	-477.187	2235.01	464.849	-476.129	2301.85	453.166	-432.591	2263.55	66.7442	-431.99	2216.88	48.0995	-380.258	2429.24	45.7634	-384.87	2388.46	37.1452	-458.944
