Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.293	2494.16	854.525	1349.13	2488.52	841.111	1119.07	2330.06	851.999	1274.86	2326.51	847.773	1204.01	2416.17	879.528	1092.24	2409.06	895.008	1369.69	2438.8	752.439	1414.35	2540.79	423.1	1366.07	2545.2	364.185	1367.21	2594.06	362.984	1320.43	2565.92	53.8664	1314.35	2526.77	34.8857	1270.02	2704.1	32.6012	1263.43	2670.44	18.4273	1327.83	2426.21	741.941	1064.99	2401.68	404.144	1081.13	2368.25	367.241	1080.25	2404.02	325.811	1108.92	2143.36	158.916	1131.67	2110.38	178.144	1175.96	2191.98	36.8991	1189.99	2172.1	46.4736	1124.52
15.3	2494.14	855.682	1349.77	2488.15	841.245	1119.9	2329.84	852.781	1275.5	2326.18	848.243	1204.64	2415.85	879.968	1092.88	2409.2	895.726	1370.65	2439.29	753.823	1415.38	2538.55	423.496	1366.57	2542.23	364.3	1367.09	2590.78	362.729	1320.8	2558.69	53.9093	1314.25	2519.57	34.8405	1270.01	2696.63	32.7254	1263.82	2663.39	18.2722	1327.77	2426.75	741.508	1065.9	2410	403.897	1081.58	2376.23	367.802	1080.58	2411.84	326.235	1110.08	2147.79	165.574	1130.96	2115.15	186.504	1174.91	2190.22	40.8222	1189.48	2171.56	52.3406	1123.98
15.307	2494.11	856.739	1350.4	2487.69	841.519	1120.5	2329.29	853.534	1276.33	2325.78	848.697	1205.3	2415.23	880.312	1093.5	2409.41	896.42	1371.52	2439.82	754.954	1416.3	2535.7	423.544	1367.23	2538.29	364.557	1368.12	2587.34	362.373	1321.01	2551.43	53.8923	1314.38	2512.46	34.9067	1269.94	2689.92	32.1752	1263.5	2656.02	18.3683	1327.97	2427.19	741.329	1066.66	2418.14	403.993	1082.28	2384.51	368.863	1081.03	2419.57	326.906	1111.16	2152.92	171.994	1130.53	2120.38	194.297	1174.1	2189.87	45.0353	1188.5	2171.88	58.3878	1123.22
15.313	2494.05	857.721	1350.91	2487.25	841.948	1121.06	2329.16	854.26	1277.1	2325.3	849.118	1206.19	2414.22	880.609	1094.13	2409.81	896.975	1372.44	2440.21	756.173	1417.22	2532.49	423.554	1367.68	2534.55	364.699	1368.44	2583.65	361.93	1321.24	2544.24	54.0082	1314.33	2505.19	34.9301	1270.02	2682.86	31.9988	1263.51	2648.92	18.1553	1327.88	2427.47	741.456	1067.44	2425.93	404.749	1082.98	2392.4	370.562	1081.58	2427.35	327.97	1112.2	2158.33	177.952	1130.15	2125.8	201.104	1174.05	2191.85	49.7757	1186.94	2173.26	64.094	1122.59
15.32	2493.96	858.741	1351.44	2486.71	842.631	1121.52	2328.97	854.869	1277.86	2324.79	849.454	1207.04	2413.06	880.841	1094.76	2410.17	897.515	1373.55	2440.39	757.146	1417.89	2528.89	423.467	1367.99	2530.74	364.508	1368.22	2579.77	361.433	1321.45	2537.01	53.9065	1314.19	2497.98	34.9102	1269.92	2675.58	31.8217	1263.45	2641.65	18.3648	1328.1	2427.5	741.794	1068.22	2433.46	405.835	1083.72	2400.2	372.281	1082.16	2434.86	329.211	1113.14	2163.3	183.509	1130.04	2131.01	206.804	1174.52	2195.96	54.3892	1185	2176.41	69.9467	1120.95
15.327	2493.71	859.546	1351.83	2486.05	843.519	1121.83	2328.59	855.624	1278.79	2324.25	849.875	1207.92	2411.51	880.978	1095.41	2407.94	897.978	1374.15	2440.2	758.122	1418.45	2525.11	423.315	1368.1	2526.22	364.607	1368.97	2575.74	361.044	1321.72	2529.8	53.9237	1314.08	2490.7	34.9894	1269.85	2668.49	31.6242	1263.38	2634.3	18.2049	1328.05	2427.35	742.398	1068.86	2440.97	407.449	1084.7	2407.85	374.288	1082.75	2442.39	330.814	1114.09	2168.29	189.108	1130.69	2136.2	211.6	1175.16	2201.6	58.7274	1183.17	2182.06	75.5794	1119.23
15.333	2493.41	860.408	1352.28	2485.55	844.478	1122.2	2328.16	856.435	1279.53	2323.66	850.429	1208.78	2410.06	881.031	1096.04	2407.53	898.447	1374.95	2439.92	759.121	1419.06	2521.26	423.203	1368.34	2521.99	364.591	1369.13	2571.58	360.608	1321.94	2522.46	54.0605	1314.05	2483.2	35.2229	1269.78	2661.34	31.4976	1263.43	2627.1	18.1132	1328.02	2427.18	743.191	1069.39	2448.22	409.636	1085.7	2415.19	376.775	1083.46	2449.7	332.673	1114.83	2173.52	194.84	1131.48	2141.78	215.382	1176.15	2208.52	62.6162	1181.43	2189.06	80.6761	1118.25
15.34	2493.05	861.2	1352.72	2484.97	845.705	1122.53	2327.67	857.318	1280.17	2323.11	851.13	1209.56	2408.65	881.068	1096.67	2407.02	899.276	1375.66	2440.49	759.554	1419.51	2517.37	423.242	1368.64	2517.67	364.63	1369.45	2567.35	360.272	1322.24	2515.21	54.0192	1313.91	2476.06	35.166	1269.84	2654.02	31.3907	1263.45	2619.68	18.0964	1328.16	2426.91	744.151	1069.9	2455.35	412.04	1086.64	2422.58	379.491	1084.4	2457.03	334.741	1115.48	2179.72	199.887	1132.48	2147.78	218.451	1177.06	2215.93	65.7517	1179.78	2197.29	85.3642	1116.68
15.347	2492.55	862.046	1353.24	2484.33	846.936	1122.84	2327.26	858.28	1280.81	2322.55	851.906	1210.17	2407.25	881.262	1097.28	2406.64	900.244	1376.25	2437.12	760.312	1419.67	2513.41	423.211	1369.05	2513.41	364.661	1369.6	2563.01	359.882	1322.46	2507.95	54.1243	1313.93	2468.63	35.3643	1269.74	2646.74	31.3181	1263.45	2612.44	18.19	1328.27	2426.75	745.205	1070.36	2462.27	414.536	1087.48	2429.71	382.178	1085.26	2464.38	336.977	1116.12	2186.82	203.38	1133.24	2154.4	220.945	1177.74	2224.75	68.6714	1178.37	2205.6	89.1579	1115.82
15.353	2491.94	862.882	1353.79	2483.79	848.278	1123.34	2326.79	859.349	1281.35	2322.03	852.819	1210.73	2406.27	881.717	1097.94	2406.21	901.258	1376.73	2436.68	761.195	1420.47	2509.43	423.379	1369.5	2508.93	364.724	1369.9	2558.63	359.547	1322.82	2500.62	54.1168	1314.18	2461.65	35.3201	1270.01	2639.52	31.387	1263.74	2605.15	18.0443	1328.39	2426.74	746.308	1070.83	2469.08	417.135	1088.54	2436.72	384.757	1085.99	2471.88	339.378	1116.67	2194.27	205.576	1133.65	2161.33	222.536	1178.38	2233.87	70.8622	1177.28	2213.72	91.7963	1115.54
15.36	2491.23	863.553	1354.33	2483.34	849.668	1123.75	2326.29	860.386	1281.66	2321.54	853.913	1211.19	2405.35	882.483	1098.45	2405.75	902.433	1377.03	2435.43	761.74	1420.81	2505.48	423.531	1369.62	2504.37	364.579	1370.04	2553.89	359.175	1323.29	2493.36	53.9839	1314.62	2454.45	35.3204	1270.11	2632.09	31.3388	1263.91	2597.8	18.0887	1328.71	2426.9	747.562	1071.15	2475.64	419.749	1089.3	2443.43	387.525	1086.59	2479.21	341.982	1117.37	2201.95	206.889	1134.01	2168.68	223.407	1179.01	2243.22	72.5799	1176.66	2222.83	93.9645	1114.86
15.367	2490.47	864.458	1355.06	2482.95	851.064	1124.36	2325.75	861.418	1281.87	2321.13	854.898	1211.43	2404.33	883.897	1098.97	2405.27	903.483	1377.53	2434.05	762.296	1421.11	2501.4	423.646	1369.93	2499.69	364.767	1370.47	2549.15	358.779	1323.83	2486.16	54.0301	1314.65	2447.18	35.459	1270.25	2624.55	31.7887	1264.34	2590.66	17.9065	1328.65	2427.22	748.931	1071.41	2482.04	422.417	1090.01	2450.15	389.856	1087.39	2486.33	344.317	1117.76	2209.71	207.517	1134.44	2176.16	223.706	1179.51	2252.69	73.7086	1176.85	2232.31	95.2159	1114.95
15.373	2489.29	864.74	1355.62	2482.78	852.433	1125.09	2325.2	862.311	1281.91	2320.69	856.024	1211.63	2403.47	885.416	1099.37	2403.84	904.598	1377.55	2432.57	762.962	1421.39	2497.17	423.689	1370.2	2494.77	364.771	1370.67	2544.29	358.356	1324.27	2479.03	53.9932	1314.62	2439.9	35.5542	1270.32	2617.27	31.7347	1264.3	2583.38	17.8812	1328.81	2427.66	750.208	1071.71	2488.1	424.911	1090.76	2456.73	392.095	1088.09	2493.35	346.797	1118.33	2217.95	207.656	1134.88	2183.73	223.145	1179.99	2263.36	74.5303	1176.99	2242.56	95.8073	1115.46
15.38	2488.48	865.697	1356.47	2482.46	853.747	1125.9	2324.6	863.272	1281.9	2320.29	857.073	1211.58	2404.37	887.185	1100	2403.86	905.44	1378.05	2431.02	763.525	1421.66	2492.77	423.639	1370.44	2489.83	364.608	1370.63	2539.3	357.893	1324.66	2471.81	54.0827	1314.74	2432.6	35.752	1270.55	2610.65	32.4677	1263.87	2576.19	17.6314	1328.72	2428.29	751.619	1071.87	2494.02	427.288	1091.46	2463.18	394.041	1088.66	2500.33	349.382	1119.25	2226.23	206.981	1135.32	2191.35	221.848	1180.23	2274.41	74.865	1177.74	2253.19	95.7334	1116.42
15.387	2487.65	866.565	1357.38	2481.66	854.793	1126.83	2323.99	864.112	1281.77	2319.91	858.095	1211.46	2404.48	889.133	1100.42	2403.46	906.249	1378.42	2429.38	764.112	1421.92	2488.27	423.505	1370.53	2484.65	364.628	1370.78	2534.19	357.455	1324.99	2464.59	54.0831	1314.68	2425.33	35.8845	1270.53	2602.83	31.7244	1264.53	2568.93	17.8327	1328.89	2429.01	752.857	1071.99	2499.7	429.543	1091.97	2469.41	395.817	1089.16	2507.13	351.675	1119.64	2234.78	205.762	1135.71	2199.25	219.779	1180.33	2285.96	75.0373	1179.03	2264.67	95.09	1117.38
15.393	2486.66	867.243	1358.22	2482.89	856.42	1127.62	2323.31	864.93	1281.51	2319.5	859.162	1211.14	2404.89	890.869	1100.68	2402.67	906.944	1378.65	2427.88	764.578	1422.08	2483.71	423.423	1370.57	2479.55	364.573	1370.66	2529.02	357.064	1325.16	2457.35	53.9695	1314.6	2417.91	36.0564	1270.49	2595.42	31.684	1264.57	2561.6	17.7359	1328.98	2429.3	754.228	1071.75	2505.07	431.727	1092.49	2475.44	397.423	1089.75	2513.82	354.005	1120.36	2243.47	203.626	1136.07	2207.34	217.095	1180.55	2298.02	74.6671	1180.34	2276.77	94.4286	1118.04
15.4	2485.5	867.894	1358.98	2482.13	857.29	1128.41	2322.69	865.689	1281.16	2319.18	859.981	1210.76	2405.18	892.445	1100.92	2401.76	907.5	1378.9	2426.36	765.042	1422.23	2478.95	423.244	1370.56	2474.24	364.492	1370.43	2523.78	356.619	1325.25	2450	54.0886	1314.62	2410.97	35.9642	1270.3	2588.38	31.7347	1264.78	2554.29	17.8004	1329.16	2430.8	755.291	1072.23	2510.16	433.928	1092.97	2481.4	398.765	1090.35	2520.26	356.406	1121.39	2252.67	201.012	1136.45	2215.72	213.68	1180.73	2310.53	73.9664	1181.89	2289.25	92.6172	1119.37
15.407	2484.46	868.494	1359.78	2482.14	858.297	1129.3	2321.99	866.45	1280.78	2318.86	860.832	1210.34	2405.53	893.899	1101.05	2400.8	907.946	1379.05	2424.83	765.495	1422.43	2474.2	423.148	1370.38	2468.83	364.491	1370.44	2518.67	355.896	1325.42	2442.82	54.0744	1314.54	2403.38	36.3782	1270.38	2581.44	31.3203	1264.35	2547.02	17.6099	1329.2	2431.85	756.563	1072.53	2515.18	435.913	1093.39	2487.12	400.147	1090.7	2526.58	358.641	1122.15	2261.94	197.712	1136.76	2224.49	209.475	1180.93	2323.47	72.9396	1183.48	2301.41	90.098	1121.03
15.413	2483.39	869.072	1360.57	2482.08	859.173	1130.08	2321.29	867.172	1280.31	2318.51	861.548	1209.92	2405.75	895.034	1101.17	2399.77	908.377	1379.25	2423.09	765.887	1422.61	2469.33	423.047	1370.12	2463.54	364.295	1369.92	2513.1	355.855	1325.09	2435.05	54.2143	1314.73	2396.59	36.2489	1270.1	2573.94	31.6983	1265.03	2539.79	17.6267	1329.15	2432.66	757.467	1072.54	2519.76	437.837	1093.79	2492.69	401.251	1091.06	2532.75	360.829	1122.76	2271.68	193.982	1137.33	2233.45	204.751	1181.33	2336.97	71.4669	1184.99	2315.07	88.1544	1122.32
15.42	2482.34	869.573	1361.22	2482.08	859.993	1130.87	2320.63	867.734	1279.9	2318.14	862.111	1209.54	2406.4	895.994	1101.45	2398.62	908.808	1379.46	2422.11	766.357	1422.47	2464.42	422.956	1370.03	2458.08	364.229	1369.98	2507.69	355.404	1324.9	2428.42	54.2976	1314.39	2389.14	36.5594	1269.91	2566.64	31.6332	1264.79	2532.57	17.5486	1329.16	2433.45	758.422	1072.56	2524.22	439.661	1094.22	2497.98	402.096	1091.39	2538.82	362.871	1123.47	2281.67	189.638	1137.93	2242.76	199.43	1181.73	2351.03	69.9359	1186.18	2328.34	85.211	1123.73
15.427	2481.35	870.017	1361.9	2481.97	860.65	1131.51	2319.93	868.299	1279.52	2317.75	862.601	1209.1	2406.54	896.669	1101.49	2397.46	909.139	1379.66	2420.83	766.769	1422.37	2459.43	422.984	1369.94	2452.61	364.437	1370.15	2502.32	355.038	1324.78	2421.23	54.2	1314.29	2382.15	36.4964	1269.84	2559.34	31.5393	1264.78	2525.33	17.5266	1329.09	2434.23	759.266	1072.73	2528.52	441.313	1094.54	2503.13	403.068	1091.79	2544.57	364.832	1124.16	2291.8	185.079	1138.1	2252.39	193.659	1182.18	2365.17	68.0745	1187.65	2342.29	82.2533	1125.06
15.433	2480.37	870.381	1362.56	2481.91	861.266	1132.19	2319.24	868.794	1279.14	2317.35	862.977	1208.7	2406.35	897.098	1101.62	2396.27	909.413	1379.86	2418.71	766.982	1422.83	2454.38	422.992	1369.97	2447.22	364.397	1370.06	2496.86	354.679	1324.71	2414.06	54.3733	1314.18	2374.79	36.6643	1269.78	2552.14	31.4464	1264.81	2518.06	17.5563	1329.21	2434.92	759.945	1072.9	2532.4	442.605	1094.94	2507.95	403.696	1092.14	2550.16	366.702	1124.76	2302.42	179.754	1139.19	2262.41	187.265	1182.71	2380.02	66.0714	1188.7	2356.61	79.126	1126.2
15.44	2479.38	870.698	1363.14	2481.63	861.665	1132.82	2318.6	869.211	1278.83	2316.97	863.294	1208.29	2405.41	897.386	1101.91	2395.16	909.631	1380.04	2417.05	767.233	1422.93	2449.39	422.983	1369.96	2441.82	364.456	1370.1	2491.69	354.126	1324.48	2406.82	54.4305	1314.23	2367.84	36.4883	1269.69	2544.93	31.4555	1264.89	2510.76	17.4267	1329.22	2435.08	760.472	1072.94	2536	444.045	1095.31	2512.48	404.257	1092.53	2555.54	368.492	1125.38	2313.32	174.25	1139.69	2272.85	180.297	1183.16	2395	63.9105	1189.61	2371.2	75.8659	1127.11
15.447	2478.45	871.204	1363.75	2481.34	862.156	1133.53	2317.96	869.55	1278.48	2316.55	863.611	1207.94	2405.98	897.687	1101.87	2394.05	909.854	1380.18	2415.39	767.445	1423.03	2444.4	422.973	1369.94	2436.3	364.346	1369.99	2486.27	353.44	1324.81	2399.62	54.4416	1314.3	2360.38	36.8766	1269.62	2537.71	31.5533	1265.14	2503.49	17.6965	1329.37	2436.3	760.996	1073.24	2539.42	445.036	1095.49	2516.9	404.504	1092.83	2560.63	370.068	1125.96	2324.45	168.525	1140.21	2283.49	173.286	1183.79	2410.52	61.6519	1190.25	2386	72.4369	1127.84
15.453	2477.68	871.311	1364.2	2481.12	862.451	1134.01	2317.32	869.85	1278.12	2316.08	863.821	1207.73	2405.58	897.765	1102.05	2393.05	909.989	1380.26	2413.74	767.619	1423.11	2439.34	422.776	1369.97	2430.88	364.243	1369.76	2480.93	352.958	1324.92	2392.43	54.5407	1314.46	2353.41	36.8	1269.68	2530.39	31.5143	1265.14	2496.17	17.5013	1329.43	2436.51	761.438	1073.33	2542.62	445.985	1095.73	2521.09	404.522	1093.19	2565.63	371.585	1126.48	2335.84	162.601	1140.79	2294.6	165.556	1184.31	2426.38	59.4119	1190.57	2401.19	68.8995	1128.38
15.46	2477.3	871.47	1364.33	2480.9	862.69	1134.39	2316.68	870.063	1277.86	2315.6	863.931	1207.53	2405.06	897.785	1102.21	2392.12	910.043	1380.35	2412.12	767.76	1423.2	2434.3	422.594	1369.96	2425.26	364.32	1370.01	2475.3	352.516	1325.14	2385.1	54.5018	1314.39	2346.28	36.8492	1269.54	2523.27	31.5392	1265.23	2488.97	17.4819	1329.37	2436.71	761.754	1073.48	2545.58	446.653	1095.86	2525.01	404.394	1093.56	2570.06	372.858	1127.01	2347.72	156.26	1140.83	2306.18	157.644	1184.7	2442.3	56.9917	1190.77	2416.44	65.3282	1128.65
15.467	2477.19	871.596	1364.4	2480.63	862.817	1134.74	2316.07	870.164	1277.66	2315.14	863.96	1207.38	2404.41	897.714	1102.42	2391.2	910.017	1380.43	2410.56	767.918	1423.28	2429.31	422.578	1370	2419.81	364.18	1369.96	2469.77	352.064	1325.26	2377.9	54.624	1314.39	2339.03	36.9103	1269.5	2516.37	32.4002	1265.22	2481.67	17.4245	1329.44	2437.4	761.994	1073.95	2548.21	447.289	1096.01	2528.69	404.019	1093.97	2574.49	373.954	1127.49	2359.94	149.62	1141.1	2318.1	149.404	1184.96	2458.55	54.4981	1190.8	2432.23	61.8914	1128.74
15.473	2475.45	871.29	1365.08	2480.33	862.857	1135.03	2315.45	870.169	1277.51	2314.7	863.88	1207.27	2403.47	897.548	1102.74	2390.41	909.935	1380.5	2409.1	767.982	1423.36	2424.32	422.557	1370.01	2414.26	364.066	1369.88	2463.91	351.71	1325.58	2370.76	54.7562	1314.29	2331.45	37.0183	1269.43	2508.7	31.6386	1265.59	2474.47	17.2984	1329.32	2436.24	762.389	1073.68	2550.47	447.649	1096.2	2532.05	403.509	1094.25	2578.72	375.084	1127.86	2372.24	142.876	1141.29	2330.67	140.777	1185.2	2475.15	52.0528	1190.6	2448.14	58.325	1128.67
15.48	2474.72	871.142	1365.3	2480.03	862.805	1135.25	2314.83	870.101	1277.39	2314.18	863.746	1207.18	2402.44	897.362	1103.05	2389.64	909.864	1380.55	2407.7	768.008	1423.4	2419.41	422.427	1369.97	2408.85	364.021	1369.78	2458.74	351.16	1325.44	2363.54	54.7424	1314.29	2324.39	37.2193	1269.69	2501.38	31.5596	1265.54	2467.19	17.3464	1329.43	2436.02	762.372	1073.82	2552.47	447.777	1096.39	2535.26	402.76	1094.55	2582.45	375.943	1128.22	2384.96	136.055	1141.42	2343.58	132.03	1185.2	2491.99	49.9941	1190.15	2464.47	54.9318	1128.43
15.487	2473.84	870.883	1365.51	2479.69	862.66	1135.46	2314.18	869.947	1277.28	2313.63	863.516	1207.14	2402.81	897.207	1102.88	2388.9	909.752	1380.57	2406.42	767.974	1423.44	2414.53	422.109	1369.91	2403.45	363.945	1369.67	2453.38	350.674	1325.32	2356.58	54.7468	1314.14	2317.14	37.4253	1269.44	2494.25	31.2104	1265.58	2460.11	17.0899	1329.39	2435.14	762.182	1074.05	2553.93	447.692	1096.64	2537.92	401.883	1094.81	2585.87	376.657	1128.57	2397.99	129.175	1141.23	2356.82	123.269	1185.25	2508.96	47.7193	1189.48	2480.92	51.6391	1127.92
15.493	2473.1	870.553	1365.65	2479.35	862.439	1135.63	2313.33	869.728	1277.13	2313.13	863.197	1207.08	2402.38	896.936	1102.95	2388.2	909.546	1380.57	2405.22	767.834	1423.45	2409.69	421.924	1369.94	2398.1	363.616	1369.47	2447.68	350.196	1325.33	2349.21	54.9212	1314.25	2309.95	37.6036	1269.48	2487.69	30.764	1265.16	2452.88	17.2689	1329.44	2435.38	762.103	1074.08	2555.18	447.371	1096.93	2540.38	400.738	1095.11	2589.02	377.207	1128.86	2411.61	122.212	1140.89	2370.62	114.541	1185.09	2526.1	45.7917	1188.7	2497.78	48.8458	1127.26
15.5	2472.4	870.124	1365.76	2479.03	862.13	1135.75	2312.49	869.457	1276.99	2312.61	862.852	1207.05	2402.72	896.68	1102.94	2387.56	909.244	1380.56	2404.04	767.614	1423.53	2405.08	421.75	1369.91	2392.96	363.444	1369.35	2442.67	349.638	1325.13	2342.08	54.9832	1314.17	2302.68	37.8378	1269.26	2480.58	30.5937	1265.25	2445.7	17.0528	1329.38	2434.84	761.75	1074.17	2555.89	446.815	1097.24	2542.47	399.57	1095.34	2591.76	377.662	1129.18	2424.76	115.546	1140.36	2384.82	105.953	1184.79	2543.36	44.0313	1187.69	2514.43	45.5948	1126.44
15.507	2471.57	869.651	1365.84	2478.68	861.727	1135.85	2312.62	869.053	1276.92	2312.11	862.491	1206.97	2402.15	896.243	1102.97	2386.94	908.968	1380.49	2402.99	767.34	1423.56	2400.48	421.544	1369.94	2387.81	363.419	1369.5	2437.55	349.095	1325	2334.99	55.0431	1314.18	2295.65	37.7399	1269.24	2473.44	30.7002	1265.17	2438.47	17.1964	1329.42	2435.42	761.333	1074.3	2556.22	446.03	1097.46	2544.16	398.302	1095.62	2594.31	377.95	1129.39	2439.13	108.959	1139.83	2399.27	97.6493	1184.08	2560.48	42.3817	1186.57	2531.67	42.7581	1125.5
15.513	2470.91	869.083	1365.95	2478.28	861.2	1135.92	2312.05	868.643	1276.83	2311.49	862.049	1206.81	2401.86	895.681	1102.92	2386.32	908.59	1380.38	2401.93	766.958	1423.58	2395.99	421.152	1369.9	2382.81	363.263	1369.4	2432.39	348.43	1324.86	2327.89	54.9668	1314.1	2288.26	38.1024	1269.13	2466.07	30.5115	1265.1	2431.27	17.1338	1329.52	2434.06	760.587	1074.2	2556.48	445.171	1098.06	2545.54	396.746	1095.74	2596.47	378.003	1129.48	2453.49	102.643	1139.06	2414.32	89.769	1183.46	2577.68	40.97	1185.33	2548.47	39.9448	1124.58
15.52	2470.25	868.408	1366	2478.37	860.685	1135.87	2311.48	868.181	1276.72	2310.7	861.547	1206.64	2401.58	895.098	1102.87	2385.7	908.171	1380.26	2400.92	766.462	1423.52	2391.69	420.801	1369.78	2377.97	363.111	1369.29	2427.13	347.976	1324.95	2320.77	55.216	1314.16	2281.25	38.1221	1269.16	2458.91	30.3675	1265.19	2423.74	17.2597	1329.85	2433.5	760.387	1074.38	2555.98	444.179	1098.26	2546.77	395.142	1095.84	2598.19	377.966	1129.57	2468.1	96.4425	1137.97	2429.54	82.2796	1182.53	2594.64	39.8357	1184.07	2565.19	37.4385	1123.28
15.527	2469.58	867.684	1365.9	2477.76	860.041	1136.02	2310.95	867.703	1276.57	2309.9	860.995	1206.45	2401.26	894.523	1102.81	2385.06	907.709	1380.15	2399.51	765.988	1423.62	2387.58	420.581	1369.69	2373.26	362.737	1369.2	2422.25	347.308	1324.85	2313.73	55.3318	1314.07	2273.84	38.4099	1269.05	2451.68	30.4101	1265.22	2416.25	17.5379	1330.03	2433.02	759.779	1074.36	2555.12	442.881	1098.42	2547.78	393.473	1095.81	2599.81	377.758	1129.38	2482.71	90.7623	1137.02	2444.85	75.6464	1181.95	2611.63	39.191	1182.62	2582	35.409	1122.22
15.533	2469.01	866.849	1365.86	2477.37	859.26	1135.98	2310.4	867.146	1276.36	2310.17	860.389	1206.28	2400.99	893.913	1102.65	2384.46	907.106	1380.08	2398.62	765.393	1423.4	2383.47	420.143	1369.79	2368.71	362.46	1368.79	2417.74	346.494	1324.54	2306.56	55.3009	1314.02	2266.84	38.3588	1268.99	2444.52	30.3574	1265.29	2409.05	17.3676	1330.06	2432.42	759.045	1074.22	2554.11	441.359	1098.47	2548.41	391.562	1095.66	2600.93	377.525	1129.23	2497.24	85.51	1136.08	2460.32	68.8378	1180.61	2628.3	39.1147	1181.13	2598.56	34.0037	1120.71
15.54	2468.46	865.95	1365.74	2477.02	858.477	1135.83	2309.9	866.565	1276.1	2309.72	859.742	1205.99	2400.76	893.183	1102.46	2383.88	906.358	1380	2397.69	764.844	1423.18	2379.55	419.709	1369.66	2364.23	361.993	1368.68	2413.12	345.793	1324.43	2299.53	55.5022	1313.81	2259.48	38.8618	1269.12	2437.39	30.3305	1265.32	2401.87	17.5462	1330.03	2431.85	758.286	1074.14	2552.68	439.71	1098.52	2548.69	389.602	1095.6	2601.88	377.094	1128.98	2511.68	81.1422	1134.89	2475.81	62.9607	1179.58	2644.9	39.7349	1179.48	2614.92	33.15	1119.17
15.547	2467.9	865.021	1365.56	2476.77	857.502	1135.65	2309.44	865.861	1275.81	2309.32	859.14	1205.72	2400.51	892.377	1102.24	2383.3	905.609	1379.82	2396.66	764.107	1422.92	2375.65	419.222	1369.57	2359.83	361.554	1368.53	2408.44	345.005	1324.38	2292.47	55.7295	1313.97	2252.6	38.8657	1268.96	2430.24	30.3017	1265.34	2394.69	17.4903	1330.03	2431.24	757.424	1073.97	2551.22	437.788	1098.46	2548.77	387.599	1095.53	2602.57	376.835	1128.52	2525.82	77.3659	1133.85	2491.01	57.8505	1178.56	2661.02	41.0687	1177.53	2630.99	33.1628	1117.43
15.553	2467.27	864.003	1365.35	2476.54	856.429	1135.42	2309	865.159	1275.46	2308.97	858.383	1205.35	2400.32	891.563	1101.98	2382.77	904.786	1379.63	2395.6	763.372	1422.67	2371.88	418.622	1369.45	2355.45	361.378	1368.5	2403.85	344.157	1324.28	2285.35	55.782	1313.81	2245.3	39.2268	1268.87	2423.14	30.3833	1265.52	2387.51	17.4368	1329.96	2430.61	756.468	1073.78	2549.09	436.03	1098.17	2548.63	385.697	1095.26	2602.92	376.431	1127.92	2539.8	74.095	1132.66	2506.04	53.3471	1177.54	2676.71	43.0619	1175.46	2646.6	33.8549	1115.78
15.56	2466.76	862.975	1365.06	2476.37	855.392	1135.14	2308.6	864.374	1275.02	2308.63	857.576	1204.91	2400.15	890.633	1101.67	2382.22	903.753	1379.39	2394.61	762.677	1422.29	2368.19	418.062	1369.33	2351.14	360.809	1368.24	2399.11	343.454	1324.35	2278.33	56.0109	1313.89	2238.3	39.4551	1268.86	2416.09	30.3688	1265.68	2380.39	17.4125	1330.1	2430	755.442	1073.49	2547.31	434.385	1098.09	2548.39	383.866	1095	2602.98	375.929	1127.22	2553.27	71.6383	1131.43	2520.59	49.7474	1176.45	2691.6	45.6975	1173.55	2661.46	35.1062	1114.04
15.567	2466.22	861.955	1364.72	2476.17	854.066	1134.8	2308.22	863.551	1274.55	2308.33	856.749	1204.44	2399.96	889.628	1101.33	2381.66	902.815	1378.97	2393.59	761.949	1421.98	2364.63	417.543	1368.98	2346.98	360.364	1368.05	2394.65	342.563	1324.23	2271.25	56.3827	1313.88	2231.05	39.9153	1268.74	2408.93	30.2754	1265.73	2373.22	17.1701	1330.08	2429.34	754.32	1073.22	2545.5	432.846	1097.97	2548.03	381.997	1094.75	2602.97	375.578	1126.48	2566.15	69.8977	1130.32	2534.95	46.6307	1175.45	2705.6	48.7996	1171.64	2675.62	37.0851	1112.36
