Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.607	1576.84	933.695	-9.20409	1598.54	934.836	-274.988	1419.8	964.751	-113.347	1421.61	956.466	-200.243	1522.81	987.825	-316.276	1500.22	991.021	13.4052	1480.3	818.368	19.8515	1418.82	464.014	-52.7473	1393.33	414.658	-55.045	1450.44	394.072	-93.3283	1268.77	85.6436	-83.1497	1217.19	73.8707	-133.617	1419.8	45.4259	-120.332	1372.17	34.1393	-51.7101	1523.15	824.198	-320.243	1664.89	465.843	-270.451	1678.91	412.281	-273.327	1741.51	426.571	-237.399	1811.84	90.8902	-278.108	1778.84	45.02	-223.353	1963.53	121.017	-237.621	1936.53	95.5779	-295.999
1.613	1585.1	932.676	-9.6626	1607.26	933.703	-275.343	1428.05	963.734	-114.508	1430.23	955.343	-201.324	1531.94	986.701	-316.853	1508.21	989.933	12.81	1488.07	817.835	19.4236	1423.93	464.092	-52.801	1397.88	414.888	-55.0794	1454.95	393.573	-93.1208	1269.51	87.2183	-82.6926	1217.76	76.0831	-133.349	1419.89	45.427	-120.255	1372.22	34.1684	-51.655	1532.5	822.907	-320.63	1672.97	464.199	-269.329	1688.01	411.439	-272.226	1750.11	426.986	-234.704	1828.02	93.0246	-277.307	1796.19	46.0243	-222.839	1979.45	126.351	-237.147	1952.62	100.388	-295.537
1.62	1593.39	931.694	-10.1169	1616.15	932.734	-275.733	1436.54	962.472	-115.518	1438.85	954.176	-202.492	1540.51	985.681	-317.722	1516.23	988.826	12.1618	1495.94	817.316	19.0685	1429.27	464.052	-52.5797	1402.72	415.143	-54.8972	1459.54	393.056	-92.798	1270.26	88.8567	-82.3252	1218.41	78.3836	-133.092	1419.91	45.5145	-120.221	1372.29	34.1812	-51.592	1541.72	821.725	-321.329	1681.09	462.787	-268.548	1697.07	410.678	-271.436	1759.03	427.382	-232.766	1842.55	94.2612	-276.113	1812	46.9749	-221.408	1993.82	130.654	-236.874	1967.06	104.017	-295.601
1.627	1601.77	930.741	-10.6	1625.02	931.865	-276.187	1445.15	961.29	-116.504	1447.6	953.213	-203.383	1549.54	984.724	-318.414	1524.31	987.793	11.3398	1503.89	816.793	18.5863	1434.94	463.966	-52.6081	1407.78	415.274	-54.836	1464.43	392.567	-92.5958	1271.12	90.7137	-81.8924	1219.12	80.9877	-132.729	1420.01	45.5238	-120.142	1372.37	34.2255	-51.5495	1551.25	820.468	-321.848	1690.04	461.734	-268.089	1706.47	409.749	-270.665	1768.28	427.587	-231.724	1855.39	94.8937	-274.812	1826.04	47.2945	-219.072	2006.61	133.755	-236.954	1979.8	105.727	-295.34
1.633	1610.15	929.863	-11.0556	1634.07	931.051	-276.686	1453.78	960.009	-117.681	1456.42	952.158	-204.47	1558.61	984.215	-319.141	1532.47	986.694	10.5565	1511.81	816.361	18.1009	1440.8	463.997	-52.2811	1413.06	415.558	-54.6335	1469.51	392.029	-92.3222	1272.16	92.6673	-81.4083	1220.08	83.7261	-132.346	1420.3	45.4009	-119.971	1372.46	34.3052	-51.5408	1560.95	819.526	-322.27	1700.04	461.069	-267.786	1716.31	408.943	-270.296	1778.25	427.476	-231.295	1866.49	94.3731	-273.146	1838.01	47.1023	-216.489	2017.71	135.22	-236.909	1990.74	105.967	-294.44
1.64	1618.72	928.947	-11.5336	1643.16	930.221	-277.272	1462.46	959.048	-118.798	1465.27	951.321	-205.631	1567.72	983.319	-319.943	1540.71	985.785	9.72144	1519.92	815.814	17.6063	1446.8	463.997	-52.2891	1418.53	415.875	-54.437	1474.91	391.553	-91.9323	1273.14	94.7377	-81.0206	1221.15	86.6113	-131.705	1420.12	45.1693	-119.765	1372.56	34.3862	-51.5488	1570.68	818.472	-322.763	1710.84	460.812	-267.574	1726.8	408.44	-269.817	1788.73	427.141	-230.987	1876	93.3458	-271.598	1847.7	46.4868	-214.33	2027.46	134.614	-236.254	2000.08	104.871	-293.381
1.647	1627.25	928.072	-12.0048	1652.39	929.341	-277.954	1472.68	957.551	-119.871	1474.5	950.167	-206.661	1576.82	982.457	-320.91	1549.22	984.751	8.65862	1528.07	815.529	16.9639	1453.09	463.839	-51.9393	1424.21	416.052	-54.2375	1480.36	391.067	-91.467	1274.39	96.9957	-80.6244	1222.28	89.7365	-131.361	1420.28	45.1651	-119.712	1372.7	34.5115	-51.5794	1580.06	817.576	-323.595	1722.02	460.692	-267.446	1737.65	407.933	-269.445	1799.55	426.597	-230.778	1884.37	91.8562	-269.81	1855.36	45.3825	-212.682	2035.84	132.04	-234.671	2008.19	102.557	-291.674
1.653	1635.99	927.275	-12.5769	1661.63	928.404	-278.872	1481.66	956.715	-121.131	1483.58	949.236	-207.837	1585.61	981.807	-321.896	1557.75	983.91	7.59592	1536.39	815.153	16.1778	1459.53	463.72	-51.9241	1430.13	416.398	-54.0862	1484.95	390.202	-91.5143	1275.67	99.3337	-80.375	1223.51	93.2031	-131.088	1420.49	45.1749	-119.658	1372.86	34.6712	-51.6295	1589.65	816.904	-324.254	1733.61	460.785	-267.474	1748.76	407.818	-269.37	1810.61	425.816	-230.639	1891.17	90.099	-268.547	1861.59	43.5698	-211.213	2043.14	127.782	-232.374	2015.15	99.4519	-288.904
1.66	1644.87	926.417	-13.2247	1671.01	927.448	-279.974	1490.78	955.907	-122.344	1492.89	948.381	-208.888	1594.31	981.007	-322.91	1566.62	983.012	6.72567	1544.81	814.676	15.3904	1466.29	463.627	-51.574	1436.35	416.571	-53.597	1490.92	389.624	-91.0272	1277.1	101.767	-80.1398	1224.98	96.5276	-130.95	1420.7	45.1738	-119.61	1373.04	34.8874	-51.6786	1598.81	816.481	-325.299	1745.47	461.019	-267.809	1760.07	407.533	-269.65	1821.73	424.82	-230.544	1897.4	87.4525	-265.89	1866.32	41.3916	-209.912	2049.26	122.644	-229.721	2021.07	95.4513	-286.7
1.667	1653.86	925.675	-13.9069	1680.51	926.482	-281.234	1500.25	954.831	-123.19	1502.44	947.309	-210.015	1603.51	979.843	-323.858	1575.64	982.136	5.84246	1553.25	814.201	14.3729	1473.26	463.602	-51.0776	1442.67	416.709	-53.4416	1497.08	389.045	-90.4848	1278.79	104.529	-79.5863	1226.65	100.129	-130.746	1420.93	45.1739	-119.586	1373.28	35.2303	-51.7482	1608.68	816.026	-326.077	1757.2	461.062	-268.468	1771.09	407.187	-270.166	1832.84	423.588	-230.522	1902.21	84.6335	-264.164	1869.81	39.1025	-208.639	2054.25	117.093	-227.016	2025.82	90.9132	-284.341
1.673	1663.08	924.922	-14.6778	1690.27	925.344	-282.552	1509.59	954.183	-124.397	1512.16	946.425	-211.222	1612.63	978.753	-324.667	1584.77	981.472	4.93274	1561.82	813.767	13.5332	1480.46	463.319	-50.6539	1449.34	416.998	-52.9643	1503.48	388.381	-89.8334	1280.51	107.255	-79.2869	1228.52	103.991	-130.497	1421.17	45.1642	-119.568	1373.55	35.5659	-51.8143	1618.07	815.589	-327.227	1768.98	460.932	-269.368	1782.37	406.79	-270.606	1843.68	422.13	-230.724	1906.2	81.3248	-262.352	1871.79	37.7325	-207.489	2058.29	111.438	-224.253	2029.68	85.8695	-281.822
1.68	1672.35	924.094	-15.4864	1700.1	924.257	-283.875	1519.26	953.432	-125.776	1521.94	945.346	-212.271	1622.11	977.324	-325.639	1594.15	980.646	4.03437	1570.44	813.337	12.8905	1487.76	463.079	-50.2431	1456.19	417.039	-52.4598	1510.24	387.811	-88.966	1282.37	110.057	-78.9653	1230.54	107.937	-130.454	1421.44	45.1489	-119.546	1373.83	35.9671	-51.8437	1628.07	815.133	-328.058	1780.3	460.643	-270.393	1793.16	406.043	-271.192	1854.22	420.633	-231.252	1909.46	78.232	-261.048	1872.41	36.56	-206.054	2061.66	105.488	-221.408	2032.9	79.7491	-278.799
1.687	1681.71	923.318	-16.3093	1710.06	923.241	-284.944	1528.88	952.469	-126.898	1531.41	944.687	-213.684	1631.72	975.833	-326.676	1603.67	979.893	3.33025	1579.27	812.908	11.9634	1495.34	462.819	-49.5357	1463.21	417.257	-51.8745	1517.15	387.058	-87.9638	1284.35	113.131	-78.6884	1232.88	112.126	-130.094	1421.75	45.1399	-119.515	1374.18	36.3778	-51.906	1640.14	814.806	-329.762	1791.54	460.14	-270.939	1803.48	405.195	-272.078	1864.5	419.307	-231.777	1913.52	77.4882	-261.197	1874.57	37.9634	-206.985	2066.12	97.5865	-218.542	2037.15	72.7777	-276.237
1.693	1691.28	922.554	-17.1907	1719.62	922.511	-285.436	1538.28	951.852	-127.951	1540.89	944.285	-214.594	1641.41	974.376	-327.828	1613.18	979.281	2.49987	1588.15	812.447	10.7116	1503.31	462.657	-48.8925	1470.45	417.495	-51.4218	1524.26	386.622	-86.5304	1286.65	116.249	-78.2606	1235.36	116.62	-129.973	1422.15	45.0579	-119.465	1374.54	36.7944	-51.921	1650.99	814.549	-330.722	1802.21	460.106	-271.572	1813.35	404.912	-272.8	1874.55	418.559	-232.617	1919.7	78.4122	-261.529	1877.99	40.5957	-208.134	2073.46	89.4518	-216.544	2043.37	65.6492	-275.091
1.7	1700.92	921.781	-18.1882	1729.19	922.544	-285.715	1547.75	951.459	-128.944	1550.26	944.606	-215.452	1651.89	972.773	-328.708	1622.84	978.607	1.81817	1597.28	811.955	9.43515	1511.47	462.492	-48.3382	1478.06	417.765	-50.9123	1531.35	385.637	-85.6949	1289.39	119.73	-77.5773	1238.3	121.471	-129.209	1422.73	44.5695	-119.365	1375.18	37.4363	-51.947	1661.62	815.191	-331.848	1811.93	460.968	-273.312	1823.24	405.829	-274.318	1884.76	418.931	-233.633	1925.4	78.0193	-261.849	1880.91	42.4137	-209.395	2079.3	84.4445	-215.357	2047.71	62.0515	-273.184
1.707	1710.39	921.254	-19.1136	1738.9	923.356	-286.065	1557.14	951.274	-129.613	1559.58	945.061	-216.278	1661.42	971.99	-329.82	1632.59	977.991	1.10327	1606.62	811.349	8.39945	1520.26	462.256	-47.543	1486.17	418.039	-50.424	1539.07	384.848	-84.7453	1292.48	123.366	-76.8497	1241.71	126.362	-128.771	1423.1	44.525	-119.442	1375.94	38.1803	-51.9819	1672.22	816.531	-332.761	1821.64	462.244	-275.544	1834.15	407.555	-276.193	1895.32	420.107	-234.671	1930.51	77.1104	-262.096	1882.64	44.0244	-210.239	2083.71	79.8588	-214.734	2051.48	57.5294	-272.24
1.713	1719.93	920.898	-19.9527	1748.6	924.762	-286.615	1566.46	951.161	-130.316	1568.9	945.718	-216.929	1670.93	972.392	-330.963	1642.46	977.64	0.23979	1615.97	810.831	7.36654	1529.38	462.404	-46.5746	1494.79	418.435	-49.4968	1547.44	384.241	-83.623	1295.87	127.325	-76.2286	1245.58	131.781	-128.418	1423.54	44.4901	-119.626	1376.74	38.8888	-52.1775	1682.81	818.083	-334.336	1832.13	464.087	-277.977	1845.5	409.717	-278.212	1906.16	421.617	-235.486	1933.18	76.2059	-262.272	1883.85	44.6437	-210.774	2085.75	74.4316	-214.307	2052.96	52.9161	-271.751
1.72	1729.35	920.75	-20.7491	1758.26	926.252	-287.198	1575.77	950.998	-130.596	1578.21	946.288	-217.631	1679.54	974.247	-332.196	1652.4	977.442	-0.58409	1624.83	810.288	6.96052	1538.92	462.301	-45.2804	1503.83	418.843	-48.4602	1556.42	383.574	-82.3737	1299.65	131.347	-76.0146	1250.12	137.644	-128.261	1423.79	44.9268	-119.973	1377.69	39.8642	-52.4382	1692.52	819.733	-335.343	1844.01	466.459	-280.32	1857.01	411.577	-280.23	1916.73	422.784	-236.427	1933.48	75.8982	-262.745	1883.97	45.1106	-211.101	2086.3	68.7009	-213.724	2053.21	48.9434	-271.498
1.727	1738.76	920.669	-21.6904	1767.46	927.675	-288.003	1585.1	951.104	-131.125	1587.65	947.059	-218.288	1688.74	976.937	-333.303	1662.35	977.723	-1.65026	1634.48	809.961	5.93264	1549.18	462.479	-43.5855	1513.43	419.404	-46.8171	1566.02	382.951	-80.6266	1303.96	135.821	-75.5503	1255.36	143.791	-128.264	1424.46	44.8929	-120.231	1378.67	40.7174	-52.8056	1701.91	821.4	-336.573	1856.68	468.841	-282.735	1868.4	413.364	-282.021	1926.76	423.357	-237.506	1933.71	75.8404	-263.43	1884.01	45.9328	-211.48	2087.06	64.0827	-214.135	2053.72	45.1563	-272.929
1.733	1748.2	920.85	-22.8002	1776.71	928.985	-289.057	1593.56	951.36	-131.476	1596.85	947.612	-218.785	1697.89	979.628	-333.895	1672.38	978.529	-2.91079	1644.16	809.624	5.15511	1559.64	462.353	-41.1886	1523.75	419.944	-45.3522	1576.21	382.212	-78.3852	1308.82	140.579	-75.5027	1261.48	150.336	-128.784	1425.55	44.4091	-120.359	1379.91	41.8043	-53.3393	1711.84	822.636	-337.817	1869.09	470.718	-284.908	1878.76	414.872	-284.039	1936.28	423.354	-238.834	1935.21	75.8429	-264.029	1885.04	46.7906	-212.273	2088.58	61.3554	-215.725	2055.52	42.3103	-276.366
1.74	1757.6	921.331	-24.0216	1786.03	930.255	-290.182	1602.96	951.534	-131.989	1606.02	947.96	-219.517	1706.67	982.501	-334.525	1682.52	979.411	-4.09989	1653.91	809.286	4.24297	1571.31	462.36	-38.9231	1534.67	420.298	-43.3253	1587.2	381.502	-75.7037	1314.37	145.497	-75.2599	1268.59	157.046	-129.361	1426.14	44.1101	-120.806	1380.51	42.6304	-54.3875	1721.23	823.888	-339.18	1880.37	471.875	-286.946	1887.77	415.544	-286.472	1945.3	423.082	-240.514	1937.55	75.4688	-264.067	1886.14	47.4495	-212.605	2090.65	59.9935	-217.559	2056.64	41.1378	-278.365
1.747	1766.92	921.989	-25.346	1795.22	931.386	-291.281	1612.22	951.902	-132.705	1615.14	948.349	-220.159	1715.9	984.599	-335.147	1692.67	980.534	-5.04759	1663.32	809.056	3.00303	1583.42	462.279	-36.7485	1546.33	420.856	-41.2849	1598.94	380.635	-72.5273	1320.72	150.442	-75.129	1276.57	164.053	-129.794	1426.9	44.4904	-121.476	1382	43.9	-55.1255	1730.57	825.283	-340.543	1890.27	472.681	-288.939	1896.32	416.427	-288.283	1953.84	422.661	-242.768	1939.03	75.0358	-263.862	1886.71	47.776	-212.619	2091.86	58.9623	-218.947	2057.64	40.4793	-279.229
1.753	1776.18	922.815	-26.8381	1804.2	932.715	-292.584	1621.43	952.636	-133.396	1623.96	948.896	-221.098	1725.1	985.79	-336.112	1702.65	981.429	-6.0727	1672.96	809.054	1.91035	1596.31	461.856	-34.9033	1558.58	421.29	-39.4778	1611.28	379.691	-69.0764	1327.8	155.696	-74.6299	1285.7	170.997	-129.746	1427.74	44.8813	-121.925	1383.59	45.3758	-55.6755	1739.72	826.53	-342.058	1899.06	473.452	-290.777	1904.93	416.721	-288.564	1961.54	422.352	-244.96	1939.26	75.3002	-264.109	1886.83	47.9071	-212.861	2092.04	57.4074	-218.223	2058.32	40.1621	-279.091
1.76	1785.4	923.86	-28.6351	1813.12	934.119	-293.94	1630.48	953.123	-134.297	1632.84	949.521	-221.885	1734.11	986.215	-337.048	1712.54	982.286	-7.11212	1682.6	808.905	0.75893	1609.67	461.445	-33.3508	1571.44	421.686	-37.8995	1624.22	378.577	-65.5229	1335.63	160.668	-74.0594	1295.54	178.224	-130.311	1429.7	44.3077	-121.286	1385.12	46.7129	-55.9239	1748.58	827.911	-343.395	1906.81	474.059	-292.21	1912.03	416.971	-289.895	1968.56	421.984	-247.026	1939.72	75.2396	-263.495	1886.85	47.9725	-213.08	2092	55.7392	-216.813	2059.09	39.9603	-278.607
1.767	1794.18	924.769	-30.0811	1821.94	935.535	-295.44	1639.38	953.795	-135.518	1641.8	950.1	-222.907	1743.4	986.049	-337.745	1722.09	983.221	-7.80066	1692.07	808.682	-0.07948	1623.5	460.863	-32.1568	1585	421.728	-36.4074	1637.99	377.347	-62.3312	1344.47	165.653	-72.7827	1306.19	185.418	-129.858	1431.07	44.759	-121.301	1386.96	48.4426	-55.9802	1756.67	829.49	-344.228	1913.82	474.31	-293.391	1918.41	417.138	-290.863	1975.01	421.585	-248.483	1940.39	75.2064	-263.183	1886.98	48.1097	-213.034	2092.44	55.0145	-216.921	2059.61	39.7466	-278.543
1.773	1802.94	925.613	-31.7475	1830.61	936.894	-296.839	1648.06	954.715	-136.631	1650.63	950.925	-224.18	1752.12	986.014	-338.391	1731.35	984.029	-8.66369	1701.48	808.438	-1.28281	1638.02	460.159	-31.1892	1599.3	421.797	-35.2149	1652.44	376.213	-59.022	1353.77	170.888	-72.3627	1317.14	193.159	-128.961	1432.88	46.7909	-121.886	1389.51	50.8917	-56.3366	1767.35	830.55	-345.429	1919.65	474.238	-294.962	1924.17	417.223	-291.5	1980.81	421.023	-249.431	1941.03	75.0952	-262.819	1887.17	48.2581	-212.853	2093.05	54.0816	-217.051	2059.99	39.384	-279.037
1.78	1811.55	926.352	-33.2548	1839.03	938.07	-298.199	1656.69	955.387	-137.758	1659.37	951.966	-225.282	1760.84	986.368	-339.048	1740.3	985.108	-9.70933	1710.87	808.241	-2.7268	1653.06	459.173	-29.7516	1614.21	421.577	-33.5855	1667.01	375.445	-56.7533	1364	176.074	-71.4902	1328.84	200.892	-128.024	1436.74	47.6275	-121.675	1393.32	53.9974	-56.745	1775.59	831.881	-346.256	1925.13	473.896	-295.596	1929.64	417.208	-292.007	1986.26	420.416	-249.991	1941.44	75.0923	-262.594	1887.3	48.3629	-212.736	2093.6	53.4959	-217.609	2060.26	39.2822	-279.692
1.787	1820.01	926.961	-34.7754	1847.36	939.177	-299.488	1665.1	956.382	-138.647	1668.05	952.991	-226.382	1769.22	987.261	-340.082	1748.9	986.232	-10.9035	1720.41	808.084	-4.25434	1668.73	458.043	-28.6456	1629.86	421.242	-31.5698	1681.92	375.007	-55.1213	1375.09	181.394	-70.5216	1340.93	208.678	-126.708	1441.16	49.8682	-122.13	1398.52	58.2268	-57.5206	1784.03	832.462	-347.418	1930.19	473.647	-296.068	1934.65	417.114	-292.367	1991.14	419.64	-250.326	1941.76	75.0329	-262.4	1887.33	48.4032	-212.625	2093.97	52.9155	-217.376	2060.49	39.0622	-279.635
1.793	1828.27	927.573	-36.0771	1855.59	940.097	-300.651	1673.37	957.35	-140.012	1676.52	954.201	-227.611	1777.3	988.078	-341.568	1756.88	987.535	-12.2741	1729.79	807.924	-5.79485	1684.83	456.954	-27.1913	1645.67	421.075	-30.0232	1697.32	374.575	-54.1479	1386.92	186.582	-69.9435	1353.55	216.674	-125.46	1446.61	52.5548	-122.264	1405.11	63.3182	-58.1716	1792.3	833.685	-348.536	1934.96	473.368	-296.311	1938.93	416.988	-292.673	1995.48	418.983	-250.273	1942.03	74.9618	-262.205	1887.33	48.4461	-212.548	2094.19	52.4654	-216.88	2060.69	38.9463	-279.449
1.8	1836.32	928.234	-37.1599	1863.74	941.021	-301.698	1681.52	958.272	-141.169	1684.89	955.524	-228.729	1785.5	989.016	-343.26	1764.55	988.535	-13.7957	1739.78	806.948	-7.84741	1701.07	456.089	-26.1797	1661.78	420.988	-28.6402	1713.15	374.275	-53.5845	1399.14	192.158	-69.9754	1366.85	224.372	-124.248	1453.5	55.3171	-123.331	1412.68	68.8307	-58.8164	1800.33	834.786	-349.672	1939.5	473.326	-296.647	1942.93	416.878	-292.844	1999.39	418.228	-250.033	1942.25	74.9304	-262.084	1887.33	48.485	-212.502	2094.33	52.1838	-216.676	2060.52	38.5163	-280.011
1.807	1844.24	929.005	-38.111	1871.9	941.987	-302.87	1689.51	959.399	-142.31	1693.11	956.982	-229.918	1793.18	990.317	-344.973	1772.02	989.463	-15.2954	1749.11	806.657	-9.36505	1717.35	455.604	-25.2375	1678.02	421.112	-27.6499	1729.16	374.131	-53.3989	1411.72	197.976	-69.568	1380.55	231.578	-123.734	1461.79	58.7447	-122.731	1421.32	74.6514	-59.0009	1808.31	836.294	-350.64	1943.84	473.299	-296.865	1946.48	416.789	-292.916	2002.94	417.604	-249.727	1942.28	74.7874	-262.902	1887.32	48.5358	-212.483	2094.48	51.9613	-216.666	2060.74	38.7003	-280.032
1.813	1852.03	929.869	-38.9516	1880.02	943.04	-303.945	1697.5	960.343	-143.518	1701.3	958.617	-230.908	1801.27	991.297	-346.578	1780.31	990.277	-17.1994	1758.41	806.597	-10.9345	1733.71	455.344	-24.4984	1694.35	421.534	-26.8646	1745.36	374.241	-53.2793	1424.63	203.797	-69.3453	1394.24	237.866	-123.719	1472.67	62.4819	-121.771	1431.48	80.4222	-58.9148	1816.02	837.825	-351.608	1948.03	473.501	-296.956	1949.81	416.772	-292.878	2006.08	416.87	-249.211	1942.35	74.7799	-262.82	1887.31	48.5823	-212.488	2094.64	51.7073	-216.552	2060.86	38.5865	-280.046
1.82	1859.75	930.799	-39.6683	1888.09	944.265	-304.958	1705.37	961.71	-144.471	1709.36	960.384	-232.14	1809.54	992.601	-347.977	1787.57	990.72	-18.5885	1767.65	806.622	-12.5606	1750.61	455.371	-24.1578	1710.76	422.154	-26.2306	1761.35	374.583	-53.4311	1437.78	209.162	-69.4134	1407.69	243.09	-124.04	1485.23	67.0884	-120.977	1443.9	85.9876	-57.9198	1823.51	839.058	-352.524	1951.84	473.61	-296.967	1952.95	416.825	-292.708	2009.03	416.411	-248.621	1942.5	74.9657	-262.714	1887.3	48.6471	-212.479	2094.85	51.4616	-216.272	2061.02	38.5386	-279.948
1.827	1867.42	931.894	-40.3196	1896.04	945.592	-305.866	1713.24	962.995	-145.237	1717.4	962.066	-233.071	1818.33	994.134	-348.825	1794.48	991.15	-19.6966	1776.99	806.814	-14.8488	1766.77	455.839	-23.47	1727.24	423.065	-25.7042	1777.38	375.376	-53.8169	1451.48	214.158	-69.7474	1420.97	247.385	-124.519	1499.49	71.6877	-119.845	1458.49	91.124	-56.942	1830.88	840.4	-353.373	1955.33	473.527	-296.687	1955.74	416.902	-292.49	2011.68	415.978	-247.969	1942.64	75.0326	-262.595	1887.29	48.712	-212.401	2095.02	51.2708	-215.992	2061.11	38.496	-279.904
1.833	1875.04	933.028	-40.93	1903.81	947.021	-306.67	1721.02	964.383	-146.395	1725.31	963.715	-234.183	1826.72	995.729	-349.46	1801.3	991.832	-20.3915	1786.25	807.297	-16.3512	1783.78	456.591	-23.3274	1743.64	424.178	-25.2433	1793.66	376.496	-53.9951	1466.01	219.161	-70.1886	1435.24	250.894	-125.23	1515.22	75.517	-118.197	1474.42	95.9415	-55.3808	1838.5	842.099	-354.236	1958.34	473.538	-296.656	1958.12	416.955	-292.332	2014.01	415.526	-247.336	1942.8	75.158	-262.517	1887.29	48.7872	-212.378	2095.15	51.1231	-215.807	2061.23	38.4606	-279.887
1.84	1882.65	934.326	-41.4368	1911.54	948.609	-307.361	1728.75	965.797	-147.481	1733.13	965.473	-234.964	1834.96	997.74	-349.978	1807.79	992.352	-21.1369	1795.39	808.295	-17.6231	1800.61	457.285	-22.8688	1760.49	425.608	-25.3066	1810.05	377.949	-54.1704	1481.52	222.99	-70.5152	1450.11	253.908	-125.966	1531.88	78.734	-116.404	1490.91	100.033	-53.9965	1845.54	843.002	-354.588	1961.2	473.486	-296.312	1960.23	416.99	-292.21	2016.14	415.152	-246.837	1942.92	75.1523	-262.425	1887.28	48.8609	-212.344	2095.26	51.0055	-215.651	2061.29	38.4149	-279.941
1.847	1889.98	935.701	-42.0853	1919.09	950.327	-307.966	1736.49	967.404	-148.532	1740.72	967.234	-235.772	1842.7	1000.17	-350.494	1814.43	992.975	-21.7655	1804.36	809.617	-18.6941	1817.12	458.763	-22.7124	1777.1	427.155	-25.4106	1826.6	379.472	-54.3549	1497.26	225.731	-70.7587	1465.67	256.146	-126.584	1549.24	81.4629	-114.586	1508	103.532	-52.5223	1851.1	844.039	-355.614	1963.69	473.67	-296.256	1962.14	416.993	-292.166	2018.12	414.696	-246.412	1943.01	75.1502	-262.326	1887.17	49.0292	-213.09	2095.33	50.9141	-215.49	2061.37	38.3706	-279.922
1.853	1898.09	937.944	-42.432	1926.59	952.071	-308.554	1744.29	968.935	-149.057	1748.35	968.914	-236.557	1850.69	1002.63	-350.911	1821.02	993.983	-22.4263	1813.48	810.969	-19.5965	1833.45	460.586	-22.6183	1793.71	428.896	-25.7315	1843.21	381.355	-54.6371	1513.52	227.967	-71.0708	1481.66	257.462	-127.536	1567.19	83.6942	-112.792	1525.53	106.44	-51.2226	1858.06	845.551	-356.326	1966.27	473.677	-295.489	1963.99	417.052	-292.123	2020.03	414.296	-246.251	1943.13	75.187	-262.282	1887.19	49.1233	-213.062	2095.41	50.8556	-215.372	2061.44	38.3227	-280.011
1.86	1905.86	939.795	-42.975	1934.19	953.855	-309.143	1751.85	970.713	-149.718	1756.03	970.347	-237.245	1858.56	1005.13	-351.327	1827.85	995.363	-22.8203	1822.5	812.518	-20.1758	1849.57	462.514	-22.7867	1810.34	430.834	-25.8398	1859.83	383.286	-54.6979	1530.16	229.294	-71.5704	1497.97	258.204	-128.035	1585.58	85.3842	-111.004	1543.44	108.515	-50.0278	1865.13	846.596	-356.794	1968.26	473.801	-295.525	1965.71	417.115	-292.13	2021.78	413.933	-246.249	1943.22	75.2074	-262.262	1887.21	49.2048	-213.067	2095.48	50.7998	-215.314	2061.49	38.2794	-280.117
1.867	1913.63	941.754	-43.5659	1941.56	955.581	-309.698	1759.55	972.405	-150.471	1763.52	971.869	-237.904	1866.36	1007	-351.892	1835.14	997.279	-23.3791	1831.61	814.068	-20.5472	1864.99	465.306	-22.7469	1826.59	432.83	-25.9271	1876.36	385.551	-54.8909	1547.17	230.164	-71.6861	1514.66	257.94	-128.599	1604.86	86.6373	-109.407	1561.96	109.884	-49.1784	1871.93	847.814	-357.33	1969.8	473.97	-296.3	1967.38	417.082	-292.178	2023.52	413.612	-246.362	1943.3	75.2324	-262.256	1887.22	49.3103	-213.091	2095.51	50.7597	-215.263	2061.53	38.2238	-280.244
1.873	1921.49	943.838	-44.2086	1949.01	957.29	-310.22	1767.29	973.926	-150.932	1770.89	973.485	-238.404	1873.89	1008.83	-352.483	1842.64	999.489	-24.0242	1840.53	815.816	-20.9055	1880.6	467.692	-22.8416	1842.82	434.878	-26.2109	1892.81	387.859	-55.0362	1564.56	230.185	-71.7254	1531.57	257.078	-129.013	1624.58	87.4603	-108.093	1581.15	110.421	-48.1194	1878.68	848.867	-357.671	1971.68	474.018	-296.33	1968.86	417.151	-292.234	2025.13	413.319	-246.65	1943.33	75.2894	-262.302	1887.2	49.4084	-213.149	2095.53	50.744	-215.221	2061.56	38.1624	-280.363
