Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7273	-69.35	758.21	73.24	2242.27	0	1143.38	-1255.58	-0	-20.6	6.03	2280.11	0	1648.76	6458.88
7274	-89.11	759.58	74.01	2236.07	0	1142.15	4160.4	11.83	-35.1	1.68	2259.6	0	1622.11	-9425.8
7275	-59.89	759.58	68.36	2225.56	0	1143.95	-2544.96	2.67	-18.46	7.78	2112.95	0	1630.06	-1916.9
7276	-67.83	757.14	71.18	2228.87	0	1143.16	3100.07	3.28	-27.47	3.59	2304.99	0	1603.96	2177.05
7277	-67.67	755.92	78.05	2225.94	0	1143.15	-290.65	11.29	-26.4	7.55	2259.92	0	1555.56	-4551.26
7278	-53.79	740.51	67.37	2209.63	0	1143.37	-2239.36	-1.45	-19.68	7.86	2335.38	0	1671.7	2196.79
7279	-62.94	751.8	73.93	2220.34	0	1139.17	2666.32	9.31	-32.5	6.94	2240.01	0	1596.34	113.65
7280	-52.57	729.22	70.57	2208.45	0	1141.3	-645.89	4.5	-15.11	3.51	2367.76	0	1624.41	-3995.03
7281	-48.07	725.56	70.34	2202.12	0	1140.52	-3000.69	-1.83	-29.45	7.48	2327.65	0	1629.76	2915.46
7282	-55.01	717.16	66.22	2203.42	0	1140.03	4562.78	12.89	-21.97	3.51	2245.75	0	1647.28	-4987.24
7283	-37.08	706.63	68.97	2204.72	0	1141.99	-2014.02	-1.68	-28.23	0.92	2214.22	0	1628.48	-1082.01
7284	-48.07	690.46	65.31	2185.5	0	1142.69	-174.82	8.09	-27.77	3.13	2132.54	0	1708.38	-590.61
7285	-41.5	686.8	63.63	2194.73	0	1141.11	2377.94	6.03	-27.16	5.19	2252.41	0	1634.21	-5148.53
7286	-38.76	666.81	64.85	2182.13	0	1146.2	-1257.88	1.37	-29.14	3.05	2144.63	0	1644.3	1784.08
7287	-40.59	656.43	58.29	2181.96	0	1139.61	482.87	10.99	-22.13	3.66	2124.31	0	1699.32	-2672.92
7288	-31.36	660.55	63.86	2201.86	0	1141.19	1664.73	1.07	-27.77	8.39	2448.42	0	1592.9	-796.68
7289	-38.07	619.66	55.24	2170.02	0	1146.2	-2025.05	7.17	-24.26	10.38	2155.26	0	1568.64	3571.85
7290	-28.38	641.17	58.9	2190.74	0	1135.07	-523.77	5.04	-23.5	1.91	2331.5	0	1610.08	-3969.47
7291	-37.61	597.69	56.76	2182.04	0	1147.75	4021.08	6.33	-23.65	8.7	2261.76	0	1622.54	-1754.32
7292	-24.72	606.23	52.26	2180.08	0	1137.52	-318.41	1.22	-23.96	6.94	2246.96	0	1618.37	874.32
7293	-36.09	590.21	58.14	2174.87	0	1143.92	2284.43	8.16	-25.79	3.36	2323.54	0	1589.88	-3174.35
7294	-34.1	572.66	51.96	2181.76	0	1145.73	2394.7	4.5	-21.82	6.41	2275.28	0	1676.32	-1028.63
7295	-23.19	572.66	50.28	2171.6	0	1139.56	-1146.31	-0	-29.75	6.26	2360.79	0	1606.83	302.67
7296	-38.53	558.32	51.73	2168.43	0	1145.11	4450.76	13.73	-21.06	3.05	2189.94	0	1652.18	-4042.69
7297	-23.96	557.86	48.07	2171.33	0	1140.49	-2746.5	-1.14	-31.74	4.43	2238	0	1657.33	45.13
7298	-30.59	548.25	44.86	2165.5	0	1137.93	2334.66	7.78	-18.46	6.56	2194.74	0	1670.31	-4848.51
7299	-33.87	537.87	48.37	2164.93	0	1144.91	860.48	8.77	-33.26	4.5	2279.91	0	1618.37	428.14
7300	-20.22	532.99	44.63	2155.85	0	1140.41	-3365.87	6.41	-21.21	5.42	1906.34	0	1708.47	2829.79
7301	-34.33	524.6	44.02	2153.89	0	1142.68	4193.52	5.34	-25.94	7.71	2445.91	0	1579.24	-5222.32
7302	-22.96	521.24	48.14	2169.89	0	1147.04	-1350.8	3.13	-30.06	2.06	2356.07	0	1635.34	-2006.63
7303	-21.82	517.27	40.36	2153.15	0	1140.92	-1376.54	5.42	-19.84	6.03	1989.52	0	1669.53	-390.45
7304	-29.6	513.31	45.09	2158.48	0	1146.95	1483.51	9.16	-28.53	8.01	2394.99	0	1561.44	-1556.4
7305	-21.44	518.95	40.21	2163.64	0	1138.86	-2451.64	1.07	-19.23	2.98	2213.25	0	1698.44	-2246.92
7306	-29.83	503.54	37.92	2130.05	0	1144.07	-248.9	5.65	-25.33	6.87	2195.05	0	1584.15	-2444.35
7307	-21.44	519.41	45.85	2165.18	0	1142.34	-2147.33	7.55	-21.51	5.34	2457.92	0	1648.24	-899.51
7308	-28.46	507.2	36.16	2130.47	0	1139.85	466.27	-0.92	-31.74	5.04	2222.51	0	1600.55	-568.1
7309	-17.7	514.07	43.87	2145.84	0	1146.16	-1573.66	8.77	-24.26	1.68	2194.52	0	1706.09	-5897.4
7310	-26.86	508.88	42.11	2141.28	0	1147.54	778.92	4.73	-30.52	0.92	2082.68	0	1679.5	-502.43
7311	-20.37	520.32	41.28	2131.46	0	1143.39	-1556.34	4.5	-25.18	8.7	2177.23	0	1568.67	-1550.32
7312	-18.84	514.07	40.51	2137.02	0	1149.55	-316.34	3.2	-27.31	2.06	2476.29	0	1667.07	-4235.42
7313	-24.49	526.58	41.96	2127.12	0	1145.65	-671.33	9.92	-28.99	4.65	1942.82	0	1632.61	-777.07
7314	-13.2	525.97	37.69	2118.95	0	1146.15	-2112.85	0.92	-18.31	7.78	2468.25	0	1614.82	1517.49
7315	-17.32	538.33	38.3	2126.52	0	1144.7	-1875.8	8.39	-29.3	6.56	2353.04	0	1588.15	-411.43
7316	-18.01	538.02	37.54	2110.21	0	1146.12	-1934.3	2.52	-21.36	7.55	2281.52	0	1612.33	-869.78
7317	-7.4	542.91	36.77	2111.3	0	1146.96	-4538.3	3.97	-23.35	5.42	2354.95	0	1623.52	530.37
7318	-18.08	565.64	39.6	2116.07	0	1143.23	905.46	6.71	-28.23	6.87	2326.51	0	1586.13	-994.71
7319	-8.39	547.03	32.73	2090.95	0	1149.66	-3498.06	2.44	-23.96	7.02	2373.59	0	1624.69	1018.55
7320	-5.49	581.51	41.58	2107.43	0	1145.62	-4951.45	6.48	-27.31	-2.37	2049.91	0	1666.7	-4856.75
7321	-15.49	559.84	35.25	2086.52	0	1149.81	2274.1	-0	-0	-0	2149	0	1465.7	-0
7322	6.48	593.87	40.28	2087.6	0	1142.61	-1035.72	3.2	-27.92	5.11	2169.68	0	1585.74	-1125.32
7323	-11.67	584.11	50.58	2083.6	0	1152.25	-1908.94	8.54	-22.74	4.88	2215.17	0	1648.43	-3190.21
7324	-1.22	595.55	38.45	2072.95	0	1146.47	-6082.5	3.51	-31.43	4.27	2198.78	0	1648.41	-186.07
7325	5.65	605.32	37.84	2066.89	0	1148.36	1753.73	2.67	-21.06	3.05	2244.2	0	1661.24	-5442.11
7326	-0.23	610.05	38.45	2079.41	0	1150.73	1447.87	9.69	-29.3	9.31	2231.54	0	1558.1	2059.62
7327	12.97	619.81	36.62	2049.12	0	1148.48	-10502.4	1.53	-27.16	5.49	2322.31	0	1579.26	1881.97
7328	10.68	624.24	38.3	2056.88	0	1152.12	44.12	5.95	-16.17	5.95	2503.86	0	1578.18	-4023.79
7329	9.99	639.04	35.78	2056.88	0	1149	-3014.41	5.95	-33.57	4.88	2271.8	0	1630.38	272.2
7330	18.54	635.22	34.18	2028.88	0	1151.51	-6785.93	3.05	-15.26	4.12	2054	0	1669.65	-1569.21
7331	12.74	657.5	42.57	2049.48	0	1151.13	-3345.05	6.26	-33.26	8.93	2343.43	0	1565.91	-567.9
7332	16.71	649.87	29.3	2020.27	0	1149.79	-4742.11	-0	-0	-0	2149	0	1465.7	-0
7333	31.74	670.32	40.13	2039.69	0	1151.51	-6859.15	-0.69	-24.72	4.2	2227.19	0	1612.02	-2492.48
7334	13.28	664.06	37.92	2016.95	0	1153.96	-751.94	9.77	-27.62	6.18	2397.29	0	1603.13	-1394.37
7335	39.75	683.75	34.94	2021.66	0	1150.95	-9300.67	4.27	-24.72	2.98	2140.23	0	1676.03	-1725.19
7336	29.07	673.98	38.45	2016.14	0	1155.94	-2184.64	3.51	-26.25	3.97	2246.99	0	1601.78	-3661.05
7337	31.05	698.7	38.99	2014.72	0	1149.97	-2726.37	7.71	-25.48	4.73	2360.63	0	1640.05	49.98
7338	42.04	692.75	39.52	1995.99	0	1155.15	-7482.81	1.75	-23.65	7.1	2032.4	0	1620.33	-2343.06
7339	35.32	701.45	42.57	1999.29	0	1152.55	-1164.64	9.46	-21.97	3.36	2264.76	0	1689.05	-2751.88
7340	47.99	717.93	43.56	2000.86	0	1150.02	-4375.52	5.57	-27.77	11.37	2472.37	0	1506.13	4842.3
7341	50.13	701.9	39.9	1975.64	0	1156.4	-3058.12	1.3	-21.51	7.02	2439.59	0	1618.7	1576.53
7342	52.8	735.17	49.13	1994.29	0	1149.76	-3841.36	10.99	-25.63	1.75	2061.62	0	1660.05	-4936.58
7343	57.14	719.6	42.65	1978.61	0	1154.17	-5850.51	0.53	-25.79	6.41	2403.72	0	1635.45	1763.09
7344	62.03	728.3	42.88	1966.98	0	1151.93	-4556.22	7.4	-23.65	6.03	2374.63	0	1632.3	-1561.29
7345	60.2	744.32	51.8	1974.77	0	1152.13	-3092.98	6.48	-30.67	2.67	2212.99	0	1630.28	-3997.39
7346	71.64	724.49	43.26	1965.23	0	1155.46	-6983.15	-0	-0	-0	2149	0	1465.7	-0
7347	72.02	751.8	48.9	1950.25	0	1150.29	-4254.19	4.2	-32.65	9.23	2462.03	0	1528.06	-1044.35
7348	75.61	732.88	48.98	1959.1	0	1156.73	-1780.4	7.86	-22.74	3.2	2221	0	1676.38	-1148.04
7349	87.28	742.65	45.7	1945.73	0	1152.75	-6137.61	1.07	-24.41	0.53	2248.34	0	1649	-5200.86
7350	78.58	755.31	50.43	1943.89	0	1151.57	-4995.84	10.22	-27.92	9.46	2218.37	0	1599.79	-2350.19
7351	88.12	730.29	45.93	1935.98	0	1158.69	-2358.06	3.13	-25.63	6.03	2294.79	0	1593.57	2024.67
7352	98.34	759.12	48.6	1942.56	0	1151.44	-7192.51	4.73	-25.02	4.88	2182.75	0	1611.26	-2792.27
7353	85.45	726.93	42.8	1918.1	0	1158.7	-2367.84	10.07	-24.41	4.12	2242.81	0	1665.54	-4199.03
7354	108.18	749.05	48.29	1927.8	0	1155.07	-7249.4	1.83	-25.18	5.8	2241.85	0	1590.09	-495.68
7355	101.85	740.51	41.43	1920.5	0	1154.69	-2853.14	6.79	-21.97	4.58	2016.59	0	1677.8	-3417.54
7356	100.25	736.24	41.58	1905.96	0	1157.45	-4666.14	5.42	-31.74	6.71	2396.44	0	1575.72	306.42
7357	118.94	743.26	40.97	1910.65	0	1153.08	-5867.06	-0	-0	-0	2149	0	1465.7	-0
7358	105.13	730.13	40.05	1900.02	0	1156.83	-1074.99	5.04	-37.54	2.52	2164.06	0	1637.57	-3929.79
7359	118.71	729.68	38.07	1895.36	0	1157.11	-6492.11	-0	-0	-0	2149	0	1465.7	-0
7360	122.91	724.95	36.47	1891.58	0	1155.73	-3780.03	4.12	-29.75	6.48	2276.67	0	1593.89	-64.75
7361	120.01	718.23	37.99	1892.42	0	1158.76	-4164.63	9.84	-23.8	0.76	2145.36	0	1703.41	-3841.72
7362	129.32	702.82	27.92	1875.12	0	1156.03	-3073.62	-2.29	-17.55	3.66	2461.39	0	1666.44	-1272.05
7363	129.78	710.6	32.58	1884.08	0	1154.35	-6617.9	4.12	-26.86	9	2323.97	0	1607.08	2283.79
7364	130.84	679.78	26.25	1868.9	0	1158.18	-2467.75	-0	-0	-0	2149	0	1465.7	-0
7365	142.14	688.32	25.86	1868.19	0	1151.58	-5599.88	-11.75	-23.35	8.77	2469.62	0	1637.7	5419.76
7366	132.37	651.4	24.11	1851.53	0	1160.17	-3290.79	-0	-0	-0	2149	0	1465.7	-0
7367	148.85	649.26	26.02	1861.23	0	1157.16	-3707.41	-23.65	166.32	-7.4	2424.11	0	1249.78	-5451.41
7368	146.56	615.23	24.34	1845.43	0	1162.86	-6940.03	-55.77	464.63	-4.43	2371.67	0	1296.49	5001.72
7369	143.74	613.1	19.53	1855.6	0	1157.52	-548.7	-31.59	557.86	67.98	2360.4	0	1311.73	5029.02
7370	150.22	595.4	19	1839.15	0	1157.68	-3407.89	15.72	483.55	37.31	2378.93	0	1294.58	-10113.3
7371	159.84	550.84	22.58	1847.04	0	1164.3	-4782.9	-6.03	452.12	11.37	2406.01	0	1285.1	-508.94
7372	146.18	558.47	14.8	1845.28	0	1151.72	-3208.14	-14.11	481.87	81.63	2359.39	0	1296.26	19456.2
7373	147.86	505.07	3.13	1807.11	0	1161.89	2521.59	-16.71	507.81	67.6	2374.71	0	1295.13	-6011.49
7374	166.7	495.76	18.62	1870.11	0	1156.24	-6263.53	-33.8	545.2	6.71	2382.58	0	1293.55	-4101.38
7375	125.73	462.19	2.75	1801.91	0	1154.14	-807.52	-65.23	542.3	39.22	2341.4	0	1299.54	4551.99
7376	143.89	422.36	-1.75	1806.71	0	1163.28	-352.12	-87.97	511.93	58.44	2354.74	0	1300.87	-4091.43
7377	138.02	396.58	7.4	1832.9	0	1157.03	-4666.16	-94.22	475.31	10.83	2355.5	0	1293.63	4677.91
7378	105.9	361.48	0.38	1789.65	0	1162.91	-6182.38	-85.6	443.27	9.69	2344.35	0	1295.52	1183.89
7379	110.24	325.32	-13.58	1769.28	0	1169.99	-1697.19	-85.98	428.77	35.71	2347.77	0	1298.47	-8918.9
7380	64.77	305.63	-12.82	1825.72	0	1156.44	-1571.01	-65.31	442.66	-8.7	2342.41	0	1293.72	1840.9
7381	93.77	252.84	-5.87	1780.33	0	1184.32	-12292.5	-68.05	471.04	-19.68	2345.89	0	1289.46	-1660
7382	100.25	221.86	-22.05	1753.16	0	1166.87	5211.5	-81.33	543.21	15.72	2336.42	0	1307.24	-4329.73
7383	68.59	197.6	-21.51	1836.75	0	1162.57	602.73	-80.26	595.55	-14.34	2326.15	0	1303.39	11162.9
7384	78.96	158.39	-7.4	1718.14	0	1188.68	-8698.55	-114.59	619.35	-42.95	2331.42	0	1301.09	-1466.79
7385	70.42	138.55	-7.1	1759.71	0	1169.88	-3333.36	-117.11	658.26	-28.08	2323.01	0	1307.45	-912.58
7386	48.29	111.39	-16.63	1804.54	0	1182.49	1312.92	-133.13	669.25	-33.42	2310.13	0	1308.04	6902.9
7387	62.71	93.69	-7.32	1722.88	0	1181.22	-5535.73	-145.65	698.7	-55.24	2325.59	0	1307.92	-895.69
7388	-0	-0	-0	2149	0	976.7	-0	-138.7	733.8	-47	2315.83	0	1307.86	4983.19
7389	38.38	59.51	-13.05	1859.7	0	1182.33	-708.98	-151.06	776.67	-38.53	2308.09	0	1312.77	5525.1
7390	-0	-0	-0	2149	0	976.7	-0	-147.86	794.68	-48.29	2308.73	0	1311.62	34.27
7391	-0	-0	-0	2149	0	976.7	-0	-140	824.28	-50.2	2301.32	0	1311.08	3505.17
7392	-0	-0	-0	2149	0	976.7	-0	-152.05	843.81	-28.92	2301.92	0	1311.49	4432.36
7393	-0	-0	-0	2149	0	976.7	-0	-140.61	868.23	-33.42	2295.71	0	1312.82	11409.1
7394	-0	-0	-0	2149	0	976.7	-0	-142.36	876.16	-53.41	2288.01	0	1312.02	4126.18
7395	-2.37	-24.11	-1.91	2541.61	0	899.44	-3843.48	-139.69	893.1	-48.07	2294.87	0	1310.53	2384.8
7396	-0	-0	-0	2149	0	976.7	-0	-132.37	903.93	-44.1	2278.81	0	1311.61	6883.78
7397	-0	-0	-0	2149	0	976.7	-0	-126.88	917.36	-53.79	2282.06	0	1313.78	6876.86
7398	-0	-0	-0	2149	0	976.7	-0	-125.5	916.6	-54.32	2273.35	0	1310.32	3366.3
7399	-0	-0	-0	2149	0	976.7	-0	-112.61	939.18	-52.19	2268.94	0	1312.98	5179.2
7400	-0	-0	-0	2149	0	976.7	-0	-110.86	928.8	-56.23	2267.61	0	1311.5	8922.19
7401	8.77	-19.38	-7.32	2338.27	0	1046.46	-1139.6	-109.1	935.97	-62.26	2259.05	0	1311.84	2889.9
7402	-0	-0	-0	2149	0	976.7	-0	-98.88	936.28	-58.9	2257.06	0	1312.06	2481.68
7403	6.48	-16.63	-6.56	1955.08	0	934.57	900.51	-98.8	926.82	-57.68	2255.76	0	1311.61	6580.77
7404	-0	-0	-0	2149	0	976.7	-0	-95.67	918.43	-63.71	2244.95	0	1311.71	4040.08
7405	-0	-0	-0	2149	0	976.7	-0	-85.83	910.8	-59.05	2251.44	0	1312.64	2880.04
7406	-0	-0	-0	2149	0	976.7	-0	-89.19	895.08	-57.14	2242.8	0	1311.99	5850.7
7407	-0	-0	-0	2149	0	976.7	-0	-79.42	884.86	-62.94	2236.93	0	1312.56	5354.54
7408	0.15	-18.31	-0.38	2328.88	0	769.43	-1821.2	-81.71	864.56	-56.92	2240.59	0	1313.3	3173.55
7409	-0	-0	-0	2149	0	976.7	-0	-79.57	853.73	-57.14	2233.34	0	1312.43	6944.48
7410	-0	-0	-0	2149	0	976.7	-0	-66.45	837.55	-58.52	2229.12	0	1314.64	5754.25
7411	-0	-0	-0	2149	0	976.7	-0	-76.14	812.84	-52.87	2225.86	0	1314.3	2855.77
7412	3.43	-16.48	-9.69	2342.17	0	962.43	-574.15	-60.73	805.36	-52.64	2222.78	0	1316.52	5791.8
7413	-0	-0	-0	2149	0	976.7	-0	-59.81	782.17	-48.6	2217.97	0	1315.94	4977.9
7414	9.31	-22.89	-6.18	2464.23	0	944.42	-3856	-60.96	763.24	-50.74	2216.85	0	1314.46	3828.38
7415	-0	-0	-0	2149	0	976.7	-0	-49.9	744.63	-48.83	2212.09	0	1315.76	4839.87
7416	1.07	-20.9	-7.32	2363.56	0	863.04	-4090.02	-55.39	724.18	-45.85	2214.39	0	1315.53	1949.62
7417	-0	-0	-0	2149	0	976.7	-0	-49.06	709.08	-51.42	2212.71	0	1314.29	2628.62
7418	-0	-0	-0	2149	0	976.7	-0	-43.64	687.87	-46.54	2205.46	0	1315.49	4855.87
7419	7.25	-16.94	-8.16	2136.27	0	867.06	274.11	-48.83	668.33	-48.98	2210.83	0	1312.91	-701.82
7420	-0	-0	-0	2149	0	976.7	-0	-40.59	649.72	-45.24	2197.43	0	1315.92	5296.63
7421	-0	-0	-0	2149	0	976.7	-0	-41.66	632.32	-41.73	2206.89	0	1318.17	2106.03
7422	-0	-0	-0	2149	0	976.7	-0	-43.26	615.39	-43.87	2205.05	0	1314.07	-296.52
7423	-3.59	-17.4	-6.1	2431.04	0	916.59	-4239.43	-33.49	600.28	-42.04	2187.46	0	1316.76	5405.2
7424	0	0	0	2149	0	976.7	0	-41.05	586.7	-39.37	2205.04	0	1318.55	2745.42
7425	-0.61	-19.07	-5.34	2471.88	0	899.9	-81.79	-35.71	571.59	-35.93	2188.8	0	1317.87	980.22
7426	-0	-0	-0	2149	0	976.7	-0	-27.31	556.79	-38.22	2193.4	0	1315.78	6514.82
7427	-0	-0	-0	2149	0	976.7	-0	-39.75	542.3	-39.29	2191.74	0	1315.1	47.53
7428	-0	-0	-0	2149	0	976.7	-0	-26.7	535.89	-29.07	2186.75	0	1320.36	5157.31
7429	-0	-0	-0	2149	0	976.7	-0	-32.81	520.94	-32.35	2186.54	0	1316.29	4161.53
7430	-0	-0	-0	2149	0	976.7	-0	-27.16	510.41	-31.66	2183.81	0	1318.76	4000.47
7431	-0	-0	-0	2149	0	976.7	-0	-27.31	505.07	-29.6	2182.57	0	1317.19	5738.31
7432	-0	-0	-0	2149	0	976.7	-0	-34.94	492.86	-26.55	2181.93	0	1318.73	1703.87
7433	-1.22	-17.85	-6.64	2248.32	0	895.26	-332.3	-24.49	485.23	-26.09	2163.97	0	1322.04	4681.78
7434	-0	-0	-0	2149	0	976.7	-0	-27.01	478.97	-27.62	2185.01	0	1316.39	4568.87
7435	1.83	-18.01	-7.71	2074.59	0	867.24	-14.48	-28.23	479.58	-24.11	2176.91	0	1319.7	1743.38
7436	2.06	-16.17	-8.01	2235.77	0	880.28	-516.39	-24.8	466.92	-21.74	2160.1	0	1320.67	4503.28
7437	-0	-0	-0	2149	0	976.7	-0	-24.95	469.97	-24.87	2174.44	0	1319.84	6526.91
7438	-0.61	-25.33	-6.64	2165.02	0	894.26	-305.91	-25.86	461.88	-18.84	2156.78	0	1319.83	1033.9
7439	-0	-0	-0	2149	0	976.7	-0	-18.08	462.04	-22.66	2159.64	0	1319.26	5526.88
7440	-0	-23.8	-6.64	2305.41	0	878.91	-2190.22	-20.45	457.46	-22.13	2149.46	0	1319.22	4889.2
7441	-0	-0	-0	2149	0	976.7	-0	-16.1	463.41	-20.14	2150.16	0	1321.15	3747.7
7442	-0	-0	-0	2149	0	976.7	-0	-17.7	458.07	-19.38	2138.23	0	1318.66	5710.34
7443	3.81	-19.99	-6.03	2131.63	0	879.44	1082.21	-13.43	459.29	-23.88	2140.79	0	1315.31	2718.68
7444	-0	-0	-0	2149	0	976.7	-0	-12.66	459.9	-24.64	2147.59	0	1312.91	4947.9
7445	-2.06	-23.5	-3.51	2315.25	0	841.46	-2848.66	-5.42	465.7	-27.77	2139	0	1313.31	5673.89
7446	-0	-0	-0	2149	0	976.7	-0	-11.06	464.78	-37.08	2122.18	0	1314.61	-3899.34
7447	-0	-17.24	-7.4	2664.93	0	917.13	-7121.67	-3.97	467.53	-34.26	2119.89	0	1313.35	10651.5
7448	-0	-0	-0	2149	0	976.7	-0	-10.3	480.8	-20.37	2109.36	0	1319.06	2630.86
7449	-0	-0	-0	2149	0	976.7	-0	0.38	478.36	-26.78	2117.91	0	1316.23	745.72
7450	-4.73	-21.06	-12.21	2869.76	0	965.22	-14600.2	4.65	484.77	-29.98	2100.51	0	1313.93	11034.9
7451	-0	-0	-0	2149	0	976.7	-0	-0.38	499.42	-18.77	2106.18	0	1318.97	1341.56
7452	-2.14	-19.07	-7.55	2255.48	0	987.64	997.07	11.98	499.27	-22.74	2095.81	0	1315.98	4921.46
7453	-0	-0	-0	2149	0	976.7	-0	4.88	505.37	-30.29	2084.41	0	1313.02	9953.71
7454	11.67	-17.4	-4.43	1737.18	0	912.95	3071.57	9.77	525.67	-21.44	2090.38	0	1318.25	4573.79
7455	-3.81	-19.07	-5.42	2653.6	0	841.96	-3594.48	13.43	529.79	-22.13	2075.42	0	1315.58	5670.84
7456	-0	-0	-0	2149	0	976.7	-0	4.58	543.82	-28.23	2075.39	0	1316.72	8556.75
7457	-2.75	-15.41	-6.94	2297.22	0	948.38	941.51	15.64	552.52	-22.66	2073.29	0	1315.86	6021.09
7458	-0	-0	-0	2149	0	976.7	-0	14.72	565.95	-25.25	2072.69	0	1310.89	7761.98
7459	9.77	-19.99	-6.64	1827.93	0	931.43	1977.82	14.65	579.83	-28.92	2059.27	0	1316.57	6240.48
7460	-0	-0	-0	2149	0	976.7	-0	21.36	586.09	-23.73	2055.59	0	1316.01	6279.41
7461	-0	-0	-0	2149	0	976.7	-0	18.39	612.18	-29.91	2061.61	0	1312.9	8609.2
7462	-3.59	-19.53	-4.43	2401.75	0	885.54	997.66	27.47	616	-23.8	2045.9	0	1319.65	8928.19
7463	-0	-0	-0	2149	0	976.7	-0	23.12	632.48	-30.75	2031.41	0	1318.34	5597.54
7464	2.59	-24.41	-6.79	2342.41	0	891	-1484.78	32.96	650.79	-30.59	2040.94	0	1318.72	10780.4
7465	-0	-0	-0	2149	0	976.7	-0	36.32	655.36	-32.58	2030.27	0	1316.05	8583.06
7466	-0	-0	-0	2149	0	976.7	-0	37.16	671.84	-36.62	2020.58	0	1317.64	7025.97
7467	-0.15	-16.33	-4.88	2520.17	0	859.68	-2891.75	47	690.31	-37.99	2024.38	0	1317.57	13336.1
7468	-0	-0	-0	2149	0	976.7	-0	44.25	694.43	-44.56	2015.15	0	1312.71	8776.85
7469	2.52	-23.19	-5.26	2221.06	0	890.07	-3435.66	50.89	707.7	-44.17	2007.3	0	1314.49	7803.42
7470	-0	-0	-0	2149	0	976.7	-0	58.06	725.86	-46.23	2003.78	0	1317.74	9408.66
7471	-0	-0	-0	2149	0	976.7	-0	60.5	735.02	-51.04	1999.75	0	1314.57	9330.32
7472	-0	-0	-0	2149	0	976.7	-0	73.39	744.93	-46.39	1993.94	0	1316.84	10745.5
7473	-0	-0	-0	2149	0	976.7	-0	65.69	756.38	-59.43	1988.49	0	1313.58	6479.78
7474	-0	-0	-0	2149	0	976.7	-0	83.24	768.74	-52.49	1986.47	0	1316.55	9800.48
7475	7.48	-18.62	-7.02	2377.4	0	854.11	-3510.52	80.57	781.71	-49.67	1974.34	0	1320.23	6868.57
7476	-0	-0	-0	2149	0	976.7	-0	85.98	786.59	-60.27	1970.56	0	1315.94	9567.7
7477	-4.04	-23.19	-3.97	2514.77	0	876.07	-2859.09	96.82	796.05	-57.22	1973.85	0	1316.69	9538.95
7478	-0	-0	-0	2149	0	976.7	-0	94.15	806.58	-53.33	1961.46	0	1318.14	8479.37
7479	-6.79	-16.33	-7.48	2376.73	0	927.49	-158.01	107.96	809.48	-56.76	1957.05	0	1318.06	8023.17
7480	8.62	-15.56	-1.91	2095.59	0	784.56	-2053.21	104.14	814.36	-63.25	1950.19	0	1313.45	11340.1
7481	-0	-0	-0	2149	0	976.7	-0	109.63	824.89	-55.69	1950.36	0	1316.87	6703.29
7482	-0	-0	-0	2149	0	976.7	-0	121.61	824.13	-52.64	1938.35	0	1317.21	9306.57
7483	-0	-0	-0	2149	0	976.7	-0	116.58	829.32	-64.01	1939.24	0	1313.8	11070.1
7484	-0	-0	-0	2149	0	976.7	-0	127.79	831.91	-56.76	1933.77	0	1314.89	7611.99
7485	-0	-0	-0	2149	0	976.7	-0	133.29	828.7	-54.32	1922.82	0	1313.22	7563.92
7486	10.07	-18.01	-6.1	2481.29	0	895.56	-4390.65	132.45	838.62	-56.69	1928.81	0	1314.9	12339.7
7487	-0	-0	-0	2149	0	976.7	-0	142.06	834.05	-50.81	1918.95	0	1315.09	8935.6
7488	4.81	-19.07	-6.41	2416.42	0	834.74	-1192.38	142.82	832.98	-51.57	1907.08	0	1312.6	9692.61
7489	-0	-0	-0	2149	0	976.7	-0	144.81	831.15	-49.06	1912.67	0	1314.43	5735.48
7490	-0	-0	-0	2149	0	976.7	-0	157.55	831.15	-49.13	1903.36	0	1314.39	9708.6
7491	-0	-0	-0	2149	0	976.7	-0	155.94	815.58	-41.35	1890.82	0	1313.37	8682.09
7492	-0	-0	-0	2149	0	976.7	-0	162.73	813.6	-39.75	1891.31	0	1313.32	7560.62
7493	-0	-0	-0	2149	0	976.7	-0	166.85	803.07	-46.54	1888.41	0	1310.2	10062.3
7494	-0	-0	-0	2149	0	976.7	-0	167.77	791.32	-36.93	1886.66	0	1309.96	7950.52
7495	-0	-0	-0	2149	0	976.7	-0	175.09	775.6	-31.51	1866.98	0	1312.41	5299.42
7496	-20.9	234.07	27.85	2372.04	0	1195.88	4985.65	178.45	756.23	-38.99	1875.3	0	1307.65	12055
7497	-43.72	582.28	-30.44	2348.29	0	1128.62	-10950.5	178.91	742.34	-32.2	1867.13	0	1308.72	8019.22
7498	4.88	464.32	-46.84	2357.54	0	1152.17	-4533.69	184.71	737.15	-16.1	1860.5	0	1316.01	799.14
7499	-10.45	448.76	31.51	2307.07	0	1163.69	23307	188.9	688.48	-24.34	1851.34	0	1309.62	12571
7500	-37.92	536.65	-7.93	2369.81	0	1148.75	-13113.8	194.85	670.93	-22.05	1846.67	0	1308.28	9976.05
7501	-38.68	525.21	-118.18	2330.29	0	1145.2	-4874.17	183.41	644.84	-1.98	1838.97	0	1309.93	-2922.08
7502	-64.24	613.71	-32.88	2314.36	0	1147.74	7556.95	188.6	606.38	-14.95	1834.44	0	1306.72	11455.5
