Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.573	1672.43	1068.88	-196.836	1662.84	1063.94	-430.63	1489.82	1085.44	-262.782	1484.24	1075.21	-358.787	1560.63	1124.1	-474.162	1607.67	1135.71	-149.686	1590.36	975.562	-122.682	1569	538.927	-171.628	1558.78	475.524	-174.244	1622.74	451.486	-219.505	1514.43	66.3344	-228.293	1465.55	56.5142	-280.543	1671.6	46.2055	-266.592	1632.29	34.9297	-198.628	1570.98	956.319	-499.22	1729.63	565.533	-490.304	1698.37	514.548	-492.515	1746.05	460.049	-452.607	1436.16	219.906	-429.309	1394.1	241.447	-374.208	1530	87.228	-383.864	1494.41	106.351	-447.218
1.58	1679.33	1068.34	-196.15	1670.54	1063.87	-429.919	1496.9	1085.35	-262.8	1491.65	1075.05	-358.62	1568.37	1123.96	-473.918	1615.74	1135.54	-149.2	1596.44	975.283	-122.436	1570.54	538.967	-171.772	1559.53	475.664	-174.201	1623.84	451.037	-219.09	1514.43	66.5054	-228.401	1465.58	56.7347	-280.768	1671.6	46.2183	-266.467	1632.25	34.8695	-198.519	1579.04	956.624	-499.341	1743.26	567.407	-490.415	1713.08	515.289	-492.603	1762.28	462.741	-452.825	1459.31	212.991	-429.307	1416.45	232.838	-374.367	1558.28	83.8532	-383.947	1521.79	101.476	-447.228
1.587	1687.01	1067.91	-194.903	1678.37	1063.63	-429.279	1504.07	1085.17	-262.886	1499.11	1074.72	-358.447	1576.22	1123.77	-473.634	1623.63	1135.28	-148.827	1602.5	974.998	-122.099	1571.79	539.036	-171.579	1560.33	475.782	-174.255	1624.46	451.186	-219.01	1514.42	66.6485	-228.481	1465.59	56.9723	-281.011	1671.66	47.2481	-265.886	1632.21	34.8209	-198.404	1587.44	956.673	-499.275	1756.34	569.212	-490.879	1727.47	516.004	-492.891	1778.08	464.219	-453.335	1482.45	205.987	-429.878	1439.2	223.981	-374.639	1586.78	80.4326	-384.234	1549.68	96.6788	-447.309
1.593	1694.69	1067.39	-194.4	1686.31	1063.36	-428.6	1511.14	1084.86	-262.992	1506.6	1074.33	-358.398	1584.1	1123.41	-473.515	1630.92	1134.89	-148.391	1608.6	974.574	-121.812	1573.17	539.175	-171.364	1561.24	475.916	-174.306	1625.7	450.73	-218.667	1514.42	66.8163	-228.557	1465.6	57.1706	-281.255	1671.62	46.3403	-266.213	1632.15	34.7737	-198.35	1595.52	956.586	-499.468	1769.31	570.918	-491.253	1741.56	516.533	-493.127	1793.61	466.129	-453.739	1506.3	198.468	-430.2	1462.42	214.65	-374.798	1615.69	77.2158	-384.61	1577.69	91.7024	-447.615
1.6	1701.19	1066.6	-193.737	1693.98	1062.86	-428.022	1518.24	1084.54	-263.182	1514.01	1073.86	-358.655	1591.99	1123.04	-473.234	1637.83	1134.31	-148.174	1614.64	974.139	-121.535	1574.68	539.238	-171.331	1562.29	476.046	-174.354	1626.42	450.711	-218.656	1514.43	66.9649	-228.67	1465.61	57.3858	-281.513	1671.42	46.1122	-266.099	1632.11	34.7458	-198.271	1603.83	956.508	-499.775	1782	572.14	-491.067	1755.49	516.568	-493.209	1808.98	468.473	-453.96	1530.56	190.653	-430.792	1486	204.907	-374.848	1644.84	73.6189	-385.098	1606.2	86.8205	-448.038
1.607	1707.95	1065.83	-193.127	1701.89	1062.26	-427.408	1525.42	1084.21	-263.362	1521.59	1073.26	-358.893	1599.74	1122.4	-472.976	1644.67	1133.81	-148.013	1620.69	973.657	-121.345	1576.25	539.279	-171.367	1563.47	476.156	-174.444	1627.92	450.23	-218.406	1514.42	67.1059	-228.803	1465.53	57.7422	-281.536	1671.41	46.0874	-266.049	1632.03	34.7091	-198.219	1612.01	956.195	-499.786	1794.11	573.042	-491.274	1769.07	516.659	-493.361	1823.85	470.057	-454.405	1555.3	182.642	-430.867	1509.92	195.15	-375.361	1674.5	70.5624	-385.993	1634.92	82.0207	-448.688
1.613	1714.7	1064.96	-192.566	1709.78	1061.52	-426.817	1532.58	1083.69	-263.625	1529.12	1072.63	-359.12	1608.23	1121.53	-472.549	1651.05	1133.06	-147.85	1626.76	973.114	-121.25	1578.07	539.219	-171.407	1564.83	476.231	-174.561	1629.24	449.795	-218.326	1514.24	67.4665	-229.006	1465.58	57.9084	-281.754	1671.47	46.15	-266.002	1631.97	34.671	-198.167	1620.09	955.761	-499.944	1805.9	573.971	-491.402	1782.29	516.29	-493.554	1838.53	471.645	-454.763	1580.22	174.683	-431.58	1534.38	185.212	-375.714	1704.45	67.7878	-387.205	1664	77.4091	-449.55
1.62	1721.61	1064.04	-192.086	1717.69	1060.67	-426.35	1539.77	1083.27	-263.981	1536.66	1071.95	-359.66	1615.73	1120.62	-472.467	1658.65	1132.31	-147.809	1632.69	972.501	-121.148	1579.86	539.211	-171.021	1566.49	476.275	-174.688	1630.86	449.334	-218.105	1514.4	67.4831	-229.247	1465.65	58.0649	-282.043	1671.46	46.1545	-265.929	1632.06	34.4911	-198.287	1628.48	955.194	-499.816	1817.27	574.596	-491.655	1795.14	515.935	-493.762	1852.85	472.963	-455.161	1605.68	166.621	-431.957	1559.6	174.988	-376.074	1734.62	65.1894	-388.511	1693.36	72.9654	-450.686
1.627	1728.38	1062.97	-191.559	1725.62	1059.7	-425.825	1546.99	1082.72	-264.346	1544.29	1071.29	-359.843	1624.43	1120.04	-473.159	1665.76	1131.63	-147.876	1638.52	971.86	-121.038	1582.64	539.016	-171.261	1568.25	476.224	-174.855	1632.11	449.143	-218.352	1514.41	67.6554	-229.502	1465.71	58.26	-282.364	1671.56	46.0043	-266.029	1632	34.4662	-198.28	1636.58	954.501	-499.942	1828.42	574.797	-491.86	1807.82	515.223	-493.589	1866.83	474.186	-455.524	1631.28	158.521	-432.831	1585.34	164.594	-376.575	1765.05	63.0214	-390.14	1723.07	68.8367	-451.993
1.633	1734.48	1061.65	-191.236	1733.61	1058.59	-425.344	1554.21	1082.16	-264.864	1551.9	1070.56	-360.41	1634.3	1118.81	-472.932	1672.09	1130.61	-147.4	1644.7	971.236	-121.221	1584.9	538.801	-171.031	1570.38	476.179	-174.993	1634.42	448.251	-218.126	1514.43	67.7499	-229.802	1465.82	58.4179	-282.707	1671.58	45.9974	-265.991	1631.94	34.4401	-198.274	1644.65	953.768	-500.121	1839.16	574.835	-491.946	1820.11	514.343	-493.614	1880.37	475.088	-455.875	1657.29	150.255	-433.665	1611.37	154.301	-377.137	1795.71	61.1841	-392.031	1752.96	64.9778	-453.434
1.64	1741.41	1060.53	-190.813	1741.66	1057.35	-424.879	1561.4	1081.6	-265.452	1559.57	1069.84	-360.91	1642.52	1117.68	-473.025	1678.89	1129.59	-147.403	1650.71	970.624	-121.381	1588.08	538.527	-171.505	1572.69	476.076	-175.018	1636.59	447.663	-218.156	1514.48	67.8907	-230.071	1465.71	58.7542	-283.187	1671.61	45.9875	-265.945	1631.88	34.4051	-198.318	1652.72	952.934	-500.258	1849.49	574.632	-491.993	1831.88	513.17	-493.718	1893.67	475.958	-456.143	1684.01	142.125	-434.226	1637.94	143.962	-377.707	1826.63	59.958	-394.176	1783.02	61.4188	-455.18
1.647	1748.14	1059.32	-190.469	1749.68	1055.97	-424.436	1568.63	1081.1	-266.078	1567.23	1069.12	-361.413	1650.79	1116.52	-473.143	1685.66	1128.63	-147.433	1656.57	969.887	-120.982	1591.04	538.3	-171.688	1575.21	475.916	-175.105	1638.93	447.021	-218.158	1514.57	68.0851	-230.307	1466.01	58.9254	-283.517	1671.67	45.975	-265.926	1631.69	34.5385	-198.191	1660.73	951.934	-500.416	1859.17	574.112	-492.128	1843.51	511.663	-493.542	1906.54	476.596	-456.395	1710.51	134.511	-435.57	1665.11	133.639	-378.744	1857.24	58.6536	-396.509	1813.17	58.2885	-457.098
1.653	1754.98	1058.08	-190.143	1757.76	1054.48	-424.021	1575.95	1080.43	-266.697	1574.96	1068.35	-362.057	1659.32	1115.44	-473.189	1692.56	1127.59	-147.283	1662.59	969.25	-121.031	1593.85	538.116	-171.443	1577.85	475.805	-175.229	1641.34	446.477	-218.183	1514.71	68.3444	-230.534	1466.15	59.2995	-283.854	1671.73	45.9604	-265.903	1631.67	34.5264	-198.232	1668.91	950.918	-500.491	1868.68	573.19	-492.023	1854.77	509.902	-493.28	1919.06	477.014	-456.792	1737.63	126.807	-436.578	1692.34	124.351	-379.599	1888.01	58.1343	-398.992	1843.39	55.5336	-459.177
1.66	1761.88	1056.88	-189.945	1765.82	1052.91	-423.708	1583.26	1079.85	-267.358	1582.72	1067.57	-362.508	1667.27	1114.17	-473.519	1699.33	1126.57	-147.378	1668.64	968.571	-121.155	1597.11	537.886	-171.458	1580.65	475.713	-175.488	1643.86	445.964	-218.292	1514.9	68.6447	-230.824	1466.36	59.6949	-284.094	1671.82	46.1007	-265.603	1631.65	34.5043	-198.26	1676.93	949.839	-500.545	1877.58	571.928	-491.839	1865.52	507.967	-493.175	1931.12	477.255	-457.061	1765.02	119.595	-437.691	1720.39	114.342	-380.604	1918.68	57.7395	-401.749	1873.46	53.1624	-461.691
1.667	1768.72	1055.63	-189.678	1773.88	1051.3	-423.431	1590.64	1079.19	-267.999	1590.48	1066.75	-363.334	1675.47	1112.79	-473.79	1706.28	1125.44	-147.462	1674.73	967.892	-121.354	1600.77	537.67	-171.955	1583.47	475.629	-175.756	1646.48	445.405	-218.439	1515.09	68.9787	-231.087	1466.58	60.0932	-284.389	1671.79	45.5656	-265.397	1631.65	34.4911	-198.297	1684.87	948.698	-500.649	1886.2	570.249	-491.465	1876.03	505.416	-493.267	1942.86	477.248	-457.285	1792.43	112.759	-439.11	1748.48	105.346	-381.78	1949.21	57.7801	-404.615	1903.66	51.2228	-464.017
1.673	1775.71	1054.35	-189.54	1782.02	1049.65	-423.161	1598.09	1078.57	-268.703	1598.27	1065.94	-363.858	1684.02	1111.41	-474.131	1713.21	1124.43	-147.688	1680.97	967.196	-121.502	1604.13	537.513	-172.245	1586.36	475.628	-175.951	1649.14	444.854	-218.545	1515.31	69.2831	-231.456	1466.88	60.626	-285.001	1672	45.6745	-265.365	1631.66	34.4856	-198.386	1692.79	947.47	-500.662	1894.17	568.395	-491.311	1886.19	502.926	-493.044	1954.1	476.978	-457.467	1819.98	106.228	-440.568	1776.89	96.8471	-383.059	1979.55	58.3427	-407.739	1933.63	49.5709	-466.541
1.68	1782.74	1053.16	-189.343	1790.28	1047.88	-423.028	1605.54	1077.83	-269.576	1606.16	1065.1	-364.799	1692.38	1110.08	-474.43	1720.17	1123.33	-147.735	1687.27	966.518	-121.834	1607.13	537.443	-172.175	1589.2	475.63	-176.211	1651.8	444.455	-218.56	1515.5	69.6107	-231.862	1467.19	61.0909	-285.639	1672.19	45.812	-265.516	1631.63	34.4791	-198.508	1700.53	946.135	-500.874	1901.86	566.04	-491.064	1896.01	500.039	-492.921	1964.97	476.563	-457.525	1847.84	100.08	-442.142	1805.51	88.8869	-384.3	2009.69	59.2939	-410.794	1963.63	48.3591	-468.986
1.687	1789.84	1051.9	-189.309	1798.42	1046.08	-422.905	1613.2	1077.08	-270.396	1614.19	1064.06	-365.288	1701.05	1108.69	-474.827	1726.62	1122.36	-147.994	1693.77	965.88	-122.029	1610.47	537.377	-172.445	1592.05	475.758	-176.481	1654.52	444.117	-218.647	1515.7	70.1807	-232.379	1467.35	61.9723	-286.348	1672.43	46.0268	-265.588	1631.62	34.4994	-198.686	1708.6	944.884	-500.83	1909.23	563.446	-490.816	1905.61	496.927	-492.679	1975.34	475.903	-457.484	1875.59	94.7764	-444.165	1834.1	81.6388	-386.001	2039.38	60.8996	-413.833	1993.35	47.8301	-471.576
1.693	1797.03	1050.69	-189.351	1806.81	1044.34	-422.869	1620.84	1076.24	-271.303	1622.2	1063.05	-366.138	1709.51	1107.19	-475.307	1734.19	1121.29	-148.434	1700.26	965.161	-122.494	1614.11	537.343	-173.069	1594.92	476.009	-176.835	1657.22	443.791	-218.725	1515.99	70.7042	-232.781	1467.74	62.7569	-286.881	1672.52	45.8803	-265.838	1631.59	34.513	-198.814	1716.29	943.361	-500.942	1916.28	560.394	-490.24	1914.8	493.682	-492.399	1985.47	475.002	-457.468	1903.56	89.8519	-445.894	1862.66	75.1405	-387.84	2068.76	63.1044	-416.644	2022.91	48.1099	-474.23
1.7	1804.34	1049.49	-189.419	1815.22	1042.56	-422.882	1628.68	1075.36	-272.143	1630.42	1061.98	-366.832	1718.1	1105.68	-475.743	1741.43	1120.43	-148.954	1706.92	964.46	-122.815	1617.45	537.435	-173.396	1597.76	476.181	-177.328	1659.98	443.452	-218.817	1516.25	71.3237	-233.209	1468.1	63.5351	-287.344	1672.68	45.9647	-265.893	1631.53	34.532	-198.983	1724.24	941.813	-501.032	1923.09	557.249	-489.714	1923.81	490.147	-491.742	1995.18	473.985	-457.288	1931.02	86.0977	-448.458	1891.03	69.2775	-390.117	2097.49	65.9681	-419.36	2052.12	49.1089	-476.723
1.707	1811.76	1048.34	-189.572	1823.76	1040.77	-422.975	1636.6	1074.43	-273.064	1638.66	1060.85	-367.689	1726.83	1104.13	-476.145	1748.84	1119.38	-149.307	1713.76	963.871	-123.246	1620.88	537.607	-173.738	1600.54	476.439	-177.815	1662.75	443.149	-218.974	1516.45	72.0464	-233.602	1468.64	64.5656	-287.765	1672.89	46.1121	-265.881	1631.48	34.543	-199.075	1732.27	940.241	-501.209	1929.72	553.843	-489.087	1932.49	486.652	-491.2	2004.72	472.832	-457.147	1958.29	82.6693	-450.698	1918.94	64.1606	-392.517	2125.53	69.6862	-421.743	2081.04	50.9654	-478.831
1.713	1819.34	1047.14	-189.836	1832.43	1038.93	-423.11	1644.63	1073.47	-274.173	1647.14	1059.61	-368.385	1735.65	1102.51	-476.54	1756.36	1118.53	-149.923	1720.63	963.27	-123.843	1624.32	537.903	-174.205	1603.5	476.789	-178.295	1665.7	442.95	-219.066	1516.68	73.01	-233.999	1468.84	65.6041	-288.376	1673.04	46.1798	-265.81	1631.43	34.5752	-199.125	1740.37	938.415	-501.405	1936.07	550.349	-488.959	1941.25	482.996	-490.427	2014.07	471.744	-456.785	1985.16	79.3287	-452.799	1946.37	59.7622	-395.192	2152.68	74.3058	-423.953	2108.97	53.9043	-481.423
1.72	1827.19	1046.02	-190.235	1841.24	1037.18	-423.38	1652.85	1072.45	-275.14	1655.72	1058.38	-369.381	1744.47	1100.92	-477.043	1764.03	1117.52	-150.651	1727.8	962.578	-124.285	1627.39	538.135	-174.505	1606.09	477.324	-178.499	1668.66	442.749	-219.11	1517.1	73.5951	-234.327	1469.17	66.7896	-288.784	1673.21	46.3582	-265.69	1631.37	34.5957	-199.172	1748.76	936.657	-501.602	1942.56	546.613	-488.189	1949.81	479.483	-489.941	2023.1	470.526	-456.223	2011.38	78.5586	-455.426	1973.17	56.0581	-397.842	2178.73	79.793	-426.06	2136.19	57.5473	-483.598
1.727	1835.3	1044.91	-190.823	1850.3	1035.57	-423.653	1661.24	1071.28	-276.217	1664.39	1057.08	-370.156	1753.42	1099.31	-477.556	1771.8	1116.66	-151.252	1735.03	961.887	-124.366	1631.39	538.409	-175.306	1609.26	477.678	-179.109	1671.67	442.6	-219.175	1517.36	74.5031	-234.638	1469.54	67.9613	-289.064	1673.31	46.4779	-265.744	1631.27	34.548	-199.298	1757.35	934.884	-501.835	1948.92	542.971	-487.341	1958.23	476.146	-489.246	2031.6	469.378	-455.594	2036.33	77.8346	-458.133	1999.07	53.0763	-400.535	2203.61	85.9323	-427.973	2162.39	62.0682	-485.634
1.733	1843.59	1043.82	-191.475	1859.34	1034.01	-423.929	1669.75	1070.13	-277.365	1673.3	1055.67	-371.144	1762.53	1097.68	-477.969	1779.77	1115.58	-152.139	1742.37	961.204	-124.943	1634.86	538.676	-175.629	1612.89	478.093	-179.938	1674.96	442.493	-219.276	1517.71	75.4747	-234.83	1470.08	69.1343	-289.35	1673.38	46.6174	-265.887	1631.24	34.6174	-199.248	1766.12	933.019	-502.014	1954.95	539.487	-486.447	1966.26	473.012	-488.529	2039.8	468.223	-454.678	2060.39	77.567	-460.378	2023.97	50.865	-403.151	2227.13	92.468	-429.718	2187.2	67.0459	-487.58
1.74	1851.15	1042.42	-191.478	1868.64	1032.53	-424.256	1678.4	1068.89	-278.447	1682.34	1054.35	-372.11	1771.7	1096.26	-478.688	1787.78	1114.63	-152.844	1750.01	960.522	-125.548	1638.92	538.988	-176.261	1616.42	478.726	-180.486	1678.35	442.349	-219.436	1517.89	76.7193	-234.98	1470.5	70.4577	-289.421	1673.54	46.8742	-265.748	1631.18	34.6258	-199.268	1775.12	931.104	-502.195	1960.71	536.035	-485.307	1973.7	470.19	-487.713	2047.61	467.169	-453.89	2083.26	77.7575	-462.504	2047.92	49.2944	-405.711	2249.13	99.2847	-431.224	2210.48	72.3356	-489.658
1.747	1859.43	1041.26	-191.993	1878	1031.2	-424.609	1687.28	1067.67	-279.573	1691.39	1053.05	-373.408	1781	1094.79	-479.47	1795.87	1113.51	-153.561	1757.76	959.682	-126.459	1643.22	539.328	-176.844	1619.93	479.205	-180.856	1681.96	442.132	-219.718	1518.44	77.5525	-235.277	1470.79	72.0485	-289.773	1673.64	45.9712	-264.633	1631.12	34.644	-199.303	1784.16	929.299	-502.509	1966.1	532.323	-484.345	1980.64	467.399	-486.547	2055.05	466.284	-453.215	2104.58	78.669	-464.551	2070.14	48.4633	-408.082	2269.49	105.933	-432.7	2232.3	77.5471	-491.401
1.753	1867.88	1040.12	-192.517	1887.35	1029.94	-425.017	1696.16	1066.39	-280.923	1700.68	1051.68	-374.424	1790.52	1093.44	-480.354	1804.1	1112.41	-154.52	1765.68	958.892	-127.283	1647.83	539.545	-177.511	1623.9	479.742	-181.486	1685.79	441.949	-219.958	1518.93	78.9733	-235.359	1471.34	73.8525	-289.943	1673.79	46.0136	-264.477	1631.07	34.678	-199.348	1793.47	927.45	-502.879	1971.48	528.903	-483.219	1987.35	464.759	-485.427	2062.21	465.502	-452.555	2124.23	79.815	-466.327	2090.77	48.0898	-410.131	2288.24	112.298	-434.042	2252.41	82.5997	-492.67
1.76	1876.6	1039.01	-193.115	1896.75	1028.82	-425.438	1705.23	1065.19	-282.227	1710.1	1050.35	-375.863	1800.24	1092.27	-481.367	1812.45	1111.23	-155.393	1773.79	958.175	-127.993	1652.77	539.896	-178.085	1628.23	480.321	-182.135	1689.87	441.715	-220.295	1519.23	80.5087	-235.566	1471.88	75.8532	-290.063	1673.94	46.0343	-264.351	1631.03	34.7292	-199.415	1804.4	926.12	-503.824	1977.07	525.91	-482.453	1994.05	462.146	-483.654	2069.24	464.809	-451.919	2142.2	80.9735	-467.91	2109.58	48.0735	-411.742	2305.22	118.024	-435.209	2270.39	87.3289	-494.045
1.767	1885.45	1037.93	-193.706	1906.29	1027.77	-425.823	1714.36	1063.98	-283.503	1719.48	1049.14	-377.181	1810.21	1091.25	-482.368	1820.94	1110.18	-156.168	1782.05	957.378	-128.934	1658.06	540.285	-178.767	1632.87	480.788	-182.749	1694.29	441.548	-220.581	1519.96	81.7659	-235.765	1472.51	77.8812	-290.411	1674.13	46.0312	-264.236	1631	34.7913	-199.495	1814.78	924.667	-504.348	1982.97	522.98	-481.56	2000.64	459.555	-482.362	2076.26	464.057	-451.361	2158.13	81.9405	-468.892	2126.4	47.8	-412.704	2320.32	122.871	-436.343	2286.44	91.3021	-495.034
1.773	1894.4	1036.85	-194.231	1915.61	1026.77	-426.181	1723.58	1062.79	-284.907	1728.92	1047.95	-378.498	1820.23	1090.32	-483.435	1829.54	1108.97	-157.141	1790.56	956.587	-129.819	1663.64	540.566	-179.41	1637.81	481.362	-183.415	1698.97	441.355	-220.885	1520.73	83.4089	-235.914	1473.27	80.0075	-290.576	1674.36	46.0399	-264.139	1631	34.8874	-199.606	1825.21	923.393	-505.129	1989.1	520.567	-481.422	2007.49	457.521	-481.537	2083.66	463.402	-450.943	2171.81	82.1365	-468.836	2140.9	47.1726	-412.554	2333.42	126.528	-437.342	2300.16	93.9737	-495.5
1.78	1903.5	1035.87	-194.752	1925.2	1025.8	-426.474	1732.87	1061.61	-286.17	1738.43	1046.84	-379.971	1830.2	1089.45	-484.479	1838.3	1107.92	-157.87	1799.24	955.838	-130.336	1669.55	540.88	-180.03	1643.18	481.913	-183.828	1704.03	441.171	-221.084	1521.47	85.2415	-236.019	1474.19	82.4134	-290.768	1674.6	46.0319	-264.062	1631.04	35.024	-199.728	1835.74	922.165	-506.025	1996.24	518.321	-481.134	2015.07	455.369	-481.189	2091.56	462.654	-450.982	2182.77	81.6107	-467.539	2152.67	45.9125	-411.079	2343.88	128.425	-438.11	2310.95	95.0397	-495.373
1.787	1911.88	1034.7	-194.804	1934.61	1024.82	-426.807	1742.36	1060.36	-287.273	1748.02	1045.8	-381.098	1840.07	1088.58	-485.515	1847.24	1106.78	-158.693	1808.01	955.06	-131.208	1675.94	541.216	-180.424	1648.84	482.55	-184.125	1709.3	440.966	-221.273	1522.28	87.2205	-236.126	1475.01	84.9555	-290.969	1674.87	46.0302	-263.989	1631.11	35.1636	-199.854	1846.37	921.204	-507.707	2004.49	517.224	-481.307	2023.65	453.979	-480.887	2100.26	461.799	-451.263	2190.19	79.5466	-465.833	2161.41	44.3433	-408.316	2351.83	127.98	-438.486	2318.56	93.5725	-495.039
1.793	1921.3	1033.75	-195.297	1944.03	1023.92	-427.36	1751.91	1059.25	-288.397	1757.54	1044.87	-382.404	1849.77	1087.75	-486.471	1856.42	1105.78	-159.608	1816.99	954.244	-131.974	1682.62	541.379	-180.805	1654.8	483.062	-184.556	1714.97	440.697	-221.367	1523.34	89.2574	-236.019	1476.08	87.6537	-290.799	1675.14	46.02	-263.924	1631.23	35.2674	-199.98	1856.5	920.283	-508.986	2014.57	516.777	-481.573	2032.85	453.096	-480.966	2109.47	460.323	-451.624	2195.48	76.5078	-463.307	2166.81	42.4405	-405.016	2357.42	124.911	-438.458	2323.39	89.5598	-494.361
1.8	1930.81	1032.73	-195.974	1953.65	1023.13	-428.097	1761.6	1058.01	-289.223	1767.13	1043.98	-383.334	1859.36	1086.91	-487.378	1865.75	1104.65	-160.402	1826.25	953.388	-132.787	1689.55	541.528	-181.282	1661.19	483.504	-184.662	1720.83	440.317	-221.379	1524.34	91.4392	-235.77	1477.15	90.7103	-290.346	1675.43	46.0489	-263.806	1631.38	35.3863	-200.049	1866.36	919.747	-510.448	2025.87	516.903	-481.599	2042.53	452.321	-481.082	2118.87	458.491	-451.843	2198.56	73.0799	-460.825	2169.76	40.2555	-402.183	2361.2	119.26	-437.691	2326.36	83.5776	-492.876
1.807	1940.58	1031.63	-196.75	1963.28	1022.47	-429.033	1771.4	1056.92	-290.17	1776.85	1043.09	-384.35	1868.61	1086.07	-488.224	1875.32	1103.66	-161.44	1835.68	952.519	-133.913	1696.97	541.652	-181.391	1667.85	483.999	-184.908	1727.01	439.949	-221.319	1525.57	93.6851	-234.957	1478.22	93.767	-289.672	1675.69	46.0478	-263.657	1631.59	35.5041	-200.043	1875.99	919.54	-511.681	2037.48	517.11	-481.757	2052.33	451.689	-481.385	2128.38	456.255	-451.786	2200.12	69.4607	-458.646	2170.48	37.6367	-399.78	2363.72	111.822	-435.828	2327.58	77.1136	-490.84
1.813	1950.51	1030.48	-197.741	1973.27	1022.07	-430.252	1781.49	1055.66	-290.818	1786.8	1042.36	-385.018	1877.84	1085.23	-489.007	1885.24	1102.47	-162.42	1845.45	951.624	-134.91	1704.67	541.688	-181.696	1674.91	484.328	-184.793	1733.35	439.536	-221.328	1526.66	96.1822	-234.102	1479.35	97.1929	-288.807	1675.93	46.0616	-263.477	1631.84	35.5638	-199.952	1885.21	919.637	-512.837	2049.03	516.812	-481.647	2062.15	451.103	-481.735	2137.84	453.88	-451.309	2200.31	66.2792	-456.654	2169.72	33.7854	-398.194	2364.96	103.439	-433.061	2327.72	70.3285	-488.222
1.82	1962.16	1029.57	-199.534	1983.38	1021.85	-431.746	1791.65	1054.66	-291.668	1796.8	1041.55	-385.882	1886.84	1084.41	-489.885	1895.42	1101.37	-163.338	1855.59	950.612	-135.962	1712.58	541.7	-181.848	1682.14	484.8	-184.869	1740.04	439.065	-221.274	1528.32	98.4897	-233.067	1480.54	100.643	-287.553	1676.16	46.0843	-263.261	1632.17	35.6419	-199.818	1894.66	919.971	-513.82	2059.74	516.539	-482.042	2071.91	450.401	-481.507	2147.05	451.373	-450.508	2199.66	63.0746	-453.793	2169.46	30.8446	-396.617	2365.45	94.9167	-429.401	2327.38	63.9047	-485.742
1.827	1972.7	1028.38	-200.758	1993.19	1021.59	-433.304	1801.82	1053.71	-292.487	1806.39	1041	-386.578	1895.75	1083.61	-491.013	1906.01	1100.2	-164.367	1865.88	949.616	-137.251	1720.83	541.787	-182.001	1689.82	485.161	-184.542	1746.92	438.581	-221.219	1529.77	101.173	-231.934	1482.03	104.475	-285.84	1676.43	46.098	-263.021	1632.56	35.6871	-199.657	1903.99	920.52	-514.556	2069.91	516.218	-482.369	2080.89	449.868	-481.227	2156.36	449.447	-449.786	2200.42	62.5743	-450.099	2171.41	33.3566	-394.943	2370.35	86.466	-426.182	2328.43	56.9716	-484.681
1.833	1983.59	1027.17	-201.968	2002.4	1021.74	-434.785	1811.97	1053.04	-293.147	1815.88	1040.84	-386.964	1904.87	1083.23	-492.443	1916.8	1099.26	-165.037	1876.5	948.481	-138.406	1729.28	541.794	-182.22	1697.67	485.64	-184.38	1753.98	438.17	-221.146	1531.57	104.048	-230.325	1483.67	108.575	-284.084	1676.7	46.1203	-262.799	1632.68	35.5395	-199.35	1914.08	921.329	-515.704	2078.52	516.516	-483.129	2089.24	449.742	-481.434	2165.16	448.956	-449.935	2206.55	65.2531	-451.013	2175.6	36.966	-394.784	2378.52	81.4653	-425.672	2334.22	54.1243	-483.872
1.84	1994.52	1026.12	-203.318	2012.08	1022.67	-436.454	1822.25	1052.52	-293.592	1825.55	1041.03	-387.136	1914.16	1083.21	-493.805	1927.88	1098.31	-165.843	1887.37	947.346	-139.474	1738.17	541.87	-182.227	1705.76	486.025	-184.452	1761.32	437.785	-221.103	1533.33	107.289	-228.723	1485.46	112.907	-282.19	1676.99	46.1355	-262.615	1633.29	36.1309	-198.905	1924.27	922.357	-517.348	2086.79	517.389	-483.631	2098.12	450.384	-481.768	2173.83	449.588	-450.522	2215.26	66.704	-453.61	2179.4	40.3453	-395.523	2384.42	79.9533	-425.569	2341.55	52.8347	-481.203
