Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	1872.21	923.228	-13.2526	1903.96	933.211	-279.372	1719.32	953.882	-124.79	1723.86	950.279	-212.135	1825.23	982.286	-325.76	1794.85	979.2	5.829	1768.5	812.2	12.2294	1683.95	465.103	-40.3284	1648.71	421.926	-45.3703	1702.91	385.866	-76.4594	1442.54	136.822	-79.9317	1396.43	144.566	-134.493	1565.17	44.9445	-116.255	1515.34	41.9207	-51.9832	1841.03	826.4	-329.177	1989.81	471.924	-277.891	2001.37	416.066	-276.429	2058.94	425.31	-231.196	2064.72	77.6349	-260.456	2015.74	45.7552	-208.783	2217.89	69.2472	-210.614	2185.38	50.1548	-268.915
1.78	1881.8	923.503	-14.2042	1913.08	934.534	-280.245	1728.69	954.003	-124.983	1733.11	950.8	-212.474	1834.03	985.589	-326.272	1804.89	980.096	5.01358	1778.1	811.991	11.6305	1694.55	465.326	-38.2532	1658.76	422.632	-43.6821	1712.56	385.061	-74.5832	1447.33	141.559	-79.6959	1402.5	150.817	-134.693	1565.96	44.8828	-116.585	1516.5	42.9552	-52.6142	1850.47	827.81	-330.226	2002.36	473.585	-278.778	2011.66	417.192	-277.376	2068.14	425.302	-232.448	2066.63	77.4368	-261.288	2017.06	46.7785	-209.638	2219.66	66.4031	-212.131	2186.48	47.1662	-270.6
1.787	1890.92	924.07	-15.0708	1922.37	935.951	-281.36	1737.99	954.185	-125.426	1742.08	951.231	-212.865	1842.62	988.49	-326.726	1814.92	981.199	4.03946	1787.75	811.815	10.7614	1705.85	465.378	-35.9262	1669.46	423.189	-41.483	1723.28	384.566	-71.7933	1452.79	146.361	-79.4385	1409.4	157.356	-135.018	1566.93	44.8421	-116.94	1517.85	44.2037	-53.2465	1859.76	829.129	-331.417	2013.14	474.735	-280.777	2020.09	418.303	-280.107	2076.58	425.029	-234.339	2069.05	76.8654	-262.02	2018.26	47.6709	-210.306	2221.71	63.8376	-214.01	2188.11	43.9322	-274.055
1.793	1899.81	924.792	-16.0758	1931.57	937.221	-282.483	1747.33	954.648	-125.653	1751.1	951.646	-213.289	1851.74	990.158	-327.136	1825.12	982.488	3.37166	1797.41	811.685	9.75069	1717.74	465.347	-33.6411	1680.79	423.736	-39.5032	1734.55	383.883	-68.5703	1458.96	151.406	-79.0785	1417.17	164.194	-135.39	1567.69	44.5468	-117.462	1519.45	45.697	-53.9031	1869.01	830.536	-332.687	2022.31	475.429	-282.783	2028.56	418.507	-281.294	2084.8	424.655	-236.738	2070.83	76.2434	-262.303	2018.93	48.1058	-210.72	2223.19	61.9413	-215.552	2189.05	42.3615	-276.351
1.8	1909.77	925.819	-17.6202	1940.61	938.426	-283.597	1756.42	955.211	-126.346	1759.89	951.982	-213.741	1860.75	991.051	-327.865	1835.21	983.62	2.66734	1807.17	811.579	8.82129	1730.09	465.127	-31.5184	1692.77	424.249	-37.388	1746.5	383.042	-65.1891	1465.91	156.313	-78.6482	1425.83	170.987	-135.51	1568.97	44.5151	-117.821	1521.27	47.1578	-54.4101	1878.08	831.682	-333.87	2030.28	475.846	-284.591	2036	418.737	-283.082	2092.32	424.061	-239.245	2071.49	76.0439	-262.017	2019.11	48.2861	-210.635	2223.95	60.8679	-215.936	2189.6	41.9164	-276.734
1.807	1918.85	926.875	-19.0218	1949.5	939.755	-284.681	1765.47	955.638	-126.88	1768.76	952.454	-214.484	1870.06	991.303	-328.23	1845.08	984.57	1.90843	1816.83	811.416	7.79193	1743.09	464.792	-29.7895	1705.28	424.675	-35.4378	1759.05	381.999	-61.7627	1473.5	161.33	-77.8628	1435.22	177.886	-135.429	1570.26	44.7111	-117.795	1523.11	48.7128	-54.6155	1886.87	832.995	-335.043	2037.56	476.195	-286.024	2042.71	418.931	-284.429	2099.15	423.57	-241.3	2071.71	76.2901	-261.627	2019.25	48.4427	-210.627	2224.2	59.5787	-215.032	2190.15	41.7549	-276.32
1.813	1927.89	927.897	-20.6624	1958.15	941.154	-285.87	1774.45	956.227	-127.852	1777.51	953.071	-215.276	1879.29	991.075	-328.567	1854.93	985.322	1.33983	1826.3	811.221	6.66187	1756.67	464.174	-28.3317	1718.43	424.607	-33.9814	1772.21	380.809	-58.4912	1481.73	166.48	-77.0627	1445.2	184.984	-134.821	1571.57	45.1657	-117.869	1525.15	50.7867	-54.6243	1895.58	834.388	-336.205	2044.34	476.272	-287.017	2048.76	418.938	-285.387	2105.32	423.001	-242.925	2072.46	76.3946	-261.11	2019.44	48.6252	-210.523	2224.61	58.1118	-214.021	2190.9	41.5406	-276.03
1.82	1936.81	928.818	-22.2569	1966.76	942.579	-287.033	1783.1	957.101	-128.84	1786.24	953.91	-216.217	1888.18	991.205	-329.033	1864.35	986.257	0.52823	1835.87	810.88	5.50334	1770.79	463.399	-27.0926	1732.25	424.668	-32.4398	1786.32	379.568	-55.2702	1490.66	171.712	-76.1455	1455.66	192.389	-133.987	1573.74	46.3257	-117.827	1527.82	53.4293	-54.6591	1904.04	835.035	-337.297	2049.94	476.12	-288.37	2054.48	418.855	-285.789	2110.81	422.375	-243.939	2073.39	76.2082	-260.436	2019.63	48.7751	-210.092	2225.29	57.0233	-214.08	2191.34	41.3949	-276.093
1.827	1945.47	929.554	-23.7725	1975.26	943.861	-288.204	1791.69	957.809	-129.789	1795.02	954.809	-217.29	1896.78	991.404	-329.824	1873.52	987.123	-0.40438	1845.29	810.538	4.2634	1785.5	462.484	-25.8645	1746.83	424.376	-30.6095	1800.5	378.636	-52.8002	1500.26	177.057	-75.0539	1466.59	199.989	-132.944	1576.78	47.9482	-117.778	1531.36	56.7444	-54.4549	1912.51	836.05	-338.319	2055.1	475.805	-288.778	2059.77	418.641	-285.838	2116.18	421.707	-244.194	2073.95	76.2894	-259.856	2019.82	48.9146	-209.687	2226.06	56.1596	-214.69	2191.76	41.1923	-276.431
1.833	1953.97	930.143	-25.1409	1983.55	944.922	-289.268	1800.04	958.62	-130.65	1803.55	955.914	-218.404	1905.14	991.921	-330.99	1882.28	988.177	-1.58779	1854.71	810.236	2.92694	1800.66	461.483	-24.4466	1762.04	424.095	-28.8836	1815.14	378.052	-50.9256	1510.67	182.579	-74.4219	1478.03	207.747	-131.668	1580.65	49.9928	-117.852	1536.27	60.9771	-54.5662	1920.53	836.979	-339.05	2059.89	475.167	-288.556	2064.48	418.412	-285.853	2120.82	420.956	-243.904	2074.38	76.3971	-259.331	2019.95	49.0249	-209.392	2226.65	55.2018	-214.778	2192.1	41.0204	-276.567
1.84	1962.22	930.659	-26.4325	1991.75	945.806	-290.213	1808.21	959.535	-131.762	1812.05	956.964	-219.441	1913.06	992.725	-332.424	1890.49	989.321	-2.73091	1864.09	809.931	1.48834	1816.5	460.309	-23.0747	1777.63	423.724	-27.2295	1830.14	377.551	-49.6213	1521.82	187.995	-73.6692	1490.13	215.582	-130.647	1585.33	52.5613	-117.382	1542.04	65.6942	-54.8479	1928.72	837.728	-340.029	2064.3	474.868	-288.54	2068.88	418.298	-285.797	2125.24	420.438	-243.146	2074.9	76.3579	-258.816	2020.02	49.1135	-209.176	2226.98	54.4202	-214.355	2192.38	41.0357	-276.289
1.847	1970.37	931.174	-27.5741	1999.74	946.497	-291.247	1816.3	960.366	-132.822	1820.23	958.169	-220.439	1921.01	993.448	-334.065	1898.33	990.267	-4.20575	1873.45	809.683	0.1172	1832.59	459.351	-21.6298	1793.41	423.658	-25.568	1845.72	377.175	-48.7802	1533.53	193.46	-72.9517	1503.03	223.311	-129.024	1591.1	55.1309	-117.438	1548.82	71.171	-55.0749	1936.78	838.683	-340.998	2069.04	474.915	-288.481	2073.09	418.271	-285.551	2129.4	419.788	-242.102	2075.33	76.3534	-258.428	2020.09	49.1706	-208.979	2227.33	53.7473	-213.77	2192.63	41.2801	-276.176
1.853	1978.24	931.746	-28.5107	2007.65	947.199	-292.277	1824.26	961.21	-133.891	1828.47	959.32	-221.427	1929.11	994.283	-335.59	1905.84	991.041	-5.58317	1882.81	809.344	-1.28379	1848.8	458.663	-20.6019	1809.49	423.98	-24.0889	1861.46	376.942	-48.1943	1545.74	199.105	-72.3805	1516.48	230.778	-128.325	1598.12	57.8989	-117.563	1556.64	76.7629	-55.3861	1944.66	839.982	-341.811	2074.14	475.046	-288.138	2077.01	418.299	-285.11	2133.08	419.044	-240.807	2075.68	76.3768	-258.135	2020.17	49.246	-208.833	2227.67	53.175	-213.487	2192.65	41.1541	-276.549
1.86	1986.03	932.392	-29.2665	2015.74	948.075	-293.352	1832.05	962.215	-134.827	1836.46	960.905	-222.489	1936.6	995.315	-336.999	1913.09	991.57	-6.98246	1892	809.079	-2.60546	1865.1	458.267	-19.6124	1825.59	424.283	-23.1684	1877.37	376.831	-47.8243	1558.51	204.803	-71.8549	1530.4	237.671	-127.827	1606.54	61.1208	-117.262	1565.41	82.3619	-55.5268	1952.29	841.08	-342.525	2078.8	475.39	-288.092	2080.96	418.377	-284.629	2136.54	418.443	-239.415	2075.9	76.288	-258.736	2020.21	49.287	-208.682	2228.01	52.6362	-213.244	2192.81	41.0751	-276.419
1.867	1993.84	933.241	-30.1213	2023.75	949.162	-294.322	1839.89	963.017	-135.729	1844.49	962.234	-223.472	1944.63	996.411	-338.09	1920.23	991.832	-8.28602	1901.21	808.888	-4.05058	1881.5	458.114	-18.8487	1841.91	424.639	-22.0183	1893.46	377.043	-47.5414	1571.65	210.344	-71.5854	1544.34	243.637	-127.652	1617.16	65.0949	-116.288	1575.78	88.1124	-55.201	1959.86	842.414	-343.285	2084.05	475.299	-286.508	2084.72	418.357	-284.102	2139.61	417.841	-238.06	2076.06	76.3172	-258.503	2020.21	49.3142	-208.549	2228.3	52.1873	-212.828	2192.94	41.0169	-276.213
1.873	2001.13	934.013	-30.4278	2031.56	950.296	-295.223	1847.53	964.141	-136.78	1852.47	963.845	-224.396	1953.33	997.667	-338.757	1927.08	992.058	-9.26883	1910.39	808.802	-5.61434	1898	458.129	-18.0239	1858.34	425.21	-21.4319	1909.59	377.342	-47.5024	1585	215.384	-71.364	1557.85	248.675	-127.623	1629.73	69.8108	-115.649	1588.43	93.5564	-54.3587	1967.18	843.483	-344.042	2087.91	475.279	-286.089	2087.76	418.345	-283.685	2142.56	417.399	-236.762	2076.11	76.3552	-258.294	2020.21	49.331	-208.407	2228.46	51.8431	-212.368	2193.06	41.0226	-276.015
1.88	2008.44	934.946	-30.6725	2039.35	951.439	-295.859	1855.18	965.176	-137.724	1860.34	965.251	-225.117	1961.31	999.228	-339.321	1933.81	992.232	-10.0467	1919.5	808.896	-7.11802	1915.12	458.139	-17.4653	1875.07	425.738	-21.1058	1925.74	378.111	-47.6116	1598.91	219.887	-71.2862	1571.17	252.806	-127.543	1644.34	74.2588	-114.594	1603.55	98.4535	-52.9686	1974.59	844.845	-344.616	2090.92	475.275	-286.532	2090.73	418.355	-283.296	2145.28	417.002	-235.612	2076.25	76.4021	-258.092	2020.21	49.3683	-208.297	2228.57	51.5805	-212.067	2193.14	41.0321	-275.887
1.887	2015.86	935.956	-31.0191	2046.87	952.679	-296.446	1862.67	966.537	-138.424	1867.97	966.745	-225.897	1969.74	1001.14	-339.542	1940.22	992.439	-10.6716	1928.54	809.273	-8.21575	1931.63	458.866	-16.972	1891.71	426.941	-20.4802	1942.05	379.187	-47.8103	1613.58	224.522	-71.353	1584.93	256.273	-127.281	1660.5	78.0081	-113.207	1619.86	102.612	-51.7455	1981.95	846.009	-345.065	2094.4	475.181	-285.579	2093.15	418.307	-283.022	2147.81	416.595	-234.907	2076.38	76.4132	-257.946	2020.12	49.4401	-209.1	2228.65	51.3372	-211.871	2193.22	41.0298	-275.816
1.893	2023.25	937.163	-31.3285	2054.54	953.971	-296.925	1870.29	967.753	-138.923	1875.53	968.298	-226.518	1977.72	1003.18	-339.727	1946.67	992.86	-10.9451	1937.47	810.115	-9.26699	1948.21	459.986	-16.5632	1908.31	428.113	-20.0096	1958.41	380.461	-48.0226	1629.35	228.061	-70.9875	1599.64	258.956	-126.68	1677.54	81.328	-111.896	1637.16	106.372	-50.556	1989.85	847.189	-345.575	2097.23	475.224	-285.423	2095.56	418.269	-282.885	2150.24	416.202	-234.528	2076.52	76.4221	-257.774	2020.17	49.4618	-208.675	2228.73	51.1125	-211.67	2193.3	41.0602	-275.723
1.9	2030.75	938.661	-31.5499	2062	955.275	-297.405	1877.9	969.199	-139.654	1883.05	969.651	-227.08	1985.35	1005.45	-340.091	1952.32	993.579	-11.0171	1946.32	811.107	-10.1621	1964.65	461.272	-16.4006	1924.92	429.601	-19.8964	1975.05	382.016	-48.1581	1645.45	230.39	-70.8916	1615.13	260.882	-126.834	1695.11	84.0841	-110.67	1654.78	109.207	-49.301	1994.74	847.861	-345.802	2099.25	475.27	-286.145	2097.7	418.272	-282.865	2152.55	415.777	-234.433	2076.67	76.435	-257.635	2020.19	49.4821	-208.633	2228.77	50.942	-211.48	2193.35	41.0972	-275.648
1.907	2038.24	940.271	-31.8427	2069.56	956.613	-297.757	1885.43	970.637	-140.257	1890.6	970.902	-227.65	1993.34	1007.34	-340.388	1958.97	994.65	-11.6197	1955.17	812.459	-10.8081	1981	462.89	-16.1298	1941.55	431.137	-19.8898	1991.56	383.738	-48.5496	1661.82	232.09	-70.7058	1631.07	261.866	-126.753	1713.23	86.178	-109.395	1672.6	111.206	-48.4126	2002.02	848.783	-346.328	2101.67	475.224	-286.046	2099.73	418.283	-282.915	2154.73	415.272	-234.561	2076.76	76.4403	-257.544	2020.18	49.5028	-208.611	2228.77	50.811	-211.337	2193.4	41.131	-275.6
1.913	2045.71	942.122	-32.1472	2077.07	957.965	-298.076	1892.96	971.919	-140.56	1897.94	972.301	-228.037	2001.06	1009	-340.729	1965.73	996.268	-12.1471	1964	813.782	-11.0176	1996.54	465.265	-16.071	1957.9	433.048	-19.7538	2008.18	385.692	-48.5006	1678.67	232.914	-70.293	1647.4	262.167	-126.648	1731.96	87.6923	-108.007	1690.78	112.728	-47.5111	2008.96	849.985	-346.776	2104.44	475.246	-285.242	2101.8	418.222	-282.904	2156.85	414.804	-234.788	2076.84	76.4302	-257.468	2020.18	49.521	-208.611	2228.75	50.6993	-211.257	2193.4	41.1444	-275.608
1.92	2052.75	943.783	-32.6314	2084.45	959.248	-298.321	1900.53	973.415	-141.155	1905.39	973.667	-228.522	2008.84	1010.26	-341.073	1972.84	998.344	-12.6718	1972.78	815.149	-11.3931	2012.47	467.308	-16.0163	1974.41	434.885	-19.6966	2024.81	387.79	-48.4838	1695.9	233.213	-70.054	1664.15	261.748	-126.696	1751.47	88.6771	-106.734	1709.76	113.577	-46.5061	2015.87	850.661	-347.073	2106.82	475.213	-285.267	2103.78	418.157	-282.915	2158.84	414.369	-235.125	2076.87	76.4273	-257.418	2020.17	49.536	-208.593	2228.72	50.5954	-211.164	2193.42	41.1697	-275.58
1.927	2060.67	946.283	-32.949	2091.91	960.536	-298.654	1908.02	974.933	-141.643	1912.73	974.823	-228.993	2016.56	1011.36	-341.409	1980.14	1000.49	-13.008	1981.57	816.74	-11.2735	2028.01	469.65	-16.0054	1990.57	436.598	-19.7706	2041.3	390.042	-48.3785	1713.35	232.702	-69.9579	1681.1	260.465	-126.714	1771.72	89.2037	-105.602	1729.48	113.66	-45.6131	2022.34	851.528	-347.43	2108.9	475.226	-285.957	2105.66	418.105	-282.969	2160.7	413.884	-235.397	2076.92	76.409	-257.356	2020.17	49.5583	-208.574	2228.7	50.5099	-211.066	2193.45	41.2088	-275.539
1.933	2068.3	948.228	-33.607	2099.03	961.664	-299.032	1915.49	976.284	-141.892	1920.15	975.918	-229.305	2023.22	1012.12	-342.154	1988.34	1002.71	-13.5811	1990.49	818.302	-11.2517	2043.36	471.95	-16.3178	2006.67	438.695	-19.6405	2057.73	392.409	-48.2575	1731.27	231.706	-69.6175	1698.24	258.477	-126.483	1792.74	89.3876	-104.519	1749.91	113.206	-44.6682	2028.93	852.255	-347.648	2111.36	474.944	-285.846	2107.64	417.97	-282.903	2162.53	413.431	-235.466	2076.97	76.3957	-257.268	2020.17	49.6007	-208.557	2228.71	50.4141	-210.972	2193.48	41.2344	-275.519
1.94	2076.05	950.12	-34.2988	2106.45	962.679	-299.365	1923.03	977.544	-142.31	1927.48	977.113	-229.717	2031.2	1012.69	-342.522	1996.37	1004.84	-14.0389	1999.49	819.586	-11.0784	2058.51	474.482	-16.4377	2022.41	440.494	-19.765	2073.96	394.8	-48.0525	1749.44	229.881	-69.5212	1715.61	255.551	-126.434	1814.5	89.1928	-103.539	1770.99	112.237	-44.0286	2035.42	852.807	-347.748	2114.25	474.987	-285.005	2109.63	417.883	-282.812	2164.24	413.096	-235.456	2077.06	76.3705	-257.19	2020.19	49.6436	-208.558	2228.73	50.3286	-210.869	2193.53	41.2541	-275.478
1.947	2083.78	951.931	-35.0588	2113.52	963.587	-299.894	1930.52	978.715	-142.324	1933.98	978.262	-229.873	2037.86	1013.2	-343.338	2004.51	1006.67	-14.2527	2008.5	820.925	-10.7357	2073.49	476.772	-16.6443	2037.92	442.318	-20.0183	2090.04	397.262	-47.8709	1768.02	227.468	-69.3076	1733.34	252.228	-126.371	1836.88	88.6398	-102.453	1792.63	110.759	-43.5135	2042.28	853.565	-347.837	2116.62	474.886	-284.912	2111.47	417.81	-282.722	2165.82	412.81	-235.416	2077.16	76.3824	-257.118	2020.22	49.7054	-208.551	2228.77	50.2379	-210.751	2193.59	41.2754	-275.451
1.953	2091.39	953.457	-35.9366	2120.53	964.463	-300.429	1938	979.919	-142.6	1941.36	979.213	-230.242	2044.61	1013.81	-344.233	2012.77	1008.49	-14.7499	2017.47	822.394	-10.5579	2088.2	479.235	-17.0399	2053.26	444.328	-20.0359	2106.09	399.857	-47.6743	1786.74	224.711	-69.1307	1751.42	247.957	-126.401	1860.04	87.776	-101.549	1814.68	108.772	-42.532	2046.19	854.171	-348.565	2118.86	474.736	-284.764	2113.29	417.658	-282.618	2167.44	412.394	-235.148	2077.27	76.4034	-257.02	2020.25	49.7613	-208.528	2228.83	50.1561	-210.642	2193.67	41.264	-275.438
1.96	2098.57	954.664	-36.9696	2127.04	964.555	-301.235	1945.43	980.876	-142.635	1948.72	980.009	-230.344	2052.14	1014.36	-344.557	2021.02	1010.17	-15.2041	2026.54	823.615	-10.2487	2102.73	481.61	-17.4354	2068.37	446.108	-20.3787	2122.02	402.356	-47.537	1806.01	221.125	-68.7982	1769.8	243.156	-126.411	1883.54	86.4743	-100.505	1837.39	106.821	-41.5769	2052.28	854.482	-348.761	2121	474.692	-284.577	2115.17	417.547	-282.503	2169.05	412.062	-234.83	2077.43	76.4011	-256.918	2020.31	49.8468	-208.536	2228.91	50.086	-210.523	2193.75	41.2464	-275.437
1.967	2105.84	955.806	-37.9044	2133.93	965.355	-302.015	1952.83	981.977	-142.794	1955.97	980.828	-230.392	2058.66	1014.81	-345.241	2029.44	1011.44	-15.4433	2035.37	824.77	-9.68206	2117.22	483.82	-17.7527	2083.4	447.669	-20.701	2137.87	404.904	-47.5463	1825.35	217.352	-68.9354	1788.63	237.632	-126.544	1906.02	85.2089	-99.7295	1860.27	104.182	-40.6993	2057.61	854.962	-348.507	2122.64	474.605	-285.159	2116.88	417.43	-282.407	2170.66	411.718	-234.492	2077.57	76.4127	-256.833	2020.27	49.9292	-208.603	2229	50.0094	-210.421	2193.84	41.2253	-275.447
1.973	2113.85	956.91	-38.601	2140.62	965.928	-302.796	1960.2	982.83	-142.716	1963.18	981.613	-230.219	2063.22	1015.49	-345.323	2037.56	1012.75	-15.8958	2044.76	826.104	-9.84517	2131.5	486.247	-18.0545	2098.36	449.279	-21.0248	2153.66	407.378	-47.6198	1845.09	212.994	-68.8783	1807.76	231.776	-126.878	1930.37	83.3989	-98.74	1883.95	101.853	-39.613	2063.57	855.431	-348.23	2125.21	474.466	-284.176	2118.53	417.3	-282.268	2172.2	411.269	-234.093	2077.69	76.4339	-256.739	2020.35	50.0276	-208.577	2229.09	49.9368	-210.331	2193.93	41.2083	-275.455
1.98	2121.73	957.808	-39.3171	2147.3	966.403	-303.642	1967.66	983.611	-142.773	1970.39	982.232	-230.285	2071.07	1016.15	-345.669	2046.68	1013.71	-16.9019	2053.71	827.106	-9.60377	2145.54	488.27	-18.6674	2113.08	450.808	-21.5359	2169.23	409.834	-47.7573	1865.22	208.304	-68.7075	1827.25	225.37	-126.959	1955.17	81.8229	-97.0992	1907.7	99.1123	-38.5308	2069.22	855.939	-348.361	2127.23	474.394	-284.002	2120.26	417.189	-282.067	2173.74	410.882	-233.8	2077.83	76.4571	-256.591	2020.11	50.4159	-208.61	2229.18	49.8677	-210.238	2194.02	41.193	-275.456
1.987	2129.67	958.556	-40.0658	2153.94	966.759	-304.462	1974.99	984.352	-142.428	1977.5	982.76	-230.092	2077.73	1016.7	-346.355	2054.57	1014.61	-17.2417	2062.35	828.136	-8.94102	2159.55	490.32	-19.1726	2127.79	452.145	-21.857	2184.74	412.256	-48.0039	1885.92	203.198	-68.903	1847.14	218.765	-127.289	1980.37	80.3292	-95.5399	1932.34	96.0746	-37.4304	2075.4	856.076	-348.307	2129.26	474.333	-283.814	2121.85	417.106	-281.868	2175.31	410.52	-233.47	2077.94	76.5042	-256.473	2020.17	50.5851	-208.541	2229.28	49.805	-210.144	2194.09	41.1769	-275.45
1.993	2139.28	959.606	-40.2991	2160.52	966.949	-305.308	1982.37	984.954	-142.481	1984.64	983.375	-229.972	2084.99	1017.29	-346.332	2061.96	1015.34	-17.4853	2071.86	829.074	-9.39352	2173.3	492.358	-19.6933	2142.22	453.15	-22.4603	2200.19	414.604	-48.3482	1906.65	198.049	-68.7549	1867.49	211.611	-127.387	2005.76	78.6885	-93.8701	1956.88	93.3282	-36.0839	2081.45	856.171	-348.238	2130.85	474.054	-284.277	2123.43	417.022	-281.574	2176.88	410.122	-233.173	2078.03	76.5376	-256.357	2020.22	50.6855	-208.416	2229.4	49.7448	-210.025	2194.15	41.1672	-275.433
2	2146.71	959.935	-41.0254	2167.07	967.113	-306.051	1989.74	985.513	-142.512	1991.67	983.798	-229.946	2091.55	1017.82	-346.691	2069.27	1015.66	-17.6964	2080.71	830.003	-9.14519	2186.97	494.155	-20.3102	2156.67	454.209	-23.159	2215.49	416.93	-48.8267	1927.86	192.512	-68.6467	1887.98	204.252	-127.909	2031.52	77.0097	-92.3605	1981.73	90.2483	-34.9515	2087.15	856.397	-348.22	2133.23	473.995	-283.246	2125.02	416.915	-281.306	2178.42	409.71	-232.857	2078.14	76.6259	-256.226	2020.72	50.5683	-208.054	2229.5	49.6823	-209.915	2194.21	41.1557	-275.404
2.007	2154.58	960.306	-41.5487	2173.81	967.106	-306.766	1997.06	985.96	-142.495	1998.88	984.05	-229.606	2098.79	1018.01	-346.633	2076.84	1015.69	-17.8723	2089.5	830.575	-9.17467	2200.38	495.877	-20.7746	2171.01	455.085	-23.6236	2230.5	419.217	-49.3411	1949.41	186.873	-68.5281	1909.17	196.9	-127.806	2056.24	74.6276	-91.4884	2006.63	87.0115	-33.5315	2092.77	856.557	-348.426	2135.26	473.895	-282.93	2126.52	416.882	-281.077	2180.02	409.309	-232.551	2078.24	76.6988	-256.089	2020.78	50.6402	-207.92	2229.59	49.6321	-209.816	2194.28	41.1412	-275.371
2.013	2162.34	960.585	-42.1101	2181.48	967.261	-307.186	2004.38	986.321	-142.484	2005.94	984.233	-229.738	2105.62	1018.24	-346.897	2083.96	1015.73	-18.067	2098.21	831.403	-9.1196	2213.63	497.485	-21.6649	2185.17	455.839	-24.3374	2245.52	421.473	-49.8911	1971.06	181.185	-68.3086	1930.81	189.232	-127.798	2082.15	72.7101	-90.0927	2031.95	83.6759	-32.5666	2099.24	856.625	-348.223	2137.19	473.724	-282.665	2128.16	416.775	-280.806	2181.6	408.851	-232.197	2078.33	76.7999	-255.954	2020.81	50.7214	-207.787	2229.68	49.5854	-209.723	2194.33	41.1146	-275.375
2.02	2170.06	960.819	-42.6203	2186.9	966.317	-308.234	2011.69	986.662	-142.294	2013.02	984.51	-229.58	2112.92	1018.35	-346.91	2090.89	1015.56	-18.1917	2106.87	831.954	-9.00409	2226.55	499.061	-22.2814	2199.16	456.522	-25.0352	2260.28	423.575	-50.4859	1993.31	175.252	-68.0357	1952.84	181.499	-127.812	2108.18	70.8639	-88.7879	2057.38	80.2864	-31.572	2104.49	856.845	-348.46	2139.11	473.586	-282.41	2129.76	416.686	-280.556	2183.16	408.386	-231.922	2078.41	76.8262	-255.851	2020.85	50.8328	-207.678	2229.77	49.5555	-209.634	2194.4	41.0822	-275.389
2.027	2177.87	961.035	-43.0052	2193.71	966.092	-308.671	2019.04	986.721	-142.274	2020.16	984.541	-229.491	2119.61	1018.3	-347.297	2097.63	1015.38	-18.4266	2115.44	832.372	-8.91042	2239.39	500.549	-23.07	2213.08	456.921	-25.8238	2275.04	425.82	-51.1509	2015.83	169.149	-67.9381	1975.19	173.954	-127.692	2134.41	69.0807	-87.6596	2083.12	76.9396	-30.6932	2111.49	856.555	-348.164	2141.17	473.453	-282.205	2131.32	416.567	-280.379	2185.08	407.984	-231.861	2078.5	76.8659	-255.77	2020.88	50.9459	-207.581	2229.87	49.519	-209.547	2194.45	41.0224	-275.454
2.033	2185.57	961.158	-43.3826	2200.63	965.717	-309.163	2026.37	986.796	-142.413	2027.35	984.497	-229.555	2126.92	1018.16	-347.324	2104.42	1015.23	-18.5757	2123.87	832.813	-8.66249	2251.9	501.824	-23.818	2226.77	457.361	-26.4403	2289.53	427.86	-51.8681	2038.74	163.143	-67.4016	1997.84	166.298	-127.375	2160.86	67.4695	-86.5901	2109.15	73.6352	-29.8798	2117.26	856.703	-348.423	2143.32	473.304	-282.003	2133.16	416.434	-280.199	2186.48	407.329	-231.576	2078.57	76.8713	-255.683	2020.97	51.081	-207.589	2230	49.7399	-209.528	2194.51	40.9732	-275.53
2.04	2193.26	961.205	-43.7195	2207.72	965.294	-309.427	2033.8	986.654	-142.457	2034.47	984.426	-229.353	2133.59	1017.89	-347.788	2110.33	1014.68	-18.5554	2132.09	833.15	-8.77121	2264.23	503.057	-24.487	2240.35	457.638	-26.9735	2303.76	429.882	-52.5334	2061.83	157.084	-67.1149	2020.84	158.693	-126.948	2187.45	65.9668	-85.7635	2135.43	70.438	-29.1332	2125.38	856.162	-348.111	2145.54	473.069	-281.794	2134.84	416.338	-280.076	2188.1	406.876	-231.51	2078.68	76.9061	-255.61	2021.41	51.044	-207.69	2230.09	49.7271	-209.518	2194.56	40.9062	-275.647
