Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4539	-0	-0	-0	2149	0	976.7	-0	14.8	693.82	-35.25	2313.58	0	1305.36	33020.8
4540	-0	-0	-0	2149	0	976.7	-0	3.97	682.53	-30.67	2283.02	0	1307.29	28472.6
4541	-0	-0	-0	2149	0	976.7	-0	12.36	696.56	-28.61	2307.05	0	1311.59	33352.8
4542	-0	-0	-0	2149	0	976.7	-0	10.15	684.97	-36.01	2297.3	0	1303.7	31667.3
4543	-0	-0	-0	2149	0	976.7	-0	9.46	686.19	-29.91	2277.27	0	1310.28	28375.4
4544	-0	-0	-0	2149	0	976.7	-0	15.79	696.72	-25.79	2300.76	0	1312.23	35657.8
4545	-0	-0	-0	2149	0	976.7	-0	7.63	679.32	-36.7	2285.65	0	1302.29	29267.5
4546	-0	-0	-0	2149	0	976.7	-0	16.63	693.36	-28.84	2280.35	0	1312.77	30797
4547	-0	-0	-0	2149	0	976.7	-0	14.5	687.71	-28.92	2291.78	0	1308.14	35468.5
4548	-0	-0	-0	2149	0	976.7	-0	17.4	685.42	-35.32	2276.45	0	1306.1	29120.1
4549	-0	-0	-0	2149	0	976.7	-0	14.57	689.09	-29.22	2270.22	0	1312.25	28792.9
4550	-0	-0	-0	2149	0	976.7	-0	21.82	690	-31.13	2286.89	0	1307.76	37232.2
4551	-0	-0	-0	2149	0	976.7	-0	19.99	686.19	-35.63	2269.14	0	1306.21	27728.9
4552	-0	-0	-0	2149	0	976.7	-0	16.48	685.42	-28.53	2267.88	0	1310.87	31560.5
4553	-0	-0	-0	2149	0	976.7	-0	22.51	691.22	-32.73	2278.89	0	1308.82	34068.4
4554	-0	-0	-0	2149	0	976.7	-0	19.15	684.36	-35.78	2251.16	0	1307.25	27126.5
4555	-0	-0	-0	2149	0	976.7	-0	26.02	685.42	-26.4	2270.05	0	1311.92	36042.7
4556	-0	-0	-0	2149	0	976.7	-0	22.35	687.87	-36.32	2265.64	0	1307.01	32728.3
4557	-0	-0	-0	2149	0	976.7	-0	28.61	680.39	-34.48	2252.37	0	1307.96	29232.4
4558	-0	-0	-0	2149	0	976.7	-0	27.54	690.46	-31.05	2263.34	0	1311.45	34986
4559	-0	-0	-0	2149	0	976.7	-0	31.59	682.53	-37.77	2261.63	0	1304.73	33721.2
4560	-0	-0	-0	2149	0	976.7	-0	29.91	683.59	-32.04	2240.01	0	1312.68	29648.8
4561	-0	-0	-0	2149	0	976.7	-0	30.36	692.44	-33.26	2252.92	0	1311.88	34196.9
4562	-0	-0	-0	2149	0	976.7	-0	37.46	682.68	-37.16	2253.67	0	1305.62	32031.4
4563	-0	-0	-0	2149	0	976.7	-0	31.43	682.83	-33.65	2234.54	0	1311.09	31035.8
4564	-0	-0	-0	2149	0	976.7	-0	37.92	693.97	-32.81	2247.88	0	1311.17	36197.9
4565	-0	-0	-0	2149	0	976.7	-0	40.66	686.49	-39.6	2241.58	0	1306.52	29542
4566	-0	-0	-0	2149	0	976.7	-0	35.63	689.7	-34.03	2227.65	0	1312.77	32319.7
4567	-0	-0	-0	2149	0	976.7	-0	42.57	692.44	-35.02	2239.96	0	1309.97	35128.8
4568	-0	-0	-0	2149	0	976.7	-0	44.71	691.53	-40.05	2227.55	0	1309.17	29875.7
4569	-0	-0	-0	2149	0	976.7	-0	43.72	690.92	-35.32	2224.15	0	1310.74	33793.3
4570	-0	-0	-0	2149	0	976.7	-0	51.73	699.16	-37.69	2238.15	0	1311.07	34313.6
4571	-0	-0	-0	2149	0	976.7	-0	46.01	689.7	-37.46	2208.94	0	1310.71	29164.2
4572	-0	-0	-0	2149	0	976.7	-0	52.03	701.6	-34.87	2224.97	0	1312.89	37164.5
4573	-0	-0	-0	2149	0	976.7	-0	49.9	693.97	-38.15	2226.68	0	1307.2	31687.6
4574	-0	-0	-0	2149	0	976.7	-0	51.42	694.89	-37.61	2203.29	0	1310.55	31394.2
4575	-0	-0	-0	2149	0	976.7	-0	52.64	699.62	-35.63	2214.14	0	1311.97	35630.9
4576	-0	-0	-0	2149	0	976.7	-0	56.92	695.5	-39.9	2217.32	0	1306.29	30713.3
4577	-0	-0	-0	2149	0	976.7	-0	51.5	687.87	-39.29	2196.35	0	1306.89	30955.2
4578	-0	-0	-0	2149	0	976.7	-0	56.99	703.74	-33.42	2208.93	0	1312.88	35890.9
4579	-0	-0	-0	2149	0	976.7	-0	61.65	695.34	-41.2	2208.33	0	1305.52	30924.5
4580	-0	-0	-0	2149	0	976.7	-0	54.32	691.22	-38.07	2188.99	0	1307.98	31025.4
4581	-0	-0	-0	2149	0	976.7	-0	66.38	708.01	-33.49	2210.75	0	1313.16	36705.7
4582	-0	-0	-0	2149	0	976.7	-0	57.45	690.46	-40.05	2186.73	0	1305.18	31031.9
4583	-0	-0	-0	2149	0	976.7	-0	64.09	693.36	-36.09	2188.06	0	1310.14	30106.5
4584	-0	-0	-0	2149	0	976.7	-0	64.01	700.38	-38.83	2201.13	0	1309.56	34351
4585	-0	-0	-0	2149	0	976.7	-0	65.16	692.9	-35.1	2183.77	0	1306.87	35794.5
4586	-0	-0	-0	2149	0	976.7	-0	65.92	694.43	-35.78	2175.93	0	1312.3	29583.5
4587	-0	-0	-0	2149	0	976.7	-0	70.34	699.77	-37.69	2201.4	0	1309.12	36279.5
4588	46.31	162.96	-26.25	2543.15	0	1176.51	32625.4	63.02	688.78	-38.99	2168.94	0	1307.43	31964.2
4589	57.83	242.92	-30.29	2520.91	0	1205.6	29765.8	75.61	700.68	-42.8	2178.14	0	1312.53	40050.8
4590	71.72	311.58	-52.49	2552.75	0	1171.92	15617.2	70.65	692.44	-52.41	2195.26	0	1305.24	45922.9
4591	45.39	287.63	-50.51	2508.87	0	1179.21	25030.9	70.65	693.36	-52.95	2166.55	0	1308.35	39699.4
4592	40.36	245.06	-33.11	2546.61	0	1205.99	21835	64.7	682.68	-43.11	2168.44	0	1310.4	41860.6
4593	26.7	227.51	-43.26	2572.29	0	1173.34	21470.8	68.51	677.95	-41.05	2181.42	0	1308.06	37394.1
4594	-0.76	214.08	-31.51	2520.51	0	1198.35	30480.5	68.74	661.93	-43.56	2152.54	0	1307.24	36391.7
4595	-1.98	229.34	-21.21	2558.25	0	1187.57	33434.2	68.89	659.48	-30.29	2167.55	0	1312.3	33239.9
4596	-11.83	239.56	-24.57	2574.63	0	1170.22	29297.5	76.9	643.62	-33.49	2160.8	0	1304.77	32751.9
4597	-32.5	263.21	-12.21	2516.02	0	1184.31	29391.2	75.23	633.7	-34.1	2154.22	0	1306.8	34701.6
4598	-25.25	266.27	-5.34	2594.97	0	1176.09	27787.3	72.02	626.98	-26.02	2160.92	0	1311.63	31423.1
4599	-34.79	315.09	11.9	2526.18	0	1159.21	28112.1	79.8	608.67	-33.49	2154.05	0	1301.32	33386.5
4600	-41.81	326.54	28.61	2533.06	0	1184.55	35445.2	70.72	602.26	-27.31	2148.86	0	1308.79	31903.4
4601	-27.24	365.75	30.67	2573.87	0	1159.66	31056.6	75.84	589.9	-24.95	2157.71	0	1308.36	34056.7
4602	-42.72	399.17	31.74	2531.49	0	1156.91	28817.4	75.53	569.61	-28.46	2139.28	0	1299.36	33048
4603	-43.11	388.03	31.36	2519.85	0	1186.84	33992.1	71.79	563.2	-20.83	2141.94	0	1309.13	31632.8
4604	-27.47	437.16	22.66	2567.71	0	1150.8	27359.8	74.31	545.5	-21.74	2149.5	0	1304.82	34907.5
4605	-54.78	403.75	13.28	2518.02	0	1167.68	28961.5	68.74	523.83	-21.9	2120.88	0	1298.81	30447.5
4606	-36.47	439.45	30.98	2508.31	0	1173.73	32899.2	71.26	520.78	-16.4	2137.08	0	1308.58	33537
4607	-37.38	414.28	2.67	2572.73	0	1154.42	27258.7	70.57	496.52	-16.02	2133	0	1301.02	33955.3
4608	-49.74	444.03	17.85	2486.08	0	1167.38	37005.3	71.41	475.62	-19	2114.9	0	1299.05	28977.9
4609	-34.87	440.06	16.33	2546.84	0	1174.44	33810.3	70.19	469.82	-13.89	2123.21	0	1302.36	33472
4610	-42.11	453.03	-2.82	2525.88	0	1152.6	28685.7	67.44	441.28	-9.61	2124.87	0	1298.71	33635.9
4611	-52.03	456.85	11.75	2484.7	0	1177.31	34609.7	66.3	429.38	-16.63	2098.79	0	1296.78	28312.8
4612	-34.56	440.98	-1.53	2569.35	0	1171.19	31477.1	62.1	408.02	-9.61	2115.31	0	1294.92	32994.2
4613	-49.9	475.62	1.91	2494.78	0	1153.39	23927.7	68.05	386.35	-8.77	2117.36	0	1290.61	33224.3
4614	-48.68	449.37	8.7	2498.31	0	1179.41	31645.3	54.55	374.45	-8.24	2072.7	0	1294.96	25609
4615	-33.95	471.5	16.33	2555.36	0	1162.29	32217.9	62.1	356.14	-6.48	2120.51	0	1287.58	35088.4
4616	-47.15	466.61	4.12	2484.63	0	1154.45	27309.3	56.38	336.76	-8.47	2081.96	0	1283.65	30643.7
4617	-37.69	460.66	26.17	2503.02	0	1179.82	37056.8	55.69	319.21	0.38	2061.56	0	1294.88	27385.8
4618	-29.45	474.09	10.3	2555.57	0	1150.75	27570.1	56.53	308.84	-3.51	2096.41	0	1281.41	34488.3
4619	-44.71	465.09	7.48	2465.41	0	1161.6	28713.7	53.02	282.75	-3.59	2059.58	0	1277.05	28282.3
4620	-38.22	453.64	25.56	2515.95	0	1183	32343	53.41	273.59	1.75	2046.13	0	1290.64	28852.4
4621	-20.9	463.71	-1.3	2560.07	0	1138.48	24217.3	49.9	254.06	1.91	2047.14	0	1275.93	30440.2
4622	-53.48	455.93	25.25	2450.45	0	1174.46	32673	51.35	238.8	1.98	2037.4	0	1277.2	27748.2
4623	-28.84	449.07	15.79	2530.81	0	1168.14	26973.9	44.71	220.95	2.29	2010.05	0	1271.01	27902
4624	-25.86	461.43	11.6	2539.43	0	1139.83	26811.5	47.84	213.62	4.43	2028.36	0	1276.69	28875.2
4625	-53.63	437.93	28.23	2448.28	0	1178.74	33676	44.33	190.12	5.42	1965.82	0	1262.5	26774.4
4626	-17.01	458.37	25.56	2542.98	0	1152.48	26952.5	42.34	182.19	3.05	1998.21	0	1263.81	27350.1
4627	-35.48	459.59	22.05	2508.93	0	1142.7	29594.9	43.95	169.68	4.73	1997.49	0	1251.83	28988.7
4628	-39.29	448.46	35.48	2458.44	0	1172.62	34090.6	37.08	150.3	6.41	1872.4	0	1246.14	26578.4
4629	-20.68	457.92	29.53	2543.89	0	1149.78	25717.2	41.43	139.77	9	1973.97	0	1249.24	27636.2
4630	-32.27	465.39	20.75	2488.88	0	1138.88	28857.2	-0	-0	-0	2149	0	1465.7	-0
4631	-36.47	454.71	45.17	2474.11	0	1175.21	36644.2	33.26	110.93	7.48	1793.8	0	1226.56	23407.2
4632	-26.78	464.94	23.57	2528.35	0	1143.22	26966.9	35.25	103.61	10.76	1906.83	0	1226.83	28761.3
4633	-32.27	474.85	31.43	2484.48	0	1147.13	30143.7	-0	-0	-0	2149	0	1465.7	-0
4634	-41.73	461.43	39.67	2478.07	0	1169.76	36074.8	-0	-0	-0	2149	0	1465.7	-0
4635	-23.5	490.11	27.92	2518.02	0	1137.96	30164.7	-0	-0	-0	2149	0	1465.7	-0
4636	-42.88	487.21	35.48	2464.84	0	1154.46	32915.8	-0	-0	-0	2149	0	1465.7	-0
4637	-37.61	487.37	35.78	2481.91	0	1160.36	34895.2	-0	-0	-0	2149	0	1465.7	-0
4638	-23.8	512.39	30.44	2510.48	0	1141.23	29852.4	-0	-0	-0	2149	0	1465.7	-0
4639	-50.89	508.27	32.42	2443.78	0	1154.8	34290.6	-0	-0	-0	2149	0	1465.7	-0
4640	-27.39	522.77	38.22	2500.99	0	1155.84	34026.7	-0	-0	-0	2149	0	1465.7	-0
4641	-37.23	528.41	26.25	2492.41	0	1145.65	30209.8	-0	-0	-0	2149	0	1465.7	-0
4642	-50.96	541.53	33.49	2432.82	0	1154.25	33067.9	-0	-0	-0	2149	0	1465.7	-0
4643	-27.47	546.26	37.99	2515.51	0	1154.09	34581	-0	-0	-0	2149	0	1465.7	-0
4644	-48.37	567.32	27.24	2457.19	0	1141.96	32391.6	-0	-0	-0	2149	0	1465.7	-0
4645	-49.06	567.02	36.47	2430.48	0	1158.91	32940.5	-0	-0	-0	2149	0	1465.7	-0
4646	-28.31	581.97	34.64	2509.52	0	1147.68	35420.3	-0	-0	-0	2149	0	1465.7	-0
4647	-51.19	599.06	31.2	2434.47	0	1145.91	35144.7	-0	-0	-0	2149	0	1465.7	-0
4648	-45.85	602.57	39.98	2430.74	0	1161.26	34804.9	-0	-0	-0	2149	0	1465.7	-0
4649	-26.78	623.02	29.37	2494.89	0	1141.22	32188.8	-0	-0	-0	2149	0	1465.7	-0
4650	-51.96	627.44	32.81	2425.97	0	1152.1	35021.1	-0	-0	-0	2149	0	1465.7	-0
4651	-43.41	640.11	39.98	2434.16	0	1160.2	36781.5	-0	-0	-0	2149	0	1465.7	-0
4652	-27.39	664.22	29.37	2482.47	0	1139.6	31784.5	-0	-0	-0	2149	0	1465.7	-0
4653	-52.41	662.08	34.94	2413.8	0	1155.79	34381.9	-0	-0	-0	2149	0	1465.7	-0
4654	-37.38	680.24	44.56	2450.15	0	1160.21	36869.9	-0	-0	-0	2149	0	1465.7	-0
4655	-33.04	698.85	27.24	2464.19	0	1138.98	30922.5	-0	-0	-0	2149	0	1465.7	-0
4656	-49.13	715.64	45.47	2405.33	0	1153.52	37318.1	-0	-0	-0	2149	0	1465.7	-0
4657	-34.79	711.06	48.9	2457.88	0	1157.64	37064.2	-0	-0	-0	2149	0	1465.7	-0
4658	-35.02	749.51	33.26	2436.41	0	1136.09	30823.2	-0	-0	-0	2149	0	1465.7	-0
4659	-48.75	732.42	52.19	2414.17	0	1159.09	38208	-0	-0	-0	2149	0	1465.7	-0
4660	-25.18	754.7	51.27	2458.53	0	1149.14	37071.2	-0	-0	-0	2149	0	1465.7	-0
4661	-40.13	773.77	44.25	2419.59	0	1141.33	32940.3	-0	-0	-0	2149	0	1465.7	-0
4662	-43.95	757.9	54.78	2418.09	0	1157.52	38172.2	-0	-0	-0	2149	0	1465.7	-0
4663	-18.46	794.37	53.02	2453.42	0	1141.11	36961.4	-0	-0	-0	2149	0	1465.7	-0
4664	-48.52	781.86	50.13	2408.1	0	1148.35	35983.9	-0	-0	-0	2149	0	1465.7	-0
4665	-32.88	798.03	58.59	2421.46	0	1150.67	35962.2	-0	-0	-0	2149	0	1465.7	-0
4666	-20.98	807.8	52.11	2452.09	0	1139.09	37017	-0	-0	-0	2149	0	1465.7	-0
4667	-50.51	805.97	56.99	2391.26	0	1149.85	37045.4	-0	-0	-0	2149	0	1465.7	-0
4668	-22.13	818.79	59.97	2431.6	0	1146.56	35495.9	-0	-0	-0	2149	0	1465.7	-0
4669	-27.31	825.5	49.74	2441.55	0	1137.1	36465.6	-0	-0	-0	2149	0	1465.7	-0
4670	-45.01	825.96	59.89	2383.08	0	1149.39	35607.2	-0	-0	-0	2149	0	1465.7	-0
4671	-21.44	826.42	57.75	2436.5	0	1143.72	37212.6	-0	-0	-0	2149	0	1465.7	-0
4672	-28.61	844.57	51.88	2427.9	0	1134.31	37466.1	-0	-0	-0	2149	0	1465.7	-0
4673	-42.8	827.33	60.35	2385.37	0	1150.28	36359.2	-0	-0	-0	2149	0	1465.7	-0
4674	-23.88	832.06	56.76	2433.83	0	1141.29	37802.5	-0	-0	-0	2149	0	1465.7	-0
4675	-28.76	843.81	53.86	2419.84	0	1136.6	37911.3	-0	-0	-0	2149	0	1465.7	-0
4676	-42.11	817.57	58.9	2381.19	0	1150.89	36768.8	-0	-0	-0	2149	0	1465.7	-0
4677	-18.23	845.34	56.3	2430.34	0	1134.79	37512.8	-0	-0	-0	2149	0	1465.7	-0
4678	-37.92	819.85	53.25	2403.12	0	1141.24	37912.2	-0	-0	-0	2149	0	1465.7	-0
4679	-33.87	824.28	60.96	2386.04	0	1145.44	37361.6	-0	-0	-0	2149	0	1465.7	-0
4680	-24.11	822.6	53.94	2426.23	0	1135.03	39117.3	-0	-0	-0	2149	0	1465.7	-0
4681	-34.64	815.43	55.62	2390.88	0	1141.16	35752.6	-0	-0	-0	2149	0	1465.7	-0
4682	-30.21	807.8	57.6	2396.61	0	1142.5	38354.9	-0	-0	-0	2149	0	1465.7	-0
4683	-33.19	802.46	52.49	2412.4	0	1136.09	38838.2	-0	-0	-0	2149	0	1465.7	-0
4684	-31.51	800.32	56.99	2386.87	0	1142.16	36459.2	-0	-0	-0	2149	0	1465.7	-0
4685	-34.41	779.57	51.5	2403.95	0	1140.84	38818.9	-0	-0	-0	2149	0	1465.7	-0
4686	-31.05	800.02	52.87	2401.04	0	1133.51	37680.5	2.14	-31.59	6.71	3021.9	0	1657.2	30689.8
4687	-39.52	764.47	53.86	2381	0	1146.33	37547	-0	-0	-0	2149	0	1465.7	-0
4688	-28.08	779.88	51.8	2405.81	0	1135.5	38859.1	-0	-0	-0	2149	0	1465.7	-0
4689	-31.74	769.04	49.67	2392.03	0	1137.05	35576.4	-0	-0	-0	2149	0	1465.7	-0
4690	-39.22	752.11	51.88	2372.18	0	1144.45	37085.6	-0	-0	-0	2149	0	1465.7	-0
4691	-18.69	767.67	48.9	2415.16	0	1131.3	38461.4	-0	-0	-0	2149	0	1465.7	-0
4692	-40.05	740.81	46.39	2374.94	0	1140.2	36833.7	-0	-0	-0	2149	0	1465.7	-0
4693	-32.81	748.29	52.8	2371.34	0	1140.5	36589.4	-0	-0	-0	2149	0	1465.7	-0
4694	-20.29	736.24	43.87	2421.98	0	1132.62	38312.9	-0	-0	-0	2149	0	1465.7	-0
4695	-41.2	732.42	49.29	2358.66	0	1141.9	37327.9	2.67	-31.13	4.12	3008.5	0	1687.11	27387.1
4696	-29.22	725.25	50.13	2378.97	0	1141.53	37734	-0	-0	-0	2149	0	1465.7	-0
4697	-24.11	724.03	43.49	2414.87	0	1132.18	36747.9	-0	-0	-0	2149	0	1465.7	-0
4698	-36.77	719.15	47.3	2352.75	0	1141.38	35463.6	-0	-0	-0	2149	0	1465.7	-0
4699	-30.98	707.55	47.07	2382.87	0	1141.53	37870.7	-0	-0	-0	2149	0	1465.7	-0
4700	-20.14	722.2	41.96	2401.68	0	1128.77	35939.9	-0	-0	-0	2149	0	1465.7	-0
4701	-35.1	702.97	46.39	2353.35	0	1142.98	36477.3	-0	-0	-0	2149	0	1465.7	-0
4702	-24.95	707.55	47.53	2385.07	0	1137.99	37595.5	-0	-0	-0	2149	0	1465.7	-0
4703	-17.24	709.38	39.6	2391.07	0	1129.94	35941.2	-0	-0	-0	2149	0	1465.7	-0
4704	-35.4	690	48.52	2350.93	0	1147.68	36934.9	-0	-0	-0	2149	0	1465.7	-0
4705	-13.73	700.53	45.55	2398.09	0	1137.53	37192.8	-0	-0	-0	2149	0	1465.7	-0
4706	-21.29	697.78	36.77	2374.11	0	1131.49	34155.7	-0	-0	-0	2149	0	1465.7	-0
4707	-29.83	695.8	49.13	2353.62	0	1144.19	37832.4	-0	-0	-0	2149	0	1465.7	-0
4708	-8.7	693.82	42.5	2399.11	0	1135.38	37231.6	-0	-0	-0	2149	0	1465.7	-0
4709	-23.96	701.6	37	2352.1	0	1131.29	33374.6	-0	-0	-0	2149	0	1465.7	-0
4710	-23.27	686.04	49.06	2362.55	0	1145.97	39318.4	-0	-0	-0	2149	0	1465.7	-0
4711	-4.73	698.09	41.73	2395.48	0	1131.97	36179.8	-0	-0	-0	2149	0	1465.7	-0
4712	-25.56	696.87	39.37	2338.01	0	1134.1	35649.1	-0	-0	-0	2149	0	1465.7	-0
4713	-18.62	681	46.39	2366.22	0	1145.21	38610.8	-0	-0	-0	2149	0	1465.7	-0
4714	-2.52	701.9	39.44	2395.03	0	1129.87	35215.2	-0	-0	-0	2149	0	1465.7	-0
4715	-29.14	683.75	37.77	2322.23	0	1138.62	34571	-0	-0	-0	2149	0	1465.7	-0
4716	-8.16	696.26	46.77	2368.09	0	1139.59	38256.2	-0	-0	-0	2149	0	1465.7	-0
4717	0.99	690.92	36.32	2393.19	0	1130.69	34994.1	-0	-0	-0	2149	0	1465.7	-0
4718	-27.77	691.83	39.06	2304.77	0	1138.88	34610.1	-0	-0	-0	2149	0	1465.7	-0
4719	-3.36	688.02	44.71	2373.97	0	1139.7	38352.5	-0	-0	-0	2149	0	1465.7	-0
4720	5.57	695.8	34.79	2388.94	0	1129.24	36174	-0	-0	-0	2149	0	1465.7	-0
4721	-30.75	690	40.59	2289.99	0	1141.76	34351.9	-0	-0	-0	2149	0	1465.7	-0
4722	6.03	686.95	40.21	2375.74	0	1136.4	36528	-0	-0	-0	2149	0	1465.7	-0
4723	0.69	702.36	35.55	2366.55	0	1128.44	36287.2	-0	-0	-0	2149	0	1465.7	-0
4724	-25.48	678.71	39.52	2292.5	0	1146.11	35269	-0	-0	-0	2149	0	1465.7	-0
4725	10.99	696.56	40.36	2369.24	0	1133.42	34839.3	-0	-0	-0	2149	0	1465.7	-0
4726	-2.29	697.02	36.39	2351.93	0	1131.7	36959.6	5.49	-30.82	6.33	2996.82	0	1663.54	26635.8
4727	-18.01	679.02	39.75	2294.36	0	1146.66	35315.5	-0	-0	-0	2149	0	1465.7	-0
4728	9	704.04	39.14	2359.2	0	1130.45	34631.3	5.42	-30.36	8.47	3035.27	0	1644.22	30674.3
4729	-1.14	688.93	33.95	2338.85	0	1133.83	35872.4	-0	-0	-0	2149	0	1465.7	-0
4730	-13.5	690.77	42.27	2289.04	0	1144.82	35717.2	-0	-0	-0	2149	0	1465.7	-0
4731	11.22	694.27	34.64	2354.65	0	1131.87	34502.7	-0	-0	-0	2149	0	1465.7	-0
4732	-0.61	697.33	36.62	2315.6	0	1133.78	37534.1	-0	-0	-0	2149	0	1465.7	-0
4733	-5.04	686.04	41.35	2297.47	0	1145.3	34441.7	-0	-0	-0	2149	0	1465.7	-0
4734	12.05	695.65	32.65	2340.38	0	1131.64	34014.5	-0	-0	-0	2149	0	1465.7	-0
4735	-1.07	696.72	38.91	2295.67	0	1136.59	36517.5	-0	-0	-0	2149	0	1465.7	-0
4736	2.98	682.98	40.59	2307.69	0	1145.11	34544.2	-0	-0	-0	2149	0	1465.7	-0
4737	9.08	701.29	33.34	2319.52	0	1131.23	34279.6	-0	-0	-0	2149	0	1465.7	-0
4738	0.69	691.99	38.76	2285.05	0	1139.94	35419.8	-0	-0	-0	2149	0	1465.7	-0
4739	8.93	689.39	39.83	2308.6	0	1141.27	34959.8	-0	-0	-0	2149	0	1465.7	-0
4740	6.79	700.99	33.72	2303.91	0	1132.6	34146.8	-0	-0	-0	2149	0	1465.7	-0
4741	1.22	688.63	36.7	2275.93	0	1141.55	34380.1	-0	-0	-0	2149	0	1465.7	-0
4742	13.89	696.11	39.83	2307.78	0	1137.78	35151.8	-0	-0	-0	2149	0	1465.7	-0
4743	6.79	693.05	35.4	2291.86	0	1136.82	33875.2	-0	-0	-0	2149	0	1465.7	-0
4744	4.5	691.53	36.39	2267.99	0	1141.37	33966.3	-0	-0	-0	2149	0	1465.7	-0
4745	19.23	697.63	39.6	2305.06	0	1136.62	35473.5	-0	-0	-0	2149	0	1465.7	-0
4746	7.55	689.7	33.95	2271.82	0	1138.03	34113	-0	-0	-0	2149	0	1465.7	-0
4747	11.52	690.92	38.22	2270.8	0	1142.66	34345.4	-0	-0	-0	2149	0	1465.7	-0
4748	19.68	694.27	37.08	2297.51	0	1136.26	34737.9	-0	-0	-0	2149	0	1465.7	-0
4749	12.97	698.55	34.48	2257.05	0	1136.91	32096.5	-0	-0	-0	2149	0	1465.7	-0
4750	11.44	686.8	40.21	2264.85	0	1143.71	35724.6	-0	-0	-0	2149	0	1465.7	-0
4751	27.77	702.36	37.08	2292.22	0	1133.58	34839.4	-0	-0	-0	2149	0	1465.7	-0
4752	13.66	685.27	35.25	2249.17	0	1141.34	31822.9	-0	-0	-0	2149	0	1465.7	-0
4753	14.57	693.97	40.13	2259.17	0	1141.01	36129.1	-0	-0	-0	2149	0	1465.7	-0
4754	33.65	697.94	38.07	2289.51	0	1135.53	33905.6	-0	-0	-0	2149	0	1465.7	-0
4755	10.6	688.48	33.49	2236.11	0	1139.9	33880.6	-0	-0	-0	2149	0	1465.7	-0
4756	22.66	695.65	41.35	2261.29	0	1141.2	33907.5	-0	-0	-0	2149	0	1465.7	-0
4757	32.88	692.14	36.32	2275.81	0	1136.6	34173	-0	-0	-0	2149	0	1465.7	-0
4758	12.74	696.26	36.47	2224.42	0	1139.65	34916.6	-0	-0	-0	2149	0	1465.7	-0
4759	31.81	688.78	41.35	2265.73	0	1143.83	31924.9	-0	-0	-0	2149	0	1465.7	-0
4760	32.12	701.9	33.34	2254.73	0	1131.7	35030.2	-0	-0	-0	2149	0	1465.7	-0
4761	21.36	692.9	40.21	2226.52	0	1142.36	34540.4	-0	-0	-0	2149	0	1465.7	-0
4762	35.17	694.58	40.36	2259.43	0	1141.54	33455.1	-0	-0	-0	2149	0	1465.7	-0
4763	35.25	701.75	33.04	2244.58	0	1131.12	33346.3	-0	-0	-0	2149	0	1465.7	-0
4764	23.65	690.31	41.96	2224.4	0	1144.65	33407.5	-0	-0	-0	2149	0	1465.7	-0
4765	42.5	700.38	40.44	2260.45	0	1137.73	33617.3	-0	-0	-0	2149	0	1465.7	-0
4766	32.12	696.87	33.26	2230.29	0	1133.75	34501.9	-0	-0	-0	2149	0	1465.7	-0
4767	26.7	696.11	46.01	2220.73	0	1145.04	34025.9	-0	-0	-0	2149	0	1465.7	-0
4768	51.12	699.31	37.92	2261.31	0	1134.85	32222.6	-0	-0	-0	2149	0	1465.7	-0
4769	23.57	700.38	35.71	2202.36	0	1135.88	34507.6	-0	-0	-0	2149	0	1465.7	-0
4770	41.58	697.78	47.91	2233.06	0	1142.72	35085.3	-0	-0	-0	2149	0	1465.7	-0
4771	49.51	703.43	34.71	2245.46	0	1130.26	34486.2	7.17	-30.36	7.55	2873.6	0	1681.1	30657.2
4772	25.02	701.6	41.35	2184.9	0	1140.41	33222.6	-0	-0	-0	2149	0	1465.7	-0
4773	57.83	697.78	45.47	2242.68	0	1139.44	34292.4	-0	-0	-0	2149	0	1465.7	-0
4774	44.17	711.06	35.55	2224.35	0	1127.31	35599.6	-0	-0	-0	2149	0	1465.7	-0
4775	37.69	693.97	44.56	2185.26	0	1145.45	33704.5	-0	-0	-0	2149	0	1465.7	-0
4776	60.42	707.4	43.87	2235.79	0	1133.41	34761.8	-0	-0	-0	2149	0	1465.7	-0
4777	45.78	710.3	36.47	2211.69	0	1127.38	36129.4	-0	-0	-0	2149	0	1465.7	-0
4778	40.44	694.89	50.58	2174.77	0	1149.7	33180.8	-0	-0	-0	2149	0	1465.7	-0
4779	64.54	710.3	39.22	2232.88	0	1128.51	35316.5	-0	-0	-0	2149	0	1465.7	-0
4780	48.14	710.14	39.9	2192.86	0	1128.61	37937.2	-0	-0	-0	2149	0	1465.7	-0
4781	42.57	699.01	55.92	2167.44	0	1151.73	32894.7	-0	-0	-0	2149	0	1465.7	-0
4782	74.08	714.26	35.86	2233.25	0	1123.26	36036.4	-0	-0	-0	2149	0	1465.7	-0
4783	40.66	712.59	44.71	2166.69	0	1133.52	38075.4	-0	-0	-0	2149	0	1465.7	-0
4784	57.68	696.56	57.14	2179.57	0	1152.07	32463.9	-0	-0	-0	2149	0	1465.7	-0
4785	71.72	721.89	34.56	2218.91	0	1120.49	35506.3	-0	-0	-0	2149	0	1465.7	-0
4786	41.73	710.91	48.45	2143.81	0	1139.48	37341.5	-0	-0	-0	2149	0	1465.7	-0
4787	74.01	699.46	53.56	2191.6	0	1146.28	32219.1	-0	-0	-0	2149	0	1465.7	-0
