Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.727	2260.93	930.337	1380.57	2258.36	939.394	1111.4	2063.33	964.124	1291.96	2060.05	962.305	1201.03	2154.14	987.317	1068.74	2163.11	995.313	1424.21	2158.18	842.613	1438.69	2073.73	472.316	1384.07	2048.28	423.741	1383.63	2101.54	390.338	1348.1	1919.46	88.9629	1352.37	1868.28	73.6625	1310.58	2064.36	30.306	1310.98	2026.68	16.2256	1379.83	2190.63	820.42	1051.79	2264.56	458.28	1101.94	2265.92	401.416	1099.31	2329.29	401.259	1136.95	2361.87	60.6455	1120.83	2321.97	31.7	1149.86	2512.21	36.9486	1191.23	2496.26	25.2339	1120.02
16.733	2261.81	930.629	1379.37	2260.09	940.09	1110.42	2064.45	964.117	1290.2	2061.38	962.584	1199.13	2156.38	988.135	1067.36	2163.51	995.32	1422.8	2158.97	842.927	1437.49	2074.75	472.727	1383.81	2048.95	424.413	1383.49	2101.99	390.484	1348.06	1916.53	91.1119	1352.9	1865.01	76.5539	1311.3	2060.46	30.1302	1310.41	2022.78	16.46	1379.67	2192.15	820.916	1050.65	2264.44	458.655	1101.14	2265.6	401.645	1098.27	2328.28	401.036	1136.94	2358.87	60.2466	1120.44	2318.16	32.0352	1149.76	2508.92	34.3935	1189.59	2492.35	22.598	1117.66
16.74	2262.79	931.083	1378.05	2261.71	940.867	1109.52	2065.57	964.206	1288.39	2062.76	963.077	1197.21	2158.47	988.965	1065.95	2164.01	995.369	1421.2	2160.43	843.312	1435.66	2076.14	473.177	1383.63	2049.92	425.05	1383.41	2102.77	390.613	1348.08	1913.76	93.2366	1353.29	1862.02	79.4292	1311.62	2056.49	30.16	1310.52	2018.79	16.8837	1379.66	2193.48	821.45	1049.32	2264.32	458.933	1099.7	2265.09	401.85	1097.23	2327.66	400.591	1136.74	2354.54	59.7225	1120	2314.45	32.2304	1149.23	2505.91	33.5945	1187.94	2488.35	21.1161	1114.37
16.747	2263.74	931.581	1376.76	2263.63	941.767	1108.53	2066.71	964.418	1286.41	2064.11	963.8	1195.29	2160.66	989.902	1064.56	2164.39	995.697	1420.04	2161.34	843.691	1434.33	2077.71	473.728	1383.53	2051.1	425.708	1383.51	2103.74	390.728	1348.16	1911.1	95.4784	1353.74	1859.2	82.3729	1312.1	2052.47	30.2159	1311.18	2015	17.0846	1379.5	2194.63	822.164	1047.94	2264.21	459.17	1098.26	2264.17	402.167	1095.75	2326.65	400.55	1135.4	2350.64	59.2045	1119.54	2311.15	32.6038	1148.8	2503.42	33.6108	1186.36	2484.86	20.3846	1113.01
16.753	2264.66	932.092	1375.4	2265.47	942.831	1107.48	2067.8	964.662	1284.5	2065.38	964.585	1193.29	2162.93	990.815	1062.98	2165.23	995.896	1418.01	2162.39	843.989	1432.75	2079.57	474.152	1383.52	2052.55	426.322	1383.62	2104.98	390.789	1348.31	1908.57	97.8616	1354.14	1856.64	85.5146	1312.7	2048.76	30.0902	1310.43	2011.38	17.0922	1379.19	2195.77	823.232	1046.54	2263.74	459.627	1096.76	2262.66	402.557	1094.43	2325.16	400.32	1133.17	2347.66	58.9974	1118.8	2307.84	32.9385	1147.78	2500.36	33.2202	1186.16	2481.63	19.7624	1112.44
16.76	2265.61	932.619	1373.95	2267.31	943.914	1106.31	2068.85	965.04	1282.67	2066.61	965.507	1191.46	2165.07	991.72	1061.31	2166	996.294	1416.25	2163.31	844.304	1431.27	2081.8	474.556	1383.58	2054.31	426.89	1383.83	2106.45	390.799	1348.48	1906.24	100.391	1354.69	1854.09	89.0424	1313.24	2044.81	30.1619	1311.03	2007.59	17.7637	1379.13	2196.87	824.486	1045	2262.7	460.163	1095.06	2260.85	402.772	1092.78	2323.71	400.272	1130.81	2344.88	58.9853	1118.14	2304.08	33.0698	1147.16	2496.71	32.7509	1186.45	2478.15	19.3306	1112.18
16.767	2266.47	933.206	1372.45	2268.94	944.973	1105.1	2069.98	965.501	1280.88	2067.71	966.477	1189.59	2166.93	992.681	1059.58	2166.71	996.646	1414.84	2164.25	844.678	1429.88	2084.23	474.873	1383.69	2056.35	427.461	1384.1	2108.22	390.818	1348.84	1903.87	103.157	1354.97	1851.9	92.6085	1313.57	2040.84	30.1398	1310.87	2003.9	18.266	1379.04	2198.02	825.911	1043.43	2261.52	460.659	1093.6	2259.09	403.089	1091.46	2322.39	400.272	1128.4	2341.36	58.9174	1117.83	2300.14	32.9615	1147.07	2492.64	32.456	1186.56	2474.27	19.2108	1112.08
16.773	2267.37	933.908	1370.95	2270.58	946.116	1103.82	2070.98	966.022	1279.12	2068.86	967.395	1187.83	2168.58	993.721	1057.93	2167.53	997.055	1413.16	2165.24	845.161	1428.27	2086.98	475.306	1383.97	2058.63	428.089	1384.6	2110.25	390.777	1349.31	1901.94	105.949	1355.31	1849.93	96.3399	1314	2037.02	30.0905	1310.81	2000.29	18.7044	1378.89	2199.27	827.347	1041.75	2260.31	461.358	1092.05	2257.61	403.644	1090.08	2320.69	400.473	1126.67	2336.72	58.9763	1117.49	2296.16	32.9256	1146.65	2488.81	32.2855	1186.34	2470.24	18.8931	1111.8
16.78	2268.27	934.664	1369.43	2272.08	947.408	1102.38	2071.94	966.598	1277.4	2069.98	968.398	1186.16	2170.19	994.702	1056.3	2168.35	997.748	1411.54	2166.17	845.7	1426.79	2090.09	475.8	1384.38	2061.28	428.684	1385.18	2112.66	390.743	1349.96	1900.09	108.94	1355.58	1848.23	100.336	1314.09	2033.11	29.9913	1310.7	1996.63	19.3541	1378.95	2200.55	828.662	1040.15	2259.17	462.05	1090.77	2256.36	404.303	1088.84	2318.99	400.859	1125.53	2332.55	58.9484	1117.23	2292.15	32.9865	1146.35	2484.92	32.161	1186.13	2466.37	18.5831	1111.45
16.787	2269.07	935.468	1367.93	2273.56	948.611	1100.86	2072.94	967.138	1275.64	2071.08	969.278	1184.38	2171.68	995.91	1054.78	2169.25	998.301	1409.8	2167	846.228	1425.39	2093.62	476.07	1384.82	2064.23	429.288	1385.84	2115.41	390.648	1350.83	1898.51	112.133	1355.78	1846.76	104.604	1313.91	2029.33	29.9361	1310.69	1993.04	19.8757	1378.88	2204.88	830.34	1038.22	2258.08	462.847	1089.45	2255.1	404.996	1087.72	2317.56	401.364	1125.17	2328.92	58.8139	1116.84	2288.25	33.0764	1146	2480.85	31.9868	1186.14	2462.4	18.368	1111.19
16.793	2269.76	936.316	1366.41	2275.19	949.883	1099.36	2073.81	967.708	1273.9	2072.14	970.138	1182.63	2173.3	997.095	1053.31	2169.98	998.973	1408.13	2167.88	846.676	1423.71	2097.54	476.579	1385.51	2067.49	429.936	1386.65	2118.48	390.59	1352.06	1897.18	115.699	1355.89	1845.67	109.194	1313.71	2025.67	29.9333	1310.61	1989.41	20.5937	1378.78	2206.4	831.473	1036.68	2257	463.396	1088.31	2253.83	405.678	1086.57	2316.13	401.608	1124.01	2325.16	58.7682	1116.35	2284.33	33.108	1145.66	2476.85	31.8582	1186.13	2458.43	18.1132	1110.97
16.8	2269.23	937.318	1364.71	2276.65	951.159	1097.83	2074.68	968.275	1272.14	2073.27	970.991	1180.79	2174.78	998.278	1051.69	2170.63	999.611	1406.48	2168.66	847.256	1422.09	2101.78	477.043	1386.62	2071.17	430.599	1387.64	2121.91	390.487	1353.54	1896.06	119.227	1355.74	1845.07	114.041	1313.16	2021.88	29.9118	1310.57	1986.05	20.9198	1377.93	2207.02	832.207	1035.48	2255.91	464.052	1087.06	2252.44	406.306	1085.48	2314.33	401.854	1123.62	2321.25	58.6796	1116.04	2280.28	33.1122	1145.37	2472.8	31.7782	1186.19	2454.37	17.8991	1110.81
16.807	2269.73	938.321	1363.21	2277.11	952.218	1096.91	2075.53	968.811	1270.25	2074.36	971.727	1178.93	2176.26	999.265	1050.24	2171.19	1000.58	1404.62	2169.28	847.749	1420.58	2106.55	477.284	1387.74	2075.3	431.271	1388.79	2125.74	390.379	1355.3	1895.32	123.11	1355.58	1844.85	119.156	1312.2	2018.09	29.9402	1310.56	1982.8	21.7622	1377.61	2206.71	833.061	1033.9	2254.83	464.48	1085.89	2251	406.794	1084.63	2312.7	401.917	1122.9	2317.14	58.5462	1115.63	2276.28	33.1788	1145.06	2468.83	31.6779	1186.14	2450.51	17.7363	1110.66
16.813	2270.14	939.347	1361.73	2278.47	953.236	1095.53	2076.24	969.358	1268.2	2075.44	972.377	1176.88	2177.93	1000.35	1048.58	2171.53	1001.51	1402.8	2169.9	848.344	1418.85	2111.68	477.616	1389.06	2079.76	432.004	1390.13	2130.01	390.293	1357.29	1894.98	127.089	1355.29	1845.17	124.492	1311.18	2014.62	29.9597	1310.34	1979.36	22.4413	1377.21	2208.33	833.631	1032.52	2253.74	464.887	1084.9	2249.42	407.272	1083.55	2310.76	401.892	1122.03	2313.19	58.4651	1115.31	2272.33	33.237	1144.73	2464.84	31.5989	1186.1	2446.59	17.7054	1110.56
16.82	2270.36	940.392	1360.22	2279.67	954.125	1094.23	2076.98	969.877	1266.05	2076.57	973.014	1174.69	2179.54	1001.32	1046.96	2171.57	1002.64	1401.29	2170.45	848.812	1417.02	2117.03	477.892	1390.77	2084.65	432.647	1391.55	2134.58	390.29	1359.55	1895.1	131.279	1354.9	1846.04	129.922	1310.19	2010.87	29.9219	1309.93	1976.63	23.9127	1376.9	2209.88	834.168	1031.11	2252.36	465.22	1083.8	2247.59	407.522	1082.7	2308.83	401.845	1121	2309.13	58.4469	1115.11	2268.27	33.2282	1144.43	2460.71	31.5607	1186.21	2442.55	17.3783	1110.34
16.827	2270.48	941.412	1358.76	2281.06	954.955	1092.94	2077.61	970.323	1263.79	2077.68	973.599	1172.4	2181.23	1002.02	1045.32	2171.86	1003.67	1398.77	2170.89	849.257	1415.23	2122.61	477.968	1392.62	2089.9	433.178	1393.04	2139.49	390.296	1362.15	1895.61	135.526	1354.38	1847.49	135.496	1308.88	2007.38	30.0259	1309.74	1973.53	24.7513	1376.4	2211.31	834.635	1029.85	2250.84	465.408	1082.98	2245.5	407.668	1081.93	2306.89	401.931	1119.94	2305.02	58.3674	1114.91	2264.25	33.1338	1144.27	2456.73	31.5248	1186.2	2438.62	17.2256	1110.19
16.833	2270.53	942.425	1357.34	2282.29	955.674	1091.68	2078.17	970.689	1261.52	2078.73	974.096	1170.17	2182.89	1002.68	1043.52	2171.68	1004.48	1396.11	2171.25	849.688	1413.52	2128.45	477.882	1394.29	2095.5	433.649	1394.7	2145.34	389.929	1364.28	1896.38	139.795	1353.93	1849.4	141.147	1307.49	2004.24	30.045	1309.56	1970.59	25.7551	1375.83	2212.47	835.103	1028.39	2248.95	465.769	1081.78	2243.14	407.954	1080.8	2304.93	401.959	1118.79	2300.99	58.1905	1114.76	2260.28	33.0448	1144.1	2452.71	31.4063	1186.16	2434.58	17.1435	1110.03
16.84	2270.47	943.347	1355.91	2283.48	956.259	1090.56	2078.68	970.967	1259.13	2079.68	974.557	1167.94	2184.63	1003.24	1041.87	2171.31	1005.52	1394.17	2171.63	849.996	1411.77	2134.31	477.926	1396.21	2101.32	433.994	1396.3	2151.04	389.758	1366.81	1897.81	144.166	1353.29	1851.79	146.968	1306.22	2001.15	30.2879	1309.5	1967.62	26.9247	1375.27	2213.26	835.603	1026.96	2247.04	465.929	1080.78	2240.76	408.136	1080	2302.92	401.881	1117.85	2296.87	58.1248	1114.56	2256.04	33.1919	1143.81	2448.71	31.3291	1186.12	2430.6	16.9168	1109.84
16.847	2270.36	944.205	1354.56	2284.66	956.704	1089.53	2079	971.224	1256.82	2080.62	974.987	1165.69	2186.37	1003.51	1039.91	2170.82	1006.23	1392.17	2171.99	850.201	1409.83	2140.42	477.808	1397.93	2107.36	434.214	1398.23	2157.14	389.621	1369.43	1899.45	148.653	1353.03	1854.3	153.112	1304.94	1998.02	30.6647	1309.59	1964.46	28.3751	1374.65	2213.82	836.042	1025.48	2245	466.26	1079.47	2238.42	408.317	1079.03	2300.62	401.729	1116.2	2292.74	58.1821	1114.42	2252.14	33.0791	1143.75	2444.61	31.3398	1186.17	2426.51	16.7052	1109.68
16.853	2270.16	944.953	1353.24	2285.78	957.011	1088.54	2079.3	971.404	1254.44	2081.49	975.381	1163.33	2188.19	1003.68	1038.22	2170.15	1006.77	1390.4	2172.24	850.345	1408.16	2146.63	477.636	1399.59	2113.73	434.557	1399.74	2163.4	389.409	1372.01	1901.11	153.491	1352.64	1856.75	159.683	1303.75	1995.03	32.0791	1309.98	1960.79	30.2563	1373.99	2214.35	836.469	1023.95	2242.82	466.409	1078.48	2236.09	408.565	1078.06	2298.35	401.749	1115.04	2288.63	57.9225	1114.26	2247.98	33.0799	1143.6	2440.64	31.2629	1186.13	2422.49	16.6601	1109.52
16.86	2269.9	945.529	1352.02	2286.89	957.242	1087.66	2079.43	971.503	1252.17	2082.16	975.796	1161.13	2189.95	1003.82	1036.54	2169.38	1007.12	1388.56	2172.49	850.36	1406.5	2152.95	477.218	1400.75	2120.23	434.492	1401.48	2170.03	389.036	1374.19	1902.66	158.786	1352.31	1859.41	166.467	1302.83	1993.58	33.5838	1309.88	1957.42	32.9023	1373.54	2214.78	836.942	1022.5	2240.75	466.696	1077.42	2233.69	408.821	1077.35	2295.26	402.213	1113.49	2284.39	57.8301	1113.94	2244.14	33.0241	1143.35	2436.84	31.3856	1185.94	2418.54	16.566	1109.51
16.867	2269.51	945.967	1350.86	2287.92	957.318	1086.85	2079.57	971.458	1250.02	2082.8	976.218	1159.1	2191.55	1003.86	1035.01	2168.44	1007.36	1386.77	2172.71	850.381	1404.89	2159.2	476.889	1402.29	2127.05	434.473	1403.1	2176.6	388.772	1376.04	1904.61	164.112	1351.76	1862.13	173.22	1302.19	1992.35	35.6731	1309.73	1955.21	36.422	1373.36	2215.11	837.365	1021.03	2238.62	466.952	1076.5	2231.48	409.063	1076.34	2292.84	402.019	1112.5	2280.67	57.794	1113.78	2240.17	33.0521	1143.12	2432.84	31.3904	1185.92	2414.58	16.3394	1109.35
16.873	2269.17	946.292	1349.82	2288.88	957.383	1086.08	2079.6	971.363	1248.03	2083.29	976.605	1157.24	2193.17	1003.89	1033.57	2167.37	1007.39	1385.09	2172.87	850.286	1403.24	2165.66	476.477	1403.55	2133.89	434.416	1405.02	2183.22	388.768	1377.64	1907.15	169.243	1351.21	1865.06	179.735	1301.66	1991.34	37.7447	1309.25	1954.41	40.5531	1373.1	2215.45	837.66	1019.83	2236.66	467.105	1075.47	2229.09	409.304	1075.44	2290.28	401.922	1111.64	2276.51	57.7985	1113.4	2236	33.1323	1142.86	2428.55	31.1911	1186	2410.61	16.2473	1109.27
16.88	2268.71	946.484	1348.93	2289.68	957.33	1085.34	2079.57	971.188	1246.21	2083.67	976.964	1155.51	2194.8	1003.91	1032.28	2166.22	1007.28	1383.57	2172.98	850.12	1401.9	2172.01	476.258	1404.98	2140.58	434.639	1407.04	2189.42	389.077	1378.67	1910.38	174.322	1350.58	1868.26	185.994	1301.15	1990.82	39.9165	1308.92	1954.68	45.2278	1372.73	2214.43	837.78	1018.78	2234.58	467.38	1074.61	2226.96	409.494	1074.72	2288.37	401.835	1110.6	2272.41	57.6357	1113.18	2232.12	32.938	1142.86	2424.63	31.3779	1185.9	2406.54	16.1874	1109.16
16.887	2268.21	946.581	1348.13	2290.37	957.2	1084.58	2079.59	970.939	1244.57	2083.93	977.312	1154.01	2196.33	1003.95	1031.04	2164.98	1006.97	1382.08	2172.52	849.995	1400.95	2178.33	476.288	1406.32	2147.12	435.217	1408.79	2195.8	389.58	1379.59	1914.11	179.157	1349.91	1871.83	191.918	1300.47	1991.12	42.3613	1308.82	1955.6	50.0893	1372.5	2215.43	838.038	1017.7	2232.66	467.507	1073.87	2224.44	409.734	1073.87	2285.44	401.917	1110.15	2268.37	57.513	1112.98	2228.03	32.8595	1142.52	2420.64	31.3502	1185.77	2402.39	16.0222	1109.06
16.893	2267.69	946.613	1347.51	2291.05	957.072	1083.9	2079.57	970.718	1242.95	2084.17	977.604	1152.54	2197.51	1004.13	1030.02	2163.03	1006.71	1381	2172.75	849.788	1399.76	2184.55	476.846	1407.33	2153.42	436.153	1410.13	2201.65	390.432	1380.64	1918.02	183.62	1349.12	1875.6	197.495	1299.71	1992.14	44.8342	1308.27	1957.3	54.9825	1372.32	2216.24	838.263	1016.67	2230.48	467.599	1073.23	2222.07	409.908	1073.05	2282.93	401.877	1109.46	2263.98	57.5606	1112.51	2223.93	32.8725	1142.27	2416.5	31.4454	1185.6	2398.42	15.8411	1108.99
16.9	2267.17	946.623	1347	2291.62	956.859	1083.16	2079.53	970.426	1241.38	2084.23	977.908	1151.22	2197.1	1004.11	1029.33	2162.29	1006.22	1379.31	2172.96	849.68	1398.75	2190.58	477.548	1408.14	2159.67	437.338	1411.23	2207.76	391.191	1381.38	1921.89	187.894	1348.23	1879.63	202.408	1298.75	1994.99	48.2255	1308.9	1959.67	59.4182	1372.04	2216.65	838.452	1015.75	2228.25	467.816	1072.29	2219.55	410.093	1072.53	2280.6	401.655	1108.57	2260	57.4724	1112.29	2219.82	32.8664	1142.03	2412.03	31.2722	1185.61	2394.27	15.8341	1108.82
16.907	2266.58	946.603	1346.58	2292.03	956.662	1082.5	2079.48	970.265	1240.12	2084.32	978.205	1149.97	2198.49	1004.35	1028.26	2160.33	1005.82	1378.51	2173.13	849.702	1397.95	2196.53	478.529	1408.63	2165.81	438.598	1412.03	2213.88	392.152	1381.9	1925.86	191.873	1347.23	1883.82	206.502	1297.39	1998.96	51.6467	1309.49	1962.76	63.5325	1371.86	2216.68	838.635	1014.85	2225.73	468.022	1071.66	2216.79	410.28	1071.88	2277.39	401.64	1108.19	2255.74	57.3838	1111.9	2215.59	32.8493	1141.79	2407.77	31.3123	1185.46	2390.18	15.8659	1108.82
16.913	2265.97	946.595	1346.2	2292.34	956.519	1081.83	2079.39	970.133	1238.82	2084.33	978.498	1148.7	2199.59	1004.63	1027.34	2159.09	1005.3	1377.35	2173.31	849.79	1397.08	2202.46	479.631	1409.2	2171.99	439.972	1412.48	2220.1	393.159	1382.22	1930.03	195.521	1346.12	1888.17	209.927	1295.7	2004.03	55.1748	1310.24	1967.02	67.7838	1372.3	2216.68	838.856	1013.93	2223.32	468.183	1071	2214.02	410.497	1071.26	2274.5	401.483	1107.54	2251.64	57.3907	1111.68	2211.35	32.7601	1141.53	2403.54	31.3746	1185.31	2385.99	15.598	1108.56
16.92	2265.29	946.609	1345.87	2292.29	956.132	1081.33	2079.38	970.071	1237.72	2084.29	978.753	1147.65	2200.26	1004.82	1026.39	2157.88	1005.04	1376.36	2173.52	849.99	1396.44	2208.2	480.899	1409.73	2177.86	441.219	1412.87	2226.48	394.189	1382.39	1934.66	198.692	1344.79	1892.8	212.555	1294.08	2009.51	58.5581	1310.78	1972.38	71.7683	1372.42	2216.66	839.07	1013.05	2220.84	468.407	1070.28	2211.26	410.694	1070.68	2271.84	401.617	1106.9	2247.35	57.4222	1111.28	2207.31	32.7946	1141.3	2399.32	31.4888	1185.19	2381.9	15.5195	1108.46
16.927	2264.58	946.64	1345.52	2292.76	956.159	1080.43	2079.32	970.11	1236.61	2084.21	979.058	1146.6	2200.55	1005.04	1025.53	2156.77	1005.17	1375.41	2173.85	850.284	1395.82	2213.93	482.239	1410.17	2183.81	442.62	1413.01	2232.44	395.482	1382.72	1939.73	201.489	1343.53	1897.73	214.667	1292.48	2015.25	60.9845	1310.58	1978.57	75.549	1372.45	2216.58	839.239	1012.16	2218.31	468.586	1069.84	2208.38	410.935	1070.36	2269.05	401.62	1106.35	2243.2	57.3275	1111.05	2203.17	32.8074	1141	2395.1	31.5584	1185.02	2377.74	15.495	1108.37
16.933	2263.88	946.757	1345.06	2292.91	956.123	1079.74	2079.19	970.308	1235.76	2084.07	979.353	1145.63	2200.62	1005.26	1024.66	2155.97	1005.37	1374.38	2174.29	850.758	1395.19	2219.6	483.579	1410.4	2189.61	443.866	1413	2238.18	396.942	1382.92	1945.34	203.731	1342.38	1903.11	216.195	1291.12	2022.45	63.7615	1310.44	1985.3	78.7575	1372.44	2216.27	839.456	1011.25	2215.83	468.748	1069.47	2205.46	411.156	1070.11	2266.16	401.554	1105.83	2238.73	57.2412	1110.76	2199.03	32.7586	1140.78	2390.94	31.6081	1184.9	2373.65	15.3845	1108.3
16.94	2263.21	947.021	1344.49	2292.95	956.117	1079.06	2079.08	970.573	1234.92	2083.89	979.668	1144.83	2200.49	1005.3	1023.62	2155.2	1006.14	1373.56	2174.75	851.371	1394.59	2224.98	484.906	1410.84	2195.24	445.163	1412.95	2244.07	398.428	1383.1	1951.17	205.352	1341.03	1908.81	217.254	1289.65	2029.8	66.1289	1310.7	1992.43	81.37	1372.25	2215.98	839.558	1010.52	2213.3	468.925	1069.16	2202.64	411.315	1069.91	2263.49	401.574	1105.38	2234.61	57.2421	1110.61	2194.87	32.8138	1140.72	2386.84	31.8968	1184.75	2369.54	15.2802	1108.24
16.947	2265.43	948.067	1344.1	2292.84	956.161	1078.36	2078.96	970.964	1234.23	2083.69	980.011	1143.96	2200.45	1005.31	1022.69	2154.73	1006.99	1372.41	2175.27	852.029	1394.12	2230.2	486.282	1411.08	2200.68	446.422	1412.81	2250.08	399.824	1383.2	1957.38	206.339	1339.87	1914.82	217.747	1288.13	2037.55	67.9284	1310.72	1999.83	83.4965	1372.08	2215.48	839.594	1009.77	2210.76	469.105	1068.94	2199.9	411.542	1069.67	2260.8	401.565	1105	2230.39	57.3736	1110.26	2190.7	32.9103	1140.62	2382.76	31.97	1184.53	2365.31	15.3083	1108.11
16.953	2264.94	948.707	1343.39	2292.61	956.295	1077.62	2078.8	971.45	1233.66	2083.47	980.3	1143.28	2199.39	1005.33	1021.8	2154.3	1007.85	1371.72	2175.9	852.743	1393.61	2235.26	487.718	1411.14	2205.9	447.656	1412.65	2255.41	401.548	1383.38	1963.71	206.89	1338.84	1921.07	217.568	1286.69	2045.37	69.3909	1311.09	2007.67	85.1318	1371.88	2214.7	839.656	1009.04	2208.34	469.319	1068.72	2197.13	411.796	1069.5	2258.56	401.596	1104.38	2226.54	57.334	1110.23	2186.59	32.9772	1140.37	2378.53	32.0204	1184.38	2361.23	15.2808	1108.1
16.96	2264.61	949.476	1342.51	2292.25	956.493	1076.84	2078.66	971.933	1233.18	2083.2	980.643	1142.64	2199.5	1005.25	1020.78	2153.95	1008.93	1371.01	2176.48	853.51	1393.25	2240.03	489.1	1411.27	2211.08	448.99	1412.48	2261.26	403.016	1383.53	1970.28	207.095	1337.64	1927.58	216.877	1285.49	2054.37	70.957	1310.93	2015.89	86.3894	1371.62	2214	839.668	1008.53	2206.07	469.505	1068.55	2194.53	412.082	1069.38	2255.97	401.715	1104.02	2222.14	57.3289	1109.99	2182.4	32.9569	1140.38	2374.33	32.0922	1184.27	2357.02	15.1995	1108.03
16.967	2264.48	950.334	1341.6	2291.95	956.767	1076.17	2078.56	972.412	1232.67	2082.94	980.975	1142.05	2199.38	1005.2	1020.04	2153.78	1009.96	1370.22	2177.08	854.373	1392.88	2244.65	490.335	1411.31	2216	450.253	1412.26	2266.87	404.719	1383.8	1977.18	206.744	1336.66	1934.27	215.784	1284.1	2063.51	71.8362	1310.77	2024.61	87.2302	1371.3	2213.24	839.662	1008.09	2203.64	469.736	1068.39	2191.87	412.319	1069.27	2252.77	401.591	1104.11	2217.97	57.2919	1109.97	2178.13	33.1801	1140.31	2370.03	32.2207	1184.3	2353.03	15.1558	1108.06
16.973	2264.4	951.26	1340.56	2291.48	957.147	1075.41	2078.44	972.861	1232.26	2082.67	981.274	1141.53	2199.1	1005.12	1019.26	2154.18	1011.34	1369.16	2177.64	855.157	1392.65	2249.01	491.839	1411.31	2220.74	451.565	1411.84	2272.1	406.311	1383.87	1984.39	205.91	1335.63	1941.28	214.09	1283.09	2072.95	72.5148	1310.58	2033.78	87.7725	1371	2212.49	839.648	1007.68	2201.22	469.973	1068.31	2189.18	412.603	1069.2	2250.16	401.625	1103.82	2214.08	57.4167	1109.9	2174.11	33.1338	1140.3	2366.03	32.2665	1184.1	2348.8	15.1405	1107.9
16.98	2264.39	952.282	1339.54	2290.92	957.491	1074.63	2078.31	973.3	1231.95	2082.35	981.603	1141.16	2198.82	1005.02	1018.64	2155.53	1012.3	1368.62	2178.19	856.002	1392.45	2253.19	493.257	1411.25	2225.28	452.586	1411.65	2277.43	407.971	1383.95	1991.7	204.671	1334.79	1948.43	211.815	1282.13	2082.92	72.9545	1310.39	2043.74	87.9946	1370.73	2211.88	839.629	1007.41	2198.9	470.189	1068.19	2186.59	412.85	1069.18	2247.98	401.604	1103.31	2209.78	57.4481	1109.6	2170.2	33.3587	1140.29	2361.86	32.3681	1183.95	2345.04	15.1551	1108.13
16.987	2264.35	953.269	1338.5	2290.26	957.893	1073.94	2078.17	973.678	1231.74	2081.96	981.893	1140.88	2197.38	1005.01	1017.67	2155.83	1013.45	1368.08	2178.95	856.792	1392.13	2257.13	494.572	1411.14	2230.08	453.406	1411.39	2282.44	409.567	1383.95	1999.38	202.753	1333.84	1955.76	209.096	1281.2	2093.56	73.1027	1309.68	2053.63	87.864	1370.24	2208.85	839.85	1006.54	2196.53	470.335	1068.11	2184.03	413.105	1069.14	2245.42	401.593	1103	2205.72	57.5001	1109.44	2165.92	33.365	1140.05	2357.54	32.3224	1183.95	2340.62	14.9613	1107.78
16.993	2264.33	954.183	1337.42	2289.57	958.274	1073.15	2078.01	974.034	1231.63	2081.58	982.178	1140.69	2196.68	1004.97	1017.01	2156.18	1014.47	1367.5	2179.37	857.504	1392.06	2261.55	495.58	1410.37	2234.58	454.325	1410.83	2287.31	411.224	1383.81	2007.21	200.6	1333.07	1963.21	205.837	1280.49	2104.18	72.9151	1310.05	2064.2	87.4663	1369.91	2208.39	839.879	1006.33	2194	470.502	1068	2181.41	413.328	1069.09	2242.32	401.595	1103.05	2201.38	57.5637	1109.19	2161.57	33.3948	1139.88	2353.4	32.4724	1183.81	2336.4	14.8955	1107.7
17	2264.35	955.085	1336.41	2288.82	958.539	1072.35	2077.81	974.391	1231.57	2081.14	982.434	1140.59	2195.88	1004.98	1016.32	2156.63	1015.48	1366.89	2179.75	858.217	1392	2265.32	496.807	1410.09	2238.85	455.055	1410.47	2292.52	412.504	1383.52	2015.2	197.918	1332.48	1971	202.114	1279.85	2115.78	73.0664	1309.85	2075.09	86.7271	1369.74	2207.41	839.9	1006.09	2191.58	470.723	1067.88	2178.69	413.586	1069.05	2239.84	401.543	1102.86	2197.48	57.6294	1109.19	2157.6	33.5452	1139.96	2349.29	32.5076	1183.67	2332.32	14.8671	1107.6
