Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.547	1835.36	1041.77	-139.332	1832.39	1042.9	-353.304	1660.21	1085.64	-208.21	1659.4	1084.59	-301.946	1742.65	1098.7	-401.184	1727.35	1103.2	-103.746	1734.77	942.888	-71.0076	1711.08	501.54	-130.726	1701.48	438.616	-132.882	1764.3	434.002	-180.855	1653.3	75.1242	-187.909	1616.87	59.5779	-234.334	1810.43	48.8017	-204.161	1760.94	33.3938	-141.042	1750.41	932.64	-429.67	1932.69	545.493	-388.776	1905.39	484.248	-392.015	1974.11	463.652	-352.082	1769.82	137.638	-360.561	1728.25	123.692	-312.091	1908.75	67.2881	-351.669	1861.66	63.5308	-406.235
1.553	1842.61	1040.92	-138.459	1840.64	1042.36	-352.434	1667.81	1084.84	-208.065	1666.79	1084.03	-301.747	1750.95	1098.08	-400.582	1734.66	1102.31	-103.383	1741.37	942.189	-70.7104	1714.69	501.234	-130.699	1704.47	438.459	-132.97	1767.31	433.193	-180.749	1653.49	75.2264	-188.047	1617.02	59.7939	-234.584	1810.77	49.0888	-204.158	1760.89	33.3613	-141.03	1758.97	932.168	-429.226	1942.61	545.362	-388.18	1917.14	482.841	-391.318	1986.22	464.677	-350.884	1795.46	130.725	-360.678	1754.53	114.846	-312.159	1937.29	66.0567	-351.551	1890.44	60.7313	-406.104
1.56	1850.02	1040.07	-137.689	1848.83	1041.71	-351.696	1675.44	1084.18	-207.808	1674.81	1083.14	-301.367	1759.17	1097.45	-400.191	1741.37	1101.52	-102.686	1748.03	941.435	-70.4271	1718.3	500.929	-130.874	1707.7	438.296	-132.943	1770.44	432.501	-180.743	1653.7	75.3274	-188.22	1617.15	60.0686	-234.876	1810.86	49.0643	-204.109	1760.76	33.4809	-140.919	1767.48	931.571	-428.755	1952.34	544.99	-387.39	1928.74	481.302	-390.534	1997.82	465.488	-349.849	1821.44	123.987	-360.962	1780.92	106.432	-312.551	1965.8	65.2081	-351.303	1919.45	58.1939	-405.933
1.567	1858.44	1039.53	-137.21	1857.1	1040.98	-350.919	1683.1	1083.31	-207.715	1683.14	1082.15	-301.278	1767.52	1096.67	-399.68	1748.18	1100.47	-102.101	1754.69	940.677	-70.2351	1722.12	500.552	-130.926	1711.01	437.947	-133.012	1773.56	431.668	-180.905	1653.95	75.4657	-188.402	1617.3	60.3251	-235.165	1810.96	49.0392	-204.059	1760.72	33.4751	-140.926	1776.01	930.801	-428.29	1961.5	544.203	-386.832	1939.68	479.69	-390.119	2009.06	466.06	-348.839	1847.86	117.479	-360.982	1807.66	98.3701	-312.847	1994.35	64.8286	-350.743	1949.12	56.1687	-405.643
1.573	1864.7	1037.87	-136.229	1865.46	1040.11	-350.031	1690.73	1082.44	-207.772	1691.18	1081.25	-301.205	1775.89	1095.81	-399.238	1755.68	1099.47	-101.633	1761.47	939.92	-69.9952	1726	500.167	-130.983	1714.41	437.628	-133.308	1776.94	430.983	-180.972	1654.19	75.6056	-188.633	1617.5	60.5425	-235.383	1811.06	49.0159	-204.037	1760.69	33.4734	-140.946	1784.27	929.949	-427.871	1970.37	543.139	-386.227	1950.4	477.729	-389.672	2019.85	466.47	-347.816	1874.32	111.355	-361.332	1834.65	90.8312	-313.409	2022.94	64.8248	-350.073	1978.4	54.3878	-405.144
1.58	1872.13	1036.88	-135.495	1873.68	1039.13	-349.351	1698.45	1081.45	-207.672	1699.21	1080.17	-301.201	1784.42	1094.87	-398.909	1762.92	1098.28	-101.248	1768.06	939.076	-69.5337	1730.08	499.79	-131.215	1717.81	437.334	-133.534	1780.2	430.212	-181.135	1654.44	75.7909	-188.849	1617.7	60.7884	-235.689	1811.13	48.9843	-204.043	1760.66	33.462	-140.995	1791.34	928.961	-427.43	1978.88	542.005	-385.679	1960.79	475.672	-389.275	2030.19	466.599	-346.971	1901	105.75	-361.684	1861.92	83.6756	-314.063	2051.41	65.3083	-349.181	2007.69	53.0666	-404.634
1.587	1879.6	1035.71	-134.847	1882.35	1038.13	-348.569	1706.23	1080.4	-207.481	1706.95	1079.36	-301.196	1792.82	1093.72	-398.249	1770.09	1097.24	-100.927	1775.09	938.225	-69.51	1734	499.421	-131.493	1721.32	437.154	-133.754	1783.59	429.368	-181.268	1654.71	76.0357	-189.041	1617.91	61.1283	-236.13	1811.24	48.9663	-204.016	1760.65	33.4716	-141.014	1802.11	927.972	-426.842	1987.05	540.626	-385.158	1970.79	473.35	-388.82	2040.26	466.484	-346.222	1927.88	100.685	-361.954	1889.28	77.2306	-314.761	2079.72	66.4283	-348.146	2036.88	52.1589	-404.161
1.593	1887.04	1034.5	-134.16	1890.74	1037	-347.861	1713.99	1079.49	-207.827	1715.56	1078.01	-301.077	1801.33	1092.68	-398.024	1777.4	1096.06	-100.608	1782.08	937.426	-69.3407	1738.03	499.009	-131.641	1724.71	436.88	-133.928	1786.94	428.597	-181.398	1654.97	76.4441	-189.296	1618.11	61.5972	-236.526	1811.34	48.9468	-203.984	1760.58	33.4683	-141.096	1809.57	926.735	-426.056	1994.86	538.782	-384.837	1980.62	471.185	-388.302	2049.82	466.184	-345.61	1954.87	96.0877	-362.205	1916.61	71.2859	-315.597	2107.82	68.1331	-347.033	2066.22	51.8161	-403.098
1.6	1894.6	1033.27	-133.5	1899.4	1035.83	-347.233	1721.86	1078.34	-208.061	1723.8	1076.92	-301.339	1810.01	1091.39	-397.502	1784.69	1095	-100.174	1789.1	936.488	-69.1517	1742.06	498.592	-131.74	1728.15	436.596	-134.131	1790.35	427.836	-181.607	1655.22	76.7489	-189.541	1618.16	62.1008	-236.954	1811.45	48.9235	-203.96	1760.53	33.475	-141.173	1819.37	925.594	-426.194	2002.37	536.959	-384.088	1989.95	468.601	-387.971	2059.29	465.676	-345.11	1981.46	92.2509	-362.59	1943.93	66.2079	-316.137	2135.49	70.5297	-345.87	2095.04	52.2254	-402.269
1.607	1902.19	1032.01	-132.895	1907.99	1034.34	-346.683	1729.79	1077.17	-208.223	1732.14	1075.56	-301.653	1818.98	1090.34	-398.057	1792.05	1093.77	-100.091	1796.21	935.544	-69.1092	1746.05	498.202	-131.986	1731.59	436.28	-134.394	1793.82	427.052	-181.669	1655.45	77.0421	-189.891	1618.4	62.593	-237.382	1811.53	48.9081	-203.93	1760.47	33.4819	-141.272	1827.95	924.154	-425.749	2009.33	534.719	-383.518	1999.01	466.045	-387.621	2068.24	465.024	-344.839	2007.84	89.2858	-362.733	1971.18	61.794	-316.32	2162.66	73.5388	-344.714	2123.58	53.0764	-401.192
1.613	1909.86	1030.64	-132.296	1916.64	1032.92	-346.061	1737.84	1076.02	-208.497	1740.59	1074.28	-301.952	1827.67	1088.91	-397.852	1799.46	1092.58	-100.016	1803.35	934.687	-68.9378	1750.05	497.82	-132.242	1735.08	436.014	-134.624	1797.3	426.253	-181.832	1655.67	77.3794	-190.298	1618.68	63.0207	-237.737	1811.64	48.9009	-203.868	1760.39	33.4797	-141.42	1836.55	922.756	-425.396	2016.17	532.503	-382.875	2008.04	463.551	-387.175	2077.15	464.277	-344.571	2033.99	86.589	-362.681	1998.02	58.2627	-316.592	2189.29	77.1214	-343.487	2151.53	54.6348	-400.195
1.62	1917.59	1029.25	-131.759	1925.49	1031.49	-345.51	1745.78	1074.93	-208.669	1749.08	1073.11	-302.227	1836.75	1087.68	-397.622	1806.89	1091.36	-100.127	1810.66	933.651	-68.7678	1754.14	497.454	-132.319	1738.55	435.735	-134.833	1800.84	425.558	-181.807	1655.87	77.7217	-190.735	1618.97	63.6767	-238.301	1811.72	48.8974	-203.818	1760.32	33.5057	-141.584	1845.31	921.171	-424.801	2022.84	530.307	-382.343	2016.93	460.835	-386.675	2085.73	463.55	-344.181	2059.48	85.2457	-362.665	2024.64	55.3423	-316.842	2215.18	81.2665	-342.277	2178.7	56.9321	-399.013
1.627	1925.41	1027.9	-131.282	1934.37	1029.98	-345.027	1753.9	1073.63	-209.153	1757.59	1071.72	-302.7	1845.63	1086.04	-397.748	1814.41	1090.22	-100.222	1817.94	932.713	-68.637	1758.37	497.051	-132.292	1742.15	435.513	-134.915	1804.44	424.639	-181.754	1656.08	78.2943	-191.067	1619.23	64.3622	-238.797	1811.8	48.8743	-203.785	1760.19	33.4975	-141.729	1854	919.814	-424.116	2029.56	527.882	-381.798	2025.62	458.227	-386.249	2094.3	462.978	-343.666	2084.31	84.472	-362.295	2050.33	53.5314	-316.6	2240.06	85.8838	-340.942	2204.91	60.0157	-397.947
1.633	1933.4	1026.52	-130.871	1943.37	1028.4	-344.453	1762.1	1072.27	-209.435	1766.32	1070.45	-302.894	1854.88	1084.6	-397.319	1822.05	1089.05	-100.237	1825.39	931.736	-68.4561	1762.52	496.711	-132.433	1745.85	435.248	-135.054	1808.23	423.876	-181.741	1656.4	78.9119	-191.413	1619.49	65.0215	-239.219	1811.86	48.8727	-203.719	1760.02	33.5398	-141.874	1862.63	918.204	-423.462	2036.32	525.474	-381.328	2034.16	455.999	-386.042	2102.67	462.46	-343.072	2107.73	84.2832	-362.572	2075.25	52.4815	-316.031	2264.1	90.8573	-339.498	2229.99	63.9051	-396.608
1.64	1941.38	1025.13	-130.473	1952.35	1026.78	-343.965	1770.32	1071	-209.951	1775.03	1068.9	-303.393	1864.16	1083.02	-397.279	1829.74	1087.82	-100.408	1832.81	930.637	-68.4459	1766.95	496.268	-132.569	1749.64	434.922	-135.262	1812.15	423.004	-181.558	1656.69	79.3196	-191.862	1619.84	65.8285	-239.782	1811.97	48.8586	-203.678	1759.87	33.5584	-142.135	1871.38	916.422	-422.972	2043.29	523.091	-380.659	2042.89	453.645	-385.748	2111.03	462.132	-342.319	2130.65	85.3279	-361.905	2099.05	52.0569	-315.155	2286.9	96.1818	-338.001	2253.81	68.3528	-395.216
1.647	1949.48	1023.72	-130.07	1961.56	1025.15	-343.449	1778.61	1069.58	-210.31	1783.82	1067.35	-303.965	1873.57	1081.46	-397.365	1837.46	1086.68	-100.46	1840.34	929.706	-68.3534	1771.55	495.892	-132.513	1753.61	434.652	-135.487	1816.03	422.043	-181.476	1657.06	79.877	-192.201	1620.24	66.8986	-240.44	1812.07	48.8511	-203.642	1759.75	33.6045	-142.44	1880.31	914.999	-422.559	2050.05	520.779	-380.402	2051.51	451.607	-385.543	2119.01	461.822	-341.527	2152.85	86.2997	-359.754	2121.76	52.247	-313.886	2308.46	101.688	-336.341	2276.41	72.6667	-393.033
1.653	1957.63	1022.32	-129.691	1970.82	1023.52	-342.951	1786.99	1068.31	-210.848	1793.14	1066.09	-304.371	1882.81	1079.75	-397.78	1845.32	1085.41	-100.575	1847.89	928.61	-68.331	1776.29	495.472	-132.797	1757.67	434.346	-135.612	1820.31	421.16	-181.351	1657.44	80.8876	-192.626	1620.61	67.9303	-240.979	1812.17	48.8283	-203.606	1759.63	33.6273	-142.62	1889.35	913.263	-422.177	2056.77	518.584	-380.233	2060.32	449.475	-385.209	2126.94	461.551	-340.792	2173.45	87.4277	-358.061	2143.2	52.8948	-312.331	2328.78	107.222	-334.639	2297.39	77.3528	-391.4
1.66	1965.85	1020.88	-129.357	1980.02	1021.88	-342.454	1795.44	1066.86	-211.246	1802.22	1064.61	-304.742	1892.49	1078.29	-397.754	1853.22	1084.14	-100.559	1855.51	927.474	-68.4434	1781.21	495.072	-133.088	1762.07	434.107	-135.803	1824.73	420.275	-181.301	1657.77	81.6138	-192.829	1620.92	69.2287	-241.224	1812.22	48.7934	-203.569	1759.53	33.6334	-142.807	1899.29	912.211	-423.292	2063.63	516.419	-380.176	2068.72	447.594	-384.911	2134.85	461.285	-340.109	2192.77	88.9001	-356.04	2163.31	53.9013	-310.299	2347.61	112.673	-333.093	2316.79	81.964	-390
1.667	1974.04	1019.5	-128.998	1989.33	1020.22	-341.928	1804	1065.49	-211.494	1811.16	1063.37	-305.328	1902.08	1076.77	-398.161	1861.23	1082.77	-100.669	1863.12	926.443	-68.4847	1786.41	494.644	-133.25	1766.7	433.861	-136.11	1829.34	419.288	-181.478	1658.25	82.5687	-192.855	1621.19	70.4499	-241.401	1812.26	48.7704	-203.529	1759.47	33.6332	-142.949	1908.01	910.547	-422.987	2070.5	514.445	-380.258	2076.99	445.9	-384.564	2142.58	460.991	-339.708	2210.27	90.2909	-354.155	2181.83	54.9138	-308.076	2364.87	117.906	-331.708	2334.72	85.7862	-388.352
1.673	1982.34	1018.11	-128.71	1998.57	1018.61	-341.507	1812.54	1064.29	-212.036	1820.18	1062.11	-305.676	1912.53	1075.32	-398.396	1869.17	1081.44	-100.796	1870.82	925.255	-68.714	1791.89	494.294	-133.455	1771.58	433.595	-136.346	1834.46	418.329	-181.425	1658.8	83.6773	-192.708	1621.5	71.8923	-241.245	1812.32	48.7323	-203.478	1759.46	33.6523	-143.035	1917.41	909.247	-423.166	2077.84	512.601	-380.396	2085.13	444.124	-384.288	2150.53	460.746	-339.4	2226.07	91.4925	-352.248	2198.7	55.6584	-305.581	2380.48	122.506	-330.582	2351.02	88.8445	-386.401
1.68	1990.62	1016.75	-128.414	2007.72	1017.04	-341.111	1821.24	1062.77	-212.292	1829.26	1060.94	-306.172	1921.47	1074.11	-398.691	1877.4	1080.02	-100.854	1878.55	924.276	-69.0158	1797.55	493.879	-133.761	1776.54	433.316	-136.343	1839.49	417.343	-181.491	1659.37	84.9696	-192.27	1621.86	73.6271	-241.002	1812.37	48.6943	-203.41	1759.48	33.6526	-143.066	1926.89	907.932	-423.169	2085.53	510.888	-380.292	2093.25	442.615	-384.049	2158.73	460.414	-339.17	2239.94	92.0991	-350.294	2213.6	56.0546	-303.199	2394.17	126.374	-329.458	2365.49	91.0083	-384.541
1.687	1999	1015.39	-128.205	2016.85	1015.6	-340.692	1830	1061.65	-212.893	1838.2	1059.93	-306.852	1931.31	1072.62	-398.14	1885.62	1078.44	-100.995	1886.41	923.207	-69.482	1803.5	493.537	-133.809	1781.88	433.23	-136.467	1844.64	416.422	-181.515	1659.93	86.1912	-192.047	1622.32	75.5413	-240.535	1812.42	48.6543	-203.337	1759.53	33.6616	-143.061	1936.67	906.883	-423.256	2093.88	509.48	-379.987	2101.55	441.122	-383.456	2167.42	460	-338.991	2251.85	92.1509	-348.517	2226.3	55.8137	-301.037	2405.93	129.029	-328.321	2377.93	92.2828	-382.765
1.693	2007.45	1014.13	-128.017	2025.99	1014.21	-340.364	1838.68	1060.49	-213.426	1847.18	1059.18	-307.298	1940.89	1071.67	-398.92	1893.89	1077.09	-101.106	1894.13	922.071	-69.5171	1809.53	493.158	-134.052	1787.36	433.188	-136.677	1850.03	415.472	-181.489	1660.63	87.8028	-191.606	1622.73	77.4951	-239.874	1812.48	48.6234	-203.244	1759.63	33.6814	-143.02	1946.26	905.727	-423.669	2102.58	508.469	-379.504	2110.52	439.988	-382.511	2176.43	459.411	-338.611	2261.64	91.4906	-347.062	2236.46	54.9925	-299.558	2415.66	130.054	-326.956	2388.4	92.2509	-380.971
1.7	2015.94	1012.92	-127.894	2034.96	1013	-340.181	1847.36	1059.51	-214.221	1856.2	1058.17	-308.087	1950.76	1070.62	-398.902	1902.3	1075.66	-101.304	1902.12	921.153	-69.8771	1816.02	492.767	-134.125	1793.06	433.051	-136.624	1855.58	414.529	-181.479	1661.31	89.5009	-191.107	1623.16	79.6427	-239.336	1812.54	48.5745	-203.147	1759.78	33.7138	-142.953	1956.31	904.935	-424.595	2112.01	507.764	-378.745	2119.68	439.085	-381.641	2186.05	458.83	-337.858	2269.76	90.0713	-345.725	2244.51	53.4173	-298.537	2423.46	129.225	-325.267	2396.46	90.6188	-378.812
1.707	2024.37	1011.81	-127.811	2044.12	1011.88	-340.063	1856.22	1058.36	-214.762	1865.25	1057.48	-308.728	1960.27	1069.74	-399.176	1910.79	1074.31	-101.58	1910.19	920.184	-70.427	1822.66	492.402	-134.208	1798.96	432.884	-136.741	1861.4	413.541	-181.47	1662.21	91.1457	-190.194	1623.62	82.1572	-238.501	1812.59	48.5394	-203.021	1759.73	33.5671	-142.772	1965.57	904.385	-424.916	2122.02	507.476	-377.996	2129.31	438.5	-380.711	2195.86	458.043	-337.009	2275.95	88.2387	-344.582	2250.32	51.6196	-297.401	2429.6	126.526	-323.158	2402.99	88.0385	-376.881
1.713	2032.97	1010.76	-127.862	2053.37	1011.06	-340.214	1865.16	1057.44	-215.631	1874.3	1056.81	-309.495	1969.64	1068.98	-399.416	1919.32	1073.13	-101.816	1918.4	919.376	-70.8854	1829.67	492.051	-134.453	1805.39	432.723	-136.691	1867.51	412.652	-181.573	1663.05	93.0969	-189.427	1624.2	84.7655	-237.533	1812.66	48.4874	-202.859	1759.96	33.687	-142.624	1974.94	903.961	-425.278	2132.41	507.223	-377.039	2139.02	438.182	-379.992	2205.53	456.957	-336.236	2280.49	85.9372	-343.488	2254.11	49.5379	-296.618	2434.39	122.084	-320.973	2407.51	84.4113	-375.064
1.72	2041.75	1009.76	-127.932	2062.66	1010.39	-340.448	1874.2	1056.41	-216.279	1883.56	1056.08	-309.997	1978.84	1068.24	-399.677	1927.9	1072.05	-102.268	1926.87	918.573	-71.3762	1837.01	491.628	-134.575	1811.98	432.754	-136.887	1873.93	411.667	-181.6	1664.1	95.3067	-188.612	1624.91	87.6181	-236.649	1812.74	48.4479	-202.708	1760.2	33.7617	-142.505	1984.5	903.731	-425.719	2143.04	507.195	-376.095	2148.86	437.954	-379.141	2215.12	455.632	-335.361	2283.75	83.3164	-342.282	2256.22	47.8491	-295.556	2437.97	116.481	-318.715	2410.85	80.1483	-373.442
1.727	2050.67	1008.88	-128.04	2072.15	1009.98	-340.88	1883.3	1055.67	-217.167	1892.89	1055.54	-310.656	1987.78	1067.57	-399.856	1936.73	1071.13	-102.721	1935.56	917.674	-71.7707	1844.61	491.162	-134.914	1818.94	432.762	-136.848	1880.54	410.615	-181.917	1665.25	97.6936	-187.562	1625.87	90.7367	-235.344	1812.91	48.3234	-202.522	1760.44	33.867	-142.411	1994.35	903.671	-425.983	2153.69	507.031	-375.085	2158.24	437.653	-378.445	2224.55	454.11	-334.272	2285.87	80.641	-341.165	2256.92	46.0358	-295.168	2440.5	110.031	-316.512	2412.33	75.0782	-371.831
1.733	2059.7	1008.05	-128.267	2081.97	1009.86	-341.267	1892.65	1054.84	-217.672	1902.28	1054.89	-311.229	1996.68	1067.05	-400.162	1945.73	1070.35	-103.262	1944.33	916.827	-72.2957	1852.69	490.7	-135.092	1826.22	432.523	-137.019	1887.74	409.603	-181.937	1666.55	100.361	-186.875	1626.63	94.353	-234.388	1813.04	48.2793	-202.381	1760.66	34.0261	-142.368	2004.46	903.702	-426.263	2164.13	506.752	-374.005	2167.66	437.183	-377.489	2233.49	452.465	-332.896	2287.14	78.0109	-339.809	2257.03	44.4783	-294.181	2442.06	103.052	-314.512	2413.2	69.4317	-370.246
1.74	2068.91	1007.25	-128.458	2091.65	1009.8	-341.687	1901.89	1054.11	-218.436	1911.69	1054.21	-311.595	2005.58	1066.68	-400.47	1954.81	1069.55	-103.829	1953.37	915.97	-72.8369	1861.04	490.278	-135.524	1833.85	432.353	-137.006	1895.06	408.398	-182.025	1668.1	103.122	-185.801	1627.99	98.0191	-233.381	1813.21	48.2274	-202.262	1760.89	34.201	-142.375	2014.51	903.729	-426.86	2174.3	506.434	-373.184	2176.54	436.876	-376.746	2242.24	450.957	-331.226	2288.33	76.1926	-337.456	2258.02	45.1723	-292.999	2444.2	94.736	-313.05	2413.95	63.0449	-369.38
1.747	2078.22	1006.68	-128.748	2101.3	1010.04	-342.017	1911.25	1053.63	-218.699	1921.02	1053.79	-311.817	2014.67	1066.55	-400.947	1964.11	1068.96	-104.475	1962.56	914.968	-73.3982	1869.89	489.828	-135.755	1841.78	432.417	-137.373	1902.7	407.233	-182.029	1669.76	106.178	-185.009	1629.61	101.991	-232.429	1813.44	48.1769	-202.122	1761.38	34.3747	-142.71	2024.81	903.842	-427.569	2183.68	506.392	-372.294	2184.86	436.53	-375.954	2250.64	449.854	-329.556	2291.18	76.9874	-336.057	2260.84	47.2467	-291.273	2449.66	86.1014	-313.232	2415.68	57.1155	-369.972
1.753	2087.68	1006.17	-129.118	2111.06	1010.57	-342.542	1920.55	1053.26	-219.225	1930.19	1053.86	-311.88	2023.87	1066.6	-401.614	1973.4	1068.59	-105.067	1971.8	914.07	-74.1435	1878.81	489.545	-135.978	1850.07	432.4	-137.556	1910.77	406.024	-181.932	1671.69	109.569	-183.985	1631.48	106.569	-231.429	1813.71	48.0865	-202.006	1761.75	34.7195	-142.808	2035.22	904.4	-428.247	2192.2	506.645	-371.437	2193.36	436.515	-375.118	2258.84	449.608	-327.897	2296.59	78.9397	-335.795	2263.93	49.112	-290.705	2455.66	80.6355	-313.612	2418.07	54.3631	-370.255
1.76	2097.16	1005.93	-129.643	2120.81	1011.33	-342.994	1930.05	1052.93	-219.602	1939.62	1054.01	-311.829	2033.33	1066.96	-402.314	1983	1068.1	-105.636	1981.26	913.346	-74.6513	1888.59	489.03	-136.616	1858.73	432.451	-137.87	1919.2	404.92	-181.936	1673.95	113.262	-183.15	1633.71	111.439	-230.428	1814.01	47.9698	-201.889	1762.14	35.2178	-142.99	2045.72	905.207	-428.901	2200.52	507.134	-371.029	2202.11	436.988	-374.728	2266.96	450.03	-326.104	2301.46	79.3524	-335.509	2267.02	50.874	-289.807	2459.64	78.3631	-314.061	2420.56	52.9861	-369.749
1.767	2106.81	1005.85	-130.113	2130.63	1012.25	-343.46	1939.73	1052.96	-219.556	1948.94	1054.42	-312.079	2042.79	1067.56	-403.112	1992.59	1067.86	-106.195	1990.85	912.694	-75.3355	1898.45	488.843	-136.465	1867.93	432.802	-137.735	1928.23	403.899	-181.762	1676.67	117.405	-182.336	1636.5	116.64	-229.519	1814.35	47.8199	-201.766	1762.64	35.7091	-143.071	2056.29	906.423	-429.518	2208.93	507.772	-371.099	2211.03	437.824	-374.482	2275.35	450.8	-324.251	2305.25	78.3434	-335.105	2270.23	51.7246	-289.8	2462.98	75.9004	-314.839	2423.92	51.5349	-369.565
1.773	2116.41	1006	-130.651	2140.45	1013.49	-343.884	1949.48	1053.26	-219.635	1957.8	1055.44	-312.283	2052.39	1068.47	-403.791	2002.29	1067.85	-106.347	2000.53	912.11	-75.9264	1909.12	488.666	-137.11	1877.43	433.085	-137.601	1937.66	403.043	-181.335	1679.62	121.853	-181.68	1639.73	122.325	-228.805	1814.76	47.6572	-201.604	1763.2	36.3307	-143.104	2066.73	907.846	-430.269	2217.84	508.918	-371.414	2219.97	439.033	-374.953	2283.62	451.922	-322.892	2308.46	77.8256	-335.326	2272.57	52.5541	-290.418	2466.33	71.7824	-313.698	2426.87	48.6044	-368.475
1.78	2126.06	1006.4	-131.213	2150.11	1014.97	-344.221	1958.99	1053.63	-219.808	1967.35	1056.25	-312.505	2062.11	1069.69	-404.349	2012.04	1067.99	-106.472	2010.19	911.732	-76.6136	1919.83	488.718	-136.767	1887.52	433.628	-137.431	1947.59	402.122	-180.595	1683.11	126.523	-180.601	1643.61	128.524	-227.776	1815.19	47.501	-201.459	1763.61	36.696	-143.518	2077.02	909.707	-430.976	2227.49	510.516	-371.689	2229.65	440.605	-375.314	2291.9	453.054	-322.118	2310.91	77.9807	-336.005	2273.15	53.31	-290.981	2468.14	67.1495	-310.996	2428.94	45.0755	-367.345
1.787	2135.63	1006.94	-131.852	2159.79	1016.6	-344.538	1968.58	1054.03	-219.776	1977.02	1057.44	-312.601	2071.84	1071.33	-404.876	2021.87	1068.41	-106.572	2020.01	911.529	-77.3414	1931.46	488.668	-136.637	1898.15	434.481	-136.985	1958.01	401.309	-179.614	1687.2	131.645	-179.815	1648.14	135.061	-227.102	1815.61	47.3941	-201.325	1764.15	37.42	-143.774	2087.1	911.781	-431.732	2237.5	512.403	-371.91	2238.87	442.594	-375.84	2300.1	453.781	-321.676	2311.9	77.6376	-336.215	2273.83	53.6765	-291.761	2468.69	63.2497	-308.466	2430.27	41.5647	-365.889
1.793	2145.27	1007.67	-132.453	2169.31	1018.31	-344.864	1978.15	1054.74	-219.894	1986.7	1058.7	-312.975	2081.57	1073.42	-405.146	2031.82	1068.82	-106.667	2029.79	911.544	-77.8515	1943.54	488.813	-136.505	1909.27	435.197	-136.499	1969.08	400.668	-178.274	1691.8	137.004	-178.767	1653.48	142.051	-226.234	1816.1	47.3245	-201.267	1764.82	38.2068	-143.945	2097.18	913.972	-432.447	2247.84	514.356	-371.295	2247.9	444.132	-375.967	2307.83	453.874	-321.69	2312.47	77.318	-336.056	2274.22	54.1197	-293.27	2469.43	60.5365	-306.587	2431.06	41.202	-365.666
1.8	2154.81	1008.58	-133.198	2178.84	1020.13	-345.266	1987.66	1055.86	-219.917	1996.26	1060.25	-313.237	2091.2	1075.63	-405.204	2041.86	1069.32	-106.822	2039.61	911.779	-78.6523	1956.44	488.895	-136.154	1921.06	436.13	-135.591	1980.66	400.023	-176.632	1697.09	142.804	-177.715	1659.85	149.234	-225.127	1816.92	46.8909	-201.25	1765.66	39.3139	-144.223	2106.77	916.096	-433.306	2257.84	515.862	-370.96	2256.17	445.34	-376.129	2315.64	453.775	-321.919	2313.73	77.5216	-335.974	2274.96	55.8186	-292.591	2470.57	58.9199	-305.975	2431.76	40.9499	-366.032
1.807	2164.24	1009.63	-133.884	2188.33	1022.03	-345.695	1997.22	1056.95	-220.063	2005.73	1061.75	-313.469	2100.92	1078.06	-405.105	2051.93	1070.01	-106.996	2049.5	912.115	-79.2566	1970.11	489.19	-135.42	1933.57	437.222	-134.749	1993.06	399.424	-174.769	1703.14	148.805	-176.659	1666.95	156.949	-224.527	1817.67	46.7845	-201.563	1766.51	40.33	-144.518	2116.16	918.01	-434.139	2266.73	516.732	-370.827	2263.36	446.199	-376.365	2322.77	453.863	-322.238	2315.17	77.7653	-336.173	2275.85	55.0245	-292.593	2471.48	57.6733	-307.302	2432.05	40.1774	-367.59
1.813	2173.72	1010.8	-134.773	2197.58	1024.08	-346.399	2006.64	1058.44	-220.43	2015.2	1063.17	-313.912	2110.47	1080.48	-405.128	2061.84	1071.06	-107.396	2059.4	912.589	-79.903	1984.34	489.294	-134.326	1946.7	438.289	-133.597	2006.23	398.773	-172.634	1709.95	155.122	-175.519	1674.88	165.026	-223.935	1818.16	47.0236	-202.093	1767.49	41.8001	-145.089	2125.32	919.802	-435.147	2274.64	517.27	-370.935	2270.05	446.878	-376.633	2329.44	453.923	-322.476	2316.34	77.89	-336.109	2276.65	55.1376	-292.868	2472.1	56.2526	-308.782	2432.03	39.5015	-369.027
