Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.553	1972.45	773.7	-190.485	1950.44	753.538	-434.652	1754.85	861.937	-274.458	1753.02	857.567	-347.585	1880.38	870.603	-493.808	1883.59	860.801	-114.203	1893.07	694.862	-129.504	1996.83	414.728	-186.407	1997.27	371.285	-185.556	2044.96	368.583	-238.354	2007.72	59.4267	-221.253	1976.63	42.0537	-261.74	2154.08	38.5005	-262.808	2117.57	27.3557	-202.345	1866.94	685.857	-481.453	1804.6	393.918	-441.642	1763.08	367.351	-444.204	1794.82	320.047	-402.903	1527.46	166.016	-416.069	1497.1	192.056	-371.912	1573.12	48.9903	-350.189	1545.91	52.8839	-416.28
1.56	1980.46	775.605	-189.905	1959.89	753.663	-433.028	1763.85	863.095	-274.591	1762.28	857.984	-348.064	1892.59	870.652	-491.804	1893.34	863.939	-114.164	1902.03	697.068	-128.57	2002.09	415.133	-185.563	2002.3	371.263	-184.831	2049.9	367.993	-237.187	2007.98	59.539	-221.326	1976.68	42.1547	-261.722	2154.61	37.5978	-263.014	2117.74	27.148	-202.332	1877.68	684.743	-480.13	1822.6	391.981	-440.597	1781.4	366.259	-443.56	1811.91	319.251	-401.489	1540.44	172.589	-415.194	1510.54	199.591	-371.117	1583.09	52.7339	-351.552	1555.81	60.0331	-416.838
1.567	1989.32	777.798	-188.364	1969.25	753.797	-431.584	1772.85	864.084	-274.755	1771.57	858.509	-348.416	1903.27	870.713	-490.443	1901.98	866.673	-115.218	1910.96	699.256	-127.789	2006.6	415.158	-184.88	2006.42	371.31	-184.306	2054.37	367.529	-235.963	2008.32	59.6842	-221.394	1976.74	42.2516	-261.714	2154.86	37.1256	-263.833	2117.99	27.0497	-202.558	1888.37	683.976	-478.801	1840.76	390.498	-439.449	1800.05	365.304	-442.42	1829.64	318.75	-399.565	1554.51	179.267	-414.059	1525.11	206.623	-369.807	1595.37	56.581	-354.72	1567.06	66.6675	-417.729
1.573	1998.19	779.957	-186.76	1978.74	754.561	-429.372	1781.85	865.046	-274.512	1780.71	858.995	-348.312	1913.56	870.639	-489.059	1911	869.218	-115.889	1919.86	701.381	-127.09	2010.58	414.925	-183.996	2010.15	371.334	-183.654	2058.44	367.095	-234.956	2008.57	59.7798	-221.432	1976.76	42.3442	-261.739	2155.04	36.808	-264.091	2118.06	26.9364	-202.508	1898.26	683.748	-478.66	1859.14	389.817	-438.198	1818.8	365.099	-441.35	1847.88	318.661	-397.482	1569.12	185.788	-412.71	1540.45	212.672	-367.399	1609.36	60.782	-357.908	1579.6	73.0926	-419.42
1.58	2007	781.795	-185.286	1987.87	754.951	-428.327	1790.78	866.002	-274.401	1789.69	859.873	-347.919	1923.27	870.527	-487.703	1919.74	871.325	-117.431	1928.13	703.061	-126.43	2014.12	414.729	-183.365	2013.67	371.682	-183.068	2062.36	366.964	-234.086	2008.65	59.8835	-221.44	1976.76	42.4056	-261.737	2155.11	36.6179	-263.938	2117.98	26.795	-202.283	1908.86	683.89	-477.273	1877.48	390.135	-437.26	1837.41	365.693	-440.293	1866.27	319.15	-395.719	1585.04	191.74	-410.805	1556.73	217.486	-364.029	1624.73	64.5048	-360.471	1593.94	79.6081	-421.341
1.587	2015.64	783.458	-183.841	1997.17	755.473	-427.394	1799.56	867.033	-274.024	1798.57	860.517	-347.215	1932.72	870.428	-486.261	1928.31	873.429	-118.267	1935.52	704.349	-125.718	2017.84	414.446	-182.659	2017.04	371.708	-182.695	2066.09	366.891	-233.571	2008.7	59.9376	-221.497	1976.74	42.4597	-261.775	2154.92	36.6571	-264.126	2117.94	26.6791	-202.149	1919.09	684.552	-476.035	1895.91	391.158	-436.424	1856.46	366.447	-438.308	1884.9	320.169	-394.429	1601.71	196.727	-408.804	1573.89	221.404	-360.718	1641.64	67.7369	-363.164	1610.22	85.5858	-422.784
1.593	2024.18	784.739	-182.5	2006.15	756.227	-426.561	1808.18	868.165	-273.458	1807.32	861.698	-346.278	1941.54	870.549	-485.026	1937.1	875.555	-118.052	1943.94	705.537	-124.32	2021.59	414.455	-182.166	2020.29	371.684	-182.34	2069.63	366.536	-233.513	2008.72	59.9926	-221.638	1976.7	42.5143	-261.848	2154.97	36.4912	-264.355	2117.96	26.6205	-202.159	1929.14	685.698	-474.832	1914.42	392.74	-435.617	1874.99	368.241	-437.204	1903.38	321.592	-393.596	1619.41	200.735	-406.614	1591.59	224.308	-357.936	1659.78	70.5948	-364.843	1628.23	90.5699	-423.668
1.6	2032.74	785.717	-181.282	2015.03	757.239	-425.815	1816.93	869.41	-272.557	1815.87	863.011	-345.107	1949.91	871	-483.812	1945.74	877.461	-117.767	1951.85	706.275	-122.992	2025.48	414.455	-182.044	2023.12	371.631	-182.405	2072.76	365.783	-233.799	2009.14	60.0559	-222.034	1976.67	42.5636	-261.934	2155.03	36.3579	-264.51	2117.95	26.5804	-202.132	1938.99	687.226	-473.609	1932.68	394.686	-434.93	1893.44	370.324	-436.005	1921.95	323.379	-392.736	1637.79	203.716	-404.698	1609.69	226.329	-355.385	1679.24	73.0713	-365.72	1647.54	94.2504	-423.892
1.607	2041.26	786.413	-180.189	2023.85	758.491	-425.024	1824.91	870.831	-271.55	1824.35	864.633	-343.563	1957.75	871.871	-482.899	1954.07	879.241	-117.366	1959.19	706.852	-121.838	2029.18	414.629	-181.888	2025.95	371.6	-182.415	2075.53	364.912	-234.216	2009.11	60.1617	-222.255	1976.64	42.6093	-262.116	2155.1	36.2532	-264.533	2117.91	26.5227	-202.066	1948.58	688.949	-472.633	1950.92	397.037	-434.179	1911.64	372.631	-434.79	1940.58	325.671	-391.934	1656.66	205.509	-403.069	1628.2	227.28	-353.296	1699.79	75.0271	-365.696	1667.93	96.6553	-423.43
1.613	2049.78	786.822	-179.185	2032.44	760.04	-424.328	1833.54	872.435	-270.249	1832.72	866.418	-342.028	1965.18	873.24	-482.18	1962.3	880.806	-116.697	1966.61	707.214	-120.95	2032.61	414.569	-181.936	2028.56	371.564	-182.427	2078.08	364.231	-234.44	2009.12	60.2811	-222.433	1976.66	42.6634	-262.21	2155.22	36.123	-264.623	2117.92	26.4947	-202.007	1958.36	690.822	-471.599	1968.94	399.648	-433.505	1929.67	375.117	-433.736	1959.23	328.084	-391.153	1675.96	206.357	-401.581	1646.96	227.461	-351.861	1721.36	76.5103	-364.606	1689.39	97.9031	-422.214
1.62	2058.34	787.01	-178.235	2040.92	761.84	-423.754	1842.38	874.234	-268.518	1841.03	868.247	-340.342	1972.35	875.014	-481.641	1970.25	882.212	-115.776	1973.89	707.365	-120.209	2035.82	414.507	-181.816	2030.97	371.441	-182.371	2080.4	363.652	-234.574	2009.2	60.3812	-222.523	1976.66	42.7364	-262.246	2155.32	35.999	-264.779	2117.94	26.4302	-202.032	1968.19	692.785	-470.62	1986.74	402.524	-432.94	1947.59	377.731	-432.656	1977.89	330.733	-390.359	1695.86	205.998	-399.935	1666.11	226.669	-350.267	1743.94	77.5353	-362.666	1711.88	98.0264	-420.435
1.627	2066.96	787.117	-177.35	2050.12	764.073	-422.914	1851.47	875.836	-266.95	1849.49	870.039	-338.59	1979.15	877.32	-481.214	1978.27	883.106	-114.391	1980.99	707.795	-119.766	2038.68	414.48	-181.434	2033.25	371.611	-182.256	2082.37	363.349	-234.674	2009.32	60.4642	-222.536	1976.73	42.7985	-262.31	2155.41	35.8992	-264.886	2117.98	26.4018	-201.995	1978.17	694.944	-469.749	2004.25	405.476	-432.223	1965.41	380.789	-432.413	1996.59	333.436	-389.547	1716.16	204.675	-398.566	1685.53	225.08	-349.252	1767.45	77.946	-360.305	1735.1	97.4994	-418.758
1.633	2075.61	787.171	-176.469	2058.53	766.196	-422.66	1860.32	877.635	-265.417	1858.06	871.65	-336.827	1985.58	879.846	-480.819	1986.75	883.678	-112.579	1988.18	708.204	-119.159	2041.14	414.474	-181.176	2035.48	371.757	-181.999	2084.5	363.053	-234.335	2009.49	60.559	-222.481	1976.77	42.8951	-262.292	2156.12	35.3232	-264.552	2118.01	26.3677	-201.967	1988.25	697.281	-468.871	2021.31	408.603	-432.054	1983.21	383.488	-431.279	2015.34	336.409	-388.713	1737.28	202.472	-396.799	1705.33	222.478	-347.85	1791.83	78.0258	-357.578	1758.99	95.9402	-416.425
1.64	2084.32	787.18	-175.684	2067.31	768.648	-422.191	1869.23	879.188	-263.767	1866.63	873.408	-335.391	1991.9	882.455	-480.416	1994.54	884.03	-110.444	1995.32	708.652	-118.767	2043.44	414.551	-180.867	2037.63	371.704	-181.866	2086.71	362.623	-233.659	2009.66	60.6267	-222.335	1976.81	43.08	-262.127	2155.97	35.4395	-264.735	2118.06	26.3191	-201.866	1998.4	699.558	-468.04	2038.41	411.699	-431.284	2001.12	386.197	-429.955	2033.97	339.4	-388.043	1758.26	199.77	-395.447	1725.5	219.121	-346.643	1816.86	77.6266	-354.778	1783.88	93.8328	-413.615
1.647	2093.08	787.271	-174.893	2076.28	771.176	-421.74	1878.08	880.816	-262.459	1875.12	874.819	-333.789	1998.02	884.958	-480.146	2002.81	884.112	-108.431	2003.48	709.571	-118.637	2045.65	414.569	-180.387	2039.72	371.752	-181.533	2088.55	362.269	-233.002	2009.83	60.7011	-222.171	1976.85	43.2787	-261.982	2156.04	35.4152	-264.728	2118.09	26.2565	-201.747	2008.57	701.864	-467.335	2055.53	414.615	-430.016	2018.71	388.854	-428.815	2052.62	342.442	-387.241	1779.96	196.277	-393.688	1746.08	214.848	-345.145	1842.71	76.9035	-352.052	1809.29	91.2492	-411.082
1.653	2101.72	787.439	-174.172	2085.17	773.779	-421.349	1887.02	882.277	-261.068	1884.19	876.254	-332.525	2004.2	887.285	-479.849	2011.19	884.001	-106.589	2009.52	710.26	-118.061	2047.87	414.802	-179.851	2041.73	371.713	-181.319	2090.34	361.944	-232.307	2009.95	60.7786	-222.061	1976.92	43.4286	-261.899	2156.09	35.3854	-264.687	2118.13	26.1778	-201.592	2018.2	704.026	-467.322	2072.06	417.693	-429.299	2036.17	391.313	-427.536	2071.06	345.479	-386.535	1801.6	192.597	-392.142	1766.98	209.887	-343.474	1869.06	75.7625	-349.569	1835.03	88.324	-408.594
1.66	2110.33	787.674	-173.583	2094.16	776.327	-420.937	1895.95	883.549	-259.844	1893.17	877.468	-331.466	2011.17	890.039	-480.638	2019.86	884.09	-104.972	2016.11	711.259	-117.997	2050	414.83	-179.542	2043.53	371.777	-181.188	2091.63	361.656	-231.79	2010.04	60.9101	-221.982	1976.02	44.269	-261.061	2156.17	35.3714	-264.638	2118.15	26.1237	-201.434	2028.32	706.489	-466.606	2088.41	420.611	-428.307	2053.26	393.468	-426.308	2089.52	348.478	-385.704	1823.97	187.824	-390.403	1788.56	204.205	-341.898	1895.9	74.3349	-347.272	1862.29	84.716	-406.617
1.667	2118.81	787.939	-173.045	2103.12	778.688	-420.526	1904.88	884.717	-258.66	1902.11	878.471	-330.661	2017.97	892.057	-480.434	2028.81	884.334	-103.817	2023.6	711.958	-117.917	2051.91	414.942	-179.117	2044.99	371.991	-180.988	2093.51	361.344	-231.099	2010.11	61.0486	-221.994	1977.16	43.7707	-261.97	2156.28	35.3541	-264.586	2118.18	26.0836	-201.275	2039.1	708.48	-465.46	2104.53	423.529	-427.24	2070.17	395.24	-424.907	2107.7	351.479	-384.708	1846.59	182.9	-388.886	1810.63	197.978	-340.051	1923.19	72.5553	-345.396	1888.26	81.8184	-404.22
1.673	2127.85	788.655	-172.124	2112.3	780.927	-420.026	1913.85	885.827	-257.758	1911.02	879.378	-329.766	2025.21	893.868	-480.058	2037.7	884.706	-103.035	2030.58	712.866	-117.787	2053.68	414.996	-178.866	2046.24	372.181	-180.795	2095.06	361.114	-230.523	2010.17	61.2001	-222.085	1977.17	43.9951	-261.93	2156.69	35.0984	-264.343	2118.22	26.0523	-201.178	2049.51	710.528	-465.024	2120.66	426.311	-425.761	2087.02	396.77	-423.792	2125.72	354.333	-383.651	1869.7	177.765	-387.007	1833.07	191.015	-338.08	1950.78	70.5216	-343.741	1915.61	78.3977	-402.407
1.68	2135.35	788.709	-172.268	2121.42	783.02	-419.589	1922.7	886.679	-256.935	1920.04	879.86	-329.28	2032.06	895.65	-479.89	2046.79	885.031	-102.469	2037.7	713.338	-117.437	2055.16	415.005	-178.753	2047.13	372.33	-180.646	2096.58	360.836	-229.997	2010.18	61.321	-222.219	1977.3	44.1815	-262.092	2156.84	35.0662	-264.283	2118.24	26.0297	-201.046	2060.3	712.246	-464.558	2136.12	428.983	-425.027	2103.43	398.091	-422.402	2143.48	357.088	-382.515	1893.32	172.011	-385.289	1856.1	183.828	-335.979	1978.86	68.3092	-342.599	1943.22	74.8941	-400.938
1.687	2143.6	789.045	-171.961	2130.57	784.884	-419.147	1931.54	887.41	-256.404	1928.86	880.291	-328.828	2039.23	897.467	-479.488	2055.97	885.281	-102.077	2045.04	713.611	-116.841	2056.6	415.011	-178.641	2048.15	372.496	-180.402	2098.04	360.588	-229.523	2010.24	61.4787	-222.506	1977.75	44.4261	-262.26	2157.06	35.1002	-264.26	2118.27	26.0163	-200.963	2070.76	713.933	-464.407	2151.63	431.432	-423.851	2119.54	399.201	-421.066	2161.05	359.793	-381.306	1917.23	165.942	-383.344	1879.64	176.14	-333.825	2007.27	66.0329	-341.734	1971.15	71.3882	-399.765
1.693	2151.62	789.382	-171.707	2139.63	786.54	-418.748	1940.41	887.774	-256.176	1937.6	880.466	-328.585	2046.63	898.837	-478.968	2065.14	885.538	-101.72	2052.47	713.882	-116.1	2058.21	414.989	-178.536	2049.25	372.685	-180.238	2099.58	360.274	-229.227	2009.83	61.831	-222.631	1977.62	44.6697	-262.564	2157.19	35.0726	-264.197	2118.27	25.9896	-200.906	2081.29	715.438	-464.4	2166.9	433.621	-422.537	2135.52	400.104	-419.723	2178.3	362.297	-380.15	1941.64	159.684	-381.441	1903.69	167.953	-331.609	2036.05	63.7049	-341.208	1999.42	67.9416	-398.869
1.7	2158.48	788.946	-172.403	2148.74	787.826	-418.356	1949.23	887.898	-255.901	1946.89	880.378	-328.448	2054.18	900.037	-478.449	2074.5	885.74	-101.252	2059.97	713.867	-115.457	2060.09	414.978	-178.408	2050.69	372.719	-180.095	2101.7	359.932	-229.062	2009.95	62.1737	-222.78	1977.74	44.9092	-262.71	2157.31	35.0516	-264.11	2118.26	25.9866	-200.83	2091.96	716.699	-464.37	2181.54	435.826	-421.595	2151.27	400.826	-418.416	2195.22	364.654	-378.934	1966.36	153.168	-379.621	1928.35	159.663	-329.432	2065.22	61.4402	-340.882	2027.9	64.5205	-398.262
1.707	2167.32	789.439	-171.732	2157.96	788.877	-417.91	1957.88	887.907	-255.847	1955.71	880.091	-328.437	2062.02	900.906	-477.857	2083.81	885.764	-100.957	2067.66	713.561	-114.868	2062.24	414.809	-178.267	2052.47	372.675	-180.095	2103.5	359.52	-229.146	2010.04	62.4136	-222.887	1977.86	45.1106	-262.87	2157.8	34.2207	-265.163	2118.24	25.9531	-200.758	2102.49	717.756	-464.485	2195.79	437.674	-420.811	2166.59	401.48	-417.181	2212.02	366.87	-377.687	1991.45	146.637	-378.021	1953.42	151.146	-327.484	2094.55	59.1876	-340.845	2056.77	61.2154	-397.75
1.713	2176	789.81	-171.111	2167.05	789.613	-417.536	1966.57	887.726	-255.868	1964.64	879.798	-328.57	2070.16	901.509	-477.175	2093.12	885.733	-100.872	2074.89	713.131	-114.356	2064.84	414.782	-177.962	2054.66	372.636	-180.165	2105.44	359.091	-229.306	2010.58	62.5135	-223.153	1977.96	45.3214	-263.042	2157.45	35.2632	-264.134	2118.24	25.9456	-200.675	2113.05	718.641	-464.641	2210.1	439.434	-419.494	2181.8	401.898	-415.971	2228.3	368.899	-376.399	2016.92	140.061	-376.725	1979.23	142.416	-325.734	2124.13	57.2362	-340.736	2085.75	57.9153	-397.458
1.72	2184.33	789.761	-170.787	2175.8	789.812	-416.928	1975.13	887.403	-256.04	1973.5	879.322	-328.815	2082.17	902.146	-477.306	2102.73	885.574	-100.946	2082.92	712.766	-114.147	2067.66	414.778	-178.006	2057.09	372.542	-180.201	2107.5	358.69	-229.642	2010.76	62.6788	-223.22	1978.01	45.6507	-263.183	2157.55	35.2541	-264.045	2118.24	25.9239	-200.608	2123.58	719.31	-464.85	2223.6	440.957	-418.576	2196.69	402.059	-414.829	2244.32	370.768	-375.028	2042.98	133.513	-375.592	2005.32	133.575	-324.594	2153.82	55.4667	-340.833	2115.2	54.7691	-397.129
1.727	2192.5	789.444	-170.496	2184.37	789.39	-416.247	1983.62	887.039	-256.349	1982.32	878.723	-329.089	2090.58	902.213	-476.8	2112.79	885.349	-101	2090.66	712.34	-114.128	2070.79	414.63	-178.152	2059.87	372.482	-180.144	2109.83	358.299	-229.936	2010.96	62.8682	-223.257	1978.16	45.9468	-263.275	2157.65	35.2247	-263.965	2118.3	25.8828	-200.586	2134.49	719.825	-465.061	2237.09	442.119	-417.359	2211.31	402.005	-413.749	2260.09	372.561	-373.75	2069.12	126.874	-374.892	2031.64	125.167	-323.469	2183.73	54.0355	-340.819	2144.46	51.9045	-397.417
1.733	2200.72	788.877	-170.155	2194.62	790.115	-416.439	1992.07	886.534	-256.805	1991.07	878.145	-329.37	2099.68	902.054	-476.109	2122.79	885.069	-101.264	2098.49	711.986	-114.175	2074.24	414.558	-178.166	2062.76	372.306	-180.167	2112.4	357.853	-230.217	2011.21	63.0966	-223.332	1978.33	46.3047	-263.386	2157.92	35.1639	-263.924	2118.31	25.8714	-200.534	2144.77	719.975	-465.427	2249.86	443.012	-416.659	2225.72	401.816	-412.68	2275.52	374.224	-372.428	2095.75	120.369	-374.102	2058.34	116.921	-322.447	2213.7	53.0148	-340.771	2174.46	49.3179	-397.119
1.74	2208.36	787.514	-170.103	2203.74	789.617	-416.05	2000.47	886.012	-257.1	1999.91	877.358	-329.785	2109.12	901.737	-475.693	2130.19	884.39	-101.399	2105.47	711.37	-113.979	2077.83	414.466	-178.044	2065.76	372.153	-180.305	2115.18	357.416	-230.348	2011.44	63.3385	-223.455	1978.49	46.7838	-263.647	2157.95	35.033	-263.759	2118.34	25.8456	-200.515	2155.17	719.991	-465.75	2262.75	443.686	-415.525	2239.68	401.43	-411.873	2290.57	375.693	-371.247	2122.65	114.125	-373.714	2085.65	108.688	-321.995	2243.69	52.3818	-340.968	2204.58	46.9833	-397.101
1.747	2216.98	786.594	-169.373	2212.9	788.977	-415.699	2008.85	885.39	-257.712	2008.68	876.608	-330.313	2118.89	901.168	-475.258	2139.03	883.517	-101.832	2112.77	710.864	-113.85	2081.6	414.21	-178.202	2068.92	372.075	-180.457	2118.18	356.931	-230.409	2011.69	63.6913	-223.622	1978.7	47.3018	-263.83	2158.06	35.0037	-263.54	2118.21	25.907	-200.425	2164.8	719.689	-465.865	2275.35	443.971	-414.372	2253.37	400.885	-411.067	2305.19	377.161	-370.246	2149.85	107.98	-373.426	2113.17	100.712	-321.626	2273.75	52.2838	-340.894	2234.97	44.9073	-396.853
1.753	2224.54	785.312	-169.052	2222.17	788.034	-415.309	2017.29	884.723	-258.221	2017.55	875.792	-330.725	2128.56	900.331	-475.036	2147.92	882.643	-102.097	2119.96	710.343	-114.044	2085.52	413.932	-178.397	2072.17	372.037	-180.633	2121.36	356.447	-230.399	2011.51	64.258	-223.57	1978.98	47.8676	-264.047	2158.02	35.1701	-263.661	2118.38	25.8455	-200.487	2175.74	719.188	-466.463	2287.36	444.021	-413.505	2266.49	400.205	-410.661	2319.36	378.402	-369.431	2177.25	102.153	-373.55	2140.88	93.1307	-321.791	2303.87	52.9787	-341.032	2265.35	43.6444	-396.963
1.76	2232.58	784.175	-168.478	2231.42	786.822	-414.904	2025.82	884.019	-258.817	2026.36	874.792	-331.327	2138.48	899.197	-474.854	2156.31	881.61	-102.559	2126.94	709.805	-113.962	2089.29	413.715	-178.616	2075.46	371.972	-180.89	2124.57	355.989	-230.421	2012.27	64.6281	-223.976	1979.26	48.5641	-264.568	2158.27	35.1147	-263.598	2118.43	25.836	-200.507	2185.73	718.394	-466.892	2299.04	443.816	-412.672	2279.74	399.124	-409.693	2332.7	379.573	-368.423	2204.8	96.8302	-373.756	2168.2	85.7194	-322.332	2333.6	53.8274	-341.05	2295.8	42.783	-397.101
1.767	2240.53	782.734	-167.889	2240.86	785.551	-414.493	2034.28	883.334	-259.465	2035.19	873.938	-331.925	2148.46	897.758	-474.65	2164.84	880.154	-102.731	2134	709.125	-114.253	2093.33	413.535	-178.731	2078.83	371.97	-181.067	2128.1	355.179	-230.227	2012.58	65.1373	-224.334	1979.6	49.2408	-265.132	2159.14	34.4738	-263.115	2118.5	25.8084	-200.588	2195.55	717.368	-467.231	2310.29	443.271	-411.936	2292.47	397.885	-409.068	2345.94	380.432	-367.883	2232.48	91.8283	-374.263	2196.95	79.1328	-322.617	2363.27	55.1348	-341.278	2326.1	42.7221	-397.577
1.773	2248.44	781.209	-167.282	2250.28	784.026	-413.985	2042.8	882.512	-260.16	2044.14	872.947	-332.687	2158.55	896.191	-474.649	2171.47	878.71	-103.333	2141.02	708.415	-114.037	2097.31	413.268	-179.011	2082.26	372.008	-181.308	2131.68	354.587	-230.007	2012.9	65.621	-224.774	1979.97	50.0294	-265.831	2159.41	34.4259	-263.087	2118.53	25.7937	-200.683	2205.21	716.129	-467.593	2321.11	442.625	-410.898	2304.48	396.541	-409.068	2359.39	381.081	-367.691	2260.11	87.5034	-374.765	2225.26	72.8519	-323.569	2392.66	57.1358	-341.487	2356.46	42.9804	-397.697
1.78	2256.35	779.621	-166.713	2259.77	782.343	-413.454	2051.41	881.642	-261.149	2053.05	871.883	-333.354	2168.85	894.572	-474.795	2180.15	877.234	-103.326	2148.05	707.701	-114.258	2101.33	413.128	-179.28	2085.79	371.961	-181.668	2135.24	353.919	-229.761	2012.7	66.4183	-225.093	1980.4	50.8197	-266.571	2159.31	34.6991	-263.415	2118.52	25.788	-200.85	2214.79	714.522	-467.872	2331.45	441.57	-410.169	2316.56	395.01	-408.431	2372.4	381.692	-366.872	2287.9	83.6993	-374.994	2253.87	67.3062	-323.753	2421.76	59.7675	-341.799	2386.34	44.1473	-398.313
1.787	2264.24	777.968	-166.061	2269.37	780.495	-412.886	2060.09	880.784	-262.138	2062.1	870.765	-334.181	2178.91	892.697	-475.086	2187.22	875.689	-103.735	2155.02	707.021	-114.008	2105.41	413.028	-179.58	2089.38	371.945	-182.068	2138.91	353.263	-229.575	2013.46	67.2116	-226.007	1980.8	51.7479	-267.485	2159.64	34.6397	-263.375	2118.49	25.7928	-201.149	2224.13	712.73	-468.025	2341.38	440.214	-409.324	2328.4	393.057	-407.615	2384.68	381.89	-366.863	2315.65	80.753	-375.337	2282.3	62.4166	-324.376	2450.53	63.0483	-342.276	2415.85	46.1134	-399.019
1.793	2272.34	776.32	-165.428	2278.87	778.462	-412.26	2068.79	879.737	-263.178	2071.24	869.587	-335.036	2189.29	890.54	-475.145	2195.25	874.446	-103.935	2161.99	706.431	-113.997	2109.46	413.006	-179.912	2092.86	372.029	-182.406	2142.66	352.65	-229.305	2013.32	68.0576	-226.542	1981.29	52.84	-268.522	2159.9	34.5711	-263.413	2118.32	25.8337	-201.543	2233.21	710.719	-468.03	2350.91	438.539	-408.66	2339.88	391.103	-406.945	2396.27	382.05	-366.772	2343.05	78.1866	-375.996	2310.73	58.2355	-324.846	2478.73	67.0381	-342.786	2445.37	48.655	-399.512
1.8	2281.11	774.908	-164.966	2288.65	776.316	-411.617	2077.62	878.744	-264.566	2080.42	868.266	-336.015	2199.64	888.625	-475.52	2202.24	873.358	-103.912	2169.06	705.827	-113.721	2113.54	413.179	-180.193	2096.44	372.373	-182.702	2146.37	352.163	-229.076	2014.12	69.1305	-227.287	1981.72	54.187	-269.397	2160.11	34.4937	-263.471	2118.16	25.8966	-201.899	2242.27	708.509	-467.853	2360.05	436.63	-407.99	2350.96	389.015	-406.461	2407.72	381.976	-366.707	2370.27	75.6341	-376.292	2338.83	54.8288	-325.23	2506.45	71.7767	-343.221	2473.77	52.1744	-400.139
1.807	2288.29	773.033	-164.026	2298.37	773.996	-410.93	2086.51	877.503	-265.661	2089.72	866.92	-336.991	2209.89	886.393	-476.13	2210.3	872.301	-104.449	2176.22	705.265	-113.613	2117.67	413.325	-180.238	2100.18	372.691	-183.072	2149.85	351.034	-228.482	2013.99	70.2672	-227.888	1982.25	55.6194	-270.254	2160.27	34.4246	-263.52	2117.99	25.9844	-202.204	2251.06	706.099	-467.513	2368.93	434.502	-407.501	2361.71	386.801	-406.07	2418.85	381.889	-366.662	2396.84	75.0522	-376.581	2366.65	52.2153	-325.376	2533.32	77.1375	-343.605	2501.42	56.1449	-400.472
1.813	2296.47	771.482	-163.338	2308.13	771.552	-410.182	2095.42	876.199	-266.926	2099.13	865.62	-337.977	2220.46	884.249	-476.236	2218.46	871.194	-104.772	2183.42	704.686	-113.372	2121.92	413.426	-180.416	2103.95	373.007	-183.315	2153.85	350.7	-228.366	2014.3	71.7099	-228.502	1982.65	57.1733	-270.927	2160.4	34.363	-263.556	2117.85	26.034	-202.415	2259.72	703.494	-467.051	2377.53	432.265	-407.129	2372.44	384.492	-405.716	2429.61	381.702	-366.671	2422.97	75.1249	-376.266	2393.91	50.4075	-325.263	2559.31	83.0466	-343.822	2528.29	60.6454	-400.662
1.82	2304.77	769.964	-162.653	2318	769.042	-409.483	2104.41	874.933	-268.149	2108.59	864.182	-339.139	2231	881.95	-476.578	2226.59	870.182	-105.131	2190.67	704.18	-113.109	2126.38	413.665	-180.532	2107.78	373.292	-183.479	2157.92	350.438	-228.157	2015.18	72.8805	-229.024	1983.14	58.8404	-271.448	2160.5	34.3022	-263.576	2117.72	26.0544	-202.564	2267.93	700.803	-467.107	2385.98	429.807	-406.894	2382.86	382.053	-405.415	2440.22	381.555	-366.574	2448.06	75.8529	-376.357	2420.33	49.324	-324.973	2584.24	89.3571	-343.773	2554.18	64.9683	-400.137
