Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	1907.72	996.94	-120.277	1922.97	1005.64	-355.715	1755.41	1040.74	-210.039	1761.38	1041.43	-304.735	1860.84	1064.36	-397.503	1847.13	1063.14	-100.404	1798.14	889.417	-70.0993	1762.21	494.577	-113.432	1732.76	458.514	-112.507	1762.45	408.704	-158.615	1426.4	207.907	-156.789	1389.08	203.998	-205.941	1507.34	46.9235	-201.379	1466.9	55.3807	-133.002	1832.67	883.617	-425.64	2012.89	528.711	-363.589	2030.09	479.195	-362.14	2071.37	460.595	-309.978	2053.14	83.7259	-340.758	2009.88	49.0149	-293.903	2215.72	60.0394	-277.35	2179.05	39.5308	-346.656
1.493	1918.4	997.789	-121.028	1934.28	1006.75	-356.121	1766.32	1041.1	-210.483	1772.46	1042.1	-305.227	1872.5	1065.71	-397.511	1857.63	1063.98	-100.949	1810.26	889.261	-70.5076	1781.95	493.569	-113.491	1751.98	457.912	-112.315	1780.92	407.738	-158.336	1440.08	215.751	-155.1	1402.61	214.448	-204.366	1512.6	49.7983	-201.687	1473	62.0357	-133.644	1843.88	884.796	-426.524	2022.95	528.429	-363.563	2039.27	478.524	-362.049	2080.23	459.142	-310.353	2056.72	83.7086	-340.693	2011.13	49.7269	-294.392	2217.85	56.3847	-277.041	2179.82	37.8096	-348.319
1.5	1929.05	998.495	-121.661	1945.38	1007.62	-356.531	1777.09	1041.57	-211.228	1783.4	1042.97	-305.819	1883.96	1066.77	-397.678	1867.93	1064.56	-101.295	1822.13	889.118	-71.3557	1801.3	492.856	-113.578	1771.56	457.751	-112.147	1799.88	407.112	-158.099	1454.78	223.36	-153.44	1417.48	224.971	-202.883	1518.28	53.3708	-201.486	1479.97	69.4898	-133.117	1855.01	885.564	-427.545	2031.93	528.229	-363.453	2047.55	478.004	-361.828	2088.64	457.686	-310.492	2060.04	84.8378	-340.352	2011.84	50.3225	-293.733	2219.63	55.2922	-277.385	2180.74	38.0344	-349.121
1.507	1939.62	999.118	-122.207	1956.24	1008.35	-357.004	1787.73	1042.32	-211.951	1794.18	1044.16	-306.402	1895.07	1067.42	-398.079	1877.98	1064.95	-101.663	1833.83	888.995	-71.9583	1820.73	492.117	-113.745	1791.13	457.655	-111.864	1818.94	406.685	-158.129	1469.44	230.409	-152.111	1433.29	234.56	-201.846	1526.06	58.0529	-201.223	1488.06	76.2392	-132.774	1866.29	886.313	-428.341	2040.27	528.362	-363.148	2055.44	477.887	-361.491	2096.11	456.774	-310.118	2060.19	85.0775	-339.851	2012.41	50.2891	-293.727	2219.89	54.6108	-276.496	2180.94	38.1005	-348.938
1.513	1950.02	999.79	-122.747	1967.03	1009.06	-357.437	1798.27	1043.16	-212.676	1804.95	1045.55	-307.126	1906.37	1068.16	-398.462	1888.09	1065.1	-101.67	1845.15	889.011	-72.8314	1840.21	492.191	-113.718	1810.94	457.721	-112.054	1838.2	406.837	-158.325	1485.46	237.505	-151.202	1449.08	243.269	-201.086	1536.46	63.0622	-199.793	1498.38	83.3994	-132.583	1877.27	887.035	-429.086	2048.24	528.775	-362.811	2062.84	478.288	-360.916	2102.56	456.472	-309.163	2058.97	84.4405	-338.756	2012.35	50.287	-293.746	2219.96	53.8122	-275.087	2181.03	38.1461	-348.449
1.52	1960.36	1000.6	-123.243	1977.7	1009.75	-358.01	1808.73	1044.19	-213.341	1815.59	1047.08	-307.715	1917.06	1068.66	-399.262	1897.91	1065.28	-101.779	1856.32	888.983	-73.5103	1859.5	492.351	-114.071	1830.74	458.05	-112.068	1857.34	407.271	-158.861	1501.64	244.461	-151.104	1465.17	250.449	-200.908	1549.43	68.4348	-198.328	1511.41	89.8438	-131.632	1887.65	888.196	-429.891	2055.81	529.185	-362.414	2069.55	478.612	-360.559	2108.29	456.424	-308.052	2059.62	85.5269	-339.138	2012.06	50.5347	-293.518	2220.12	53.4304	-274.043	2181.17	38.2509	-348.093
1.527	1970.58	1001.55	-123.637	1988.39	1010.77	-358.414	1819.08	1045.5	-213.65	1826	1048.73	-308.07	1927.38	1069.46	-399.925	1907.85	1065.66	-101.904	1867.13	889.178	-74.2381	1878.84	493.075	-114.424	1850.47	458.945	-112.303	1876.64	408.276	-159.368	1518.19	250.897	-151.784	1481.59	255.941	-201.284	1565.98	74.0779	-197.211	1527.44	95.9965	-130.409	1897.9	889.452	-430.39	2062.13	529.292	-362.391	2075.47	478.787	-360.351	2113.6	456.343	-307.291	2059.93	85.812	-338.758	2012.19	50.6232	-293.341	2220.34	53.2731	-273.958	2181.19	38.1745	-348.258
1.533	1980.65	1002.63	-124.007	1998.28	1012.04	-358.817	1829.23	1046.85	-214.209	1836.38	1050.55	-308.285	1938.15	1070.38	-400.264	1917.8	1066.43	-102.1	1877.88	889.664	-74.8692	1898.12	494.239	-114.666	1870.03	460.296	-112.772	1895.93	409.735	-159.782	1535.36	256.776	-152.801	1498.47	260.757	-201.413	1584.14	79.5805	-195.827	1546.15	101.845	-129.421	1907.8	891.219	-430.871	2067.81	529.407	-362.581	2080.65	478.805	-360.394	2118.57	456.12	-306.934	2059.68	86.0169	-338.641	2012.26	50.694	-293.286	2220.47	52.9772	-274.032	2180.76	38.0801	-349.289
1.54	1990.78	1004.02	-124.497	2008.68	1013.7	-359.239	1839.33	1048.57	-214.151	1846.61	1052.4	-308.449	1948.37	1071.93	-400.604	1927.66	1067.77	-102.339	1888.54	890.578	-75.5631	1917.26	495.922	-115.172	1889.43	462.184	-113.005	1915.51	411.568	-160.218	1553.42	261.315	-153.3	1516.15	264.646	-201.643	1604.08	84.1891	-195.106	1566.41	106.61	-128.89	1917.32	893.361	-431.527	2073.08	529.508	-362.808	2085.39	478.736	-360.568	2123.33	455.754	-307.193	2059.45	86.1352	-338.462	2012.26	50.7349	-293.255	2220.5	52.9116	-273.73	2180.77	38.0321	-349.359
1.547	2000.66	1005.73	-124.934	2018.87	1015.61	-359.567	1849.39	1050.41	-214.445	1856.8	1054.28	-308.862	1958.34	1074.04	-400.928	1937.57	1069.4	-102.616	1899.2	891.587	-75.9754	1936.35	498.375	-115.675	1908.76	464.714	-113.394	1935.11	413.851	-160.597	1572.99	264.946	-153.351	1534.5	267.503	-201.558	1625.24	88.0551	-194.734	1587.22	110.243	-128.65	1926.76	895.646	-431.852	2078.15	529.562	-362.987	2089.53	478.547	-360.871	2127.79	455.193	-307.968	2059.22	86.2172	-338.23	2012.26	50.7774	-293.162	2220.49	52.8413	-273.583	2180.77	38.0195	-349.34
1.553	2010.63	1007.81	-125.339	2028.94	1017.8	-359.878	1859.24	1052.43	-214.87	1866.88	1056.24	-309.19	1968.25	1076.32	-401.185	1947.24	1071.38	-102.925	1909.86	893.194	-76.3179	1955.22	501.056	-116.174	1928.03	467.342	-113.678	1954.89	416.32	-160.867	1592.58	267.597	-153.543	1553.46	269.363	-201.575	1647.2	91.2188	-194.612	1608.7	112.726	-128.72	1936.21	897.966	-432.146	2082.49	529.449	-363.386	2093.21	478.308	-361.235	2131.91	454.561	-308.745	2059.04	86.3036	-338.071	2012.24	50.8159	-293.054	2220.5	52.787	-273.55	2180.77	38.0247	-349.372
1.56	2020.52	1010.18	-125.825	2038.95	1019.9	-360.247	1869.19	1054.3	-215.253	1876.91	1058.26	-309.19	1978.14	1078.92	-401.206	1957.12	1073.7	-103.365	1920.46	895.126	-76.6158	1973.99	503.9	-116.621	1947.29	470.101	-114.062	1974.72	419.109	-161.031	1612.58	269.087	-153.549	1572.88	270.411	-201.58	1670.01	93.7278	-194.892	1631.01	114.66	-129.174	1945.43	900.365	-432.473	2086.59	529.399	-363.706	2096.45	478.077	-361.55	2135.51	453.893	-309.62	2058.86	86.3584	-337.945	2012.09	51.176	-293.303	2220.42	52.7762	-273.58	2180.65	38.0108	-349.563
1.567	2030.23	1012.76	-126.199	2049.06	1022.09	-360.513	1879.12	1056.37	-215.266	1886.8	1060.36	-309.481	1988.46	1081.58	-401.231	1966.74	1076.15	-103.654	1931.05	897.261	-76.6952	1992.73	506.87	-116.797	1966.56	473.027	-114.394	1994.9	422.139	-160.993	1633.08	269.859	-153.488	1592.94	270.548	-201.404	1693.51	95.5472	-195.455	1654.2	115.488	-129.569	1954.03	902.451	-432.57	2090.22	529.379	-364.051	2099.38	477.905	-361.988	2138.78	453.136	-310.479	2058.66	86.4027	-337.951	2011.98	51.2182	-293.338	2220.26	52.779	-273.627	2180.49	37.9748	-349.771
1.573	2039.99	1015.39	-126.676	2058.77	1024.25	-360.844	1888.84	1058.47	-215.707	1896.78	1062.34	-309.875	1998.39	1084.04	-401.249	1976.39	1078.81	-103.904	1941.72	899.53	-76.8643	2011.22	510.099	-116.892	1985.73	475.796	-114.657	2014.65	425.42	-161.278	1653.84	269.738	-153.75	1613.25	269.642	-201.357	1717.77	96.7228	-196.179	1678.12	115.787	-130.268	1963.47	904.585	-432.731	2093.79	529.401	-364.447	2102.21	477.684	-362.425	2141.67	452.525	-311.145	2058.53	86.4297	-337.971	2011.88	51.2268	-293.382	2220.11	52.7923	-273.689	2180.36	37.9349	-349.946
1.58	2049.72	1018.13	-126.997	2068.51	1026.22	-361.155	1898.67	1060.65	-215.848	1906.75	1064.42	-310.054	2008.41	1086.25	-401.386	1986.2	1081.41	-104.194	1952.28	902.021	-76.899	2029.48	513.351	-117.11	2004.69	478.751	-114.771	2034.36	428.77	-161.56	1675.01	268.868	-153.839	1633.95	268.068	-201.642	1742.73	97.405	-196.945	1702.87	115.441	-131.116	1972.43	906.57	-432.934	2097.13	529.294	-364.83	2104.89	477.466	-362.906	2144.39	452.36	-311.57	2058.4	86.4567	-337.988	2011.78	51.238	-293.401	2219.97	52.8186	-273.782	2180.28	37.8782	-350.035
1.587	2059.36	1020.88	-127.399	2078.26	1028.14	-361.36	1908.47	1062.8	-216.061	1916.7	1066.48	-310.272	2018.41	1088.18	-401.647	1996.08	1083.95	-104.614	1962.92	904.594	-76.7881	2047.05	516.7	-117.06	2023.44	481.722	-115.063	2054.3	432.865	-161.799	1696.48	267.07	-154.357	1655.07	265.549	-201.912	1768.42	97.5324	-198.022	1728.1	114.776	-131.951	1981.24	908.605	-433.126	2100.42	529.268	-365.242	2107.63	477.315	-363.304	2146.8	451.83	-312.026	2058.23	86.5165	-338.078	2011.68	51.2783	-293.428	2219.83	52.8697	-273.884	2180.21	37.8171	-350.123
1.593	2069.09	1023.55	-127.823	2087.88	1029.96	-361.75	1918.2	1064.86	-216.281	1926.46	1068.51	-310.716	2028.06	1090.19	-401.876	2005.97	1086.64	-104.921	1973.6	907.09	-76.8014	2065.13	520.111	-117.379	2041.86	484.723	-115.147	2073.01	435.708	-162.157	1718.26	264.741	-154.698	1676.64	262.378	-202.307	1794.57	97.1983	-198.468	1753.77	113.433	-132.543	1990.25	910.333	-432.989	2103.45	529.232	-365.729	2110.15	477.121	-363.713	2149.78	451.92	-312.557	2058.03	86.5885	-338.211	2011.59	51.3057	-293.5	2219.68	52.9241	-274.045	2180.13	37.6924	-350.267
1.6	2078.85	1026.09	-128.269	2097.38	1031.55	-362.127	1927.98	1066.98	-216.396	1936.32	1070.29	-310.971	2036.35	1091.39	-401.721	2015.82	1089.02	-105.246	1984.2	909.59	-76.7959	2082.56	523.498	-117.538	2060.04	487.631	-115.346	2092.19	439.325	-162.487	1740.31	261.889	-155.176	1698.54	258.319	-203.054	1821.4	96.3679	-198.882	1780.03	111.621	-132.973	1999.24	911.971	-432.73	2106.45	529.192	-366.223	2112.44	476.9	-364.246	2151.91	451.538	-313.007	2057.94	86.5484	-338.573	2011.78	51.2267	-293.724	2219.54	52.9884	-274.242	2180.03	37.5521	-350.489
1.607	2088.6	1028.52	-128.732	2107.04	1032.96	-362.519	1937.71	1068.79	-216.687	1946.18	1072.01	-310.937	2046.35	1092.74	-402.202	2025.32	1091.55	-105.521	1994.98	912.007	-76.5847	2099.65	526.879	-117.636	2077.99	490.327	-115.519	2111.17	442.965	-162.746	1762.77	258.181	-155.932	1720.88	253.555	-203.692	1848.61	95.2328	-198.866	1806.67	109.329	-133.372	2008.32	913.452	-432.451	2109.18	529.112	-366.722	2114.56	476.658	-364.673	2153.93	451.066	-313.578	2057.73	86.6422	-338.783	2011.72	51.3085	-293.862	2219.44	53.0557	-274.455	2180.02	37.4599	-350.644
1.613	2098.38	1030.73	-129.23	2116.4	1034.22	-363.014	1947.55	1070.49	-216.819	1955.81	1073.56	-311.143	2056.12	1093.98	-402.608	2035.06	1093.77	-105.904	2005.82	914.117	-76.265	2116.6	530.115	-117.954	2095.54	493.148	-115.666	2130.02	446.539	-162.993	1785.51	254.098	-156.762	1743.48	248.043	-204.873	1876.58	93.7534	-198.466	1833.9	107.136	-133.542	2015.64	914.976	-432.933	2111.85	529.024	-367.164	2116.6	476.451	-365.159	2155.79	450.535	-314.248	2057.62	86.733	-338.909	2011.69	51.3924	-293.945	2219.36	53.1246	-274.641	2180.06	37.389	-350.786
1.62	2108.59	1033.13	-129.654	2125.8	1035.38	-363.524	1957.22	1072.07	-216.892	1965.49	1075.03	-311.356	2065.85	1094.98	-402.811	2044.88	1095.67	-106.206	2016.79	916.11	-76.0866	2133.26	533.28	-117.964	2113.01	495.729	-116.002	2148.73	450.677	-163.099	1808.46	249.426	-157.709	1766.49	241.996	-205.943	1904.96	92.0529	-197.997	1861.47	104.385	-133.62	2023.92	916.292	-432.97	2114.22	528.962	-367.647	2118.34	476.288	-365.668	2157.68	450.073	-314.949	2057.53	86.8201	-339.009	2011.69	51.5624	-294.107	2219.33	53.1849	-274.851	2180.1	37.3146	-350.955
1.627	2118.2	1034.92	-130.148	2135.31	1036.44	-364.099	1966.94	1073.56	-216.881	1975.05	1076.34	-311.427	2075.28	1096.11	-403.04	2054.23	1097.37	-106.659	2027.85	917.968	-75.915	2149.64	536.328	-117.986	2130.14	498.229	-116.055	2167.01	454.098	-163.266	1831.71	244.391	-158.804	1789.87	235.366	-207.189	1933.81	90.1077	-197.269	1889.66	101.565	-133.368	2032.28	917.48	-432.886	2116.62	528.871	-368.087	2120.25	476.108	-366.052	2159.53	449.692	-315.65	2057.42	86.9569	-339.099	2011.75	51.7169	-294.029	2219.34	53.2461	-275.071	2180.15	37.2459	-351.109
1.633	2127.46	1036.49	-131.17	2144.7	1037.33	-364.73	1976.6	1074.76	-216.909	1984.71	1077.2	-311.3	2084.55	1097.05	-403.372	2063.57	1099.11	-107.16	2038.74	919.665	-75.7335	2165.81	539.404	-117.955	2146.97	500.76	-116.155	2184.85	457.469	-163.426	1855.27	238.915	-159.982	1813.75	228.262	-208.431	1962.96	88.0687	-196.25	1917.88	98.9099	-132.78	2040.88	918.543	-432.603	2119.13	528.787	-368.427	2121.91	475.97	-366.486	2161.34	449.259	-316.281	2057.39	87.0567	-339.014	2011.63	52.0692	-294	2219.34	53.4209	-275.607	2180.22	37.1784	-351.226
1.64	2137.3	1037.99	-131.884	2153.77	1038.05	-365.414	1986.16	1075.76	-216.939	1994.33	1078.12	-311.091	2093.81	1097.88	-403.601	2073.48	1100.55	-107.47	2050.05	921.369	-75.6755	2181.57	542.084	-118.296	2163.5	502.871	-116.516	2202.51	460.773	-163.551	1879.1	233.065	-161.02	1838.04	220.572	-209.727	1992.46	85.8202	-195.044	1946.45	95.6902	-132.132	2049.5	919.481	-432.287	2121.46	528.677	-368.774	2123.74	475.856	-366.796	2163.26	448.832	-316.736	2057.32	87.1941	-338.911	2011.66	51.9795	-293.743	2219.43	53.455	-275.733	2180.27	37.1305	-351.317
1.647	2147.32	1039.4	-132.487	2163.08	1038.78	-366.102	1995.58	1076.68	-216.883	2003.77	1078.93	-310.972	2103.22	1098.49	-403.789	2083.65	1101.74	-107.559	2061.18	922.798	-75.4395	2197.13	544.837	-118.356	2179.72	505.127	-116.94	2220.13	464	-163.667	1903.39	226.85	-162.18	1862.65	212.519	-211.094	2022	83.5458	-193.813	1975.46	92.7528	-131.395	2057.57	920.289	-432.229	2123.87	528.65	-369.105	2125.58	475.658	-367.008	2165.13	448.47	-317.135	2057.33	87.2978	-338.717	2012	52.0994	-293.485	2219.52	53.4652	-275.815	2180.33	37.1084	-351.358
1.653	2157.32	1040.64	-133.143	2172.56	1039.27	-366.737	2005.9	1077.38	-216.644	2013.32	1079.56	-310.956	2112.41	1098.95	-404.058	2093.57	1102.8	-107.833	2072.22	923.941	-75.3268	2212.17	547.306	-118.631	2195.69	507.115	-117.18	2237.26	467.084	-163.762	1927.93	220.279	-163.146	1887.93	204.293	-212.206	2051.6	80.8364	-192.755	2004.57	89.4941	-130.454	2065.59	920.931	-432.186	2126.33	528.547	-369.332	2127.46	475.507	-367.305	2167.08	448.084	-317.525	2057.42	87.5269	-338.426	2012.05	52.3363	-293.324	2219.63	53.4597	-275.871	2180.38	37.088	-351.404
1.66	2167.33	1041.66	-133.767	2181.71	1039.54	-367.345	2015.62	1078.1	-216.541	2022.69	1080.28	-310.697	2121.44	1099.4	-404.38	2103.72	1103.77	-108.081	2083.2	925.037	-75.2769	2226.91	549.681	-118.922	2211.31	508.887	-117.569	2254.15	469.99	-163.913	1952.84	213.526	-164.207	1913.58	195.597	-213.48	2081.84	78.5018	-191.001	2033.94	86.3122	-129.303	2073.71	921.417	-432.054	2128.92	528.424	-369.562	2129.52	475.339	-367.503	2169.26	447.514	-317.788	2057.53	87.7381	-338.228	2012.11	52.7159	-293.119	2219.73	53.4654	-275.921	2180.43	37.0481	-351.431
1.667	2177.34	1042.54	-134.372	2190.84	1039.72	-367.963	2025.36	1078.61	-216.259	2032.39	1080.66	-310.508	2129.9	1099.41	-404.44	2113.74	1104.52	-108.236	2094.15	925.894	-75.1411	2241.39	551.799	-119.204	2226.71	510.455	-117.864	2270.69	472.773	-164.096	1978.13	206.389	-165.089	1940.02	186.542	-214.442	2112.36	76.1728	-189.329	2063.43	82.8998	-128.26	2082.14	921.742	-431.653	2131.66	528.253	-369.756	2131.65	475.173	-367.698	2171.49	447.472	-318.35	2057.61	87.8329	-338.122	2012.18	52.9834	-292.937	2219.85	53.4455	-275.94	2180.49	37.0274	-351.482
1.673	2187.27	1043.22	-134.976	2200.34	1039.88	-368.614	2035.05	1078.83	-216.226	2041.92	1080.85	-310.188	2139.67	1099.44	-404.49	2123.68	1105	-108.442	2105.13	926.631	-75.2093	2255.59	553.556	-119.608	2241.96	511.709	-118.261	2286.99	475.355	-164.398	2003.87	199.003	-165.738	1966.51	177.393	-215.716	2143.36	74.2512	-187.296	2093.28	79.576	-126.899	2090.25	922.031	-431.437	2134.36	528.047	-370	2133.97	474.995	-367.922	2172.51	445.924	-318.125	2057.67	87.9591	-338.047	2012.28	53.1778	-292.823	2219.98	53.52	-276.066	2180.57	37.0005	-351.527
1.68	2197.32	1043.65	-135.478	2209.5	1039.56	-369.208	2044.84	1078.94	-216.062	2051.34	1080.82	-309.851	2148.77	1099.19	-404.761	2133.87	1105.43	-108.576	2115.79	927.143	-74.9551	2269.54	555.132	-119.844	2256.72	512.828	-118.572	2302.82	477.762	-164.718	2029.66	191.667	-166.388	1993.55	168.328	-216.471	2174.11	72.1229	-185.53	2123.38	76.3668	-125.835	2098.36	922.116	-431.407	2137.27	527.826	-370.172	2136.32	474.752	-368.104	2174.62	445.425	-318.254	2057.78	88.064	-337.897	2012.4	53.3946	-292.635	2220.01	53.6924	-276.206	2180.64	36.963	-351.584
1.687	2207.27	1043.84	-136.058	2218.63	1039.31	-369.716	2054.96	1078.87	-215.611	2060.83	1080.68	-309.662	2157.74	1098.97	-404.996	2144.87	1105.49	-108.596	2126.42	927.44	-74.9364	2283.28	556.417	-120.32	2271.43	513.618	-119.032	2318.58	480.024	-165.075	2056.03	184.251	-166.798	2021.06	159.094	-217.099	2205.01	70.1324	-183.776	2153.67	73.334	-124.4	2106.64	922.157	-431.224	2140.15	527.681	-370.414	2138.81	474.518	-368.32	2176.93	444.888	-318.491	2057.87	88.1939	-337.745	2012.54	53.5384	-292.364	2220.18	53.6763	-276.246	2180.72	36.9419	-351.633
1.693	2217.26	1043.83	-136.546	2227.89	1038.82	-370.148	2064.85	1078.66	-215.59	2070.29	1080.45	-309.318	2166.74	1098.53	-405.16	2155	1105.49	-108.657	2136.99	927.405	-74.9445	2296.63	557.327	-120.547	2285.91	514.115	-119.304	2333.76	481.958	-165.447	2082.68	176.732	-167.178	2048.88	149.945	-217.808	2235.82	68.3536	-181.925	2184.13	70.1604	-123.472	2115.03	922	-431.059	2143.07	527.44	-370.623	2141.29	474.251	-368.499	2179.26	444.375	-318.762	2057.69	87.6922	-336.613	2012.69	53.7377	-292.021	2220.33	53.6677	-276.325	2180.32	36.9468	-351.604
1.7	2227.16	1043.61	-137.022	2237.13	1038.18	-370.69	2074.72	1078.27	-215.252	2079.88	1080.07	-309.17	2176.26	1097.9	-405.099	2165.01	1105.17	-108.689	2147.21	927.29	-74.8436	2309.7	558.046	-120.713	2300.01	514.304	-119.492	2348.87	483.738	-165.9	2109.58	169.102	-167.587	2077.04	140.894	-218.255	2267.05	66.8433	-180.407	2214.8	67.2827	-122.21	2123.35	921.709	-431	2146.11	527.113	-370.84	2143.78	473.997	-368.711	2181.53	443.836	-319.128	2057.87	87.8996	-336.325	2012.82	53.9632	-291.651	2220.4	53.742	-276.452	2180.37	36.9219	-351.654
1.707	2237.1	1043.15	-137.428	2246.35	1037.4	-371.164	2084.35	1077.69	-215.192	2089.21	1079.6	-308.997	2185.23	1097.22	-405.385	2175.13	1104.66	-108.611	2157.71	927.046	-74.8867	2322.5	558.49	-120.912	2313.84	514.133	-119.973	2363.56	485.258	-166.218	2136.79	161.767	-167.632	2106.01	131.929	-218.813	2298.26	65.4725	-178.985	2245.66	64.3856	-121.255	2132.17	921.402	-430.8	2149.1	526.848	-371.043	2146.19	473.712	-368.952	2183.93	443.255	-319.441	2058.05	88.1302	-336.18	2012.65	54.3012	-291.218	2220.68	53.4636	-276.381	2180.36	36.7119	-351.306
1.713	2247.39	1042.45	-137.669	2255.75	1036.49	-371.582	2094.13	1076.95	-214.898	2098.69	1078.9	-308.74	2194.4	1096.53	-405.541	2185.05	1104.04	-108.668	2168.02	926.408	-75.1051	2334.99	558.595	-121.078	2327.37	513.9	-119.997	2377.68	486.512	-166.51	2164.54	154.151	-167.826	2135.05	123.13	-218.914	2329.62	64.3365	-177.726	2276.65	61.6039	-120.146	2140.56	921.055	-430.84	2152.15	526.571	-371.303	2148.72	473.434	-369.232	2186.45	442.654	-319.79	2058.17	88.2515	-335.913	2012.75	54.5031	-290.928	2220.81	53.4089	-276.432	2180.46	36.8841	-351.759
1.72	2257.25	1041.56	-138.103	2265.05	1035.53	-372.001	2103.94	1076.1	-214.606	2108.26	1078.01	-308.75	2203.62	1095.63	-405.701	2194.96	1103.15	-108.674	2178.39	925.668	-75.002	2347.15	558.353	-121.231	2340.66	513.297	-120.196	2391.61	487.58	-166.788	2192.55	147.078	-167.777	2164.45	114.628	-219.145	2360.86	63.4047	-176.58	2307.82	59.0443	-119.383	2149.07	920.464	-430.849	2155.35	526.228	-371.497	2151.2	473.096	-369.504	2188.93	441.957	-320.224	2058.33	88.5124	-335.61	2012.89	54.8243	-290.548	2220.85	53.5877	-276.792	2180.55	36.8328	-351.725
1.727	2267.34	1040.62	-138.467	2274.59	1034.41	-372.396	2113.68	1075.1	-214.258	2117.78	1077.17	-308.445	2213.23	1094.63	-405.478	2204.84	1102.11	-108.698	2189.04	924.601	-75.1289	2358.99	557.841	-121.138	2353.47	512.342	-120.504	2405.18	488.376	-167.061	2220.85	140.041	-167.701	2194.13	106.744	-219.281	2392.23	62.9352	-175.581	2339.18	56.8522	-118.797	2157.86	919.812	-430.652	2158.6	525.871	-371.726	2153.82	472.787	-369.785	2191.48	441.327	-320.553	2058.47	88.8261	-335.274	2013.04	55.301	-289.942	2221.21	53.3088	-276.519	2181.06	36.7755	-351.627
1.733	2277.21	1039.45	-138.805	2283.97	1033.21	-372.841	2123.55	1074.06	-214.05	2127.5	1075.86	-308.049	2222.55	1093.51	-405.55	2214.82	1100.76	-108.615	2198.22	923.629	-75.372	2370.44	556.958	-121.194	2366.15	511.209	-120.592	2418.44	488.942	-167.212	2249.3	133.248	-167.587	2223.06	98.7144	-218.357	2423.62	62.5977	-175.049	2370.6	54.7509	-118.279	2166.66	919.08	-430.55	2162.05	525.535	-371.929	2156.53	472.428	-369.999	2193.42	440.094	-321.304	2058.67	88.9589	-334.803	2013.15	55.6703	-289.491	2221.4	53.2679	-276.584	2181.12	36.7949	-351.651
1.74	2287.14	1038.09	-139.102	2293.63	1031.83	-373.151	2133.39	1072.69	-214.168	2137.17	1074.85	-307.864	2231.92	1092.2	-405.646	2224.88	1099.41	-108.46	2208.56	922.363	-75.269	2381.62	555.871	-121.217	2378.34	509.785	-120.704	2431.19	489.211	-167.351	2277.96	126.977	-167.24	2254.05	91.993	-218.988	2454.93	62.7656	-174.512	2402.23	53.1189	-117.895	2175.21	918.27	-430.678	2165.67	525.132	-372.107	2159.45	472.078	-370.204	2196.16	439.325	-321.648	2058.86	89.0537	-334.142	2013.34	56.028	-288.86	2221.59	53.1813	-276.587	2181.16	36.7815	-351.668
1.747	2297.18	1036.62	-139.323	2303.32	1030.35	-373.45	2143.25	1071.54	-213.951	2147.03	1073.42	-307.632	2241.36	1091.02	-405.788	2234.68	1097.95	-108.416	2218.29	920.811	-75.3063	2392.34	554.374	-121.059	2390.33	508.3	-120.54	2443.34	489.05	-167.528	2307.14	121.214	-167.053	2284.38	85.502	-218.806	2486.24	63.5595	-174.272	2433.87	51.8976	-117.782	2184.04	917.443	-430.703	2169.3	524.699	-372.423	2162.6	471.691	-370.389	2199.08	438.607	-321.948	2059.03	89.2673	-333.837	2013.72	56.2292	-288.602	2221.79	53.1531	-276.649	2181.19	36.773	-351.664
1.753	2307.28	1034.96	-139.552	2313.06	1028.65	-373.802	2153.34	1069.88	-213.735	2156.92	1072.08	-307.415	2251.04	1089.58	-405.714	2244.93	1096.25	-108.128	2227.77	919.301	-75.6314	2402.78	552.64	-120.83	2402.01	506.445	-120.365	2455.23	488.838	-167.558	2336.28	115.85	-166.637	2314.72	79.7415	-218.348	2517.28	64.4224	-174.634	2465.83	51.1014	-118.117	2192.74	916.541	-430.798	2173.25	524.23	-372.642	2165.84	471.29	-370.591	2202.24	437.71	-322.26	2059.36	89.6548	-333.286	2013.68	56.6271	-287.891	2222.06	53.1127	-276.699	2180.89	36.7859	-351.417
