Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	2125.37	940.439	-193.872	2106.59	916.609	-405.253	1943.1	954.268	-236.559	1935.22	952.423	-323.847	2035.44	984.934	-440.693	2040.6	1001.08	-142.412	2065.59	858.868	-107.841	2128.2	468.105	-184.01	2124.16	415.924	-182.799	2182.81	413.139	-235.884	2163.32	77.8372	-228.231	2108.68	53.8973	-266.356	2314.02	49.2929	-279.266	2271.28	38.641	-210.287	2013.24	833.691	-472.324	1947.23	468.382	-414.779	1908.05	435.459	-420.766	1951.83	382.604	-388.816	1654.96	202.634	-395.668	1621.11	238.745	-354.359	1658.71	63.5333	-318.642	1644.73	71.2913	-386.469
1.887	2134.13	941.389	-193.48	2114.51	917.394	-405.035	1951.65	954.953	-235.945	1943.9	952.838	-322.951	2042.92	984.751	-440.175	2049.25	1001.54	-141.985	2074.3	860.013	-107.403	2132.17	468.616	-183.742	2127.36	416.254	-182.465	2186.22	413.016	-235.351	2163.21	77.8491	-228.088	2108.63	53.9249	-266.172	2314.04	49.1756	-279.378	2271.32	38.4574	-210.074	2021.87	833.176	-470.756	1964.4	466.981	-415.336	1925.76	434.686	-421.168	1969.17	381.68	-389.059	1669.37	207.041	-395.18	1636.81	243.912	-353.29	1667.4	66.8167	-319.976	1654.91	76.3698	-387.896
1.893	2142.72	942.202	-193.091	2122.34	918.211	-404.951	1960.06	955.777	-235.203	1951.04	953.297	-322.094	2050.11	984.385	-439.709	2057.75	1002.02	-141.492	2082.89	860.969	-106.998	2135.91	468.891	-183.203	2130.17	416.669	-182.055	2189.31	412.779	-234.675	2163.12	77.8547	-227.969	2108.61	53.9165	-266.028	2314.09	49.0992	-279.409	2271.37	38.2953	-209.872	2029.9	832.552	-469.63	1981.84	466.097	-415.518	1943.56	434.172	-421.548	1986.7	380.849	-388.998	1684.08	211.355	-394.774	1652.9	248.828	-352.15	1678.5	70.0447	-321.997	1665.97	81.3884	-388.99
1.9	2151.23	942.878	-192.843	2130.19	919.038	-404.88	1968.96	956.249	-234.472	1958.99	953.531	-321.3	2057.01	983.858	-439.555	2066.43	1002.63	-141.026	2091.38	861.771	-106.613	2139.31	468.98	-182.849	2132.84	416.827	-181.774	2192.31	412.405	-234.032	2163.1	77.8246	-227.856	2108.62	53.9266	-265.77	2314.1	49.0247	-279.471	2271.43	38.1736	-209.721	2038.25	831.931	-468.18	1999.67	465.506	-415.643	1961.58	433.526	-421.847	2004.46	380.218	-388.64	1699.17	215.06	-394.218	1668.99	253.358	-350.733	1691.53	73.1491	-323.851	1678.59	86.2695	-390.49
1.907	2159.64	943.43	-192.597	2137.8	919.828	-404.948	1978.08	956.792	-233.732	1966.94	953.631	-320.586	2064.21	983.295	-439.174	2075.1	1003.26	-140.594	2099.78	862.394	-106.276	2142.63	468.975	-182.542	2135.53	416.975	-181.394	2194.96	412.061	-233.6	2163.08	77.8017	-227.766	2108.6	53.9875	-265.63	2314.11	48.9707	-279.546	2271.45	38.0848	-209.623	2046.35	831.376	-466.905	2017.23	465.472	-415.723	1979.73	433.236	-421.936	2022.37	379.807	-388.197	1714.63	219.268	-393.308	1684.79	257.289	-349.399	1706.23	76.1706	-325.273	1693.08	90.9456	-392.153
1.913	2167.97	943.825	-192.389	2145.48	920.626	-405.077	1984.79	957.444	-233.147	1974.7	953.719	-319.809	2071.26	982.965	-438.899	2083.71	1003.95	-140.232	2108.21	862.914	-105.896	2145.82	469.095	-182.09	2138.13	417.1	-181.053	2197.42	411.773	-233.388	2163.06	77.8675	-227.705	2108.57	54.0282	-265.503	2314.13	48.9176	-279.609	2271.49	38.0139	-209.539	2054.13	831.028	-465.97	2035.29	465.295	-415.791	1997.91	433.203	-421.998	2040.26	379.672	-387.701	1730.44	222.959	-392.519	1700.42	260.737	-347.974	1722.49	78.9362	-326.711	1709.42	94.9857	-393.478
1.92	2176.15	944.157	-192.18	2153.03	921.507	-405.274	1993.08	957.778	-232.54	1982.4	953.753	-319.186	2078.32	982.648	-438.602	2092.28	1004.61	-139.918	2116.4	863.227	-105.584	2148.9	469.239	-181.948	2140.7	417.367	-180.691	2199.92	411.556	-233.283	2163.06	77.8663	-227.653	2108.6	54.0717	-265.41	2314.17	48.8614	-279.628	2271.53	37.939	-209.418	2062.08	830.781	-464.892	2053.35	465.605	-415.803	2016.18	433.43	-421.876	2058.12	379.947	-387.292	1746.55	226.733	-391.649	1715.82	263.5	-346.75	1740.25	81.0677	-328.557	1727.16	98.4699	-394.755
1.927	2184.32	944.406	-192.122	2160.57	922.46	-405.512	2001.33	958.195	-232.038	1990.09	953.668	-318.466	2085.33	982.734	-438.268	2100.85	1005.28	-139.658	2124.5	863.399	-105.372	2151.9	469.48	-181.792	2143.27	417.52	-180.67	2202.3	411.295	-233.22	2163.1	77.8999	-227.61	2108.6	54.1426	-265.353	2314.21	48.8148	-279.652	2271.55	37.8835	-209.304	2069.89	830.778	-463.975	2071.27	466.16	-415.676	2034.19	434.033	-421.837	2076.11	380.471	-386.823	1763.77	230.218	-390.299	1731.45	265.809	-346.134	1759.43	82.8857	-330.146	1746.02	101.358	-395.698
1.933	2192.39	944.61	-192.038	2168.15	923.382	-405.719	2009.25	958.821	-231.692	1997.83	953.732	-317.882	2092.44	982.995	-437.887	2109.23	1005.93	-139.44	2132.43	863.558	-105.15	2154.88	469.669	-181.553	2145.77	417.711	-180.552	2204.61	411.06	-233.164	2163.13	77.928	-227.593	2108.61	54.2155	-265.287	2314.24	48.7915	-279.663	2271.55	37.8393	-209.195	2077.54	830.969	-463.285	2089.04	466.656	-415.545	2052.3	435.071	-421.423	2093.89	381.297	-386.41	1780.69	232.725	-389.65	1747.48	267.622	-345.262	1779.71	84.3494	-331.487	1765.71	103.704	-396.668
1.94	2200.35	944.859	-191.947	2175.57	924.362	-405.947	2017.13	959.511	-231.223	2005.54	954.012	-317.394	2099.51	983.469	-437.588	2117.54	1006.57	-139.296	2140.22	863.759	-104.969	2157.68	469.69	-181.513	2148.22	417.89	-180.396	2206.84	410.851	-233.147	2163.16	77.9818	-227.58	2108.63	54.2886	-265.268	2314.28	48.7579	-279.643	2271.56	37.7912	-209.092	2085.17	831.319	-462.771	2106.65	467.308	-415.566	2070.15	436.309	-421.02	2111.84	382.435	-385.788	1797.88	234.986	-389.339	1763.76	269.196	-344.705	1800.94	85.6184	-332.702	1786.3	105.709	-397.38
1.947	2208.24	945.077	-191.864	2183.08	925.384	-406.081	2025	960.022	-230.714	2013.32	954.51	-317.017	2106.89	984.229	-437.166	2125.84	1007.14	-139.034	2147.77	864.031	-104.788	2160.47	469.877	-181.366	2150.58	417.976	-180.33	2208.56	410.05	-233.69	2163.2	78.0268	-227.58	2108.64	54.3734	-265.268	2314.31	48.7412	-279.614	2271.56	37.742	-208.997	2093.17	831.703	-462.294	2124.3	468.387	-415.148	2088.01	437.616	-420.46	2129.75	383.79	-385.205	1815.66	236.172	-388.773	1780.35	269.876	-344.296	1822.89	86.7759	-334.007	1807.22	107.251	-398.005
1.953	2216.08	945.418	-191.814	2190.56	926.496	-406.093	2032.92	960.575	-230.246	2021.03	955.303	-316.634	2114.12	985.282	-436.868	2134.19	1007.71	-138.54	2155.12	864.303	-104.726	2163.13	469.879	-181.34	2152.9	418.208	-180.226	2210.68	409.875	-233.678	2163.23	78.0617	-227.536	2108.67	54.5155	-265.246	2314.36	48.722	-279.539	2271.54	37.6953	-208.892	2101.04	832.253	-462.127	2141.48	469.728	-414.866	2105.64	439.183	-419.887	2147.65	385.227	-384.455	1833.61	237.168	-388.203	1797.14	269.968	-343.815	1845.38	87.6141	-334.902	1828.68	108.361	-398.551
1.96	2223.81	945.721	-191.702	2198.38	927.623	-405.858	2040.65	961.214	-229.884	2028.67	956.258	-316.13	2121.48	986.449	-436.504	2141.89	1008.12	-138.574	2162.39	864.636	-104.707	2165.72	469.952	-181.25	2155.07	418.294	-180.28	2212.7	409.677	-233.778	2163.27	78.1141	-227.522	2108.69	54.5872	-265.25	2314.4	48.7015	-279.483	2271.54	37.6475	-208.76	2109.26	832.923	-461.887	2158.68	471.226	-414.339	2123.54	440.335	-418.985	2165.53	386.78	-383.652	1851.81	237.743	-387.855	1814.16	269.414	-343.163	1868.37	88.22	-335.538	1850.44	108.964	-398.897
1.967	2231.47	946.009	-191.548	2205.76	928.745	-405.561	2048.37	961.771	-229.523	2036.39	957.061	-315.578	2128.75	987.757	-436.136	2149.79	1008.44	-138.298	2169.68	864.771	-105.751	2168.14	470.117	-181.068	2157.11	418.546	-180.26	2214.61	409.467	-233.87	2163.31	78.1662	-227.508	2108.72	54.6805	-265.315	2314.43	48.6781	-279.462	2271.52	37.6007	-208.665	2117.96	833.851	-461.597	2175.56	472.822	-413.883	2141.05	441.53	-418.413	2183.49	388.605	-382.813	1870.15	237.738	-387.446	1831.55	268.463	-342.692	1891.77	88.5948	-336.122	1872.52	109.227	-398.973
1.973	2239.04	946.285	-191.258	2212.56	929.603	-404.952	2056.06	962.272	-229.07	2044.06	958.114	-315.185	2135.72	989.088	-435.64	2157.57	1008.64	-137.944	2176.71	864.964	-105.518	2170.53	470.241	-181.137	2158.98	418.805	-180.247	2216.55	409.213	-233.823	2163.36	78.2484	-227.532	2108.86	54.8648	-265.481	2314.5	48.6391	-279.432	2271.52	37.5604	-208.57	2126.42	834.99	-461.793	2192.39	474.447	-413.203	2158.32	442.9	-417.783	2201.29	390.578	-381.802	1888.81	236.833	-387.325	1849.02	266.725	-342.114	1915.38	88.7942	-336.748	1895.13	109.091	-399.017
1.98	2246.56	946.368	-190.863	2221.51	931.373	-404.572	2063.78	962.684	-228.574	2051.65	958.861	-315.069	2145.16	990.706	-435.103	2165.15	1008.88	-137.496	2183.73	865.036	-105.175	2172.83	470.307	-181.245	2160.72	419.005	-180.27	2218.44	408.974	-233.636	2163.43	78.3034	-227.557	2108.91	55.0045	-265.567	2314.56	48.611	-279.413	2271.52	37.5163	-208.488	2134.5	836.263	-462.493	2208.91	476.379	-412.596	2175.5	444.577	-417.035	2218.91	392.604	-380.832	1907.85	235.797	-386.878	1867.04	264.275	-341.85	1939.6	88.6958	-336.771	1918.34	108.68	-399.26
1.987	2254.08	946.31	-190.354	2229.54	932.676	-403.778	2071.26	963.291	-228.454	2059.26	959.807	-314.99	2152.33	991.997	-434.672	2172.69	1008.93	-137.044	2191.39	865.033	-104.5	2175.12	470.422	-181.318	2162.58	419.144	-180.302	2220.32	408.729	-233.454	2163.54	78.4228	-227.602	2108.94	55.1778	-265.604	2314.64	48.5603	-279.387	2271.53	37.485	-208.426	2144.04	837.591	-462.621	2225.08	478.296	-412.152	2192.83	445.7	-416.457	2236.49	394.821	-379.91	1927.15	233.973	-386.552	1884.98	261.422	-341.425	1964.2	88.4482	-337.367	1941.96	107.891	-399.01
1.993	2261.49	946.178	-189.682	2237.36	933.889	-402.958	2078.84	963.768	-228.329	2066.65	960.672	-314.721	2159.21	993.242	-434.271	2180.61	1008.87	-136.457	2196.99	864.402	-105.8	2177.44	470.538	-181.376	2164.44	419.215	-180.415	2222.15	408.545	-233.361	2163.64	78.5549	-227.646	2109	55.3288	-265.669	2314.73	48.5071	-279.37	2271.53	37.4477	-208.376	2153.08	838.928	-463.234	2241.2	480.34	-411.629	2209.38	447.331	-415.896	2253.84	397.092	-378.949	1946.78	231.827	-386.257	1903.19	257.855	-341.235	1988.99	88.012	-337.324	1966.17	106.832	-398.901
2	2268.92	945.832	-188.97	2245.09	935.04	-402.084	2085.78	964.081	-228.164	2074.63	961.404	-314.735	2170.11	994.85	-434.649	2187.49	1008.66	-137.098	2204.35	863.984	-105.36	2179.76	470.545	-181.468	2166.4	419.371	-180.496	2224.02	408.361	-233.367	2163.77	78.7224	-227.693	2109.08	55.5102	-265.726	2314.82	48.4423	-279.387	2271.55	37.4209	-208.318	2162.49	840.332	-463.794	2258.09	482.568	-411.333	2225.86	448.608	-415.212	2271.02	399.575	-378.107	1966.75	228.979	-385.734	1921.58	253.789	-340.898	2014.21	87.3	-337.215	1990.72	105.5	-398.755
2.007	2276.33	945.366	-188.135	2253	936.114	-401.161	2093.61	964.386	-228.458	2082.23	962.225	-314.774	2178.22	996.072	-434.417	2194.84	1008.31	-136.57	2209.96	863.477	-105.333	2182.14	470.555	-181.56	2168.47	419.554	-180.561	2226.38	408.249	-233.207	2163.92	78.8238	-227.763	2109.18	55.6535	-265.67	2314.95	48.3808	-279.37	2271.57	37.4004	-208.28	2171.93	841.647	-464.481	2273.56	484.849	-410.931	2242.06	450.215	-414.443	2288.14	402.063	-377.22	1986.82	225.912	-385.432	1940.37	249.054	-340.698	2039.9	86.5661	-336.981	2015.74	103.97	-398.424
2.013	2283.7	944.708	-187.176	2260.8	937.052	-400.214	2101.13	964.569	-228.381	2089.92	962.767	-315.006	2186.1	997.032	-434.256	2202.15	1007.81	-136.014	2216.67	862.752	-105.11	2184.56	470.549	-181.762	2170.57	419.725	-180.721	2227.77	408.009	-233.781	2164.07	78.9369	-227.852	2109.39	55.8101	-265.796	2315.06	48.3038	-279.368	2271.6	37.3863	-208.251	2181.6	842.912	-465.06	2289.09	487.11	-409.949	2257.97	451.747	-413.732	2304.99	404.654	-376.267	2007.19	222.463	-385.027	1959.37	243.758	-340.389	2066.35	85.743	-337.007	2041.15	102.168	-398.124
2.02	2290.99	943.988	-186.222	2268.75	937.903	-399.247	2108.43	964.683	-228.825	2097.57	963.162	-315.428	2194.18	997.921	-434.062	2209.54	1007.17	-135.498	2222.43	862.019	-105.279	2187.06	470.661	-181.816	2172.62	419.928	-180.903	2230.17	408.47	-233.423	2164.21	79.0535	-227.935	2109.48	56.1148	-265.95	2315.16	48.2348	-279.362	2271.61	37.3683	-208.201	2191.1	844.254	-465.86	2304.01	489.344	-409.471	2273.63	453.209	-412.978	2321.62	407.275	-375.394	2027.82	218.304	-384.71	1978.76	238.062	-340.056	2093.06	84.8801	-337.012	2066.86	100.166	-397.774
2.027	2298.28	943.135	-185.265	2276.68	938.631	-398.304	2115.86	964.683	-229.018	2105.23	963.342	-315.832	2202.4	998.757	-433.657	2216.8	1006.47	-135.029	2228.87	861.169	-104.964	2189.5	470.67	-182.03	2174.61	420.038	-181.115	2232	408.271	-233.689	2163.98	79.2711	-227.636	2109.36	56.406	-266.005	2315.29	48.1618	-279.351	2271.64	37.348	-208.177	2200.64	845.586	-466.422	2318.96	491.604	-408.435	2289.1	454.789	-412.161	2338.15	409.952	-374.407	2048.83	213.775	-384.08	1998.71	231.581	-339.725	2120.03	83.843	-337.007	2092.84	97.8013	-397.384
2.033	2306.11	942.49	-184.05	2284.67	939.24	-397.361	2123.21	964.589	-229.502	2112.82	963.498	-316.225	2210.73	999.381	-433.133	2223.9	1005.52	-135.335	2234.42	860.211	-105.358	2191.85	470.71	-182.242	2176.68	420.185	-181.261	2233.82	408.07	-233.897	2164.14	79.4631	-227.761	2109.46	56.7501	-266.13	2315.41	48.0877	-279.323	2271.68	37.3406	-208.148	2210.24	846.544	-467.264	2333.28	493.947	-407.835	2304.42	456.498	-411.328	2354.4	412.63	-373.6	2070.14	209.125	-383.578	2019	224.85	-339.358	2147.3	82.7226	-337.003	2118.89	95.2648	-397.071
2.04	2312.62	941.59	-183.422	2292.82	939.756	-396.411	2130.56	964.301	-229.975	2120.43	963.484	-316.783	2218.82	999.814	-432.826	2232.76	1004.96	-134.754	2240.82	859.272	-104.899	2194.12	470.779	-182.508	2178.59	420.378	-181.448	2235.62	407.837	-234.071	2164.31	79.6563	-227.888	2109.58	57.1892	-266.288	2315.61	48.0928	-279.312	2271.71	37.3232	-208.113	2219.89	847.604	-467.918	2347.58	496.169	-406.837	2319.27	457.675	-410.55	2370.43	415.39	-372.792	2091.88	203.965	-383.065	2039.74	217.703	-338.897	2174.41	81.5695	-336.774	2145.29	92.6055	-396.679
2.047	2319.84	940.709	-182.467	2300.62	940.13	-395.607	2137.87	963.9	-230.332	2128.07	963.378	-317.097	2226.62	1000.14	-432.648	2238.85	1003.91	-134.343	2248.26	858.511	-104.971	2196.33	470.807	-182.781	2180.36	420.471	-181.736	2237.39	407.61	-234.178	2164.48	79.8811	-228.035	2109.7	57.4829	-266.498	2315.71	48.0334	-279.281	2271.71	37.3031	-208.071	2228.97	848.578	-468.49	2361.48	498.408	-405.899	2334.11	459.239	-409.657	2386.32	418.037	-371.926	2113.7	198.629	-382.803	2061.12	209.996	-338.401	2201.65	80.136	-336.685	2171.89	89.7477	-396.254
2.053	2327.08	939.789	-181.69	2308.73	940.459	-394.808	2145.11	963.501	-230.912	2135.59	963.113	-317.751	2234.5	1000.34	-432.297	2246.1	1003.08	-133.998	2254.09	857.606	-105.191	2198.52	470.795	-183.031	2182.15	420.692	-182	2239.11	407.423	-234.272	2164.65	80.1448	-228.193	2109.84	57.898	-266.665	2315.83	47.9798	-279.211	2271.74	37.2648	-208.034	2239.38	849.674	-468.569	2374.93	500.454	-405.188	2348.51	460.228	-408.893	2401.91	420.728	-371.001	2136.29	192.601	-382.48	2082.79	202.243	-337.97	2228.63	78.1223	-336.164	2198.45	87.0458	-396.626
2.06	2334.27	938.81	-180.922	2316.83	940.764	-394.084	2152.41	962.924	-231.232	2143.22	962.85	-318.06	2242.69	1000.5	-431.788	2251.04	1001.91	-134.274	2259.66	856.729	-105.197	2200.69	470.967	-183.24	2183.86	420.995	-182.242	2240.84	407.212	-234.389	2164.83	80.4223	-228.325	2109.98	58.4097	-266.911	2316.08	48.0099	-279.166	2271.77	37.2482	-207.992	2246.98	850.435	-468.864	2388.28	502.508	-404.305	2362.9	461.282	-407.902	2417.1	423.309	-370.28	2158.81	186.752	-381.963	2104.94	194.024	-337.433	2256.09	76.4338	-335.883	2225.5	84.0593	-396.017
2.067	2341.39	937.854	-180.265	2324.73	940.934	-393.462	2159.74	962.157	-231.791	2150.8	962.515	-318.545	2250.67	1000.58	-431.388	2258.21	1000.85	-134.037	2265.6	855.739	-105.556	2202.76	471.097	-183.464	2185.5	421.448	-182.466	2242.53	407.087	-234.512	2165.02	80.7218	-228.451	2110.19	58.8921	-267.188	2316.21	47.9584	-279.09	2271.8	37.2228	-207.959	2259.22	851.311	-469.72	2401.41	504.278	-403.379	2376.67	461.927	-407.348	2432.05	425.762	-369.389	2181.87	180.709	-381.391	2127.45	185.647	-336.959	2283.74	74.4242	-335.433	2252.81	80.9531	-395.464
2.073	2348.71	936.856	-179.627	2332.82	941.083	-392.882	2167.09	961.441	-232.396	2158.45	962.131	-318.958	2258.46	1000.48	-431.22	2265	999.92	-133.967	2271.65	854.784	-105.97	2204.73	471.213	-183.748	2187.21	421.8	-182.669	2244.15	406.986	-234.592	2165.18	81.1423	-228.593	2110.4	59.4308	-267.375	2316.37	47.9132	-278.988	2271.81	37.1931	-207.93	2268.22	851.943	-470.345	2413.91	505.93	-402.8	2390.19	462.614	-406.624	2446.75	428.09	-368.66	2205.17	174.49	-380.934	2150.6	177.169	-336.56	2311.45	72.5988	-335.008	2280.21	77.9659	-394.976
2.08	2355.81	935.797	-179.22	2341.99	941.274	-392.684	2174.44	960.71	-232.6	2166.08	961.659	-319.419	2266.4	1000.45	-430.974	2272.38	998.579	-133.992	2277.77	853.85	-106.279	2206.78	471.415	-184.007	2188.78	422.032	-182.958	2245.68	406.887	-234.73	2165.32	81.5469	-228.81	2110.58	60.1156	-267.535	2316.45	47.8132	-278.871	2271.83	37.1633	-207.901	2277.01	852.475	-470.754	2426.18	507.192	-402.201	2403.66	462.938	-405.955	2461.1	430.375	-367.779	2228.93	167.88	-380.357	2173.8	168.719	-336.324	2339.2	70.9247	-334.517	2307.92	74.9651	-394.33
2.087	2363.73	934.572	-178.149	2350.02	941.275	-392.319	2181.91	959.843	-233.212	2173.8	961.086	-319.812	2274.36	1000.4	-430.784	2279.7	997.307	-134.126	2284.07	852.753	-106.726	2208.79	471.65	-184.254	2190.45	422.438	-183.242	2247.18	406.789	-234.918	2165.46	81.9056	-228.995	2110.73	60.7009	-267.76	2316.54	47.6971	-278.738	2271.84	37.1343	-207.879	2285.98	852.905	-471.035	2438.22	508.33	-401.495	2416.7	462.957	-405.4	2475.12	432.445	-367.013	2252.87	161.384	-380.128	2197.65	159.897	-336.012	2367.19	69.34	-334.003	2335.84	72.0402	-393.757
2.093	2371.44	933.591	-177.794	2358.05	941.269	-392.076	2189.47	958.955	-233.756	2181.59	960.527	-320.177	2283.01	1000.49	-432.143	2286.69	995.765	-133.916	2290.17	851.67	-107.23	2210.76	472.019	-184.453	2191.98	423.038	-183.545	2248.68	406.74	-235.08	2165.58	82.2484	-229.341	2111	61.1195	-268.215	2316.77	47.671	-278.608	2271.85	37.0949	-207.861	2295.99	853.346	-471.804	2449.55	509.312	-401.001	2429.48	462.569	-405.015	2488.67	434.264	-366.141	2277.26	154.779	-379.658	2221.95	151.087	-335.756	2395.26	67.895	-333.337	2363.98	69.301	-393.195
2.1	2380.41	932.912	-177.857	2366.19	941.102	-391.834	2196.97	958.084	-234.214	2189.4	959.949	-320.72	2290.92	1000.31	-432.197	2294.37	994.635	-134.062	2296.69	850.602	-107.827	2212.78	472.314	-184.674	2193.63	423.539	-183.877	2250.26	406.464	-235.331	2165.71	82.6263	-229.783	2110.96	62.0145	-268.982	2316.96	47.6533	-278.498	2271.86	37.0722	-207.885	2302.95	853.346	-471.472	2461.06	509.642	-400.307	2442.05	462.12	-404.53	2501.96	436.641	-365.128	2302.09	148.207	-379.289	2246.71	142.315	-335.468	2423.46	66.5937	-332.614	2392.28	66.793	-392.518
2.107	2385.96	930.717	-177.59	2374.3	940.853	-391.75	2204.59	957.209	-234.799	2197.18	959.374	-321.072	2299.01	1000.27	-432.319	2301.5	993.189	-134.215	2302.87	849.531	-107.566	2214.76	472.573	-185.022	2195.2	424.019	-184.256	2251.72	406.632	-235.574	2165.84	83.2404	-230.173	2111.17	62.6611	-269.522	2317.17	47.6092	-278.395	2271.85	36.9932	-207.92	2311.29	853.378	-471.822	2471.85	509.981	-399.663	2454.24	461.384	-404.108	2514.8	437.65	-364.525	2327.12	141.794	-378.921	2271.99	133.442	-335.424	2451.75	65.5774	-331.792	2420.81	64.3926	-391.719
2.113	2393.35	929.383	-177.488	2382.41	940.583	-391.694	2212.24	956.294	-235.099	2205.12	958.735	-321.634	2308.83	999.939	-432.848	2308.69	992.041	-134.443	2309.43	848.453	-107.915	2216.81	472.894	-185.457	2196.85	424.559	-184.856	2253.5	406.773	-235.804	2165.98	83.8322	-230.398	2111.66	63.3975	-269.925	2317.3	47.5927	-278.272	2271.84	36.9545	-207.946	2319.77	853.353	-471.997	2482.38	510.062	-398.929	2466.04	460.558	-403.74	2527.69	439.363	-363.158	2352.48	135.427	-378.514	2297.84	124.795	-335.052	2480.11	64.7365	-330.972	2449.4	62.2827	-390.973
2.12	2400.78	927.956	-177.418	2390.64	940.117	-391.688	2219.79	955.424	-235.699	2213	958.017	-322.137	2315.81	999.525	-432.527	2316	990.479	-134.592	2316.13	847.529	-108.388	2219.04	473.477	-185.987	2198.62	425.265	-185.312	2255.38	406.934	-236.063	2166.15	84.5041	-230.56	2111.95	64.2293	-270.174	2317.43	47.5519	-278.194	2271.77	36.9024	-208.013	2328.39	853.044	-472.135	2492.33	509.792	-398.122	2477.66	459.464	-403.053	2539.5	440.458	-362.329	2378.16	129.407	-378.21	2323.86	116.47	-334.861	2508.56	64.1999	-330.164	2478.39	60.5794	-390.338
2.127	2408.18	926.493	-177.403	2398.85	939.428	-391.707	2227.44	954.588	-236.282	2220.99	957.263	-322.868	2323.13	998.986	-432.348	2323.4	989.197	-134.718	2322.77	846.611	-108.611	2221.42	474.02	-186.474	2200.5	425.934	-185.939	2257.37	407.064	-236.439	2166.35	85.2344	-230.729	2112.18	65.2581	-270.377	2317.54	47.5094	-278.089	2271.72	36.8753	-208.05	2337.36	852.664	-472.954	2501.86	509.502	-397.41	2488.56	458.306	-402.615	2550.88	441.557	-361.689	2404.09	123.632	-378.206	2350.28	108.627	-334.57	2536.97	63.9076	-329.381	2507.08	58.8905	-389.64
2.133	2415.52	925.018	-177.476	2407.21	938.778	-391.807	2235.21	953.588	-236.695	2228.97	956.509	-323.267	2331.22	998.473	-432.516	2330.36	987.603	-134.673	2329.48	845.739	-108.957	2224.05	474.447	-186.968	2202.76	426.581	-186.393	2259.67	407.18	-236.728	2166.61	86.0074	-230.866	2112.12	66.5029	-270.551	2317.63	47.4664	-278.017	2271.67	36.8446	-208.082	2345.24	852.321	-473.754	2511.02	508.861	-396.75	2498.93	456.754	-402.08	2561.8	442.401	-361.128	2430.17	118.157	-377.892	2376.89	101.264	-334.583	2565.38	63.9644	-328.477	2535.72	57.5644	-388.88
2.14	2423.03	923.57	-177.572	2415.63	937.955	-391.86	2242.84	952.758	-237.496	2237.01	955.599	-324.026	2339.57	997.735	-432.877	2337.98	986.478	-134.764	2336.3	844.947	-109.449	2226.96	474.808	-187.518	2205.35	427.393	-186.942	2262.18	407.257	-236.992	2166.87	86.7448	-231.141	2112.38	67.7168	-270.919	2317.76	47.4158	-277.948	2271.62	36.8095	-208.168	2353.1	851.537	-474.126	2519.62	508.043	-396.368	2509.04	455.209	-401.728	2572.27	443.011	-360.717	2456.6	113.203	-377.361	2403.93	94.2325	-333.671	2593.57	64.1867	-327.701	2565.02	57.5411	-387.279
2.147	2430.44	922.115	-177.711	2424.11	936.998	-391.902	2250.51	951.898	-238.157	2245.13	954.641	-324.766	2348.14	996.932	-433.207	2345.67	985.114	-134.886	2343.1	844.239	-109.584	2230.3	475.448	-188.017	2208.28	427.928	-187.563	2265.07	407.357	-237.301	2167.23	87.5602	-231.278	2112.95	68.7332	-270.921	2317.87	47.3328	-277.903	2271.58	36.7995	-208.273	2361.84	850.667	-474.24	2528.13	506.85	-395.933	2518.93	453.176	-401.416	2582.37	443.46	-360.375	2482.81	108.931	-377.081	2430.74	87.9289	-333.41	2621.53	65.0786	-326.754	2593.01	56.9103	-386.552
