Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.493	1879.09	882.093	-60.3946	1937.76	897.238	-322.351	1732.99	942.095	-193.859	1748.15	945.243	-257.724	1861.06	973.348	-377.25	1789.14	953.551	-33.2261	1760.94	793.948	-38.8541	1754.51	437.823	-23.7388	1712.7	396.996	-27.5064	1754.07	346.989	-59.864	1471.61	166.175	-132.917	1455.27	190.724	-181.598	1544.52	45.534	-184.565	1502.07	49.9086	-124.355	1874.59	802.733	-387.627	2045.92	477.231	-327.666	2045.91	418.545	-330.705	2087.88	411.52	-275.581	2055.39	68.9451	-271.346	2009.76	62.2738	-224.696	2191.33	57.6112	-210.575	2158.73	40.9592	-275.151
1.5	1888.83	881.888	-60.3121	1947.88	897.751	-322.764	1742.77	941.692	-193.571	1758.13	945.092	-257.241	1870.5	973.496	-376.394	1799.25	954.181	-33.7206	1771.57	792.681	-38.839	1772.17	436.669	-20.6726	1730.31	396.643	-24.5961	1771.12	346.007	-56.3363	1484.73	172.125	-129.425	1469.49	198.188	-177.922	1548.19	48.2882	-184.177	1507.23	54.054	-123.276	1884.43	803.563	-387.576	2054.78	476.749	-328.533	2054.49	417.991	-331.495	2096.66	410.649	-276.374	2056.12	68.6311	-271.158	2010.12	62.5191	-224.611	2192.58	57.0615	-211.247	2159.09	40.4152	-275.875
1.507	1898.56	881.703	-60.0608	1957.81	898.361	-323.002	1752.57	941.191	-193.681	1768.02	944.903	-256.768	1880.14	973.174	-375.602	1808.66	954.766	-34.345	1782.32	791.447	-38.8322	1789.84	435.428	-18.3871	1748.2	395.981	-22.1227	1788.42	345.17	-53.6894	1497.64	178.366	-126.104	1483.37	205.346	-174.346	1554.1	51.8977	-182.854	1515.03	59.6029	-121.437	1894.57	804.206	-387.583	2061.96	475.843	-329.869	2061.85	417.215	-332.467	2104.65	409.434	-277.309	2056.45	68.4416	-270.786	2010.33	62.4831	-223.975	2193.21	56.3292	-211.348	2159.34	40.2435	-275.854
1.513	1908.18	881.611	-59.6679	1967.66	899.033	-322.939	1762.37	940.812	-193.765	1777.75	944.807	-256.377	1889.72	972.572	-375.155	1817.34	954.939	-34.8887	1792.95	790.324	-38.9951	1807.86	434.308	-16.3482	1766.52	395.13	-19.4642	1805.89	344.558	-52.0575	1510.98	184.456	-123.088	1497.37	212.388	-170.46	1562.28	55.6414	-179.905	1524.72	65.5351	-118.824	1905.01	804.576	-387.525	2068.14	474.669	-331.324	2068.39	416.306	-333.402	2111.74	408.101	-278.664	2056.81	68.405	-270.35	2010.57	62.6439	-223.59	2193.81	55.8442	-211.383	2159.54	40.1435	-275.835
1.52	1917.71	881.723	-59.0537	1977.45	899.769	-322.635	1772.11	940.555	-193.919	1787.38	944.764	-256.08	1899.67	971.756	-375.007	1825.62	954.96	-35.3777	1803.54	789.474	-39.0844	1826.13	433.423	-14.2892	1784.82	394.694	-16.9843	1823.65	344.215	-51.0206	1525.14	190.738	-120.133	1511.7	218.812	-167.659	1573.58	59.5613	-174.764	1536.09	71.8335	-115.086	1915.48	804.695	-387.351	2073.94	473.172	-332.815	2074.04	415.336	-334.391	2118.72	406.796	-280.018	2057.11	68.2703	-270.146	2010.76	62.7825	-223.392	2194.32	55.4515	-211.859	2159.63	39.8379	-276.307
1.527	1927.12	881.997	-58.3348	1987.07	900.469	-322.168	1781.71	940.502	-193.969	1797.08	945.048	-255.933	1909.5	971.133	-375.519	1833.32	954.78	-35.4222	1814.21	788.701	-39.1096	1844.54	432.964	-12.3727	1803.22	394.458	-15.0286	1841.59	344.271	-50.2226	1539.34	196.684	-118.116	1526.55	224.203	-165.938	1587.09	63.7583	-169.211	1548.93	77.9741	-110.173	1923.38	804.672	-387.315	2079.45	471.701	-334.159	2079.1	414.415	-335.312	2124.34	405.381	-281.897	2057.13	68.1451	-270.164	2010.88	62.8889	-223.395	2194.62	55.2119	-212.463	2159.65	39.5105	-276.834
1.533	1936.47	882.381	-57.9261	1996.68	901.19	-321.636	1791.4	940.795	-193.731	1806.7	945.775	-255.771	1919.44	970.718	-376.423	1841.12	954.173	-35.3239	1824.87	788.2	-39.0993	1862.93	433.207	-10.46	1821.67	395.185	-13.0841	1859.68	344.893	-49.1973	1554.34	202.616	-116.507	1542.42	228.673	-164.515	1602.06	67.4165	-163.212	1563.66	83.8684	-104.656	1932.6	804.882	-387.023	2084.76	470.613	-335.837	2084.17	413.511	-336.007	2129.95	403.957	-283.318	2057.23	68.0789	-270.108	2011.02	63.0057	-223.36	2194.84	54.5579	-212.661	2159.72	39.3486	-277.036
1.54	1945.65	882.921	-56.1643	2006.13	901.833	-321.112	1801.01	941.164	-193.447	1816.35	946.909	-255.589	1929.3	970.779	-377.567	1848.81	953.533	-35.0288	1835.72	787.987	-38.9005	1881.52	434.116	-8.68156	1840.01	396.656	-11.4268	1877.88	346.111	-47.824	1570.86	207.38	-114.482	1559.07	232.314	-163.083	1618.26	70.4652	-156.841	1580.1	89.3599	-99.0269	1941.46	805.256	-386.683	2090.39	469.59	-336.29	2089.25	412.94	-336.379	2135.18	402.646	-284.163	2057.45	68.0487	-269.956	2011.22	63.1491	-223.259	2195.19	54.2271	-212.775	2159.75	39.4893	-277.275
1.547	1955.22	883.262	-55.9639	2015.49	902.664	-320.611	1810.6	941.882	-193.085	1825.87	948.258	-255.467	1938.39	971.18	-378.778	1856.55	953.093	-34.7035	1846.57	788.114	-38.5958	1899.85	435.883	-6.96025	1858.37	398.894	-9.82326	1896.29	347.609	-46.3209	1588.22	211.124	-112.188	1576.44	235.322	-161.428	1635.1	72.9996	-150.749	1597.38	93.9072	-93.607	1950.01	805.538	-386.431	2096.34	469.073	-336.408	2094.16	412.233	-336.502	2140.13	401.623	-284.294	2057.5	68.0874	-270.008	2011.35	63.2841	-223.114	2195.44	53.9657	-212.883	2159.8	39.3641	-277.393
1.553	1964.79	883.898	-55.2763	2024.68	903.645	-320.218	1820.04	942.789	-192.795	1835.3	949.649	-255.224	1946.29	972.286	-379.076	1864.56	953.108	-34.2798	1857.51	788.881	-38.2006	1918.02	437.939	-5.44072	1876.53	401.243	-8.43919	1914.77	349.552	-44.5586	1605.58	214.524	-109.76	1594.39	237.444	-159.864	1652.93	75.3197	-145.153	1615.06	97.6051	-88.5845	1958.09	806.27	-386.317	2102.78	468.583	-335.209	2099.13	411.752	-336.469	2144.73	400.536	-283.936	2057.69	68.1509	-269.851	2011.47	63.3994	-223.054	2195.65	53.7448	-212.931	2159.56	39.2803	-278.038
1.56	1974.55	884.595	-54.8161	2033.66	904.934	-319.993	1829.56	943.857	-192.346	1844.69	950.92	-254.727	1955.7	973.634	-379.087	1872.97	953.725	-33.734	1868.72	789.748	-37.5235	1935.89	440.508	-4.37345	1895.04	403.725	-6.89359	1933.39	351.694	-42.7416	1623.91	216.844	-107.422	1612.75	238.833	-158.054	1671.75	77.2362	-139.907	1633.66	100.65	-83.9613	1966.17	807.272	-386.057	2108.44	468.207	-334.672	2103.93	411.085	-336.201	2149.02	399.43	-283.347	2057.93	68.1207	-269.699	2011.43	63.5988	-222.842	2195.89	53.4979	-212.927	2159.7	39.1985	-277.972
1.567	1984.46	885.365	-54.469	2042.5	906.447	-319.732	1840.04	944.862	-191.493	1853.93	952.246	-254.28	1965.01	975.335	-378.71	1882.1	954.938	-33.2183	1880.03	791.149	-36.7464	1953.69	443.174	-3.15301	1913.48	406.218	-5.41641	1952.16	354.059	-41.0114	1642.72	218.312	-104.905	1631.48	239.808	-155.671	1691.6	78.8047	-135.374	1653.2	102.827	-79.8503	1974.16	808.435	-385.722	2113.43	467.745	-334.265	2108.54	410.5	-335.926	2152.97	398.476	-282.774	2058.15	68.107	-269.6	2011.55	63.7358	-222.789	2196.1	53.295	-212.939	2159.79	39.1253	-277.967
1.573	1994.54	886.091	-54.2547	2051.04	908.216	-319.618	1848.36	946.573	-191.038	1864.89	953.325	-253.365	1973.99	977.155	-377.847	1891.86	956.715	-32.7365	1891.63	792.611	-35.744	1971.51	445.904	-1.9601	1931.93	408.701	-3.96574	1970.89	356.567	-39.3553	1662.07	218.989	-102.46	1650.37	239.993	-153.479	1712.55	80.0463	-131.389	1674.07	104.301	-76.0872	1981.84	809.871	-385.492	2117.7	467.226	-334.078	2112.45	409.964	-335.714	2156.52	397.534	-282.296	2058.31	68.0725	-269.481	2011.52	64.0456	-223.263	2196.25	53.1248	-212.983	2159.86	39.0801	-277.973
1.58	2004.48	886.652	-53.7047	2059.67	910.11	-319.571	1857.69	948.032	-190.254	1872.14	955.007	-253.05	1982.65	978.855	-376.949	1902.36	958.986	-32.0704	1903.23	794.156	-34.7388	1989.3	448.491	-1.15448	1950.35	410.912	-2.90912	1989.87	359.311	-37.947	1681.95	219.226	-99.7179	1669.62	239.543	-151.158	1734.53	80.8568	-128.045	1696.05	105.053	-72.7902	1989.54	811.507	-385.161	2121.44	466.86	-334.683	2116	409.404	-335.463	2159.84	396.635	-281.854	2058.38	68.0709	-269.43	2011.62	64.1449	-223.094	2196.39	53.2608	-212.984	2159.88	39.0403	-278.029
1.587	2015.03	888.015	-54.2787	2067.02	911.785	-319.137	1868.5	949.32	-189.058	1881.21	956.486	-252.422	1991.12	980.515	-376.312	1913.42	961.428	-31.3401	1914.88	795.687	-33.5155	2007.02	451.23	-0.29478	1968.8	413.371	-1.63277	2008.85	362.14	-36.6866	1702.22	218.527	-97.251	1689.18	238.304	-148.692	1758.24	81.6911	-124.829	1719.06	105.182	-69.7468	1997.17	812.866	-384.935	2125.6	466.24	-333.455	2119.01	408.922	-335.25	2162.67	395.795	-281.571	2058.46	68.0916	-269.385	2011.66	64.2777	-223.092	2196.48	53.1292	-213.063	2159.9	39.0011	-278.094
1.593	2025.4	889.267	-54.294	2075.99	913.994	-319.35	1877.73	950.992	-188.18	1890.5	958.016	-251.441	1999.95	982.18	-375.731	1924.61	963.806	-30.7582	1926.61	797.081	-32.2276	2024.83	454.174	0.64296	1987.18	415.841	-0.52879	2027.88	365.133	-35.7633	1722.97	217.26	-94.6005	1708.93	236.604	-146.211	1782.58	81.9211	-122.161	1743.09	104.524	-66.9191	2005.07	814.208	-384.463	2129.06	465.875	-333.162	2121.95	408.595	-334.981	2165.24	394.983	-281.388	2058.54	68.1346	-269.359	2011.71	64.4256	-223.141	2196.53	53.0265	-213.138	2159.92	38.9731	-278.157
1.6	2035.9	891.012	-54.6958	2085.28	915.977	-319.207	1887.1	952.747	-187.241	1899.07	959.529	-250.534	2008.78	983.78	-375.485	1935.96	966.096	-30.0532	1938.18	798.772	-30.8904	2042.47	457.123	1.13677	2005.69	418.194	0.28532	2046.93	368.502	-35.4518	1744.19	215.214	-92.2035	1728.98	234.047	-143.726	1807.28	81.603	-120.201	1767.9	103.4	-64.6046	2013.5	815.428	-383.812	2132.18	465.607	-332.842	2124.36	408.273	-334.703	2167.54	394.29	-281.191	2058.59	68.1494	-269.342	2011.74	64.5585	-223.199	2196.57	52.9407	-213.206	2159.93	38.9363	-278.216
1.607	2046.22	892.806	-54.6484	2092.62	917.446	-319.728	1896.42	954.478	-186.179	1908.19	961.061	-249.593	2017.96	985.271	-375.205	1947.09	968.361	-29.4106	1949.63	800.627	-29.6724	2059.95	460.26	1.5809	2024.16	420.467	0.9579	2066.02	371.552	-34.7288	1765.86	212.485	-89.8622	1749.47	230.848	-141.47	1833.59	81.5407	-117.85	1793.7	101.885	-62.3951	2019.96	816.908	-383.748	2134.89	465.356	-332.505	2126.69	407.999	-334.382	2169.61	393.688	-280.936	2058.62	68.1899	-269.304	2011.77	64.6743	-223.205	2196.59	52.8734	-213.249	2159.94	38.8852	-278.25
1.613	2056.58	894.833	-54.6911	2100.93	919.325	-319.952	1905.73	956.209	-185.089	1917.02	962.8	-248.757	2025.18	986.817	-375.671	1958.56	970.819	-29.1892	1961.25	802.433	-28.1649	2077.39	463.408	2.13873	2042.53	422.903	1.52291	2085.16	374.931	-34.5647	1787.93	209.42	-87.7006	1770.29	226.92	-139.201	1860.43	81.3492	-116.413	1820.23	100.01	-60.4372	2028.08	818.36	-383.047	2137.42	465.175	-331.99	2128.78	407.763	-333.975	2171.94	393.461	-280.716	2058.64	68.2419	-269.255	2011.81	64.8086	-223.147	2196.63	52.821	-213.289	2159.94	38.8895	-278.307
1.62	2066.81	897.025	-54.6723	2109.6	921.308	-320.145	1915.03	958.049	-184.068	1925.99	964.539	-248.013	2033.95	988.252	-375.424	1969.53	973.271	-28.7571	1972.53	804.473	-26.8575	2094.61	466.419	2.28891	2060.72	425.235	1.97455	2103.88	378.572	-34.9652	1811.03	205.545	-85.9546	1791.59	222.606	-137.374	1888.61	80.9476	-114.496	1847.43	98.0296	-58.691	2035.4	819.883	-382.543	2139.82	465.044	-331.315	2130.62	407.569	-333.407	2172.97	392.832	-280.327	2058.65	68.327	-269.198	2012.07	64.9896	-222.882	2196.66	52.7678	-213.317	2159.96	38.8777	-278.314
1.627	2076.8	899.298	-54.5619	2118.09	923.057	-320.298	1924.31	959.852	-182.95	1935.03	966.285	-247.327	2042.62	989.704	-375.211	1979.94	975.795	-28.3093	1983.79	806.562	-25.6841	2111.57	469.642	2.43376	2078.79	427.529	2.36084	2122.62	382.124	-35.1198	1833.53	201.59	-83.6834	1813.49	217.597	-135.331	1916.69	80.0996	-112.888	1875.09	95.6919	-56.9764	2042.56	821.295	-382.13	2142.05	464.936	-330.566	2132.16	407.477	-332.817	2174.35	392.372	-279.752	2058.69	68.4579	-269.085	2011.85	65.1192	-222.976	2196.72	52.7035	-213.309	2159.97	38.8668	-278.263
1.633	2087.31	901.781	-54.7487	2126.69	924.616	-320.422	1933.61	961.716	-181.957	1944.09	968.036	-246.58	2051.03	991.153	-374.955	1990.19	978.251	-27.9307	1995.01	808.64	-24.5599	2128.25	472.883	2.39188	2096.56	430.064	2.7116	2141.28	385.743	-35.2646	1857.56	196.744	-82.2796	1835.85	212.191	-133.596	1944.37	79.1255	-111.817	1903.21	93.2246	-55.648	2049.98	822.676	-381.363	2144.14	464.91	-329.661	2133.56	407.472	-332.14	2175.72	392.007	-279.026	2058.72	68.5862	-268.977	2011.91	65.2909	-222.787	2196.81	52.6343	-213.27	2160	38.8984	-278.237
1.64	2097.38	904.015	-54.6411	2135.49	926.166	-320.449	1942.39	963.492	-180.979	1953.19	969.744	-245.698	2059.66	992.625	-374.419	2000.05	980.438	-27.2701	2006.04	810.735	-23.558	2144.72	476.208	2.33842	2114.2	432.088	2.74468	2159.66	389.408	-35.5486	1881.59	191.783	-80.7721	1858.83	206.192	-131.846	1972.93	78.0445	-110.87	1931.86	90.6039	-54.4336	2057.16	823.986	-380.714	2146.12	464.902	-328.674	2135.05	407.524	-331.197	2176.86	391.629	-278.086	2058.76	68.7144	-268.84	2011.81	65.4448	-222.66	2196.89	52.5575	-213.231	2160	38.9051	-278.213
1.647	2107.4	906.141	-54.5773	2144.02	927.507	-320.478	1951.75	965.082	-180.143	1962.3	971.509	-244.776	2068.11	994.02	-373.948	2009.65	982.451	-26.5513	2016.93	812.921	-22.376	2161.03	479.533	2.23464	2131.54	434.62	2.82457	2177.83	393.119	-35.7817	1906	186.487	-79.3146	1882.35	199.88	-130.539	2001.89	76.9339	-109.756	1960.68	87.7957	-53.3168	2064.31	825.197	-380.108	2147.97	464.953	-327.583	2136.33	407.654	-330.341	2177.83	391.425	-277.065	2059.02	68.7621	-268.595	2012.04	65.5785	-222.563	2197.02	52.473	-213.174	2160.01	38.9209	-278.157
1.653	2117.36	908.018	-54.3789	2152.76	928.801	-320.501	1961.07	966.721	-179.264	1971.33	973.047	-243.983	2076.17	995.667	-373.397	2019.18	984.167	-25.832	2027.78	815.115	-21.3646	2176.89	482.783	2.07089	2148.57	436.873	2.85882	2195.79	396.78	-36.0444	1930.94	180.936	-77.6623	1906.06	193.313	-128.799	2031.2	75.6728	-108.89	1989.6	84.3337	-51.6719	2071.5	826.308	-379.442	2149.88	465.026	-326.408	2137.53	407.746	-329.371	2178.87	391.264	-275.795	2058.89	69.0573	-268.49	2012.3	65.6097	-222.267	2197.14	52.3919	-213.101	2160.01	38.9323	-278.103
1.66	2127.2	909.839	-54.2434	2161.64	929.885	-320.368	1970.44	968.151	-178.367	1980.45	974.448	-243.074	2085.3	997.105	-372.737	2028.62	985.693	-25.1055	2038.48	817.207	-20.4036	2192.49	485.926	1.83206	2165.37	438.993	2.81818	2213.42	400.392	-36.2203	1956.3	175.205	-76.4181	1930.44	186.333	-127.527	2060.82	74.5825	-107.781	2019.05	81.3758	-50.6041	2078.77	827.462	-378.666	2151.55	465.082	-325.3	2138.74	407.922	-328.429	2179.65	391.039	-274.535	2058.97	69.1993	-268.285	2012.08	65.8349	-222.072	2197.28	52.2987	-213.041	2160.02	38.9149	-278.043
1.667	2137.07	911.634	-54.0581	2170.36	930.822	-320.284	1979.82	969.399	-177.501	1989.53	975.883	-242.134	2094.42	998.384	-371.809	2038.04	987.064	-24.2886	2049.07	819.038	-19.305	2207.67	488.931	1.71172	2181.77	440.963	2.7196	2230.8	403.947	-36.4801	1981.94	169.243	-75.1022	1955.3	179.317	-126.027	2090.76	73.5595	-106.62	2048.95	78.5639	-49.3254	2086.09	828.519	-377.887	2153.18	465.212	-324.205	2139.71	408.124	-327.501	2180.43	390.998	-273.399	2059.05	69.3562	-268.03	2012.16	65.984	-221.874	2197.35	52.2604	-213.082	2160.04	38.9328	-277.982
1.673	2146.9	913.243	-53.9156	2179.05	931.562	-320.275	1989.15	970.773	-176.541	1998.6	977.067	-241.318	2102.89	999.637	-371.15	2047.5	988.281	-23.5575	2059.52	820.853	-18.3049	2222.52	491.846	1.42985	2197.85	443.094	2.57191	2247.86	407.338	-36.765	2007.92	163.27	-73.6164	1980.6	171.982	-124.877	2121.35	72.8971	-105.581	2078.98	75.8213	-48.1199	2093.43	829.469	-377.069	2154.65	465.307	-323.281	2140.7	408.302	-326.519	2181.05	390.86	-272.374	2059.22	69.4892	-267.605	2012.27	66.1612	-221.649	2197.5	52.1769	-213.058	2160.04	38.9485	-277.943
1.68	2156.16	914.487	-53.8505	2187.83	932.088	-320.227	1998.52	971.825	-175.473	2007.65	978.253	-240.31	2111.66	1000.68	-370.468	2056.94	989.44	-22.8338	2069.84	822.505	-17.2303	2236.99	494.475	0.9804	2213.57	444.839	2.3615	2264.54	410.665	-36.9216	2034.21	157.394	-72.5142	2006.49	164.641	-123.824	2151.46	71.8723	-104.619	2109.23	73.2592	-46.8666	2100.59	830.232	-376.399	2156	465.439	-322.385	2141.44	408.525	-325.748	2181.67	390.416	-271.191	2059.32	69.7676	-267.317	2012.63	66.3836	-221.429	2197.66	52.0762	-213.033	2160.05	38.9628	-277.901
1.687	2166.59	915.848	-53.5688	2196.42	931.958	-321.035	2007.96	972.828	-174.415	2016.76	979.14	-239.319	2120.31	1001.6	-369.939	2066.49	990.444	-22.1944	2080.11	824.013	-16.0592	2250.96	497.03	0.7987	2228.9	446.517	2.1828	2281.02	413.841	-37.0943	2060.84	151.419	-71.533	2032.45	157.167	-122.929	2181.88	71.3567	-103.237	2139.7	70.888	-45.4935	2108.2	831.004	-375.371	2157.38	465.519	-321.51	2142.19	408.741	-324.981	2182.3	390.35	-270.514	2059.37	70.0736	-267.06	2012.8	66.5155	-221.034	2197.84	51.993	-213.016	2160.07	38.9708	-277.845
1.693	2176.38	916.85	-53.3198	2205	932.143	-320.854	2017.37	973.528	-173.436	2025.86	980.006	-238.228	2129.29	1002.27	-369.143	2076.14	991.506	-21.4747	2090.32	825.187	-15.0134	2264.63	499.314	0.46341	2243.93	447.834	1.97669	2297.09	416.808	-37.1875	2087.75	145.556	-70.3515	2059.04	149.757	-121.793	2212.32	71.0217	-101.662	2170.12	68.7477	-44.1244	2115.58	831.612	-374.557	2158.53	465.567	-320.87	2142.87	409.079	-324.287	2182.58	390.318	-270.031	2059.39	70.3332	-266.909	2012.92	66.7275	-220.756	2198.01	51.9037	-213.003	2159.85	39.0264	-277.854
1.7	2186.2	917.577	-53.0724	2213.61	932.172	-320.674	2026.74	974.206	-172.36	2035	980.583	-237.305	2138.09	1002.65	-368.564	2085.67	992.422	-20.891	2100.4	826.299	-13.8586	2277.95	501.26	0.0927	2258.68	448.963	1.84512	2312.9	419.591	-37.263	2114.85	139.717	-69.2835	2086.03	142.469	-120.752	2242.57	70.985	-99.8779	2200.69	67.0657	-42.547	2123.11	832.035	-373.742	2159.72	465.641	-320.246	2143.4	409.39	-323.776	2183.28	390.267	-269.38	2059.43	70.5638	-266.779	2013.04	67.0012	-220.455	2198.32	51.936	-213.034	2159.89	39.0386	-277.789
1.707	2195.87	918.082	-52.7868	2222.18	932.028	-320.522	2036.13	974.677	-171.264	2044.04	981.043	-236.278	2146.93	1002.79	-367.981	2094.55	993.285	-20.2352	2110.55	827.165	-12.6955	2291.01	503.012	0.00713	2273.11	449.955	1.8037	2328.22	422.183	-37.3017	2142.28	134.161	-68.2711	2113.39	135.347	-119.797	2273.02	71.1681	-97.8828	2231.18	65.6264	-41.2679	2130.53	832.356	-372.959	2160.73	465.825	-319.693	2143.98	409.622	-323.251	2183.55	390.301	-269.151	2059.48	70.8154	-266.659	2013.17	67.3749	-220.217	2198.54	51.8852	-212.995	2159.97	39.0538	-277.678
1.713	2205.81	918.223	-52.4857	2230.78	931.715	-320.198	2045.54	974.906	-170.107	2053.11	981.428	-235.328	2155.81	1002.71	-367.352	2105.7	994.027	-19.6517	2120.6	827.908	-11.3375	2303.84	504.328	-0.06108	2287.36	450.473	1.66338	2343.24	424.483	-37.3126	2169.76	128.822	-67.2752	2141.25	128.492	-119.047	2303.66	71.9854	-96.3661	2261.7	64.4606	-39.4701	2137.88	832.603	-372.301	2161.82	465.978	-319.137	2144.51	409.948	-322.737	2184.15	390.463	-268.809	2059.59	71.0923	-266.502	2013.19	67.7574	-219.835	2198.74	51.7329	-212.917	2160.07	39.0893	-277.579
1.72	2214.7	918.209	-52.5818	2239.49	931.303	-319.843	2055.03	974.971	-168.986	2062.13	981.702	-234.255	2164.79	1002.42	-366.627	2115.81	994.562	-18.9397	2130.1	828.215	-10.1861	2316.17	505.304	-0.24838	2301.26	450.711	1.5982	2357.93	426.572	-37.2681	2197.51	123.509	-66.1873	2169.17	121.788	-118.131	2334	72.7608	-94.5462	2292.15	63.6052	-38.0516	2145.31	832.635	-371.438	2162.58	466.16	-318.719	2144.86	410.437	-322.284	2184.42	390.621	-268.455	2059.7	71.4282	-266.321	2013.38	68.1008	-219.657	2198.95	51.6611	-212.893	2160.35	39.0773	-277.478
1.727	2223.78	917.986	-52.6323	2248.61	930.683	-319.111	2064.43	974.808	-167.883	2071.23	981.751	-232.986	2173.61	1001.9	-365.91	2125.91	994.813	-18.2705	2140.63	828.588	-8.88117	2328.25	505.942	-0.38401	2314.82	450.79	1.71066	2372.28	428.378	-37.2892	2225.41	118.662	-65.0463	2196.9	115.28	-116.763	2364.15	74.0003	-92.7887	2322.51	63.2764	-36.2315	2152.76	832.644	-370.586	2163.45	466.479	-318.307	2145.11	411.04	-321.918	2184.43	390.898	-268.263	2059.75	71.826	-266.096	2013.55	68.4808	-219.369	2199.6	51.9024	-213.159	2160.4	39.1132	-277.378
1.733	2234.99	918.099	-51.1562	2258.2	930.233	-318.021	2073.92	974.533	-166.509	2080.26	981.67	-231.679	2182.43	1001.11	-365.327	2136.19	994.771	-17.6055	2150.67	828.601	-7.54366	2339.88	506.215	-0.63143	2328.09	450.339	1.58489	2386.23	429.906	-37.2519	2253.32	114.042	-63.9972	2225.48	109.3	-116.055	2394.3	75.5905	-90.9089	2352.81	63.0679	-34.8313	2160.18	832.598	-369.763	2164.21	466.893	-317.967	2145.22	411.625	-321.616	2184.66	391.141	-268.07	2059.77	72.2824	-265.74	2013.76	68.9849	-218.715	2199.36	51.53	-212.924	2160.58	39.1356	-277.348
1.74	2244.86	917.557	-50.5388	2264.67	929.205	-319.007	2083.41	974.035	-165.151	2088.91	981.284	-230.108	2190.93	1000.37	-364.826	2145.07	994.644	-16.8339	2160.79	828.382	-6.19683	2351.14	506.227	-0.87425	2340.95	449.772	1.55183	2399.85	431.224	-37.1506	2281.33	109.827	-62.8216	2254.34	103.661	-114.869	2424.07	77.5361	-89.1167	2382.98	63.4726	-33.1571	2167.49	832.553	-369.034	2164.91	467.329	-317.788	2145.37	412.325	-321.381	2185.21	391.372	-267.849	2059.95	72.7772	-264.979	2014.06	69.5004	-217.868	2199.76	51.486	-213.068	2160.5	39.2171	-277.2
1.747	2255.03	916.849	-49.8621	2273.35	928.36	-318.405	2092.94	973.252	-163.661	2097.99	980.878	-228.795	2199.66	999.43	-364.037	2156.32	994.274	-15.8723	2170.83	827.882	-4.99655	2362.25	505.896	-0.90582	2353.04	448.918	1.86984	2413.11	432.274	-37.0123	2309.32	106.016	-61.6113	2282.88	98.4667	-113.648	2453.61	79.9785	-87.24	2412.8	64.2854	-31.3149	2174.84	832.457	-368.305	2165.57	467.802	-317.706	2145.51	413.07	-321.151	2185.64	391.704	-267.889	2059.99	73.3477	-264.186	2014.46	70.3133	-216.642	2200.15	51.4468	-213.159	2160.47	39.3434	-276.955
1.753	2265	915.912	-49.2162	2281.78	927.487	-317.863	2102.53	972.348	-162.347	2107.23	980.292	-227.036	2208.21	998.38	-363.442	2166.54	993.701	-14.9875	2180.84	827.103	-3.90975	2373.08	505.203	-1.14215	2365.83	447.833	1.56438	2425.94	433.067	-36.8627	2337.33	102.743	-60.016	2311.25	93.7104	-112.563	2482.72	83.0421	-85.6215	2442.38	65.5618	-29.581	2182.19	832.326	-367.668	2166.34	468.304	-317.554	2145.69	413.747	-320.779	2186.24	391.96	-268.077	2059.87	74.0763	-263.414	2014.87	71.0556	-215.267	2200.24	51.3229	-212.994	2160.32	39.4446	-276.696
1.76	2276.27	914.888	-47.9948	2291.35	926.715	-316.701	2112.12	971.44	-160.912	2116.38	979.618	-225.474	2216.73	997.318	-362.787	2176.92	992.718	-14.0028	2190.43	826.076	-2.93813	2383.75	504.217	-1.17612	2377.33	446.557	1.83942	2438.43	433.546	-36.7006	2365.12	99.9346	-58.8666	2339.47	89.5294	-110.981	2511.36	86.2186	-83.8202	2471.61	66.9516	-28.0832	2189.46	832.09	-367.003	2167.4	468.868	-317.3	2146.23	414.441	-320.282	2186.94	392.353	-268.326	2059.77	74.8941	-262.402	2015.11	72.2792	-214.025	2200.53	51.3234	-213.304	2160.02	39.5334	-276.504
