Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.293	1812.39	960.344	-80.0437	1840.8	964.662	-334.401	1625.11	1006.41	-187.758	1627.73	1008.39	-264.91	1735.8	1034.62	-401.25	1729.78	1025.8	-38.317	1728.81	860.571	-26.472	1646.93	483.255	-73.8896	1603.95	444.53	-77.5796	1651.34	390.054	-113.166	1402.72	140.924	-116.291	1364.41	149.692	-173.817	1517.68	46.6714	-159.781	1479.31	40.0603	-96.0239	1766.9	868.686	-412.805	1888.06	489.895	-357.258	1882.71	431.179	-357.957	1941.88	423.484	-309.837	1896.88	81.2231	-327.159	1850.11	55.6037	-283.066	2036.85	54.7557	-247.374	2020.15	41.6793	-333.607
2.3	1818.86	961.836	-81.4056	1848.16	966.047	-335.594	1631.83	1006.87	-189.53	1634.6	1008.92	-266.226	1743.08	1035.13	-402.285	1736	1027.15	-39.9123	1735.64	861.374	-27.8533	1658.31	483.397	-72.0454	1614.84	445.242	-76.2231	1661.83	389.975	-111.439	1408.24	145.577	-116.342	1371.14	155.87	-174.266	1518.73	47.0147	-160.009	1480.58	41.3337	-96.4272	1773.91	868.768	-413.736	1893.13	489.662	-356.946	1887.33	431.01	-357.696	1946.43	422.771	-309.928	1897.57	81.2348	-326.549	1850.51	55.8486	-282.776	2037.25	54.1434	-246.051	2020.6	41.5879	-333.544
2.307	1825.11	963.293	-82.8035	1855.49	967.47	-336.785	1638.48	1007.4	-191.426	1641.7	1009.27	-267.876	1750.92	1035.27	-403.109	1742.08	1028.36	-41.639	1742.4	862.312	-29.1368	1670.07	483.164	-70.1738	1626.15	445.705	-74.667	1672.67	389.807	-109.47	1413.93	150.098	-116.355	1378.75	162.009	-175.205	1519.84	47.154	-160.645	1482.15	42.9834	-96.8865	1781.27	868.723	-414.503	1896.81	489.494	-357.885	1891.46	430.783	-357.409	1950.48	422.082	-310.006	1898.21	81.2637	-325.941	1850.79	56.0397	-282.488	2037.75	53.5251	-244.814	2020.88	41.5447	-333.382
2.313	1831.5	964.732	-84.5218	1862.67	968.696	-337.928	1644.96	1007.88	-193.347	1648.72	1009.66	-269.544	1757.96	1035.48	-404.744	1748.24	1029.75	-43.5455	1749.24	863.023	-30.4839	1681.5	482.893	-68.0698	1637.79	446.144	-72.9832	1683.79	389.529	-107.33	1420.91	154.803	-116.844	1386.94	168.114	-175.967	1521.62	47.0639	-160.562	1484.14	44.7299	-97.3568	1788.41	868.618	-415.608	1900.7	489.108	-357.664	1895.29	430.522	-357.213	1954.39	421.449	-309.641	1898.64	81.2851	-325.381	1851	56.2174	-282.186	2038.3	53.1757	-244.206	2021.14	41.5871	-333.068
2.32	1836.95	965.975	-86.0082	1869.88	969.712	-338.964	1651.44	1008.43	-195.222	1655.67	1010.05	-271.407	1765.24	1035.61	-406.6	1754.18	1030.93	-45.6534	1756.03	863.74	-31.7579	1693.47	482.579	-66.0247	1649.67	446.409	-71.258	1695.12	389.231	-105.121	1428.52	159.395	-117.155	1395.61	174.138	-176.632	1523.28	47.5957	-161.052	1486.54	47.1054	-97.5954	1795.47	868.554	-417.001	1904.31	488.54	-357.289	1898.7	430.252	-357.166	1957.76	420.827	-309.096	1898.93	81.29	-324.976	1851.17	56.3871	-281.926	2038.92	53.0316	-244.213	2021.34	41.5627	-332.917
2.327	1843.88	967.895	-87.1251	1877	970.436	-340.015	1657.8	1008.85	-197.184	1662.47	1010.57	-273.668	1771.83	1035.98	-409.029	1759.93	1032.33	-47.605	1762.71	864.341	-32.9829	1705.57	482.057	-64.2777	1661.69	446.519	-69.433	1706.61	388.864	-102.896	1436.5	163.972	-117.535	1404.63	180.009	-177.267	1525.02	47.6718	-161.468	1489.93	49.3793	-97.9241	1802.57	868.713	-418.265	1907.05	488.291	-358.152	1901.94	430.088	-357.217	1961.01	420.24	-308.311	1899.35	81.2988	-324.572	1851.29	56.5652	-281.779	2039.46	52.8356	-244.109	2021.5	41.5116	-332.897
2.333	1850.05	969.087	-88.4431	1883.99	970.855	-340.998	1664.06	1009.1	-199.054	1669.27	1011.19	-275.799	1778.97	1036.01	-411.296	1765.66	1033.31	-49.5742	1769.42	864.702	-34.1685	1718.07	481.482	-63.3904	1673.89	446.834	-68.0769	1718.27	388.628	-100.7	1444.69	168.836	-117.707	1413.6	185.992	-177.709	1527.08	49.4209	-160.974	1493.49	52.4566	-98.2324	1809.54	868.879	-419.576	1910.17	487.981	-358.334	1904.81	429.982	-357.405	1964.03	419.764	-307.672	1899.72	81.2883	-324.353	1851.37	56.7181	-281.759	2039.64	52.6994	-243.922	2021.66	41.4886	-332.804
2.34	1855.97	970.07	-89.5672	1891.04	971.05	-341.946	1669.84	1009.44	-200.932	1676.5	1011.83	-277.751	1786.29	1036.18	-413.489	1771.24	1034.21	-51.2092	1776.08	864.878	-35.2194	1730.03	481.238	-61.9971	1685.97	446.938	-66.5963	1730.03	388.403	-98.7924	1452.01	173.078	-117.775	1422.38	192.179	-177.498	1529.76	50.5082	-160.862	1496.82	55.8826	-98.5502	1816.4	869.19	-420.742	1913.32	487.842	-358.695	1907.51	429.792	-357.819	1966.89	419.373	-307.309	1900.01	81.2675	-324.274	1851.44	56.8555	-281.778	2039.83	52.5989	-243.829	2021.78	41.4417	-332.814
2.347	1861.98	970.825	-90.5708	1897.9	971.059	-342.803	1676.09	1009.56	-202.57	1683.24	1012.49	-279.65	1793.65	1036.46	-415.271	1776.48	1034.95	-52.7044	1782.65	864.989	-36.1645	1741.97	480.94	-60.9549	1698.06	447.203	-65.1625	1741.81	388.447	-97.1071	1460.42	178.101	-117.726	1431.47	198.375	-177.553	1532.53	51.2078	-161.317	1500.75	59.388	-98.1165	1823.14	869.892	-421.695	1916.61	487.904	-358.934	1910.41	429.985	-357.851	1969.49	419.048	-307.282	1900.26	81.2882	-324.241	1851.46	56.9808	-281.821	2039.96	52.5211	-243.767	2021.87	41.3934	-332.825
2.353	1867.87	971.488	-91.378	1904.76	970.96	-343.546	1682.35	1009.68	-204.072	1689.84	1013.41	-281.345	1801.22	1036.95	-416.51	1781.69	1035.3	-53.9382	1789.11	865.104	-36.9471	1754	480.947	-60.0216	1710.35	447.488	-63.7611	1753.72	388.627	-95.7035	1469.03	183.115	-117.991	1440.93	204.323	-177.354	1536.21	53.1563	-160.938	1505.52	63.6457	-97.7209	1829.58	870.794	-422.564	1920.07	488.047	-359.063	1913.1	430.043	-358.091	1971.93	418.715	-307.531	1900.43	81.3301	-324.201	1851.38	57.1668	-282.332	2040.05	52.4694	-243.735	2021.92	41.3519	-332.854
2.36	1873.69	972.001	-91.9497	1911.44	970.815	-344.192	1688.48	1009.85	-205.314	1696.22	1014.37	-282.617	1808.74	1037.7	-417.397	1786.76	1035.44	-54.9388	1795.66	865.168	-37.7242	1766.04	481.06	-58.963	1722.55	447.861	-62.3216	1765.82	389.112	-94.4069	1478.35	187.899	-117.982	1450.66	209.845	-177.377	1540.81	55.8829	-160.227	1511.32	68.0246	-96.93	1835.75	871.574	-423.238	1923.44	488.137	-359.171	1915.65	430.076	-358.244	1974.2	418.327	-307.843	1900.54	81.3544	-324.163	1851.38	57.3083	-282.338	2040.11	52.4135	-243.705	2021.98	41.3194	-332.882
2.367	1879.53	972.453	-92.376	1917.83	970.651	-344.719	1694.45	1010.1	-206.457	1702.51	1015.26	-283.731	1815.99	1038.66	-418.028	1791.69	1035.41	-55.6718	1802.11	865.333	-38.2977	1778.1	481.474	-57.8452	1734.76	448.874	-61.0601	1777.73	389.777	-93.6135	1488.01	192.537	-118.049	1460.71	215.063	-177.509	1546.55	58.4864	-159.809	1518.1	72.4954	-96.277	1841.57	872.535	-423.746	1926.61	488.297	-359.305	1918	430.159	-358.435	1976.24	417.949	-308.381	1900.67	81.3971	-324.129	1851.39	57.4677	-282.362	2040.18	52.3712	-243.674	2022.02	41.2917	-332.895
2.373	1885.2	972.719	-92.6381	1923.96	970.549	-345.07	1700.39	1010.53	-207.28	1708.65	1016.22	-284.616	1823.89	1039.47	-417.912	1796.44	1035.2	-56.2427	1808.54	865.498	-38.7807	1790.18	481.998	-57.0113	1746.84	450.114	-60.2007	1789.73	390.681	-92.6846	1497.93	197.018	-118.206	1471.11	219.712	-178.087	1554.3	61.2475	-158.627	1525.41	76.5936	-95.3129	1847.4	873.182	-424.039	1929.36	488.444	-359.529	1920.24	430.172	-358.563	1978.19	417.626	-308.662	1900.79	81.4475	-324.097	1851.39	57.6344	-282.402	2040.26	52.3428	-243.655	2022.07	41.2602	-332.912
2.38	1890.74	972.849	-92.9826	1930.01	970.553	-345.444	1706.3	1011.02	-208.112	1714.62	1016.94	-285.469	1830.38	1040.53	-418.452	1801.1	1034.82	-56.6384	1815.03	865.728	-39.2032	1802.06	482.901	-56.2353	1758.76	451.6	-59.5365	1801.74	391.733	-91.8811	1508.01	201.08	-118.611	1481.76	223.489	-179.091	1563.33	64.2574	-156.145	1533.63	80.7128	-94.1207	1852.84	873.83	-424.398	1931.93	488.417	-359.591	1922.32	430.173	-358.72	1980.06	417.31	-308.968	1900.9	81.4888	-324.072	1851.41	57.7891	-282.38	2040.32	52.3082	-243.638	2022.11	41.2282	-332.938
2.387	1896.08	973.012	-93.2569	1935.94	970.685	-345.74	1712.16	1011.48	-208.632	1720.53	1017.73	-286.032	1836.39	1041.35	-418.374	1805.81	1034.62	-56.9102	1821.78	866.076	-39.9921	1813.96	483.976	-55.4076	1770.57	453.397	-58.8784	1813.71	392.971	-90.9217	1518.14	204.901	-119.131	1492.64	226.672	-180.12	1573.61	67.3501	-152.879	1543.01	85.0323	-92.362	1858.44	874.53	-424.489	1934.44	488.167	-359.245	1924.31	430.17	-358.947	1981.88	417.005	-309.225	1900.97	81.5206	-324.109	1851.41	57.9549	-282.46	2040.38	52.2871	-243.648	2022.14	41.1947	-332.995
2.393	1901.47	973.091	-93.5051	1941.87	970.981	-345.985	1718.05	1011.99	-209.016	1726.31	1018.55	-286.419	1843.74	1042.12	-418.316	1810.44	1034.27	-57.0379	1828.14	866.572	-40.3665	1825.73	485.358	-54.7138	1782.44	455.151	-58.2099	1825.73	394.01	-89.9162	1528.67	208.202	-119.493	1503.87	229.218	-181.198	1584.98	69.7886	-150.063	1553.3	89.1614	-90.7211	1863.88	875.137	-424.713	1936.43	488.026	-359.384	1926.18	430.104	-359.148	1983.56	416.661	-309.406	1901.07	81.5944	-324.129	1851.42	58.1227	-282.485	2040.41	52.2764	-243.679	2022.18	41.1547	-333.065
2.4	1908.22	973.827	-92.8904	1947.54	971.471	-346.332	1723.74	1012.51	-209.501	1732.01	1019.23	-286.895	1850	1043.1	-418.544	1815.25	1034.15	-56.9906	1834.14	867.365	-40.4813	1837.57	486.745	-53.8615	1794.19	456.733	-57.7772	1837.63	395.225	-89.3667	1539.63	211.039	-120.162	1515.47	230.971	-182.4	1597.44	72.3162	-147.379	1564.44	92.7137	-88.7636	1869.47	875.682	-424.99	1938.19	487.905	-359.633	1927.87	430.095	-359.421	1985.07	416.365	-309.665	1901.14	81.7015	-324.213	1851.42	58.3049	-282.568	2040.45	52.2643	-243.758	2022.22	41.0946	-333.175
2.407	1913.9	974.148	-92.8943	1953.26	972.1	-346.652	1729.39	1013.1	-210.033	1737.59	1019.87	-287.302	1857.01	1043.4	-417.924	1820.07	1034.23	-57.0407	1839.58	868.053	-40.1992	1849.2	488.091	-52.5072	1806.04	458.209	-57.3118	1849.62	396.434	-88.9137	1551.15	213.238	-120.501	1527.44	232.243	-183.613	1610.48	74.5105	-144.815	1576.61	95.672	-87.3107	1874.96	876.539	-425.158	1939.97	487.859	-359.911	1929.46	430.065	-359.732	1986.64	416.074	-309.808	1901.26	81.7975	-324.267	1851.43	58.5421	-282.7	2040.48	52.2735	-243.863	2022.28	41.0347	-333.311
2.413	1919.51	974.655	-93.0089	1958.48	972.43	-346.675	1735.02	1013.77	-210.229	1743.13	1020.6	-287.557	1862.47	1044.33	-418.543	1825.16	1034.62	-57.1024	1846.43	869.259	-40.5219	1860.81	489.387	-51.8129	1817.93	459.502	-57.0079	1861.65	398.061	-88.7877	1562.65	215.156	-120.562	1539.72	232.954	-184.889	1624.31	75.7908	-142.358	1589.56	98.312	-85.9189	1880.38	877.191	-425.482	1941.74	487.868	-360.211	1930.98	430.13	-360.052	1988.1	415.826	-310.025	1901.35	81.9585	-324.406	1851.48	58.7589	-282.877	2040.53	52.2795	-243.983	2022.31	40.9734	-333.448
2.42	1925.13	975.354	-93.2082	1964.19	973.295	-347.044	1740.65	1014.4	-210.527	1748.64	1021.29	-287.946	1868.96	1044.72	-418.114	1830.32	1035.45	-57.346	1852.9	870.271	-40.6974	1872.47	490.792	-51.0271	1829.77	460.902	-56.6809	1873.84	399.523	-88.2195	1574.97	216.017	-120.937	1552.19	232.977	-185.475	1638.67	77.3615	-140.061	1603.19	100.142	-84.7112	1885.71	877.755	-425.797	1943.53	487.906	-360.501	1932.48	430.196	-360.32	1989.61	415.614	-310.234	1901.51	82.1307	-324.556	1851.53	58.953	-282.996	2040.57	52.291	-244.109	2022.35	40.909	-333.592
2.427	1930.69	976.27	-93.5266	1969.84	974.173	-347.288	1746.2	1015.13	-210.91	1754.11	1021.86	-288.509	1874.59	1045.36	-418.395	1835.65	1036.59	-57.5612	1859.36	871.64	-40.8686	1884.42	492.167	-50.6186	1841.64	462.125	-56.4118	1885.98	400.995	-87.6533	1587.81	216.395	-121.02	1564.81	232.644	-185.954	1653.54	78.5528	-138.345	1617.42	101.708	-83.5825	1889.54	878.63	-426.683	1944.96	488.171	-361.456	1933.97	430.308	-360.582	1990.61	415.692	-310.707	1901.62	82.2878	-324.769	1851.6	59.181	-283.116	2040.6	52.3087	-244.224	2022.4	40.8431	-333.734
2.433	1936.31	977.422	-93.8967	1975.3	975.179	-347.689	1751.79	1015.89	-211.175	1759.51	1022.52	-288.647	1879.74	1046.03	-419.15	1841.23	1037.94	-58.0632	1865.66	872.875	-41.1308	1895.43	493.628	-49.8241	1853.3	463.322	-56.0856	1897.93	402.363	-86.6596	1601	216.088	-121.094	1577.64	231.602	-186.057	1669.05	79.3996	-136.912	1632.3	102.419	-82.5661	1895.1	879.161	-426.986	1946.84	488.381	-361.683	1935.35	430.473	-360.838	1992	415.506	-310.841	1901.75	82.4612	-324.996	1851.65	59.4452	-283.258	2040.61	52.3191	-244.317	2022.43	40.7675	-333.897
2.44	1941.86	978.742	-94.3669	1980.79	976.267	-348.004	1757.3	1016.62	-211.414	1764.95	1023.26	-289.105	1885.36	1046.67	-419.409	1846.76	1039.54	-58.6163	1872.11	874.303	-41.2196	1906.6	495.075	-49.3266	1864.76	464.598	-55.7803	1909.83	404.11	-86.4512	1614.49	215.318	-121.143	1590.66	230.126	-186.238	1685.21	79.9526	-135.899	1647.92	102.733	-81.8783	1900.1	879.499	-427.394	1948.68	488.582	-361.918	1936.75	430.604	-361.07	1993.22	415.45	-311.105	1901.88	82.5947	-325.214	1851.7	59.816	-283.457	2040.62	52.3322	-244.408	2022.46	40.6976	-334.045
2.447	1947.42	980.194	-94.8912	1986.24	977.426	-348.429	1762.76	1017.35	-211.864	1770.31	1023.81	-289.734	1890.72	1047.26	-419.947	1851.85	1041.2	-59.2037	1878.37	875.681	-41.2979	1917.98	496.599	-49.2756	1875.69	465.813	-55.4076	1921.76	405.684	-85.8938	1628.3	214.069	-121.01	1603.93	228.124	-186.145	1702.02	80.1708	-135.073	1664.21	102.588	-81.3675	1905.07	879.789	-427.707	1950.49	488.664	-361.979	1938.19	430.776	-361.223	1994.34	415.393	-311.335	1902.05	82.7538	-325.372	1851.78	60.1743	-283.626	2040.63	52.3527	-244.494	2022.5	40.6337	-334.176
2.453	1952.93	981.685	-95.4952	1991.65	978.607	-348.85	1768.18	1018.05	-212.177	1775.81	1024.3	-290.05	1895.92	1047.75	-420.499	1857.52	1043.04	-59.8024	1885.96	876.995	-42.2778	1928.8	498.208	-49.1656	1887.02	466.921	-55.1844	1933.63	407.144	-85.1901	1642.41	212.173	-120.918	1617.43	225.639	-185.871	1719.35	80.1265	-134.521	1681.16	101.911	-80.9903	1909.89	880.11	-428.02	1952.29	488.733	-361.954	1939.53	430.97	-361.331	1995.44	415.374	-311.477	1902.21	82.9292	-325.503	1851.8	60.6137	-283.929	2040.62	52.3972	-244.893	2022.53	40.566	-334.298
2.46	1958.3	983.173	-96.1687	1997.04	979.77	-349.232	1773.47	1018.69	-212.512	1781.15	1024.84	-290.43	1900.45	1048.26	-421.617	1863.17	1044.63	-60.319	1892.41	878.427	-42.2196	1939.4	499.763	-49.1931	1898.11	467.946	-55.3272	1945.29	408.869	-85.2088	1656.94	209.927	-120.487	1631.28	222.442	-185.446	1736.88	79.5819	-133.942	1698.5	100.507	-80.4786	1914.59	880.501	-428.256	1953.94	488.951	-361.724	1940.76	431.211	-361.378	1996.46	415.399	-311.559	1902.37	83.0807	-325.591	1851.87	60.8972	-283.983	2040.66	52.4463	-244.923	2022.56	40.5038	-334.407
2.467	1963.69	984.713	-96.8902	2002.28	980.929	-349.66	1778.77	1019.27	-212.934	1786.47	1025.45	-290.967	1904.73	1048.72	-422.162	1868.7	1046.21	-60.8828	1898.79	879.708	-42.3367	1949.64	501.335	-48.923	1909.54	468.645	-55.7865	1956.91	410.445	-85.0377	1671.7	207.033	-120.249	1645.27	218.942	-185.099	1755.62	79.252	-133.815	1716.41	99.1784	-80.1538	1919.1	880.779	-428.466	1955.51	488.96	-361.284	1941.73	431.438	-361.371	1997.36	415.433	-311.578	1902.42	83.3317	-325.748	1851.94	61.173	-284.029	2040.69	52.4609	-244.992	2022.6	40.4386	-334.51
2.473	1969.14	986.206	-97.6164	2007.34	981.947	-350.166	1783.87	1019.88	-213.201	1791.79	1025.89	-291.53	1909.65	1049.18	-422.57	1873.93	1047.64	-61.6028	1905.18	880.837	-42.3428	1960.29	502.821	-49.3445	1919.98	469.556	-55.5786	1968.39	411.95	-85.0615	1686.79	203.774	-120.057	1659.62	214.887	-184.519	1774.48	78.5745	-133.58	1734.68	97.141	-79.9748	1923.61	881.043	-428.581	1956.72	489.206	-361.219	1942.64	431.715	-361.369	1998.22	415.461	-311.563	1902.49	83.5416	-325.854	1852.02	61.5334	-284.094	2040.75	52.4903	-245.075	2022.64	40.381	-334.612
2.48	1974.51	987.665	-98.3629	2012.39	982.803	-350.616	1788.91	1020.43	-213.421	1797.05	1026.31	-291.608	1914.55	1049.62	-422.947	1879.38	1048.91	-62.1193	1911.47	882.029	-42.3589	1970.52	504.443	-49.6118	1930.76	470.445	-55.9238	1979.88	413.516	-85.1675	1702.23	200.055	-119.508	1674.39	210.291	-184.023	1793.69	77.65	-133.438	1753.44	95.1326	-79.7624	1927.92	881.26	-428.662	1957.7	489.438	-361.168	1943.33	432.028	-361.348	1998.96	415.502	-311.563	1902.62	83.853	-325.928	1851.82	62.2686	-284.263	2040.79	52.5121	-245.165	2022.67	40.3095	-334.698
2.487	1979.8	989.097	-99.0749	2017.51	983.532	-351.059	1793.93	1020.99	-213.796	1802.2	1026.73	-291.951	1919.02	1050.2	-423.594	1884.85	1050.11	-62.5876	1917.83	883.125	-42.4943	1980.27	505.822	-49.8945	1941.8	471.046	-56.4514	1991.22	415.031	-85.3581	1717.96	195.973	-119.186	1689.46	205.243	-183.553	1813.63	77.6566	-132.747	1772.56	92.6574	-79.5658	1932.25	881.561	-428.599	1958.66	489.699	-361.078	1943.96	432.346	-361.238	1999.57	415.556	-311.574	1902.69	84.3316	-325.989	1851.89	62.7509	-284.35	2040.86	52.5551	-245.276	2022.7	40.259	-334.769
2.493	1985.22	990.466	-99.7442	2022.98	984.186	-351.412	1799.48	1021.55	-214.089	1807.32	1027.35	-292.196	1924.5	1050.52	-423.492	1890.16	1051.05	-63.0921	1924.15	884.23	-42.3476	1990.4	507.402	-50.6048	1951.8	471.713	-56.665	2002.46	416.504	-85.6544	1733.99	191.59	-118.816	1704.86	199.888	-183.116	1833.14	75.3854	-132.648	1791.99	90.0802	-79.2584	1936.39	881.97	-428.664	1959.58	490.024	-360.917	1944.57	432.693	-361.099	2000.19	415.683	-311.564	1902.82	84.7426	-325.977	1851.69	63.3407	-284.282	2040.94	52.5917	-245.377	2022.74	40.1906	-334.843
2.5	1990.6	991.705	-100.429	2028.59	984.724	-351.684	1804.53	1022.13	-214.041	1812.38	1027.96	-292.3	1928.54	1051.06	-424.307	1895.36	1051.97	-63.3565	1930.11	885.203	-42.5214	1999.78	508.732	-50.8108	1962.06	472.373	-57.2153	2013.64	417.964	-86.0938	1750.76	186.832	-118.55	1720.65	194.121	-182.425	1852.89	74.1748	-132.525	1811.78	87.4358	-78.7863	1940.35	882.373	-428.757	1960.42	490.345	-360.732	1945.08	433.088	-360.977	2000.69	415.837	-311.515	1903.11	85.3472	-326.062	1851.83	63.8736	-284.191	2041.02	52.6327	-245.484	2022.57	39.7821	-334.78
2.507	1996.84	992.942	-100.731	2031	984.272	-353.363	1809.52	1022.75	-214.202	1817.34	1028.53	-292.517	1934.38	1051.34	-423.851	1900.36	1052.74	-63.7144	1935.62	886.261	-42.3762	2009.59	510.066	-51.6616	1972.07	472.677	-57.9394	2024.63	419.321	-86.6427	1766.81	181.955	-118.1	1736.73	188.152	-182.191	1873.79	72.3425	-132.546	1831.68	84.6716	-78.469	1944.32	882.656	-428.79	1960.65	491.026	-361.285	1945.58	433.592	-360.832	2001.21	416.055	-311.439	1903.22	85.6262	-326.094	1852.29	64.2048	-284.222	2041.1	52.6664	-245.659	2022.57	39.673	-334.827
2.513	2001.85	993.759	-101.383	2035.68	984.367	-354.03	1814.47	1023.37	-214.2	1822.33	1029.14	-292.343	1939.32	1051.74	-423.973	1905.5	1053.44	-63.8647	1942.31	887.433	-42.2196	2018.52	511.072	-52.1404	1981.89	473.151	-58.0803	2035.56	420.722	-87.2238	1783.67	176.856	-117.714	1753.24	181.941	-181.627	1894.91	71.5662	-131.625	1851.97	81.9284	-78.1267	1948.13	882.938	-428.841	1961.36	491.437	-361.023	1945.96	434.074	-360.708	2001.72	416.327	-311.438	1903.98	86.7038	-326.907	1852.18	64.8744	-284.162	2041.18	52.6919	-245.82	2022.22	38.9325	-334.557
2.52	2006.81	994.485	-101.96	2040.44	984.32	-354.667	1819.48	1023.88	-214.095	1827.29	1029.78	-292.357	1943.89	1052.11	-424.275	1910.58	1054.1	-63.8563	1948.34	888.569	-42.0316	2027.59	511.97	-52.7112	1991.64	473.168	-58.9327	2046.33	421.982	-87.9434	1801.5	171.565	-117.61	1770.14	175.305	-181.059	1915.58	70.0506	-131.038	1872.36	79.3234	-77.39	1952.07	883.197	-428.784	1961.88	491.847	-360.937	1946.27	434.509	-360.604	2002.16	416.558	-311.543	1903.16	86.0575	-326.579	1852.34	65.2292	-284.062	2041.26	52.7232	-245.999	2022.3	38.9022	-334.632
2.527	2011.9	995.102	-102.402	2045.11	984.159	-355.223	1824.28	1024.5	-214.183	1832.2	1030.38	-292.164	1949.1	1052.38	-424.023	1915.55	1054.73	-63.8495	1954.24	889.303	-41.9701	2036.82	513.115	-53.5763	2001.52	473.061	-60.0295	2056.93	423.203	-88.761	1818.89	166.308	-117.276	1787.34	168.836	-180.889	1936.22	68.5931	-130.5	1893.12	76.6779	-76.8819	1955.96	883.478	-428.654	1962.35	492.463	-360.778	1946.56	435.025	-360.498	2002.52	416.782	-311.675	1903.2	86.4718	-326.698	1852.95	65.7511	-283.989	2041.33	52.7507	-246.2	2022.36	38.8663	-334.731
2.533	2017.03	995.658	-102.719	2049.58	983.841	-355.834	1829.3	1025.01	-213.52	1837.09	1030.85	-291.877	1953.82	1052.98	-424.19	1920.49	1055.27	-63.7028	1960.07	890.074	-41.8957	2045.21	513.795	-54.0906	2010.61	473.117	-60.2452	2067.46	424.402	-89.5724	1835.91	160.829	-116.554	1804.96	162.102	-180.42	1957.13	67.6145	-129.134	1913.86	74.0593	-75.9898	1959.72	883.803	-428.632	1963.01	492.613	-360.209	1946.76	435.575	-360.418	2002.88	417.004	-311.834	1903.3	86.9362	-326.693	1852.7	66.3966	-283.847	2041.4	52.8699	-246.478	2022.41	38.8249	-334.82
2.54	2022.19	996.072	-102.9	2054.19	983.469	-356.257	1834.17	1025.46	-213.13	1841.99	1031.31	-291.503	1959.4	1053.06	-423.463	1925.35	1055.7	-63.6043	1965.84	890.724	-41.6072	2053.99	514.557	-55.0538	2019.78	472.842	-61.2071	2077.77	425.498	-90.4932	1853.92	155.509	-116.348	1822.89	155.281	-180.076	1978.06	67.162	-128.116	1934.47	71.3795	-74.9446	1963.58	884.107	-428.409	1963.42	493.1	-360.166	1946.94	436.148	-360.321	2003.25	417.23	-312.022	1903.41	87.3554	-326.565	1852.79	66.9503	-283.823	2040.47	52.9006	-246.84	2022.46	38.7856	-334.908
2.547	2027.2	996.412	-102.951	2058.72	983.067	-356.585	1839.1	1025.8	-212.816	1846.78	1031.7	-291.394	1963.67	1053.26	-423.884	1930.23	1056.21	-63.3867	1971.13	891.253	-41.5306	2062.32	515.241	-56.0125	2029.06	472.582	-62.2435	2087.87	426.529	-91.3403	1872.02	150.155	-115.937	1841.07	148.624	-179.784	1999.2	65.9814	-126.884	1954.85	69.3045	-73.7569	1967.48	884.339	-428.28	1963.91	493.538	-360.08	1947.2	436.673	-360.2	2004.08	417.241	-311.988	1903.47	87.7496	-326.518	1853.3	67.3471	-283.795	2040.08	52.9409	-247.113	2022.51	38.7407	-334.994
2.553	2032.19	996.624	-102.949	2063.35	982.587	-356.793	1844.02	1026.11	-212.467	1851.63	1032.16	-290.914	1968.79	1053.35	-423.13	1935.23	1056.57	-63.1171	1976.42	891.809	-41.187	2070.42	515.622	-56.9044	2037.53	472.137	-62.679	2097.91	427.537	-92.1869	1890.99	144.819	-115.872	1859.13	141.519	-179.38	2020.23	64.9826	-125.294	1975.76	66.9125	-72.7604	1971.28	884.496	-428.093	1964.46	493.938	-359.993	1947.56	437.154	-360.086	2004.68	417.491	-312.173	1903.49	88.1624	-326.503	1853.41	67.9796	-283.541	2041.53	53.2106	-246.964	2022.56	38.6973	-335.065
2.56	2037.25	996.737	-102.889	2067.88	982.17	-356.946	1848.95	1026.44	-212.153	1856.37	1032.58	-290.684	1972.86	1053.57	-423.618	1940.33	1056.9	-62.8429	1981.49	892.313	-41.0883	2078.35	515.999	-57.5612	2046.3	471.554	-63.5318	2107.69	428.421	-93.1444	1908.88	139.751	-115.211	1878.12	135.137	-179.526	2041.46	64.225	-123.908	1996.63	65.0403	-71.396	1975.19	884.702	-427.924	1965.23	494.373	-359.853	1948.03	437.594	-359.969	2005.27	417.649	-312.32	1903.48	88.4759	-326.484	1853.53	68.3766	-283.371	2041.62	53.2087	-247.101	2022.6	38.6623	-335.13
