Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.64	2426.79	1032.71	-14.693	2405.22	1017.66	-247.09	2264.42	1071.4	-77.1483	2258.37	1066.09	-171.514	2343.64	1080.74	-277.639	2370.69	1096.68	16.2458	2345.08	922.268	60.1162	2450.02	528.612	-8.66649	2444.46	482.246	-8.26986	2484.91	464.269	-66.8514	2356.44	93.5489	-50.5533	2325.17	56.3986	-95.6946	2539.55	49.6217	-93.8619	2494.19	39.2678	-21.4066	2291.25	897.773	-291.868	2391.55	524.053	-260.895	2373.56	479.918	-264.534	2394.44	427.576	-224.267	2049.98	266.607	-228.672	2001.53	274.556	-177.086	2117.86	111.981	-185.264	2080	134.743	-252.239
1.647	2437.46	1033.98	-14.4776	2415.72	1019.93	-246.733	2275.04	1072.9	-77.1557	2269.83	1067.57	-170.985	2353.9	1082.84	-277.49	2381.5	1098.05	16.6346	2355.38	923.64	60.0314	2453.24	528.207	-8.93471	2447.24	481.9	-8.51134	2485.37	462.478	-67.6979	2356.65	93.8044	-50.8299	2325.61	56.4079	-95.8473	2539.63	49.5787	-93.8878	2494.19	39.3327	-21.5262	2302.49	899.748	-291.97	2411.43	527.65	-260.831	2394.33	483.382	-264.606	2416.24	431.277	-224.153	2074.19	264.528	-228.617	2025.21	270.962	-176.994	2147.17	112.096	-186.249	2108.67	134.287	-252.807
1.653	2447.94	1035.24	-14.2566	2426.2	1022.1	-246.477	2285.53	1074.43	-76.846	2279.21	1069.63	-171.112	2364.03	1084.74	-277.458	2392.36	1099.33	16.8755	2364.73	924.685	60.0303	2456.45	527.807	-9.24043	2449.93	481.552	-8.76353	2487.78	461.748	-68.0961	2356.92	94.0167	-51.1748	2325.68	56.6424	-96.2361	2539.74	49.5367	-93.9289	2494.2	39.4242	-21.7048	2313.76	901.758	-292.093	2430.84	531.479	-260.886	2414.69	486.844	-264.607	2437.15	434.836	-224.592	2098.83	261.776	-228.495	2049.35	266.49	-177.07	2177	111.98	-186.972	2137.9	133.201	-253.328
1.66	2458.32	1036.28	-13.9663	2436.52	1024.15	-246.292	2296.24	1075.48	-76.3692	2289.44	1071.12	-170.98	2373.94	1086.6	-277.424	2401.88	1100.51	16.8634	2374.54	925.594	60.0047	2459.53	527.332	-9.47329	2452.63	481.248	-9.03235	2490.29	461.191	-68.3761	2357.13	94.1619	-51.6449	2326.29	56.862	-97.037	2539.84	49.4929	-93.9914	2494.19	39.4801	-21.8888	2325.15	903.591	-292.394	2450	535.309	-260.749	2434.83	490.336	-264.598	2458.49	439.529	-224.985	2123.9	258.363	-228.457	2073.87	261.152	-177.348	2207.16	111.312	-187.779	2167.47	131.743	-253.984
1.667	2468.72	1037.28	-13.6497	2447.07	1026.23	-246.017	2306.58	1076.96	-76.2633	2300	1072.52	-170.626	2384.67	1088.27	-277.042	2412.61	1101.31	17.246	2384.49	926.283	59.7366	2462.58	526.858	-9.6603	2455.28	480.924	-9.2988	2492.54	460.573	-68.69	2357.48	94.4229	-52.161	2325.94	57.0115	-96.9445	2539.94	49.4421	-94.0697	2494.18	39.5151	-22.0652	2336.58	905.272	-292.598	2468.79	539.081	-260.598	2454.57	493.824	-264.556	2479.53	443.472	-225.073	2149.37	254.208	-228.587	2098.95	255.215	-177.422	2237.69	110.283	-188.555	2197.3	130.229	-254.42
1.673	2479.12	1038.15	-13.321	2457.48	1028.15	-245.841	2317.05	1077.77	-75.9394	2310.14	1073.79	-170.535	2394.92	1089.93	-276.633	2423.08	1102.09	17.3371	2394.04	926.988	59.5977	2465.63	526.497	-9.88505	2457.88	480.477	-9.4927	2494.79	460.013	-69.0561	2357.7	94.6658	-52.4216	2325.99	57.1968	-97.0866	2540.05	49.3901	-94.1446	2494.19	39.562	-22.2321	2348.06	906.931	-293.178	2487.3	542.887	-260.42	2474.2	497.237	-264.399	2500.33	447.307	-225.143	2175.23	249.412	-228.822	2124.59	248.547	-177.821	2268.5	108.802	-189.304	2227.52	126.795	-255.063
1.68	2489.47	1038.95	-13.0035	2468.08	1029.95	-245.557	2327.17	1078.81	-76.3635	2320.32	1074.84	-170.606	2405.02	1091.5	-276.42	2433.21	1102.96	17.3714	2403.65	927.58	59.2901	2468.67	525.976	-10.2507	2460.49	480.138	-9.67385	2496.81	459.354	-69.4247	2357.63	94.7572	-52.4997	2325.79	57.5252	-97.0476	2540.17	49.3546	-94.2175	2494.23	39.5975	-22.376	2359.67	908.528	-293.841	2505.6	546.512	-259.985	2493.59	500.674	-264.374	2520.94	451.12	-225.198	2201.29	244.192	-229.276	2150.79	241.709	-178.153	2299.58	106.974	-190.128	2257.97	123.601	-255.772
1.687	2499.72	1039.67	-12.6229	2478.48	1031.81	-245.282	2337.5	1079.51	-76.1378	2330.63	1075.66	-170.562	2415.07	1092.99	-276.422	2443.67	1103.59	17.6673	2413.15	928.05	59.0172	2471.7	525.773	-10.1468	2463.06	479.737	-9.59066	2499.09	458.887	-69.6305	2357.93	95.0769	-52.7662	2325.9	57.8071	-97.1847	2540.4	49.4237	-94.336	2494.27	39.6461	-22.5015	2371.44	909.969	-294.343	2523.57	549.931	-259.82	2512.67	503.685	-264.269	2541.23	454.802	-225.208	2227.82	238.468	-229.709	2177.35	233.842	-178.623	2330.82	104.707	-191.102	2288.71	119.968	-256.426
1.693	2509.95	1040.25	-12.2822	2489.13	1033.35	-244.906	2347.77	1079.93	-76.4951	2340.88	1076.43	-170.59	2425.41	1094.45	-276.308	2453.65	1104.08	17.4882	2422.61	928.491	58.9091	2474.57	525.421	-10.078	2465.59	479.494	-9.26797	2501.16	458.008	-69.7784	2358.18	95.4557	-52.9838	2325.62	58.254	-97.4789	2540.53	49.3778	-94.4327	2494.31	39.6834	-22.6773	2383.26	911.352	-295.014	2541.2	553.13	-259.536	2531.51	506.537	-264.056	2561.34	458.376	-225.118	2254.78	232.291	-230.177	2204.36	225.728	-179.062	2361.92	102.261	-192.007	2319.7	116.146	-257.275
1.7	2520.16	1040.67	-11.9061	2499.74	1034.84	-244.606	2358.14	1080.3	-76.5392	2351.18	1077	-170.788	2435.83	1095.76	-276.21	2464.25	1104.36	17.7165	2431.97	928.855	58.5665	2477.52	525.134	-10.1115	2468.02	479.01	-9.57566	2503.28	458.03	-69.7311	2358.49	95.9145	-53.1986	2325.72	58.7854	-97.7527	2540.65	49.3262	-94.5283	2494.36	39.7374	-22.8471	2395.05	912.547	-295.689	2558.5	556.331	-259.328	2549.89	509.248	-263.895	2581.07	461.79	-225.022	2282	225.697	-230.904	2231.57	217.229	-179.758	2394.14	99.7023	-193.266	2351.02	112.187	-258.211
1.707	2530.35	1040.97	-11.5565	2510.44	1036.12	-244.296	2368.31	1080.5	-76.938	2361.58	1077.5	-170.852	2446.66	1096.77	-275.907	2474.48	1104.56	17.6034	2441.34	929.073	58.3252	2480.46	524.81	-10.1295	2470.46	478.666	-9.64615	2505.35	456.957	-70.0533	2358.74	96.321	-53.3682	2325.86	59.3343	-97.8712	2541.02	49.3216	-94.8136	2494.42	39.8015	-23.0068	2406.9	913.592	-296.424	2575.22	559.195	-259.221	2568.4	511.533	-263.976	2600.4	465.034	-224.851	2309.6	218.89	-231.392	2259.49	208.454	-180.676	2426.49	97.2804	-194.443	2382.72	108.057	-259.277
1.713	2540.61	1041.22	-11.1909	2521.21	1037.23	-243.912	2378.54	1080.76	-77.1261	2371.89	1077.68	-171.057	2456.9	1097.82	-276.036	2484.48	1104.7	17.7642	2450.62	929.219	57.9993	2483.39	524.551	-10.0097	2472.98	478.421	-9.51978	2507.62	456.604	-69.9005	2358.95	96.727	-53.535	2326.31	59.8077	-98.1156	2541.11	49.2848	-94.8738	2494.43	39.8664	-23.1696	2418.56	914.46	-297.23	2591.69	561.742	-259.117	2585.99	513.599	-263.838	2619.67	468.119	-224.571	2337.5	211.758	-232.317	2287.88	199.352	-181.274	2458.83	94.3738	-195.689	2414.67	103.906	-260.498
1.72	2550.39	1041.23	-10.8785	2531.97	1038.09	-243.549	2388.74	1080.62	-77.3203	2382.33	1077.86	-171.554	2467.35	1098.49	-276.181	2494.38	1104.84	17.6753	2459.81	929.208	57.7209	2486.44	524.431	-9.8482	2475.57	478.26	-9.4321	2510.06	456.191	-69.6845	2359.18	97.241	-53.7782	2326.41	60.478	-98.5586	2541.18	49.2466	-94.9274	2494.41	39.9155	-23.3806	2431.19	915.344	-297.374	2607.93	563.838	-259.097	2603.24	515.41	-263.75	2638.4	471.073	-224.317	2365.76	204.43	-233.1	2316.6	189.854	-181.95	2491.81	91.8972	-197.124	2446.99	99.787	-261.705
1.727	2560.63	1041.13	-10.4968	2542.76	1038.71	-243.222	2398.86	1080.54	-77.7496	2392.71	1077.76	-171.714	2478.34	1098.89	-275.91	2504.31	1104.67	17.7377	2468.98	929.13	57.5046	2489.47	524.217	-9.59871	2478.22	478.17	-9.78802	2512.85	456.332	-69.2541	2359.49	97.94	-54.1084	2326.58	61.1696	-98.826	2540.98	49.1692	-94.7589	2494.35	39.9452	-23.691	2443.09	915.692	-297.917	2623.73	565.801	-258.91	2620.35	516.801	-263.671	2656.63	473.698	-224.135	2394.4	196.927	-233.835	2345.75	180.176	-182.696	2524.61	88.8716	-198.739	2479.58	95.7234	-263.041
1.733	2571.2	1040.7	-9.93042	2553.59	1039.11	-242.918	2408.97	1080.35	-78.3594	2403.28	1077.53	-172.201	2489.02	1099.11	-275.833	2514.19	1104.28	17.836	2478.31	928.982	57.0266	2492.69	523.95	-9.53887	2481.03	478.054	-9.58902	2515.3	455.405	-69.4432	2359.8	98.6004	-54.5613	2326.62	62.0301	-99.477	2540.76	48.8911	-94.6726	2494.26	39.958	-24.0156	2455	915.847	-298.297	2638.87	567.247	-259.182	2636.9	518.032	-263.699	2674.53	476.117	-224.053	2423.29	189.252	-234.676	2375.76	170.109	-183.978	2557.91	86.4455	-200.096	2512.28	92.1116	-264.737
1.74	2581.33	1040.2	-9.4996	2564.37	1039.28	-242.595	2419.17	1079.95	-78.5183	2413.64	1077.19	-172.621	2499.76	1098.9	-275.955	2524.08	1103.86	17.8249	2487.37	928.513	57.156	2496.1	523.735	-9.37638	2483.86	477.935	-9.08831	2517.99	454.925	-69.2656	2359.94	99.3068	-55.2544	2326.81	62.6687	-99.9821	2540.99	48.9712	-94.8013	2494.15	39.9882	-24.2798	2466.81	915.882	-298.66	2653.67	568.595	-259.454	2652.96	518.806	-263.783	2691.96	478.275	-224.026	2453.56	181.679	-236.133	2405.65	160.495	-184.894	2591.43	84.1907	-201.682	2545.26	88.3858	-266.345
1.747	2590.69	1039.69	-9.2537	2575.22	1039.25	-242.265	2429.48	1079.34	-78.5704	2424.12	1076.57	-173.067	2510.32	1098.64	-276.224	2533.82	1103.22	17.8164	2496.56	928.082	56.9163	2499.54	523.576	-9.05427	2486.85	477.793	-8.82822	2521.13	454.637	-68.9048	2360.16	100.038	-55.789	2327.03	63.5056	-100.787	2541.09	48.9281	-94.8269	2494.03	40.0168	-24.5466	2478.65	915.692	-299.059	2668.31	569.567	-259.448	2668.82	519.41	-263.873	2708.88	480.145	-223.979	2482.68	173.746	-237.268	2436.43	150.524	-185.757	2625	82.1118	-202.988	2578.76	84.6851	-267.522
1.753	2601.36	1038.83	-8.67842	2586.21	1039.14	-241.888	2439.66	1078.53	-79.4052	2434.73	1075.93	-173.456	2521.3	1098.21	-276.209	2543.6	1102.45	17.7207	2505.75	927.564	56.6999	2503.14	523.323	-8.86589	2489.98	477.716	-9.04224	2524.29	454.074	-68.5612	2360.58	100.977	-56.3134	2326.82	64.7659	-101.84	2541.17	48.8794	-94.8821	2493.92	40.0611	-24.834	2490.26	915.465	-299.512	2682.5	569.781	-259.664	2683.95	519.64	-264.054	2725.35	481.791	-224.054	2512.52	166.089	-238.19	2467.46	140.74	-186.579	2658.72	80.5771	-204.323	2612.58	81.5487	-268.638
1.76	2611.45	1037.96	-8.20344	2597.11	1038.76	-241.669	2449.9	1077.89	-80.0194	2445.28	1075.23	-173.795	2531.83	1097.56	-276.314	2553.32	1101.72	18.0229	2514.93	926.852	56.5269	2506.98	523.009	-8.93486	2493.23	477.7	-8.83876	2527.41	453.334	-68.2362	2360.89	101.704	-56.9636	2327.25	65.5816	-102.579	2541.25	48.8241	-94.9295	2493.75	40.1182	-25.1995	2501.83	915.157	-300.012	2696.01	570.133	-259.98	2698.65	519.549	-264.377	2741.53	483.272	-224.201	2542.63	158.555	-239.411	2498.89	130.957	-187.762	2692.66	79.3754	-205.627	2646.52	78.2906	-269.761
1.767	2621.54	1036.97	-7.76344	2608.31	1038.22	-241.381	2460.27	1076.73	-80.2321	2455.99	1074.21	-174.322	2543.02	1096.97	-276.689	2563.18	1100.64	18.0098	2524.12	926.115	56.129	2510.95	522.754	-8.92521	2496.65	477.524	-8.80056	2531.3	452.858	-67.883	2361.17	102.684	-57.7449	2327.51	66.8118	-103.428	2541.45	48.7105	-94.8981	2493.56	40.1805	-25.5888	2513.37	914.62	-300.442	2708.94	569.909	-260.472	2713.03	519.366	-264.924	2757.25	484.423	-224.388	2573.4	151.27	-240.368	2530.71	121.712	-188.967	2726.67	78.5657	-206.843	2680.62	75.6744	-270.832
1.773	2631.64	1035.78	-7.27121	2619.33	1037.54	-241.095	2470.67	1075.86	-80.5445	2466.46	1073.3	-174.563	2553.94	1096.06	-276.775	2573.1	1099.65	18.0252	2533.24	925.349	55.8453	2515.24	522.456	-8.90888	2500.24	477.249	-8.87349	2535.21	452.769	-67.4638	2361.58	103.789	-58.5051	2327.73	68.0233	-104.456	2541.52	48.646	-94.944	2493.54	40.2409	-25.7576	2524.92	914.009	-300.69	2721.56	569.433	-260.858	2726.89	518.707	-265.191	2772.21	485.305	-224.75	2604.35	143.97	-241.348	2562.96	112.706	-189.921	2760.66	78.235	-207.902	2714.82	73.3607	-271.819
1.78	2642.49	1034.6	-6.43446	2630.58	1036.63	-240.814	2481.16	1074.91	-80.9844	2477.38	1071.95	-175.29	2565.11	1095.09	-276.734	2583.07	1098.33	18.1517	2542.38	924.505	55.5379	2519.78	522.045	-8.93118	2504.25	476.912	-9.02713	2538.73	451.28	-67.7129	2361.97	104.665	-59.0516	2328.12	69.5147	-105.03	2541.61	48.5767	-94.9887	2493.23	40.2433	-26.3169	2536.48	913.184	-300.977	2733.6	568.519	-261.052	2740.28	517.734	-265.51	2787.67	485.838	-224.579	2635.59	137.176	-242.496	2595.62	104.285	-190.883	2794.72	78.4584	-208.807	2749.15	71.5561	-272.843
1.787	2652.76	1033.09	-6.00459	2641.76	1035.63	-240.557	2491.88	1073.32	-81.216	2488.47	1070.87	-175.617	2576.27	1094.08	-277	2593.21	1096.97	18.2596	2551.58	923.525	55.1655	2524.67	521.585	-9.18028	2508.55	476.673	-9.24682	2543.57	451.275	-67.3027	2362.49	105.986	-59.6663	2328.49	70.6244	-105.528	2541.71	48.4925	-95.0689	2493.12	40.3088	-26.6252	2547.92	912.27	-301.31	2744.72	567.464	-261.859	2753.27	516.424	-265.88	2801.43	486.232	-224.91	2667.16	130.985	-243.574	2628.6	96.1463	-191.851	2828.75	79.1889	-209.621	2783.49	70.2639	-273.629
1.793	2662.99	1031.53	-5.59691	2653.24	1034.42	-240.312	2502.53	1072.1	-81.6618	2499.32	1069.71	-175.925	2587.21	1092.84	-277.321	2603.56	1095.5	18.3432	2560.74	922.449	54.8577	2529.82	521.056	-9.49779	2513.1	476.363	-9.37955	2547.89	450.328	-67.2716	2363.04	107.117	-60.3481	2328.79	72.1031	-106.303	2541.68	48.4753	-95.2278	2493.06	40.3575	-26.8604	2559.26	911.277	-301.649	2756.07	565.586	-262.073	2765.75	514.767	-266.281	2814.83	486.462	-225.258	2699.08	125.265	-244.455	2661.78	88.784	-192.923	2862.58	80.7379	-210.109	2817.87	69.5959	-274.287
1.8	2673.34	1029.84	-5.15788	2664.62	1033.1	-240.132	2513.23	1070.77	-81.9405	2510.33	1068.55	-176.459	2598.79	1091.48	-277.217	2613.89	1093.97	18.317	2569.99	921.279	54.5863	2535.2	520.43	-9.53007	2517.97	475.894	-9.57232	2552.68	449.508	-67.2841	2363.58	108.416	-60.7271	2329.28	73.464	-106.787	2541.78	48.3985	-95.3054	2492.98	40.4349	-27.0606	2570.73	910.2	-301.877	2766.36	563.82	-262.795	2777.98	512.922	-266.694	2827.74	486.222	-225.496	2730.75	120.112	-245.627	2694.96	82.2457	-193.862	2896.22	82.9958	-210.245	2852.16	70.0186	-274.652
1.807	2683.6	1028.05	-4.77436	2675.98	1031.61	-239.961	2523.91	1069.43	-82.2793	2521.31	1067.27	-176.865	2610.1	1090.03	-277.501	2624.23	1092.4	18.5104	2579.33	920.006	54.2093	2540.87	519.801	-9.28282	2523.04	475.323	-9.7548	2557.15	447.885	-67.6128	2364.3	109.6	-60.9351	2329.66	75.2455	-107.129	2541.86	48.3086	-95.3895	2493.01	40.4617	-27.2116	2582.05	908.871	-302.163	2776.95	561.458	-262.99	2789.86	510.833	-267.123	2840.34	485.792	-225.726	2762.43	115.981	-246.672	2728.16	76.6171	-195.084	2929.05	85.6116	-210.338	2886.48	71.2347	-274.517
1.813	2693.98	1026.14	-4.34428	2687.56	1029.99	-239.714	2534.48	1068.38	-83.0236	2532.45	1065.85	-177.471	2621.62	1088.38	-277.727	2634.59	1090.62	18.6052	2588.73	918.869	53.8532	2546.72	519.158	-9.51791	2528.31	474.996	-9.32097	2562.39	447.388	-67.3695	2364.98	111.107	-60.9844	2330.17	76.9417	-107.178	2541.93	48.2457	-95.4424	2493.07	40.5025	-27.3127	2593.31	907.625	-302.57	2786.75	559.107	-263.804	2801.37	508.542	-267.495	2852.74	485.16	-225.947	2794.11	112.739	-247.314	2761.07	71.6002	-196.095	2961.48	89.5262	-209.9	2920.05	73.3003	-274.287
1.82	2704.46	1024.32	-4.07017	2699.13	1028.39	-239.472	2545.13	1067.22	-84.0852	2543.85	1064.25	-177.734	2633.22	1086.86	-278.051	2644.91	1088.99	18.6641	2598.25	917.498	53.4451	2552.79	518.341	-9.57106	2533.82	474.389	-9.57368	2567.75	446.374	-67.134	2365.84	112.448	-60.754	2330.61	78.6084	-107.049	2541.97	48.1931	-95.4635	2493.16	40.5342	-27.3494	2604.26	906.125	-302.992	2796.91	556.129	-264.075	2812.71	505.927	-267.65	2864.7	484.282	-226.121	2824.99	110.049	-247.841	2793.38	67.9292	-197.38	2993.11	94.1699	-209.045	2953.27	76.2219	-273.523
1.827	2714.21	1021.85	-3.25169	2710.88	1026.76	-239.244	2556.23	1065.42	-83.534	2555.17	1062.87	-178.351	2644.77	1085.16	-278.272	2655.28	1087.24	18.9476	2607.88	916.234	53.0705	2559.16	517.647	-9.34917	2539.51	473.822	-9.57148	2573.25	445.329	-66.9801	2366.8	114.112	-60.4717	2331.1	80.5544	-106.871	2541.29	48.5204	-95.8534	2493.25	40.5576	-27.3586	2615.16	904.507	-303.509	2806.44	552.909	-264.559	2823.9	503.267	-267.701	2876.5	483.388	-226.12	2855.03	107.829	-248.265	2825.28	64.8209	-197.538	3023.63	99.5885	-207.725	2985.59	79.2993	-272.851
1.833	2724.96	1020	-3.24987	2722.48	1025.04	-239.008	2567.32	1063.38	-84.1223	2566.54	1061.11	-178.874	2656.66	1083.48	-278.394	2665.9	1085.4	18.6608	2617.73	914.792	52.6306	2565.68	516.8	-9.34425	2545.53	473.418	-8.95992	2579.07	444.182	-66.5593	2367.74	115.918	-60.0146	2331.67	82.7415	-106.353	2541.3	48.4643	-95.849	2493.38	40.6078	-27.3272	2627.47	902.847	-303.623	2816.3	549.745	-264.779	2834.85	500.556	-267.726	2888.28	482.535	-225.826	2884.43	106.328	-248.7	2855.99	62.8506	-198.275	3053.09	105.516	-206.501	3016.82	83.1408	-271.511
1.84	2735.78	1018.13	-3.25393	2734.18	1023.32	-238.781	2578.13	1061.73	-84.4907	2577.63	1059.33	-179.431	2668.06	1081.79	-278.746	2675.28	1083.46	19.0516	2627.57	913.389	52.2219	2572.27	516	-8.52482	2551.7	472.627	-9.14063	2584.97	442.979	-66.2596	2368.89	117.733	-59.6152	2332.38	84.9958	-105.537	2541.3	48.394	-95.8429	2493.54	40.6545	-27.2585	2639.1	901.283	-304.019	2825.95	546.471	-265.488	2846.02	497.917	-267.753	2899.88	481.539	-225.417	2912.54	107.19	-249.286	2885.96	61.7284	-198.961	3080.98	111.929	-204.96	3046.5	88.1521	-270.359
1.847	2746.82	1016.25	-3.37036	2745.9	1021.62	-238.587	2589.16	1059.79	-85.0328	2588.98	1057.68	-179.992	2679.44	1079.94	-278.937	2685.82	1081.73	19.1746	2637.65	911.815	51.638	2579.42	515.003	-8.53807	2558.26	472.043	-8.84097	2591.51	441.729	-65.9067	2370.01	119.416	-58.9908	2332.98	87.4038	-104.91	2541.3	48.3212	-95.84	2493.75	40.707	-27.1667	2650.89	899.618	-304.488	2836.19	543.11	-265.865	2856.99	495.371	-267.878	2911.12	480.578	-224.933	2939.5	107.914	-249.407	2913.71	61.1359	-199.559	3107.23	118.734	-203.286	3074.46	93.867	-269.055
1.853	2757.98	1014.35	-3.70046	2757.77	1019.95	-238.434	2600.02	1058.21	-85.8758	2600.41	1055.84	-180.595	2691	1078.21	-278.786	2696.52	1079.89	18.9822	2647.77	910.233	51.0551	2587.24	514.008	-8.78276	2565.28	471.214	-8.5758	2598.14	440.319	-65.6197	2371.4	121.445	-58.0683	2333.75	89.9744	-104.072	2541.28	48.2497	-95.8186	2494.06	40.7935	-27.0328	2662.81	897.982	-305.101	2846.28	540.214	-266.396	2868.21	493.011	-267.913	2921.98	479.581	-224.499	2964.74	108.766	-249.416	2940.31	61.2234	-199.795	3131.75	125.704	-201.458	3100.62	99.8628	-267.552
1.86	2769.03	1012.29	-3.79209	2769.52	1018.31	-238.329	2611.29	1055.94	-86.1839	2611.96	1053.84	-181.305	2704.67	1077.28	-279.7	2707.11	1077.87	19.0084	2658.05	908.503	50.4902	2595.03	512.856	-8.42252	2572.65	470.4	-8.60447	2605.07	438.8	-65.5706	2372.95	123.73	-57.0754	2334.58	92.7386	-102.653	2541.26	48.1777	-95.8038	2494.41	40.9333	-26.8312	2675.08	896.211	-305.592	2856.3	537.426	-266.581	2878.92	490.866	-267.946	2932.76	478.705	-224.352	2988.45	110.18	-249.016	2965.17	61.7504	-199.703	3154.63	132.54	-199.857	3125.02	105.664	-266.038
1.867	2779.41	1010.11	-3.87905	2781.38	1016.66	-238.252	2622.33	1054.12	-87.1549	2623.6	1051.98	-181.875	2716.24	1075.4	-280.05	2717.74	1075.98	18.6831	2668.41	906.847	49.9082	2603.53	511.653	-8.40139	2580.53	469.441	-8.3976	2612.07	436.703	-65.672	2374.62	126.16	-55.9864	2335.55	95.8811	-101.536	2541.27	48.0942	-95.7912	2494.86	41.1128	-26.5743	2687.46	894.675	-306.235	2866.13	534.946	-266.785	2889.07	488.744	-268.045	2943.6	477.907	-224.229	3009.97	111.386	-248.717	2988.21	62.3248	-199.282	3175.5	139.097	-198.538	3148.1	110.857	-264.524
1.873	2790.68	1008.17	-4.04592	2793.15	1015.02	-238.234	2633.6	1052.08	-87.6127	2634.71	1050.4	-182.664	2728.09	1073.73	-280.411	2728.3	1073.96	18.635	2678.85	904.988	49.3647	2612.43	510.28	-8.39374	2588.82	468.45	-8.429	2620.04	435.696	-65.4965	2376.55	128.735	-54.7672	2336.84	99.4493	-100.04	2541.3	48.0156	-95.7742	2495.33	41.2721	-26.3581	2699.73	892.915	-307.044	2876.17	532.454	-267.051	2899.69	486.781	-268.102	2954.53	477.298	-224.077	3029.57	112.436	-248.043	3009.81	62.7391	-198.545	3194.72	144.996	-197.431	3168.41	115.097	-263.233
1.88	2802.01	1006.33	-4.28595	2804.89	1013.4	-238.281	2644.72	1050.62	-88.3606	2646.31	1048.62	-183.365	2739.85	1072.28	-280.54	2739.13	1071.89	18.2998	2689.45	903.13	48.7177	2621.78	508.939	-8.63454	2597.54	467.518	-8.36506	2627.82	433.587	-65.5227	2378.72	131.808	-53.4475	2338.25	103.14	-98.656	2541.35	47.9322	-95.7231	2495.85	41.5752	-26.1137	2712.51	891.429	-307.407	2887.08	530.074	-266.913	2910.73	485.155	-268.049	2965.55	476.671	-223.878	3047.54	112.76	-246.546	3028.67	62.6875	-197.239	3211.81	149.654	-196.439	3185.48	118.344	-261.98
1.887	2813.43	1004.46	-4.55092	2816.71	1011.84	-238.258	2656.13	1048.54	-89.1927	2657.78	1046.96	-184.066	2751.61	1070.43	-281.095	2750.03	1069.85	18.1979	2700.11	901.439	48.0015	2631.39	507.697	-8.53621	2606.47	466.395	-8.13724	2635.95	431.899	-65.3808	2381.07	135.04	-52.2727	2340.03	107.416	-97.2005	2541.71	47.9012	-95.5117	2496.44	41.9585	-25.8648	2724.81	889.656	-308.21	2897.94	528.191	-267.259	2921.96	483.471	-268.074	2976.92	475.986	-223.595	3062.57	112.552	-245.33	3044.87	62.2125	-195.32	3226.74	152.623	-195.581	3201.36	120.6	-260.526
1.893	2824.74	1002.63	-4.77473	2828.52	1010.3	-238.392	2667.61	1046.33	-89.736	2669.32	1045.34	-184.688	2763.47	1068.89	-281.554	2761.07	1067.85	17.6922	2710.9	899.589	47.4017	2641.24	506.389	-8.50368	2615.59	465.455	-7.96543	2644.65	430.203	-65.0309	2383.7	138.5	-50.8419	2342.02	111.719	-95.6778	2541.83	47.8277	-95.4214	2497.09	42.1928	-25.6592	2736.51	888.25	-308.757	2909.52	526.732	-267.284	2933.81	482.083	-267.926	2989.05	475.287	-223.361	3075.43	111.556	-243.832	3058.04	61.0619	-193.35	3239.35	153.647	-194.755	3213.46	120.686	-259.403
1.9	2836.28	1000.83	-5.04272	2840.35	1008.82	-238.74	2679.1	1044.54	-90.3451	2680.95	1043.67	-185.371	2775.04	1067.46	-282.037	2772.31	1066.12	17.4739	2721.98	897.765	46.7237	2651.27	505.199	-8.47642	2624.96	464.607	-7.98714	2654	429.182	-64.5241	2386.64	142.212	-49.7084	2344.26	116.657	-94.4289	2542.02	47.7991	-95.3133	2497.88	42.5858	-25.3339	2747.87	886.639	-309.158	2922.43	526.056	-266.656	2946.3	480.83	-267.34	3001.78	474.462	-223.113	3086.36	109.724	-242.051	3068.86	59.1932	-191.882	3250	152.606	-194.114	3223.9	119.171	-258.545
