Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8182	-69.5	723.72	41.89	1992.57	0	1160.67	-1312.93	5.49	-33.42	5.95	2441.05	0	1605.57	11505.5
8183	-67.83	676.73	38.15	1984.36	0	1167.92	-1945.52	-0	-0	-0	2149	0	1465.7	-0
8184	-64.54	675.2	45.01	1989.35	0	1162.04	-1587.91	2.52	-30.06	11.44	2498.51	0	1605.27	4855.26
8185	-57.53	635.68	40.89	1981.2	0	1163.91	-607.28	2.98	-39.98	3.51	2457.04	0	1628.18	3807.84
8186	-56.76	623.78	47.45	1968.38	0	1165.31	-1055.13	-0	-0	-0	2149	0	1465.7	-0
8187	-52.87	605.01	45.62	1976.47	0	1162.64	-1992.95	-0.76	-46.08	14.42	2459.84	0	1574.04	9056.32
8188	-45.39	572.97	40.97	1958.54	0	1166.13	-2020.16	-0	-0	-0	2149	0	1465.7	-0
8189	-39.9	570.98	46.23	1963.93	0	1162.09	-3807.18	-1.07	-37.54	1.75	2312.84	0	1614.5	301.33
8190	-39.52	529.17	39.98	1959.99	0	1166.06	1748.84	5.26	-32.65	7.1	2581.16	0	1662.22	4264.71
8191	-31.81	532.07	42.8	1963.45	0	1159.84	-4264.42	-0	-0	-0	2149	0	1465.7	-0
8192	-34.41	505.07	45.01	1939.7	0	1162.98	-341.83	4.12	-33.11	3.97	2500.59	0	1589.39	3992.11
8193	-26.78	490.88	40.44	1960.9	0	1162.12	-2587.91	-0	-0	-0	2149	0	1465.7	-0
8194	-25.56	472.72	36.54	1936.89	0	1159.81	-2239.44	-0	-0	-0	2149	0	1465.7	-0
8195	-25.1	452.73	41.5	1937.08	0	1164.13	-982.19	-0	-0	-0	2149	0	1465.7	-0
8196	-18.84	440.22	36.09	1944.93	0	1161.53	-2834.49	-3.2	-37.99	6.87	2528.98	0	1589.52	4561.83
8197	-22.51	421.45	32.27	1921.91	0	1161.53	-758.9	-0	-0	-0	2149	0	1465.7	-0
8198	-18.54	419.77	38.6	1941.9	0	1161.02	-3292.32	-1.98	-36.62	-1.37	2356.48	0	1661.35	2108.32
8199	-12.89	392.46	31.2	1921.29	0	1164.62	-4532.48	-0	-0	-0	2149	0	1465.7	-0
8200	-16.4	395.66	29.14	1926.2	0	1155.94	-1169.37	5.19	-33.57	9.54	2366.68	0	1580.58	4243.68
8201	-15.95	371.4	27.69	1913.6	0	1166.31	-452.83	-0	-0	-0	2149	0	1465.7	-0
8202	-2.67	365.6	25.33	1930.03	0	1160.24	-5841.87	6.1	-35.86	1.98	2257.51	0	1637.66	-1289.01
8203	-16.33	358.58	23.57	1918.96	0	1159.05	-332.59	-0	-0	-0	2149	0	1465.7	-0
8204	-10.15	350.04	22.35	1909.07	0	1163.93	-1631.06	5.19	-31.13	4.04	2446.5	0	1635.67	4671.73
8205	-4.96	345	21.59	1917.87	0	1157.35	-3843.14	0.46	-31.59	4.58	2350.23	0	1629.23	2086.69
8206	-13.66	338.59	18.92	1904.91	0	1161.53	3.58	7.02	-30.82	7.63	2548.55	0	1613.4	3869.84
8207	-3.74	325.16	15.72	1887.03	0	1166.38	-4590.25	0.31	-34.18	6.18	2441.72	0	1617.82	5689.55
8208	-9	331.42	14.95	1911.94	0	1152.89	-106.74	-0	-0	-0	2149	0	1465.7	-0
8209	-12.59	317.08	19.3	1872.08	0	1170.85	-3710.23	9.92	-33.57	8.09	2259.11	0	1621	3118.41
8210	2.44	320.28	13.05	1897.42	0	1158.08	-3257.75	-0	-0	-0	2149	0	1465.7	-0
8211	-15.87	320.13	13.73	1890.01	0	1158.68	-1054.62	8.85	-30.82	5.65	2389.25	0	1627.98	4527.4
8212	-1.3	300.14	11.75	1852.49	0	1168.71	-4308.08	1.14	-33.11	6.79	2627.28	0	1613.46	4340.81
8213	2.29	330.05	20.37	1904.49	0	1150.48	-3287.32	-0	-0	-0	2149	0	1465.7	-0
8214	-13.28	298.46	11.75	1841.79	0	1170.9	622.68	2.9	-39.83	5.26	2470.9	0	1602.31	2346.32
8215	9.54	321.04	14.57	1883.67	0	1154.65	-6973.09	-0	-0	-0	2149	0	1465.7	-0
8216	-7.93	312.19	17.78	1873.84	0	1159.77	-831.67	1.75	-36.32	7.4	2411.3	0	1573.29	2186.4
8217	5.65	314.18	13.58	1850.34	0	1164.53	-3604.39	-0	-0	-0	2149	0	1465.7	-0
8218	6.48	319.37	14.19	1873.1	0	1152.9	-2712.26	-0	-0	-0	2149	0	1465.7	-0
8219	-8.39	318.3	19.68	1846.88	0	1162.72	-1293.57	2.98	-34.18	6.33	2429.84	0	1613.29	4404.49
8220	17.17	323.94	15.72	1855.35	0	1158.59	-7163.38	-0	-0	-0	2149	0	1465.7	-0
8221	-0.46	333.86	13.96	1851.9	0	1152.06	308.36	-0	-0	-0	2149	0	1465.7	-0
8222	3.28	318.45	16.1	1821.84	0	1166.3	-3000.79	2.14	-33.87	4.5	2375.98	0	1650.4	5014.37
8223	20.14	346.37	17.17	1856.74	0	1152.28	-5383.6	-0	-0	-0	2149	0	1465.7	-0
8224	1.3	330.96	15.72	1808.58	0	1163.64	1889.37	2.82	-37.99	4.65	2500.9	0	1618.51	1442.17
8225	26.47	365.14	17.93	1856.52	0	1147.52	-5922.42	-0.15	-31.74	0.99	2579.84	0	1650.54	3142.14
8226	9.08	349.27	21.51	1795.31	0	1160.14	-2005.61	8.01	-30.98	5.8	2190.93	0	1646.78	403.49
8227	28.23	372.62	24.95	1831.95	0	1152.8	-1986.88	4.04	-34.18	5.49	2461.51	0	1646.02	3190.82
8228	27.16	378.88	29.91	1830.66	0	1151.82	1278.81	-0	-0	-0	2149	0	1465.7	-0
8229	15.64	390.47	32.96	1799.82	0	1154.47	-4295.7	4.65	-31.43	5.26	2574.93	0	1606.67	1351.4
8230	33.95	404.82	36.32	1826.51	0	1153.44	-8536.45	3.36	-32.5	5.34	2314.12	0	1659.29	2985.56
8231	15.72	412.75	32.58	1791.38	0	1155.49	2434.37	7.93	-35.55	2.98	2395.87	0	1630.19	1777.09
8232	28.76	435.03	24.64	1802.22	0	1149.32	-4302.8	-0	-0	-0	2149	0	1465.7	-0
8233	28.84	440.83	29.53	1789.96	0	1156.3	-7262.61	-2.67	-33.57	7.71	2501.1	0	1634.8	5361.63
8234	19.76	442.35	27.69	1772.06	0	1155.04	2009.73	9.69	-30.36	1.98	2422.1	0	1659.98	1334.22
8235	37.61	468.14	24.72	1784.49	0	1155.12	-5177.46	-0	-0	-0	2149	0	1465.7	-0
8236	27.39	467.53	24.34	1756.67	0	1155.42	-1636.56	-0	-0	-0	2149	0	1465.7	-0
8237	35.48	508.88	33.87	1794.81	0	1150.59	-4784.62	4.43	-31.89	1.6	2682.33	0	1633.78	125.5
8238	35.48	491.64	26.09	1742.7	0	1164.51	-6064	-0	-0	-0	2149	0	1465.7	-0
8239	40.74	531.77	22.51	1785.7	0	1146.75	-1330.5	-0	-0	-0	2149	0	1465.7	-0
8240	30.44	525.82	30.14	1746.21	0	1159.69	-4087.17	4.81	-30.21	7.48	2470.86	0	1598.93	5024.53
8241	52.49	544.13	26.78	1754.09	0	1159.07	-5628.17	-0	-0	-0	2149	0	1465.7	-0
8242	40.28	564.73	22.05	1745.5	0	1150.25	-2414.79	4.5	-31.28	4.58	2452.7	0	1682.11	1845.57
8243	42.72	571.14	25.63	1740	0	1158.43	-6414.4	5.72	-30.52	3.66	2166.19	0	1675.65	740.34
8244	59.2	582.28	28.15	1727.88	0	1159.35	-8422.37	-6.79	-30.82	9.77	2812.7	0	1531.92	12117
8245	48.75	607.15	20.68	1747.82	0	1150.4	-2127.78	-0	-0	-0	2149	0	1465.7	-0
8246	50.58	598.14	20.29	1702.31	0	1158.95	-4864.73	-4.43	-31.59	1.6	2302.31	0	1700.69	1408.01
8247	70.11	627.14	26.4	1733.21	0	1153.49	-8289.57	-0	-0	-0	2149	0	1465.7	-0
8248	53.63	637.82	24.57	1717.82	0	1152.34	-3184.77	-0	-0	-0	2149	0	1465.7	-0
8249	70.11	636.29	22.35	1689.6	0	1158.87	-4763.31	2.21	-30.52	6.03	2419.91	0	1608.24	1542.32
8250	70.42	662.84	29.98	1714.31	0	1152.54	-7303.04	-0	-0	-0	2149	0	1465.7	-0
8251	68.13	657.65	25.25	1697.33	0	1154.98	-2732.05	2.59	-35.4	7.4	2499.63	0	1564.4	2793.64
8252	83.24	668.79	28.46	1680.53	0	1157.96	-9118.05	-0	-0	-0	2149	0	1465.7	-0
8253	75.76	677.19	32.27	1697.73	0	1154.54	-3240.92	-0	-0	-0	2149	0	1465.7	-0
8254	87.13	685.88	34.41	1669.86	0	1156.48	-7828.03	3.66	-35.4	3.89	2209.52	0	1637.01	2901.27
8255	94.53	692.44	29.53	1679.61	0	1153.14	-5694.35	-0	-0	-0	2149	0	1465.7	-0
8256	88.58	693.36	32.88	1674.16	0	1154.03	-2377.45	7.32	-40.13	4.43	2353.49	0	1596.78	2472.27
8257	104.6	700.53	36.62	1664.74	0	1154.71	-8792.52	-0	-0	-0	2149	0	1465.7	-0
8258	95.75	694.43	35.02	1651.68	0	1155.02	-4144.98	6.56	-32.2	9.31	2519.88	0	1636.83	4549.25
8259	106.51	704.96	38.68	1661.48	0	1153.62	-2829.46	6.26	-30.98	1.83	2286.36	0	1649.93	-1028.77
8260	115.51	697.63	38.6	1641.16	0	1156.01	-5870.24	-1.37	-31.59	5.49	2795.55	0	1622.76	8377.41
8261	110.4	704.04	41.81	1647.71	0	1153.86	-4873.3	-0	-0	-0	2149	0	1465.7	-0
8262	123.44	698.85	42.04	1634.88	0	1155.78	-1762.94	-3.66	-30.52	5.72	2578.8	0	1648.39	3543.09
8263	126.42	693.51	42.5	1633.69	0	1154.31	-3439.25	-0	-0	-0	2149	0	1465.7	-0
8264	119.78	697.02	47.53	1628.64	0	1155.31	-5357.17	-2.67	-35.55	6.64	2475.88	0	1581.44	2920.85
8265	139.62	682.37	46.31	1612.53	0	1155.84	-4138.79	-0	-0	-0	2149	0	1465.7	-0
8266	136.72	688.93	48.52	1624.96	0	1152.42	-2871.55	-0	-0	-0	2149	0	1465.7	-0
8267	140.15	665.28	51.27	1604.82	0	1159.23	-3675.72	-0	-0	-0	2149	0	1465.7	-0
8268	154.57	665.28	48.9	1613.95	0	1153.61	-1526.09	-0	-0	-0	2149	0	1465.7	-0
8269	150.22	645.45	51.88	1597.08	0	1157.54	-3131.98	-0	-0	-0	2149	0	1465.7	-0
8270	161.36	630.49	54.78	1579.65	0	1159.68	-4969.08	-11.67	648.35	19.45	2150.21	0	1322.53	-6383.88
8271	163.27	639.19	43.41	1611.48	0	1148.72	3395.98	58.67	371.25	116.73	2183.88	0	1307.33	17686.5
8272	167.47	594.33	51.35	1573.23	0	1158.81	-2175.04	24.72	377.96	-77.29	2172.06	0	1252.16	-606.17
8273	187.53	581.36	57.14	1571.11	0	1160.44	-9617.58	-6.41	355.68	82.7	2199.74	0	1305.07	1823.02
8274	156.1	566.1	34.03	1597.29	0	1151.25	9356.48	12.05	427.4	172.65	2128.82	0	1299.73	17063.7
8275	182.04	528.11	46.16	1559.75	0	1162.06	-1011.18	-2.29	445.56	20.9	2191.39	0	1297.85	-1686.95
8276	184.02	493.93	49.44	1528.42	0	1163.3	-19525.6	-35.55	481.87	17.32	2147.45	0	1297.67	-1006.62
8277	162.35	471.5	15.72	1599.8	0	1151.03	15029.1	-64.7	459.75	103.15	2134.51	0	1296.86	9580.41
8278	182.34	413.82	27.31	1498.09	0	1169.42	4134.49	-80.95	475.46	28	2164.55	0	1314.28	-2995.98
8279	176.16	390.47	35.86	1558.7	0	1160.63	-19365.9	-91.55	446.93	-49.29	2168.56	0	1271.91	11186.2
8280	150.91	340.42	4.35	1566.9	0	1158.25	16292.9	-119.93	494.84	42.57	2142.56	0	1307.43	2121.81
8281	162.35	276.18	1.6	1457.15	0	1176.19	6862.78	-109.71	551.91	0.31	2149.53	0	1313.21	-877.81
8282	135.12	255.74	17.01	1586.28	0	1153.7	-16953.2	-84.15	524.9	-79.35	2171.25	0	1288.77	15387.3
8283	116.12	172.27	-3.28	1416.42	0	1183.81	4923.19	-106.81	619.2	-35.02	2150.31	0	1317.39	2690.46
8284	107.5	153.5	-21.44	1529.09	0	1163.76	16062.8	-116.96	554.05	-30.21	2161.06	0	1303.04	7334.77
8285	55.92	106.81	-0.53	1511.71	0	1188.27	-7983.19	-118.26	590.36	-114.29	2145.04	0	1299.04	15041.8
8286	29.75	84.84	-3.28	1339.15	0	1202.09	-3124.28	-140.46	581.51	-64.16	2163.14	0	1311.48	1336.99
8287	35.48	67.44	-24.49	1570.01	0	1190.92	4420.96	-143.36	631.41	-40.28	2144.19	0	1310.69	8444.21
8288	11.9	56.61	-8.62	1450.54	0	1178.86	5659.65	-147.93	643.16	-96.82	2137.41	0	1306.98	9953.44
8289	-0	-0	-0	2149	0	976.7	-0	-149.08	700.38	-92.77	2144.98	0	1305.57	3385.29
8290	-0	-0	-0	2149	0	976.7	-0	-159.38	729.37	-36.39	2130.24	0	1312.71	2229.84
8291	-0	-0	-0	2149	0	976.7	-0	-152.05	790.56	-66.3	2127.95	0	1312.92	16129.2
8292	-0	-0	-0	2149	0	976.7	-0	-157.01	788.12	-81.1	2128.41	0	1307.93	6622.46
8293	-0	-0	-0	2149	0	976.7	-0	-149	841.37	-63.48	2110.76	0	1311.26	7416.7
8294	-0	-0	-0	2149	0	976.7	-0	-151.98	847.47	-51.57	2115.31	0	1310.42	14724.4
8295	-0	-0	-0	2149	0	976.7	-0	-149.23	858.92	-86.44	2105.66	0	1308.05	6907.54
8296	-0	-0	-0	2149	0	976.7	-0	-139.16	872.5	-69.43	2101.73	0	1309.77	9671.63
8297	-0	-0	-0	2149	0	976.7	-0	-147.71	870.21	-48.68	2094.71	0	1308.86	8540.96
8298	-0	-0	-0	2149	0	976.7	-0	-129.55	876.46	-76.68	2096.09	0	1306.53	9842.02
8299	-0	-0	-0	2149	0	976.7	-0	-136.26	873.57	-65.16	2085.93	0	1309.11	7781.7
8300	-0	-0	-0	2149	0	976.7	-0	-136.8	873.11	-43.33	2080.06	0	1308.4	8836.32
8301	-0	-0	-0	2149	0	976.7	-0	-124.59	864.72	-60.12	2070.98	0	1308.55	10470
8302	-0	-0	-0	2149	0	976.7	-0	-129.17	865.17	-69.73	2076.53	0	1305.64	9006.84
8303	-0	-0	-0	2149	0	976.7	-0	-121.08	857.54	-47.61	2063.96	0	1306.31	10320.3
8304	-0	-0	-0	2149	0	976.7	-0	-118.1	860.75	-43.64	2052.33	0	1311.42	7317.33
8305	-0	-0	-0	2149	0	976.7	-0	-105.74	846.86	-61.87	2070.62	0	1304.72	13927.4
8306	-0	-0	-0	2149	0	976.7	-0	-102.84	832.21	-49.9	2039.52	0	1303.69	5817.57
8307	-0	-0	-0	2149	0	976.7	-0	-89.87	836.64	-37.16	2054.98	0	1310.9	8215.19
8308	-0	-0	-0	2149	0	976.7	-0	-95.06	810.55	-52.87	2034.74	0	1304.67	8061.42
8309	-0	-0	-0	2149	0	976.7	-0	-74.01	800.78	-45.78	2039.69	0	1309.17	9555.11
8310	-0	-0	-0	2149	0	976.7	-0	-87.74	778.5	-39.67	2029.12	0	1308.04	6834.58
8311	-0	-0	-0	2149	0	976.7	-0	-76.22	751.8	-51.27	2028.48	0	1305.51	10665.6
8312	-0	-0	-0	2149	0	976.7	-0	-75.61	728.91	-51.8	2021.49	0	1307.8	6942.08
8313	-0	-0	-0	2149	0	976.7	-0	-72.56	710.45	-42.34	2024.79	0	1308.91	6014.98
8314	-0	-0	-0	2149	0	976.7	-0	-66.07	686.19	-44.25	2013.93	0	1306.35	11894.8
8315	-0	-0	-0	2149	0	976.7	-0	-65.31	660.4	-49.82	2016.83	0	1304.96	6851.32
8316	-0	-0	-0	2149	0	976.7	-0	-57.68	644.84	-38.3	2011.5	0	1309.03	8291.03
8317	-0	-0	-0	2149	0	976.7	-0	-54.7	614.62	-39.44	1996.23	0	1305.12	7043.19
8318	-0	-0	-0	2149	0	976.7	-0	-52.11	602.11	-42.27	2011.21	0	1307.69	7068.09
8319	-0	-0	-0	2149	0	976.7	-0	-50.96	568.24	-39.22	1987.07	0	1305.48	5376.91
8320	-0	-0	-0	2149	0	976.7	-0	-41.66	560.76	-38.07	1993.25	0	1307.89	11610.2
8321	-0	-0	-0	2149	0	976.7	-0	-47.53	531.01	-38.15	1994.55	0	1305.83	3557.81
8322	-0	-0	-0	2149	0	976.7	-0	-35.48	510.25	-40.89	1970.45	0	1305.29	9225.27
8323	-0	-0	-0	2149	0	976.7	-0	-35.25	500.03	-37.46	1993.01	0	1304.62	8056.82
8324	-0	-0	-0	2149	0	976.7	-0	-40.66	476.99	-35.78	1969.67	0	1303.3	4236.73
8325	-0	-0	-0	2149	0	976.7	-0	-25.71	468.29	-35.86	1969.45	0	1311.01	9839.14
8326	-0	-0	-0	2149	0	976.7	-0	-36.85	442.35	-32.73	1960.27	0	1300.9	5027.47
8327	-0	-0	-0	2149	0	976.7	-0	-20.29	436.71	-36.16	1974.23	0	1302.41	6787.73
8328	-0	-0	-0	2149	0	976.7	-0	-26.17	422.06	-35.93	1957.25	0	1303.95	6682.16
8329	-0	-0	-0	2149	0	976.7	-0	-31.89	403.29	-30.21	1945.51	0	1302.73	5255.86
8330	-0	-0	-0	2149	0	976.7	-0	-14.27	401	-29.14	1953.18	0	1307.4	6405.52
8331	-0	-0	-0	2149	0	976.7	-0	-25.71	389.25	-33.49	1967.41	0	1297.67	7667.45
8332	-0	-0	-0	2149	0	976.7	-0	-22.2	372.92	-29.37	1935.83	0	1300.19	6278.58
8333	-0	-0	-0	2149	0	976.7	-0	-12.97	372.92	-25.25	1933.26	0	1306.29	4844.79
8334	-0	-0	-0	2149	0	976.7	-0	-24.49	357.82	-28.61	1936.08	0	1299.93	7013.85
8335	-0	-0	-0	2149	0	976.7	-0	-14.8	355.68	-25.41	1923.79	0	1299.43	6828.01
8336	-0	-0	-0	2149	0	976.7	-0	-12.82	354.31	-23.19	1943.03	0	1305.26	5892.73
8337	-0	-0	-0	2149	0	976.7	-0	-24.11	339.36	-24.8	1896.86	0	1294.83	7771.72
8338	-0	-0	-0	2149	0	976.7	-0	-0.15	343.78	-23.88	1921.16	0	1303.53	6164.74
8339	-0	-0	-0	2149	0	976.7	-0	-21.97	334.63	-21.74	1924.35	0	1295.85	2855.21
8340	-0	-0	-0	2149	0	976.7	-0	-8.7	332.95	-24.49	1914.79	0	1291.58	8753.28
8341	-0	-0	-0	2149	0	976.7	-0	-7.71	327.76	-19.99	1897.44	0	1297.4	6207.93
8342	-0	-0	-0	2149	0	976.7	-0	-20.75	327.76	-17.93	1894.61	0	1298.31	4383.65
8343	-0	-0	-0	2149	0	976.7	-0	-7.71	324.4	-19.45	1891.73	0	1292.47	6566.19
8344	-0	-0	-0	2149	0	976.7	-0	-10.91	321.04	-20.22	1878.91	0	1295.56	3631.28
8345	-0	-0	-0	2149	0	976.7	-0	-10.68	327.3	-15.49	1894.48	0	1301.23	9637.62
8346	-0	-0	-0	2149	0	976.7	-0	-8.7	319.06	-18.46	1853.85	0	1293.68	3838.59
8347	-0	-0	-0	2149	0	976.7	-0	-7.78	327.15	-18.08	1897.9	0	1296.84	4837.17
8348	-0	-0	-0	2149	0	976.7	-0	-10.76	333.71	-19	1868.91	0	1300.67	9774.01
8349	-0	-0	-0	2149	0	976.7	-0	-6.03	323.49	-15.18	1834.38	0	1299.27	3659.38
8350	-0	-0	-0	2149	0	976.7	-0	-2.98	334.17	-16.17	1864.76	0	1307.17	5325.32
8351	-0	-0	-0	2149	0	976.7	-0	-7.1	336.91	-25.79	1864.63	0	1293.15	6933
8352	-0	-0	-0	2149	0	976.7	-0	7.63	336.3	-27.16	1858.78	0	1293.81	4242.57
8353	-0	-0	-0	2149	0	976.7	-0	-10.83	342.56	-25.94	1826.52	0	1306.78	3858.25
8354	-0	-0	-0	2149	0	976.7	-0	-1.68	348.97	-30.82	1850.59	0	1297.78	8965.88
8355	-0	-0	-0	2149	0	976.7	-0	-3.51	349.58	-33.11	1822.22	0	1295.23	3006.09
8356	-0	-0	-0	2149	0	976.7	-0	-2.52	357.36	-33.26	1827.2	0	1298.15	6222.15
8357	-0	-0	-0	2149	0	976.7	-0	2.21	363.92	-27.47	1824.35	0	1301.17	8597.65
8358	-0	-0	-0	2149	0	976.7	-0	7.71	373.69	-29.68	1817.7	0	1300.81	4331.25
8359	-0	-0	-0	2149	0	976.7	-0	10.38	378.27	-30.98	1833.2	0	1299.55	10563.8
8360	-0	-0	-0	2149	0	976.7	-0	1.68	383.76	-35.25	1793.32	0	1296.69	7079.19
8361	-0	-0	-0	2149	0	976.7	-0	13.96	399.78	-27.62	1806.17	0	1306.04	1708.43
8362	-0	-0	-0	2149	0	976.7	-0	11.67	397.95	-31.59	1803.12	0	1297.81	9693.93
8363	-0	-0	-0	2149	0	976.7	-0	15.41	419.31	-37.46	1811.71	0	1299.61	7686.46
8364	-0	-0	-0	2149	0	976.7	-0	16.86	420.68	-27.31	1791.06	0	1298.13	4507.31
8365	-0	-0	-0	2149	0	976.7	-0	23.96	440.06	-35.25	1790.45	0	1300.69	11990.7
8366	-0	-0	-0	2149	0	976.7	-0	27.69	442.81	-33.57	1784.19	0	1298.79	7302.28
8367	-0	-0	-0	2149	0	976.7	-0	36.09	465.39	-29.45	1782.36	0	1301.6	7223.5
8368	-0	-0	-0	2149	0	976.7	-0	37.84	473.18	-30.67	1782.16	0	1299.47	10486.4
8369	-0	-0	-0	2149	0	976.7	-0	41.66	484.77	-31.89	1767.25	0	1301.28	9843.67
8370	-0	-0	-0	2149	0	976.7	-0	49.67	506.59	-26.4	1767.34	0	1304.61	10171.6
8371	-0	-0	-0	2149	0	976.7	-0	51.57	513	-22.05	1757.11	0	1301.97	10567
8372	-0	-0	-0	2149	0	976.7	-0	53.79	535.13	-34.33	1759.2	0	1300.05	8125.62
8373	-0	-0	-0	2149	0	976.7	-0	59.89	547.49	-27.47	1750.53	0	1299.22	12091.7
8374	-0	-0	-0	2149	0	976.7	-0	61.8	564.58	-26.7	1741.45	0	1302.92	11132.9
8375	-0	-0	-0	2149	0	976.7	-0	70.57	588.68	-25.18	1745.98	0	1306.43	9468.19
8376	-0	-0	-0	2149	0	976.7	-0	69.43	598.75	-23.65	1739.63	0	1302.27	12463
8377	-0	-0	-0	2149	0	976.7	-0	68.36	620.73	-30.06	1725.77	0	1303.23	8869.36
8378	-0	-0	-0	2149	0	976.7	-0	86.36	629.12	-26.7	1727.99	0	1303.14	11188.2
8379	-0	-0	-0	2149	0	976.7	-0	75.07	651.09	-28.38	1710.82	0	1304.6	11248.5
8380	-0	-0	-0	2149	0	976.7	-0	91.02	666.2	-24.49	1727.46	0	1305.61	10506.1
8381	-0	-0	-0	2149	0	976.7	-0	91.02	672	-38.45	1706.44	0	1297.87	13700
8382	-0	-0	-0	2149	0	976.7	-0	86.14	704.35	-31.36	1710.63	0	1304.82	13233.8
8383	-0	-0	-0	2149	0	976.7	-0	104.37	699.01	-29.3	1698.3	0	1303.36	9062.02
8384	-0	-0	-0	2149	0	976.7	-0	101.01	716.4	-36.16	1702.66	0	1301.29	13151.6
8385	-0	-0	-0	2149	0	976.7	-0	106.28	725.56	-29.68	1697.88	0	1301.72	10826.1
8386	-0	-0	-0	2149	0	976.7	-0	116.81	731.66	-34.56	1683.34	0	1300.01	11424.2
8387	-0	-0	-0	2149	0	976.7	-0	112.08	741.42	-31.74	1677.69	0	1303.71	8834.94
8388	-0	-0	-0	2149	0	976.7	-0	123.75	749.21	-29.6	1683.41	0	1302.61	13712.2
8389	-0	-0	-0	2149	0	976.7	-0	124.44	744.93	-36.54	1663.47	0	1298.24	8340.63
8390	-0	-0	-0	2149	0	976.7	-0	128.78	758.82	-36.54	1675.43	0	1301.33	13135.9
8391	-0	-0	-0	2149	0	976.7	-0	133.36	749.21	-34.56	1652	0	1299.4	10932.5
8392	-0	-0	-0	2149	0	976.7	-0	147.4	756.07	-33.42	1658.79	0	1300.97	7647.81
8393	-0	-0	-0	2149	0	976.7	-0	145.57	752.41	-35.63	1655.71	0	1300.57	13426.3
8394	-0	-0	-0	2149	0	976.7	-0	148.7	744.48	-35.48	1636.34	0	1300.52	9599.46
8395	-0	-0	-0	2149	0	976.7	-0	162.35	736.85	-36.85	1634.83	0	1298.5	7458.38
8396	-0	-0	-0	2149	0	976.7	-0	151.52	729.83	-37.92	1641.16	0	1298.45	11097.3
8397	-0	-0	-0	2149	0	976.7	-0	171.97	721.44	-38.15	1629.9	0	1300.18	8358.87
8398	-0	-0	-0	2149	0	976.7	-0	171.97	697.63	-36.54	1608.08	0	1298.68	7459.82
8399	-0	-0	-0	2149	0	976.7	-0	171.05	691.68	-39.44	1618.03	0	1299.78	9003.18
8400	-0	-0	-0	2149	0	976.7	-0	187.68	661.01	-42.04	1605.8	0	1294.43	10568
8401	29.91	548.4	-70.19	2206.08	0	1130.57	-12884.9	176.16	638.58	-36.85	1595.12	0	1293.92	4162.64
8402	50.58	351.72	-50.05	2163.61	0	1186.12	15019.4	181.05	648.35	-30.21	1613.93	0	1306.14	4971.13
8403	-0.38	327.76	19.76	2133.9	0	1184.44	13934.5	192.64	581.51	-39.83	1570.11	0	1293.54	12379.1
8404	34.03	435.49	-108.11	2229.29	0	1140.37	-48037.9	182.04	550.38	-34.64	1577.55	0	1289.75	7084.1
8405	6.26	323.03	-133.97	2143.01	0	1197.96	32108.5	180.13	543.82	-24.72	1585.51	0	1300.96	-2804.37
8406	-7.78	533.14	9.08	2153.42	0	1149.81	340.96	186.23	466.31	-37.84	1540.85	0	1283.48	18829.4
8407	-55.47	437.93	-31.36	2152.19	0	1178.36	-18245.2	175.02	452.88	-23.88	1568.54	0	1294.25	2284.16
8408	-68.97	544.59	-48.37	2130.04	0	1147.75	15420.9	168.53	406.49	-7.55	1530.29	0	1292.69	-4767.52
8409	-101.17	489.35	-1.98	2182.35	0	1155.61	-6837.37	159.61	344.54	-30.52	1523.44	0	1276.13	18308
8410	-136.95	525.05	53.1	2138.32	0	1157.48	-1919.13	154.72	302.58	-25.79	1517.69	0	1286.59	6379.15
8411	-98.11	536.35	22.66	2167.11	0	1152.68	-2785.38	133.29	260.77	-3.05	1486.51	0	1276.4	-4384.84
8412	-112.76	552.06	5.87	2169.54	0	1139.13	2174.35	117.34	205.38	-15.64	1446.57	0	1271.45	8910.11
8413	-115.51	590.97	98.88	2139.23	0	1156.94	-9573.17	72.78	184.48	-25.56	1461.37	0	1249.63	17975.3
8414	-105.51	570.07	28.23	2172.99	0	1138.42	-5371.03	31.59	159.91	20.52	1424.48	0	1270.26	-3729.42
8415	-161.51	603.49	50.74	2144.3	0	1147.41	-3112.18	73.55	120.39	5.72	1296.69	0	1243.32	381.97
8416	-124.28	612.18	104.68	2165	0	1149.84	-1019.66	-0	-0	-0	2149	0	1465.7	-0
8417	-167.16	634.77	89.8	2129.09	0	1144.78	-8443.27	33.11	87.28	21.44	1421.12	0	1239.92	-5323.97
8418	-165.18	663.76	58.67	2137.96	0	1142.44	-569.98	-0	-0	-0	2149	0	1465.7	-0
8419	-150.15	669.1	84.53	2119.16	0	1149.62	-712.2	-0	-0	-0	2149	0	1465.7	-0
8420	-178.91	732.27	99.79	2117.68	0	1144.27	-9657.5	-0	-0	-0	2149	0	1465.7	-0
8421	-148.09	746.61	64.54	2148.54	0	1142.77	2854.97	-0	-0	-0	2149	0	1465.7	-0
8422	-157.85	774.08	73.85	2091.67	0	1145.1	-6371.66	-0	-0	-0	2149	0	1465.7	-0
8423	-149.46	803.07	88.65	2131.94	0	1142.25	-6658.13	-0	-0	-0	2149	0	1465.7	-0
