Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	1811.79	970.443	-88.5636	1817.02	974.017	-361.14	1601.81	1006.95	-182.897	1601.6	1000.12	-278.976	1699.92	1053	-414.62	1716.87	1063.52	-50.1489	1688.2	898.947	-35.3533	1659.55	514.172	-95.6901	1626.28	440.265	-102.778	1700.69	420.227	-150.062	1555.09	74.7126	-185.273	1506.91	75.6984	-241.927	1724.64	45.0118	-194.623	1665.29	32.0416	-129.132	1724.66	886.452	-439.266	1868.38	530.166	-406.787	1856.19	456.161	-410.49	1948.6	458.518	-375.315	1888.59	83.8231	-376.677	1854.36	66.3675	-316.669	2058.52	78.2347	-381.39	2012.24	57.4461	-437.682
1.76	1818.18	969.647	-88.6078	1824.49	973.053	-361.114	1608.7	1006.5	-183.85	1608.89	999.442	-279.945	1707.07	1052.11	-415.154	1722.99	1062.83	-50.7723	1694.04	898.713	-35.6001	1661.94	514.362	-95.9314	1628.18	440.785	-103.182	1702.64	419.862	-149.786	1555.34	75.1146	-185.515	1507.31	76.413	-242.588	1724.68	45.0207	-194.507	1665.06	32.0721	-129.245	1731.31	885.153	-439.604	1875.5	528.887	-406.636	1864.74	454.773	-409.466	1957.57	459.119	-375.153	1910.69	83.036	-377.844	1876.27	64.2361	-318.34	2081.06	82.7762	-380.352	2036.17	60.1996	-436.433
1.767	1824.63	968.773	-88.7058	1831.96	972.053	-361.081	1615.63	1006.1	-184.986	1616.13	998.752	-280.919	1714.86	1051.07	-415.643	1729.14	1061.95	-51.2049	1700.05	898.545	-35.9205	1664.44	514.461	-96.251	1630.15	441.104	-103.665	1704.66	419.477	-149.677	1555.55	75.6792	-186	1507.7	77.2819	-243.241	1724.75	45.0161	-194.433	1664.81	32.1098	-129.383	1741.05	883.961	-440.781	1882.51	527.669	-406.663	1873	452.987	-409.263	1966.42	459.526	-375.162	1932.23	82.6737	-378.951	1897.63	62.585	-319.965	2102.89	87.6152	-379.077	2059.18	64.1668	-436.131
1.773	1831.22	967.845	-88.8435	1839.57	970.94	-361.037	1622.63	1005.42	-185.981	1623.44	997.922	-281.729	1722.25	1049.97	-416.289	1735.39	1061.13	-51.5295	1706.08	898.267	-36.2011	1667.18	514.54	-96.6565	1632.27	441.51	-104.135	1706.87	419.107	-149.714	1555.71	76.342	-186.638	1508.03	78.2706	-244.63	1724.83	44.9994	-194.395	1664.54	32.1553	-129.564	1749.51	881.695	-440.254	1889.66	526.256	-406.645	1881.78	451.078	-408.376	1975.23	459.866	-375.094	1953.02	82.711	-380.703	1918.55	61.251	-321.488	2123.89	92.6378	-377.617	2081.73	67.668	-434.84
1.78	1837.79	966.854	-88.998	1847.08	969.76	-360.966	1629.55	1004.9	-186.914	1630.7	997.025	-282.888	1730.26	1048.43	-416.81	1741.77	1060.21	-52.094	1712.13	897.949	-36.3549	1670.09	514.648	-97.0903	1634.45	441.889	-104.7	1709.21	418.747	-149.881	1555.93	77.0767	-187.313	1508.56	79.0788	-244.753	1724.91	44.9895	-194.358	1664.3	32.2043	-129.793	1757.48	880.038	-439.997	1896.91	524.797	-406.587	1890.14	449.853	-408.645	1983.93	460.179	-375.085	1973.57	83.4306	-381.038	1938.7	60.2929	-322.714	2144.1	97.6296	-375.794	2103.67	71.8824	-434.092
1.787	1844.47	965.794	-89.2081	1854.7	968.477	-360.978	1636.65	1004.25	-187.704	1637.97	996.164	-284.034	1737.93	1046.89	-417.71	1748.14	1059.33	-52.7143	1718.41	897.451	-36.6404	1673.26	515.009	-97.5363	1636.95	442.377	-105.193	1711.79	418.417	-150.127	1556.06	78.0057	-188.6	1509.08	80.0383	-245.58	1725.02	44.9811	-194.329	1664.02	32.2431	-130.068	1764.42	878.389	-440.493	1903.89	523.593	-406.978	1899.57	447.691	-407.538	1992.36	460.633	-374.98	1993.36	83.5293	-381.107	1958.34	59.6718	-323.688	2163.46	102.555	-373.93	2124.46	76.0625	-432.879
1.793	1851.16	964.709	-89.4348	1862.28	967.119	-360.992	1643.72	1003.58	-188.423	1645.31	995.222	-284.882	1746.03	1045.31	-418.371	1754.77	1058.37	-53.3096	1724.2	896.937	-36.6026	1676.59	515.371	-97.9841	1639.58	442.751	-105.859	1714.56	418.064	-150.47	1556.41	78.7795	-189.189	1509.66	81.1584	-246.392	1725.01	45.0813	-194.017	1663.76	32.2955	-130.367	1771.73	876.864	-440.838	1911.13	522.122	-406.733	1908.24	446.743	-408.085	2000.72	461.041	-374.935	2012.24	84.3159	-381.28	1977.42	59.2723	-324.538	2181.93	107.386	-371.883	2144.28	80.2149	-431.427
1.8	1857.78	963.57	-89.6833	1869.91	965.628	-361.03	1650.82	1002.74	-189.466	1652.57	994.153	-286.076	1753.58	1043.71	-419.459	1761.39	1057.42	-53.7824	1730.15	896.48	-36.2715	1680.14	515.403	-98.5207	1642.42	443.043	-106.624	1717.54	417.666	-150.834	1556.81	79.5715	-189.568	1510.27	82.2108	-247.235	1725.1	45.1409	-193.989	1663.51	32.3441	-130.654	1778.91	875.398	-441.225	1918.23	520.471	-406.723	1917.26	445.172	-408.249	2008.91	461.46	-374.682	2030.32	85.2003	-381.239	1995.7	59.0995	-324.741	2199.55	111.995	-369.828	2163.06	84.2252	-429.818
1.807	1864.6	962.381	-89.9582	1878.2	963.813	-361.392	1657.93	1001.87	-190.34	1660.03	993.032	-287.027	1761.73	1041.76	-420.152	1768.21	1056.48	-54.429	1736.55	895.94	-36.6881	1683.92	515.32	-99.0871	1645.59	443.189	-107.225	1720.85	417.249	-151.297	1557.24	80.331	-189.793	1510.83	83.39	-247.884	1725.12	44.7211	-193.917	1663.27	32.4128	-130.945	1786	873.94	-441.56	1924.81	519.491	-407.495	1926.14	443.878	-408.629	2017.45	461.615	-374.41	2047.45	86.4381	-381.245	2012.83	59.1873	-324.848	2216.25	116.392	-367.772	2180.75	88.1252	-428.228
1.813	1871.4	961.235	-90.2563	1885.8	962.294	-361.531	1665.04	1001.14	-191.262	1667.46	991.841	-287.826	1769.58	1040.3	-421.21	1775.03	1055.59	-54.758	1743.13	895.343	-36.6917	1688.08	515.164	-99.6435	1649.07	443.552	-107.824	1724.38	416.81	-151.712	1557.59	81.2931	-190.309	1511.39	84.6391	-248.568	1725.19	44.6946	-193.924	1662.96	32.4085	-131.381	1794.41	872.529	-441.319	1932.1	517.57	-406.986	1935.2	442.19	-408.651	2025.48	461.769	-374.165	2064.07	87.4273	-380.763	2029.28	59.2976	-324.56	2232	120.348	-365.668	2197.45	91.7039	-426.388
1.82	1878.23	960.104	-90.574	1893.46	960.7	-361.759	1672.28	1000.1	-192.123	1674.9	990.621	-288.642	1777.28	1038.65	-422.107	1781.93	1054.75	-55.0339	1749.55	894.721	-37.0567	1692.49	514.951	-100.233	1652.77	443.757	-108.502	1728.17	416.245	-152.091	1557.97	82.1285	-190.674	1511.91	85.9463	-249.02	1725.16	44.5473	-193.48	1662.83	32.5184	-131.495	1801.66	870.946	-441.908	1939.12	516.079	-407.221	1944.11	441.225	-408.713	2033.43	461.732	-373.904	2079.37	87.738	-379.406	2044.68	59.4952	-324.095	2246.82	123.94	-363.595	2212.78	94.9986	-425.174
1.827	1885.09	958.937	-90.9628	1901.17	959.195	-362.134	1679.41	999.262	-193.114	1682.33	989.417	-289.67	1785.3	1036.86	-422.729	1789.02	1053.81	-55.7288	1756.14	894.15	-37.3073	1697.33	514.734	-100.848	1656.81	443.81	-109.178	1732.27	415.599	-152.44	1558.46	83.1899	-190.948	1512.44	87.3242	-249.304	1725.24	44.5594	-193.517	1662.42	32.3357	-131.569	1808.72	869.388	-442.642	1946.12	515.057	-407.866	1952.68	440.509	-409.009	2041.62	461.572	-373.542	2093.68	88.537	-378.584	2058.94	59.6328	-323.498	2260.67	127.006	-361.457	2227.6	97.5869	-422.673
1.833	1892.13	957.823	-91.3279	1909.01	957.657	-362.57	1686.73	998.289	-194.224	1689.93	988.058	-289.971	1793.23	1035.2	-423.563	1796.03	1052.89	-56.5188	1762.82	893.486	-37.6408	1702.42	514.484	-101.302	1661.23	443.918	-109.632	1736.7	414.891	-152.764	1558.97	84.3484	-190.879	1513.01	89.1309	-249.42	1725.3	44.5478	-193.564	1662.43	32.5187	-131.723	1816.27	868.277	-442.877	1953.84	513.32	-407.651	1962.06	438.642	-408.065	2049.64	461.184	-373.043	2107.26	89.1725	-377.345	2072.17	59.6568	-322.705	2273.39	129.369	-359.293	2241.18	99.6008	-420.832
1.84	1899.07	956.804	-91.7921	1916.78	956.223	-363.095	1694.06	997.279	-195.134	1697.4	986.762	-290.951	1801.35	1033.5	-424.32	1803.2	1051.95	-57.2342	1769.53	892.862	-38.1486	1707.97	513.937	-101.711	1666.09	443.885	-110.161	1741.36	414.143	-152.974	1559.53	85.6051	-190.848	1513.51	90.8852	-249.517	1725.35	44.5192	-193.625	1662.49	32.7121	-131.845	1823.72	867.139	-443.529	1961.79	512.16	-407.737	1970.88	437.555	-407.934	2058.02	460.739	-372.429	2119.33	89.52	-376.316	2084.23	59.4677	-321.846	2285.08	131.165	-357.107	2253.53	101.086	-418.786
1.847	1906.24	955.763	-92.2071	1924.55	954.888	-363.729	1701.44	996.271	-196.022	1704.97	985.347	-291.951	1808.7	1032.14	-425.499	1810.33	1050.95	-57.8916	1776.34	892.241	-38.7571	1713.8	513.449	-102.109	1671.35	444.004	-110.489	1746.36	413.231	-153.229	1560.12	86.8922	-190.586	1514	92.6122	-249.279	1725.38	44.4884	-193.608	1662.55	32.8588	-131.899	1831.53	866.021	-443.899	1969.86	511.265	-408.054	1979.23	436.91	-408.704	2066.47	460.228	-371.685	2130.13	89.5203	-375.262	2095.15	58.8934	-320.849	2295.52	132.183	-354.89	2264.56	101.961	-416.818
1.853	1913.33	954.794	-92.6849	1932.42	953.591	-364.41	1708.89	995.171	-197.096	1712.56	984.203	-292.715	1816.44	1030.26	-426.448	1817.47	1049.92	-58.8049	1783.21	891.646	-39.2907	1720.06	512.9	-102.65	1676.92	443.948	-110.623	1750.52	411.903	-154.025	1560.78	88.5549	-190.602	1514.51	94.3683	-248.837	1725.4	44.4669	-193.564	1662.62	32.9554	-131.958	1839.43	865.04	-444.655	1978.61	510.312	-407.771	1988.44	435.541	-407.558	2075.1	459.602	-370.809	2139.76	89.0196	-374.159	2104.64	58.1039	-319.89	2304.9	132.397	-352.62	2274.41	102.234	-414.82
1.86	1920.68	953.91	-93.1889	1940.36	952.401	-365.141	1716.39	994.182	-198.155	1720.27	982.835	-293.759	1824.16	1028.93	-427.384	1824.62	1048.97	-59.8108	1790.27	891.041	-39.8873	1726.5	512.315	-103.164	1682.82	443.487	-110.89	1756	410.838	-154.239	1561.48	89.9616	-190.419	1515.12	96.6634	-248.279	1725.41	44.4292	-193.496	1662.74	33.0901	-131.941	1847.51	864.085	-445.242	1987.65	509.52	-407.417	1997.09	434.627	-407.166	2083.79	458.811	-369.891	2148.14	87.9793	-372.851	2112.73	56.9766	-318.968	2313.08	131.678	-350.39	2283.05	101.344	-412.767
1.867	1928.12	953.034	-93.7532	1948.28	951.316	-365.981	1724.1	992.837	-199.46	1728.08	981.605	-294.71	1831.88	1027.63	-428.432	1831.77	1048.03	-60.7783	1797.43	890.43	-40.6867	1733.4	511.51	-103.467	1689.17	443.222	-110.885	1761.73	409.846	-154.507	1562.26	91.6037	-189.769	1515.83	98.9995	-246.938	1725.43	44.3989	-193.443	1662.9	33.2563	-131.888	1855.72	863.218	-446.318	1997.01	508.912	-407.011	2005.93	433.656	-406.77	2092.37	457.959	-369.041	2155.23	86.5515	-371.806	2119.36	55.5841	-318.079	2320.15	130.029	-348.176	2290.36	99.7599	-410.785
1.873	1935.6	952.258	-94.317	1956.45	950.227	-366.848	1731.84	991.925	-200.623	1736.01	980.331	-295.689	1839.54	1026.53	-429.363	1838.99	1047.03	-61.8183	1804.64	889.888	-41.5192	1740.55	511.013	-103.788	1695.75	442.999	-110.891	1767.65	408.708	-154.83	1563.22	93.3683	-188.395	1516.53	101.682	-246.149	1725.47	44.395	-193.917	1663.09	33.4406	-131.822	1864.29	862.14	-447.028	2006.63	508.381	-406.6	2014.36	433.013	-406.795	2101.02	456.918	-367.981	2161.3	84.5876	-370.558	2124.88	53.875	-317.108	2326.21	127.505	-345.942	2296.6	97.3421	-408.829
1.88	1943.33	951.547	-94.9556	1964.62	949.235	-367.758	1739.75	990.625	-201.711	1744.03	979.052	-296.858	1847.39	1025.53	-430.387	1846.17	1046.15	-62.9542	1812.03	889.285	-42.4272	1748.05	510.246	-104.095	1702.63	443.07	-110.954	1773.98	407.725	-155.022	1564.23	95.1493	-187.679	1517.43	104.406	-244.826	1725.49	44.3653	-193.877	1663.08	33.0286	-132.016	1872.87	861.132	-448.013	2016.11	507.899	-406.035	2023.25	432.18	-406.059	2109.63	455.707	-367.024	2166.08	82.3281	-369.441	2129.55	51.7102	-315.959	2331.17	124.127	-343.829	2301.72	94.2601	-406.871
1.887	1951.06	950.925	-95.5881	1972.93	948.3	-368.72	1747.74	989.705	-203.153	1752.27	977.784	-297.962	1855.14	1024.55	-431.375	1853.49	1045.32	-64.2036	1819.56	888.688	-43.2329	1755.73	509.55	-104.503	1709.66	442.78	-111.047	1780.47	406.649	-155.256	1565.26	97.3921	-186.808	1518.43	107.525	-243.587	1725.53	44.3466	-193.832	1663.23	33.0464	-131.987	1882.06	859.887	-448.316	2025.9	507.37	-405.335	2032.01	431.478	-405.608	2118.14	454.33	-365.922	2169.95	79.7574	-368.223	2132.64	49.5427	-315.034	2335.19	120.131	-341.815	2305.68	90.5593	-405.069
1.893	1958.95	950.328	-96.2352	1981.42	947.334	-369.642	1755.86	988.575	-204.669	1760.64	976.655	-299.185	1863.49	1023.53	-432.098	1860.85	1044.57	-65.3437	1827.24	888.07	-44.2171	1763.62	508.92	-104.812	1716.99	442.66	-111.145	1787.15	405.647	-155.515	1566.58	99.7422	-185.747	1519.47	111.041	-242.821	1725.59	44.3245	-193.77	1663.42	33.1808	-131.916	1891.13	858.84	-449.112	2035.52	506.8	-404.57	2040.62	430.642	-404.973	2126.55	452.807	-364.89	2172.79	76.8236	-367.009	2134.85	47.7804	-313.886	2338.33	115.577	-340.043	2308.53	86.3512	-403.384
1.9	1967.06	949.774	-96.9014	1990.23	946.47	-370.548	1764.14	987.689	-206.243	1769.23	975.51	-300.628	1871.5	1022.58	-433.236	1868.36	1043.84	-66.6386	1835.06	887.357	-45.2833	1771.75	508.331	-104.927	1724.53	442.571	-111.221	1794.18	404.567	-155.62	1567.95	102.281	-184.805	1520.78	114.447	-241.452	1725.65	44.3178	-193.704	1663.61	33.3629	-131.843	1900.6	857.765	-449.502	2045.05	506.11	-403.829	2048.95	429.758	-404.831	2135.03	451.022	-363.777	2174.68	73.9716	-365.959	2136.08	46.1093	-313.081	2340.51	110.473	-338.504	2310.4	81.6686	-401.73
1.907	1975.19	949.266	-97.6573	1999.09	945.774	-371.412	1772.48	986.778	-207.767	1777.88	974.474	-302.373	1880.17	1021.63	-434.136	1875.95	1043.14	-67.9586	1842.98	886.74	-46.3597	1780.04	507.587	-105.043	1732.27	442.162	-110.762	1801.46	403.535	-155.733	1569.32	105.339	-184.275	1522.31	118.208	-239.801	1725.79	44.3314	-193.615	1663.83	33.5786	-131.746	1910.2	856.669	-450.093	2054.52	505.351	-403.221	2057.49	428.611	-403.905	2143.27	449.178	-362.813	2175.74	71.2081	-364.341	2136.64	44.7336	-312.161	2342.53	104.363	-337.259	2312.06	75.7014	-400.237
1.913	1983.54	948.728	-98.3839	2008.05	945.092	-372.198	1781.04	985.764	-209.588	1786.54	973.644	-304.112	1888.63	1020.62	-435.387	1883.73	1042.47	-69.201	1851.09	886.113	-47.588	1788.56	506.919	-105.381	1740.14	442.353	-111.261	1808.98	402.486	-155.817	1571.02	108.057	-182.994	1523.82	122.534	-238.784	1725.93	44.3271	-193.526	1664.07	33.8568	-131.609	1919.81	855.577	-450.804	2063.72	504.495	-402.962	2065.33	427.741	-404.135	2151.47	447.428	-361.862	2176.6	69.769	-362.445	2138.32	45.8154	-310.833	2345.97	96.3852	-337.186	2314.19	68.552	-400.001
1.92	1991.98	948.237	-99.3002	2016.96	944.802	-373.025	1789.45	985.088	-211.169	1795.16	972.717	-305.853	1897.62	1019.74	-436.703	1891.65	1041.93	-70.3464	1859.37	885.499	-48.8391	1797.47	506.097	-105.661	1748.46	442.476	-110.76	1816.53	401.44	-155.824	1572.93	111.104	-181.791	1525.99	126.795	-236.786	1726.14	44.316	-193.459	1664.73	34.2195	-131.784	1929.51	854.569	-451.73	2072.6	503.827	-402.878	2072.83	427.307	-403.887	2159.6	446.158	-361.293	2179.69	70.5233	-361.836	2141.24	47.6715	-309.867	2351.8	89.1543	-337.488	2317.29	62.9028	-400.307
1.927	2000.56	947.807	-100.372	2025.98	944.813	-373.788	1797.89	984.452	-212.776	1803.77	971.972	-306.807	1906.75	1018.93	-438.423	1899.73	1041.45	-71.6102	1867.75	884.867	-50.0422	1806.64	505.545	-106.124	1756.92	442.077	-110.914	1824.46	400.522	-155.847	1575.17	114.419	-180.435	1528.54	131.37	-235.094	1726.38	44.2697	-193.415	1665.31	34.5946	-131.735	1939.26	854.306	-452.784	2081.14	503.822	-402.83	2079.98	427.326	-403.18	2167.93	445.289	-361.135	2183.94	71.643	-362.488	2144.54	49.3358	-310.064	2357.04	84.8762	-338.768	2320.51	59.0065	-400.669
1.933	2009.26	947.56	-101.515	2035.1	945.034	-374.705	1806.4	983.77	-214.239	1812.14	971.666	-308.338	1916.06	1018.48	-440.38	1908.06	1041.17	-72.6853	1876.29	884.226	-51.2595	1816.23	504.86	-106.587	1765.73	442.338	-110.849	1832.74	399.506	-155.88	1577.69	118.112	-179.022	1531.12	136.569	-233.44	1726.63	44.2356	-193.392	1665.91	35.0305	-131.72	1948.8	854.522	-453.869	2089.18	504.564	-403.049	2087.46	427.785	-403.069	2176.37	444.958	-361.282	2188.54	71.699	-363.201	2147.69	50.597	-310.738	2361.23	82.5421	-340.018	2323.65	56.3439	-401.548
1.94	2017.84	947.561	-102.64	2044.23	945.585	-375.791	1814.93	983.13	-215.125	1820.63	971.87	-309.657	1925.35	1018.41	-442.48	1916.52	1040.97	-73.7648	1884.96	883.601	-52.3113	1826.07	504.45	-107.091	1774.96	442.385	-110.869	1841.46	398.567	-156.041	1580.52	121.92	-177.913	1534.35	141.776	-231.921	1726.96	44.1741	-193.41	1666.55	35.7175	-131.824	1958.35	855.675	-454.805	2097.41	505.587	-403.598	2095.4	428.326	-403.758	2184.88	445.209	-361.647	2192.39	71.2841	-364.065	2150.55	51.5579	-311.525	2364.94	79.6399	-340.234	2327.22	53.7821	-402.186
1.947	2026.57	947.586	-103.804	2053.18	946.196	-376.821	1823.29	982.822	-216.239	1829.41	972.403	-310.854	1934.54	1018.81	-444.553	1925.17	1040.86	-74.6229	1893.8	882.979	-53.3659	1836.39	503.913	-107.285	1784.52	442.414	-110.79	1850.78	397.524	-156.054	1583.65	126.02	-176.651	1538.04	147.347	-230.615	1727.38	44.0613	-193.439	1667.32	36.2673	-131.882	1967.47	856.873	-456.076	2106.06	506.971	-404.529	2103.78	429.414	-404.33	2193.4	445.923	-362.129	2195.39	70.6117	-364.992	2152.64	52.4952	-312.82	2368.22	75.5175	-339.597	2330.39	50.2657	-401.784
1.953	2035.05	947.667	-105.022	2061.98	946.867	-377.94	1831.85	982.472	-217.083	1838.09	973.053	-311.847	1943.28	1019.45	-446.341	1933.9	1040.86	-75.4245	1902.6	882.41	-54.5496	1847.11	503.52	-107.243	1794.6	442.42	-110.449	1860.33	396.521	-156.095	1587.16	130.18	-175.499	1542.4	153.195	-229.326	1727.82	43.9021	-193.47	1668.22	36.8869	-131.939	1976.39	858.114	-456.995	2114.96	508.301	-405.626	2112.38	430.829	-405.817	2201.69	446.795	-362.917	2197.6	70.0527	-365.889	2153.72	53.4211	-314.078	2370.75	70.9007	-338.259	2332.51	45.7399	-400.592
1.96	2043.64	947.907	-106.322	2070.62	947.652	-379.019	1840.48	982.447	-217.538	1846.81	973.784	-312.667	1952	1020.55	-447.73	1942.81	1040.99	-76.4268	1911.59	881.839	-55.6524	1858.42	503.137	-107.147	1805.24	442.748	-109.902	1870.47	395.528	-155.971	1591.19	134.773	-174.759	1547.42	159.329	-228.259	1728.3	43.762	-193.547	1668.68	37.0447	-132.423	1985.03	859.767	-458.095	2124.13	509.597	-406.806	2121.29	432.38	-407.268	2209.73	447.567	-363.364	2199.04	69.6596	-366.336	2154.53	53.9532	-314.91	2372.39	66.5859	-336.906	2334.06	41.4485	-399.593
1.967	2052.31	948.313	-107.676	2079.15	948.527	-380.281	1849.3	982.338	-217.918	1855.53	974.317	-313.456	1960.95	1022.23	-448.285	1952.02	1041.31	-77.617	1920.61	881.271	-56.7649	1870.26	502.515	-107.251	1816.21	442.887	-109.41	1881.12	394.628	-155.595	1595.82	139.556	-173.756	1553.08	165.813	-227.156	1728.8	43.6376	-193.591	1669.53	37.8048	-132.539	1993.31	860.894	-459.089	2133.81	510.796	-407.657	2130.66	433.772	-408.874	2217.38	448.068	-363.726	2200.32	69.3536	-366.494	2155.77	54.2951	-315.726	2373.74	62.6874	-335.763	2336.03	38.3843	-399
1.973	2060.93	948.825	-109.145	2087.73	949.671	-381.542	1857.96	982.474	-218.472	1864.2	975.249	-314.598	1969.38	1024.4	-448.808	1961.31	1041.76	-78.8214	1929.81	880.829	-57.8166	1882.47	501.872	-107.36	1827.71	443.299	-108.677	1892.33	393.756	-154.995	1600.97	144.435	-172.396	1559.76	172.492	-226.404	1729.3	43.4959	-193.688	1670.33	38.7667	-132.969	2001.53	861.795	-460.016	2143.45	511.884	-408.557	2140.38	434.737	-409.929	2224.83	448.294	-363.763	2201.89	69.2112	-366.539	2156.85	55.0952	-316.166	2375.45	59.1317	-334.668	2338.08	36.6361	-400.001
1.98	2069.56	949.455	-110.693	2096.4	951.161	-382.9	1866.64	982.542	-219.041	1872.98	975.95	-315.254	1978.06	1026.07	-448.963	1970.84	1042.31	-79.8955	1939.08	880.429	-58.8982	1895.23	501.403	-107.129	1839.62	443.705	-107.752	1904.1	392.89	-154.123	1606.82	149.716	-171.702	1567.23	179.454	-225.83	1729.8	43.3344	-193.882	1671.39	39.8779	-133.311	2009.86	862.854	-460.577	2152.81	512.649	-409.03	2149.41	435.564	-411.045	2231.98	448.294	-363.589	2203.78	69.2374	-366.452	2158.42	55.5564	-316.465	2377.36	56.3417	-333.822	2339.39	35.4476	-401.707
1.987	2078.15	950.201	-112.384	2104.99	952.811	-384.208	1875.22	982.589	-219.538	1881.64	976.697	-316.175	1986.76	1027.51	-449.087	1980.29	1042.82	-80.84	1948.46	879.979	-60.14	1908.52	500.925	-106.391	1851.91	444.037	-107.233	1916.42	391.946	-152.782	1613.36	155.472	-171.82	1575.66	186.922	-225.989	1730.25	43.1719	-194.27	1672.6	41.181	-133.683	2017.81	863.563	-461.844	2161.62	513.259	-409.756	2157.82	435.94	-411.844	2238.78	447.93	-363.055	2205.48	69.3761	-366.326	2159.41	56.0783	-316.343	2378.63	53.9173	-333.419	2340.22	34.5285	-403.05
1.993	2086.7	950.972	-114.222	2112.85	954.724	-385.422	1883.58	982.702	-220.267	1890.08	977.538	-316.929	1995.53	1029.08	-449.346	1989.96	1043.41	-81.9785	1957.72	879.54	-61.5158	1922.35	500.615	-105.391	1864.85	444.936	-105.718	1929.06	391.03	-150.927	1620.74	160.741	-171.079	1585.24	193.658	-225.977	1730.76	43.0826	-194.832	1673.89	42.8107	-134.522	2025.78	864.231	-463.263	2169.74	513.3	-409.485	2165.59	436.07	-412.578	2245.27	447.416	-362.428	2206.55	69.4633	-366.124	2159.72	56.4735	-316.083	2379.32	51.9681	-332.823	2340.6	33.9632	-403.869
2	2095.12	951.757	-116.086	2121.04	956.342	-386.694	1892.04	982.86	-220.75	1898.29	978.185	-317.99	2004.5	1030.83	-449.686	1999.42	1044.05	-83.1543	1966.98	879.096	-62.913	1936.53	500.087	-104.034	1878.25	445.577	-104.423	1942.1	390.21	-148.567	1628.79	166.528	-171.344	1595.86	200.662	-226.597	1731.6	43.2451	-195.67	1675.36	44.7376	-135.653	2033.09	864.659	-464.519	2176.92	513.057	-409.524	2172.73	435.893	-413.061	2251.45	446.656	-361.59	2207.08	69.4064	-365.754	2159.75	56.7338	-316.06	2379.72	50.55	-331.915	2340.8	33.7061	-404.022
2.007	2103.41	952.497	-118.053	2129.3	958.015	-388.006	1900.08	983.086	-221.613	1906.4	978.884	-318.807	2013.12	1032.31	-450.699	2008.79	1044.77	-84.5118	1976.21	878.532	-64.2802	1950.9	499.289	-102.586	1892.06	445.845	-102.624	1955.49	389.46	-145.862	1637.59	172.288	-171.262	1607.5	207.336	-227.32	1732.48	42.9756	-196.531	1677.17	46.8991	-137.003	2041.21	865.63	-466.256	2183.39	512.633	-409.679	2178.96	435.805	-413.876	2257.09	445.686	-361.006	2207.42	69.2435	-365.382	2160.2	56.6459	-315.753	2380.2	49.5304	-330.734	2341.25	33.5511	-403.686
2.013	2111.6	953.194	-119.982	2138.01	959.459	-389.632	1908.07	983.357	-222.578	1914.29	979.597	-319.716	2021.46	1033.37	-452.052	2017.88	1045.72	-85.8148	1985.2	878.007	-65.567	1965.53	498.573	-100.993	1906.05	446.454	-101.624	1969.34	388.877	-142.768	1647.21	177.211	-170.513	1619.99	213.836	-228.403	1734.1	43.3056	-197.275	1680.32	49.9072	-138.113	2049.31	866.689	-467.958	2189.21	512.346	-409.941	2184.09	435.806	-414.29	2262.28	444.474	-360.574	2207.89	69.1438	-365.079	2160.42	56.7297	-315.633	2380.72	48.6734	-329.57	2341.59	33.4823	-403.301
2.02	2119.55	953.858	-121.887	2146.03	960.957	-391.167	1915.94	983.598	-223.539	1922.11	980.281	-320.848	2029.58	1034.73	-453.668	2026.68	1046.61	-87.3272	1994.2	877.465	-66.8677	1980.22	497.992	-99.6952	1920.28	447.208	-100.366	1983.42	388.434	-139.676	1657.42	182.079	-170.106	1632.88	219.747	-228.24	1736.98	44.6765	-197.748	1683.19	52.1565	-139.341	2057.26	867.745	-469.539	2194.5	512.198	-410.307	2188.36	435.916	-414.621	2267.03	443.184	-360.574	2208.37	69.1416	-364.857	2160.56	56.8206	-315.568	2381.05	47.9956	-328.689	2341.83	33.4373	-403.088
