Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.973	2475.02	905.29	1343.47	2479.2	878.315	1088.83	2287.49	940.546	1249	2292.43	938.647	1158.07	2417.88	957.911	1037.56	2400.37	990.117	1369.81	2410.22	810.825	1414.87	2508.34	453.66	1339.27	2504.05	401.71	1340.93	2557.36	387.812	1282.29	2512.35	58.7298	1313.44	2471.24	35.0194	1272	2652.29	35.7242	1273.22	2625.1	20.1053	1328.03	2412.4	793.821	1013.1	2406.61	421.356	1068.43	2375.26	383.83	1062.17	2407.41	351.355	1110.57	2117.48	161.22	1063.17	2078.64	187.715	1097.33	2169.67	49.236	1128.47	2148.73	49.4508	1067.84
14.98	2474.79	906.18	1344.82	2479.4	878.241	1090.28	2287.34	940.719	1249.2	2292.76	938.272	1158.33	2418.15	957.367	1038.26	2399.67	990.725	1371.09	2410	811.412	1416.22	2504.24	453.355	1339.19	2499.88	401.318	1340.68	2552.91	387.444	1281.64	2505.55	58.7303	1312.79	2464.31	35.3023	1271.72	2645.66	35.0031	1273.14	2618.1	19.8948	1328.09	2413.85	792.911	1014.08	2414.75	421.218	1070.03	2383.82	383.409	1063.46	2415.75	351.447	1111.97	2122.59	165.442	1064.78	2084.57	191.93	1100.42	2175.55	52.3299	1127.75	2153.24	53.5097	1067.53
14.987	2474.59	906.812	1346.07	2479.4	878.246	1091.53	2287.22	940.756	1249.42	2292.91	937.818	1158.71	2418.05	956.715	1038.91	2398.84	991.198	1372.37	2409.9	811.935	1417.14	2500.23	452.868	1339.22	2495.61	401.09	1340.53	2548.42	387.176	1281.1	2498.67	58.9871	1312.16	2457.23	35.2326	1271.27	2639.04	34.1537	1272.86	2611.31	19.8416	1328.42	2415.07	792.342	1014.94	2422.86	422.417	1070.81	2392.73	384.36	1064.81	2424.45	351.893	1113.2	2129.79	169.58	1067.13	2091.33	195.652	1103.32	2181.64	54.4802	1127.09	2158.82	57.5124	1067.47
14.993	2474.86	907.191	1347.45	2479.13	878.242	1092.48	2287.18	940.686	1249.74	2292.88	937.447	1159.21	2417.66	956.086	1039.7	2398.02	991.391	1373.66	2410.18	812.354	1418.29	2496.28	452.486	1339.19	2491.35	400.7	1340.29	2543.9	386.806	1280.89	2491.96	59.2005	1311.44	2450.51	35.2078	1270.98	2632.8	33.2359	1272.31	2604.35	19.9643	1328.65	2416.11	792.069	1015.63	2430.75	424.062	1071.81	2400.77	386.194	1065.5	2432.88	352.662	1114.32	2137.39	173.328	1069.27	2098.73	199.035	1105.9	2188.33	56.6947	1126.81	2165.09	60.9739	1067.34
15	2474.6	907.544	1348.49	2478.92	878.494	1093.31	2287.23	940.563	1250.15	2292.69	937.19	1160	2416.8	955.653	1040.19	2397.21	991.485	1374.89	2409.35	812.582	1418.99	2492.3	452.178	1339.2	2486.94	400.272	1340	2539.29	386.36	1280.6	2485.34	59.4165	1310.66	2443.42	35.4485	1269.93	2626.33	32.3845	1271.72	2596.88	20.2765	1329.55	2416.84	792.146	1016.21	2438.8	425.818	1072.88	2408.81	388.001	1066.25	2441.57	353.827	1115.08	2144.66	176.292	1071.3	2106.51	201.534	1108.88	2195.84	58.6408	1126.69	2172.18	64.1432	1067.42
15.007	2474.36	907.734	1349.46	2478.85	879.045	1093.89	2287.29	940.507	1250.82	2292.44	937.113	1160.83	2415.62	955.289	1040.63	2396.47	991.451	1376.24	2409.13	812.744	1419.85	2488.52	451.788	1338.92	2482.48	400.111	1339.67	2534.72	385.679	1279.89	2478.62	59.3818	1309.62	2436.57	35.5259	1269.61	2619.82	31.7117	1271.18	2589.18	19.1917	1329.74	2417.06	792.568	1016.73	2446.58	427.631	1073.51	2417.25	390.251	1067.36	2449.98	355.386	1115.73	2152.48	178.696	1073.53	2114.37	203.388	1111.64	2204.33	60.4897	1126.83	2180.05	66.7454	1067.8
15.013	2474.19	907.794	1350.36	2478.71	879.65	1094.23	2287.33	940.555	1251.65	2292.04	937.329	1162.03	2413.89	955.051	1040.85	2395.8	991.306	1377.46	2408.83	812.779	1420.74	2484.67	451.448	1338.54	2477.67	399.954	1339.37	2529.99	384.746	1279.65	2471.87	59.6251	1308.9	2429.63	35.8238	1269.16	2613.25	31.2554	1270.7	2582.22	19.568	1329.46	2416.73	793.256	1017.22	2454.32	429.382	1074.09	2425.3	392.307	1068.35	2458.49	357.091	1116.44	2160.67	180.486	1075.83	2122.75	204.525	1114.3	2213.89	61.9444	1127.02	2189.18	68.7254	1068.72
15.02	2474.35	907.858	1351.43	2478.42	880.408	1094.41	2287.31	940.76	1252.52	2291.62	937.607	1163.33	2411.94	954.939	1041.18	2395.25	991.113	1378.68	2408.47	812.715	1421.59	2480.72	451.243	1338.36	2472.67	399.76	1339.09	2525.28	384.027	1279.54	2465.18	59.4759	1308.05	2422.82	35.982	1268.84	2606.54	30.8389	1270.29	2575.31	19.5044	1329.39	2417.28	794.178	1018.07	2462.03	431.191	1074.63	2433.28	394.449	1069.45	2467.02	358.969	1117.22	2169.49	181.661	1077.93	2131.45	205.073	1116.67	2224.25	63.0707	1127.77	2198.88	70.1492	1069.93
15.027	2474.73	907.902	1352.65	2478.01	881.346	1094.5	2287.14	941.073	1253.83	2290.98	938.108	1164.99	2409.77	954.986	1041.48	2395.09	990.793	1379.73	2408.02	812.576	1422.31	2476.74	451.005	1337.82	2467.63	399.549	1338.76	2520.68	383.431	1279.56	2458.47	59.7576	1307.55	2415.65	36.1304	1268.28	2599.63	30.6756	1270.27	2568.35	19.7295	1329.2	2417.14	795.196	1018.54	2469.7	433.069	1075.27	2441.3	396.242	1070.38	2475.7	361.043	1118.04	2178.82	182.004	1079.84	2140.52	204.729	1119.04	2235	63.7998	1129.11	2209.94	71.3538	1071.73
15.033	2473.95	907.623	1352.9	2477.6	882.351	1094.51	2286.89	941.693	1255.08	2290.33	938.71	1166.87	2407.38	955.193	1041.81	2395.51	990.564	1380.83	2407.51	812.52	1422.99	2472.59	450.791	1337.55	2462.73	399.609	1338.54	2515.94	382.996	1279.91	2451.51	60.0643	1307.19	2408.82	36.1488	1268.05	2592.73	30.4529	1270.01	2561.37	19.7798	1329.07	2416.86	796.286	1018.9	2477.39	434.866	1075.88	2449.42	398.246	1071.63	2484.29	363.258	1118.97	2188.62	181.638	1081.7	2149.86	203.958	1121.07	2246.37	64.2809	1131.02	2221.36	71.5971	1073.69
15.04	2474	907.483	1353.69	2477.23	883.251	1094.55	2286.62	942.435	1256.49	2289.58	939.443	1168.83	2404.8	955.602	1042.16	2396.14	990.32	1381.77	2406.54	812.5	1423.33	2468.49	450.659	1337.53	2458.18	399.642	1338.49	2511.19	382.299	1279.56	2444.67	59.8704	1306.7	2401.71	36.3274	1267.71	2585.7	30.3969	1269.89	2554.19	19.8325	1328.98	2416.58	797.332	1019.35	2484.89	436.85	1076.46	2457.37	399.983	1072.58	2492.68	365.506	1119.8	2198.72	180.598	1083.48	2159.3	202.45	1122.41	2258.42	64.4923	1133.17	2233.44	71.2921	1075.75
15.047	2474.08	907.369	1354.33	2478.1	885.328	1094.66	2286.32	943.374	1257.93	2288.79	940.26	1170.88	2402.3	956.135	1042.57	2397	990.11	1382.71	2406.24	812.604	1423.91	2464.45	450.614	1337.56	2453.86	399.642	1338.48	2506.58	381.985	1279.89	2437.62	60.1446	1306.48	2394.72	36.343	1267.5	2578.7	30.3201	1269.99	2547.05	20.1356	1328.94	2416.21	798.531	1019.88	2492.11	438.921	1077	2465.36	401.78	1073.32	2501.11	367.94	1120.59	2209.47	179.276	1085.28	2169.25	200.196	1124.07	2271.15	64.5181	1135.71	2246.24	70.5515	1077.99
15.053	2474.23	907.272	1354.93	2476.76	886.244	1094.86	2286.13	944.312	1259.4	2287.96	941.167	1172.83	2399.49	957.051	1043.35	2393.49	989.959	1382.92	2406.51	812.762	1424.18	2460.51	450.55	1337.65	2449.82	399.551	1338.47	2501.77	381.358	1279.35	2430.81	60.1711	1306.11	2387.52	36.5253	1267.29	2571.65	30.3142	1269.92	2540.06	19.9247	1328.75	2415.74	799.669	1020.39	2499.3	441.079	1077.58	2473.04	403.608	1074.04	2509.09	370.166	1121.46	2220.41	176.999	1086.82	2179.4	197.278	1125.28	2284.43	64.2031	1138.28	2259.79	69.3236	1080.43
15.06	2474.51	907.217	1355.48	2476.08	887.25	1094.91	2285.93	945.377	1260.95	2287.11	942.088	1174.68	2397.19	958.144	1044.2	2393.73	989.914	1383.48	2404.71	813.112	1424.25	2456.63	450.616	1337.88	2445.94	399.461	1338.5	2497.04	381.215	1279.24	2423.84	60.0667	1305.94	2380.73	36.6239	1267.25	2564.55	30.1804	1269.61	2532.87	20.0896	1328.71	2415.32	800.964	1020.99	2506.1	443.265	1078.27	2480.76	405.27	1074.86	2517.03	372.665	1122.2	2231.62	174.283	1088.15	2189.9	193.886	1126.47	2298.33	63.6871	1140.86	2273.95	67.7375	1082.83
15.067	2474.22	906.669	1355.45	2475.5	888.41	1094.91	2285.82	946.431	1262.29	2286.3	943	1176.42	2395.91	959.265	1045.13	2394.11	990.037	1384.06	2404.18	813.426	1424.28	2452.74	450.617	1337.95	2441.95	399.27	1338.61	2492.22	380.733	1278.66	2416.95	60.3134	1305.78	2373.26	36.8141	1267.78	2557.36	30.1104	1269.52	2525.85	20.0522	1328.59	2414.82	802.143	1021.5	2512.68	445.515	1078.81	2488.15	407.437	1075.45	2525.3	375.682	1122.39	2243.36	170.999	1089.69	2200.75	189.628	1127.41	2312.89	62.931	1143.35	2288.7	65.864	1085.2
15.073	2474.75	906.913	1355.94	2474.88	889.381	1095.05	2285.08	947.626	1264.01	2285.62	943.855	1177.88	2394.13	960.582	1046.23	2394.74	990.331	1384.67	2403.56	813.706	1424.2	2448.88	450.346	1338.05	2437.91	399.249	1338.68	2487.72	380.762	1278.64	2409.38	60.482	1306.05	2366.36	36.651	1267.73	2550.38	29.8971	1269.33	2518.58	20.1826	1328.65	2414.21	803.435	1022.12	2518.87	447.854	1079.23	2495.14	409.178	1075.89	2532.91	378.442	1122.81	2255.11	167.397	1090.79	2211.97	185.306	1128.79	2327.93	61.8705	1145.59	2303.84	63.8002	1087.28
15.08	2475.2	907.065	1356.22	2474.07	890.512	1095.13	2285.07	948.664	1265.16	2284.99	944.724	1179.22	2392.87	962.111	1047.38	2395.49	990.651	1385.22	2403.77	813.968	1424.2	2445.5	450.118	1337.36	2433.88	399.135	1338.65	2482.74	380.141	1277.58	2402.56	60.441	1305.76	2359.14	36.985	1267.2	2543.19	29.9424	1269.35	2511.68	20.0748	1328.52	2412.45	804.619	1022.47	2524.68	450.147	1079.5	2501.67	411.196	1076.28	2540.33	381.162	1123.07	2267.39	163.333	1091.9	2223.62	180.112	1129.98	2343.53	60.7823	1147.72	2319.67	61.6289	1089.29
15.087	2475.51	907.176	1356.31	2473.47	891.576	1095.39	2285.11	949.616	1266.36	2284.4	945.497	1180.26	2391.12	963.628	1048.11	2396.48	991.36	1385.61	2403.57	814.146	1424.11	2441.09	449.96	1337.95	2429.61	399.042	1338.56	2477.8	379.721	1277.01	2395.66	60.6644	1305.73	2352.03	37.1441	1267.22	2536.41	30.064	1269.22	2504.44	20.254	1328.56	2411.66	805.353	1023.14	2530.35	452.513	1079.73	2508.07	413.433	1076.55	2547.48	383.981	1123.23	2280.17	158.984	1092.89	2235.63	174.395	1130.78	2359.62	59.522	1149.55	2335.98	59.3266	1090.94
15.093	2475.76	907.257	1356.28	2472.56	892.586	1095.51	2285.18	950.39	1267.17	2283.93	946.177	1181.14	2390.11	965.008	1049	2397.63	992.085	1385.92	2403.49	814.276	1424.07	2437.03	449.65	1337.78	2425.22	398.874	1338.48	2472.82	379.271	1276.52	2388.67	60.8252	1305.72	2344.63	37.1847	1267.02	2529.26	29.9319	1269.16	2497.45	20.0767	1328.47	2411.06	806.365	1023.49	2535.52	454.78	1079.85	2514.08	415.49	1076.91	2554.38	386.738	1123.27	2293.28	154.257	1093.88	2248.11	168.292	1131.95	2375.82	58.0866	1151.1	2352.8	56.817	1092.42
15.1	2475.98	907.329	1356.15	2471.83	893.528	1095.74	2285.28	950.991	1267.97	2283.51	946.701	1181.83	2389.05	966.223	1049.68	2398.89	992.804	1386.18	2403.51	814.314	1424.08	2432.87	449.401	1337.65	2420.77	398.693	1338.33	2467.63	379.49	1276.53	2381.69	60.8017	1305.56	2337.64	37.3107	1267.1	2522.26	29.8716	1269.03	2490.16	20.4095	1328.46	2411.23	807.184	1023.84	2540.38	457.194	1080.01	2519.58	417.223	1077.08	2561.01	389.482	1123.21	2306.56	149.404	1094.86	2261.05	161.712	1132.84	2393.31	56.6427	1152.07	2370.01	54.3783	1093.44
15.107	2476.22	907.362	1355.95	2471.14	894.43	1095.9	2285.41	951.473	1268.69	2283.2	947.126	1182.3	2388.27	967.451	1050.4	2398.73	993.447	1386.03	2403.63	814.312	1424.2	2429.07	449.04	1336.83	2416.13	398.599	1338.21	2462.61	379.009	1276.16	2374.63	60.9944	1305.48	2330.41	37.4447	1266.99	2515.09	29.8462	1268.94	2483.15	20.2263	1328.2	2410.66	808.066	1023.97	2544.93	459.405	1080.11	2524.91	418.986	1077.24	2567.39	392.279	1123.23	2320.37	144.239	1095.65	2274.55	154.92	1133.94	2410.79	54.9772	1152.78	2387.34	51.9543	1094.1
15.113	2476.53	907.278	1355.67	2470.45	894.736	1095.22	2285.58	951.798	1269.19	2282.98	947.437	1182.67	2387.73	968.436	1051.06	2400.37	994.01	1386.29	2403.82	814.236	1424.31	2424.13	448.853	1337.72	2411.21	398.354	1338.16	2457.41	378.388	1275.78	2367.73	61.0449	1305.32	2323.59	37.2594	1267.48	2508.03	29.6349	1268.83	2475.96	20.3525	1328.12	2409.99	808.807	1023.94	2549.35	461.509	1080.21	2530.18	420.621	1077.45	2573.39	394.855	1123.12	2334.48	138.945	1096.51	2288.43	147.773	1135.13	2428.73	53.4831	1152.94	2405.05	49.4469	1094.38
15.12	2476.83	907.21	1355.37	2469.68	895.886	1096.05	2285.76	952.005	1269.69	2282.81	947.66	1182.99	2387.27	969.475	1051.58	2402.02	994.503	1386.49	2404.07	814.123	1424.42	2419.67	448.54	1337.5	2406.2	398.126	1338.02	2452.36	378.295	1276.2	2360.74	61.126	1305.21	2316.38	37.7195	1267.09	2500.93	29.6491	1268.76	2468.88	20.3514	1327.91	2409.53	809.446	1023.84	2553.42	463.637	1080.27	2535.07	422.132	1077.6	2579.29	397.48	1123.09	2349.03	133.531	1097.23	2302.75	140.405	1136.11	2446.92	51.7433	1152.79	2423.19	46.9624	1094.4
15.127	2477.15	907.051	1354.99	2469.19	896.109	1095.32	2285.99	952.058	1270.15	2282.72	947.807	1183.24	2386.92	970.139	1051.91	2403.66	994.863	1386.66	2404.39	813.966	1424.61	2415.2	448.449	1336.93	2401.11	397.934	1337.87	2447.04	377.806	1276.1	2353.77	61.3745	1305.04	2309.25	37.9942	1267	2493.79	29.5762	1268.68	2461.76	20.3701	1327.79	2409.2	810.149	1023.68	2557.06	465.603	1080.31	2539.64	423.278	1077.86	2584.65	399.969	1122.94	2364.08	127.964	1098	2317.65	132.858	1137.24	2465.66	50.2799	1152.16	2441.44	45.0373	1093.57
15.133	2477.34	906.643	1354.47	2468.56	896.66	1095.3	2286.2	952.077	1270.6	2282.7	947.869	1183.44	2386.7	970.754	1052.06	2405.34	994.958	1386.77	2404.75	813.71	1424.81	2410.45	448.079	1336.93	2396.06	397.927	1337.47	2441.78	377.355	1276.05	2346.79	61.4574	1304.84	2302.14	38.4316	1267.28	2486.63	29.6185	1268.75	2454.48	20.6485	1327.71	2408.73	810.745	1023.43	2560.57	467.486	1080.33	2544.23	424.331	1077.99	2589.87	402.259	1122.82	2379.22	122.377	1098.56	2332.85	125.159	1138.6	2484.68	48.8431	1151.15	2459.95	42.9704	1092.88
15.14	2477.94	906.495	1354.19	2467.91	897.019	1095.41	2286.49	951.997	1271.07	2282.73	947.832	1183.58	2386.57	971.239	1052.08	2407.04	994.914	1386.81	2405.06	813.378	1425.09	2405.69	447.694	1336.58	2390.87	397.855	1337.32	2436.51	376.802	1275.89	2339.79	61.5082	1304.6	2295.03	38.5583	1267.24	2479.44	29.153	1268.83	2447.36	20.1006	1327.4	2408.31	811.278	1023.07	2563.61	469.291	1080.3	2548.26	425.089	1078.09	2594.71	404.495	1122.69	2394.69	116.721	1099.19	2348.74	117.351	1139.72	2504.24	47.7292	1149.67	2478.39	40.9827	1091.87
15.147	2478.31	906.177	1353.77	2467.37	897.932	1095.82	2286.79	951.874	1271.47	2282.82	947.759	1183.73	2386.43	971.542	1051.93	2408.59	994.679	1386.86	2405.16	812.97	1425.32	2400.96	447.392	1336.57	2385.66	397.753	1337.36	2431.13	376.361	1275.93	2332.83	61.7887	1304.48	2287.86	38.723	1267.26	2472.22	28.7534	1268.56	2440.31	20.1043	1327.28	2409.75	812.547	1022.58	2566.48	470.721	1080.19	2552.33	425.693	1078.18	2599.23	406.5	1122.53	2410.47	111.234	1099.6	2365.1	109.601	1141.12	2523.73	46.8656	1147.82	2497.27	39.331	1090.36
15.153	2478.66	905.762	1353.36	2467	898.181	1095.63	2287.04	951.746	1271.81	2282.94	947.663	1183.87	2386.09	971.698	1051.68	2410.07	994.313	1386.9	2405.87	812.586	1425.36	2396.66	447.223	1336.07	2380.15	397.427	1337.68	2425.87	375.939	1275.95	2325.88	61.9537	1304.41	2280.76	39.1348	1267.71	2465.25	28.8072	1268.2	2433.12	20.2201	1327.27	2409.47	813.039	1022.08	2568.96	471.955	1080.09	2555.94	426.046	1078.14	2603.39	408.405	1122.41	2426.59	105.772	1099.99	2382.04	101.996	1142.34	2543.44	46.3394	1145.52	2516.05	38.041	1088.65
15.16	2478.96	905.304	1353	2466.68	898.304	1095.46	2287.27	951.605	1272.13	2283.08	947.519	1183.97	2385.28	971.67	1051.36	2411.34	993.81	1386.9	2406.27	812.1	1425.28	2391.5	446.994	1336.51	2375	397.439	1337.62	2420.48	375.454	1275.97	2318.88	62.037	1304.24	2273.43	39.3984	1267.19	2457.92	28.5752	1268.2	2425.81	20.3113	1327.31	2409.26	813.477	1021.57	2571.05	472.951	1079.82	2559.27	426.36	1077.99	2607.19	410.291	1122.2	2442.88	100.47	1100.2	2399.11	94.7462	1143.12	2563.45	46.2264	1142.98	2535.4	37.3176	1086.59
15.167	2479.29	904.767	1352.67	2466.5	898.367	1095.27	2287.48	951.406	1272.45	2283.22	947.345	1184.03	2386.93	971.688	1050.78	2412.51	993.155	1386.89	2405.96	811.54	1425.56	2386.9	446.683	1336.43	2369.74	397.261	1337.64	2415.17	374.919	1276.04	2311.79	62.3126	1304.32	2266.39	39.6422	1267.16	2450.85	28.4892	1268.08	2418.84	20.2889	1327.18	2409.05	813.862	1021.03	2572.77	473.762	1079.56	2562.39	426.501	1077.71	2610.56	411.845	1121.92	2459.52	95.4223	1100.32	2416.92	87.3973	1144.2	2583.54	46.6834	1140.2	2554.86	36.8797	1084.57
15.173	2479.59	904.125	1352.36	2466.37	898.343	1095.06	2287.69	951.14	1272.73	2283.37	947.187	1184.11	2388.53	971.191	1050.49	2413.39	992.407	1386.89	2405.93	810.92	1425.49	2382.67	446.62	1336.12	2364.7	397.348	1337.7	2409.91	374.466	1276.05	2305.16	62.6873	1304.17	2259.43	40.0384	1267.26	2443.74	28.83	1268.43	2411.5	20.4487	1327.16	2408.91	814.111	1020.53	2574.2	474.337	1079.19	2564.75	426.089	1077.45	2613.89	413.278	1121.57	2475.95	90.7796	1100.27	2434.78	80.5528	1144.83	2603.38	47.6729	1137.34	2573.73	36.9685	1082.56
15.18	2479.86	903.374	1352.06	2466.32	898.229	1094.82	2287.89	950.859	1272.96	2283.51	947.01	1184.14	2387.96	970.727	1050.02	2413.19	991.413	1386.69	2405.79	810.327	1425.32	2377.75	446.512	1336.61	2359.7	397.236	1337.59	2404.72	374.069	1276.09	2297.87	62.7389	1304.4	2252.12	40.2856	1267.65	2436.6	28.8534	1268.28	2404.6	20.2862	1327.01	2408.79	814.288	1020.03	2575.16	474.531	1078.83	2566.84	425.698	1077.06	2616.49	414.393	1121.13	2492.99	86.4177	1099.97	2452.8	74.148	1145.2	2622.74	49.0269	1134.45	2592.68	37.4416	1080.53
15.187	2480.09	902.554	1351.84	2466.39	898.041	1094.59	2288.06	950.518	1273.1	2283.63	946.817	1184.16	2387.37	970.338	1049.82	2414.05	990.526	1386.75	2405.54	809.681	1425.03	2373.26	446.122	1336.72	2354.82	397.151	1337.61	2399.58	373.724	1276.15	2290.9	63.1233	1304.36	2245.18	40.8127	1267.41	2429.48	28.7455	1268.25	2397.4	20.841	1327.24	2408.62	814.385	1019.59	2575.89	474.433	1078.49	2568.77	425.019	1076.55	2618.98	415.367	1120.58	2509.94	82.4101	1099.53	2470.73	68.4172	1145.1	2641.86	50.9596	1131.87	2611.27	38.1393	1078.74
15.193	2480.25	901.683	1351.64	2466.52	897.731	1094.38	2288.23	950.115	1273.2	2283.73	946.556	1184.18	2387	969.915	1049.67	2414.69	989.605	1386.85	2405.17	808.954	1424.7	2369.06	446.017	1336.6	2350.23	397.222	1337.31	2394.47	373.162	1275.89	2283.89	63.5867	1304.29	2237.96	41.4267	1267.42	2422.37	28.7104	1268.29	2390.21	20.8355	1327.17	2408.45	814.368	1019.32	2576.17	473.935	1078.08	2570.27	423.894	1075.82	2621.14	415.939	1119.91	2527.03	79.0032	1098.96	2488.42	63.0068	1144.69	2660.35	53.6217	1129.77	2629.71	39.7006	1076.85
15.2	2480.36	900.692	1351.49	2466.79	897.322	1094.14	2288.36	949.651	1273.24	2283.8	946.252	1184.2	2386.74	969.324	1049.59	2415.13	988.665	1386.89	2404.67	808.227	1424.4	2364.95	445.754	1336.47	2345.72	397.234	1337.14	2389.22	372.42	1275.27	2277.02	63.7721	1304.16	2230.95	41.8111	1267.55	2415.18	28.6237	1268.27	2383.06	20.8833	1327.25	2408.22	814.248	1019.29	2576.24	473.017	1077.69	2571.62	422.38	1075.15	2622.93	416.18	1119.23	2543.92	76.1267	1097.93	2505.83	58.3122	1143.96	2678.36	56.5051	1127.94	2647.88	41.4449	1075.27
15.207	2480.49	899.643	1351.42	2467.15	896.904	1093.93	2288.52	949.118	1273.09	2283.83	945.854	1184.22	2386.59	968.645	1049.54	2415.18	987.601	1386.87	2404.14	807.525	1424.11	2361.08	445.539	1336.3	2341.82	397.14	1336.49	2384.37	371.967	1275.02	2270.06	64.2548	1304.2	2223.69	42.4822	1267.54	2408.11	28.5712	1268.21	2375.86	20.9013	1327.18	2408.02	814.022	1019.35	2576.01	471.69	1077.29	2573.46	421.036	1074.68	2624.59	416.173	1118.63	2560.28	73.7887	1096.83	2522.68	54.5401	1142.63	2695.4	59.5961	1126.77	2665.6	43.4609	1074.4
15.213	2480.6	898.551	1351.36	2467.59	896.325	1093.84	2288.68	948.491	1272.96	2283.84	945.35	1184.24	2386.47	968.066	1049.59	2415.1	986.567	1386.83	2403.53	806.931	1423.86	2357.31	445.325	1336.02	2337.19	397.172	1337.01	2379.56	371.57	1274.7	2263.56	64.9005	1304.09	2216.84	43.0429	1267.6	2400.9	28.5569	1268.25	2368.86	20.7523	1327.13	2407.93	813.692	1019.44	2575.52	470.149	1076.84	2574.26	419.188	1073.82	2625.96	415.84	1118	2576.28	71.9382	1095.45	2539	51.2797	1141.09	2711.45	62.674	1125.87	2682.63	45.4733	1073.44
15.22	2480.77	897.445	1351.32	2468.2	895.672	1093.76	2288.81	947.806	1272.76	2283.82	944.792	1184.21	2386.32	967.515	1049.66	2414.98	985.366	1386.73	2402.94	806.239	1423.56	2353.62	445.04	1335.73	2333	396.895	1336.99	2374.8	370.933	1273.62	2256.05	65.5477	1304.74	2209.62	43.9467	1267.61	2393.77	28.5232	1268.25	2361.73	20.8344	1327	2407.97	813.274	1019.6	2574.76	468.321	1076.4	2576.24	418.117	1073.18	2626.94	415.283	1117.42	2591.4	70.5942	1094.02	2554.49	48.6811	1139.83	2726.69	66.1031	1125.52	2698.82	47.615	1072.97
15.227	2481.19	896.297	1351.19	2468.84	894.951	1093.57	2288.94	947.017	1272.42	2283.85	944.08	1184.2	2386.31	966.781	1049.69	2414.74	984.259	1386.61	2402.34	805.59	1423.3	2350.08	444.803	1335.1	2329.1	396.88	1336.78	2370.38	370.541	1273.19	2249.17	66.2692	1304.67	2202.73	44.6775	1267.51	2386.59	28.515	1268.28	2354.48	20.834	1326.92	2408.06	812.666	1019.76	2574.03	466.324	1075.94	2577.03	416.204	1072.44	2627.99	414.734	1116.9	2605.72	69.7096	1092.36	2568.93	46.5781	1137.72	2740.7	69.6581	1125.82	2713.84	49.8715	1072.7
15.233	2481.75	895.164	1351.04	2469.57	894.248	1093.4	2289.11	946.146	1272.1	2283.95	943.185	1184.13	2386.41	966.021	1049.76	2414.5	983.058	1386.42	2401.79	804.886	1423.04	2347.13	444.457	1334.06	2325.63	396.766	1335.81	2366	369.576	1272.38	2242.31	66.8486	1304.59	2195.54	45.6737	1267.59	2379.4	28.4955	1268.35	2347.18	21.1498	1326.86	2408.34	812.087	1019.89	2573.31	464.209	1075.45	2578.01	414.536	1071.78	2628.8	414.165	1116.39	2618.94	69.1359	1090.9	2582.71	44.5359	1135.34	2753.65	73.8077	1126.63	2728.1	52.8175	1072.83
15.24	2482.29	893.991	1350.93	2470.39	893.483	1093.3	2290	945.152	1271.31	2284.04	942.185	1184.01	2386.72	965.364	1049.78	2414.3	981.889	1386.14	2401.32	804.196	1422.73	2343.79	444.538	1333.9	2321.33	396.677	1336.33	2361.97	369.066	1272.02	2235.33	67.4077	1304.53	2188.71	46.6158	1267.37	2372.26	28.3742	1268.33	2340.12	20.8446	1326.7	2410.08	811.968	1018.42	2572.37	462.283	1074.9	2578.56	413.247	1071.22	2629.26	413.561	1115.99	2630.85	68.8103	1089.32	2594.75	43.2948	1132.44	2764.77	77.5306	1127.76	2740.92	55.7682	1073.21
15.247	2482.92	892.832	1350.65	2471.24	892.686	1093.02	2290.23	944.144	1270.68	2284.27	941.042	1183.82	2386.91	964.542	1049.68	2414.06	980.536	1385.8	2400.89	803.496	1422.42	2340.08	444.383	1334.15	2317.67	396.609	1335.98	2358.06	368.702	1271.65	2228.47	67.9922	1304.31	2181.59	47.462	1267.04	2365.08	28.3526	1268.38	2332.76	21.2548	1326.68	2410.8	811.1	1018.29	2571.69	460.526	1073.97	2579.3	411.987	1070.22	2629.82	413.104	1115.65	2641.39	68.9495	1087.57	2605.28	42.2314	1130.6	2774.46	81.2429	1128.78	2752.47	59.1353	1073.75
