Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.553	1585.31	997.325	-99.066	1588.13	986.41	-357.334	1399.36	1034.43	-187.392	1400.33	1037.31	-268.876	1484.87	1080.63	-398.187	1502.17	1079.37	-61.4114	1519.08	878.102	-31.0785	1629.93	513.649	-73.034	1633.27	450.142	-74.7076	1709.22	465.891	-113.941	1777.26	94.9315	-117.249	1749.5	67.6525	-178.432	1946.46	115.343	-159.931	1919.76	86.6512	-100.827	1481.11	890.028	-411.953	1448.43	509.337	-348.37	1412.01	443.585	-345.21	1474.7	425.966	-302.026	1339.03	77.1804	-277.405	1288.01	53.3655	-225.868	1502.46	49.991	-229.907	1473.8	33.0532	-298.879
2.56	1589.68	996.558	-99.1199	1592.09	985.691	-357.366	1403.63	1034.14	-187.121	1404.52	1036.84	-268.633	1488.9	1080.09	-397.909	1506.64	1078.74	-61.3656	1523.53	877.47	-31.0517	1633.42	512.832	-73.4926	1636.8	449.393	-75.2875	1712.93	465.619	-114.75	1783.68	94.8762	-117.878	1756.35	67.1179	-179.052	1952.5	118.563	-160.726	1926.54	88.6372	-101.626	1484.68	889.63	-411.879	1450.95	509.054	-348.158	1414.09	443.48	-345.01	1476.73	425.614	-301.924	1339.52	77.4221	-277.232	1288.05	53.7387	-225.9	1502.48	49.9736	-229.921	1473.77	33.0436	-298.893
2.567	1593.97	995.895	-99.1982	1595.71	985.088	-357.43	1407.81	1033.79	-186.747	1408.55	1036.41	-268.236	1492.6	1079.69	-397.998	1511.28	1078.12	-61.0216	1528.01	876.79	-31.0995	1637.13	512.164	-73.9653	1640.61	448.758	-75.8735	1716.89	465.325	-115.528	1789.31	94.8984	-118.524	1762.45	66.4404	-179.62	1957.96	121.16	-161.14	1932.44	90.4781	-102.356	1488.17	889.301	-411.749	1453.42	508.785	-347.949	1416.13	443.4	-344.809	1478.73	425.223	-301.757	1339.72	77.7097	-277.225	1288.04	54.0875	-225.925	1502.5	49.9624	-229.948	1473.74	33.0337	-298.912
2.573	1598.26	995.127	-99.2533	1599.77	984.454	-357.39	1411.96	1033.6	-186.333	1412.59	1036.15	-268.028	1496.89	1079.29	-397.619	1515.77	1077.62	-60.9258	1532.6	876.149	-31.0654	1641.18	511.497	-74.3489	1644.61	448.169	-76.307	1720.99	464.98	-116.112	1794.3	94.5488	-119.067	1767.77	65.7178	-180.202	1962.6	122.603	-161.6	1937.19	91.2036	-103.087	1491.66	888.942	-411.569	1455.89	508.576	-347.733	1418.33	443.344	-344.571	1480.77	424.789	-301.521	1339.91	77.9964	-277.258	1288.11	54.6043	-225.859	1502.53	49.9481	-229.973	1473.71	33.0166	-298.944
2.58	1602.67	994.442	-99.2267	1603.5	983.857	-357.404	1416.25	1033.17	-185.868	1416.7	1035.83	-267.485	1500.59	1078.89	-397.637	1520.41	1077.11	-60.4962	1537.12	875.47	-31.0175	1645.53	510.918	-74.6603	1648.88	447.655	-76.7041	1725.28	464.552	-116.622	1798.4	93.906	-119.764	1772.06	64.8981	-181.073	1966.63	123.058	-161.837	1941.15	91.4515	-103.46	1495.18	888.595	-411.499	1458.4	508.382	-347.495	1420.54	443.253	-344.337	1482.88	424.369	-301.284	1340.1	78.3747	-277.37	1288.19	55.0681	-225.843	1502.56	49.9402	-229.999	1473.69	32.981	-298.923
2.587	1607.06	993.733	-99.1756	1607.43	983.222	-357.498	1420.6	1032.69	-185.175	1420.74	1035.59	-267.084	1504.93	1078.43	-397.17	1524.89	1076.48	-60.3799	1541.79	874.874	-31.0211	1650.1	510.45	-74.9173	1653.39	447.221	-77.0461	1729.74	464.068	-116.992	1801.83	93.1116	-120.388	1775.44	64.0708	-181.814	1970.01	122.316	-162.146	1944.34	90.8755	-103.64	1498.65	888.178	-411.328	1460.92	508.201	-347.266	1422.81	443.244	-344.148	1485.1	423.979	-301.092	1340.26	78.7118	-277.477	1288.24	55.5005	-225.89	1502.58	49.9297	-230.035	1473.67	32.9825	-298.938
2.593	1611.4	993.07	-99.1193	1611.42	982.597	-357.788	1424.87	1032.39	-184.865	1424.96	1035.25	-266.674	1508.69	1078.18	-397.065	1529.65	1075.85	-59.8614	1546.46	874.375	-30.8388	1654.89	510.19	-75.1107	1658.02	446.866	-77.1791	1734.16	463.406	-117.33	1804.48	91.8283	-121.122	1778.22	63.0704	-182.605	1972.75	121.07	-162.129	1946.78	89.5478	-103.866	1502.25	887.791	-410.923	1463.6	507.968	-346.944	1425.01	443.223	-343.979	1487.25	423.596	-300.905	1340.41	79.0259	-277.576	1288.3	56.0461	-225.988	1502.6	49.9318	-230.077	1473.65	32.9571	-298.948
2.6	1615.96	992.402	-98.9848	1615.42	981.982	-357.73	1429.22	1032.08	-184.245	1428.94	1035.11	-266.118	1513.06	1077.88	-396.516	1534	1075.35	-59.7572	1551.13	873.859	-30.7238	1659.74	509.946	-75.3102	1662.69	446.459	-77.1393	1738.55	462.706	-117.762	1806.65	90.7588	-121.801	1780.16	62.0504	-183.465	1974.96	118.807	-162.295	1948.58	87.7994	-103.979	1505.74	887.443	-410.692	1466.21	507.776	-346.643	1427.33	443.219	-343.741	1489.38	423.231	-300.717	1340.65	79.3305	-277.572	1288.34	56.6575	-226.146	1502.62	49.9282	-230.133	1473.62	32.9231	-298.968
2.607	1620.53	991.785	-98.853	1619.05	981.532	-357.699	1433.48	1031.81	-183.803	1433.17	1034.74	-265.803	1517.09	1077.64	-396.103	1538.69	1074.73	-59.3235	1555.86	873.482	-30.5722	1664.65	509.55	-75.518	1667.32	446.042	-77.3488	1742.96	461.905	-118.209	1808.26	89.5763	-122.529	1781.59	60.8835	-184.356	1976.78	115.737	-162.847	1949.92	85.7409	-104.076	1509.35	887.097	-410.314	1468.84	507.563	-346.344	1429.7	443.219	-343.452	1491.56	422.816	-300.47	1340.9	79.7818	-277.666	1288.42	57.3583	-226.152	1502.64	49.9268	-230.2	1473.6	32.8979	-298.996
2.613	1625.26	991.321	-98.6048	1623.12	981.03	-357.58	1437.96	1031.36	-183.474	1437.44	1034.22	-265.109	1521.01	1077.44	-395.856	1543.07	1074.09	-59.1838	1560.67	873.084	-30.4245	1669.47	509.165	-75.5799	1672.05	445.7	-77.1182	1747.29	461.066	-118.699	1809.41	88.1649	-123.166	1782.44	59.6016	-184.888	1977.96	112.828	-163.14	1950.55	83.5497	-104.488	1512.88	886.774	-410.047	1471.56	507.403	-346.037	1432.04	443.305	-343.19	1493.75	422.423	-300.276	1341.13	80.3232	-277.839	1288.5	58.0962	-226.374	1502.66	49.9222	-230.284	1473.58	32.8733	-299.037
2.62	1629.99	990.839	-98.3876	1627.07	980.615	-357.49	1442.57	1030.94	-182.722	1441.68	1033.78	-264.506	1525.31	1077.14	-395.254	1547.69	1073.49	-58.6991	1565.71	872.87	-30.1482	1674.25	508.821	-75.7977	1676.51	445.279	-77.0801	1751.49	460.179	-119.416	1810.14	86.6861	-123.822	1782.84	57.9898	-185.6	1978.78	109.146	-164.413	1950.8	81.4033	-105.066	1516.37	886.512	-409.768	1474.33	507.32	-345.754	1434.39	443.375	-342.944	1496.04	422.106	-300.131	1341.36	80.8052	-278.044	1288.61	58.7484	-226.501	1502.69	49.9165	-230.362	1473.54	32.8434	-299.084
2.627	1634.98	990.423	-98.1683	1630.93	980.164	-357.458	1447.18	1030.43	-182.247	1446.01	1033.51	-263.964	1529.13	1076.86	-394.985	1552.13	1072.92	-58.6227	1570.8	872.565	-29.9552	1678.92	508.326	-75.8883	1680.87	444.8	-77.2548	1755.61	459.134	-120.052	1810.43	85.1573	-124.641	1782.65	56.0891	-186.175	1979.13	105.666	-165.375	1950.72	79.1658	-105.796	1519.95	886.254	-409.408	1477	507.21	-345.474	1436.84	443.444	-342.648	1498.4	421.826	-299.984	1341.67	81.2046	-278.094	1288.71	59.6078	-226.686	1502.73	49.9102	-230.444	1473.53	32.8221	-299.104
2.633	1639.96	990.04	-97.9431	1635.13	979.844	-357.379	1451.84	1030.14	-181.726	1450.28	1033.17	-263.192	1533.29	1076.53	-394.512	1556.84	1072.33	-58.1297	1576.06	872.307	-29.7434	1683.52	507.79	-76.206	1685.13	444.322	-77.206	1759.49	458.09	-120.817	1810.38	83.1522	-125.289	1782.01	54.1442	-186.575	1978.95	102.365	-166.725	1950.39	76.8575	-106.753	1523.56	886.019	-409.114	1479.77	507.171	-345.179	1439.36	443.539	-342.38	1500.86	421.612	-299.805	1341.99	81.7184	-278.143	1288.83	60.5371	-226.84	1502.78	49.9165	-230.522	1473.49	32.7809	-299.14
2.64	1645.16	989.649	-97.8415	1639.1	979.433	-357.333	1456.67	1029.78	-181.098	1454.8	1032.82	-262.58	1537.28	1076.12	-393.988	1561.65	1071.65	-57.9473	1581.46	872.068	-29.5696	1688.12	507.369	-76.4047	1689.32	443.84	-77.2365	1763.31	456.856	-121.64	1809.96	81.289	-125.927	1781.19	51.6071	-186.945	1978.32	99.2235	-168.21	1949.64	74.6572	-107.653	1527.29	885.822	-408.721	1482.62	507.099	-344.846	1441.87	443.693	-342.079	1503.33	421.381	-299.659	1342.24	82.3937	-278.153	1288.99	61.5141	-226.953	1502.87	49.906	-230.594	1473.47	32.7813	-299.155
2.647	1650.35	989.31	-97.7491	1643.19	979.064	-357.398	1461.6	1029.45	-180.354	1459.33	1032.51	-261.782	1541.1	1075.84	-393.631	1566.69	1071.21	-57.4495	1587.02	871.8	-29.3639	1692.62	506.83	-76.5715	1693.28	443.28	-77.4663	1766.96	455.571	-122.457	1809.24	79.3232	-126.427	1779.95	48.9266	-187.005	1977.43	96.0768	-169.817	1948.96	72.1601	-108.925	1530.93	885.575	-408.378	1485.49	507.08	-344.555	1444.42	443.814	-341.732	1505.86	421.114	-299.491	1342.56	82.9966	-278.189	1289.18	62.5225	-226.912	1502.97	49.8946	-230.671	1473.45	32.7676	-299.127
2.653	1655.77	989.024	-97.6447	1647.33	978.769	-357.448	1466.53	1029.18	-179.578	1463.95	1032.08	-260.99	1545.3	1075.49	-392.944	1571.82	1070.75	-57.0928	1592.72	871.559	-29.1758	1696.95	506.198	-76.7702	1697.25	442.687	-77.7385	1770.22	454.155	-123.403	1808.65	77.4119	-127.712	1779.13	47.613	-187.057	1976.64	92.6806	-171.7	1948.4	69.3748	-110.191	1534.71	885.451	-408.059	1488.45	507.078	-344.236	1447.03	444.061	-341.423	1508.47	420.839	-299.288	1342.94	83.6142	-278.172	1289.32	63.5294	-226.939	1503.25	49.966	-230.681	1473.42	32.768	-299.09
2.66	1661.21	988.653	-97.7375	1651.47	978.362	-357.452	1471.5	1028.86	-179.015	1468.68	1031.69	-260.213	1549.34	1075.33	-392.404	1577.03	1070.32	-56.7162	1598.56	871.22	-28.8239	1701.13	505.593	-77.125	1700.7	442.076	-77.939	1773.16	452.746	-124.309	1809.37	76.1264	-129.525	1779.88	48.0262	-187.881	1977.49	88.7047	-173.267	1948.57	65.4306	-111.396	1538.39	885.274	-407.689	1491.46	507.115	-343.865	1449.75	444.266	-341.032	1511.08	420.576	-299.087	1343.31	84.4813	-278.229	1289.66	64.7213	-226.827	1503.22	49.8955	-230.831	1473.4	32.7644	-299.036
2.667	1666.53	988.398	-97.8769	1655.45	978.06	-357.511	1476.56	1028.86	-178.369	1473.42	1031.5	-259.325	1553.22	1075.09	-392.103	1582.56	1069.93	-56.1742	1604.3	870.905	-28.6449	1704.67	505.016	-77.1372	1703.59	441.555	-77.9239	1775.83	451.884	-124.892	1811.91	77.1739	-129.834	1781.62	49.2433	-188.34	1980.75	84.8987	-174.345	1950.62	62.1759	-111.993	1542.18	885.147	-407.194	1494.58	507.169	-343.421	1452.49	444.541	-340.61	1513.8	420.449	-298.873	1343.7	85.2289	-278.253	1289.92	65.9389	-226.93	1503.53	49.9628	-230.81	1473.42	32.7699	-298.967
2.673	1672	988.372	-97.9357	1659.69	977.734	-357.479	1481.64	1029.14	-177.727	1478.27	1031.39	-258.475	1557.69	1074.83	-391.318	1588.15	1069.58	-55.7559	1610.34	870.841	-28.3412	1707.63	504.83	-76.8221	1706.25	441.076	-77.8143	1778.53	451.342	-125.301	1815.82	78.5045	-129.5	1783.74	50.6878	-188.246	1983.84	82.1616	-175.088	1953.93	60.7913	-112.823	1546.06	885.058	-406.755	1497.78	507.304	-342.837	1455.51	444.934	-339.997	1516.61	420.394	-298.562	1344.27	86.291	-278.306	1290.23	67.4127	-227.122	1503.49	49.8877	-230.893	1473.42	32.7942	-298.869
2.68	1677.55	988.394	-97.9771	1663.85	977.485	-357.576	1486.92	1029.31	-176.85	1483.17	1031.29	-257.894	1561.72	1074.53	-390.905	1593.96	1069.46	-55.1938	1616.29	871.183	-28.1131	1710.07	504.57	-76.5085	1708.86	440.562	-77.4697	1781.17	450.995	-125.488	1819.91	78.7311	-128.439	1785.97	51.868	-188.048	1986.54	80.6967	-175.738	1956.99	60.0597	-113.615	1549.9	884.912	-406.32	1501.16	507.487	-342.273	1458.5	445.402	-339.477	1519.5	420.303	-298.092	1344.93	87.4017	-278.594	1290.57	69.0448	-227.069	1503.62	49.8854	-230.912	1473.4	32.8075	-298.657
2.687	1683.04	988.376	-98.1175	1667.85	977.361	-357.643	1492.13	1029.48	-175.973	1487.88	1031.44	-257.531	1565.93	1074.36	-390.509	1599.82	1069.59	-54.4284	1622.33	871.729	-27.8266	1712.62	503.822	-75.7633	1711.51	440.303	-76.8438	1784.04	450.73	-125.45	1822.91	77.8662	-128.554	1788.17	52.7207	-187.791	1989.48	79.6914	-176.334	1959.52	59.1923	-113.945	1553.87	884.991	-405.841	1504.65	507.778	-341.866	1461.65	445.832	-339.025	1522.7	420.32	-297.601	1345.41	88.7797	-278.425	1290.97	70.7415	-226.824	1503.83	49.8651	-230.931	1473.4	32.8507	-298.353
2.693	1688.66	988.505	-98.317	1674.03	977.799	-357.743	1497.34	1029.61	-175.096	1492.8	1031.53	-256.778	1570.38	1074.3	-389.972	1605.83	1070.07	-53.6428	1628.38	872.214	-27.4641	1715.54	503.285	-75.1674	1714.6	440.256	-76.3715	1786.97	450.554	-125.308	1825.13	77.4114	-128.697	1790.17	53.4852	-187.618	1992.32	78.4002	-176.169	1961.75	57.7023	-114.251	1558.01	885.06	-405.278	1508.19	508.055	-341.502	1465.04	446.34	-338.526	1526.07	420.424	-297.106	1345.85	90.0161	-278.228	1291.52	72.5105	-226.316	1504.09	49.8373	-230.923	1473.38	32.9651	-298.096
2.7	1694.24	988.833	-98.5117	1678.45	977.815	-357.774	1502.56	1029.87	-174.419	1497.88	1031.53	-256.016	1574.57	1074.43	-389.66	1611.6	1070.59	-53.3988	1634.21	872.433	-27.1914	1718.85	503.145	-74.2508	1717.96	440.35	-75.5049	1789.81	450.624	-125.164	1827.16	77.5608	-128.505	1791.73	54.1543	-187.299	1994.75	76.2917	-175.672	1963.82	55.7031	-114.312	1562.1	885.162	-404.735	1511.96	508.372	-341.092	1468.56	446.911	-338.03	1529.5	420.537	-296.736	1346.56	91.5057	-278.126	1292.09	74.4514	-226.131	1504.32	49.7988	-230.923	1473.34	33.0105	-297.881
2.707	1699.84	989.166	-98.767	1683.07	977.929	-357.678	1507.84	1030.16	-173.625	1502.88	1031.65	-255.312	1579.12	1074.75	-389.163	1617.53	1071.29	-52.7888	1640.12	872.758	-26.8035	1722.25	503.386	-73.6407	1721.32	440.354	-74.9836	1793.19	450.237	-124.592	1828.93	77.4494	-127.685	1792.8	54.5856	-186.842	1996.5	73.3769	-175.188	1965.15	52.734	-114.2	1566.32	885.334	-404.106	1515.92	508.708	-340.566	1472.11	447.535	-337.544	1532.99	420.667	-296.408	1347.27	93.1682	-278.134	1292.68	76.641	-226.011	1504.52	49.7723	-230.892	1473.35	33.095	-297.613
2.713	1705.43	989.505	-98.8563	1687.84	978.123	-357.555	1513.08	1030.74	-172.974	1507.8	1031.89	-254.598	1584.05	1075.06	-388.521	1623.5	1071.86	-52.2873	1645.89	873.303	-26.4006	1725.62	503.464	-72.7079	1724.6	440.229	-74.0304	1796.26	449.899	-123.943	1830.25	76.7341	-127.322	1793.36	55.0108	-186.292	1997.54	69.9851	-174.718	1965.6	49.4743	-113.765	1570.63	885.561	-403.539	1520.22	509.105	-340.01	1476.02	448.153	-337.029	1536.74	420.82	-296.213	1348.02	94.7772	-278.166	1293.32	78.8669	-226.176	1504.69	49.7469	-230.853	1473.4	33.1649	-297.327
2.72	1710.95	989.831	-98.9256	1692.31	978.464	-357.575	1518.4	1031.13	-172.223	1512.83	1032.19	-253.93	1588.82	1075.55	-388.089	1629.16	1072.55	-52.0654	1651.45	873.895	-26.0692	1729.14	503.517	-71.8966	1727.72	440.125	-73.2286	1799.17	449.755	-123.145	1830.48	75.8406	-126.869	1793.59	55.2992	-185.621	1998.18	66.7117	-173.989	1965.61	46.2977	-112.942	1575.07	885.835	-402.938	1524.44	509.46	-339.603	1479.99	448.768	-336.551	1540.55	420.897	-295.822	1348.94	96.4962	-278.239	1294.04	81.3221	-226.307	1504.89	49.7264	-230.804	1473.46	33.2838	-297.077
2.727	1716.43	990.309	-98.8935	1697.31	978.799	-357.255	1523.7	1031.58	-171.517	1517.85	1032.61	-253.385	1593.69	1075.94	-387.701	1634.92	1073.27	-51.505	1656.92	874.402	-25.6416	1732.71	503.389	-70.9962	1730.8	440.13	-72.3179	1802.65	449.169	-121.92	1830.7	75.2318	-126.413	1793.82	55.6123	-184.954	1999.02	64.2231	-173.066	1966.16	44.4927	-110.15	1579.43	886.222	-402.481	1529.01	509.915	-339.13	1484.23	449.448	-336.226	1544.79	421.092	-295.364	1349.89	98.3376	-278.373	1294.83	83.8854	-226.43	1505.14	49.7009	-230.75	1473.52	33.4016	-296.843
2.733	1721.97	990.881	-98.7944	1702.1	979.224	-357.046	1528.95	1032.15	-170.812	1523.01	1033.03	-252.636	1598.66	1076.61	-387.164	1640.48	1073.75	-51.26	1662.27	875.009	-25.1234	1736.41	503.547	-69.8412	1733.85	440.411	-71.1801	1805.66	448.823	-120.799	1831.48	74.9754	-126.081	1794.48	56.0291	-184.334	2000.36	63.1723	-172.284	1967.16	43.3496	-108.702	1583.99	886.577	-401.764	1533.85	510.346	-338.683	1488.81	450.16	-335.82	1549.16	421.339	-295.07	1350.78	100.383	-278.699	1295.73	86.4923	-226.689	1505.39	49.6855	-230.709	1473.5	33.4936	-296.851
2.74	1727.25	991.552	-98.6331	1707.04	979.681	-356.647	1534.14	1032.92	-170.291	1528.05	1033.71	-252.064	1603.72	1077.07	-386.514	1646.07	1074.13	-50.8552	1667.6	875.744	-24.5323	1739.88	503.818	-68.6948	1736.76	440.739	-70.5283	1808.3	448.891	-119.846	1832.89	74.8926	-125.549	1795.64	56.4098	-183.997	2002.48	62.9112	-171.279	1968.37	42.2452	-108.001	1588.54	886.945	-401.194	1538.87	510.808	-338.277	1493.52	450.859	-335.482	1553.62	421.476	-294.73	1352	102.534	-279.009	1296.67	89.3994	-227.206	1505.64	49.66	-230.67	1473.67	33.497	-296.589
2.747	1732.68	992.3	-98.2904	1711.95	980.236	-356.316	1539.33	1033.59	-169.802	1533.17	1034.31	-251.394	1608.5	1077.63	-386.082	1651.26	1074.64	-50.6042	1672.81	876.559	-24.0378	1743.04	504.199	-68.1291	1739.47	441.093	-69.5928	1811.32	448.759	-118.828	1834.34	74.8811	-125.125	1796.52	57.0107	-183.521	2004.36	62.5307	-170.73	1969.9	41.4155	-107.545	1593.38	887.308	-400.397	1544.16	511.284	-337.805	1498.48	451.685	-335.09	1558.26	421.656	-294.375	1353.35	104.756	-279.432	1297.72	92.3917	-227.921	1506.1	49.6742	-230.551	1474.27	33.4274	-295.616
2.753	1737.98	993.089	-97.8933	1717.01	980.879	-355.883	1544.54	1034.39	-169.169	1538.29	1035.03	-250.901	1613.55	1078.23	-385.435	1656.62	1075.21	-50.1525	1677.94	877.672	-23.4224	1746	504.638	-67.1338	1741.99	441.468	-68.9537	1814.04	448.921	-118.024	1835.47	74.8256	-124.731	1796.99	57.3457	-183.08	2005.24	61.1123	-171.361	1970.76	40.689	-106.94	1597.94	887.742	-399.173	1549.73	511.758	-337.279	1503.73	452.457	-334.798	1563.23	421.909	-294.018	1354.83	107.025	-280.074	1298.89	95.6609	-228.732	1506.37	49.6514	-230.523	1474.56	33.5237	-295.397
2.76	1743.2	993.917	-97.3426	1722.09	981.65	-355.357	1549.6	1035.3	-168.582	1543.35	1035.85	-250.436	1618.76	1079.3	-384.529	1662	1075.9	-49.3653	1683.13	878.813	-22.8426	1749.02	505.383	-66.5848	1744.6	442.003	-68.1602	1816.69	449.178	-117.367	1836.18	74.7777	-124.619	1797.03	57.4175	-182.8	2005.85	60.1814	-171.956	1971.18	40.0958	-106.827	1602.71	888.206	-398.673	1555.12	512.203	-337.807	1509.08	453.267	-334.559	1568.52	422.171	-293.592	1356.34	109.548	-280.803	1300.18	99.01	-229.705	1506.43	49.5887	-230.597	1474.93	33.6119	-295.157
2.767	1748.37	994.887	-96.7797	1727.25	982.437	-354.744	1554.76	1035.96	-168.091	1548.35	1036.55	-249.998	1623.99	1079.9	-383.748	1667.05	1076.56	-48.7164	1688.19	879.996	-22.2602	1752.14	505.775	-65.7715	1747.3	442.552	-67.786	1819.26	449.377	-116.959	1836.2	74.7234	-124.972	1796.97	57.3439	-182.823	2006.03	59.1765	-172.944	1971.41	40.0007	-106.871	1607.99	888.719	-397.705	1561.14	512.753	-337.376	1514.92	454.142	-334.36	1574.03	422.497	-293.098	1357.9	112.218	-281.876	1301.65	102.447	-230.608	1506.92	49.6063	-230.489	1475.31	33.7032	-294.918
2.773	1753.62	996.011	-96.1341	1732.16	983.25	-354.158	1559.83	1036.91	-167.554	1553.3	1037.34	-249.543	1629.05	1080.92	-383.037	1672.08	1077.44	-47.9492	1693.21	881.195	-21.6551	1755.18	506.433	-65.5178	1750.25	443.101	-67.3564	1821.73	449.577	-116.849	1836.08	74.8254	-125.441	1797	57.3613	-182.956	2006.37	58.7895	-173.68	1971.67	39.913	-107.25	1612.98	889.376	-397.132	1567.48	513.313	-336.988	1520.92	454.898	-334.115	1579.75	422.736	-292.821	1359.82	114.891	-282.657	1303.28	106.03	-231.628	1506.99	49.545	-230.551	1475.72	33.8362	-294.663
2.78	1758.79	997.112	-95.4224	1737.24	984.068	-353.464	1564.93	1037.84	-166.84	1558.32	1038.28	-248.88	1634.2	1082.01	-382.213	1677.14	1078.41	-47.1065	1698.32	882.305	-21.0205	1758.34	507.258	-65.0952	1753.28	443.934	-67.0485	1824.07	449.796	-117.029	1836.28	74.991	-125.68	1797.09	57.4097	-182.989	2006.68	58.2399	-174.57	1971.98	39.8533	-107.523	1618.1	889.915	-396.423	1573.96	513.738	-336.515	1527.16	455.759	-334.024	1585.8	423.078	-292.474	1361.83	117.618	-283.58	1305.1	109.996	-232.873	1507.29	49.5137	-230.525	1476.19	34.023	-294.439
2.787	1763.89	998.16	-94.7879	1742.19	985.1	-352.733	1570.01	1038.71	-166.332	1563.29	1039.12	-248.104	1639.01	1083	-381.697	1681.99	1079.37	-46.4756	1703.21	883.507	-20.4774	1761.37	507.877	-64.8498	1756.05	444.465	-66.8747	1826.36	449.99	-117.383	1836.66	75.0934	-125.739	1797.14	57.4441	-182.96	2006.88	57.8708	-175.092	1972.16	39.7895	-107.641	1623.29	890.38	-395.888	1580.68	514.294	-336.173	1533.6	456.583	-333.926	1591.99	423.381	-292.23	1364.07	120.375	-284.693	1307.15	114.03	-234.269	1507.86	49.556	-230.478	1476.71	34.2385	-294.272
2.793	1769.01	999.283	-94.0678	1747.44	986.197	-351.968	1575.05	1039.64	-165.749	1568.19	1039.91	-247.614	1644.03	1084.12	-380.971	1686.97	1080.56	-45.8605	1708.02	884.526	-19.9716	1764.21	508.505	-64.6511	1758.56	445.016	-66.6382	1828.23	450.383	-117.807	1836.9	75.1364	-125.78	1797.18	57.4864	-182.869	2007.06	57.5613	-175.289	1972.26	39.7216	-107.584	1628.51	890.998	-395.397	1587.7	514.816	-335.671	1540.42	457.474	-333.792	1598.4	423.69	-292.049	1366.53	123.603	-285.863	1309.39	118.233	-235.5	1508.23	49.5569	-230.561	1477.3	34.485	-294.133
2.8	1773.99	1000.36	-93.4044	1752.26	987.284	-351.327	1580.14	1040.45	-165.034	1573.08	1040.88	-247.119	1649.02	1085.11	-380.35	1692.09	1081.55	-45.2347	1712.86	885.637	-19.4826	1766.75	509.083	-64.1318	1760.84	445.737	-65.9826	1830.34	450.499	-117.87	1836.96	75.147	-125.795	1797.21	57.5144	-182.851	2007.28	57.2247	-175.419	1972.32	39.6629	-107.447	1633.74	891.705	-394.743	1594.81	515.333	-335.278	1547.4	458.372	-333.74	1605.11	423.959	-291.824	1369.22	126.515	-286.88	1311.82	122.513	-236.927	1508.67	49.5793	-230.697	1477.93	34.7432	-294.043
2.807	1779	1001.4	-92.767	1757.29	988.331	-350.551	1585.15	1041.44	-164.368	1578.03	1041.59	-246.418	1653.9	1086.2	-379.567	1696.88	1082.78	-45.0011	1717.56	886.288	-19.0578	1769.31	509.301	-64.4154	1762.92	446.105	-65.6682	1832.32	450.589	-117.686	1837.03	75.1674	-125.802	1797.25	57.5325	-182.791	2007.44	57.0091	-175.44	1972.34	39.5926	-107.293	1638.96	892.292	-394.131	1602.26	515.825	-334.686	1554.57	459.244	-333.617	1612.04	424.049	-291.633	1371.95	129.945	-288.297	1314.42	127.051	-238.558	1508.81	49.6307	-230.11	1478.63	35.0637	-293.931
2.813	1783.97	1002.49	-92.1338	1762.22	989.477	-349.788	1590.12	1042.24	-163.558	1582.84	1042.49	-245.773	1658.17	1087.19	-379.003	1701.96	1083.78	-44.4534	1722.3	887.11	-18.3804	1771.65	509.74	-64.0281	1764.79	446.408	-65.2939	1834.28	450.612	-117.262	1837.09	75.1955	-125.788	1797.27	57.5315	-182.704	2007.55	56.8266	-175.474	1972.33	39.5255	-107.177	1644.17	892.916	-393.675	1610.12	516.357	-334.26	1562.01	460.155	-333.541	1619.33	424.175	-291.587	1374.89	133.211	-289.568	1317.51	131.588	-239.944	1509.24	49.5944	-230.13	1479.45	35.4776	-293.833
2.82	1788.9	1003.49	-91.5892	1767.06	990.645	-349.098	1595.05	1042.95	-162.818	1587.67	1043.31	-245.151	1662.85	1088.18	-378.257	1706.97	1084.92	-44.2731	1726.99	887.766	-17.9264	1773.75	510.299	-62.6958	1766.5	446.832	-64.7105	1836.44	450.47	-116.513	1837.16	75.213	-125.784	1797.26	57.5277	-182.645	2007.66	56.6213	-175.622	1972.33	39.5021	-107.087	1649.3	893.52	-393.224	1617.9	517	-334.471	1569.69	461.038	-333.46	1626.63	424.128	-291.619	1378.37	136.501	-290.727	1320.94	136.56	-241.189	1509.68	49.555	-230.119	1480.27	35.9147	-293.828
