Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	1726.63	999.329	-130.853	1716.03	986.144	-388.6	1537.93	1026.97	-207.218	1535.06	1030.67	-286.969	1614.61	1077.22	-420.054	1644.95	1077.14	-89.4404	1672.04	876.14	-56.7075	1795.93	516.542	-96.5102	1802.92	453.654	-96.9397	1875.93	471.023	-141.769	1945.71	94.5263	-138.892	1916.16	60.7443	-197.669	2105.68	133.667	-191.933	2087.18	103.544	-131.23	1604.64	890.519	-437.714	1554.01	511.417	-376.704	1511.57	448.295	-374.268	1574.42	424.428	-333.353	1406.6	87.0811	-312.781	1352.81	69.0822	-260.985	1565.86	50.6097	-261.792	1537.17	32.63	-330.3
1.713	1734.51	997.632	-131.175	1723.09	984.989	-389.095	1545.57	1026.1	-206.925	1542.55	1029.68	-286.834	1621.56	1076.32	-419.916	1653.39	1075.54	-89.3048	1679.71	874.853	-56.7543	1803.24	514.929	-97.4478	1810.42	452.12	-98.1566	1883.74	470.885	-142.464	1957.91	94.8897	-141.143	1929.07	61.0623	-200.393	2117.44	136.481	-194.214	2099.5	105.338	-133.709	1611.35	889.805	-437.44	1558.8	511.012	-376.858	1515.7	448.281	-374.434	1578.38	423.713	-333.517	1407.1	88.0864	-313.064	1353.09	70.4168	-261.29	1565.94	50.6031	-261.879	1537.16	32.6184	-330.281
1.72	1742.38	996.145	-131.393	1730.31	983.87	-389.404	1553.24	1025.29	-206.563	1550.2	1028.78	-286.378	1628.67	1075.35	-419.725	1661.69	1074.21	-89.0391	1687.43	873.976	-56.5695	1810.94	513.882	-98.5541	1818.13	450.881	-99.4725	1891.8	470.608	-143.228	1968.63	94.7398	-143.41	1940.36	61.0979	-203.021	2127.84	138.56	-196.114	2110.31	106.324	-135.921	1618.15	889.072	-437.281	1563.82	510.565	-376.98	1520.1	448.262	-374.534	1582.57	423.041	-333.592	1407.66	89.0143	-313.369	1353.36	71.874	-261.635	1566.03	50.5913	-261.942	1537.15	32.6131	-330.28
1.727	1750.27	994.863	-131.584	1737.88	982.843	-389.491	1560.94	1024.47	-206.391	1557.79	1027.82	-286.237	1635.8	1074.63	-419.407	1669.96	1073	-88.8094	1695.11	873.375	-56.7178	1819.13	513.186	-99.8005	1826.06	449.811	-100.934	1900.24	470.188	-144.054	1977.94	94.2491	-145.639	1949.87	60.5913	-205.619	2136.95	139.701	-197.863	2119.54	106.651	-137.866	1624.89	888.403	-437.275	1569.11	510.192	-376.962	1524.76	448.249	-374.641	1586.8	422.363	-333.771	1408.35	90.1826	-313.767	1353.72	73.642	-262.187	1566.12	50.5805	-261.992	1537.16	32.5959	-330.338
1.733	1758.23	993.853	-131.751	1745.52	981.895	-389.566	1568.68	1023.73	-206.151	1565.39	1027.16	-285.955	1642.93	1073.81	-419.132	1678.17	1071.7	-88.7187	1702.83	872.912	-56.571	1827.84	512.673	-101.081	1834.33	448.94	-102.435	1908.83	469.658	-145.055	1985.68	93.4919	-148.236	1958.14	59.6771	-208.183	2144.97	139.766	-199.391	2127.25	106.269	-139.849	1631.89	887.638	-437.256	1574.5	509.802	-377.033	1529.5	448.305	-374.769	1591.3	421.763	-333.734	1409.09	91.2792	-314.119	1354.09	75.5158	-262.852	1566.22	50.5744	-262.038	1537.04	32.3416	-329.716
1.74	1766.2	992.9	-131.766	1751.73	980.934	-390.563	1576.47	1023.04	-205.998	1573.1	1026.39	-285.773	1650.26	1072.95	-418.7	1686.25	1070.8	-88.594	1710.73	872.648	-56.6178	1836.61	512.253	-102.328	1842.89	448.318	-103.817	1917.44	469.106	-146.209	1992.1	92.0889	-150.687	1964.56	58.415	-210.888	2151.72	138.352	-201.135	2133.42	104.886	-141.687	1639.14	886.99	-437.068	1580.2	509.388	-377.066	1534.77	448.258	-374.831	1595.94	420.999	-333.788	1410.16	93.4801	-315.753	1354.59	77.6435	-263.498	1566.32	50.5639	-262.111	1536.91	32.0864	-328.958
1.747	1774.22	992.132	-131.782	1759.5	980.085	-390.68	1584.42	1022.28	-205.725	1580.93	1025.51	-285.58	1657.71	1072.22	-418.223	1694.32	1069.69	-88.2975	1718.75	872.367	-56.6331	1845.6	511.943	-103.715	1851.65	447.843	-105.219	1926.22	468.459	-147.462	1997.34	90.2761	-153.315	1969.84	56.7206	-213.203	2157.43	135.957	-202.771	2138.37	102.77	-143.407	1646.45	886.331	-436.976	1585.96	509.037	-376.999	1539.87	448.324	-374.959	1600.89	420.494	-333.671	1410.67	94.5306	-315.489	1355.06	79.9298	-264.179	1566.45	50.558	-262.19	1537.54	31.8941	-327.859
1.753	1782.27	991.5	-131.733	1767.32	979.261	-390.572	1592.51	1021.54	-205.76	1588.83	1024.8	-285.358	1665.5	1071.59	-417.734	1702.11	1069.01	-88.2401	1726.96	872.221	-56.5581	1854.73	511.666	-104.986	1860.53	447.318	-106.607	1934.98	467.866	-148.895	2001.46	88.2764	-155.531	1973.67	54.7401	-215.766	2161.93	132.598	-204.473	2142.04	99.7684	-145.18	1653.96	885.8	-437.03	1592.03	508.733	-377.098	1545.31	448.399	-375.009	1605.93	419.817	-333.552	1411.6	96.0645	-315.481	1355.75	82.1934	-264.84	1566.58	50.5656	-262.356	1537.74	32.113	-327.929
1.76	1790.57	990.889	-131.565	1775.36	978.514	-390.558	1600.62	1020.8	-205.897	1596.89	1024.12	-285.186	1673.31	1071.04	-417.316	1709.92	1068.4	-88.4616	1735.25	871.938	-56.6571	1864.04	511.592	-106.192	1869.57	446.913	-107.919	1943.59	467.247	-150.484	2004.53	85.9476	-157.876	1976.12	52.7282	-218.055	2165.47	128.204	-206.506	2144.6	96.1921	-147.091	1661.45	885.076	-437.182	1598.21	508.414	-377.032	1551.04	448.516	-375.078	1611.25	419.366	-333.521	1412.61	97.647	-316.022	1356.43	84.9103	-265.786	1566.73	50.5801	-262.629	1537.98	32.3445	-327.975
1.767	1798.93	990.471	-131.345	1783.36	977.709	-390.528	1608.89	1019.88	-205.88	1605.16	1023.4	-285.155	1681.36	1070.49	-417.09	1717.79	1067.51	-88.3474	1743.69	871.679	-56.6993	1873.37	511.336	-107.513	1878.64	446.509	-109.293	1952.1	466.681	-152.109	2006.61	83.51	-160.077	1977.44	50.4171	-220.148	2167.95	123.398	-208.681	2146.25	92.3769	-149.195	1669.12	884.342	-437.289	1604.61	508.187	-377.055	1556.83	448.711	-375.244	1616.59	418.726	-333.341	1413.76	99.6877	-316.924	1357.25	87.6329	-266.633	1566.93	50.4882	-262.22	1538.23	32.602	-328.045
1.773	1807.4	989.997	-131.236	1791.45	977.055	-390.514	1617.23	1019.14	-206.009	1613.4	1022.72	-284.944	1689.57	1069.9	-416.832	1725.63	1066.89	-88.4587	1752.24	871.282	-56.9282	1882.86	511.005	-108.953	1887.69	446.325	-110.43	1960.59	465.947	-153.892	2007.81	80.9669	-162.19	1977.55	47.9942	-221.331	2169.54	118.354	-211.109	2146.8	88.203	-151.554	1676.87	883.741	-437.263	1611.27	507.884	-377.076	1562.9	448.855	-375.388	1622.27	418.246	-333.345	1414.99	101.832	-317.796	1358.23	90.6928	-267.576	1567.1	50.4877	-262.3	1538.52	32.8701	-328.142
1.78	1816.11	989.632	-131.014	1799.63	976.394	-390.485	1625.8	1018.22	-205.972	1621.68	1022.26	-284.823	1697.98	1069.63	-416.564	1733.68	1066.29	-88.3948	1760.98	870.774	-56.9937	1892.26	510.785	-110.266	1896.56	446.071	-111.889	1969.33	464.898	-155.568	2008.5	78.6971	-164.461	1977.48	46.2559	-222.708	2170.7	112.768	-213.88	2147.5	83.5854	-153.894	1684.67	883.251	-437.258	1618.04	507.687	-377.083	1569.26	449.036	-375.513	1628.2	417.738	-333.383	1416.43	103.971	-318.553	1359.25	94.0602	-268.745	1567.3	50.497	-262.398	1538.85	33.1704	-328.199
1.787	1824.63	989.061	-131.014	1807.79	975.793	-390.615	1634.24	1017.89	-206.149	1630.1	1021.77	-284.812	1706.55	1069.2	-416.32	1741.79	1065.38	-88.4998	1769.79	870.182	-57.0664	1901.59	510.471	-111.582	1904.98	445.863	-113.27	1977.01	463.694	-158.208	2009.85	77.7706	-167.088	1979.03	47.7802	-223.954	2174.11	105.542	-216.783	2149.37	77.4043	-155.866	1692.59	882.773	-437.127	1625.18	507.459	-376.973	1575.9	449.267	-375.583	1634.32	417.192	-333.444	1417.9	106.223	-319.492	1360.58	97.4618	-269.958	1567.55	50.5041	-262.483	1539.2	33.4708	-328.308
1.793	1833.16	988.621	-130.951	1816.21	975.185	-390.622	1642.84	1018.2	-206.231	1638.76	1021.58	-284.468	1715.12	1068.93	-416.464	1750.23	1064.73	-88.2488	1778.74	869.709	-56.9954	1910.27	510.349	-113.115	1912.81	445.938	-114.199	1984.84	463.11	-160.216	2014.29	79.8153	-167.453	1982.08	49.7603	-224.336	2180.25	99.4836	-218.255	2153.51	72.7802	-156.858	1700.62	882.409	-436.754	1632.53	507.28	-376.682	1582.93	449.587	-375.475	1640.63	416.809	-333.47	1419.49	109.034	-320.819	1362.04	101.211	-271.628	1567.82	50.4708	-262.556	1538.55	32.4739	-328.901
1.8	1841.81	988.41	-130.776	1824.38	974.769	-390.783	1651.32	1018.94	-206.397	1647.2	1021.8	-284.411	1723.93	1068.68	-416.51	1758.97	1064.2	-87.8146	1787.84	869.554	-56.8719	1918.4	511.076	-114.042	1920.45	446.436	-114.925	1992.77	463.265	-162.574	2020.28	81.7958	-166.819	1985.18	51.5057	-223.578	2185.29	96.1456	-218.463	2158.48	70.157	-158.034	1708.69	882.045	-436.372	1640.25	507.277	-376.214	1590.08	449.963	-375.243	1646.71	416.469	-333.549	1421.68	111.769	-322.13	1363.78	105.582	-273.286	1568.11	50.4562	-262.6	1538.85	32.4823	-328.789
1.807	1850.54	988.268	-130.698	1832.83	974.568	-390.883	1659.89	1019.61	-206.289	1655.78	1022.35	-284.817	1732.94	1068.57	-416.377	1767.9	1063.75	-87.2533	1796.79	869.809	-56.9638	1926.53	512.164	-114.464	1928.33	447.335	-114.856	2000.82	463.98	-164.754	2026.24	81.5592	-166.456	1988.29	52.5496	-222.919	2190.14	94.2418	-218.587	2162.39	68.5458	-158.224	1716.81	881.766	-436.219	1648.02	507.457	-376.649	1597.95	450.489	-374.966	1653.83	416.112	-333.171	1424.08	115.114	-323.462	1365.86	110.32	-274.852	1568.48	50.5146	-262.816	1539.11	32.5538	-328.627
1.813	1859.19	988.392	-130.745	1841.38	974.607	-391.021	1668.45	1020.59	-206.244	1664.33	1023.09	-285.266	1741.89	1068.8	-416.395	1776.86	1063.61	-86.708	1805.78	870.681	-57.2609	1934.94	513.747	-114.541	1936.39	448.917	-114.796	2008.66	464.943	-166.531	2030.76	80.5984	-166.247	1991.14	53.498	-222.481	2194.9	91.5405	-218.685	2165.65	67.0713	-158.242	1725.03	881.651	-436.063	1656.72	507.652	-376.176	1606.17	451.109	-374.835	1661.79	415.95	-332.54	1426.66	118.531	-324.518	1368.24	115.318	-276.361	1568.92	50.6158	-263.009	1539.43	32.7018	-328.354
1.82	1867.87	988.829	-130.894	1849.75	974.821	-391.106	1676.96	1021.64	-206.176	1672.94	1023.91	-285.717	1751.01	1069.18	-416.36	1785.76	1064.01	-86.2273	1814.87	871.676	-57.2702	1943.82	515.329	-114.382	1944.96	450.673	-114.32	2016.43	465.768	-167.699	2033.71	80.4739	-165.907	1993.23	54.4043	-221.822	2198.41	87.4975	-218.708	2168.59	64.2102	-158.704	1733.4	881.626	-435.816	1665.82	507.799	-375.707	1614.98	451.771	-374.67	1670.78	415.496	-331.603	1429.62	122.262	-325.591	1371.1	120.588	-277.66	1569.14	50.7063	-262.293	1539.79	32.9371	-328.051
1.827	1876.66	989.574	-131.121	1858.36	975.262	-391.188	1685.65	1022.75	-206.033	1681.63	1024.69	-285.915	1760.26	1069.91	-416.296	1794.73	1064.74	-85.921	1823.97	873.046	-57.4679	1952.87	516.894	-114.044	1954.02	452.314	-113.77	2024.3	466.652	-168.466	2035.33	80.7446	-165.514	1993.8	55.2273	-221.461	2200.23	82.6442	-218.608	2169.84	60.0615	-158.762	1741.96	881.601	-435.477	1675.58	507.997	-375.015	1624.23	452.445	-374.431	1680.02	415.523	-330.953	1432.88	126.256	-326.906	1374.53	126.486	-279.137	1569.61	50.645	-262.321	1540.28	33.2127	-327.746
1.833	1885.43	990.592	-131.403	1866.76	975.734	-391.359	1694.31	1023.76	-205.962	1690.22	1025.64	-286.196	1769.65	1071.02	-416.198	1803.75	1065.99	-85.834	1832.9	874.64	-57.7309	1962.06	518.374	-113.382	1963.07	453.271	-113.579	2031.54	467.041	-169.092	2035.97	80.2639	-165.037	1994.08	55.5456	-221.098	2200.86	77.9566	-218.769	2169.78	56.0262	-158.182	1750.41	881.76	-435.422	1685.71	508.278	-374.746	1634.18	453.175	-374.214	1689.85	415.508	-330.494	1436.71	130.714	-328.698	1378.58	132.719	-280.754	1570.27	50.5578	-262.192	1540.87	33.5966	-327.403
1.84	1894.13	991.701	-131.66	1875.16	976.499	-391.375	1702.97	1024.74	-206.117	1698.85	1026.65	-286.574	1779	1072.37	-416.412	1812.85	1067.59	-85.4583	1841.71	876.204	-57.9147	1970.87	519.152	-113.19	1971.67	454.193	-113.301	2038.49	467.028	-169.585	2036.3	79.5476	-164.798	1994.39	55.8432	-220.355	2201.42	74.1108	-219.017	2170.08	52.5564	-158.164	1759	881.857	-435.348	1697	508.473	-373.62	1644.92	453.892	-374.066	1700.38	415.215	-330.174	1441.19	135.531	-330.301	1383.33	139.489	-282.555	1570.77	50.5096	-262.02	1541.64	34.0742	-327.171
1.847	1902.92	993.013	-131.942	1884.66	977.504	-390.612	1711.47	1025.79	-206.301	1707.32	1027.62	-286.891	1788.32	1073.94	-416.624	1822.03	1069.45	-85.2568	1850.36	877.647	-58.1131	1979.21	519.62	-113.2	1979.1	454.426	-112.926	2045.04	466.479	-169.662	2037.25	79.3162	-164.235	1994.98	56.3306	-219.685	2202.49	70.8984	-219.175	2171.14	49.8419	-158.278	1767.74	882.278	-435.16	1708.63	508.669	-373.59	1656.53	454.59	-374.097	1711.37	414.657	-330.092	1446.24	140.406	-332.01	1388.81	146.532	-284.305	1571.38	50.4747	-261.765	1541.85	34.569	-327.048
1.853	1911.66	994.361	-132.108	1892.77	978.484	-390.62	1720.11	1026.87	-206.385	1715.7	1028.81	-287.038	1797.63	1075.59	-416.68	1831.13	1071.28	-85.2573	1858.98	879.124	-58.0917	1987.02	519.96	-112.811	1985.5	454.671	-112.535	2051.55	465.663	-169.334	2038.7	79.0474	-163.945	1996.16	57.0286	-218.987	2203.86	68.2654	-219.379	2172.43	47.955	-157.901	1776.28	882.745	-435.242	1721.39	508.586	-373.381	1668.71	455.115	-374.341	1723.29	413.959	-330.363	1452.08	145.533	-333.786	1395.11	153.976	-286.22	1572.11	50.47	-261.62	1543.13	35.0188	-325.712
1.86	1920.34	995.762	-132.212	1901.03	979.542	-390.462	1728.69	1028.04	-206.324	1724.1	1029.96	-287.232	1806.81	1077.34	-416.596	1840.23	1072.74	-85.3609	1867.55	880.528	-58.0698	1994.2	520.306	-112.349	1991.5	454.932	-111.87	2057.8	464.886	-168.564	2040.66	78.9833	-163.41	1997.17	57.5509	-218.47	2205.23	66.1412	-219.748	2174.09	46.896	-156.838	1784.91	882.941	-435.136	1735.09	508.189	-373.334	1681.67	455.726	-374.838	1735.93	413.14	-330.894	1458.76	150.739	-335.507	1402.56	161.719	-288.157	1573.05	50.5558	-261.53	1544.28	35.7509	-325.421
1.867	1928.91	997.275	-132.225	1909.34	980.744	-390.219	1737.24	1029.18	-206.022	1732.53	1031.1	-287.177	1815.63	1079.06	-416.489	1849.42	1074.31	-85.6465	1876.06	881.904	-57.8924	2000.74	520.541	-112.148	1997.15	455.264	-111.44	2064.01	464.397	-167.62	2042.53	78.8285	-163.148	1998.2	57.8969	-217.825	2206.53	64.212	-220.217	2175.36	45.995	-156.18	1793.71	883.116	-434.822	1749.39	507.71	-373.715	1695.34	456.26	-375.639	1749.32	412.346	-331.628	1466.34	156.026	-337.255	1410.94	169.62	-290.037	1574.24	50.7597	-261.627	1545.86	36.5954	-325.162
1.873	1937.44	998.733	-132.21	1917.44	981.931	-389.894	1745.61	1030.34	-205.977	1740.81	1032.14	-287.072	1824.21	1080.75	-416.328	1858.55	1075.6	-86.0439	1884.69	883.244	-57.5948	2006.78	520.964	-111.606	2002.56	455.914	-110.943	2069.98	464.208	-166.785	2043.79	78.7081	-163.056	1998.54	58.2718	-217.563	2207.33	62.4962	-220.673	2176.29	44.9965	-155.398	1802.42	883.427	-434.411	1764.42	507.123	-374.331	1709.74	456.61	-376.546	1763.04	411.906	-333.236	1474.77	161.337	-339.292	1420.44	177.656	-291.885	1576.52	51.1929	-261.687	1547.76	37.5688	-325.145
1.88	1945.87	1000.12	-132.202	1925.51	983.106	-389.532	1753.96	1031.51	-205.631	1748.95	1033.28	-286.988	1832.5	1082.47	-415.976	1866.73	1077.08	-86.4956	1893.25	884.375	-57.4382	2012.38	521.365	-111.61	2007.81	456.292	-110.859	2075.81	464.009	-165.992	2044.42	78.6454	-163.202	1998.79	58.4806	-217.395	2207.93	61.0497	-221.281	2176.78	44.2248	-154.918	1811.27	883.483	-434.002	1779.64	506.29	-375.057	1724.76	456.898	-377.487	1777.39	411.122	-334.637	1484.28	166.379	-341.31	1430.9	185.614	-294.004	1579.29	51.9252	-261.989	1550.25	38.9754	-325.135
1.887	1954.31	1001.53	-132.159	1933.43	984.296	-389.166	1762.28	1032.65	-205.198	1757.1	1034.17	-286.705	1840.53	1083.99	-415.291	1875.57	1078.25	-86.6985	1900.67	885.593	-57.5248	2017.83	521.767	-111.315	2013.01	456.807	-110.713	2081.21	464.048	-165.679	2044.71	78.6689	-163.516	1999.03	58.5932	-217.428	2208.46	60.103	-221.834	2177.28	43.7048	-154.729	1820.02	883.486	-433.495	1795	505.631	-376.084	1740.07	457.142	-378.639	1792.15	410.492	-336.033	1494.77	171.084	-343.525	1442.02	193.473	-296.302	1582	52.3198	-262.122	1553.58	40.6784	-325.144
1.893	1962.56	1002.76	-132.13	1941.28	985.457	-388.783	1770.41	1033.77	-204.845	1765.13	1035.11	-286.152	1847.17	1085.52	-415.032	1884.24	1079.4	-86.4707	1908.96	886.809	-57.2794	2023.15	522.224	-111.451	2018.03	457.302	-110.831	2086.2	463.88	-165.618	2045.1	78.7952	-163.889	1999.32	58.7524	-217.53	2209.08	59.0881	-222.525	2177.79	43.1739	-154.597	1828.78	883.517	-433.058	1810.71	504.882	-376.665	1755.81	457.214	-379.826	1807.08	410.066	-337.261	1506.02	175.64	-345.708	1453.64	201.295	-298.902	1584.88	53.8307	-262.248	1557.72	42.92	-325.126
1.9	1970.87	1003.87	-131.949	1949.07	986.554	-388.506	1778.59	1034.83	-204.445	1773.01	1036.01	-285.769	1854.51	1086.8	-414.52	1892.7	1080.18	-86.2811	1917.07	887.799	-57.1992	2028.33	522.433	-111.71	2023.07	457.508	-111.181	2090.79	463.778	-166.034	2045.66	78.9276	-164.161	1999.63	58.8952	-217.693	2209.74	58.2699	-223.164	2178.25	42.8144	-154.557	1837.48	883.361	-432.56	1826.3	503.97	-377.487	1771.87	457.145	-381.046	1822.07	409.834	-338.449	1517.6	180.645	-347.934	1465.22	208.845	-302.049	1588.96	55.9662	-262.649	1564.16	45.9421	-325.561
1.907	1979.01	1004.91	-131.809	1956.82	987.604	-388.171	1786.72	1035.92	-203.663	1780.82	1036.62	-285.263	1862.11	1087.5	-413.898	1901.15	1081.33	-85.8143	1925.06	888.776	-56.8897	2033.55	522.503	-111.431	2027.95	457.745	-111.342	2095.55	463.107	-166.488	2046.24	78.9759	-164.48	1999.85	59.0003	-217.868	2210.25	57.5804	-223.811	2178.57	42.5513	-154.546	1846.13	883.241	-432.064	1842.11	503.082	-377.952	1788.06	457.047	-382.432	1837.15	409.768	-339.31	1529.12	186.113	-349.961	1476.8	216.063	-305.442	1593.83	58.7857	-262.724	1572.05	49.8106	-326.563
1.913	1987.12	1005.89	-131.726	1964.42	988.61	-387.912	1794.64	1037.17	-203.276	1788.58	1037.34	-284.758	1869.45	1088.31	-413.4	1909.65	1082.17	-84.9932	1932.73	889.602	-56.8416	2038.69	522.59	-111.752	2032.63	458.099	-111.464	2099.6	462.854	-167.345	2046.56	78.9803	-164.871	2000	59.0718	-217.993	2210.62	57.0435	-224.335	2178.82	42.3606	-154.533	1854.9	882.985	-431.571	1857.77	502.418	-378.494	1804.4	456.759	-383.796	1852.33	409.988	-339.752	1541.25	191.9	-351.721	1488.54	223.036	-308.64	1599.77	61.9642	-262.923	1581.09	54.8399	-327.109
1.92	1995.09	1006.88	-131.514	1971.98	989.634	-387.717	1802.58	1038.28	-202.885	1796.31	1037.96	-284.153	1876.7	1088.88	-412.785	1918.05	1083.03	-84.2854	1940.29	890.354	-56.6441	2043.66	522.634	-111.986	2037	458.218	-111.659	2103.77	462.38	-168.179	2046.64	79.0392	-165.179	2000.08	59.1089	-218.106	2210.84	56.6733	-224.689	2178.99	42.1806	-154.45	1863.6	882.917	-431.155	1873.34	501.957	-379.023	1820.87	456.34	-385.514	1867.4	410.416	-339.88	1553.87	197.651	-353.418	1500.71	229.818	-311.491	1607.09	65.9266	-263.762	1590.54	60.4569	-328.384
1.927	2002.97	1007.79	-131.269	1979.64	990.672	-387.421	1810.37	1039.42	-202.434	1803.99	1038.68	-283.653	1883.82	1089.22	-412.129	1926.3	1083.93	-83.6034	1947.56	891.172	-56.3895	2048.49	522.641	-111.894	2040.97	458.208	-111.853	2107.71	461.976	-168.814	2046.66	79.1429	-165.419	2000.13	59.1576	-218.187	2211.03	56.3692	-224.865	2179.08	42.0048	-154.2	1872.26	882.77	-430.796	1888.95	502.056	-379.334	1837.33	456.162	-387.031	1882.64	411.051	-339.929	1566.41	203.493	-355.198	1513.56	235.954	-313.725	1616.44	69.9492	-265.593	1600.94	65.7204	-330.212
1.933	2010.79	1008.79	-130.972	1987.23	991.681	-387.163	1818.11	1040.54	-202.153	1811.26	1039.56	-283.138	1890.54	1089.48	-411.784	1934.35	1084.6	-83.1877	1954.83	891.723	-56.3054	2052.85	522.775	-111.822	2044.56	458.16	-111.747	2111.32	461.573	-169.233	2046.75	79.2352	-165.546	2000.2	59.2182	-218.255	2211.25	56.0883	-224.96	2179.18	41.8974	-153.951	1881.03	882.882	-430.387	1904.42	502.564	-379.702	1853.6	456.493	-388.159	1898.12	411.697	-339.822	1579.89	208.431	-356.409	1526.45	241.619	-315.654	1628.11	74.3079	-267.574	1612.73	70.636	-332.322
1.94	2018.49	1009.65	-130.572	1994.77	992.72	-386.86	1825.82	1041.66	-201.823	1819.02	1040.2	-282.742	1897.32	1089.54	-411.417	1942.3	1085.32	-82.9664	1962.36	892.273	-56.0536	2056.86	522.746	-111.865	2047.78	458.144	-111.607	2114.75	461.129	-169.349	2046.86	79.2779	-165.669	2000.27	59.2763	-218.353	2211.44	55.8073	-225.09	2179.24	41.8147	-153.798	1889.73	883.04	-430.097	1919.59	503.211	-380.065	1869.51	457.324	-389.066	1913.77	412.553	-339.868	1592.91	213.153	-357.789	1539.41	246.366	-316.904	1641.56	78.6714	-269.923	1625.9	75.4047	-334.491
1.947	2026.02	1010.49	-130.056	2002.36	993.828	-386.515	1833.05	1042.7	-201.498	1826.7	1040.98	-282.241	1900.97	1088.96	-411.603	1950.23	1086.31	-82.7378	1967.81	893.025	-56.2157	2060.51	522.614	-111.716	2050.62	457.965	-111.554	2118.1	460.67	-169.135	2046.93	79.3217	-165.821	2000.33	59.3441	-218.475	2211.61	55.5346	-225.279	2179.29	41.7425	-153.67	1898.28	883.402	-429.853	1935	504.59	-380.288	1885.33	458.891	-389.874	1929.57	413.75	-340.081	1606.14	217.526	-359.109	1552.6	250.433	-318.212	1656.39	82.9993	-272.822	1640.19	79.8373	-336.45
1.953	2033.57	1011.29	-129.542	2010.16	994.98	-386.127	1840.87	1043.63	-201.467	1834.18	1041.84	-281.869	1907.36	1089.11	-411.162	1957.78	1087.15	-82.7782	1974.49	893.577	-56.178	2063.9	522.463	-111.419	2053.24	457.974	-111.557	2121.2	460.198	-168.649	2047	79.3705	-165.979	2000.4	59.3766	-218.609	2211.76	55.2669	-225.478	2179.34	41.7083	-153.62	1906.78	883.901	-429.643	1950.54	506.275	-380.641	1901.22	460.865	-390.739	1945.45	415.103	-340.483	1619.96	221.4	-360.342	1566.35	253.901	-319.033	1672.29	87.1559	-274.626	1655.2	83.9228	-338.503
1.96	2040.95	1012.1	-128.969	2017.71	996.249	-385.847	1848.47	1044.59	-201.572	1841.61	1042.68	-281.617	1913.76	1089.38	-411.038	1965.44	1088.08	-82.8261	1980.91	894.099	-56.1253	2067.03	522.394	-111.448	2055.67	458.045	-111.35	2124.12	459.639	-168.221	2047.09	79.4337	-166.149	2000.45	59.4056	-218.751	2212.02	55.1154	-225.559	2179.36	41.6848	-153.609	1915.22	884.528	-429.426	1965.97	508.055	-381.271	1917.14	462.866	-390.816	1961.2	416.64	-341.186	1634.45	224.795	-361.199	1580.61	256.486	-319.434	1688.56	90.4423	-276.962	1671	87.423	-340.392
1.967	2048.36	1012.95	-128.344	2025.42	997.632	-385.422	1855.96	1045.58	-201.351	1849.02	1043.65	-281.288	1920.6	1090.02	-410.732	1972.76	1089.21	-82.9367	1987.24	894.756	-56.0617	2069.95	522.231	-111.467	2058.1	458.083	-111.235	2126.9	459.176	-167.794	2047.13	79.4835	-166.316	2000.49	59.4417	-218.877	2212.13	54.9544	-225.642	2179.37	41.6514	-153.572	1923.76	885.396	-429.012	1981.57	510.08	-381.98	1933.06	465.233	-391.324	1977.47	418.346	-342.147	1649.29	227.725	-362.136	1595.27	258.477	-319.856	1705.96	93.5272	-279.206	1687.64	90.5266	-342.246
1.973	2055.6	1013.82	-127.724	2033.06	999.182	-384.604	1863.38	1046.49	-201.27	1856.41	1044.84	-281.055	1928.09	1091.16	-410.201	1980.29	1090.16	-83.014	1994.07	895.37	-55.9653	2072.93	522.15	-111.274	2060.41	458.12	-111.135	2129.56	458.634	-167.347	2047.15	79.5214	-166.483	2000.51	59.4894	-219.017	2212.21	54.8237	-225.725	2179.36	41.6396	-153.53	1932.15	886.335	-428.673	1996.94	512.483	-383.007	1948.55	467.726	-392.532	1993.12	420.165	-342.913	1664.7	230.051	-362.988	1610.4	259.752	-320.058	1723.77	95.9999	-281.211	1704.98	93.1389	-344.096
