Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.927	2073.98	902.883	-152.897	2057.28	882.722	-388.903	1885.41	903.512	-217.613	1882.05	895.669	-300.237	1978.5	931.242	-439.25	1984.66	945.908	-99.2655	2016.91	815.483	-86.7579	2082.22	461.68	-158.164	2080.75	408.173	-160.182	2141.24	400.187	-200.248	2067.77	61.8907	-202.633	2020.12	49.9083	-254.724	2216.5	43.3908	-245.372	2172.39	32.448	-171.321	1964.42	782.411	-432.763	1987.85	452.173	-435.148	1943.07	408.368	-434.744	1978.69	355.672	-399.535	1673.81	230.3	-362.263	1652.73	260.672	-304.531	1722	89.4354	-326.267	1675.21	120.589	-387.572
1.933	2080.88	904.052	-152.51	2065.08	884.798	-388.836	1892.5	905.085	-217.726	1889.67	897.433	-300.375	1985.68	933.297	-439.018	1991.14	947.248	-99.2868	2022.13	816.105	-87.2212	2084.72	461.803	-158.082	2082.85	408.252	-160.209	2143.11	399.913	-200.118	2067.68	61.9513	-202.564	2020.05	49.9226	-254.707	2216.4	43.3711	-245.345	2172.35	32.4343	-171.276	1973.5	784.075	-433.178	2004.81	454.16	-435.448	1960.73	410.359	-434.991	1996.45	357.82	-400.066	1691.99	231.297	-363.389	1669.96	260.924	-305.254	1742.38	91.052	-329.154	1694.87	122.327	-389.999
1.94	2087.82	905.25	-152.086	2072.3	886.697	-388.451	1899.61	906.507	-217.962	1897.21	899.131	-300.679	1993.32	935.546	-438.984	1998.02	948.523	-99.087	2028.18	816.659	-86.9827	2087.22	462.023	-157.93	2084.8	408.356	-160.201	2144.88	399.57	-200.137	2067.61	62.0014	-202.536	2019.97	49.941	-254.713	2216.27	43.3476	-245.351	2172.31	32.4221	-171.27	1982.74	785.792	-433.558	2021.58	456.454	-435.651	1978.2	412.603	-435.182	2014.3	360.216	-400.56	1710.35	231.71	-364.402	1687.43	260.41	-305.953	1763.34	92.2496	-332.018	1715.3	123.537	-392.468
1.947	2094.75	906.453	-151.722	2079.11	888.357	-387.736	1906.83	907.878	-218.05	1904.78	900.721	-300.978	2001.37	937.98	-439.058	2004.27	949.663	-99.7501	2034.04	817.163	-87.1371	2089.46	462.112	-158.057	2086.68	408.42	-160.26	2146.46	399.27	-200.331	2067.79	62.1051	-202.665	2019.89	49.9439	-254.701	2216.15	43.3372	-245.369	2172.25	32.4155	-171.271	1992.56	787.517	-433.934	2038.03	459.005	-436.155	1995.52	414.677	-435.298	2031.94	362.581	-400.906	1728.96	231.479	-365.572	1705	259.109	-306.756	1785.11	93.158	-335.439	1736.29	124.292	-394.88
1.953	2101.74	907.659	-151.236	2088.98	891.189	-388.702	1914.04	909.264	-218.23	1911.78	902.444	-301.288	2009.27	940.366	-438.705	2011.21	950.694	-99.2915	2040.18	817.599	-87.0187	2091.44	462.265	-158.153	2088.28	408.482	-160.311	2147.86	399.005	-200.49	2067.68	62.1338	-202.651	2019.79	49.9533	-254.701	2216.04	43.3286	-245.401	2172.19	32.4166	-171.272	2002.16	789.125	-434.395	2054.29	461.497	-436.249	2012.63	416.775	-435.454	2049.61	365.1	-401.12	1747.86	230.572	-366.624	1722.79	257.034	-307.38	1807.47	93.7123	-338.23	1758.21	124.287	-397.305
1.96	2108.63	908.768	-150.747	2096.75	893.075	-388.393	1921.11	910.646	-218.542	1919.33	903.781	-301.631	2016.5	942.437	-438.656	2018.04	951.512	-98.8954	2045.65	818.259	-87.1842	2093.17	462.304	-158.275	2089.48	408.603	-160.373	2148.71	398.3	-201.072	2067.57	62.1693	-202.651	2019.77	50.0654	-254.724	2215.9	43.319	-245.426	2172.13	32.4127	-171.27	2011.7	790.791	-434.831	2070.39	463.967	-436.022	2029.71	418.808	-435.398	2067.27	367.637	-401.158	1767.11	229.076	-367.741	1740.82	254.428	-308.219	1830.27	93.8392	-340.799	1780.43	123.896	-399.681
1.967	2115.48	909.794	-150.246	2104.49	894.736	-387.975	1928.21	911.893	-218.838	1926.76	905.039	-301.975	2027.34	944.786	-438.955	2024.97	952.168	-98.3478	2051.54	818.843	-87.3832	2094.67	462.393	-158.347	2090.51	408.777	-160.474	2149.89	398.061	-201.049	2067.44	62.1824	-202.676	2019.68	50.076	-254.761	2215.76	43.2975	-245.451	2172.07	32.407	-171.264	2021.05	792.323	-435.493	2086.26	466.508	-435.903	2046.46	421.045	-435.354	2084.65	370.181	-401.117	1786.55	227.006	-368.842	1759.01	251.143	-309.555	1853.7	93.6572	-343.189	1803.1	122.973	-401.916
1.973	2122.43	910.754	-149.761	2112.36	896.281	-387.607	1934.68	913.189	-219.306	1933.9	906.195	-302.453	2035.67	946.771	-438.911	2032.47	952.786	-97.8891	2057.62	819.249	-87.4028	2095.98	462.526	-158.429	2091.29	409.039	-160.486	2150.82	397.87	-201.048	2067.3	62.2211	-202.688	2019.6	50.0757	-254.78	2215.63	43.2865	-245.498	2172.01	32.3924	-171.249	2029.46	793.763	-436.333	2101.87	469.056	-435.389	2063.02	423.202	-435.19	2102.05	372.753	-401.09	1806.25	224.296	-370.266	1777.5	247.118	-310.706	1877.5	93.1307	-345.341	1826.25	121.598	-404.228
1.98	2129.34	911.608	-149.256	2120.14	897.766	-387.194	1942.57	914.063	-219.618	1942.36	907.003	-302.971	2043.62	948.31	-438.675	2041.2	953.51	-97.3569	2063.79	819.675	-87.5844	2097.2	462.668	-158.465	2092.01	409.286	-160.604	2151.69	397.608	-200.994	2067.14	62.2694	-202.702	2019.53	50.0933	-254.811	2215.51	43.2626	-245.533	2171.95	32.3797	-171.241	2039.02	795.332	-436.855	2117.06	472.051	-435.293	2079.22	425.419	-435.01	2119.26	375.443	-401.057	1826.36	220.939	-371.503	1796.27	242.376	-311.908	1901.7	92.337	-347.4	1850.03	119.533	-406.233
1.987	2136.25	912.322	-148.743	2128.04	899.14	-386.759	1949.84	915.182	-220.155	1949.38	907.999	-303.594	2051.21	949.691	-438.247	2045.73	953.969	-97.1396	2067.15	820.137	-87.652	2098.34	462.88	-158.456	2092.7	409.584	-160.675	2152.61	397.389	-200.852	2066.99	62.3068	-202.735	2019.73	50.0656	-255.072	2215.39	43.2403	-245.564	2171.87	32.354	-171.201	2048.79	796.685	-437.1	2132.21	474.366	-434.658	2095.3	427.477	-434.75	2136.28	378.105	-401.072	1846.68	216.99	-372.718	1815.38	237.118	-313.187	1926.71	91.1951	-349.068	1874	117.001	-408.236
1.993	2143.2	912.83	-148.138	2135.85	900.411	-386.433	1956.92	916.075	-220.844	1957.22	908.99	-303.976	2061.39	951.169	-438.462	2052.68	954.498	-97.168	2073.58	820.397	-87.6015	2099.53	463.093	-158.505	2093.43	409.766	-160.778	2153.51	397.144	-200.711	2066.85	62.3357	-202.778	2019.41	49.8414	-255.026	2215.66	43.055	-245.337	2171.81	32.3436	-171.164	2057.7	798.161	-437.67	2147.05	477.242	-434.206	2110.6	429.976	-435.112	2153.01	380.765	-401.057	1867.36	212.572	-374.117	1834.87	231.2	-314.515	1951.7	89.8033	-350.759	1898.43	114.032	-410.043
2	2149.6	913.057	-147.815	2143.76	901.449	-386.05	1964	917.057	-221.287	1964.64	909.897	-304.627	2069.17	952.379	-438.449	2059.72	955.105	-97.1448	2079.26	820.49	-87.9809	2100.79	463.241	-158.596	2094.26	409.844	-160.91	2154.53	396.817	-200.559	2066.72	62.3824	-202.802	2019.47	49.9544	-255.172	2215.55	43.0397	-245.36	2171.74	32.299	-171.102	2066.61	799.453	-438.146	2161.65	479.504	-433.732	2126.61	431.221	-434.156	2169.62	383.372	-400.809	1888.35	207.466	-375.342	1854.74	224.735	-315.815	1977.01	88.1628	-352.371	1923.17	110.655	-411.734
2.007	2156.28	913.173	-147.37	2151.57	902.415	-385.846	1971.06	917.799	-221.995	1972.15	910.896	-305.34	2076.92	953.203	-438.306	2066.72	955.665	-97.3504	2085.83	820.552	-88.0937	2102.1	463.345	-158.737	2095.18	409.929	-161.062	2155.61	396.533	-200.472	2066.63	62.4524	-202.883	2018.98	49.972	-255.007	2215.53	43.0123	-245.433	2171.67	32.2513	-171.031	2075.59	800.73	-438.502	2176.08	482.066	-432.869	2141.54	433.064	-434.384	2185.99	385.873	-400.546	1909.62	202.069	-376.58	1874.98	217.808	-317.483	2002.73	86.2814	-353.746	1948	107.213	-413.897
2.013	2163.04	913.152	-146.907	2159.5	903.223	-385.556	1978.16	918.38	-222.73	1979.63	911.665	-305.886	2085.04	954.335	-438.094	2073.64	956.232	-97.7281	2091.92	820.347	-88.4547	2103.68	463.409	-158.924	2096.39	410.016	-161.277	2156.76	396.207	-200.454	2066.34	62.4292	-202.79	2019.19	50.0575	-255.225	2215.52	43.1383	-245.334	2171.61	32.1956	-170.965	2084.5	802.282	-438.862	2189.99	484.275	-432.612	2156.52	434.38	-434.168	2202.31	388.259	-400.117	1931.34	196.127	-377.632	1895.62	210.265	-318.495	2028.77	84.1753	-355.091	1973.7	103.279	-415.226
2.02	2169.75	912.935	-146.584	2167.34	903.89	-385.324	1985.22	919.081	-223.284	1987.03	912.364	-306.635	2092.3	955.077	-438.185	2080.98	956.867	-97.7234	2097.91	820.273	-88.7161	2105.34	463.457	-159.115	2097.68	410.069	-161.501	2158.05	395.928	-200.547	2066.33	62.5278	-202.907	2019.14	49.9163	-255.498	2215.51	43.1043	-245.363	2171.59	32.1718	-170.93	2093.43	803.372	-439.242	2203.72	486.484	-432.027	2171.61	435.168	-433.565	2218.15	390.515	-399.632	1953.28	189.934	-378.975	1916.63	202.31	-319.856	2055	82.1153	-356.332	1999.44	99.1111	-416.749
2.027	2176.43	912.67	-146.205	2175.29	904.39	-385.034	1992.36	919.491	-223.774	1994.53	912.844	-307.249	2099.85	955.34	-438.083	2088.02	957.371	-98.0709	2103.68	820.203	-89.1231	2107.13	463.463	-159.289	2099.1	410.071	-161.76	2159.83	396.021	-200.375	2066.35	62.591	-203	2019.13	49.9866	-255.656	2214.92	43.2279	-245.781	2171.56	32.1337	-170.91	2102.04	804.305	-439.83	2217.05	488.554	-431.484	2186.08	436.097	-433.309	2234.11	392.646	-399.03	1975.64	183.253	-380.093	1938.15	194.063	-321.127	2081.36	79.8388	-357.521	2025.82	94.9497	-417.965
2.033	2183.17	912.288	-145.892	2183.16	904.7	-384.8	1999.4	919.725	-224.474	2002.05	913.189	-307.772	2107.33	955.617	-438.182	2095.23	957.688	-98.3069	2109.42	820.034	-89.5212	2109.14	463.412	-159.476	2100.72	410.063	-162.014	2161.36	395.689	-200.684	2066.41	62.614	-203.135	2019.34	49.8884	-255.755	2214.93	43.1668	-245.857	2171.54	32.1045	-170.907	2110.62	805.143	-440.31	2230.2	490.147	-430.971	2200.43	436.746	-432.938	2249.59	394.778	-398.391	1998.41	176.51	-381.101	1960.08	185.466	-322.229	2108.43	77.8378	-358.579	2052.39	90.7586	-419.265
2.04	2189.98	911.781	-145.59	2190.97	904.901	-384.654	2006.51	919.865	-225.221	2009.45	913.339	-308.564	2115.07	955.746	-438.147	2102.38	957.548	-98.5554	2115.36	819.771	-89.838	2111.27	463.408	-159.692	2102.51	410.073	-162.26	2163.02	395.288	-201.038	2066.43	62.6527	-203.231	2019.33	49.9701	-255.85	2215.7	43.5403	-246.357	2171.52	32.0929	-170.91	2117.95	805.645	-440.611	2242.88	491.791	-430.563	2214.58	436.973	-432.433	2264.66	396.627	-397.808	2021.58	169.362	-382.082	1982.7	176.494	-323.22	2135.59	75.3912	-359.677	2079.28	86.3067	-420.578
2.047	2196.91	911.282	-145.353	2198.82	904.923	-384.415	2013.61	919.927	-225.79	2016.94	913.402	-309.091	2122.79	955.901	-438.257	2110.63	957.495	-98.8607	2121.43	819.476	-90.0483	2113.49	463.253	-159.905	2104.41	410.074	-162.476	2164.76	394.829	-201.334	2066.48	62.6926	-203.302	2019.33	50.0388	-255.904	2215.08	43.1672	-246.02	2171.5	32.0436	-170.877	2129.27	806.654	-441.295	2255.3	493.094	-429.83	2228.47	437.131	-432.451	2279.66	398.418	-397.163	2044.98	162.195	-383.155	2005.74	167.274	-324.139	2163.14	73.5568	-360.723	2106.42	82.0262	-421.647
2.053	2203.69	910.675	-145.162	2206.71	904.711	-384.214	2020.75	919.921	-226.602	2024.4	913.283	-309.836	2130.64	955.874	-438.196	2117.04	957.136	-98.7756	2127.58	819.18	-90.3488	2115.85	463.112	-160.14	2106.47	410.027	-162.643	2166.62	394.363	-201.494	2066.53	62.7488	-203.36	2019.33	50.1258	-255.985	2215.08	43.1305	-245.988	2171.46	31.9888	-170.805	2138.02	807.065	-441.635	2267.27	494.283	-429.164	2242.16	436.996	-431.338	2294.15	400.125	-396.672	2068.92	154.745	-383.845	2029.2	157.949	-325.112	2190.82	71.4672	-361.97	2133.84	77.8455	-422.942
2.06	2210.79	910.021	-144.97	2214.56	904.469	-384.074	2027.9	919.81	-227.424	2031.92	913.083	-310.594	2138.53	955.74	-438.343	2123.38	956.459	-99.0226	2133.77	818.866	-90.6288	2118.42	462.988	-160.327	2108.62	410.016	-162.824	2168.89	393.866	-201.421	2066.57	62.8069	-203.408	2019.35	50.4827	-255.81	2215.1	43.1104	-245.921	2171.44	31.9455	-170.698	2146.55	807.264	-442.11	2279	495.377	-428.493	2254.92	437.026	-431.19	2308.66	402.268	-396.198	2093.15	147.544	-384.818	2053.21	148.456	-325.742	2218.6	69.4079	-363.074	2161.43	73.8039	-424.139
2.067	2218.06	909.334	-145.273	2222.22	904.028	-383.949	2035.16	919.558	-228.064	2039.42	912.705	-311.268	2146.47	955.444	-438.499	2130.47	955.696	-99.0335	2140.12	818.474	-90.9111	2121.04	462.84	-160.446	2110.76	409.968	-163.048	2170.89	393.476	-201.633	2066.61	62.8965	-203.468	2019.38	50.6011	-255.878	2215.1	43.0922	-245.82	2171.43	31.6987	-170.739	2154.96	807.146	-442.409	2290.12	495.885	-428.056	2267.47	436.568	-430.626	2322.44	403.73	-395.799	2117.69	140.149	-385.634	2077.72	139.12	-326.259	2246.63	67.7959	-364.36	2189.11	69.9177	-425.452
2.073	2225.01	908.531	-144.876	2230.03	903.366	-383.922	2042.49	919.276	-228.637	2047.08	912.32	-311.925	2154.47	954.986	-438.53	2137.22	954.764	-99.2009	2146.54	818.067	-91.1809	2123.84	462.728	-160.541	2112.93	409.89	-163.271	2173.12	392.838	-201.632	2066.66	62.9971	-203.517	2019.45	50.7769	-255.959	2214.82	42.4764	-246.057	2171.4	31.6443	-170.595	2163.01	806.839	-442.42	2300.87	496.648	-427.888	2279.81	435.959	-430.018	2336.54	404.783	-395.137	2142.54	132.994	-386.249	2102.83	129.802	-326.702	2274.83	66.4559	-365.741	2217.11	66.3639	-426.806
2.08	2232.25	907.612	-144.816	2237.78	902.609	-383.887	2049.79	918.928	-229.455	2054.59	911.759	-312.622	2162.61	954.549	-438.715	2143.91	953.789	-99.2382	2152.93	817.601	-91.4903	2126.67	462.554	-160.663	2115.28	409.817	-163.555	2175.35	392.222	-201.538	2066.71	63.112	-203.578	2019.52	50.9785	-256.055	2214.86	42.4506	-245.961	2171.38	31.5854	-170.427	2172.25	806.807	-443.491	2311.24	496.625	-427.229	2291.91	435.034	-428.903	2349.55	405.902	-394.84	2167.87	125.859	-386.709	2127.93	120.585	-327.535	2302.96	65.4736	-367.207	2245.25	63.014	-427.825
2.087	2239.46	906.609	-144.863	2245.82	901.475	-384.043	2057.24	918.474	-230.157	2062.12	911.159	-313.184	2170.61	954.021	-439.071	2150.56	952.695	-99.3629	2159.54	816.955	-91.6739	2129.64	462.28	-160.886	2117.71	409.681	-163.788	2177.71	391.567	-201.54	2066.78	63.2233	-203.689	2019.44	51.2768	-256.259	2214.75	42.4462	-245.783	2171.2	31.7441	-170.08	2180.37	806.242	-443.795	2321.06	496.794	-426.716	2303.04	434.267	-428.804	2362.1	406.77	-394.535	2193.25	118.913	-387.483	2154.37	111.562	-327.775	2331.2	64.9719	-368.723	2273.27	60.2926	-429.433
2.093	2246.72	905.515	-144.865	2252.9	900.451	-383.846	2064.68	917.923	-230.644	2069.77	910.47	-313.705	2178.57	953.211	-438.989	2157.4	951.588	-99.5688	2166.28	816.324	-92.0378	2132.85	462.065	-161.115	2120.38	409.556	-164.051	2180.3	390.829	-201.675	2066.89	63.3497	-203.818	2019.53	51.4816	-256.434	2214.84	42.4458	-245.743	2171.32	31.6679	-170.092	2188.4	805.544	-444.026	2330.47	496.312	-426.108	2314.19	432.86	-428.305	2374.33	407.518	-394.385	2218.83	112.594	-388.194	2180.93	102.732	-328.302	2359.29	64.9267	-370.299	2301.4	57.9101	-430.568
2.1	2253.2	904.163	-145.096	2260.35	899.371	-383.858	2072.21	917.198	-231.249	2077.34	909.747	-314.148	2186.48	952.155	-439.327	2164.28	950.376	-99.6723	2173.12	815.519	-92.2052	2136.23	461.734	-161.344	2123.19	409.417	-164.231	2182.92	390.081	-201.838	2067.02	63.5045	-203.948	2019.64	51.7201	-256.638	2214.91	42.4115	-245.715	2171.31	31.641	-170.052	2196.19	804.627	-444.341	2339.27	495.519	-425.714	2324.94	430.958	-427.839	2386.16	408.057	-394.199	2244.79	106.447	-388.685	2207.61	94.5399	-328.697	2387.41	65.4324	-371.765	2329.39	56.0598	-432.065
2.107	2261.32	903.191	-145.098	2268.12	898.21	-384.113	2079.83	916.351	-231.569	2085.13	908.904	-314.628	2194.55	951.231	-439.477	2171	949.08	-99.8715	2179.95	814.87	-92.3083	2139.66	461.394	-161.636	2126.16	409.209	-164.355	2185.72	389.369	-202.113	2067.15	63.6362	-204.049	2019.74	51.9526	-256.831	2215.18	42.6604	-245.358	2171.3	31.6271	-170.002	2204.42	803.502	-444.674	2347.87	494.071	-425.055	2335.52	429.118	-427.605	2397.5	408.373	-393.939	2270.69	100.7	-389.405	2234.36	86.8808	-329.281	2415.32	66.3449	-373.27	2357.6	54.6661	-433.128
2.113	2268.91	901.925	-145.24	2275.91	896.923	-384.333	2087.48	915.656	-231.975	2092.88	907.954	-315.024	2202.46	950.031	-439.616	2178.4	947.792	-99.9459	2187.14	814.044	-92.8579	2143.31	461.004	-161.931	2129.39	408.93	-164.598	2188.68	388.568	-202.446	2067.33	63.838	-204.144	2019.86	52.2537	-256.949	2215.26	42.6142	-245.317	2171.31	31.6114	-169.959	2211.28	802.471	-444.619	2355.97	492.627	-424.761	2345.96	426.811	-427.068	2408.62	408.592	-393.584	2297.06	95.2865	-389.716	2261.33	79.5902	-329.807	2443.01	67.8583	-374.509	2385.45	53.5262	-434.01
2.12	2275.88	900.729	-145.758	2283.78	895.627	-384.594	2095.15	914.809	-232.449	2100.62	906.861	-315.416	2210.28	948.769	-440.085	2185.86	946.553	-100.323	2194.2	813.071	-92.6086	2147.19	460.56	-162.183	2132.65	408.552	-164.843	2191.62	387.677	-202.814	2067.56	64.01	-204.228	2019.98	52.5118	-257.047	2215.32	42.5543	-245.301	2171.32	31.5822	-169.915	2218.46	801.119	-444.802	2363.63	490.866	-424.568	2355.94	424.537	-427	2419.41	408.622	-393.39	2323.12	90.939	-390.661	2288.43	73.2196	-330.271	2470.42	69.9851	-375.559	2413.51	53.4714	-434.92
2.127	2283.57	899.321	-146.021	2291.59	894.188	-384.901	2103.02	913.641	-232.685	2108.55	905.721	-315.757	2218.19	947.37	-440.385	2193.4	945.286	-100.523	2201.64	812.07	-92.9115	2151.19	460.078	-162.451	2136.05	408.146	-165.046	2194.78	386.836	-203.087	2067.79	64.2178	-204.339	2020.11	52.7687	-257.094	2215.42	42.4847	-245.288	2171.32	31.6037	-169.816	2225.92	799.733	-445.023	2371.02	488.587	-424.311	2365.93	421.913	-426.444	2429.8	408.505	-393.224	2349.35	86.7356	-391.316	2315.42	67.719	-331.236	2497.55	72.8341	-376.337	2441.36	53.8899	-435.698
2.133	2291.32	897.916	-146.35	2299.55	892.629	-385.161	2110.9	912.607	-233.088	2116.46	904.555	-316.002	2226.06	945.989	-440.93	2201.11	944.02	-100.77	2209.09	811.079	-93.1613	2155.16	459.536	-162.681	2139.57	407.823	-165.363	2197.91	385.845	-203.479	2068.06	64.395	-204.452	2020.29	53.0917	-257.185	2215.77	42.3933	-245.134	2171.37	31.5891	-169.778	2233.25	798.103	-445.273	2378.13	486.222	-424.306	2375.45	419.209	-426.382	2440.01	408.25	-393.096	2375.54	83.6029	-391.936	2342.37	62.5986	-331.96	2524.25	76.3473	-376.863	2469.07	55.1129	-436.58
2.14	2299.31	896.51	-146.65	2307.37	891.032	-385.507	2118.96	911.335	-233.274	2124.54	903.184	-316.278	2234.56	944.33	-441.429	2208.97	942.786	-101.123	2216.71	809.9	-93.4385	2159.3	459.021	-163.04	2142.94	407.498	-165.629	2201.08	384.931	-203.669	2068.3	64.5729	-204.588	2020.52	53.4235	-257.294	2215.88	42.3225	-245.198	2171.4	31.5777	-169.766	2240.49	796.49	-445.423	2385.08	483.564	-424.468	2385.09	416.442	-425.883	2449.95	407.866	-393.037	2401.51	81.1332	-392.962	2369.15	58.4803	-332.502	2550.35	80.6393	-377.004	2496.37	57.3653	-437.136
2.147	2307.32	895.008	-147.044	2315.35	889.464	-385.856	2127.05	909.965	-233.69	2132.55	901.895	-316.568	2242.14	942.691	-441.526	2217.05	941.381	-101.399	2224.46	808.698	-93.7425	2163.38	458.516	-163.485	2146.45	407.171	-165.976	2204.31	383.905	-203.871	2068.57	64.8081	-204.728	2020.82	54.0694	-257.488	2216.03	42.248	-245.208	2171.45	31.5389	-169.756	2247.62	794.573	-445.749	2392.19	480.653	-424.038	2394.4	413.526	-425.62	2459.78	407.482	-393.116	2426.99	79.3891	-393.643	2395.51	55.1901	-333.447	2575.7	85.8542	-376.761	2523.41	59.7521	-437.284
2.153	2315.44	893.492	-147.552	2323.4	887.75	-386.125	2135.16	908.637	-234.03	2140.67	900.407	-316.758	2249.72	940.878	-441.798	2225.17	940.063	-101.823	2232.32	807.5	-93.9093	2167.57	458.003	-163.859	2150.05	406.865	-166.253	2207.66	382.818	-204.116	2068.91	65.2345	-204.897	2021.15	54.7443	-257.66	2216.19	42.1674	-245.223	2171.51	31.5704	-169.77	2254.68	792.573	-446.05	2398.7	477.533	-423.511	2403.82	410.905	-424.917	2469.46	407.193	-393.372	2451.88	78.4218	-394.583	2421.4	52.6825	-334.468	2600.3	91.4743	-376.77	2549.83	62.999	-437.732
2.16	2323.66	891.973	-148.029	2331.48	885.976	-386.389	2143.36	907.118	-234.338	2148.76	898.902	-317.016	2257.68	939.119	-442.041	2233.41	938.535	-102.224	2240.3	806.155	-94.2942	2171.69	457.488	-164.207	2153.71	406.595	-166.609	2211	381.818	-204.317	2069.25	65.6158	-205.105	2021.43	55.279	-257.852	2216.36	42.1023	-245.233	2171.55	31.5252	-169.794	2261.64	790.409	-446.419	2405.37	474.191	-422.447	2413.04	408.33	-424.278	2479.12	407.038	-393.603	2475.91	78.1914	-395.684	2446.46	50.9368	-335.763	2623.75	97.513	-376.733	2574.96	66.5869	-438.375
2.167	2331.98	890.416	-148.639	2339.63	884.253	-386.784	2151.67	905.448	-234.695	2157.02	897.141	-317.294	2265.67	937.38	-442.705	2241.83	937.024	-102.797	2248.47	804.884	-94.5568	2175.92	457.06	-164.578	2157.3	406.313	-167.01	2214.39	380.791	-204.531	2069.56	66.1397	-205.268	2021.71	56.017	-258.217	2216.53	42.0509	-245.241	2171.61	31.461	-169.947	2268.56	788.168	-446.803	2411.74	471.278	-421.432	2422.35	405.805	-423.472	2488.45	407.028	-393.552	2499.48	78.6632	-397.024	2470.48	49.913	-337.598	2646.26	103.719	-376.766	2599.51	70.8919	-438.657
2.173	2340.41	888.856	-149.261	2347.89	882.561	-387.205	2160.03	903.798	-234.856	2165.3	895.314	-317.576	2273.99	935.387	-442.994	2250.32	935.498	-103.391	2256.65	803.406	-94.946	2180.19	456.707	-164.89	2160.95	406.068	-167.479	2217.96	379.841	-204.697	2069.9	66.5894	-205.477	2022.09	56.9477	-258.627	2216.7	42.0044	-245.254	2171.69	31.5216	-169.943	2275.39	785.909	-447.307	2417.99	468.645	-420.592	2431.88	403.876	-422.585	2497.98	407.11	-392.689	2521.89	79.804	-398.533	2493.63	49.1806	-339.815	2667.57	109.933	-376.748	2622.45	75.9874	-439.687
2.18	2348.96	887.257	-149.984	2356.09	880.919	-387.834	2168.44	901.938	-235.277	2173.59	893.534	-317.884	2282.19	933.607	-443.635	2259.1	933.773	-103.902	2264.9	801.979	-95.2525	2184.66	456.338	-165.359	2164.85	405.793	-167.9	2221.66	378.877	-204.894	2070.26	67.1756	-205.64	2022.43	57.847	-258.997	2216.86	41.9584	-245.275	2171.74	31.5152	-170.061	2282.65	783.619	-447.707	2424.59	466.03	-419.44	2441.58	402.225	-421.889	2507.48	407.34	-391.171	2543.18	81.3308	-400.064	2515.01	49.6752	-341.806	2687.72	115.889	-376.548	2644.54	81.1849	-439.966
2.187	2357.64	885.623	-150.805	2364.54	879.338	-388.455	2176.88	900.05	-235.555	2181.97	891.511	-318.287	2290.44	931.702	-444.164	2267.75	932.143	-104.559	2273.05	800.465	-95.6668	2189.25	455.908	-165.866	2168.9	405.658	-168.344	2225.48	377.932	-205.205	2070.58	67.8553	-205.879	2022.78	58.9165	-259.343	2217.57	41.6803	-244.964	2171.78	31.5133	-170.206	2289.67	781.391	-447.685	2431.66	463.851	-417.925	2451.52	400.925	-421.108	2516.93	407.665	-389.33	2562.98	83.3796	-401.988	2535.14	50.1424	-344.082	2706.58	121.419	-376.306	2664.52	86.1995	-440.628
2.193	2366.53	884.033	-151.71	2373.03	877.837	-389.096	2185.32	898.296	-236.087	2190.4	889.639	-318.598	2298.75	929.818	-444.733	2276.64	930.351	-105.057	2281.22	798.925	-96.0432	2194.12	455.534	-166.389	2173.07	405.471	-168.834	2228.76	376.593	-205.829	2070.91	68.7467	-206.159	2023.2	60.0761	-259.676	2217.75	41.6399	-245.019	2171.82	31.4738	-170.428	2297.42	779.122	-447.942	2439.55	461.979	-417.232	2461.54	400.008	-420.626	2526.34	408.029	-387.486	2581.6	85.569	-403.512	2553.95	50.8478	-346.048	2724.14	126.422	-375.971	2683.29	91.3693	-441.238
