Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.24	2247.8	762.421	1352.24	2240.41	761.279	1094.11	2049.05	774.909	1275.11	2052.2	778.707	1184.2	2163.03	813.701	1044.49	2167.42	832.676	1397.3	2202.04	659.7	1424.85	2310.46	383.088	1400.93	2316.62	336.729	1403.18	2373.67	347.713	1358.05	2438.91	56.2863	1372.73	2407.63	21.1853	1320.66	2569.85	98.0499	1331.81	2542.07	71.941	1392.38	2160.69	678.799	1032.22	2061.31	378.361	1073.81	2036.51	334.409	1072.84	2089.94	301.585	1108.23	1928.1	59.6524	1119.37	1890.99	55.1911	1168.91	2068.42	19.3228	1141.05	2020.1	13.9358	1077.06
18.247	2248.36	761.435	1353.1	2240.75	760.346	1094.84	2049.46	773.649	1276.21	2052.65	777.641	1185.72	2163.33	812.853	1045.48	2167.65	831.157	1398.23	2203.44	658.988	1425.53	2313.42	382.493	1401.1	2319.2	335.895	1403.4	2376.09	346.279	1358.31	2436.16	53.4726	1371.09	2404.25	19.5224	1318.67	2567.81	92.6618	1331.43	2539.11	67.1519	1391.41	2160.76	678.127	1032.8	2060.38	378.311	1073.62	2034.38	334.356	1072.69	2087.01	299.71	1108.77	1922.26	61.441	1118.63	1884.79	57.6139	1168.09	2061.72	19.3119	1141.08	2013.38	13.9529	1076.87
18.253	2249.07	760.539	1354.07	2241.2	759.21	1095.67	2050.11	772.26	1276.69	2053.16	776.616	1186.51	2163.68	811.997	1046.59	2167.86	829.688	1399.17	2205.09	658.326	1426.2	2316.32	381.865	1401.29	2321.73	334.978	1403.61	2378.2	344.553	1358.35	2432.29	50.4312	1369.37	2400.25	17.4734	1316.3	2565.05	87.2956	1331.17	2534.56	62.5271	1390.82	2160.95	677.526	1033.58	2058.9	377.992	1073.52	2033.2	334.622	1072.25	2085.6	300.486	1108.01	1916.29	63.3007	1117.97	1878.65	60.1748	1167.23	2054.97	19.2782	1140.98	2006.82	14.0144	1076.79
18.26	2250	759.718	1354.96	2241.84	758.347	1096.52	2050.84	770.983	1278.55	2053.85	775.455	1187.71	2164.14	811.171	1047.8	2168.14	828.339	1400.2	2207.17	657.742	1426.88	2319.25	381.264	1401.41	2324.02	334.047	1403.78	2380.12	342.718	1358.15	2427.6	47.1219	1367.46	2394.75	15.7825	1314.27	2561.32	81.5457	1330.61	2529.61	57.0156	1389.89	2161.16	676.889	1034.36	2057.63	377.913	1072.87	2031.4	334.536	1072.08	2083.61	299.891	1107.53	1910.83	65.4373	1117.12	1872.59	62.936	1166.35	2048.29	19.2559	1141	2000.16	14.0344	1076.59
18.267	2251.17	758.953	1355.88	2242.61	757.429	1097.59	2051.69	769.639	1279.33	2054.67	774.284	1189.61	2164.67	810.345	1048.92	2168.58	826.974	1401.27	2209.53	657.138	1427.65	2322.09	380.403	1401.33	2326.15	332.966	1403.85	2381.55	340.798	1357.64	2422.2	44.0517	1365.79	2388.8	13.9415	1312.68	2556.57	75.6274	1330.38	2524.08	51.308	1388.94	2161.49	676.27	1035.15	2057.49	377.675	1073.11	2030.39	334.64	1071.9	2081.46	298.204	1107.79	1905.36	67.8502	1116.3	1866.78	65.9807	1165.44	2041.53	19.302	1140.92	1993.59	14.0957	1076.55
18.273	2252.62	758.271	1356.85	2243.49	756.403	1098.45	2052.85	768.343	1281.31	2055.63	773.103	1191.19	2165.42	809.488	1050.32	2169.23	825.725	1402.49	2212.18	656.527	1428.37	2324.81	379.434	1401.26	2328.01	331.713	1403.79	2382.65	338.787	1356.79	2416.23	41.1312	1364.51	2382.34	12.2577	1311.57	2551.76	69.8915	1329.99	2518.11	45.8888	1388.07	2161.94	675.64	1035.96	2056.56	377.583	1072.44	2029.45	334.879	1071.27	2080.61	298.801	1106.81	1899.29	69.8784	1115.67	1860.94	69.1727	1164.53	2034.84	19.3258	1140.98	1987.03	14.1482	1076.49
18.28	2254.3	757.776	1357.8	2244.46	755.514	1099.42	2054.14	767.11	1282.48	2056.62	772.014	1192.8	2166.22	808.705	1051.56	2170.05	824.504	1403.83	2215.06	655.899	1429.22	2327.14	378.288	1401.4	2329.42	330.189	1403.72	2384.03	337.427	1356.03	2410.36	39.0839	1363.29	2376.22	12.7322	1311.43	2547.57	63.6536	1328.69	2512.37	40.9429	1387.13	2162.48	675.035	1036.98	2056.28	377.414	1072.16	2029.05	335.125	1070.89	2079.45	298.018	1106.35	1893.88	72.3277	1114.87	1855.38	72.7903	1163.56	2028.12	19.3658	1140.91	1980.47	14.2594	1076.38
18.287	2256.1	757.769	1358.63	2245.43	754.732	1100.36	2055.36	765.975	1284.29	2058.68	770.747	1194.63	2167.13	807.947	1052.88	2171.2	823.373	1405.55	2217.98	655.225	1430.32	2328.95	377.18	1402	2330.08	328.964	1403.91	2384.13	335.961	1355.06	2406.3	39.0958	1362.72	2372.71	15.1461	1311.25	2546.32	57.0665	1327.88	2508.87	34.6169	1385.93	2163.02	674.386	1038.08	2056.4	377.203	1071.96	2028.49	335.28	1070.4	2078.58	297.452	1105.91	1888.79	75.0461	1113.96	1850.11	76.3337	1162.47	2021.52	19.297	1140.99	1974.12	14.4026	1076.41
18.293	2257.79	758.028	1359.47	2246.5	753.901	1101.49	2056.67	765.006	1286.37	2059.71	769.669	1196.53	2168.73	807.31	1054.6	2172.67	822.401	1407.6	2220.87	654.815	1431.61	2330.03	376.706	1402.87	2330.38	328.811	1404.88	2385.09	336.065	1355.37	2405.35	40.0477	1364.5	2369.99	17.4465	1312.24	2546.21	53.5635	1330.01	2507.81	30.1626	1386.7	2163.66	673.699	1039.25	2057.09	377.091	1071.79	2028.35	335.472	1069.83	2077.89	296.814	1105.27	1884.06	78.1389	1112.85	1845	80.4173	1161.2	2015.01	19.2701	1141.06	1967.8	14.5915	1076.41
18.3	2259.5	758.401	1360.44	2247.47	753.303	1102.57	2057.95	764.227	1289.06	2060.79	768.79	1198.01	2169.87	806.61	1055.78	2174.35	821.707	1410.01	2223.59	654.949	1432.92	2330.73	377.295	1404.48	2331.29	329.492	1406.75	2387.25	337.385	1356.7	2405.37	39.4521	1366.86	2366.5	19.1107	1313.98	2544.68	51.2272	1332.36	2505.38	26.9562	1388.34	2164.38	673.159	1040.49	2057.92	376.9	1071.67	2028.56	335.235	1069.72	2077.71	296.149	1104.86	1879.23	81.1186	1112.01	1840.31	84.8248	1160.02	2008.46	19.1932	1141.16	1961.56	14.9201	1076.36
18.307	2261.17	759.155	1361.47	2248.38	752.815	1103.66	2059.29	763.785	1291.13	2061.91	767.935	1199.79	2171.25	806.01	1057.17	2176.07	821.3	1412.65	2226.14	655.845	1434.45	2331.86	378.631	1406.53	2333.14	330.631	1409.35	2389.04	338.13	1358.29	2403.48	37.9158	1368.82	2362.74	20.4296	1315.45	2541.69	47.4113	1333.52	2501.99	24.1163	1389.89	2165.23	672.569	1041.77	2059.26	376.666	1071.43	2029.46	335.361	1069.32	2077.07	294.043	1105.57	1875.23	84.71	1110.98	1836.02	89.508	1158.97	2002.19	19.3974	1141.33	1955.77	15.8805	1076.27
18.313	2262.72	760.11	1362.52	2249.33	752.47	1104.83	2060.67	763.757	1293.03	2063.12	767.157	1202.1	2172.59	805.487	1058.33	2177.58	821.308	1415.27	2228.32	657.499	1436.19	2333.81	380.496	1408.66	2335.61	332.438	1412.45	2390.37	338.23	1359.8	2398.63	36.892	1370.43	2357.28	21.2397	1317.11	2537.2	42.6635	1334.3	2496.85	20.8106	1391.43	2166.15	671.938	1043.02	2060.87	376.352	1071.13	2031.08	335.513	1068.66	2077.89	293.368	1105.24	1870.89	88.1625	1110.24	1832.28	94.3966	1157.83	1995.63	19.3114	1141.66	1949.65	15.7625	1076.75
18.32	2264.23	761.029	1363.58	2250.33	752.272	1106.07	2061.93	764.044	1294.11	2064.34	766.63	1203.66	2174.06	805.003	1059.71	2179	821.824	1417.6	2230.25	659.482	1437.94	2336.37	382.604	1410.91	2338.52	334.304	1415.48	2391.89	338.575	1361.74	2392.29	36.7788	1371.62	2350.91	21.8682	1318.49	2531.12	38.7798	1334.83	2490.82	18.178	1392.81	2167.27	671.37	1044.53	2063.46	376.108	1070.57	2033.03	336.044	1067.72	2079.78	293.935	1103.92	1867.7	92.1359	1109.34	1829.08	99.6348	1156.96	1989.49	19.2305	1141.79	1943.98	16.4345	1076.91
18.327	2265.72	762.016	1364.6	2251.72	752.161	1107.72	2063.08	764.617	1295.53	2065.61	766.165	1205.02	2175.54	804.606	1060.87	2180.31	822.711	1419.6	2231.71	661.139	1439.75	2339.21	384.454	1413.15	2341.48	335.546	1417.56	2393.5	339.214	1363.87	2385.81	36.9444	1372.29	2344.74	22.4879	1319.61	2525.08	36.1328	1334.98	2484.85	17.6989	1394.39	2168.47	670.817	1045.97	2066.52	375.973	1069.85	2035.4	336.156	1066.76	2081.6	293.286	1103.31	1864.34	96.1077	1108.75	1826.54	105.251	1156.24	1983.34	19.1289	1142.05	1938.11	16.8584	1077.45
18.333	2267.03	763.132	1365.67	2252.54	751.858	1108.91	2064.17	765.184	1297.19	2066.71	765.963	1205.77	2177.14	804.308	1062.29	2181.59	823.76	1421.15	2232.63	662.557	1441.54	2341.92	385.642	1415.07	2343.68	336.418	1419.41	2394.11	339.052	1365.76	2380.26	37.1698	1372.79	2339.06	23.1183	1320.19	2520.06	34.8144	1334.84	2479.63	17.0465	1394.49	2169.82	670.192	1047.43	2070.64	375.798	1068.49	2038.22	336.468	1065.51	2083.66	292.42	1102.31	1861.74	100.338	1108.21	1824.81	111.17	1155.7	1977.24	19.0344	1142.38	1932.47	17.4526	1077.83
18.34	2268.12	764.366	1366.9	2253.39	751.783	1110.22	2065.26	765.839	1298.27	2067.81	765.624	1207.23	2178.77	804.171	1063.7	2182.83	824.793	1422.3	2233.14	663.838	1443.06	2344.21	386.202	1416.65	2345.13	336.437	1420.25	2394.23	338.735	1367.56	2375.32	37.4166	1373.26	2332.95	23.6544	1320.81	2514.14	32.5738	1334.41	2474.29	16.561	1394.71	2171.25	669.735	1048.86	2074.43	375.178	1067.41	2041.26	336.602	1064.03	2086.54	291.835	1100.73	1859.79	104.984	1107.72	1824.08	117.488	1155.37	1971.28	18.9058	1142.67	1926.86	18.1014	1078.32
18.347	2269.06	765.713	1368.45	2254.4	751.827	1111.84	2066.26	766.48	1299.22	2068.81	765.489	1207.83	2180.44	804.29	1065.28	2183.95	825.848	1423.2	2233.44	665.059	1444.37	2345.63	386.402	1417.9	2345.53	336.497	1421.63	2393.8	338.484	1369.06	2369.9	37.4976	1373.58	2326.37	24.0136	1321.47	2508.13	30.4443	1333.91	2468.48	15.9211	1395.08	2172.84	669.236	1050.49	2079.44	375.223	1065.59	2044.9	337.175	1062.49	2089.95	291.339	1098.7	1858.66	109.724	1107.59	1824.5	124.094	1155.27	1965.69	18.7657	1143.02	1921.28	18.7075	1078.87
18.353	2269.96	767.123	1370.3	2255.41	752.071	1113.76	2067.22	767.076	1300.18	2069.85	765.312	1209.19	2182.18	804.594	1066.81	2185.03	826.958	1423.92	2233.61	666.273	1445.75	2345.81	386.488	1418.96	2344.88	336.325	1422.88	2392.41	337.58	1370.01	2363.86	37.3074	1373.56	2320.46	24.2561	1321.45	2501.96	28.9919	1333.71	2462.28	15.618	1395.47	2174.51	668.833	1052.11	2084.8	375.006	1063.74	2049.27	338.077	1060.75	2092.83	289.668	1097.01	1858.36	114.697	1107.37	1826.03	130.784	1155.27	1960.11	18.6553	1143.5	1916.28	19.3459	1079.54
18.36	2270.89	768.579	1372.51	2256.13	752.293	1115.67	2068.16	767.624	1301.18	2070.81	765.304	1209.65	2183.87	805.116	1068.48	2185.93	828.141	1424.72	2233.73	667.285	1447.25	2344.76	386.408	1420.07	2343.24	336.008	1424.02	2391.51	337.753	1371.42	2357.69	37.2679	1373.54	2314.15	24.5343	1321.63	2496.09	28.0028	1334.04	2455.91	15.7634	1396.1	2176.25	668.541	1053.89	2090.47	375.141	1061.75	2053.92	339.283	1058.92	2097.78	290.619	1093.42	1859.03	119.708	1107.08	1828.55	137.446	1155.4	1954.86	18.4303	1144	1911.55	20.4905	1080.5
18.367	2271.86	770.203	1374.92	2256.3	752.5	1117.45	2069.04	768.165	1301.66	2071.6	765.341	1210.76	2185.74	805.621	1070.72	2186.64	829.223	1425.56	2234	667.967	1448.87	2342.65	386.107	1421.34	2340.74	335.738	1425.32	2389.65	337.156	1372.7	2351.47	37.4348	1373.57	2307.67	24.7103	1321.66	2490.19	27.1745	1333.89	2449.55	15.4218	1396.39	2178.07	668.285	1055.59	2095.94	375.331	1059.86	2058.91	340.554	1057.03	2101.78	289.359	1090.34	1860.29	124.825	1106.82	1832.24	143.931	1155.7	1950.07	18.4394	1144.8	1907.08	22.0302	1081.08
18.373	2271.73	771.663	1376.72	2257.13	753.207	1119.54	2069.8	768.747	1303.33	2072.24	765.457	1212.23	2187.19	806.356	1072.76	2187.24	830.32	1426.53	2234.6	668.569	1450.86	2339.8	385.744	1422.74	2337.81	335.468	1426.48	2387.15	336.555	1373.98	2345.21	37.4811	1373.65	2300.99	24.9051	1321.92	2483.39	26.0766	1333.77	2443.04	15.4317	1396.76	2180.06	668.084	1057.34	2102.06	375.793	1058.04	2064.4	341.755	1055.3	2106.87	289.173	1087.14	1863.04	129.773	1106.51	1836.72	150.142	1156.01	1945.44	18.4702	1145.89	1903.33	23.9598	1081.65
18.38	2272.02	772.949	1378.78	2257.67	753.866	1121.62	2070.31	769.358	1303.89	2072.56	765.623	1213.33	2188.21	807.323	1074.62	2187.63	831.448	1427.71	2233.66	669.164	1452.21	2336.45	385.376	1424.21	2334.5	335.239	1427.46	2384.53	335.958	1375.22	2338.7	37.4184	1373.6	2294.51	24.8884	1321.82	2476.76	25.6405	1333.4	2436.52	15.2103	1397.01	2181.87	667.923	1059.02	2108.23	375.703	1056.65	2070.36	342.614	1053.71	2112.47	288.705	1084.15	1865.75	134.234	1106.31	1841.57	156.085	1156.17	1941.2	18.9105	1146.42	1900.22	26.4806	1081.81
18.387	2272.2	774.115	1380.74	2258.12	754.561	1123.62	2070.59	770.046	1305.76	2072.36	765.887	1214.53	2188.99	808.504	1076.7	2187.81	832.643	1429.12	2233.93	669.833	1454.27	2332.94	385.106	1425.43	2330.72	335.196	1428.32	2380.67	334.743	1376.13	2331.89	37.4971	1373.65	2287.51	25.0192	1322.06	2470.2	25.4467	1333.54	2429.74	15.1901	1397.37	2183.59	667.908	1060.6	2114.64	375.313	1055.51	2076.96	342.884	1052.28	2118.61	288.244	1081.64	1869.47	138.625	1105.87	1846.71	161.835	1155.92	1936.87	19.7667	1146.85	1898.21	29.4436	1082.52
18.393	2272.35	775.304	1382.66	2258.26	755.554	1125.44	2070.82	770.875	1306.96	2072.61	766.202	1215.78	2189.44	809.682	1079.2	2187.87	833.818	1430.71	2233.86	670.507	1456.11	2329.31	385	1426.55	2326.63	335.194	1429.05	2377.66	334.755	1377.51	2325.04	37.4236	1373.62	2280.82	25.0231	1321.95	2463.51	24.8315	1334.07	2422.89	15.1752	1397.78	2184.97	668.048	1061.95	2120.57	374.422	1054.65	2082.84	342.338	1050.54	2125.22	287.808	1079.95	1873.17	142.842	1105.65	1851.99	167.48	1155.7	1932.19	20.6709	1147.05	1896.58	33.4035	1082.52
18.4	2272.47	776.356	1384.36	2258.2	756.513	1127.09	2070.92	771.994	1308.27	2072.51	766.727	1216.59	2189.35	811.134	1081.31	2187.82	835.035	1432.63	2233.53	671.365	1457.82	2325.75	385.053	1427.35	2322.21	335.177	1429.59	2373.18	333.525	1378.12	2318.08	37.466	1373.63	2273.78	25.0399	1322.16	2456.43	24.3382	1333.96	2415.99	15.1265	1398.11	2186.66	668.274	1063.48	2127.19	373.883	1053.62	2090.62	342.187	1049.03	2131.79	287.746	1079.41	1877.44	147.12	1105.5	1857.65	173.123	1155.81	1929.89	22.4684	1146.91	1895.95	37.4609	1083.13
18.407	2272.51	777.377	1385.86	2258.06	757.718	1128.61	2070.92	773.179	1309.52	2072.26	767.241	1218.37	2188.74	812.752	1083.21	2187.79	836.294	1434.66	2233.06	672.484	1459.31	2322.25	385.019	1427.89	2317.59	335.11	1429.96	2369.03	333.007	1378.82	2311.1	37.5147	1373.52	2266.92	25.1062	1322.17	2449.76	24.1163	1334.12	2409.59	15.3372	1398.4	2187.6	668.643	1064.72	2133.33	373.158	1052.73	2098.05	341.308	1047.24	2138.69	287.998	1078.93	1881.69	152.044	1105.3	1863.66	178.622	1156.05	1930.27	24.7541	1145.74	1895.96	41.9718	1083.08
18.413	2272.43	778.37	1387.14	2257.57	758.96	1129.78	2070.73	774.548	1310.86	2071.77	767.96	1219.24	2187.47	814.431	1084.98	2187.87	837.582	1436.69	2232.49	673.602	1460.52	2318.52	384.814	1428.23	2312.48	335.376	1430.74	2364.53	332.53	1379.3	2304.17	37.5917	1373.4	2259.98	25.2237	1322.25	2442.81	23.8754	1333.94	2402.65	15.3015	1398.46	2188.18	669.266	1065.84	2140.63	373.214	1051.64	2105.87	340.65	1046.23	2146.19	287.734	1079.38	1886.92	156.345	1105.52	1870.08	183.693	1155.97	1932.73	27.5675	1143.31	1897.27	46.6114	1082.51
18.42	2272.27	779.279	1388.18	2256.91	760.249	1130.8	2070.5	775.997	1312.07	2071.3	768.746	1221.06	2185.92	815.965	1086.47	2187.96	838.823	1438.69	2231.74	674.575	1461.52	2314.48	384.56	1428.4	2307.59	334.814	1429.84	2359.81	331.912	1379.4	2297.24	37.7136	1373.33	2253.13	25.2772	1322.29	2436.12	23.6943	1333.96	2395.84	15.406	1398.54	2188.37	670.074	1066.88	2147.02	373.319	1051.6	2113.21	340.836	1045.65	2153.5	288.009	1080.42	1892.24	160.431	1106.06	1875.94	187.494	1156.74	1937.18	30.6802	1141.53	1900.56	51.2895	1081.32
18.427	2272.05	780.213	1389.06	2256.09	761.705	1131.51	2070.14	777.537	1313.27	2070.63	769.832	1222	2183.97	817.405	1087.68	2188.09	839.963	1440.4	2230.78	675.394	1462.23	2309.98	384.374	1428.48	2302.27	334.683	1429.68	2354.91	331.674	1379.39	2290.34	37.7531	1373.22	2245.84	25.3116	1322.5	2429.47	23.5729	1333.9	2389.11	15.363	1398.6	2188.15	671.133	1067.95	2154.09	374.507	1051.51	2120.64	341.883	1045.56	2160.71	288.722	1080.79	1898.05	164.527	1106.94	1881.54	190.468	1158.27	1943.2	33.6846	1139.64	1905.99	55.7387	1079.92
18.433	2271.71	781.038	1389.76	2255.49	763.676	1132.32	2069.74	779.113	1314.47	2069.93	770.978	1223.76	2181.6	818.678	1088.64	2188.36	841.009	1441.81	2229.69	676.143	1462.76	2305.17	384.3	1428.56	2296.68	334.963	1430.22	2349.92	331.277	1379.25	2283.34	37.8206	1372.98	2239.16	25.3913	1322.17	2422.75	23.4195	1333.95	2382.23	15.4115	1398.57	2187.18	672.568	1068.62	2161.3	375.873	1051.65	2127.86	343.347	1045.6	2167.82	289.601	1081.25	1904.21	167.841	1108	1887.53	192.79	1159.98	1950.44	36.5782	1137.73	1913.17	59.8521	1078.48
18.44	2271.35	781.798	1390.37	2254.58	765.611	1132.87	2069.11	780.777	1315.6	2069.24	772.393	1225.02	2179.36	819.672	1089.69	2189.15	842.046	1442.95	2228.36	676.753	1463.16	2300.15	384.305	1428.62	2291.56	334.709	1429.55	2345.34	331.586	1379.26	2276.47	37.8468	1372.77	2232.25	25.4501	1322.1	2415.88	23.1124	1333.87	2375.26	15.4866	1398.55	2186.82	674.061	1069.96	2168.97	377.82	1051.5	2134.93	345.219	1046.13	2175.26	291.144	1081.53	1911.29	170.802	1109.06	1894.11	194.45	1161.62	1958.8	39.0128	1135.85	1921.61	63.3616	1077.36
18.447	2270.21	781.712	1390.25	2253.64	767.721	1133.24	2068.53	782.484	1316.73	2068.41	773.936	1225.84	2176.8	820.675	1090.29	2190.27	843.106	1443.86	2226.83	677.282	1463.41	2294.85	384.427	1428.77	2285.92	335.179	1430.15	2339.37	330.724	1378.92	2269.5	37.9737	1372.61	2225.36	25.5494	1322	2409.03	22.9002	1333.8	2368.51	15.4888	1398.48	2186.38	675.729	1071.39	2175.53	379.457	1051.97	2142.26	347.64	1046.29	2182.58	293.039	1081.35	1918.69	173.197	1110.21	1901.18	195.494	1163.02	1968.15	41.0663	1134.21	1930.96	66.3434	1076.16
18.453	2270.16	782.668	1391.25	2252.84	770.078	1133.67	2067.96	784.163	1317.66	2067.6	775.563	1227.06	2174.16	821.802	1090.74	2188.82	844.033	1444.12	2225.23	677.529	1463.63	2289.68	384.52	1428.72	2280.77	335.013	1429.32	2333.96	330.45	1379	2262.72	38.0737	1372.41	2218.49	25.6095	1321.91	2401.93	22.6388	1333.45	2361.54	15.609	1398.51	2186.02	677.577	1072.75	2182.43	381.678	1052.12	2149.12	349.625	1046.97	2190.26	294.888	1081.89	1926.81	174.57	1111.05	1908.67	195.91	1164.32	1978.3	42.6869	1132.55	1941.11	68.6764	1075.02
18.46	2269.62	783.207	1391.91	2251.98	772.443	1134.02	2067.21	785.868	1318.53	2066.84	777.387	1228.44	2171.93	822.932	1091.07	2188.64	844.977	1444.51	2223.89	678.005	1463.76	2284.45	384.564	1428.65	2275.36	335.134	1429.16	2329.04	330.727	1379.4	2255.88	38.2522	1372.29	2211.63	25.7244	1321.8	2395.45	22.6585	1333.58	2354.74	15.5783	1398.34	2185.77	679.529	1073.91	2188.76	383.566	1052.51	2155.66	351.82	1047.29	2197.89	297.095	1081.98	1935.07	175.305	1111.9	1916.31	195.712	1165.59	1989.03	43.8951	1131.02	1951.57	70.457	1074.1
18.467	2268.91	783.676	1392.56	2251.18	774.834	1134.46	2066.41	787.555	1319.23	2066.08	779.226	1228.81	2170.02	824.55	1091.52	2188.49	845.859	1444.86	2221.4	678.402	1464.09	2279.26	384.518	1428.61	2269.66	335.519	1429.59	2323	329.987	1379.39	2249.03	38.3105	1372.16	2204.53	25.8323	1321.9	2388.47	22.4359	1333.38	2347.98	15.5964	1398.3	2185.65	681.556	1074.92	2195.15	386.014	1052.75	2163.08	353.985	1048.34	2205.6	299.652	1081.48	1943.65	175.5	1112.78	1924.22	194.718	1166.84	2000.2	44.8466	1129.88	1962.46	71.7573	1073.46
18.473	2267.75	783.638	1392.91	2250.51	777.314	1134.96	2065.59	789.182	1319.81	2065.35	781.055	1229.48	2168.86	826.526	1092.23	2187.11	846.598	1444.73	2219.46	678.926	1464.29	2274.13	384.386	1428.42	2264.21	335.27	1428.63	2317.19	329.709	1379.56	2242.13	38.4081	1372.02	2197.83	25.8482	1321.58	2381.66	22.2929	1333.21	2341.1	15.654	1398.17	2185.63	683.588	1075.69	2201.5	388.22	1053.24	2169.77	356.267	1049.27	2213.32	301.991	1081.9	1952.56	175.31	1113.69	1932.34	193.249	1168.05	2012.36	45.3316	1128.57	1973.47	72.4884	1072.8
18.48	2267.03	784.408	1393.82	2249.87	779.722	1135.6	2064.68	790.783	1320.1	2064.7	782.941	1229.86	2167.74	829.097	1092.92	2187.62	847.624	1445.4	2217.42	679.522	1464.59	2268.96	384.31	1428.14	2258.28	335.609	1428.9	2311.33	329.467	1379.77	2235.22	38.5324	1371.83	2190.87	26.0621	1321.68	2374.83	22.1493	1333.11	2334.17	15.7108	1398.13	2185.8	685.67	1076.23	2207.49	390.469	1054.1	2176.46	358.312	1050.17	2220.74	304.559	1081.38	1961.61	174.206	1114.51	1940.91	191.066	1169.13	2024.38	45.4351	1128.14	1985.16	72.3183	1072.81
18.487	2265.94	784.933	1394.54	2249.3	781.906	1136.36	2063.79	792.23	1319.7	2064.1	784.671	1230.44	2167.54	831.923	1094.06	2187.21	848.604	1445.78	2215.31	680.156	1464.92	2263.36	384.304	1428.26	2252.24	335.364	1428.32	2305.32	329.08	1379.83	2228.32	38.6596	1371.71	2184.07	26.1375	1321.44	2368.11	22.1899	1333.21	2327.37	15.7205	1398.02	2186.13	687.685	1076.55	2213.31	392.773	1054.65	2182.59	360.414	1051.04	2228.09	307.202	1081.24	1970.83	172.292	1115.37	1949.63	188.299	1170.19	2037.26	45.2788	1127.71	1997.07	71.7474	1072.8
18.493	2264.82	785.512	1395.3	2248.72	783.927	1137.11	2062.84	793.664	1320.2	2063.41	786.346	1230.4	2166.47	834.734	1094.69	2186.59	849.538	1446.2	2213.25	680.757	1465.22	2257.69	384.399	1428.25	2246.09	335.505	1428.11	2299.19	328.928	1379.85	2221.46	38.7207	1371.58	2177.09	26.2654	1321.43	2361.18	22.0749	1333.09	2320.43	15.8044	1398.01	2186.81	689.223	1077.2	2218.34	394.754	1055.06	2188.74	362.402	1051.95	2235.3	309.451	1081.55	1980.35	169.777	1116.2	1958.58	184.793	1171.2	2050.52	44.6843	1127.16	2009.32	70.8625	1072.52
18.5	2263.58	786.104	1396.11	2248.1	785.672	1137.79	2061.95	794.897	1320.04	2062.79	787.909	1230.2	2165.84	837.545	1095.34	2185.94	850.44	1446.69	2211.08	681.272	1465.54	2251.92	384.501	1428.11	2239.44	336.096	1428.7	2292.92	328.765	1379.85	2214.48	38.849	1371.43	2170.29	26.3642	1321.28	2354.25	22.0144	1332.97	2313.57	15.8245	1397.97	2187.6	691.07	1077.3	2223.7	396.804	1055.87	2194.35	364.333	1052.5	2242.16	311.907	1081.1	1990.03	166.906	1117.05	1967.81	180.884	1172.21	2064.45	43.9915	1127.11	2022.48	69.2234	1073.05
18.507	2262.28	786.635	1396.93	2247.63	787.557	1138.6	2060.95	796.147	1319.73	2062.12	789.333	1229.92	2165.38	840.181	1096.09	2185.29	851.441	1447.22	2208.84	681.751	1465.82	2245.9	384.564	1428.08	2233.38	335.919	1427.79	2286.72	328.644	1379.61	2207.48	38.9017	1371.3	2162.96	26.5427	1321.38	2347.24	22.0638	1332.82	2306.62	15.8882	1398.03	2188.32	692.957	1077.33	2229.13	398.778	1056.64	2199.08	365.535	1053.2	2249.15	314.087	1081.73	2000.08	163.229	1117.92	1977.25	176.153	1173.25	2078.87	43.0001	1126.87	2035.97	67.4375	1073.28
18.513	2260.9	787.126	1397.82	2246.97	788.962	1139.51	2060.04	797.183	1319.29	2061.33	790.607	1229.04	2165.05	842.674	1096.85	2184.44	852.294	1447.7	2205.99	682.107	1466.2	2239.81	384.722	1428.08	2226.67	336.478	1428.32	2280.42	328.602	1379.4	2200.5	38.9808	1371.24	2156.03	26.6356	1321.29	2340.7	22.3629	1333.04	2299.61	15.8891	1398.01	2189.68	694.601	1077.45	2233.73	400.153	1057.46	2204.63	366.465	1054.46	2255.76	316.293	1081.53	2010.83	159.338	1118.79	1987.04	170.927	1174.24	2093.87	42.0084	1126.94	2050.03	65.2061	1073.58
