Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.4	2180.84	835.712	1333.21	2180.03	845.306	1115.26	2010.31	901.616	1271.91	2007.51	900.812	1182.4	2095.46	910.605	1074.7	2103.26	907.614	1378.92	2104.24	761.067	1393.37	2086.65	405.772	1333.18	2082.31	359.682	1332.55	2124.54	347.993	1282.26	2064.72	50.5264	1298.98	2025.95	37.4673	1256.49	2202.18	27.7256	1248.59	2162.77	21.3049	1314.62	2091.41	762.266	1051.15	2181.86	415.014	1104.35	2146.19	380.148	1096.66	2191.53	345.225	1136.25	1969.97	129.73	1102.31	1928.02	133.991	1137.06	2073.96	49.1047	1154.31	2048.95	55.0868	1094.61
15.407	2179.95	835.584	1333.2	2179.06	845.671	1115.31	2009.58	901.607	1272.06	2006.68	900.912	1182.53	2094.49	910.865	1074.81	2102.53	907.436	1378.99	2103.27	760.92	1393.24	2084.85	405.795	1333.05	2080.7	359.453	1331.72	2122.55	347.827	1282.09	2061.94	50.5547	1298.89	2023.24	37.3845	1256.55	2199.51	27.7423	1248.45	2160.63	21.0934	1313.91	2090.82	762.628	1051.07	2183.66	415.597	1104.66	2148.53	380.155	1097.2	2194.37	346.037	1136.67	1977.81	125.943	1103.29	1935.5	129.241	1137.9	2083.81	48.0894	1154.38	2058.31	53.5369	1094.93
15.413	2179.16	835.462	1333.35	2178.09	845.999	1115.32	2008.78	901.622	1272.15	2005.81	901.002	1182.73	2093.54	911.089	1074.88	2101.85	907.29	1379.03	2102.39	760.768	1393.1	2083.07	405.711	1332.84	2078.86	359.413	1331.51	2120.61	347.715	1281.92	2059.16	50.503	1298.76	2020.26	37.4143	1256.32	2196.62	27.9163	1248.68	2157.34	21.0818	1314.16	2090.26	762.976	1050.97	2185.35	416.229	1104.97	2150.77	380.107	1097.68	2196.88	346.377	1137.26	1985.14	122.198	1103.87	1942.98	124.376	1138.78	2093.51	46.9652	1154.36	2067.66	52.1784	1095.18
15.42	2178.49	835.266	1333.15	2177.33	846.322	1115.36	2007.96	901.607	1272.26	2004.94	901.094	1182.85	2092.57	911.311	1074.93	2101.15	907.124	1379.07	2101.51	760.607	1392.95	2081.26	405.703	1332.67	2076.94	359.37	1331.32	2118.77	347.675	1281.8	2056.4	50.5609	1298.67	2017.59	37.4678	1256.39	2193.76	27.9489	1248.71	2154.55	21.1053	1314.05	2089.82	763.323	1050.85	2187.01	416.82	1105.11	2152.84	380.009	1097.93	2199.66	347.07	1137.39	1992.81	118.423	1104.53	1950.76	119.603	1139.73	2103.69	46.1036	1154.53	2077.1	50.7761	1095.42
15.427	2177.7	835.043	1333.12	2176.33	846.648	1115.33	2007.25	901.57	1272.41	2004.08	901.178	1182.95	2091.62	911.539	1075.04	2100.47	906.962	1379.12	2100.68	760.373	1392.8	2079.56	405.686	1332.5	2074.79	359.624	1331.87	2117.39	348.297	1282.1	2053.63	50.6546	1298.62	2014.75	37.5345	1256.29	2190.83	27.6499	1248.6	2151.74	21.147	1314.02	2089.26	763.674	1050.67	2188.53	417.383	1105.22	2154.85	379.92	1098.06	2202.91	348.626	1137.54	2000.78	114.816	1105.17	1958.66	114.912	1140.33	2113.57	45.0689	1154.56	2086.61	49.863	1095.68
15.433	2176.96	834.871	1333.07	2175.47	846.973	1115.32	2006.49	901.543	1272.55	2003.23	901.252	1183.1	2090.69	911.751	1075.14	2099.85	906.775	1379.15	2099.83	760.168	1392.65	2077.77	405.618	1332.32	2072.75	359.627	1331.69	2115.49	348.099	1281.9	2050.8	50.7399	1298.52	2011.98	37.5703	1256.23	2188.36	27.0431	1247.83	2148.84	21.2146	1314.02	2088.64	764.009	1050.55	2190.11	417.864	1105.23	2156.78	379.813	1098.16	2205.09	349.478	1137.49	2008.91	111.144	1105.68	1966.73	110.199	1140.89	2123.74	44.0764	1154.48	2096.56	48.6997	1095.81
15.44	2176.18	834.682	1333.03	2174.74	847.276	1115.35	2005.74	901.492	1272.72	2002.38	901.332	1183.27	2089.68	911.964	1075.27	2099.23	906.627	1379.2	2099.03	759.917	1392.52	2076	405.575	1332.13	2070.81	359.618	1331.52	2113.59	348.005	1281.79	2047.96	50.6866	1298.46	2009.18	37.4719	1256.19	2185.56	27.9302	1248.48	2145.98	21.2116	1313.97	2087.99	764.296	1050.43	2191.42	418.337	1105.23	2158.78	379.613	1098.21	2206.36	349.953	1137.18	2017.02	107.575	1106.22	1974.93	105.672	1141.54	2133.86	43.3021	1154.6	2105.98	46.7541	1096.19
15.447	2175.52	834.484	1332.96	2173.79	847.543	1115.27	2005.03	901.436	1272.89	2001.52	901.402	1183.45	2088.68	912.175	1075.42	2098.63	906.461	1379.24	2098.25	759.67	1392.37	2074.22	405.555	1331.96	2069.14	359.582	1331.37	2111.72	347.847	1281.61	2045.22	50.6619	1298.37	2006.29	37.4181	1256.07	2182.82	27.9323	1248.48	2143.19	21.198	1313.86	2087.48	764.553	1050.32	2192.72	418.904	1105.05	2160.71	379.401	1098.21	2210.51	351.197	1137.77	2025.26	104.059	1106.78	1983.28	101.099	1142.1	2143.87	42.607	1154.78	2115.57	45.4784	1096.49
15.453	2174.92	834.248	1332.88	2172.99	847.781	1115.23	2004.36	901.393	1273.05	2000.72	901.481	1183.66	2087.78	912.378	1075.56	2098.03	906.242	1379.3	2097.51	759.448	1392.2	2072.48	405.538	1331.81	2067.26	359.53	1331.17	2109.68	347.613	1281.36	2042.49	50.6304	1298.23	2003.52	37.4172	1255.98	2179.93	28.0029	1248.53	2140.33	21.1434	1313.86	2086.86	764.898	1050.17	2193.87	419.392	1104.87	2162.46	379.161	1098.12	2212.79	352.009	1137.67	2034.06	100.46	1107.52	1991.82	96.5885	1142.62	2153.98	41.8588	1154.89	2125.35	44.4885	1096.58
15.46	2174.22	834.003	1332.76	2172.22	848.015	1115.24	2003.66	901.354	1273.19	1999.96	901.542	1183.91	2086.8	912.644	1075.76	2097.51	906.037	1379.34	2096.79	759.23	1392.08	2071.11	405.432	1330.99	2065.32	359.454	1331.04	2107.8	347.477	1281.15	2039.77	50.7156	1298.12	2000.71	37.4538	1255.9	2177.09	27.9599	1248.52	2137.57	21.1909	1313.86	2086.26	765.224	1049.99	2194.87	419.747	1104.64	2164.16	378.885	1097.96	2216.01	353.723	1137.17	2042.18	97.0136	1107.73	1999.94	92.394	1143.17	2164.19	41.4806	1155.2	2135.17	43.1999	1097.03
15.467	2173.51	833.779	1332.64	2171.34	848.231	1115.16	2003.05	901.325	1273.33	1999.16	901.6	1184.1	2085.87	912.902	1075.9	2096.98	905.841	1379.39	2096.02	758.989	1392	2069.38	405.413	1330.84	2063.56	359.432	1330.85	2105.91	347.336	1280.94	2036.89	50.8071	1298.13	1998.38	37.5951	1256.02	2174.25	27.8751	1248.43	2134.71	21.2901	1313.82	2085.71	765.575	1049.82	2195.82	420.141	1104.26	2165.72	378.551	1097.62	2217.86	354.209	1137.01	2050.84	93.6584	1108.19	2009	88.0581	1143.42	2174.21	40.8272	1155.54	2145.01	42.0278	1097.57
15.473	2172.76	833.466	1332.53	2170.58	848.45	1115.09	2002.43	901.294	1273.46	1998.41	901.64	1184.28	2085.03	913.181	1076.03	2096.48	905.619	1379.44	2095.36	758.734	1391.89	2067.68	405.369	1330.68	2061.67	359.406	1330.71	2104.04	347.143	1280.63	2034.09	50.8668	1298.11	1995.33	37.7348	1256.12	2171.43	27.8363	1248.4	2131.81	21.3262	1313.76	2085.15	765.912	1049.63	2196.6	420.476	1103.72	2167.42	378.162	1097.15	2219.58	354.735	1136.71	2059.57	90.3854	1108.53	2017.92	83.931	1143.81	2184.35	40.1693	1156.19	2154.95	40.8328	1098.27
15.48	2172.07	833.233	1332.44	2169.91	848.644	1115.08	2001.78	901.275	1273.58	1997.71	901.725	1184.46	2084.21	913.396	1076.16	2096	905.383	1379.5	2094.64	758.501	1391.78	2065.95	405.309	1330.5	2059.8	359.263	1330.52	2101.86	347.297	1280.42	2031.22	50.8738	1298.04	1992.44	37.6942	1256.07	2168.64	27.8057	1248.37	2128.96	21.2662	1313.69	2084.49	766.246	1049.42	2197.33	420.692	1103.08	2168.99	377.907	1096.62	2221.1	355.144	1136.37	2068.41	87.1672	1108.84	2026.83	79.9695	1144.2	2194.14	39.6656	1156.88	2164.89	39.62	1098.93
15.487	2171.5	832.987	1332.34	2169.15	848.846	1115	2001.2	901.234	1273.7	1996.99	901.779	1184.63	2083.35	913.623	1076.3	2095.48	905.12	1379.56	2093.96	758.202	1391.64	2064.25	405.236	1330.32	2058.23	358.955	1329.63	2099.87	347.099	1280.25	2028.36	50.8644	1297.95	1989.66	37.6702	1255.98	2165.56	27.4166	1248.29	2126.49	21.2418	1313.57	2083.84	766.572	1049.23	2197.93	420.982	1102.4	2170.58	377.362	1096.2	2222.68	355.558	1135.99	2077.59	83.9895	1109.37	2035.94	76.0937	1144.54	2204.09	39.3375	1157.66	2174.81	38.5161	1099.71
15.493	2170.89	832.739	1332.22	2168.45	849.005	1114.92	2000.63	901.23	1273.78	1996.33	901.859	1184.75	2082.68	913.838	1076.38	2094.96	904.872	1379.65	2093.27	758.004	1391.49	2062.22	405.278	1330.71	2056.37	358.891	1329.48	2097.94	346.931	1279.92	2025.63	50.7845	1297.87	1986.86	37.7058	1255.92	2162.75	27.452	1248.26	2123.01	20.911	1313.34	2083.14	766.874	1049.01	2198.42	421.069	1101.8	2172.03	376.765	1095.62	2224.35	356.019	1135.56	2086.64	81.0001	1109.65	2044.76	72.3611	1144.58	2213.73	39.0583	1158.55	2184.85	37.5468	1100.58
15.5	2170.17	832.466	1332.08	2167.9	849.133	1114.88	2000.08	901.204	1273.85	1995.74	901.91	1184.82	2082.03	914.024	1076.43	2094.49	904.638	1379.66	2092.53	757.785	1391.3	2060.49	405.091	1330.52	2054.52	358.788	1329.3	2095.95	346.74	1279.7	2022.84	50.8286	1297.83	1983.92	37.7379	1255.87	2159.96	27.3963	1248.25	2120.2	20.9675	1313.31	2082.46	767.109	1048.8	2198.81	421.097	1100.92	2173.42	376.076	1094.85	2225.57	356.245	1135.07	2095.58	78.156	1109.8	2053.92	68.7544	1144.59	2223.53	39.0759	1159.46	2194.91	36.8443	1101.42
15.507	2169.51	832.193	1331.92	2167.36	849.236	1114.81	1999.51	901.17	1273.87	1995.12	901.971	1184.9	2081.46	914.145	1076.43	2093.93	904.428	1379.69	2091.84	757.58	1391.16	2058.81	404.918	1330.26	2052.37	359.029	1329.9	2094.01	346.5	1279.47	2019.89	50.8957	1297.85	1981.03	37.8003	1255.9	2156.88	26.9903	1248.03	2117.28	21.0668	1313.31	2082.07	767.699	1048.89	2199.02	421.113	1100.09	2174.52	375.089	1094.03	2227.2	356.296	1134.82	2104.67	75.4009	1109.93	2063.02	65.2723	1144.29	2233.4	39.2395	1160.31	2204.88	36.4239	1102.27
15.513	2168.84	831.916	1331.8	2166.69	849.282	1114.69	1998.96	901.164	1273.92	1994.54	902.046	1184.9	2080.85	914.285	1076.42	2093.42	904.245	1379.7	2091.12	757.405	1390.98	2057.1	404.807	1330.07	2050.49	358.924	1329.8	2092.1	346.343	1279.28	2017.06	50.9239	1297.86	1977.99	37.7434	1255.74	2154.06	26.9473	1248.03	2114.47	21.1345	1313.27	2081.41	767.949	1048.62	2199.2	420.981	1099.45	2175.88	374.476	1093.43	2228.26	356.582	1134.2	2113.73	73.0306	1109.89	2072.23	61.9542	1144.18	2242.66	39.7445	1161.22	2214.88	35.8971	1103.17
15.52	2168.21	831.654	1331.69	2166.11	849.285	1114.57	1998.5	901.128	1273.8	1994.04	902.079	1184.86	2080.34	914.351	1076.36	2092.85	904.027	1379.68	2090.45	757.218	1390.74	2055.33	404.721	1329.94	2048.64	358.843	1329.63	2090.15	346.249	1279.17	2014.28	50.8858	1297.79	1975.39	37.7488	1255.93	2151.23	26.8967	1248.01	2111.69	21.076	1313.27	2080.76	768.194	1048.39	2199.12	420.807	1098.58	2176.88	373.699	1092.72	2229.71	358.449	1134.46	2122.76	70.6328	1109.75	2081.49	58.8846	1143.88	2252.37	40.2865	1162.5	2224.9	35.8142	1104.01
15.527	2167.63	831.39	1331.57	2165.57	849.246	1114.45	1998.01	901.082	1273.7	1993.52	902.155	1184.76	2079.9	914.362	1076.27	2092.24	903.799	1379.6	2089.76	756.942	1390.53	2053.66	404.686	1329.8	2046.79	358.809	1329.49	2088.2	346.079	1279.04	2011.46	50.8783	1297.72	1972.63	37.7875	1255.9	2148.45	26.9142	1248.03	2108.91	21.0129	1313.21	2079.99	768.373	1048.13	2198.96	420.639	1097.97	2178.04	372.948	1091.89	2230.69	358.969	1133.96	2131.83	68.515	1109.48	2090.45	55.9444	1143.22	2261.63	40.7763	1163.66	2234.76	35.6613	1104.84
15.533	2166.97	831.113	1331.41	2165.11	849.156	1114.29	1997.48	901.04	1273.57	1993.05	902.206	1184.62	2079.49	914.366	1076.13	2091.65	903.546	1379.48	2089.02	756.721	1390.32	2051.95	404.621	1329.67	2044.91	358.747	1329.36	2086.19	345.837	1278.91	2008.67	50.8871	1297.75	1969.82	37.7888	1255.97	2145.4	26.9092	1248.14	2105.93	21.275	1313.29	2079.23	768.51	1047.88	2198.7	420.382	1097.38	2178.92	372.253	1091.32	2231.51	359.422	1133.5	2140.89	66.6633	1109.05	2099.75	53.3732	1142.72	2270.65	41.3489	1164.38	2244.59	35.7049	1105.64
15.54	2166.29	830.814	1331.2	2164.68	849.032	1114.11	1996.98	901.019	1273.4	1992.61	902.224	1184.42	2079.16	914.323	1075.96	2091.03	903.304	1379.32	2088.33	756.531	1390.1	2050.7	404.425	1328.8	2043.05	358.693	1329.26	2084.36	345.689	1278.75	2005.9	50.9153	1297.78	1967	37.8435	1256.06	2142.56	26.9147	1248.16	2103.51	21.3115	1313.22	2078.48	768.571	1047.68	2198.21	420.04	1096.71	2179.77	371.617	1090.75	2232.27	359.87	1133.03	2149.91	64.9094	1108.53	2108.7	50.8887	1141.73	2279.63	41.9063	1165.16	2254.25	35.8196	1106.21
15.547	2165.67	830.547	1330.94	2164.23	848.897	1113.91	1996.53	900.977	1273.18	1992.17	902.245	1184.14	2078.88	914.241	1075.77	2090.45	903.064	1379.11	2087.61	756.301	1389.81	2049.03	404.315	1328.66	2041.29	358.639	1329.08	2082.44	345.477	1278.59	2002.8	51.0006	1297.97	1964.07	37.8544	1255.89	2139.73	26.9444	1248.2	2100.57	21.459	1313.27	2077.77	768.61	1047.43	2197.58	419.711	1096.19	2180.41	370.925	1089.97	2232.94	360.327	1132.61	2158.79	63.4475	1107.65	2117.51	48.9077	1140.51	2288.32	42.428	1165.81	2263.72	35.9793	1106.64
15.553	2165.09	830.273	1330.76	2163.8	848.709	1113.65	1996.09	900.931	1272.92	1991.82	902.233	1183.87	2078.6	914.124	1075.53	2089.84	902.844	1378.89	2086.9	756.104	1389.57	2047.41	404.283	1328.55	2039.47	358.531	1328.95	2080.58	345.127	1278.38	2000.1	50.9637	1297.85	1961.15	37.7667	1255.92	2136.78	26.9793	1248.24	2097.76	21.4994	1313.27	2077.12	768.574	1047.17	2196.81	419.422	1095.72	2180.92	370.275	1089.38	2233.43	360.79	1132.24	2167.54	62.3594	1106.68	2126.31	47.0755	1139.2	2296.99	42.861	1166.3	2273.09	36.4189	1106.91
15.56	2164.57	829.992	1330.56	2163.37	848.492	1113.33	1995.66	900.838	1272.56	1991.49	902.161	1183.51	2078.3	913.94	1075.24	2089.25	902.624	1378.6	2086.2	755.896	1389.31	2045.75	403.962	1328.37	2038.08	358.132	1327.99	2078.69	344.926	1278.15	1997.29	50.9487	1297.82	1958.34	37.6958	1255.91	2133.85	26.943	1248.23	2094.83	21.4335	1313.28	2076.46	768.489	1046.81	2196.02	419.175	1095.34	2181.18	369.707	1088.93	2233.8	361.209	1131.86	2176.17	60.9857	1105.7	2134.91	45.5477	1137.74	2305.16	43.4034	1166.57	2282.13	36.7952	1106.89
15.567	2163.98	829.706	1330.31	2163.09	848.269	1113.04	1995.21	900.726	1272.15	1991.17	902.061	1183.12	2078.04	913.739	1074.93	2088.72	902.436	1378.27	2085.48	755.679	1388.97	2044.21	403.867	1328.17	2036.33	358.083	1327.8	2076.86	344.648	1277.91	1994.45	50.9227	1297.77	1955.47	37.745	1255.87	2131.03	26.9138	1248.25	2091.97	21.3353	1313.22	2075.77	768.35	1046.46	2195.17	418.856	1094.86	2181.4	369.257	1088.51	2234.05	361.635	1131.47	2184.59	60.0277	1104.66	2143.29	44.3779	1135.82	2313.43	43.8662	1166.58	2290.79	37.0688	1106.83
15.573	2163.34	829.398	1330.03	2162.88	848.013	1112.76	1994.77	900.573	1271.69	1990.89	901.903	1182.74	2077.81	913.56	1074.65	2088.17	902.26	1377.93	2084.77	755.501	1388.75	2042.65	403.753	1327.94	2034.66	357.936	1327.52	2075.19	344.458	1277.7	1991.62	50.9327	1297.73	1952.57	37.7745	1255.88	2128.17	26.8839	1248.25	2089.08	21.4025	1313.27	2075.18	768.17	1046.16	2194.26	418.264	1094.77	2181.38	368.817	1087.8	2234.26	362.067	1131.03	2192.82	59.6814	1103.33	2151.75	43.325	1134.4	2321.27	44.3949	1166.43	2299.64	37.6734	1106.76
15.58	2162.75	829.097	1329.74	2162.74	847.728	1112.47	1994.35	900.41	1271.24	1990.64	901.746	1182.27	2077.65	913.312	1074.32	2087.65	902.113	1377.57	2084.04	755.328	1388.52	2041.16	403.598	1327.63	2032.93	357.875	1327.33	2073.42	344.251	1277.46	1988.83	51.0125	1297.66	1949.81	37.8289	1255.81	2125.35	26.9067	1248.29	2086.27	21.599	1313.3	2074.74	767.991	1045.87	2193.4	417.935	1094.24	2181.25	368.379	1087.12	2234.35	362.449	1130.57	2200.21	59.8241	1101.79	2159.4	42.6966	1132.68	2328.99	45.0469	1166.14	2307.78	38.4138	1106.28
15.587	2162.23	828.785	1329.48	2162.66	847.437	1112.18	1993.97	900.205	1270.77	1990.43	901.527	1181.75	2077.48	912.982	1073.9	2087.2	901.932	1377.19	2083.41	755.07	1388.15	2039.6	403.496	1327.35	2031.32	357.736	1327	2071.72	344.004	1277.17	1985.99	51.056	1297.51	1947.12	37.7571	1255.87	2122.55	26.8652	1248.29	2083.39	21.6464	1313.3	2074.4	767.751	1045.55	2192.36	417.675	1093.13	2181.04	367.889	1086.54	2234.42	362.832	1130.01	2208.16	59.8842	1100.64	2167.06	41.9649	1131.67	2336.27	45.7692	1165.69	2315.56	39.208	1105.76
15.593	2161.77	828.49	1329.22	2162.65	847.107	1111.9	1993.6	899.999	1270.29	1990.27	901.258	1181.14	2077.41	912.618	1073.55	2086.74	901.709	1376.71	2082.71	754.841	1387.76	2038.14	403.343	1327.04	2029.65	357.643	1326.73	2070.02	343.759	1276.91	1983.17	51.0562	1297.38	1944.3	37.721	1255.73	2119.71	26.8628	1248.33	2080.52	21.6667	1313.3	2074.18	767.483	1045.22	2191.32	417.324	1092.3	2180.82	367.449	1085.88	2234.4	363.265	1129.32	2214.82	60.2331	1099.15	2174.21	41.6017	1129.88	2343.3	46.5863	1165.14	2322.86	40.1834	1105.12
15.6	2161.34	828.152	1328.96	2162.71	846.726	1111.59	1993.25	899.703	1269.63	1990.16	900.953	1180.6	2077.38	912.226	1073.19	2086.33	901.467	1376.18	2082.06	754.597	1387.41	2036.65	403.204	1326.71	2028.06	357.523	1326.43	2068.24	343.455	1276.67	1980.31	51.0532	1297.32	1941.5	37.7399	1255.65	2116.84	26.8354	1248.34	2077.7	21.6167	1313.25	2074.11	767.115	1044.91	2190.49	416.694	1091.96	2180.48	366.981	1084.79	2234.29	363.553	1128.48	2221.44	60.394	1098.08	2180.95	41.3973	1128.4	2349.96	47.4776	1164.43	2329.7	41.2524	1104.35
15.607	2160.9	827.81	1328.69	2162.86	846.344	1111.26	1992.95	899.386	1268.99	1990.12	900.559	1180.06	2076.11	912.148	1071.6	2085.89	901.219	1375.68	2081.36	754.318	1387.03	2035.17	403.351	1326.64	2026.44	357.416	1326.15	2066.61	343.151	1276.39	1977.52	51.0476	1297.22	1938.69	37.8287	1255.6	2113.99	26.7997	1248.4	2074.83	21.5672	1313.23	2074.17	766.692	1044.57	2189.49	416.43	1090.63	2180.3	366.425	1084.03	2234.14	363.822	1127.59	2227.47	60.6442	1096.95	2187.08	41.1954	1127.52	2356.25	48.544	1163.71	2336	42.3206	1103.52
15.613	2160.45	827.508	1328.49	2163.06	845.94	1110.98	1992.67	899.04	1268.38	1990.1	900.148	1179.38	2076.21	911.797	1071.12	2085.41	900.937	1375.19	2080.72	753.991	1386.61	2033.73	403.2	1326.29	2024.9	357.309	1325.84	2064.94	342.935	1276.23	1974.74	51.0444	1297.09	1935.8	37.8981	1255.57	2111.19	26.7865	1248.46	2072.03	21.5995	1313.22	2073.55	766.283	1043.68	2188.92	415.637	1090.07	2180.04	365.837	1083.12	2233.99	364.03	1126.68	2233.18	60.7857	1096.13	2193.07	40.669	1127.34	2362.17	50.026	1162.87	2341.87	43.4183	1102.66
15.62	2160.05	827.211	1328.29	2163.34	845.466	1110.72	1992.47	898.679	1267.76	1990.14	899.752	1178.74	2076.31	911.437	1070.6	2084.93	900.66	1374.7	2080.02	753.743	1386.21	2032.29	403.009	1325.9	2023.29	357.199	1325.61	2063.33	342.65	1276.04	1971.95	51.1468	1296.99	1932.92	37.8897	1255.35	2108.35	26.7844	1248.46	2069.18	21.6854	1313.23	2073.78	765.831	1043.15	2188.2	415.139	1089.12	2179.85	365.257	1082.06	2233.75	364.134	1125.74	2237.85	61.0797	1095.11	2198.25	40.5859	1126.08	2367.65	51.5766	1161.78	2347.16	44.4515	1101.68
15.627	2159.68	826.891	1328.08	2163.7	844.969	1110.48	1992.29	898.255	1266.96	1990.27	899.314	1178.11	2076.56	910.947	1070.11	2084.44	900.341	1374.21	2079.43	753.479	1385.99	2030.86	402.803	1325.49	2021.65	357.122	1325.38	2061.91	342.346	1275.84	1969.14	51.2241	1296.9	1930.12	37.8477	1255.25	2105.51	26.811	1248.48	2066.36	21.6988	1313.24	2074.06	765.4	1042.64	2187.36	414.739	1087.75	2179.66	364.637	1081.28	2233.5	364.12	1124.83	2242.56	61.1904	1094.32	2203.33	40.249	1125.63	2372.72	53.3877	1160.56	2352.09	45.5505	1100.68
15.633	2159.35	826.55	1327.86	2164.1	844.447	1110.22	1992.16	897.832	1266.24	1990.4	898.914	1177.31	2076.78	910.408	1069.62	2083.94	900.066	1373.67	2078.8	753.247	1385.33	2029.49	402.689	1325.17	2020.05	357.003	1325.12	2060.32	341.995	1275.68	1966.26	51.2206	1296.87	1927.36	37.8034	1255.16	2102.71	26.806	1248.52	2063.5	21.6274	1313.34	2074.35	764.955	1042.17	2186.76	413.914	1087.42	2179.46	363.936	1080.36	2233.16	364.015	1123.91	2246.8	61.2008	1093.83	2208.45	39.8264	1125.6	2377.28	55.4308	1159.37	2356.56	46.6114	1099.78
15.64	2159	826.177	1327.66	2164.54	843.918	1109.91	1992.1	897.411	1265.5	1990.67	898.396	1176.47	2077.01	909.877	1069.04	2083.44	899.745	1373.15	2078.27	752.995	1384.83	2028.09	402.594	1324.94	2018.46	356.929	1324.93	2058.75	341.66	1275.56	1963.38	51.2107	1296.87	1924.49	37.8674	1255.12	2099.83	26.7931	1248.54	2060.62	21.5354	1313.38	2074.68	764.454	1041.68	2186.21	413.286	1086.63	2179.24	363.262	1079.47	2232.83	363.818	1123.07	2250.36	61.2202	1093.16	2212.36	39.4757	1125.04	2381.34	57.2816	1158.09	2360.24	47.8791	1098.75
15.647	2158.78	825.832	1327.45	2164.96	843.418	1109.61	1992.11	896.923	1264.5	1990.93	897.873	1175.57	2077.37	909.378	1068.51	2082.93	899.384	1372.68	2077.8	752.701	1384.29	2026.75	402.365	1324.76	2016.94	356.834	1324.67	2057.25	341.319	1275.41	1960.49	51.2094	1296.86	1921.66	37.9603	1255.15	2096.96	26.7626	1248.58	2057.79	21.4377	1313.47	2075.05	763.986	1041.08	2185.65	412.554	1085.87	2179.26	362.563	1078.69	2232.45	363.546	1122.3	2253.45	61.1662	1092.46	2215.79	39.0684	1124.48	2384.79	59.1785	1157.02	2363.54	49.1159	1097.74
15.653	2158.63	825.432	1327.21	2165.49	842.909	1109.32	1992.15	896.472	1263.62	1991.26	897.424	1174.69	2078.1	909.226	1067.8	2082.45	898.985	1372.21	2077.31	752.363	1383.8	2025.41	402.261	1324.54	2015.47	356.708	1324.38	2055.68	341.031	1275.29	1957.62	51.2441	1296.79	1918.84	38.0141	1255.12	2094.09	26.6598	1248.53	2054.85	21.4089	1313.6	2075.56	763.544	1040.43	2185.14	411.857	1085.23	2178.93	361.849	1077.93	2232.04	363.199	1121.62	2256.18	61.1453	1091.84	2218.83	38.6249	1124.07	2387.6	60.7539	1155.99	2366.34	50.291	1096.85
15.66	2158.55	825.044	1326.92	2166.04	842.366	1108.97	1992.26	896.066	1262.72	1991.63	896.963	1173.73	2078.62	908.74	1067.17	2082.05	898.515	1371.6	2076.95	751.992	1383.28	2023.74	402.226	1324.98	2014.03	356.606	1324.07	2054.18	340.688	1275.16	1954.72	51.2852	1296.75	1916.17	38.0071	1255.32	2091.24	26.7105	1248.58	2051.9	21.3661	1313.72	2076.2	763.117	1039.84	2184.66	411.103	1084.54	2178.57	361.107	1077.1	2231.66	362.761	1121.01	2258.28	61.0477	1091.19	2221.18	38.2025	1123.53	2389.94	62.1003	1155.05	2368.55	51.2014	1096.02
15.667	2158.47	824.591	1326.58	2166.64	841.806	1108.59	1992.43	895.551	1261.69	1992.05	896.51	1172.84	2079.2	908.206	1066.44	2081.69	898.073	1371.01	2076.66	751.642	1382.62	2022.59	402.119	1324.61	2012.62	356.504	1323.78	2052.8	340.357	1274.95	1951.84	51.337	1296.76	1913.35	37.9825	1255.45	2088.38	26.6729	1248.62	2049.11	21.2524	1313.81	2076.72	762.787	1039.27	2184.28	410.445	1083.97	2178.34	360.463	1076.57	2231.36	362.301	1120.49	2259.92	60.8973	1090.44	2222.88	37.7042	1122.85	2391.73	62.9906	1154.19	2370.34	51.838	1095.15
15.673	2158.48	824.146	1326.2	2167.16	841.277	1108.18	1992.64	895.041	1260.75	1992.49	896.045	1171.84	2080.37	907.374	1066.12	2081.34	897.602	1370.38	2076.44	751.308	1381.98	2021.43	402.243	1324.21	2011.15	356.375	1323.4	2051.36	340.164	1275.74	1949	51.2826	1296.78	1910.53	38.0673	1255.53	2085.54	26.6483	1248.7	2046.25	21.049	1313.97	2077.47	762.368	1038.57	2184	409.667	1083.4	2178.1	359.748	1076	2231.06	361.726	1119.97	2260.93	60.6342	1089.85	2224.04	37.2309	1122.19	2392.8	63.4825	1153.37	2371.42	52.0804	1094.41
