Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.74	2016.28	938.135	-51.3935	1978.56	932.489	-312.562	1816.28	922.83	-115.253	1808.45	921.471	-194.852	1884.05	987.514	-331.72	1943.94	984.96	-1.8785	1976.58	835.083	12.2427	2060.32	469.733	-44.5501	2059.01	415.113	-45.2932	2115.43	414.073	-90.8741	2026.53	69.641	-101.542	1982.4	54.601	-146.681	2187.44	47.1151	-138.016	2139.91	27.96	-67.638	1884.67	824.454	-346.066	1935.69	458.839	-337.457	1902.39	419.014	-339.436	1941.99	371.912	-296.182	1605.59	245.397	-274.045	1581.07	273.353	-226.615	1649.2	89.0516	-240.434	1613.26	120.339	-305.331
1.747	2024.53	939.663	-50.2431	1987.56	934.112	-311.804	1824.89	924.226	-114.426	1817.28	922.994	-194.122	1891.34	988.147	-330.881	1949.21	986.253	-2.29609	1984.12	835.763	12.9154	2064.21	469.567	-44.6215	2062.07	414.935	-45.2702	2118.46	413.477	-91.1263	2026.65	69.696	-101.671	1982.45	54.7724	-146.816	2187.56	46.9708	-138.115	2139.89	27.9388	-67.592	1894.7	825.948	-345.755	1953.59	461.557	-336.189	1920.33	421.512	-339.09	1960.62	374.219	-295.693	1624.72	246.623	-274.053	1599.84	274.026	-226.362	1670.03	90.4528	-241.61	1633.6	121.88	-306.089
1.753	2032.71	941.199	-48.9929	1996.55	935.996	-310.972	1833.48	925.697	-113.648	1826.17	924.586	-193.216	1898.39	989.795	-330.242	1956.77	987.288	-1.40556	1991.64	836.456	13.5875	2067.89	469.444	-44.6361	2064.92	414.681	-45.2978	2120.72	412.765	-91.8719	2026.81	69.7979	-101.81	1982.25	55.1183	-147.145	2187.65	46.8978	-138.184	2139.88	27.9357	-67.5729	1904.76	827.659	-345.349	1971	464.655	-335.318	1938.46	424.147	-338.586	1979.17	376.854	-295.471	1644.11	247.08	-274.107	1618.57	273.877	-226.335	1691.79	91.3498	-242.373	1654.86	122.534	-306.561
1.76	2041.45	942.704	-47.509	2005.57	938.109	-310.062	1841.98	927.309	-113.018	1835.03	926.229	-192.368	1906.54	991.909	-328.809	1963.92	988.499	-0.67992	1999.83	837.123	14.3149	2071.08	469.275	-44.6387	2067.63	414.436	-45.3316	2123.05	412.182	-92.463	2026.94	69.9033	-101.948	1982.31	55.2568	-147.265	2187.7	46.8193	-138.337	2139.9	27.9372	-67.6057	1914.77	829.574	-344.798	1988.24	467.701	-334.384	1956.42	426.944	-338.002	1997.61	379.703	-295.16	1663.52	246.837	-274.195	1637.14	273.017	-226.56	1714.58	91.8791	-242.657	1677.18	122.484	-306.764
1.767	2049.06	943.835	-46.5744	2014.43	940.426	-309.067	1850.51	928.872	-112.312	1843.84	927.865	-191.611	1914.95	994.501	-327.61	1971.16	989.641	0.26094	2006.43	837.696	15.0648	2074.02	469.055	-44.7672	2070.24	414.224	-45.5336	2125.28	411.773	-93.0645	2027.2	69.9491	-102.196	1982.34	55.4001	-147.324	2187.71	46.776	-138.444	2139.88	27.9339	-67.5977	1924.68	831.424	-344.359	2005.08	471.015	-333.762	1974.18	429.85	-337.506	2016.07	382.77	-294.891	1683.33	245.564	-274.474	1656.01	271.102	-226.608	1737.98	91.9788	-242.43	1700.39	121.682	-306.683
1.773	2057.21	945.092	-45.415	2023.23	942.73	-308.034	1858.98	930.381	-111.851	1852.59	929.379	-191.003	1924.39	996.975	-326.154	1978.54	990.833	1.36128	2013.89	838.252	15.9862	2076.68	468.886	-44.8616	2072.59	414.017	-45.7489	2127.34	411.33	-93.5259	2027.33	70.0143	-102.29	1982.39	55.539	-147.374	2187.75	46.7296	-138.448	2139.86	27.9166	-67.5323	1934.47	833.432	-344.098	2021.91	474.332	-332.628	1991.81	432.763	-336.914	2034.35	385.931	-294.643	1703.61	243.595	-274.189	1675.03	268.567	-226.899	1762.21	91.6406	-241.996	1724.22	120.317	-306.392
1.78	2065.3	946.282	-44.272	2030.6	944.876	-307.672	1867.4	932.006	-111.247	1861.32	931.005	-190.434	1933.4	999.561	-325.213	1986.08	991.999	2.35108	2019.94	838.825	16.3033	2079.09	468.792	-44.8399	2074.68	413.872	-45.9514	2129.4	411.074	-93.8735	2027.47	70.1062	-102.392	1982.42	55.76	-147.323	2187.78	46.6753	-138.442	2139.85	27.9071	-67.4703	1944.19	835.408	-343.845	2038.5	477.689	-331.65	2009.23	435.86	-336.361	2052.55	389.177	-294.463	1724.23	240.935	-274.33	1694.55	265.217	-227.226	1787.11	90.9408	-241.25	1748.74	118.406	-305.928
1.787	2073.44	947.38	-43.2214	2040.4	947.255	-306.022	1875.81	933.704	-110.659	1869.93	932.69	-189.971	1942.45	1002.06	-324.556	1993.34	993.053	3.0142	2028.71	839.391	16.7804	2081.38	468.886	-44.9498	2076.61	413.842	-46.0953	2130.86	410.482	-94.2086	2027.62	70.2638	-102.501	1982.51	55.9297	-147.417	2187.81	46.599	-138.474	2139.86	27.9084	-67.4378	1954.19	837.463	-343.448	2054.55	481.156	-330.394	2026.55	438.918	-335.702	2070.67	392.548	-294.149	1745.23	237.565	-274.511	1714.43	261.233	-227.499	1812.7	90.0058	-240.44	1773.91	115.94	-305.455
1.793	2081.56	948.473	-42.1785	2049.33	949.351	-304.848	1884.28	935.244	-110.376	1878.56	934.211	-189.612	1951.42	1004.35	-323.947	2001.83	994.239	3.38037	2035.31	840.352	17.8714	2083.41	468.923	-45.1658	2078.2	413.844	-46.2883	2132.44	410.058	-94.1772	2027.74	70.3992	-102.613	1982.62	56.2953	-147.944	2187.84	46.5392	-138.484	2139.88	27.913	-67.4076	1964.06	839.405	-343.635	2070.8	484.516	-329.213	2043.74	441.859	-334.901	2088.62	395.987	-293.874	1766.77	233.553	-274.079	1734.41	256.599	-228.019	1838.87	88.7433	-239.715	1799.62	113.218	-304.951
1.8	2089.56	949.541	-41.1011	2058.3	951.349	-303.631	1892.66	936.633	-110.375	1887.28	935.505	-189.569	1960.67	1006.4	-323.405	2010.33	995.403	3.82227	2042.72	841.034	18.3163	2085.22	468.995	-45.373	2079.6	413.889	-46.4415	2133.68	409.693	-94.1771	2027.82	70.5558	-102.735	1982.73	56.4445	-148.105	2187.88	46.4768	-138.482	2139.9	27.913	-67.379	1973.9	841.267	-343.514	2087.09	487.463	-327.691	2060.86	444.567	-333.97	2106.42	399.381	-293.335	1788.43	229.009	-273.977	1754.6	251.137	-228.125	1865.67	87.3255	-238.95	1825.75	110.179	-304.419
1.807	2097.64	950.542	-40.0263	2068.08	953.107	-301.997	1900.95	938.094	-110.509	1895.35	937.142	-189.693	1970.07	1008.03	-322.874	2018.13	997.006	4.62379	2049.88	841.766	18.8353	2086.97	469.055	-45.5822	2080.65	414.007	-46.6349	2134.99	409.329	-94.0285	2027.88	70.6954	-102.886	1982.85	56.6549	-148.538	2187.92	46.413	-138.491	2139.92	27.9614	-67.3815	1983.79	843.099	-343.182	2103.08	490.461	-326.386	2077.72	446.948	-333.019	2124.2	402.731	-292.582	1810.63	223.882	-273.426	1775.67	245.148	-228.081	1892.96	85.7108	-238.531	1852.47	106.912	-303.874
1.813	2105.19	951.388	-39.4883	2077.11	954.75	-300.856	1909.35	939.454	-110.572	1903.99	938.415	-189.638	1979.44	1009.61	-322.478	2026.25	998.426	5.0561	2056.25	842.402	19.8147	2088.56	469.112	-45.8193	2081.69	414.21	-46.8808	2135.95	408.982	-94.0156	2027.94	70.8732	-103.04	1982.96	56.6527	-148.81	2187.97	46.3575	-138.518	2139.96	27.9944	-67.3991	1993.68	844.83	-343.132	2118.75	493.201	-325.212	2094.33	448.934	-331.955	2141.75	406.036	-291.517	1833.29	218.232	-272.747	1796.99	238.569	-227.78	1920.7	83.8464	-238.014	1879.52	103.576	-303.453
1.82	2115.1	952.736	-38.2412	2086.37	956.274	-299.571	1917.68	940.677	-110.88	1912.63	939.553	-190.023	1989.23	1010.85	-321.988	2035.89	1000.03	5.65835	2063.29	843.162	19.9438	2090.01	469.116	-46.0633	2082.6	414.369	-47.0841	2137.04	408.672	-94.0142	2028.01	71.0877	-103.246	1983.14	56.8262	-149.051	2188.02	46.3107	-138.553	2139.96	27.9658	-67.4076	2003.61	846.447	-342.962	2134.29	495.885	-324.26	2110.92	450.572	-330.876	2159.11	409.159	-290.297	1855.84	212.43	-272.51	1818.74	231.376	-227.48	1948.78	81.789	-237.691	1907.02	100.046	-303.034
1.827	2121.28	953.501	-37.0356	2095.55	957.586	-298.373	1925.99	942.043	-110.846	1921.22	940.706	-190.286	1998.75	1011.93	-321.822	2045	1001.71	6.26333	2070.23	843.719	20.4147	2091.48	469.124	-46.3019	2083.38	414.458	-47.2989	2137.89	408.395	-94.1207	2028.07	71.2357	-103.455	1983.27	56.9576	-149.254	2188.08	46.2715	-138.583	2139.98	27.9268	-67.4204	2013.57	847.98	-342.662	2149.87	498.025	-322.648	2127.21	451.934	-329.815	2176.32	412.176	-288.8	1878.51	206.463	-272.591	1840.86	223.679	-227.158	1977.11	79.5857	-237.35	1934.86	96.3383	-302.631
1.833	2129.17	954.234	-36.1094	2104.62	958.822	-297.206	1934.19	943.007	-111.243	1929.9	941.685	-190.675	2008.54	1012.82	-321.538	2054.31	1003.13	7.06822	2077.24	844.275	21.0179	2092.79	469.141	-46.5151	2084.17	414.658	-47.484	2138.73	408.169	-94.3435	2027.96	71.4438	-103.46	1983.28	57.2927	-149.386	2188.16	46.2866	-138.548	2140	27.9437	-67.4452	2023.47	849.414	-342.519	2164.89	500.142	-321.492	2143.5	452.921	-328.545	2193.29	415.13	-287.199	1902	199.598	-271.733	1863.57	215.478	-226.217	2005.47	77.2942	-237.098	1962.94	92.6051	-302.304
1.84	2136.93	954.794	-35.1835	2113.85	959.861	-295.969	1942.46	944.13	-111.429	1938.51	942.548	-191.045	2018.1	1013.73	-321.493	2063.69	1004.39	7.50696	2084.11	844.641	21.2965	2094.1	469.149	-46.6999	2084.95	414.802	-47.6042	2139.55	407.995	-94.5239	2028.09	71.6976	-103.594	1983.3	57.4761	-149.609	2188.23	46.255	-138.563	2140.04	27.9331	-67.4601	2033.13	850.77	-342.622	2179.73	501.972	-320.581	2159.56	453.758	-327.339	2210.07	417.928	-285.452	1925.65	192.818	-271.658	1886.78	206.948	-225.529	2034.48	74.9997	-236.878	1991.29	88.7916	-302.068
1.847	2144.39	955.089	-34.3361	2122.86	960.745	-294.93	1950.72	944.753	-111.972	1947.16	943.314	-191.457	2027.9	1014.38	-321.256	2073.05	1005.53	8.05917	2091.05	844.864	21.8595	2095.43	469.184	-46.8223	2085.82	414.922	-47.7323	2140.25	407.785	-94.724	2028.17	71.8996	-103.715	1983.64	57.5156	-149.703	2188.3	46.2308	-138.593	2140.08	27.9918	-67.508	2042.75	851.818	-342.721	2194.1	504.016	-320.314	2175.42	454.438	-326.104	2226.4	420.676	-283.716	1949.76	186.017	-271.195	1910.34	198.186	-225.109	2063.87	72.7012	-236.653	2020.02	84.8906	-301.777
1.853	2152.66	955.398	-33.41	2131.91	961.416	-293.882	1959.01	945.397	-112.087	1955.78	943.8	-191.865	2037.24	1014.91	-321.202	2082.36	1006.45	8.74578	2097.91	844.962	22.3186	2096.66	469.169	-46.9714	2086.64	415.014	-47.8103	2140.99	407.791	-94.7841	2028.25	72.0445	-103.818	1983.76	57.6818	-149.853	2188.37	46.2257	-138.566	2140.08	27.9345	-67.4606	2051.97	852.754	-343.085	2208.53	505.142	-319.015	2191.18	454.877	-324.733	2242.56	423.249	-281.904	1974.44	178.662	-270.423	1934.47	188.954	-224.192	2094.12	70.4279	-236.514	2048.97	81.0591	-301.508
1.86	2160.57	955.323	-32.5398	2141.01	961.899	-292.83	1967.1	945.954	-112.511	1964.4	944.233	-192.258	2045.91	1015.33	-321.108	2091.6	1007.04	9.1561	2104.78	844.91	22.7318	2097.92	469.173	-47.1046	2087.46	415.108	-47.9387	2141.57	407.691	-94.8661	2028.32	72.1814	-103.95	1983.86	57.8416	-149.938	2188.53	46.1613	-138.644	2140.11	27.9306	-67.4388	2062.14	853.66	-342.67	2222.39	506.655	-318.157	2206.42	455.2	-323.53	2258.38	425.661	-280.106	1999.65	170.924	-269.664	1959	179.542	-223.572	2123.45	68.2717	-236.113	2078.27	77.2641	-301.146
1.867	2168.38	955.046	-31.6849	2149.17	962.021	-291.739	1975.34	946.219	-112.733	1973.07	944.521	-192.552	2056.43	1015.57	-320.509	2100.34	1007.25	9.8045	2111.51	844.679	23.3856	2099.09	469.229	-47.2059	2088.24	415.209	-48.0155	2142.15	407.569	-94.8507	2028.38	72.3239	-104.001	1983.92	58.0281	-150.011	2188.55	46.1638	-138.581	2140.09	27.9022	-67.3733	2071.63	854.469	-342.82	2235.72	507.981	-317.388	2221.53	455.399	-322.21	2273.74	427.818	-278.498	2025.03	163.156	-268.875	1984.11	169.849	-222.263	2153.49	66.3499	-235.924	2107.74	73.5423	-300.824
1.873	2176.29	954.569	-30.8376	2160.05	962.352	-290.907	1983.53	946.274	-113.054	1981.65	944.635	-192.707	2065.86	1015.65	-320.297	2109.44	1007.41	9.96375	2118.34	844.306	23.7906	2100.2	469.235	-47.2414	2088.85	415.387	-48.0531	2142.69	407.451	-94.8826	2028.4	72.4625	-104.072	1983.87	58.2712	-150.054	2188.59	46.1769	-138.48	2140.05	27.8734	-67.2844	2081.24	855.053	-342.892	2248.79	508.763	-315.998	2236.21	455.461	-320.965	2288.76	429.915	-276.888	2050.86	155.396	-268.093	2009.33	160.306	-221.525	2183.53	64.552	-235.786	2137.47	69.8966	-300.489
1.88	2184.13	953.932	-29.9915	2169.01	962.27	-290.105	1991.21	946.375	-113.278	1990.22	944.517	-193.058	2074.75	1015.71	-320.343	2117.99	1007.29	10.1784	2125.14	843.893	24.1715	2101.24	469.266	-47.25	2089.46	415.682	-48.0551	2143.22	407.33	-94.8818	2028.42	72.6231	-104.199	1984.14	58.4056	-149.991	2188.62	46.1842	-138.339	2140.05	27.7425	-67.3365	2090.82	855.451	-342.85	2261.3	509.681	-315.143	2250.49	455.305	-319.732	2303.25	431.793	-275.289	2077.08	147.673	-267.437	2035.28	150.657	-220.543	2213.74	62.9089	-235.666	2167.43	66.4357	-300.101
1.887	2192.05	953.115	-29.1769	2178.28	962.074	-289.288	1999.44	946.114	-113.606	1998.89	944.192	-193.178	2083.7	1015.54	-320.291	2126.19	1006.95	10.4155	2132.03	843.331	24.4939	2102.21	469.42	-46.7975	2089.98	416.017	-48.1523	2143.7	407.21	-94.8864	2028.43	72.9137	-104.481	1984.15	58.7136	-150.692	2188.72	46.1184	-138.264	2139.97	27.6751	-67.2265	2100.18	855.852	-343.032	2273.18	510.271	-314.123	2264.22	455.054	-318.611	2317.41	433.381	-273.934	2103.56	140.062	-266.652	2061.51	141.326	-220.061	2244.07	61.7456	-235.525	2197.38	63.2763	-299.865
1.893	2199.87	952.172	-28.3877	2187.36	961.591	-288.53	2007.75	945.778	-113.974	2007.36	943.722	-193.585	2092.96	1014.98	-320.045	2134.15	1006.43	10.5852	2138.91	842.695	24.6516	2103.15	469.563	-46.7116	2090.45	416.463	-48.1448	2144.2	407.053	-94.841	2028.45	73.1611	-104.716	1984.15	58.9988	-151.245	2188.67	46.1522	-138.005	2139.87	27.6052	-67.1186	2109.6	855.875	-342.938	2284.68	510.407	-312.911	2277.47	454.559	-317.538	2331.08	434.813	-272.823	2130.49	132.252	-265.975	2088.14	131.794	-219.439	2274.46	60.8917	-235.35	2227.63	60.3351	-299.562
1.9	2207.83	951.061	-27.5798	2196.51	960.991	-287.814	2016.02	945.19	-114.36	2015.93	943.147	-193.731	2101.56	1014.48	-319.903	2141.76	1005.84	10.6477	2145.31	841.996	25.7437	2104.1	469.825	-46.673	2090.97	416.73	-48.2409	2144.93	406.867	-94.7425	2028.44	73.4855	-105.027	1984.19	59.2626	-151.596	2188.77	46.1713	-137.856	2139.73	27.4509	-66.9429	2118.99	855.732	-343.069	2295.66	510.485	-311.968	2290.28	454.006	-316.561	2344.46	435.967	-271.927	2158.02	124.761	-264.907	2115.81	122.347	-218.432	2304.85	60.4775	-235.199	2257.81	57.8367	-299.35
1.907	2215.76	949.864	-26.889	2205.63	960.116	-287.113	2024.23	944.463	-114.818	2024.55	942.404	-194.14	2110.32	1013.69	-319.701	2149.25	1004.96	10.7973	2152.04	841.198	26.0199	2105.26	469.972	-46.6066	2091.62	416.915	-48.3399	2145.7	406.543	-94.6459	2028.41	73.8229	-105.397	1984.4	59.4726	-152.025	2188.75	46.322	-137.561	2139.55	27.5126	-66.8268	2128.48	855.401	-343.044	2306.3	510.172	-311.199	2302.65	453.134	-315.853	2357.51	436.942	-271.187	2185	118.073	-264.856	2143.66	113.35	-217.764	2335.1	60.5585	-235.163	2288.13	55.7237	-299.202
1.913	2223.65	948.621	-26.1599	2214.92	959.103	-286.482	2032.48	943.608	-115.113	2033.11	941.541	-194.403	2119.15	1012.84	-319.375	2156.54	1003.81	10.9296	2158.77	840.399	26.4279	2106.43	470.013	-46.5095	2092.51	417.092	-48.3969	2146.72	406.068	-94.5043	2028.36	74.1429	-105.88	1984.61	59.8141	-152.683	2188.86	46.3518	-137.357	2139.41	27.4344	-66.6968	2138.44	854.768	-342.849	2316.48	509.642	-310.779	2314.67	452.156	-315.187	2369.97	437.673	-270.561	2212.68	111.309	-264.291	2171.57	104.814	-217.148	2365.19	60.9907	-235.074	2318.39	54.0019	-299.043
1.92	2231.28	946.948	-25.4959	2224.1	957.905	-285.928	2040.67	942.636	-115.674	2041.6	940.485	-194.915	2127.66	1011.63	-319.187	2163.65	1002.48	11.2249	2165.49	839.465	26.974	2107.96	470.066	-46.4056	2093.66	417.174	-48.4717	2148.05	405.575	-94.3299	2028.35	74.4651	-106.41	1984.82	60.1322	-153.11	2189.07	46.2814	-137.135	2139.3	27.3413	-66.6522	2147.75	854.033	-343.183	2326.44	508.504	-310.306	2326.35	450.852	-314.637	2382.33	438.11	-270.114	2240.46	105.191	-264.006	2198.72	97.0122	-216.524	2395.13	61.9733	-235.119	2348.6	52.8793	-298.947
1.927	2239.39	945.63	-24.8771	2233.29	956.49	-285.435	2048.87	941.409	-116.128	2050.2	939.357	-195.213	2135.95	1010.42	-318.949	2170.66	1000.7	11.3233	2172.18	838.439	27.2862	2109.73	469.963	-46.3815	2095.05	417.246	-48.4779	2149.69	405.003	-94.1472	2028.4	74.7207	-106.797	1984.91	60.4984	-153.676	2189.07	46.3841	-136.971	2139.14	27.2862	-66.6513	2157.22	852.925	-343.106	2336.19	506.978	-309.915	2337.82	449.313	-314.09	2394.28	438.362	-269.687	2268.23	99.4549	-263.59	2227.65	89.2094	-216.745	2424.78	63.5858	-235.033	2378.65	52.2277	-298.983
1.933	2247.1	944.06	-24.3065	2242.61	954.921	-284.955	2057.04	940.294	-116.848	2058.76	938.167	-195.735	2143.77	1008.9	-318.725	2177.64	998.632	11.64	2178.87	837.312	27.7225	2112	469.807	-46.2011	2097.05	417.189	-48.5126	2151.68	404.365	-93.8696	2028.46	75.0194	-107.202	1985.01	60.866	-154.179	2189.1	46.4349	-136.871	2139.01	27.2397	-66.6565	2166.57	851.548	-343.019	2345.65	505.041	-309.439	2349.13	447.563	-313.579	2405.92	438.43	-269.44	2295.98	94.3393	-263.505	2255.98	82.2544	-216.284	2454.02	65.4005	-235.04	2408.33	52.0564	-299.04
1.94	2254.87	942.417	-23.8212	2251.87	953.242	-284.582	2065.19	939.003	-117.63	2067.34	936.783	-196.303	2154.25	1007.05	-318.674	2184.71	996.482	11.775	2185.59	836.081	28.0437	2114.77	469.675	-45.9529	2099.47	417.033	-48.5885	2154.1	403.642	-93.6816	2028.62	75.2804	-107.51	1985.12	61.1987	-154.557	2189.13	46.4328	-136.864	2138.9	27.1794	-66.7338	2175.97	849.858	-342.949	2354.83	503.012	-309.349	2360.16	445.434	-313.171	2417.15	438.13	-269.307	2323.6	89.821	-263.542	2284.47	75.9303	-216.492	2482.83	67.7034	-235.149	2437.9	52.521	-298.969
1.947	2262.44	940.69	-23.3335	2261.16	951.334	-284.212	2073.45	937.677	-118.126	2075.94	935.429	-197.105	2163.41	1005.34	-318.417	2191.57	994.201	11.9405	2192.34	834.886	28.5351	2117.95	469.289	-45.9114	2102.3	416.631	-48.5425	2156.72	402.756	-93.5909	2028.83	75.46	-107.752	1985.28	61.5486	-154.891	2189.14	46.4121	-136.914	2138.81	27.1455	-66.6954	2185.07	847.998	-342.969	2363.54	500.667	-309.38	2370.85	443.161	-312.911	2429.04	437.619	-268.91	2350.95	85.9697	-263.899	2312.57	70.4814	-216.547	2511.28	70.553	-235.257	2466.85	53.3605	-299.342
1.953	2270.17	938.948	-22.9271	2270.52	949.305	-283.92	2081.57	936.186	-118.92	2084.53	933.876	-197.605	2172.67	1003.42	-318.074	2198.67	991.848	12.0497	2199.02	833.693	28.7732	2121.64	468.76	-46.054	2105.55	416.206	-48.687	2159.77	401.876	-93.5667	2029.15	75.689	-107.793	1985.48	61.952	-155.191	2189.24	46.3419	-136.993	2138.55	27.1311	-66.9059	2193.42	845.752	-342.777	2372.42	497.738	-309.249	2381.49	440.784	-312.608	2439.83	436.947	-268.902	2378.29	82.7967	-263.747	2340.53	65.7697	-216.684	2539.1	73.8083	-235.498	2495.38	54.695	-299.325
1.96	2277.81	937.167	-22.5383	2279.72	947.134	-283.616	2089.75	934.757	-119.785	2093.18	932.304	-198.523	2181.69	1001.57	-318.032	2205.68	989.371	12.2346	2205.75	832.422	29.0034	2125.73	468.094	-46.206	2109.15	415.754	-48.7447	2163.08	400.927	-93.5857	2029.44	75.9037	-108.069	1985.67	62.3849	-155.489	2189.34	46.2911	-137.049	2138.7	27.1151	-66.7851	2204.66	843.414	-342.647	2381.22	494.97	-309.284	2391.9	438.185	-312.419	2450.48	436.146	-269.158	2405.05	80.3667	-264.016	2368.05	61.8591	-216.952	2566.34	77.4633	-235.66	2523.49	56.4485	-299.351
1.967	2285.35	935.387	-22.1981	2289.05	944.851	-283.273	2098	933.015	-120.371	2101.91	930.713	-199.328	2191.17	999.414	-317.964	2212.82	987.07	12.3429	2212.5	831.131	29.0928	2130.13	467.365	-46.1888	2112.95	415.242	-48.9246	2166.69	399.871	-93.5934	2029.79	76.1994	-108.367	1985.85	62.8745	-155.772	2189.46	46.2404	-137.092	2138.67	27.0958	-66.8865	2213.21	841.052	-342.67	2389.98	491.687	-309.186	2402.33	435.611	-312.108	2461.1	435.143	-269.2	2431.32	78.7196	-264.298	2395.08	58.7935	-217.162	2592.93	81.4851	-235.756	2550.86	58.6572	-299.565
1.973	2293.07	933.622	-21.8609	2298.04	942.607	-282.469	2106.04	931.53	-121.226	2110.53	928.793	-200.026	2200.73	997.174	-318.005	2219.97	984.867	12.2833	2219.38	829.834	29.3361	2134.83	466.51	-46.3165	2116.97	414.69	-48.8453	2170.4	398.836	-93.6248	2030.17	76.5247	-108.756	1986.08	63.4403	-156.162	2189.65	46.1807	-137.104	2138.65	27.0846	-66.9429	2222.34	838.478	-342.625	2398.59	488.665	-309.186	2412.74	432.99	-311.682	2471.7	434.127	-269.369	2456.84	77.8026	-264.817	2421.53	56.4243	-217.489	2618.51	85.7418	-235.882	2577.54	61.0742	-299.537
1.98	2300.81	931.852	-21.5705	2307.38	940.231	-282.241	2114.08	929.862	-122.291	2118.94	927.071	-201.049	2210.25	994.924	-318.163	2227.18	982.813	12.2578	2226.29	828.53	29.3441	2139.58	465.708	-46.6584	2121.1	414.174	-48.9654	2174.18	397.784	-93.7449	2030.6	76.8513	-109.227	1986.36	64.1444	-156.801	2189.88	46.1166	-137.155	2138.64	27.1011	-67.1738	2231.33	835.692	-342.401	2407.48	485.454	-308.819	2423.35	430.404	-311.225	2482.17	433.133	-269.428	2481.64	77.4371	-265.188	2447.14	54.8151	-217.827	2643.26	90.1381	-236.04	2603.35	63.8855	-299.606
1.987	2308.57	930.159	-21.2786	2316.63	937.704	-282.125	2122.13	928.147	-123.368	2127.44	925.201	-201.936	2220.05	992.618	-318.192	2234.48	980.927	11.9902	2233.31	827.325	29.5227	2144.37	464.946	-47.0482	2125.26	413.756	-49.3273	2178.23	396.854	-93.8352	2031.01	77.4017	-109.779	1986.61	65.1009	-157.808	2190.04	46.0523	-137.247	2138.59	27.125	-67.4376	2240.51	832.95	-342.301	2416.06	482.439	-308.657	2433.92	427.989	-310.786	2492.67	432.227	-269.329	2505.6	77.2708	-265.587	2471.93	53.7801	-218.23	2666.93	94.8487	-235.795	2628.24	66.9367	-299.627
1.993	2316.48	928.435	-20.9764	2326	935.168	-281.952	2130.23	926.551	-124.197	2136.99	922.955	-202.958	2229.71	990.331	-318.4	2241.74	979.412	11.7907	2240.51	826.07	29.4747	2149.29	464.392	-47.1695	2129.46	413.4	-49.7338	2182.4	395.93	-93.9482	2031.43	78.267	-110.316	1987.03	66.268	-158.478	2190.16	45.9934	-137.368	2138.53	27.1645	-67.6199	2249.77	830.032	-341.753	2424.59	479.494	-308.605	2444.46	425.705	-310.364	2503.14	431.566	-269.097	2529	77.7712	-265.734	2495.61	53.432	-218.729	2689.89	99.2533	-235.749	2652.05	70.5071	-299.66
2	2324.38	926.844	-20.653	2335.36	932.591	-281.92	2138.57	924.849	-125.07	2145.91	920.926	-203.945	2240.01	988.403	-318.692	2249.05	977.907	11.6188	2247.8	825.067	29.6366	2154.28	464.003	-47.4087	2133.87	413.167	-50.1045	2186.7	395.201	-94.0892	2031.87	79.2662	-110.914	1987.48	67.6011	-158.802	2190.27	45.9356	-137.485	2138.39	27.2239	-67.9576	2258.93	827.264	-341.427	2433.19	476.572	-308.338	2455.18	423.648	-310.033	2513.64	431.145	-268.46	2551.06	78.6565	-266.084	2518.21	53.382	-219.285	2711.24	104.195	-235.04	2674.68	74.3632	-299.521
2.007	2332.38	925.294	-20.3081	2344.84	930.161	-281.862	2147.82	922.896	-126.107	2155.01	918.772	-204.989	2249.29	986.211	-318.902	2256	976.285	11.5806	2255.2	823.901	29.5395	2159.33	463.601	-47.7324	2138.34	413.083	-50.3849	2191.2	394.35	-94.3458	2032.3	80.3414	-111.496	1987.89	69.0885	-159.449	2190.42	45.8531	-137.606	2138.28	27.3172	-68.2787	2268.26	824.656	-341.323	2441.83	473.901	-308.051	2465.86	422.005	-309.704	2524.11	430.809	-267.76	2572.03	79.8882	-266.464	2539.57	53.6423	-219.807	2731.55	109.045	-234.344	2696.2	78.36	-298.769
