Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2973.58	741.026	-126.57	2930.62	735.906	-376.014	2770.69	772.386	-175.669	2759.48	783.519	-263.79	2835.27	824.59	-387.244	2888.93	822.064	-87.1962	2871.46	679.615	-63.2835	3035.42	389.426	-119.674	3039.92	344.271	-117.333	3093.09	351.186	-166.417	3138.9	74.1127	-145.904	3105.36	50.286	-186.249	3258.71	104.764	-189.029	3228.75	74.8159	-130.236	2813.67	699.517	-407.036	2736.87	381.772	-346.108	2720.65	336.104	-342.122	2765.13	314.275	-301.054	2626.83	81.7846	-284.993	2593.32	80.2991	-241.679	2753.48	39.1656	-258.513	2705.53	27.5133	-316.287
1.693	2985.5	739.858	-127.223	2940.59	734.052	-376.328	2782.08	770.038	-174.529	2770.35	781.262	-262.526	2844.49	822.025	-386.896	2900.55	820.331	-87.0027	2883.79	677.192	-63.4592	3046.29	386.764	-118.584	3054.03	343.187	-116.862	3105.4	350.77	-167.737	3159.08	75.3863	-146.439	3125.47	50.4734	-186.222	3277.51	108.75	-191.862	3249.19	78.2589	-132.438	2823.26	698.243	-406.358	2744.47	381.295	-345.816	2727.43	335.84	-342.09	2771.68	313.266	-301.269	2627.92	83.6423	-285.357	2594.32	82.8055	-242.214	2753.57	39.1361	-258.514	2705.58	27.5901	-316.253
1.7	2997.36	738.629	-127.691	2950.83	732.225	-376.63	2793.59	767.84	-173.441	2781.4	779.066	-261.344	2854.45	819.759	-386.278	2912.21	818.483	-86.6696	2896.12	674.703	-63.3684	3057.76	385.001	-117.288	3068.3	342.733	-116.446	3117.5	350.34	-168.942	3177.13	75.9093	-147.484	3143.12	50.2199	-186.42	3294.13	111.3	-194.997	3267.44	80.372	-135.039	2833.22	696.992	-405.791	2752.58	380.474	-345.399	2734.18	335.767	-342.057	2778.64	312.18	-301.452	2629.18	85.5914	-286.019	2595.06	85.7156	-243.096	2753.66	39.1109	-258.541	2705.74	27.7062	-316.305
1.707	3009.31	737.175	-127.999	2961.98	730.592	-376.559	2805.23	765.669	-172.32	2792.52	776.969	-260.239	2864.73	817.554	-385.632	2923.83	816.576	-86.2061	2908.15	672.215	-63.1757	3070.23	384.229	-116.569	3081.95	342.394	-116.321	3129.4	349.68	-170.019	3193.02	75.8338	-148.836	3158.28	49.6097	-186.735	3308.7	112.372	-198.478	3283.35	81.1421	-138.107	2843.43	695.767	-405.321	2761.31	379.723	-345.38	2741.83	335.47	-342.355	2785.68	310.899	-301.824	2630.74	87.7582	-286.878	2596.6	88.8621	-244.151	2753.76	39.0808	-258.578	2705.98	27.8942	-316.456
1.713	3021.18	735.673	-128.041	2971.97	728.976	-376.587	2816.96	763.63	-171.315	2803.97	774.953	-259.235	2875.47	815.472	-385.05	2935.51	814.591	-85.5974	2920.06	670.034	-62.8032	3083.45	384.285	-116.488	3094.95	341.513	-116.465	3141.25	348.706	-170.944	3206.37	74.8877	-150.124	3171.25	48.2813	-187.238	3320.94	111.907	-202.06	3296.95	80.4406	-141.097	2854.06	694.423	-404.962	2769.6	379.096	-345.933	2750.01	335.024	-342.771	2793.39	309.57	-301.994	2632.52	90.2558	-287.935	2598.15	92.3237	-245.214	2753.89	39.0598	-258.663	2706.28	28.1534	-316.687
1.72	3033.15	734.219	-127.992	2983.03	727.239	-376.517	2828.75	761.741	-170.404	2815.48	773.095	-258.286	2886.36	813.631	-384.48	2947.29	812.558	-84.9349	2932	668.238	-62.3302	3096.84	384.257	-117.158	3107.38	340.111	-116.945	3153.23	347.594	-172.25	3216.97	73.5451	-150.566	3181.47	46.2419	-187.674	3331.17	109.695	-205.409	3308.29	78.2222	-143.938	2864.85	693.045	-404.657	2779.09	378.168	-346.222	2758.64	334.593	-343.266	2801.48	308.234	-302.327	2634.71	93.0418	-289.222	2600.14	96.3204	-246.664	2754.08	39.0508	-258.851	2706.63	28.4825	-317
1.727	3045.16	732.936	-127.764	2994.37	725.54	-376.229	2840.55	760.068	-169.632	2827.2	771.365	-257.507	2897.97	811.984	-383.89	2959.14	810.668	-84.3397	2944.73	666.918	-61.442	3110.16	383.681	-118.324	3119.57	338.487	-117.719	3165.04	346.038	-173.803	3225.82	70.7075	-151.725	3189.9	43.5573	-188.54	3339.37	105.83	-208.578	3317.1	74.7986	-146.695	2876.01	691.657	-404.389	2788.84	377.448	-346.464	2767.77	334.07	-343.781	2809.78	306.815	-302.722	2637.16	96.0492	-290.626	2602.34	100.564	-248.118	2754.37	39.0732	-259.083	2707.15	28.9194	-317.387
1.733	3057.3	731.844	-127.292	3006.17	723.965	-375.854	2852.64	758.43	-169.028	2839.02	769.702	-256.837	2909.72	810.565	-383.31	2970.98	808.905	-83.7848	2955.59	665.814	-61.3019	3123.3	382.693	-119.822	3131.65	336.808	-118.816	3176.74	344.185	-175.282	3232.73	67.0837	-152.898	3195.85	40.527	-189.2	3345.99	100.475	-211.521	3324.16	69.9098	-149.196	2887.4	690.248	-404.16	2800.18	376.009	-346.554	2777.47	333.493	-344.42	2818.77	305.365	-303.239	2639.81	99.4979	-292.169	2605.28	105.278	-249.782	2754.56	39.0267	-258.794	2707.77	29.4234	-317.831
1.74	3069.61	730.59	-126.749	3017.99	722.338	-375.461	2864.81	756.999	-168.663	2851.09	768.142	-256.454	2921.91	809.342	-382.719	2982.97	807.349	-83.2903	2967.41	664.913	-60.8519	3136.44	381.307	-121.382	3143.73	335.16	-120.075	3188.22	341.756	-176.694	3237.78	62.9335	-154.159	3200.15	37.1914	-189.936	3350.97	94.0188	-214.052	3329.19	64.073	-151.404	2899.04	688.793	-403.972	2810.82	375.124	-347.271	2787.79	332.794	-345.064	2828.24	303.807	-303.887	2643.15	103.232	-293.772	2608.71	110.477	-251.692	2754.98	38.8498	-258.849	2708.5	30.1117	-318.165
1.747	3082.07	729.355	-126.04	3030.22	720.75	-374.94	2877.19	755.59	-168.459	2863.37	766.699	-256.139	2934.42	808.172	-382.168	2995.18	805.874	-82.984	2979.53	663.978	-60.5514	3149.28	379.589	-123.059	3155.65	333.34	-121.061	3199.27	338.579	-177.803	3241.43	58.4067	-155.452	3202.92	34.3792	-190.923	3354.69	86.8885	-216.119	3332.84	57.6934	-153.24	2910.91	687.27	-403.689	2822.89	373.896	-347.716	2798.83	332.18	-345.805	2838.42	302.173	-304.632	2646.99	107.259	-295.407	2612.65	115.971	-253.388	2755.48	38.8155	-258.973	2709.58	30.9142	-318.489
1.753	3094.65	728.069	-125.371	3042.71	719.234	-374.445	2889.63	754.259	-168.384	2875.9	765.311	-255.841	2947.08	807.009	-381.598	3007.56	804.435	-82.8055	2992.14	663.042	-60.4406	3161.69	377.976	-124.328	3167.02	330.98	-122.213	3209.28	334.873	-178.745	3243.96	53.9603	-156.631	3204.94	32.1368	-191.699	3358.08	78.9701	-217.813	3335.49	50.427	-155.133	2923.04	685.671	-403.311	2835.82	372.492	-348.152	2810.4	331.477	-346.62	2849.51	300.173	-305.454	2651.52	111.645	-297.007	2617.78	121.924	-254.98	2756.13	38.7976	-259.154	2710.65	31.8568	-318.766
1.76	3107.1	727.036	-124.996	3055.34	717.706	-373.964	2901.71	753.019	-167.985	2888.17	763.988	-255.692	2959.96	805.893	-381.212	3020.06	803.153	-82.4869	3005.13	661.995	-60.6802	3173.74	375.717	-126.059	3177.41	328.364	-123.557	3219.56	331.387	-179.729	3247.32	52.1962	-157.987	3208.84	34.8226	-191.894	3365.09	68.4106	-219.889	3340.41	42.4208	-156.019	2935.49	684	-402.819	2849.52	370.918	-348.551	2822.5	330.699	-347.597	2861.55	297.896	-306.677	2656.77	116.533	-298.547	2623.64	128.344	-256.58	2756.99	38.9513	-259.234	2712	32.9865	-319.001
1.767	3119.01	726.889	-124.889	3068.09	716.33	-373.389	2913.44	751.992	-167.445	2900.17	762.848	-255.507	2972.97	804.805	-380.946	3033.4	802.476	-81.475	3018.23	661.075	-60.82	3184.53	373.746	-126.327	3185.09	327.103	-124.224	3230.47	330.968	-180.907	3254	53.4048	-157.899	3213.5	37.1094	-192.454	3373.37	62.2258	-219.655	3344.97	38.1321	-156.232	2948.48	682.131	-402.405	2864.82	369.031	-348.717	2836.2	330.009	-348.109	2873.6	296.225	-307.724	2663.07	121.638	-299.927	2631.09	135.154	-257.537	2757.72	38.739	-258.673	2713.7	34.335	-319.091
1.773	3130.91	727.498	-124.691	3080.87	715.37	-372.715	2925.14	751.666	-167.049	2912.2	761.973	-255.54	2986.05	804.019	-380.832	3044.52	802.42	-81.0331	3030.98	660.716	-60.7119	3193.44	372.768	-125.432	3192.18	326.514	-124.714	3241.66	332.618	-181.125	3260.17	53.4985	-158.609	3217.04	38.9955	-192.531	3379.04	58.0192	-218.153	3348.06	34.8278	-155.731	2961.42	680.185	-402.085	2879.45	367.305	-349.377	2849.96	329.396	-348.984	2887.43	294.008	-308.776	2670.55	126.9	-301.303	2640.01	142.026	-258.901	2758.84	38.6482	-258.355	2715.54	35.6567	-319.302
1.78	3142.59	728.914	-124.017	3093.69	714.766	-371.869	2936.81	751.827	-166.938	2924.1	761.325	-255.849	2999.07	803.344	-381.094	3055.85	802.94	-80.205	3043.62	662.044	-59.9811	3202.29	374.322	-124.652	3203.12	328.317	-125.002	3253.13	334.235	-181.117	3263.56	52.5938	-158.67	3219	40.2484	-192.358	3382.21	51.9862	-217.999	3349.68	31.5901	-153.711	2974.8	678.004	-402.115	2896.18	364.745	-350.013	2865.03	328.639	-349.801	2902.06	291.375	-309.972	2679.63	132.167	-302.299	2650.79	149.143	-259.69	2760.48	38.613	-258.236	2717.74	37.1627	-319.221
1.787	3153.97	730.821	-123.075	3106.08	714.128	-370.899	2948.27	752.297	-167.172	2935.97	760.628	-256.477	3012.07	802.99	-381.611	3066.65	803.753	-79.4229	3056.03	665.042	-58.6793	3213.2	378.444	-124.901	3215.52	331.511	-125.177	3263.77	334.757	-181.28	3263.69	52.2039	-159.302	3219.62	40.5647	-192.398	3382.51	48.6231	-219.354	3350.1	30.8108	-152.754	2988.16	675.815	-402.277	2913.89	362.42	-350.358	2881.33	327.56	-351.143	2918.07	288.577	-311.631	2689.89	137.488	-302.987	2662.96	156.098	-260.204	2762.06	38.0324	-257.794	2720.37	38.9235	-318.924
1.793	3165.23	733.07	-122.184	3118.14	713.419	-369.712	2959.12	752.977	-167.657	2947.42	759.965	-257.337	3024.81	802.588	-382.209	3077.1	804.908	-79.177	3067.8	668.058	-57.29	3224.72	382.011	-125.396	3228.12	334.355	-125.718	3273.48	334.77	-181.228	3263.44	52.7853	-160.254	3220.57	41.1381	-192.86	3383.49	46.7567	-221.343	3351.11	30.8027	-153.55	3001.39	673.357	-402.603	2931.46	359.633	-351.062	2898.24	326.195	-351.715	2934.84	285.503	-313.465	2701.51	142.486	-303.759	2676.71	163.296	-260.66	2764.05	37.7391	-257.142	2723.24	41.051	-318.457
1.8	3176.32	735.834	-121.627	3130	712.643	-368.34	2969.77	753.767	-168.334	2958.5	759.211	-258.337	3037.78	802.112	-382.75	3087.3	806.523	-79.8267	3078.76	670.614	-56.199	3237.28	383.969	-126.125	3240.59	336.451	-126.706	3281.35	334.253	-182.107	3264.51	53.9319	-160.977	3221.4	41.6996	-193.362	3384.84	44.4749	-222.829	3351.85	30.8452	-153.908	3014.49	670.774	-402.964	2949.75	356.873	-351.925	2915.65	324.627	-353.075	2952.44	282.456	-315.635	2713.84	147.409	-304.837	2691.49	170.729	-261.405	2766.97	38.2597	-257.195	2727	43.7503	-317.607
1.807	3187.12	738.81	-120.912	3142.15	711.772	-366.966	2980.24	754.571	-169.052	2969.32	758.442	-259.376	3050.56	801.563	-383.183	3097.38	808.581	-80.8914	3089.44	673.016	-55.2342	3250.79	384.729	-127.435	3252.07	336.911	-127.996	3290.24	334.38	-182.716	3265.86	54.5258	-161.224	3221.56	42.3654	-193.421	3386.02	43.2443	-222.912	3352.56	30.5406	-153.6	3027.53	668.133	-403.211	2968.13	353.738	-352.704	2933.96	322.758	-354.159	2970.25	279.858	-317.822	2726.95	152.637	-305.786	2707.01	178.432	-262.986	2771.49	39.672	-257.786	2732.4	46.8457	-316.504
