Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5421	-0	-0	-0	2149	0	976.7	-0	14.95	487.98	-33.87	2363.41	0	1295.14	16530
5422	-5.49	-34.79	-1.75	2128.56	0	851.78	3682.86	21.59	484.77	-41.05	2371.98	0	1288.8	11678.1
5423	-0	-0	-0	2149	0	976.7	-0	15.49	499.27	-31.05	2348.49	0	1309.31	12450
5424	-0	-0	-0	2149	0	976.7	-0	22.43	496.98	-26.02	2351.3	0	1306.63	20502
5425	-0	-0	-0	2149	0	976.7	-0	23.35	500.95	-26.7	2338.7	0	1311.46	17468.1
5426	-0	-0	-0	2149	0	976.7	-0	22.96	503.69	-27.92	2336.39	0	1313.14	13937.4
5427	-0	-0	-0	2149	0	976.7	-0	30.36	498.96	-38.07	2342.76	0	1300.75	10053.9
5428	-0	-0	-0	2149	0	976.7	-0	22.81	505.68	-32.12	2333.08	0	1306.95	12491.3
5429	-0	-0	-0	2149	0	976.7	-0	33.04	498.96	-35.4	2344.3	0	1296.7	14020.8
5430	-0	-0	-0	2149	0	976.7	-0	27.54	498.66	-47.53	2342.36	0	1290.43	3862.96
5431	-0	-0	-0	2149	0	976.7	-0	28.76	507.81	-40.36	2329.42	0	1295.17	7656.79
5432	-0	-0	-0	2149	0	976.7	-0	33.57	492.55	-41.35	2344.94	0	1286.36	11217.5
5433	-0	-0	-0	2149	0	976.7	-0	30.75	506.74	-41.5	2342.59	0	1289.98	12346.7
5434	-0	-0	-0	2149	0	976.7	-0	39.52	502.47	-37.77	2341.95	0	1288.65	10114.6
5435	-0	-0	-0	2149	0	976.7	-0	35.4	506.44	-47	2332.3	0	1284.14	7818.79
5436	-0	-0	-0	2149	0	976.7	-0	40.89	513.46	-31.36	2335.25	0	1295.15	17274
5437	-0	-0	-0	2149	0	976.7	-0	43.64	508.58	-39.52	2331.36	0	1286.14	9662.09
5438	-0	-0	-0	2149	0	976.7	-0	38.99	526.89	-36.62	2322.8	0	1296.42	13858.8
5439	-0	-0	-0	2149	0	976.7	-0	43.56	531.62	-30.14	2309.93	0	1303.64	16862.4
5440	-0	-0	-0	2149	0	976.7	-0	45.09	533.6	-36.16	2308.09	0	1296.04	11190.1
5441	-0	-0	-0	2149	0	976.7	-0	50.66	543.98	-29.37	2316.09	0	1305.44	18137.9
5442	-0	-0	-0	2149	0	976.7	-0	47.53	547.03	-30.67	2289.3	0	1305.56	17223.9
5443	-0	-0	-0	2149	0	976.7	-0	53.94	551.61	-28	2304.08	0	1306.83	15267
5444	-0	-0	-0	2149	0	976.7	-0	53.48	558.32	-30.44	2290.72	0	1307.16	15154.6
5445	-0	-0	-0	2149	0	976.7	-0	56.46	552.37	-30.29	2292.52	0	1304.36	16245.8
5446	-0	-0	-0	2149	0	976.7	-0	54.47	562.74	-26.55	2286.46	0	1309.88	15542.9
5447	-0	-0	-0	2149	0	976.7	-0	60.2	558.62	-34.26	2293.83	0	1300.58	13006.3
5448	-0	-0	-0	2149	0	976.7	-0	64.93	555.73	-41.43	2293.92	0	1293.87	11294.1
5449	-0	-0	-0	2149	0	976.7	-0	59.43	570.22	-33.11	2288.62	0	1305.23	13970
5450	-0	-0	-0	2149	0	976.7	-0	59.2	558.17	-41.28	2291.6	0	1290.83	11003.1
5451	-0	-0	-0	2149	0	976.7	-0	65.46	551.45	-46.77	2292.06	0	1284.14	8123.09
5452	-0	-0	-0	2149	0	976.7	-0	64.54	562.9	-42.27	2285.15	0	1292.69	10827.5
5453	-0	-0	-0	2149	0	976.7	-0	69.35	550.54	-44.48	2281.49	0	1283.15	11297.7
5454	-0	-0	-0	2149	0	976.7	-0	77.74	562.74	-41.96	2287.3	0	1290.89	11679.3
5455	-0	-0	-0	2149	0	976.7	-0	70.11	550.99	-43.64	2269.8	0	1283.32	10606.9
5456	-0	-0	-0	2149	0	976.7	-0	85.68	562.13	-38.99	2285.38	0	1288.82	15467.3
5457	-0	-0	-0	2149	0	976.7	-0	74.23	564.12	-33.8	2260.22	0	1296.39	13581
5458	-0	-0	-0	2149	0	976.7	-0	86.29	554.35	-35.93	2269.12	0	1288.38	17556
5459	-0	-0	-0	2149	0	976.7	-0	84.69	565.95	-29.07	2261.54	0	1299.13	16727.2
5460	-0	-0	-0	2149	0	976.7	-0	87.89	571.59	-21.59	2246.93	0	1309.17	18634
5461	-0	-0	-0	2149	0	976.7	-0	90.64	558.17	-24.11	2243.23	0	1303.05	17985.1
5462	-0	-0	-0	2149	0	976.7	-0	93.61	562.74	-18.31	2240.65	0	1311.25	15997.1
5463	12.28	66.99	-6.26	2857.22	0	1204.96	-652.11	95.98	561.83	-20.14	2230.6	0	1309.19	15215.8
5464	23.8	161.13	-5.87	2636.06	0	1177.52	6494.49	101.85	558.62	-14.57	2231.8	0	1314.29	14985.9
5465	42.19	240.17	-16.02	2685.94	0	1190.93	9994.17	99.79	541.08	-21.59	2220.29	0	1304.41	11927.7
5466	52.34	275.88	-27.92	2681.49	0	1165.26	-3810.12	103.76	529.02	-30.06	2245.31	0	1288.18	13379.4
5467	33.8	275.42	-9.84	2645.63	0	1181.5	-71.86	103.68	521.39	-25.33	2229.45	0	1295.11	11151.2
5468	15.56	273.74	-6.87	2663.45	0	1184.41	15194.3	109.48	507.05	-33.19	2234.72	0	1282.58	15891.9
5469	3.28	290.53	-26.7	2652.95	0	1170.35	1849.47	104.29	491.94	-28.38	2239.03	0	1280.49	15157.2
5470	-26.55	300.75	-16.4	2654.88	0	1177.96	-1988.34	110.02	478.67	-26.86	2232.49	0	1279.58	15853.7
5471	-38.76	313.72	-8.47	2685.28	0	1170.19	3594.09	108.64	464.78	-26.32	2231.1	0	1279.75	14465.5
5472	-53.86	332.79	-17.47	2652.9	0	1166.43	-3294.84	103.23	454.41	-16.02	2216.81	0	1288.09	15582.6
5473	-72.63	339.51	-5.95	2682.56	0	1171.98	-1417.4	106.81	432.74	-20.37	2225.06	0	1279.13	13976
5474	-60.88	356.6	-0.53	2677.68	0	1153.66	513.28	103	420.23	-14.5	2210.7	0	1289.34	13627.4
5475	-46.31	378.72	-8.32	2663.44	0	1152.19	-3795.87	105.74	413.21	-2.59	2205.28	0	1300.28	18490.5
5476	-57.53	372.16	-12.28	2671.2	0	1159.2	1514.61	100.63	385.89	-8.09	2199.06	0	1288.56	12746
5477	-51.35	393.98	0.61	2654.64	0	1148.42	2865.02	102.01	372.92	-2.82	2203.68	0	1297.38	16496.1
5478	-67.98	386.81	-6.94	2655.44	0	1154.54	-3434.87	94.3	353.39	1.83	2179.08	0	1296.1	15280.9
5479	-75.23	397.95	-3.13	2640.34	0	1165.04	6428.48	100.02	334.47	3.05	2194	0	1296.54	14933.7
5480	-73.17	406.34	5.65	2649.53	0	1166.5	5332.75	87.36	309.75	1.45	2179.34	0	1292.88	12282.3
5481	-85.37	414.89	17.55	2651.43	0	1173.19	9700.69	86.21	290.53	2.14	2161.43	0	1285.36	11896
5482	-83.39	437.47	12.44	2624.86	0	1163.23	9532.62	84	264.74	10.07	2157.51	0	1292.27	10804.3
5483	-86.52	448.15	7.63	2637.73	0	1159.22	-258.51	78.66	245.36	2.37	2168.73	0	1276.32	10673.2
5484	-95.6	467.68	24.87	2630.6	0	1162.8	6169.52	76.45	215.91	0.08	2167.95	0	1255.53	12313.9
5485	-96.36	480.35	14.65	2621.09	0	1149.5	-1358.29	60.35	199.74	6.41	2156.21	0	1265.9	8610.3
5486	-94.22	485.38	17.01	2633.58	0	1156.58	-563.51	37.16	183.41	3.59	2166.51	0	1248.51	8974.87
5487	-96.59	505.22	27.62	2627.95	0	1154.03	2755.64	-0	-0	-0	2149	0	1465.7	-0
5488	-98.65	513.15	25.48	2632.97	0	1150.96	-109.26	41.28	127.41	-1.6	2116.13	0	1242.94	5078.5
5489	-96.05	525.21	30.52	2615.93	0	1158.09	2767.72	-0	-0	-0	2149	0	1465.7	-0
5490	-97.12	539.4	32.73	2622.25	0	1153.78	2493.45	-0	-0	-0	2149	0	1465.7	-0
5491	-96.89	552.37	34.56	2613.44	0	1149.9	1180.02	-0	-0	-0	2149	0	1465.7	-0
5492	-96.36	551.61	35.48	2602.51	0	1157.21	1302.6	-0	-0	-0	2149	0	1465.7	-0
5493	-90.94	571.44	35.25	2606.93	0	1148.58	2830.41	23.65	48.07	13.28	1827.81	0	1259.67	-1715.65
5494	-93.46	569.61	39.29	2602.45	0	1151.83	2901.33	-0	-0	-0	2149	0	1465.7	-0
5495	-92.93	574.95	41.12	2591.16	0	1152.9	2167.48	10.99	33.26	11.52	1529.18	0	1290.73	-3349.65
5496	-87.66	591.43	39.52	2590.02	0	1148.14	3634.87	-0	-0	-0	2149	0	1465.7	-0
5497	-84	574.04	43.41	2592.05	0	1158.55	3108.84	-0	-0	-0	2149	0	1465.7	-0
5498	-82.02	597.53	49.51	2587.49	0	1150.74	4348.51	-0	-0	-0	2149	0	1465.7	-0
5499	-85.37	583.19	45.78	2583.49	0	1155.4	6208.65	-0	-0	-0	2149	0	1465.7	-0
5500	-68.44	588.53	51.57	2580.93	0	1157.36	3815.76	-0	-0	-0	2149	0	1465.7	-0
5501	-78.43	605.47	52.03	2581.73	0	1145.65	4730.9	-0	-0	-0	2149	0	1465.7	-0
5502	-71.72	577.55	48.98	2572.37	0	1155.91	2691.65	-0	-0	-0	2149	0	1465.7	-0
5503	-59.89	609.28	56.69	2569.84	0	1148.19	2713.1	-0	-0	-0	2149	0	1465.7	-0
5504	-82.09	583.65	49.29	2580.64	0	1149.93	5501.44	-0	-0	-0	2149	0	1465.7	-0
5505	-52.64	596.31	54.47	2560.47	0	1148.77	-3266.15	-0	-0	-0	2149	0	1465.7	-0
5506	-66.45	596.92	55.16	2565.33	0	1147.22	4995.4	-0	-0	-0	2149	0	1465.7	-0
5507	-66.91	585.02	51.88	2557.46	0	1149.81	4415.54	-0	-0	-0	2149	0	1465.7	-0
5508	-51.57	599.37	55.54	2548.93	0	1147.07	-1328.52	-0	-0	-0	2149	0	1465.7	-0
5509	-65.31	584.72	53.71	2558.6	0	1148.57	5453.9	-0	-0	-0	2149	0	1465.7	-0
5510	-46.84	599.82	56.08	2532.79	0	1146.07	2378.98	-0	-0	-0	2149	0	1465.7	-0
5511	-55.92	582.89	57.07	2540.75	0	1150.09	3864	-0	-0	-0	2149	0	1465.7	-0
5512	-53.18	589.6	60.73	2535.43	0	1148.03	7018.09	-0	-0	-0	2149	0	1465.7	-0
5513	-41.05	576.02	58.9	2534.08	0	1153.11	4037.8	-0	-0	-0	2149	0	1465.7	-0
5514	-54.4	574.95	59.36	2523.38	0	1150.12	5460.77	-0	-0	-0	2149	0	1465.7	-0
5515	-40.97	569.76	60.58	2523.12	0	1149.8	4752.87	-0	-0	-0	2149	0	1465.7	-0
5516	-40.59	561.98	60.81	2531	0	1155.16	5155.2	-0	-0	-0	2149	0	1465.7	-0
5517	-45.24	562.59	57.45	2516.03	0	1149.93	5500.93	-0	-0	-0	2149	0	1465.7	-0
5518	-32.96	558.47	57.22	2525.05	0	1147.6	2246.55	-0	-0	-0	2149	0	1465.7	-0
5519	-42.65	549.77	53.79	2510.56	0	1148.99	2071.22	-0	-0	-0	2149	0	1465.7	-0
5520	-33.42	554.66	53.1	2521.05	0	1145.25	3357.44	-0	-0	-0	2149	0	1465.7	-0
5521	-34.79	538.33	51.12	2518.33	0	1148.53	1740.35	-0	-0	-0	2149	0	1465.7	-0
5522	-33.95	549.01	52.03	2500.99	0	1140.21	-34.06	-0	-0	-0	2149	0	1465.7	-0
5523	-33.19	536.35	48.37	2508.73	0	1142.88	1698.16	-0	-0	-0	2149	0	1465.7	-0
5524	-31.74	529.02	49.67	2504.75	0	1146.85	1751.83	-0	-0	-0	2149	0	1465.7	-0
5525	-28.38	535.58	53.18	2492.88	0	1140.89	1774.31	-0	-0	-0	2149	0	1465.7	-0
5526	-31.05	522.92	49.97	2494.45	0	1142.85	4081.16	-0	-0	-0	2149	0	1465.7	-0
5527	-24.11	518.34	50.35	2488.93	0	1145.22	2898.65	-0	-0	-0	2149	0	1465.7	-0
5528	-29.14	513.76	53.48	2482.24	0	1146.98	4820	-0	-0	-0	2149	0	1465.7	-0
5529	-23.8	505.98	53.02	2486.41	0	1146.08	6032.2	-0	-0	-0	2149	0	1465.7	-0
5530	-21.67	505.07	52.03	2473.73	0	1146.05	3568.64	-0	-0	-0	2149	0	1465.7	-0
5531	-29.75	490.88	53.1	2476.81	0	1151.63	7137.25	-0	-0	-0	2149	0	1465.7	-0
5532	-17.24	491.49	56.3	2483.87	0	1151.21	6842.62	-0	-0	-0	2149	0	1465.7	-0
5533	-26.17	484.92	48.98	2468.83	0	1146.48	4937.44	-0	-0	-0	2149	0	1465.7	-0
5534	-19	480.65	48.6	2479.9	0	1146.41	4245.52	-0	-0	-0	2149	0	1465.7	-0
5535	-18.01	474.85	50.81	2474.14	0	1148.87	2649.01	-0	-0	-0	2149	0	1465.7	-0
5536	-17.55	474.85	45.01	2472.61	0	1141.13	3268.37	-0	-0	-0	2149	0	1465.7	-0
5537	-10.53	471.04	43.87	2480.67	0	1140.83	1189.74	-0	-0	-0	2149	0	1465.7	-0
5538	-15.64	466.16	44.17	2461.98	0	1141.01	1725.48	-0	-0	-0	2149	0	1465.7	-0
5539	-8.62	471.34	43.95	2483.82	0	1136.85	2014.97	-0	-0	-0	2149	0	1465.7	-0
5540	-14.19	461.73	41.12	2451.71	0	1140.03	2795.26	-0	-0	-0	2149	0	1465.7	-0
5541	-5.42	471.95	43.49	2459.82	0	1133	1840.03	-0	-0	-0	2149	0	1465.7	-0
5542	-12.59	457.46	42.34	2457.39	0	1139.86	3423.63	-0	-0	-0	2149	0	1465.7	-0
5543	-9.46	460.21	44.56	2433.57	0	1142.65	3608.66	-0	-0	-0	2149	0	1465.7	-0
5544	-4.88	460.66	44.86	2453.21	0	1138.19	5154.79	-0	-0	-0	2149	0	1465.7	-0
5545	-10.91	454.71	45.24	2430.92	0	1143.25	6061.16	-0	-0	-0	2149	0	1465.7	-0
5546	0.31	454.71	42.42	2433.98	0	1142.4	1435.25	-0	-0	-0	2149	0	1465.7	-0
5547	-8.77	452.88	41.58	2429.84	0	1141.16	5616.48	-0	-0	-0	2149	0	1465.7	-0
5548	-0.99	451.97	47.45	2430.06	0	1146.91	5126.31	-0	-0	-0	2149	0	1465.7	-0
5549	2.14	453.8	39.37	2428.09	0	1138.25	1852.61	-0	-0	-0	2149	0	1465.7	-0
5550	-7.55	454.56	42.11	2423.91	0	1142.19	5202.55	-0	-0	-0	2149	0	1465.7	-0
5551	4.73	447.54	41.35	2432.66	0	1144.99	2078.39	-0	-0	-0	2149	0	1465.7	-0
5552	-0.15	456.39	40.51	2434.95	0	1136.82	2391.6	-0	-0	-0	2149	0	1465.7	-0
5553	-0.15	447.39	37.54	2424.98	0	1142.27	1663.3	-0	-0	-0	2149	0	1465.7	-0
5554	7.17	458.22	37.31	2428.86	0	1136.19	237.69	-0	-0	-0	2149	0	1465.7	-0
5555	-0.99	449.22	34.94	2431.3	0	1135.77	1550.44	-0	-0	-0	2149	0	1465.7	-0
5556	8.7	458.53	35.86	2419.6	0	1134.62	-390.84	-0	-0	-0	2149	0	1465.7	-0
5557	4.58	459.75	34.87	2416.09	0	1129.88	-305.88	-0	-0	-0	2149	0	1465.7	-0
5558	4.35	461.88	37.16	2410.95	0	1132.25	3170.26	-0	-0	-0	2149	0	1465.7	-0
5559	10.38	461.12	37.99	2406.72	0	1133.18	351.97	-0	-0	-0	2149	0	1465.7	-0
5560	4.12	462.04	36.62	2397.09	0	1131.6	1647.54	-0	-0	-0	2149	0	1465.7	-0
5561	12.13	464.17	45.01	2400.74	0	1138.1	4335.59	-0	-0	-0	2149	0	1465.7	-0
5562	9.61	462.34	41.12	2386.74	0	1135.69	2272.74	-0	-0	-0	2149	0	1465.7	-0
5563	6.71	464.94	44.56	2376.36	0	1138.16	4179.75	-0	-0	-0	2149	0	1465.7	-0
5564	21.06	468.44	47.07	2398.6	0	1137.73	3493.5	-0	-0	-0	2149	0	1465.7	-0
5565	9	464.78	42.27	2372.6	0	1136.08	3890.47	-0	-0	-0	2149	0	1465.7	-0
5566	18.46	469.21	46.62	2380.26	0	1139.82	1900.93	-0	-0	-0	2149	0	1465.7	-0
5567	21.74	468.29	45.47	2399	0	1136.26	2461.76	-0	-0	-0	2149	0	1465.7	-0
5568	16.71	473.63	42.95	2373.5	0	1134.22	959.62	-0	-0	-0	2149	0	1465.7	-0
5569	25.1	473.02	44.94	2389.67	0	1137.22	602.28	-0	-0	-0	2149	0	1465.7	-0
5570	19.3	479.13	39.98	2389.48	0	1128.1	383.42	-0	-0	-0	2149	0	1465.7	-0
5571	25.86	482.94	42.42	2376.12	0	1130.59	-417.1	-0	-0	-0	2149	0	1465.7	-0
5572	27.85	491.94	43.79	2387.07	0	1129.03	-598.49	-0	-0	-0	2149	0	1465.7	-0
5573	23.5	494.69	37.38	2362.36	0	1123.41	-1410.17	-0	-0	-0	2149	0	1465.7	-0
5574	34.03	508.27	46.54	2378.07	0	1126.1	9.6	-0	-0	-0	2149	0	1465.7	-0
5575	27.47	498.81	40.44	2365.76	0	1127.31	227.62	-0	-0	-0	2149	0	1465.7	-0
5576	33.87	521.55	46.08	2344.65	0	1123.7	-685.8	-0	-0	-0	2149	0	1465.7	-0
5577	33.11	512.39	47.76	2361.11	0	1129.16	2361.34	-0	-0	-0	2149	0	1465.7	-0
5578	32.65	524.44	48.07	2346.24	0	1128.59	2063.68	-0	-0	-0	2149	0	1465.7	-0
5579	39.52	527.95	49.67	2346.08	0	1130.49	1149.08	-0	-0	-0	2149	0	1465.7	-0
5580	29.91	531.77	52.57	2347.58	0	1131.88	5251.44	-0	-0	-0	2149	0	1465.7	-0
5581	42.27	539.55	51.12	2334.79	0	1127.87	573.05	-0	-0	-0	2149	0	1465.7	-0
5582	37.54	546.88	51.57	2344.45	0	1131.32	1716.2	-0	-0	-0	2149	0	1465.7	-0
5583	34.56	540.16	51.27	2342.62	0	1133.57	2088.03	-0	-0	-0	2149	0	1465.7	-0
5584	48.68	559.23	51.57	2338	0	1125.12	-58.34	-0	-0	-0	2149	0	1465.7	-0
5585	33.19	542.6	50.35	2344.86	0	1131.04	1954.7	-0	-0	-0	2149	0	1465.7	-0
5586	47.91	562.44	48.9	2340.02	0	1124.99	-1158.65	-0	-0	-0	2149	0	1465.7	-0
5587	41.73	560.61	52.19	2342.33	0	1126.22	-1378.7	-0	-0	-0	2149	0	1465.7	-0
5588	39.52	564.42	48.29	2341.16	0	1122.25	584.84	-0	-0	-0	2149	0	1465.7	-0
5589	48.9	576.48	49.67	2340.16	0	1119.59	-2701.4	-0	-0	-0	2149	0	1465.7	-0
5590	37.61	569.76	49.29	2335.8	0	1122.12	563.15	-0	-0	-0	2149	0	1465.7	-0
5591	46.92	586.55	53.33	2331.57	0	1119.75	7.28	-0	-0	-0	2149	0	1465.7	-0
5592	45.47	584.41	49.13	2326.3	0	1117.4	-1381.19	-0	-0	-0	2149	0	1465.7	-0
5593	45.17	594.02	52.26	2319.34	0	1119.17	1173.81	-0	-0	-0	2149	0	1465.7	-0
5594	49.06	592.96	55.54	2316.63	0	1121.88	1010.02	-0	-0	-0	2149	0	1465.7	-0
5595	46.62	594.02	54.09	2310.34	0	1121.21	3335.6	-0	-0	-0	2149	0	1465.7	-0
5596	49.06	599.21	61.8	2311.8	0	1126.26	2292.99	-0	-0	-0	2149	0	1465.7	-0
5597	49.9	598.45	56.76	2301.75	0	1123.76	2818.91	-0	-0	-0	2149	0	1465.7	-0
5598	49.9	598.75	60.58	2301.42	0	1126.85	3792.25	-0	-0	-0	2149	0	1465.7	-0
5599	52.03	601.35	63.02	2307.09	0	1127.56	4071.6	-0	-0	-0	2149	0	1465.7	-0
5600	53.41	599.67	57.22	2300.11	0	1122.79	302.65	-0	-0	-0	2149	0	1465.7	-0
5601	54.93	601.96	59.05	2296.55	0	1127	1253.75	-0	-0	-0	2149	0	1465.7	-0
5602	59.05	597.23	58.06	2306.59	0	1126.89	1990.83	-0	-0	-0	2149	0	1465.7	-0
5603	61.11	601.5	54.86	2301.36	0	1120.6	-156.83	-0	-0	-0	2149	0	1465.7	-0
5604	62.79	598.14	55.77	2296.29	0	1124.96	943.19	-0	-0	-0	2149	0	1465.7	-0
5605	69.27	601.04	53.02	2301.76	0	1120.46	-390.27	-0	-0	-0	2149	0	1465.7	-0
5606	68.13	596.92	51.5	2297.13	0	1120.54	827.27	-0	-0	-0	2149	0	1465.7	-0
5607	71.64	593.11	55.47	2289.14	0	1123.83	-774.46	-0	-0	-0	2149	0	1465.7	-0
5608	77.36	598.45	49.59	2294.49	0	1115.36	1080.54	-0	-0	-0	2149	0	1465.7	-0
5609	74.31	592.5	53.25	2278.95	0	1121.67	1298.87	0	0	0	2149	0	1465.7	0
5610	79.96	584.41	53.79	2273.3	0	1122.68	1104.77	10.15	34.48	15.18	2156.07	0	1336.99	5153.25
5611	84.53	586.4	50.35	2273.28	0	1115.94	2601.82	-0	-0	-0	2149	0	1465.7	-0
5612	83.16	574.04	56.08	2260.21	0	1126.91	2093.44	58.67	256.96	23.42	2645.77	0	1301.96	15014
5613	90.87	569.92	51.27	2255.09	0	1121.26	3853.23	52.49	294.95	56.53	2643.5	0	1306.12	11772
5614	86.21	560.91	53.25	2253.26	0	1124.95	3758.53	56.61	250.24	17.09	2682.15	0	1254.39	10660.1
5615	93.99	544.13	55.31	2251.48	0	1129.78	2168.36	25.33	234.83	-0.84	2696.23	0	1258.03	2449.28
5616	93.08	534.06	48.45	2242.24	0	1124.42	3390	7.25	223.85	30.29	2674.43	0	1235.78	825.87
5617	87.59	518.04	48.83	2245.7	0	1131.87	2562.49	8.24	223.69	19.76	2740.41	0	1224.35	11793.9
5618	99.87	502.01	47.38	2253.08	0	1127.97	3069.27	-0	-0	-0	2149	0	1465.7	-0
5619	93.84	485.23	38.76	2246.62	0	1126.41	-628.69	-29.45	240.17	11.75	2715.52	0	1226.59	-446.4
5620	94.68	467.07	36.16	2240.21	0	1129.18	2368.83	-42.11	263.21	24.64	2726.48	0	1260.68	22180.4
5621	101.39	451.2	37.46	2256.63	0	1126.22	4538.56	-64.7	265.35	-27.62	2726.19	0	1225.54	-9007.55
5622	96.36	429.38	30.82	2252.22	0	1128.61	-844.6	-59.51	289.76	6.48	2698.47	0	1280.92	12934.4
5623	99.33	411.53	26.32	2252.25	0	1129.26	907.61	-66.83	322.88	23.8	2650.81	0	1295.82	23413
5624	98.72	396.42	27.54	2244.27	0	1126.39	4573.92	-43.41	348.51	-19	2697.92	0	1283.19	6431.82
5625	96.82	371.7	27.08	2248.31	0	1133.09	-2446.77	-58.14	369.57	-10.15	2658.37	0	1297.37	12384
5626	92.32	356.75	20.6	2245.87	0	1127.21	2152.07	-65.69	392.91	2.29	2643.31	0	1304.9	23724.4
5627	91.55	333.4	20.83	2222.64	0	1130.75	3032.45	-73.47	399.48	-18.77	2652.2	0	1301.1	10917.3
5628	92.93	322.88	24.8	2233.28	0	1129.35	-885.5	-80.41	412.45	-31.81	2651.63	0	1293.28	6504.35
5629	78.28	291.29	12.21	2218.14	0	1128.38	2480.94	-84.69	418.4	-18.39	2660.11	0	1292.56	11200.4
5630	88.12	280.61	15.26	2219.89	0	1132.83	1494.02	-84.84	418.4	-24.19	2667.99	0	1290.62	9069.49
5631	78.89	256.81	19.99	2203.82	0	1133.26	3556.31	-85.22	429.99	-40.28	2673.42	0	1282.61	1340.26
5632	77.29	233.15	11.29	2185.91	0	1128.08	851.24	-95.44	425.87	-21.06	2665.34	0	1284.28	7120.77
5633	75.07	215	13.12	2200.16	0	1146.26	2750	-90.94	454.41	-28.53	2655.27	0	1290.62	4371.65
5634	68.66	185.09	16.63	2208.89	0	1157.76	4608.34	-103.3	450.74	-36.39	2671.15	0	1282.73	2873.49
5635	49.59	173.8	12.89	2146.7	0	1150.53	1523.75	-96.97	471.65	-21.13	2656.72	0	1295.38	14521
5636	61.26	144.65	10.45	2232.57	0	1176.24	-1755.56	-105.82	482.79	-26.25	2652.03	0	1291.64	6202.19
5637	59.2	119.48	6.03	2213.78	0	1161.34	1126.73	-100.63	495.61	-32.12	2648.91	0	1296.55	10972.2
5638	54.47	97.81	8.32	2217.1	0	1186.61	102.48	-103.61	508.27	-24.72	2637.96	0	1302.54	13672.5
5639	61.42	69.73	-3.2	2354.55	0	1195.81	-3481.52	-103.99	516.97	-21.06	2640.79	0	1300.11	14568.5
5640	47.38	68.66	-18.08	2228.24	0	1111.97	138.35	-102.31	531.62	-31.2	2632.57	0	1303.4	16129.6
5641	38.91	44.1	-15.49	2358.43	0	1191.23	-5383.05	-110.09	534.06	-39.44	2632.88	0	1294.31	4162.94
5642	36.01	40.44	-16.02	2361.23	0	1136.25	-2347.55	-106.05	540.62	-31.2	2635.84	0	1296.39	11388.4
5643	27.92	33.11	-8.47	2268.1	0	1108.9	2255.1	-104.75	548.25	-41.66	2635.28	0	1293.84	5911.82
5644	-0	-0	-0	2149	0	976.7	-0	-103.15	550.23	-50.51	2644.97	0	1286.22	-802.95
5645	-0	-0	-0	2149	0	976.7	-0	-104.29	555.42	-40.82	2630.8	0	1288.09	4529.33
5646	-0	-0	-0	2149	0	976.7	-0	-99.64	563.66	-47	2641.91	0	1286.56	1301.48
5647	-0	-0	-0	2149	0	976.7	-0	-97.35	565.49	-47.23	2638.11	0	1286.44	3092.97
5648	-0	-0	-0	2149	0	976.7	-0	-100.17	578.31	-43.79	2623.29	0	1290.41	1369.38
5649	-0	-0	-0	2149	0	976.7	-0	-92.24	579.07	-42.42	2630.96	0	1290.28	11242.4
5650	-0	-0	-0	2149	0	976.7	-0	-93.84	593.57	-38.07	2605.81	0	1303.5	11761
5651	-0	-0	-0	2149	0	976.7	-0	-90.87	586.24	-38.22	2615.96	0	1295.57	9514.66
5652	-0	-0	-0	2149	0	976.7	-0	-86.98	597.99	-35.55	2600.02	0	1303.18	16794.4
5653	-0	-0	-0	2149	0	976.7	-0	-90.56	613.25	-36.7	2583.63	0	1312.06	12758.3
5654	-0	-0	-0	2149	0	976.7	-0	-78.35	603.03	-36.16	2602.92	0	1305.16	17868.2
5655	-0	-0	-0	2149	0	976.7	-0	-87.43	617.68	-32.04	2571.38	0	1313.1	17947.3
5656	-0	-0	-0	2149	0	976.7	-0	-80.95	609.13	-44.02	2587.89	0	1302.12	7818.4
5657	-0	-0	-0	2149	0	976.7	-0	-78.13	621.64	-41.43	2570.83	0	1307.72	12973.8
5658	-0	-0	-0	2149	0	976.7	-0	-84.69	615.69	-40.89	2574.12	0	1304.05	10968.8
5659	-0	-0	-0	2149	0	976.7	-0	-73.93	606.84	-54.7	2603.97	0	1288.63	3527.32
5660	-0	-0	-0	2149	0	976.7	-0	-79.19	617.68	-52.95	2576.52	0	1296.72	5299.44
5661	-0	-0	-0	2149	0	976.7	-0	-74.54	606.84	-57.53	2593.5	0	1287.3	1048.33
5662	-0	-0	-0	2149	0	976.7	-0	-73.78	601.81	-57.6	2593.41	0	1286.37	776.69
5663	-0	-0	-0	2149	0	976.7	-0	-74.77	606.08	-61.26	2581.69	0	1287.75	1137.97
5664	-0	-0	-0	2149	0	976.7	-0	-66.99	603.49	-57.53	2596.11	0	1287.93	2475.12
5665	-0	-0	-0	2149	0	976.7	-0	-70.42	610.5	-51.19	2565.34	0	1297.17	6659.95
5666	-0	-0	-0	2149	0	976.7	-0	-65.54	596.62	-57.75	2581.16	0	1286.66	7402.04
5667	-0	-0	-0	2149	0	976.7	-0	-62.87	605.62	-46.01	2563.85	0	1303.81	10369.6
5668	-0	-0	-0	2149	0	976.7	-0	-60.42	619.96	-39.14	2535.65	0	1314.69	17203.9
