Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7242	-0	-0	-0	2149	0	976.7	-0	15.26	493.93	-23.8	2288.2	0	1300.73	6146.4
7243	-0	-0	-0	2149	0	976.7	-0	12.82	495	-26.86	2305.86	0	1293.89	8123.21
7244	-0	-0	-0	2149	0	976.7	-0	6.26	495.3	-21.29	2257.94	0	1304.48	7969.05
7245	-0	-0	-0	2149	0	976.7	-0	16.78	491.03	-17.01	2234.72	0	1308.71	14662.4
7246	-0	-0	-0	2149	0	976.7	-0	19	498.05	-15.49	2261.34	0	1310.72	10192.4
7247	-0	-0	-0	2149	0	976.7	-0	15.79	495.91	-30.9	2287.51	0	1291.53	5749.31
7248	-0	-0	-0	2149	0	976.7	-0	12.13	496.52	-21.06	2251.7	0	1300.87	15022.2
7249	-0	-0	-0	2149	0	976.7	-0	13.12	499.73	-15.56	2224.78	0	1313.35	10386.7
7250	-0	-0	-0	2149	0	976.7	-0	24.64	495	-22.43	2252.95	0	1303.74	10409.7
7251	-2.14	-15.56	-4.12	2011.84	0	808.75	4402.76	17.4	503.39	-29.45	2274.56	0	1298.3	5928.46
7252	-0	-0	-0	2149	0	976.7	-0	11.9	496.83	-26.09	2256.24	0	1294.98	8061.54
7253	-0	-0	-0	2149	0	976.7	-0	31.51	501.86	-20.75	2224.34	0	1309.4	14253
7254	-0	-0	-0	2149	0	976.7	-0	15.03	503.39	-25.48	2243.93	0	1305.17	5736.47
7255	-0	-0	-0	2149	0	976.7	-0	25.1	503.85	-26.47	2262.47	0	1297.25	8094.29
7256	-0	-0	-0	2149	0	976.7	-0	23.73	501.25	-25.94	2234.31	0	1300.69	9207.58
7257	-0	-0	-0	2149	0	976.7	-0	18.01	507.81	-24.8	2219.96	0	1307.95	11521.4
7258	-0	-0	-0	2149	0	976.7	-0	29.83	502.32	-20.37	2214.65	0	1307.5	12683.1
7259	-0	-0	-0	2149	0	976.7	-0	22.28	507.51	-27.01	2246.41	0	1299.9	4263.67
7260	-0	-0	-0	2149	0	976.7	-0	17.62	502.93	-28.38	2236.9	0	1300.01	9804.29
7261	-0	-0	-0	2149	0	976.7	-0	29.91	502.01	-23.04	2210.62	0	1302.69	11958.7
7262	-0	-0	-0	2149	0	976.7	-0	19.3	502.62	-22.28	2214.24	0	1308.29	6611.11
7263	-0	-0	-0	2149	0	976.7	-0	28.84	500.64	-28	2236.39	0	1300.21	8608.69
7264	-0	-0	-0	2149	0	976.7	-0	28.23	503.54	-26.7	2239.17	0	1298.89	7100.6
7265	-0	-0	-0	2149	0	976.7	-0	20.9	496.98	-23.65	2202.16	0	1303.93	8623.14
7266	-0	-0	-0	2149	0	976.7	-0	36.93	495.3	-22.13	2197.01	0	1306.54	13650.9
7267	-0	-0	-0	2149	0	976.7	-0	29.91	493.77	-21.06	2215.05	0	1304.86	7665.6
7268	-0	-0	-0	2149	0	976.7	-0	33.42	496.67	-25.63	2227.21	0	1299.25	9602.41
7269	-0	-0	-0	2149	0	976.7	-0	34.48	486.3	-25.56	2175.57	0	1301.97	10730.1
7270	-0	-0	-0	2149	0	976.7	-0	33.26	491.94	-22.51	2177.06	0	1309.36	9913.09
7271	-0	-0	-0	2149	0	976.7	-0	39.98	486.76	-21.06	2201.96	0	1303.58	10777.7
7272	-0	-0	-0	2149	0	976.7	-0	37.84	488.89	-30.9	2205.72	0	1298.42	6960.2
7273	-0	-0	-0	2149	0	976.7	-0	32.81	486.15	-28.08	2198.16	0	1300.82	9071.19
7274	-0	-0	-0	2149	0	976.7	-0	41.73	479.58	-20.83	2155.43	0	1307.48	9583.65
7275	-0	-0	-0	2149	0	976.7	-0	43.49	481.57	-26.25	2200.16	0	1303.18	8601.95
7276	-0	-0	-0	2149	0	976.7	-0	41.12	478.06	-25.86	2203.24	0	1298.38	10442.8
7277	-0	-0	-0	2149	0	976.7	-0	44.56	475.77	-29.91	2176.38	0	1300.28	8467.15
7278	-0	-0	-0	2149	0	976.7	-0	43.49	473.33	-22.28	2161.27	0	1309.46	8574.08
7279	-0	-0	-0	2149	0	976.7	-0	48.45	468.29	-22.13	2139.18	0	1309.49	10753.3
7280	-0	-0	-0	2149	0	976.7	-0	54.09	471.95	-26.55	2204.1	0	1301.45	9671.24
7281	-0	-0	-0	2149	0	976.7	-0	39.44	460.36	-30.52	2161.92	0	1298.36	5598.36
7282	19.61	154.57	2.52	2537.38	0	1185.82	3595.1	54.7	464.94	-27.77	2149.48	0	1306.18	11904.2
7283	42.27	232.24	-8.16	2553.18	0	1159.59	-2951.6	48.68	454.71	-19	2147.52	0	1309.75	5584.58
7284	38.83	203.4	-0.69	2560.19	0	1176.64	758.77	53.48	465.09	-29.14	2183.53	0	1303.4	8112.03
7285	24.41	176.54	18.54	2559.98	0	1174.34	7016.14	53.86	448.91	-31.66	2177.24	0	1295.42	10143.5
7286	25.33	166.93	5.26	2566.08	0	1174.07	2859.13	50.81	450.44	-26.32	2149.34	0	1306.32	6025.04
7287	14.65	181.43	-10.38	2516.49	0	1170.39	1325.73	56.46	438.84	-17.01	2120.47	0	1312.17	9208.28
7288	1.3	185.85	-3.13	2567.99	0	1177.21	-2076.58	59.74	433.81	-21.13	2150.4	0	1312.79	8934.93
7289	-3.97	198.06	4.88	2535.6	0	1180.14	2987.48	54.4	426.03	-32.88	2170.69	0	1292.34	4670.66
7290	-12.89	196.84	-10.6	2581.35	0	1171.26	-1773.71	61.87	417.48	-18.69	2116.43	0	1306.16	11134.1
7291	-24.72	216.37	-3.2	2498.63	0	1160.66	2887.88	56.76	408.17	-17.32	2096.54	0	1315.54	8248.78
7292	-29.98	209.35	11.44	2501.66	0	1183.5	8779.19	62.1	402.68	-19.45	2133.16	0	1305.65	7646.59
7293	-28.15	214.23	-4.43	2567.83	0	1174.99	239.75	64.47	397.95	-24.72	2163.39	0	1293.18	7053.55
7294	-27.77	224.46	-13.96	2518.12	0	1160.88	-6344.29	58.98	384.83	-24.64	2140.75	0	1294.97	8955.09
7295	-19.61	222.17	-0.61	2513.61	0	1169.79	2834.85	60.2	376.59	-14.27	2077.98	0	1315.51	7630.24
7296	-14.42	240.94	8.54	2516.75	0	1181.51	7158.22	67.21	363.62	-11.14	2140.06	0	1302.55	9072.79
7297	-8.24	232.39	-9.16	2580.05	0	1177.63	-4011.69	65.08	359.5	-21.21	2155.96	0	1295.36	3207.88
7298	-7.55	255.43	1.22	2531.71	0	1160.74	-2288.77	61.57	343.63	-24.03	2120.6	0	1289.25	9090.03
7299	-6.71	250.24	8.01	2484.7	0	1179.3	3796.46	59.97	337.37	-1.6	2058.18	0	1321.93	9079.87
7300	-7.4	258.18	5.04	2522.33	0	1180.95	8195.71	64.7	324.1	-4.12	2072.33	0	1319.97	4728.7
7301	-11.9	266.42	5.19	2533.55	0	1173	1821.88	66.91	312.35	-20.45	2149.14	0	1285.39	7416.09
7302	-16.1	266.27	3.2	2501.5	0	1166.55	-4094.28	55.31	308.69	-14.8	2098.75	0	1297.45	7240.6
7303	-14.8	279.54	8.85	2464.36	0	1169.49	7013.37	62.94	284.88	-6.1	2052.31	0	1303.99	7203.94
7304	-18.92	276.18	8.09	2498.36	0	1174.47	6968.93	64.09	280.76	-3.89	2069.82	0	1315.97	8791.8
7305	-17.01	282.29	12.28	2525.07	0	1172.19	673.71	57.37	264.13	-16.63	2129.44	0	1281.85	2766.33
7306	-18.62	284.88	10.91	2481.66	0	1167.86	-198.03	61.8	254.52	-15.72	2132.74	0	1277.62	4755.13
7307	-13.66	292.51	8.16	2486.07	0	1167.87	525.09	54.24	234.53	-6.48	2017.08	0	1297.09	8740.62
7308	-20.37	302.73	20.37	2491.54	0	1171.96	8237.66	64.7	235.44	0.15	2060.9	0	1322.45	6253.4
7309	-19.91	295.41	16.78	2509.15	0	1174.89	822.72	58.52	211.79	-5.49	2083.12	0	1294.23	2093.91
7310	-15.72	308.53	14.04	2501.25	0	1164.9	-3658.98	52.8	204.01	-15.72	2111.52	0	1268.5	5595.24
7311	-23.19	308.38	14.88	2471.03	0	1164.78	3642.57	53.86	186.31	1.14	1977.33	0	1311.17	6254.82
7312	-22.58	315.09	25.33	2491.12	0	1172.07	9135.63	54.02	171.36	3.59	1965.39	0	1323.44	5495.83
7313	-19.3	317.23	22.58	2495.23	0	1173.44	5137.41	49.9	160.06	-4.04	2063.59	0	1287.44	3381.97
7314	-23.73	320.13	16.86	2497.84	0	1165.38	-1598.73	46.54	139.31	-7.4	2079.42	0	1247.06	6977.05
7315	-18.08	326.23	20.83	2469.87	0	1164.97	3197.32	37.99	127.56	-5.57	1980.74	0	1266.36	3575.82
7316	-24.95	333.56	27.08	2465.44	0	1170.87	8635.99	44.86	110.47	8.7	1893.77	0	1311.4	7073.63
7317	-22.96	333.25	24.49	2502.55	0	1173.33	4968.06	35.55	101.93	-2.06	2055.43	0	1255.93	2351.28
7318	-23.19	342.41	17.85	2482.57	0	1159.28	-5582.35	-0	-0	-0	2149	0	1465.7	-0
7319	-25.25	347.14	22.43	2475.16	0	1164.34	231.41	27.47	73.39	1.14	1926.55	0	1240.64	6673.07
7320	-25.63	354.31	29.53	2463.07	0	1170.46	8834.64	21.51	66.22	11.9	1705.49	0	1331.21	-2131.38
7321	-27.47	361.63	27.54	2500.18	0	1168.6	2337.62	23.19	49.9	7.17	1757.5	0	1281.96	1459.43
7322	-28.46	368.19	25.02	2489.45	0	1163.02	-4287.32	-0	-0	-0	2149	0	1465.7	-0
7323	-23.65	378.72	25.94	2461.28	0	1158.78	728.58	-0	-0	-0	2149	0	1465.7	-0
7324	-34.18	383.76	34.56	2468.5	0	1170.64	10450.8	-0	-0	-0	2149	0	1465.7	-0
7325	-23.19	385.13	30.82	2475.35	0	1168.54	4794.16	7.25	26.7	6.41	1659.93	0	1238.01	2138.76
7326	-26.7	401	31.43	2485.44	0	1160.39	-1010.41	-0	-0	-0	2149	0	1465.7	-0
7327	-32.96	391.39	27.24	2439.16	0	1169.05	3735.28	-0	-0	-0	2149	0	1465.7	-0
7328	-21.21	416.56	35.1	2456.73	0	1164.63	6298.64	-0	-0	-0	2149	0	1465.7	-0
7329	-34.87	406.04	32.81	2470.71	0	1169.62	7060.98	-0	-0	-0	2149	0	1465.7	-0
7330	-27.62	423.43	31.81	2462	0	1162.94	-3264.95	-0	-0	-0	2149	0	1465.7	-0
7331	-28.84	418.09	29.45	2459.64	0	1166.42	341.47	-0	-0	-0	2149	0	1465.7	-0
7332	-33.65	442.05	34.41	2449.93	0	1159.36	5900.16	-0	-0	-0	2149	0	1465.7	-0
7333	-29.6	431.37	36.85	2463.11	0	1172.02	3820.98	-0	-0	-0	2149	0	1465.7	-0
7334	-31.89	444.49	36.62	2465.91	0	1166.19	4096.95	-0	-0	-0	2149	0	1465.7	-0
7335	-32.58	448.61	30.14	2452.81	0	1161.75	-3488.07	-0	-0	-0	2149	0	1465.7	-0
7336	-28.08	456.85	37.46	2440.33	0	1166.04	6900.38	-0	-0	-0	2149	0	1465.7	-0
7337	-32.27	455.63	41.43	2450.08	0	1170.76	9419.63	-0	-0	-0	2149	0	1465.7	-0
7338	-29.83	466.92	36.77	2456.15	0	1164.13	102.42	-0	-0	-0	2149	0	1465.7	-0
7339	-29.98	458.83	32.88	2432.46	0	1164.19	-118.1	-0	-0	-0	2149	0	1465.7	-0
7340	-30.75	475.62	39.52	2439.18	0	1162.84	4627.62	-0	-0	-0	2149	0	1465.7	-0
7341	-30.44	465.09	39.22	2433.32	0	1170.5	6639.27	-0	-0	-0	2149	0	1465.7	-0
7342	-29.22	476.68	37.99	2449.36	0	1163.99	-718.54	-0	-0	-0	2149	0	1465.7	-0
7343	-33.65	472.72	35.02	2439.93	0	1164.52	-1233.75	-0	-0	-0	2149	0	1465.7	-0
7344	-25.56	480.8	39.67	2423.96	0	1166.07	4075.74	-0	-0	-0	2149	0	1465.7	-0
7345	-32.65	479.13	39.9	2432.44	0	1168.15	7452.52	-0	-0	-0	2149	0	1465.7	-0
7346	-32.35	480.8	41.66	2435.17	0	1170.73	4039.84	-0	-0	-0	2149	0	1465.7	-0
7347	-25.18	480.5	36.39	2446.82	0	1167.67	-48.12	-0	-0	-0	2149	0	1465.7	-0
7348	-34.18	489.81	36.09	2410.82	0	1164.24	6105.38	-0	-0	-0	2149	0	1465.7	-0
7349	-27.47	487.67	39.83	2411.86	0	1170.39	6913.88	-0	-0	-0	2149	0	1465.7	-0
7350	-28.23	488.74	41.35	2435.77	0	1171.36	6009.1	-0	-0	-0	2149	0	1465.7	-0
7351	-30.29	488.89	31.51	2428.1	0	1164.75	-1121.91	-0	-0	-0	2149	0	1465.7	-0
7352	-26.78	491.49	30.82	2404.35	0	1165.56	-614.67	-0	-0	-0	2149	0	1465.7	-0
7353	-28.99	493.47	39.29	2416.7	0	1171.35	10290.1	-0	-0	-0	2149	0	1465.7	-0
7354	-27.47	495.91	37.08	2432.17	0	1169.59	3962.78	-0	-0	-0	2149	0	1465.7	-0
7355	-28.31	488.89	31.28	2418.67	0	1169.66	-1304.15	-0	-0	-0	2149	0	1465.7	-0
7356	-26.86	496.67	31.59	2409.23	0	1167.37	1784.48	-0	-0	-0	2149	0	1465.7	-0
7357	-26.09	491.94	36.16	2413.96	0	1173.23	8858.64	-0	-0	-0	2149	0	1465.7	-0
7358	-27.08	492.55	35.55	2414.47	0	1174.06	6854.12	-0	-0	-0	2149	0	1465.7	-0
7359	-28.53	492.55	30.06	2413.19	0	1169.71	317.31	-0	-0	-0	2149	0	1465.7	-0
7360	-23.5	494.08	27.54	2400.85	0	1168.52	2147.17	-0	-0	-0	2149	0	1465.7	-0
7361	-24.11	494.54	28.99	2397.3	0	1168.78	5023.09	0	0	0	2149	0	1465.7	0
7362	-26.17	488.74	32.42	2402.36	0	1174.91	6096.97	-0	-0	-0	2149	0	1465.7	-0
7363	-20.29	486.45	27.24	2410.23	0	1171.41	-565.26	-0	-0	-0	2149	0	1465.7	-0
7364	-22.66	487.52	26.7	2405.86	0	1168.25	943.13	-0	-0	-0	2149	0	1465.7	-0
7365	-23.73	486.91	28.23	2388.23	0	1172.6	3876.55	-0	-0	-0	2149	0	1465.7	-0
7366	-20.6	483.86	31.81	2402.57	0	1174.85	6297.99	-0	-0	-0	2149	0	1465.7	-0
7367	-24.49	480.8	31.2	2410.53	0	1176.28	3870.79	-0	-0	-0	2149	0	1465.7	-0
7368	-22.43	480.8	25.48	2393.33	0	1170.63	-468.16	-0	-0	-0	2149	0	1465.7	-0
7369	-20.83	482.94	28.08	2389.08	0	1171.46	5909.56	-0	-0	-0	2149	0	1465.7	-0
7370	-25.1	477.91	29.22	2379.5	0	1175.31	7863.77	-0	-0	-0	2149	0	1465.7	-0
7371	-19.99	478.21	31.59	2404.21	0	1175.26	2467.89	-0	-0	-0	2149	0	1465.7	-0
7372	-23.04	475.62	23.19	2396.3	0	1169.22	-37.56	-0	-0	-0	2149	0	1465.7	-0
7373	-18.84	477.75	25.86	2373.67	0	1170.16	3682.58	-0	-0	-0	2149	0	1465.7	-0
7374	-21.36	470.28	32.88	2388.62	0	1178.45	8949.75	-0	-0	-0	2149	0	1465.7	-0
7375	-23.88	473.63	28.61	2402.11	0	1170.98	1623.86	0	0	0	2149	0	1465.7	0
7376	-17.32	464.02	26.02	2394.38	0	1175.27	-1250.45	-0	-0	-0	2149	0	1465.7	-0
7377	-20.9	472.56	26.09	2372.52	0	1170.03	4318.14	-0	-0	-0	2149	0	1465.7	-0
7378	-22.89	465.85	31.51	2384.98	0	1175.76	7459.79	-0	-0	-0	2149	0	1465.7	-0
7379	-18.01	465.55	29.98	2392.18	0	1174.85	3889.42	-0	-0	-0	2149	0	1465.7	-0
7380	-24.11	463.1	24.49	2388.25	0	1170.57	286.22	-0	-0	-0	2149	0	1465.7	-0
7381	-20.52	460.51	27.08	2366.69	0	1174.61	4652.69	-0	-0	-0	2149	0	1465.7	-0
7382	-18.84	463.71	30.52	2377.45	0	1173.4	7384.07	-0	-0	-0	2149	0	1465.7	-0
7383	-26.47	457.31	28.46	2380.73	0	1176.58	5234.79	-0	-0	-0	2149	0	1465.7	-0
7384	-13.43	460.51	24.87	2378.05	0	1172.71	-1790.04	-0	-0	-0	2149	0	1465.7	-0
7385	-21.44	457	27.39	2382.19	0	1174.33	3374.59	-0	-0	-0	2149	0	1465.7	-0
7386	-18.31	461.12	26.32	2354.69	0	1172.51	5460.99	-0	-0	-0	2149	0	1465.7	-0
7387	-18.69	456.09	29.53	2376.79	0	1177.8	3513.94	-0	-0	-0	2149	0	1465.7	-0
7388	-19.84	456.39	25.1	2378.94	0	1175.43	2151.51	-0	-0	-0	2149	0	1465.7	-0
7389	-14.57	460.05	24.72	2367.99	0	1170.41	-582.45	-0	-0	-0	2149	0	1465.7	-0
7390	-20.6	457.61	26.93	2356.43	0	1175.56	7066.72	-0	-0	-0	2149	0	1465.7	-0
7391	-18.84	458.22	28.92	2356.34	0	1176.95	7169.07	-0	-0	-0	2149	0	1465.7	-0
7392	-14.65	454.1	26.17	2384	0	1178.87	-32.24	-0	-0	-0	2149	0	1465.7	-0
7393	-22.43	461.43	22.13	2358.59	0	1167.79	1693.86	-0	-0	-0	2149	0	1465.7	-0
7394	-15.56	458.37	24.34	2344.36	0	1174.99	4291.11	-0	-0	-0	2149	0	1465.7	-0
7395	-17.62	457.61	26.47	2346.39	0	1176.97	6102.6	-0	-0	-0	2149	0	1465.7	-0
7396	-17.7	459.75	25.25	2384.03	0	1174.2	449.6	-0	-0	-0	2149	0	1465.7	-0
7397	-12.13	458.83	19.38	2358.28	0	1171.65	-3220.3	-0	-0	-0	2149	0	1465.7	-0
7398	-16.94	459.29	22.66	2334.16	0	1174.14	4155.79	-0	-0	-0	2149	0	1465.7	-0
7399	-15.72	462.65	27.54	2351.13	0	1177.95	7368.73	-0	-0	-0	2149	0	1465.7	-0
7400	-11.67	454.71	23.19	2361.1	0	1179.18	903.03	-0	-0	-0	2149	0	1465.7	-0
7401	-15.41	466.16	18.31	2352.01	0	1169.31	-3058.2	-0	-0	-0	2149	0	1465.7	-0
7402	-11.29	458.83	20.6	2321.59	0	1175.51	4195.28	-0	-0	-0	2149	0	1465.7	-0
7403	-14.11	466.61	26.63	2334.48	0	1178.47	6616	-0	-0	-0	2149	0	1465.7	-0
7404	-12.21	460.51	20.07	2353.44	0	1175.87	2289.97	-0	-0	-0	2149	0	1465.7	-0
7405	-11.52	464.63	16.25	2332.9	0	1171.17	-4628.89	-0	-0	-0	2149	0	1465.7	-0
7406	-12.05	462.95	17.93	2315.72	0	1172.32	2439.85	-0	-0	-0	2149	0	1465.7	-0
7407	-7.71	468.14	25.41	2333.76	0	1179.92	7377.09	-0	-0	-0	2149	0	1465.7	-0
7408	-8.77	461.12	16.78	2332.77	0	1176.75	-1176.52	-0	-0	-0	2149	0	1465.7	-0
7409	-8.32	468.6	17.24	2331.64	0	1171.57	-3143.01	-0	-0	-0	2149	0	1465.7	-0
7410	-3.97	461.12	15.41	2314.92	0	1177.37	487.26	-0	-0	-0	2149	0	1465.7	-0
7411	-3.74	475.01	21.21	2315.63	0	1172.61	4244.31	-0	-0	-0	2149	0	1465.7	-0
7412	-7.78	465.09	18.77	2322.5	0	1177.96	3036.18	-0	-0	-0	2149	0	1465.7	-0
7413	-2.59	469.36	15.95	2312.38	0	1174.55	-3384.81	-0	-0	-0	2149	0	1465.7	-0
7414	3.05	470.12	16.48	2320.96	0	1172.64	1494.23	-0	-0	-0	2149	0	1465.7	-0
7415	-4.96	471.8	18.77	2294.12	0	1174.38	6236.58	-0	-0	-0	2149	0	1465.7	-0
7416	0.15	467.68	23.73	2306.36	0	1180.87	3780.01	-0	-0	-0	2149	0	1465.7	-0
7417	3.28	470.73	16.4	2323.46	0	1173.53	-2617.09	0	0	0	2149	0	1465.7	0
7418	6.18	472.56	15.41	2299.24	0	1170.26	-1892.98	-0	-0	-0	2149	0	1465.7	-0
7419	-0.92	472.41	18.62	2281.01	0	1176.56	4785.56	-0	-0	-0	2149	0	1465.7	-0
7420	2.29	466.92	22.28	2295.87	0	1180.25	3012.83	-0	-0	-0	2149	0	1465.7	-0
7421	6.94	476.68	16.4	2303.25	0	1172.2	-4244.92	-0	-0	-0	2149	0	1465.7	-0
7422	6.03	464.78	11.06	2281.37	0	1173.08	-1908.67	-0	-0	-0	2149	0	1465.7	-0
7423	16.33	480.35	22.81	2281.28	0	1174.53	4082.66	-0	-0	-0	2149	0	1465.7	-0
7424	4.96	466	21.67	2277.06	0	1180.53	5105.91	-0	-0	-0	2149	0	1465.7	-0
7425	12.59	473.02	17.62	2290.69	0	1174.26	-1957.85	-0	-0	-0	2149	0	1465.7	-0
7426	16.4	473.33	16.4	2280.08	0	1172.97	-1217.69	-0	-0	-0	2149	0	1465.7	-0
7427	10.68	471.8	20.83	2261.5	0	1175.18	4593.33	-0	-0	-0	2149	0	1465.7	-0
7428	16.71	473.33	21.82	2273.64	0	1176.77	2869.88	-0	-0	-0	2149	0	1465.7	-0
7429	11.67	470.28	21.82	2277.8	0	1176.24	70.77	-0	-0	-0	2149	0	1465.7	-0
7430	19.53	469.82	17.78	2269.7	0	1175.97	-2456.59	-0	-0	-0	2149	0	1465.7	-0
7431	20.22	474.4	18.46	2258.58	0	1171.48	23.37	-0	-0	-0	2149	0	1465.7	-0
7432	16.1	470.28	24.19	2257.17	0	1177.61	5456.95	-0	-0	-0	2149	0	1465.7	-0
7433	21.97	472.11	23.35	2261.98	0	1177.88	95.2	-0	-0	-0	2149	0	1465.7	-0
7434	20.75	468.14	20.75	2265.05	0	1174.72	-1250.55	-0	-0	-0	2149	0	1465.7	-0
7435	22.35	480.04	21.67	2244.99	0	1171.12	2647.22	-0	-0	-0	2149	0	1465.7	-0
7436	24.8	470.58	24.8	2243.31	0	1177.42	3153.97	-0	-0	-0	2149	0	1465.7	-0
7437	21.67	476.53	26.02	2248.72	0	1175.44	4108.47	-0	-0	-0	2149	0	1465.7	-0
7438	24.19	473.79	22.74	2252.79	0	1175.08	-1219.72	-0	-0	-0	2149	0	1465.7	-0
7439	27.77	476.99	22.58	2241.81	0	1173.07	-462.21	-0	-0	-0	2149	0	1465.7	-0
7440	23.88	483.86	25.71	2223.82	0	1170.56	5537.18	-0	-0	-0	2149	0	1465.7	-0
7441	25.94	474.55	28.23	2235.54	0	1180.09	1315.94	-0	-0	-0	2149	0	1465.7	-0
7442	30.06	481.72	24.64	2245.31	0	1172.86	-1771.53	-0	-0	-0	2149	0	1465.7	-0
7443	27.16	481.11	23.96	2228.98	0	1169.35	291.56	-0	-0	-0	2149	0	1465.7	-0
7444	32.5	480.19	30.14	2208.39	0	1177.13	3941.25	-0	-0	-0	2149	0	1465.7	-0
7445	30.21	480.04	29.68	2229.22	0	1174.15	3760.2	-0	-0	-0	2149	0	1465.7	-0
7446	31.43	478.97	28.99	2232.72	0	1173.44	414.97	-0	-0	-0	2149	0	1465.7	-0
7447	36.32	480.8	27.47	2208.56	0	1172.12	-491.71	-0	-0	-0	2149	0	1465.7	-0
7448	32.5	480.04	30.14	2207.68	0	1170.99	6987.9	-0	-0	-0	2149	0	1465.7	-0
7449	36.39	476.07	33.26	2207.07	0	1178.18	4890.64	-0	-0	-0	2149	0	1465.7	-0
7450	34.87	473.33	28.61	2218.77	0	1172.71	-439.77	-0	-0	-0	2149	0	1465.7	-0
7451	36.7	476.07	27.54	2208.36	0	1170.87	1957.14	-0	-0	-0	2149	0	1465.7	-0
7452	40.89	478.06	30.36	2193.79	0	1172.09	2948.53	-0	-0	-0	2149	0	1465.7	-0
7453	35.25	469.51	30.98	2197.28	0	1174.89	4911.22	-0	-0	-0	2149	0	1465.7	-0
7454	39.83	474.7	30.75	2204.55	0	1173.84	1291.96	-0	-0	-0	2149	0	1465.7	-0
7455	42.11	460.36	25.71	2199.66	0	1174.79	739.21	-0	-0	-0	2149	0	1465.7	-0
7456	43.56	478.06	28.99	2188.51	0	1168.7	3343.92	-0	-0	-0	2149	0	1465.7	-0
7457	42.11	461.43	29.6	2182.64	0	1176.13	5526.15	-0	-0	-0	2149	0	1465.7	-0
7458	44.33	467.99	30.52	2187.88	0	1174.44	3561.68	-0	-0	-0	2149	0	1465.7	-0
7459	44.25	460.36	24.26	2185.94	0	1171.35	679.86	-0	-0	-0	2149	0	1465.7	-0
7460	49.44	466	28.38	2180.78	0	1170.93	3486.62	2.52	37.23	1.68	2161.49	0	1223.72	3790.21
7461	46.39	458.53	27.39	2163.13	0	1173.12	5081.8	25.18	96.74	-1.3	2370.89	0	1272.77	6163.31
7462	47.68	458.98	28.99	2182.47	0	1173.73	3456.36	31.81	217.74	-20.75	2565.28	0	1247.56	-2878.88
7463	50.89	454.86	24.03	2176.54	0	1171.59	-175.45	47.38	298	0.38	2540.07	0	1280.92	3548.38
7464	49.29	460.21	20.83	2169.44	0	1164.58	2512.25	53.56	253.3	2.59	2463.26	0	1293.49	11227.5
7465	51.57	442.66	28.46	2153.88	0	1178.05	4481.82	38.83	222.17	-22.96	2465.36	0	1287.68	-657.94
7466	53.25	444.49	24.57	2166.42	0	1171.02	2484.01	27.16	210.88	3.66	2486.24	0	1281.32	4175.96
7467	49.29	431.06	21.21	2174.18	0	1174.17	1881.1	17.32	213.62	3.74	2522.79	0	1264.32	6110.38
7468	61.72	430.45	21.74	2153.53	0	1168.79	2212.71	5.04	226.44	-3.36	2448.79	0	1299.11	11950.8
7469	55.47	415.65	24.64	2143.81	0	1174.29	5852.67	-6.41	221.86	6.64	2421.06	0	1300.28	10472.2
7470	55.31	412.75	21.06	2145.06	0	1172.27	4314.57	-17.01	235.75	2.9	2470.44	0	1286.72	2160.06
7471	62.03	395.51	19.61	2160.92	0	1175.61	1700.72	-31.28	224.15	-13.28	2556.1	0	1261.59	-3261.57
7472	59.89	399.02	19.15	2149.45	0	1167.4	1034.35	-33.34	240.78	-4.88	2480.89	0	1278.58	5035.13
7473	62.71	376.13	11.98	2127.77	0	1173.83	3980.82	-35.55	234.07	16.4	2442.03	0	1297.59	9775.19
7474	62.64	376.28	21.13	2145.58	0	1175.34	5811.12	-31.28	244.75	-2.52	2505.44	0	1282.42	1507.89
7475	60.65	360.26	15.41	2154.19	0	1172.82	560.59	-18.62	251.16	-7.1	2524.19	0	1271.16	140.85
7476	67.21	352.78	11.9	2143.9	0	1169.98	-667.94	-17.47	257.26	7.86	2507.77	0	1280.63	5464.54
7477	64.7	337.68	13.43	2116.22	0	1175.55	6373.58	-9.92	265.81	4.27	2420.89	0	1299.64	7053.22
7478	63.1	328.06	18.23	2148.63	0	1175.7	3469.87	-6.41	267.18	-1.53	2472.17	0	1291.57	6751.82
7479	63.4	310.67	9.61	2120.43	0	1174	3838.6	-8.01	273.9	-3.28	2526.33	0	1269.24	-142.53
7480	69.5	303.04	11.44	2144.28	0	1172.96	2420.38	-8.85	270.08	5.04	2442.18	0	1291.47	7076.32
7481	66.53	285.49	9.77	2114.49	0	1171.28	2167.86	-17.55	266.57	1.91	2419.39	0	1298.82	7063.84
7482	63.4	276.18	10.15	2091.78	0	1167.12	7073.55	-15.64	265.81	3.36	2451.79	0	1287.53	5446.16
7483	67.29	253.14	10.3	2144.61	0	1183.38	2891	-13.96	273.44	-4.5	2519.66	0	1274.72	2869.61
7484	64.39	249.02	6.1	2121.02	0	1165.9	1356.86	-26.17	269.93	-12.66	2490.28	0	1276.26	62.46
7485	62.1	224	6.71	2121.82	0	1173.52	1738.94	-22.51	269.78	0.84	2403.86	0	1302.21	9215.55
7486	59.36	214.84	5.87	2097.46	0	1180.84	6031.36	-20.83	273.59	-6.03	2480.65	0	1288.26	4144.31
