Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.1	1432.56	802.718	-22.0633	1435.49	808.065	-269.161	1288.09	840.505	-104.419	1283.87	838.085	-183.004	1382.05	853.91	-293.056	1385.02	852.437	-4.8276	1367.42	719.359	17.8962	1310.28	390.973	-44.2655	1301.53	340.588	-44.5733	1344.54	321.356	-100.876	1213.63	57.9329	-101.246	1173.44	46.5525	-145.083	1353.21	33.4208	-142.013	1310.13	20.9246	-70.4973	1382.31	737.414	-323.222	1493.78	405.676	-293.63	1501.58	360.277	-296.677	1555.12	364.328	-258.352	1596.27	79.452	-268.012	1567	45.3297	-225.297	1730.26	103.466	-221.092	1702.54	72.8624	-286.106
2.107	1437.24	801.713	-22.3563	1440.5	807.195	-269.424	1292.93	839.724	-104.918	1288.85	837.239	-183.54	1387.08	853.148	-293.359	1389.77	851.476	-5.06664	1371.88	718.44	17.6441	1312.73	390.575	-44.557	1303.72	340.247	-44.8641	1346.63	320.64	-101.132	1213.78	58.1433	-101.427	1173.56	46.8949	-145.261	1353.26	33.4111	-142.04	1310.12	20.9292	-70.5389	1387.56	736.478	-323.567	1499.23	404.942	-293.847	1507.38	359.656	-296.818	1561.13	364.505	-258.436	1605.65	80.1236	-267.661	1577.02	45.7219	-224.512	1739.65	105.618	-221.318	1712.11	74.3734	-286.07
2.113	1442.06	800.66	-22.7016	1445.53	806.313	-269.73	1297.78	838.961	-105.411	1293.75	836.477	-184.057	1392.18	852.167	-293.8	1394.59	850.531	-5.29911	1376.41	717.564	17.3025	1315.3	390.124	-44.8997	1305.94	339.809	-45.1717	1348.76	319.89	-101.369	1213.94	58.3901	-101.594	1173.7	47.2955	-145.466	1353.31	33.4124	-142.067	1310.09	20.9374	-70.6031	1392.7	735.625	-323.995	1504.91	404.292	-293.98	1513.15	358.987	-296.95	1567.36	364.667	-258.624	1614.23	80.4511	-267.149	1586.13	45.9935	-223.699	1748.52	107.164	-221.814	1720.76	75.379	-286.314
2.12	1446.88	799.643	-23.0907	1450.55	805.394	-270.105	1302.75	838.083	-105.97	1298.76	835.59	-184.67	1395.15	851.025	-294.437	1399.4	849.543	-5.70638	1380.91	716.652	16.8725	1317.98	389.724	-45.2316	1308.18	339.453	-45.5382	1351.19	318.669	-101.449	1214.14	58.6674	-101.79	1173.63	48.0417	-145.681	1353.36	33.404	-142.083	1310.06	20.9378	-70.6633	1397.88	734.715	-324.484	1510.82	403.736	-294.098	1519.08	358.361	-296.989	1573.49	364.651	-258.895	1622.01	80.536	-266.77	1594.5	46.172	-222.879	1756.55	108.086	-222.424	1728.51	75.8344	-286.538
2.127	1451.77	798.56	-23.5461	1455.54	804.417	-270.538	1307.71	837.247	-106.561	1303.73	834.719	-185.293	1400.38	850.169	-294.813	1404.3	848.529	-6.27188	1385.46	715.655	16.3744	1320.64	389.331	-45.5694	1310.49	339.121	-45.8738	1353.38	317.948	-101.662	1214.36	59.0039	-101.986	1174.04	48.2679	-145.887	1353.42	33.3981	-142.101	1309.98	21.0147	-70.7207	1403.06	733.76	-325.019	1516.97	403.302	-294.124	1525.24	357.859	-297.02	1579.72	364.537	-259.217	1629.16	80.6848	-266.405	1601.96	46.2331	-222.163	1763.95	108.429	-223.145	1735.48	75.9237	-286.915
2.133	1456.65	797.547	-24.0298	1460.68	803.413	-271.063	1312.69	836.365	-107.19	1308.8	833.815	-185.948	1405.3	849.169	-295.381	1409.19	847.543	-6.88486	1390.11	714.826	15.9294	1323.38	388.918	-45.9947	1312.81	338.788	-46.2379	1355.62	317.299	-101.895	1214.61	59.3464	-102.262	1174.25	48.8084	-146.382	1353.51	33.4048	-142.09	1309.95	21.0408	-70.764	1408.12	732.766	-325.646	1523.36	403.095	-294.09	1531.34	357.413	-297.018	1586.25	364.398	-259.561	1635.31	80.3195	-266.438	1608.61	46.1113	-221.499	1770.57	108.273	-223.954	1741.57	75.5762	-287.392
2.14	1461.61	796.547	-24.5669	1465.82	802.455	-271.55	1317.69	835.492	-107.843	1313.82	832.968	-186.634	1410.21	848.423	-296.061	1414.01	846.542	-7.48889	1394.71	713.883	15.3945	1326.24	388.544	-46.4271	1315.18	338.507	-46.6482	1357.92	316.657	-102.112	1214.81	59.7599	-102.636	1174.54	49.4588	-146.89	1353.65	33.3906	-142.116	1309.91	21.0894	-70.8814	1413.26	732.025	-326.424	1529.99	402.979	-293.992	1537.56	357.077	-297.029	1592.32	364.04	-259.903	1640.93	79.7667	-266.205	1614.55	45.7996	-221.04	1776.64	107.496	-224.754	1746.93	74.8659	-287.937
2.147	1466.56	795.565	-25.1307	1470.96	801.468	-272.129	1322.7	834.547	-108.615	1319.01	831.987	-187.41	1415.14	847.355	-296.789	1418.76	845.539	-8.18442	1399.34	713.038	14.8725	1328.98	388.178	-46.899	1317.55	338.264	-47.1647	1360.28	316.018	-102.357	1215.13	60.3025	-103.038	1174.84	50.2022	-147.335	1353.32	34.1229	-142.418	1309.84	21.1316	-70.997	1418.47	731.022	-327.192	1536.6	402.852	-293.878	1543.82	356.651	-296.994	1598.75	363.703	-260.346	1645.94	78.9153	-266.093	1619.81	45.2935	-220.574	1782.14	106.441	-225.483	1751.86	73.7706	-288.456
2.153	1471.51	794.597	-25.685	1476.35	800.555	-272.722	1327.74	833.772	-109.41	1324.11	831.151	-188.166	1420.85	846.262	-297.051	1422.94	844.61	-8.30983	1404.05	712.192	14.3409	1331.82	387.941	-47.4	1319.84	338.045	-47.6736	1362.63	315.447	-102.624	1215.3	60.9052	-103.487	1174.93	51.2917	-147.881	1353.45	34.1165	-142.447	1309.74	21.1739	-71.1499	1423.61	730.134	-328.194	1543.11	402.668	-293.91	1549.92	356.238	-297.052	1604.89	363.334	-260.66	1650.5	78.0088	-265.925	1624.43	44.7238	-220.15	1787.14	104.959	-226.244	1756.18	72.3769	-288.944
2.16	1476.66	793.671	-26.3059	1481.76	799.648	-273.322	1332.95	832.866	-110.283	1329.43	830.163	-189.041	1426.19	845.295	-297.741	1427.77	843.789	-8.9107	1408.75	711.355	13.7716	1334.67	387.721	-47.9116	1322.26	337.911	-48.1445	1364.85	315.448	-103.058	1215.57	61.6004	-103.87	1175.31	52.1913	-148.424	1353.59	34.1223	-142.429	1309.64	21.2194	-71.3067	1429.07	729.429	-329.097	1549.51	402.348	-294.068	1555.84	355.79	-297.164	1610.95	362.838	-261.048	1654.7	76.9438	-265.849	1628.6	43.9982	-219.606	1791.71	103.125	-226.97	1759.98	70.7629	-289.397
2.167	1481.59	792.733	-26.9129	1487.35	798.821	-273.922	1338.21	832.055	-111.161	1334.76	829.412	-189.948	1431.6	844.385	-298.416	1432.57	842.935	-9.68735	1413.54	710.453	13.1549	1337.52	387.54	-48.4511	1324.71	337.844	-48.6663	1367.44	314.963	-103.319	1215.82	62.3393	-104.255	1175.87	52.9009	-148.927	1353.74	34.1272	-142.405	1309.55	21.2543	-71.4432	1434.39	728.762	-330.048	1555.58	401.885	-294.261	1561.72	355.228	-297.303	1616.79	362.167	-261.465	1658.36	75.8294	-265.589	1632.26	43.0865	-219.188	1795.75	100.994	-227.342	1763.43	68.8957	-289.703
2.173	1486.4	791.711	-27.5664	1492.93	798.066	-274.585	1343.43	831.175	-112.14	1340.21	828.588	-190.821	1437.07	843.528	-299.13	1437.87	842.542	-10.2559	1418.27	709.516	12.4134	1340.41	387.439	-48.9537	1327.18	337.921	-49.232	1369.89	314.501	-103.583	1216.08	63.1933	-104.609	1176.29	53.9724	-149.384	1353.9	34.1438	-142.373	1309.45	21.2699	-71.5951	1439.94	728.154	-331.015	1561.5	401.364	-294.515	1567.43	354.61	-297.508	1622.54	361.328	-261.871	1661.58	74.7626	-265.587	1635.54	42.106	-218.727	1799.42	98.754	-227.695	1766.41	67.0964	-289.86
2.18	1491.16	790.76	-28.2808	1498.8	797.333	-275.259	1348.9	830.395	-113.243	1345.71	827.911	-191.872	1442.74	842.735	-299.893	1442.98	841.722	-10.9935	1422.96	708.774	11.685	1343.34	387.407	-49.4546	1329.56	337.926	-49.6573	1372.74	313.558	-103.617	1216.36	64.1392	-104.885	1176.49	55.4587	-149.822	1354.03	34.1586	-142.331	1309.38	21.2977	-71.721	1445.64	727.536	-331.984	1567.11	400.658	-294.87	1572.91	353.825	-297.727	1627.89	360.181	-262.329	1665.05	73.058	-264.705	1638.63	40.9139	-218.336	1802.85	96.4075	-227.777	1769.31	64.9714	-289.841
2.187	1497	790.568	-28.8514	1504.63	796.64	-275.947	1354.34	829.621	-114.206	1351.48	827.194	-192.547	1448.73	841.986	-300.676	1448.22	840.906	-11.8083	1427.63	708.122	11.0317	1346.37	387.432	-49.9234	1332.07	338.136	-49.9646	1375.44	313.189	-103.708	1216.65	65.1691	-105.135	1176.94	56.7495	-150.112	1354.17	34.1837	-142.27	1309.31	21.3153	-71.8459	1451.83	726.642	-332.429	1572.63	399.744	-295.224	1578.07	352.954	-297.949	1633.08	358.882	-262.783	1667.89	71.5433	-264.473	1641.34	39.635	-217.978	1805.97	93.923	-227.703	1772.14	62.7629	-289.663
2.193	1502.82	789.884	-29.7775	1510.79	796.063	-276.62	1360.01	828.824	-115.498	1357.28	826.536	-193.641	1454.77	841.342	-301.485	1453.25	840.192	-12.6575	1432.28	707.461	10.4366	1349.46	387.492	-50.4374	1334.69	338.271	-50.3762	1378.27	312.831	-103.674	1217.04	66.3098	-105.315	1177.43	58.2069	-150.352	1354.29	34.203	-142.178	1309.25	21.3242	-71.9189	1457.83	726.071	-333.404	1577.81	398.691	-295.537	1583.08	351.916	-298.205	1637.86	357.389	-263.162	1670.68	69.7074	-263.669	1643.84	38.1421	-217.719	1808.81	91.4361	-227.397	1774.71	60.5069	-289.406
2.2	1507.64	788.971	-30.4061	1517.01	795.536	-277.352	1365.64	828.257	-116.672	1363.25	825.885	-194.85	1460.9	840.83	-302.28	1458.28	839.433	-13.6075	1436.47	706.98	10.2047	1352.7	387.651	-50.8591	1337.4	338.557	-50.7767	1381.12	312.52	-103.656	1217.12	67.5668	-105.045	1177.91	59.792	-150.61	1354.41	34.224	-142.082	1309.22	21.3211	-71.9873	1463.9	725.595	-334.468	1582.66	397.487	-295.913	1587.88	350.67	-298.43	1642.38	355.696	-263.402	1673.41	67.9362	-263.41	1646.18	36.4842	-217.633	1811.45	88.9051	-226.703	1777.25	58.2406	-288.921
2.207	1512.7	788.124	-31.1883	1523.51	795.124	-278.033	1371.56	827.576	-118.026	1369.4	825.383	-196.136	1467.32	840.351	-303.108	1463.64	838.534	-14.3615	1441.82	706.396	8.98703	1356.12	387.88	-51.2638	1340.36	339.02	-51.0719	1384.1	312.234	-103.626	1217.94	68.907	-105.412	1178.44	61.4593	-150.727	1354.53	34.2634	-141.956	1309.2	21.3145	-72.0424	1470.12	725.122	-335.497	1587.18	396.135	-296.371	1592.39	349.407	-298.677	1646.83	354.008	-263.539	1675.73	66.2483	-263.82	1648.28	34.7903	-217.528	1813.9	86.2955	-225.883	1779.78	55.8387	-288.337
2.213	1517.93	787.354	-32.1073	1530.01	794.624	-278.795	1377.54	826.993	-119.334	1375.59	824.731	-197.901	1474.7	840.212	-303.862	1468.86	837.963	-15.3644	1446.84	705.856	7.92953	1359.22	388.232	-51.1731	1343.44	339.451	-51.31	1387.14	311.974	-103.495	1218.45	70.4004	-105.377	1179.09	63.2817	-150.706	1354.66	34.3167	-141.825	1309.18	21.3191	-72.0908	1476.47	724.653	-336.533	1591.78	394.676	-296.656	1596.78	347.993	-298.948	1651.07	352.19	-263.725	1678.03	64.286	-263.645	1650.12	32.9079	-217.551	1816.05	83.6174	-224.696	1782.22	53.3985	-287.378
2.22	1525.07	787.6	-32.2006	1536.89	794.233	-279.544	1383.66	826.443	-120.701	1382.05	824.236	-198.973	1481.03	839.789	-304.814	1474.17	837.375	-16.3496	1452.06	705.502	6.63811	1363.24	388.39	-52.01	1346.65	339.747	-51.7131	1390.41	311.778	-103.385	1219.03	71.9551	-105.305	1179.82	65.2475	-150.638	1354.78	34.3593	-141.686	1309.18	21.3027	-72.1345	1484.71	724.335	-337.136	1595.96	393.098	-297.068	1600.97	346.484	-299.259	1654.94	350.255	-263.694	1680.15	62.3072	-263.509	1651.8	31.1544	-217.763	1817.97	80.8441	-223.283	1784.51	50.8848	-286.44
2.227	1530.95	787.032	-32.945	1543.8	793.86	-280.28	1389.93	825.946	-122.217	1388.47	823.862	-200.43	1487.73	839.387	-305.794	1479.71	836.829	-17.2402	1457.33	705.136	5.6027	1367.03	388.719	-52.437	1350.02	340.374	-51.7907	1393.85	311.553	-103.271	1219.38	73.6771	-104.858	1180.54	67.3905	-150.542	1354.92	34.3917	-141.544	1309.2	21.3093	-72.1836	1491.91	723.844	-337.996	1600.02	391.393	-297.399	1605	344.832	-299.568	1658.84	348.223	-263.557	1682.25	60.1091	-263.333	1653.05	30.0145	-218.019	1819.68	77.9225	-221.708	1786.43	48.1709	-285.214
2.233	1536.85	786.493	-33.727	1551.01	793.457	-281.03	1396.28	825.514	-123.766	1394.97	823.548	-202.049	1494.55	838.984	-306.882	1485.16	836.264	-18.4802	1462.67	704.725	4.57753	1370.73	389.116	-52.3582	1353.55	340.836	-51.9342	1397.41	311.357	-103.146	1220.49	75.4481	-104.996	1181.37	69.6181	-150.398	1355.03	34.4301	-141.411	1309.24	21.3014	-72.2377	1499.45	723.399	-338.719	1603.87	389.588	-297.851	1608.73	343.122	-299.917	1662.65	346.185	-263.377	1684.16	58.0376	-262.88	1654.09	29.4827	-217.786	1821.54	74.1223	-220.111	1788.24	44.7451	-283.72
2.24	1542.89	785.936	-34.5405	1557.79	793.282	-281.723	1402.69	825.22	-125.43	1401.44	823.44	-203.864	1501.53	838.7	-307.959	1492.23	836.018	-19.3469	1468.08	704.409	3.31574	1374.92	389.34	-52.9087	1357.24	341.318	-52.318	1401.18	311.114	-102.947	1220.89	77.3367	-104.435	1182.25	72.0184	-150.144	1355.15	34.4609	-141.284	1309.29	21.3061	-72.2745	1506.85	722.983	-339.598	1607.58	387.704	-298.328	1612.24	341.554	-300.135	1666.41	344.193	-263.309	1686.79	56.7825	-262.404	1655.44	30.4481	-217.305	1824.72	68.301	-218.696	1790.49	39.7923	-282.513
2.247	1549.21	785.426	-35.3998	1564.71	793.478	-282.396	1408.95	825.134	-127.091	1409.18	823.106	-205.962	1508.83	838.622	-309.166	1498.19	835.585	-20.4472	1473.64	704.082	1.83637	1379.33	389.755	-53.273	1361.08	341.761	-52.7274	1405.09	310.895	-102.746	1221.68	79.5518	-104.017	1183.24	74.6156	-149.654	1355.24	34.475	-141.178	1309.39	21.3226	-72.3253	1514.47	722.617	-340.88	1610.79	386.319	-298.931	1615.52	340.713	-300.624	1670.65	343.492	-263.414	1689.42	56.5401	-262.353	1656.93	31.4073	-217.379	1827.82	62.9577	-217.386	1792.83	35.6334	-281.278
2.253	1555.5	785.029	-36.4052	1571.25	793.801	-283.262	1415.32	825.097	-128.65	1415.9	823.13	-207.764	1515.87	838.776	-310.368	1504.47	834.964	-21.5701	1479.48	703.744	0.34595	1383.99	390.068	-53.8731	1365.12	342.265	-53.157	1409.11	310.679	-102.632	1222.73	81.8388	-103.573	1184.37	77.5159	-149.106	1355.33	34.484	-141.112	1309.53	21.3834	-72.4595	1521.66	722.576	-342.21	1614.03	385.79	-299.901	1619.64	340.677	-301.453	1675.12	343.87	-263.449	1691.48	56.4595	-262.577	1658.26	32.2618	-217.896	1829.85	58.9085	-215.959	1794.55	32.7822	-280.59
2.26	1561.88	784.791	-37.4946	1577.55	794.313	-284.253	1421.56	825.155	-130.218	1422.46	823.29	-209.424	1522.64	839.164	-311.475	1511.03	834.37	-22.6365	1485.45	703.547	-1.0296	1388.92	390.511	-54.4864	1369.53	342.958	-53.4736	1413.5	310.594	-102.606	1224.02	84.3244	-103.11	1185.7	80.562	-148.592	1355.45	34.4912	-141.117	1309.71	21.4807	-72.6443	1528.59	723.128	-343.296	1618.26	386.34	-300.959	1624.67	341.377	-302.335	1679.84	344.321	-263.398	1693.64	56.2079	-262.508	1659.5	33.0911	-218.641	1831.6	55.4953	-214.702	1796.32	30.3454	-279.762
2.267	1568.25	784.671	-38.5756	1583.89	795.118	-285.36	1427.73	825.393	-131.827	1428.99	823.613	-210.891	1529.09	839.859	-312.565	1517.51	834.084	-23.7848	1491.57	703.359	-2.57043	1394.07	391.192	-55.3834	1374.34	343.627	-53.856	1418.27	310.52	-102.743	1225.43	87.0037	-102.613	1187.24	83.9133	-148.078	1355.61	34.4786	-141.078	1309.93	21.6064	-72.876	1535.77	723.81	-344.56	1623.79	387.666	-302.016	1630.1	342.329	-303.349	1684.58	344.578	-263.227	1695.39	56.1583	-263.08	1660.57	33.7627	-219.233	1833.17	52.1737	-214.114	1797.89	27.6197	-279.165
2.273	1574.77	784.578	-39.8003	1590.35	796.096	-286.535	1433.94	825.612	-133.285	1435.48	823.944	-212.13	1535.34	840.812	-313.612	1524.12	833.844	-25.0093	1497.79	703.317	-3.98355	1399.74	391.499	-55.9762	1379.52	344.388	-54.2743	1423.27	310.505	-102.808	1227.13	89.8426	-102.09	1189.03	87.4557	-147.551	1355.8	34.4536	-141.106	1309.95	21.8474	-72.7528	1542.61	724.858	-345.832	1630.13	389.142	-302.739	1635.61	343.161	-304.298	1689.23	344.661	-263.277	1696.58	56.1029	-263.589	1661.25	34.3362	-219.85	1834.23	48.9441	-213.65	1798.64	25.212	-279.607
2.28	1581.23	784.564	-41.0872	1596.69	797.161	-287.861	1440.23	825.888	-134.348	1441.87	824.57	-213.368	1541.35	842.01	-314.742	1531.02	833.87	-26.1193	1504.1	703.428	-5.55025	1405.83	392.056	-56.5891	1385.13	345.312	-54.6292	1428.75	310.478	-102.891	1229.07	92.8982	-101.602	1191.16	91.2799	-146.985	1355.99	34.4266	-141.126	1310.54	22.5558	-72.9176	1549.3	725.927	-347.161	1636.77	390.461	-303.273	1641.24	343.766	-305.272	1693.78	344.504	-263.45	1697.28	56.0612	-264.384	1661.95	34.8545	-220.65	1835.15	46.1896	-213.368	1799.53	23.8218	-280.694
2.287	1587.75	784.683	-42.4866	1602.93	798.264	-289.238	1446.52	826.181	-135.377	1448.2	825.478	-214.501	1547.38	843.3	-315.888	1537.96	834.117	-27.3734	1510.61	703.519	-7.02312	1412.47	392.416	-57.1304	1391.19	346.01	-55.0129	1434.51	310.428	-102.892	1231.2	96.1794	-101.082	1193.54	95.3877	-146.405	1356.2	34.3774	-141.189	1310.74	22.2533	-73.7267	1556.21	727.324	-348.195	1643.04	391.296	-303.892	1646.45	344.138	-306.094	1698.13	344.202	-263.824	1699	55.7693	-264.405	1662.77	35.2764	-221.194	1836.24	44.4672	-213.554	1799.99	23.167	-281.706
2.293	1594.3	784.863	-44.0582	1609.31	799.54	-290.545	1452.71	826.731	-136.277	1454.5	826.51	-215.365	1553.5	844.684	-317.138	1544.43	835.011	-29.0001	1517.16	703.57	-8.54833	1419.54	392.881	-57.5327	1397.72	346.686	-54.8888	1440.74	310.342	-102.796	1233.59	99.6025	-100.543	1196.23	99.7069	-145.904	1356.39	34.3322	-141.286	1311.06	22.6137	-74.0996	1562.21	728.89	-349.787	1648.86	391.7	-304.573	1651.39	344.337	-306.923	1702.3	344.013	-264.448	1700.43	55.4855	-264.591	1663.11	35.7914	-221.447	1837.35	43.2955	-213.696	1800.47	22.875	-282.256
2.3	1600.93	785.112	-45.6557	1615.42	800.816	-291.964	1458.88	827.296	-137.298	1460.66	827.708	-216.289	1559.53	846.036	-318.444	1552.22	835.295	-30.292	1523.83	703.655	-10.0409	1427.07	392.942	-57.9579	1404.68	347.346	-55.1131	1447.22	310.153	-102.673	1236.32	103.298	-99.9476	1199.37	104.278	-145.393	1356.61	34.2803	-141.419	1311.54	23.0367	-74.4856	1567.75	730.514	-351.387	1654.33	391.873	-305.377	1655.97	344.634	-307.693	1706.27	343.937	-265.234	1701.13	55.3916	-264.729	1663.51	35.9559	-221.86	1837.82	42.0074	-213.239	1800.76	22.6919	-282.463
2.307	1607.32	785.413	-47.4495	1621.32	802.289	-293.385	1466.17	827.976	-138.413	1466.94	828.885	-217.124	1565.45	847.383	-319.824	1559.17	835.886	-31.7084	1530.36	703.843	-11.5395	1435	393.139	-58.5264	1411.95	347.98	-55.2921	1454.16	309.924	-102.491	1239.3	107.061	-99.355	1202.86	109.074	-144.819	1356.91	34.2355	-141.622	1312.24	23.5336	-74.85	1573.16	732.288	-352.913	1659.36	392.106	-306.203	1660.43	345.098	-308.443	1710.18	343.89	-266.075	1701.56	55.576	-265.38	1663.91	35.8323	-222.407	1838.05	40.759	-212.463	1801.05	22.6426	-282.327
2.313	1613.62	785.842	-49.2083	1627.24	803.8	-294.994	1472.5	828.823	-139.164	1473.11	830.275	-217.884	1571.13	848.682	-321.258	1566.07	836.657	-33.2815	1536.54	704.243	-13.0355	1443.48	393.115	-58.9175	1419.73	348.567	-55.4981	1461.56	309.631	-102.244	1242.9	111.066	-98.7069	1206.83	114.07	-144.296	1357.26	34.2017	-141.862	1313.03	24.2112	-75.1079	1578.8	733.928	-354.456	1664.03	392.532	-307.01	1664.59	345.635	-309.079	1713.85	343.843	-266.64	1702.17	55.6301	-265.461	1663.99	35.9091	-222.748	1838.29	39.6651	-211.676	1801.31	22.6494	-282.149
2.32	1620.89	786.382	-50.6056	1633.29	805.302	-296.59	1478.75	829.749	-140.231	1479.07	831.543	-218.949	1576.8	849.889	-322.661	1572.92	837.3	-34.7019	1542.93	704.657	-14.6287	1452.42	393.084	-59.109	1427.99	349.176	-55.6948	1469.47	309.287	-102.095	1246.8	115.186	-97.992	1211.28	119.222	-143.657	1357.69	34.1786	-142.094	1313.99	24.9782	-75.3923	1584.16	735.669	-355.892	1668.57	393.122	-307.645	1668.59	346.252	-309.605	1717.41	343.907	-266.964	1702.69	55.763	-265.491	1664.1	36.0061	-223.021	1838.59	38.8073	-211.243	1801.5	22.6284	-282.09
2.327	1626.55	786.914	-52.4101	1639.08	806.797	-298.141	1484.91	830.633	-141.198	1485.09	832.8	-219.888	1582.48	851.085	-324.101	1579.34	838.179	-36.1574	1550.27	705.209	-16.2806	1461.58	393.009	-59.7217	1436.76	349.733	-55.7733	1477.75	308.963	-101.767	1251.24	119.263	-97.2529	1216.22	124.487	-143.012	1358.33	34.21	-142.26	1314.67	25.5787	-75.9221	1589.73	737.371	-357.388	1672.82	393.862	-308.168	1672.4	346.801	-309.972	1720.66	343.871	-267.036	1703.07	55.9275	-265.506	1664.21	36.0931	-223.215	1838.99	37.9607	-211.033	1801.66	22.5926	-282.091
2.333	1632.14	787.546	-54.1633	1645.22	808.074	-299.702	1490.8	831.592	-142.475	1490.88	833.979	-221.239	1588.18	852.232	-325.419	1585.19	839.024	-37.871	1556.7	705.837	-17.6816	1471.27	392.938	-59.846	1445.97	350.243	-55.8406	1486.34	308.941	-101.1	1256.23	123.508	-96.5257	1221.65	129.903	-142.287	1359.23	34.3103	-142.345	1315.76	26.4789	-76.2904	1595.54	738.922	-358.754	1676.78	394.441	-308.552	1675.75	347.23	-310.416	1723.78	343.82	-267.132	1703.42	56.0593	-265.492	1664.27	36.143	-223.332	1839.29	37.2391	-210.692	1801.81	22.5911	-281.987
2.34	1637.49	788.29	-55.7021	1651.12	809.254	-301.147	1496.59	832.5	-143.746	1496.65	834.958	-222.646	1593.98	853.412	-326.689	1590.96	839.959	-39.2406	1562.95	706.367	-19.1623	1481.12	392.898	-60.4061	1455.51	350.67	-55.8557	1495.45	308.557	-100.848	1261.53	127.747	-95.6775	1227.59	135.569	-141.586	1360.47	34.5735	-142.259	1316.94	27.4377	-76.7809	1601.28	740.134	-360.049	1680.2	394.889	-308.965	1678.76	347.424	-310.856	1726.56	343.762	-267.233	1703.76	56.0894	-265.396	1664.31	36.1804	-223.363	1839.6	36.5965	-210.243	1801.93	22.6321	-281.8
2.347	1642.85	789.17	-57.126	1656.95	810.287	-302.503	1502.14	833.463	-145.292	1502.36	835.942	-224.02	1600.02	854.908	-327.971	1596.34	840.775	-40.5074	1569.01	706.992	-20.6609	1491.36	392.578	-60.5547	1465.55	351.003	-55.7898	1504.93	308.116	-100.633	1267.39	132.138	-94.8292	1233.87	141.541	-140.855	1361.83	35.0166	-142.036	1318.09	28.5939	-77.4521	1607.23	741.106	-361.201	1683.18	395.155	-309.412	1681.45	347.502	-311.303	1729.04	343.579	-267.424	1704	56.0656	-265.288	1664.35	36.2146	-223.309	1839.99	36.0158	-209.735	1802.03	22.6938	-281.582
2.353	1648.03	790.07	-58.3372	1662.73	811.153	-303.757	1507.71	834.192	-146.575	1508.04	836.706	-225.6	1605.96	855.941	-329.27	1601.38	841.844	-41.7724	1574.9	707.614	-22.0357	1501.87	392.107	-60.4307	1475.91	351.214	-55.6256	1514.66	307.741	-100.447	1273.38	136.702	-94.1724	1240.42	147.889	-140.045	1362.98	36.0034	-142.544	1319.66	30.2391	-78.2809	1613.11	741.825	-362.477	1685.63	395.399	-309.964	1683.64	347.516	-311.817	1731.25	343.254	-267.647	1704.18	56.0159	-265.168	1664.39	36.2316	-223.219	1840.16	35.6932	-209.273	1802.11	22.7525	-281.412
2.36	1652.99	790.979	-59.445	1668.58	811.932	-304.828	1512.92	834.959	-147.998	1513.49	837.554	-226.998	1611.96	856.683	-330.293	1606.27	842.74	-42.8607	1580.53	708.255	-23.3741	1512.49	391.652	-60.4653	1486.6	351.227	-55.5099	1524.63	307.383	-100.458	1279.66	141.418	-93.7652	1247.24	154.128	-139.408	1365.13	37.4949	-142.65	1322.23	32.5435	-78.7972	1619.09	742.538	-363.592	1687.72	395.379	-310.599	1685.58	347.536	-312.309	1733.3	342.946	-268.05	1704.26	55.9788	-265.074	1664.41	36.2424	-223.132	1840.23	35.489	-208.913	1802.16	22.7779	-281.286
2.367	1657.76	791.842	-60.2836	1674.19	812.599	-305.785	1518.04	835.656	-149.49	1518.93	838.329	-228.289	1617.86	857.538	-331.338	1610.99	843.714	-43.7585	1585.87	708.943	-24.5599	1523.3	391.015	-60.5051	1497.72	351.119	-55.4103	1534.69	307.08	-100.672	1286.3	146.199	-93.6341	1254.33	160.381	-139.089	1368.02	39.208	-142.805	1325.92	35.3039	-79.0968	1624.81	743.121	-364.698	1689.53	395.294	-311.366	1687.24	347.527	-312.899	1735.33	342.729	-268.393	1704.26	55.9488	-265.042	1664.38	36.2408	-223.088	1840.23	35.3375	-208.663	1802.18	22.7841	-281.236
