Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	2722.39	997.371	3.70883	2770.74	998.163	-206.073	2568.22	1043.59	-107.011	2590.37	1042.98	-197.662	2693.09	1055.77	-274.205	2604.63	1058.72	13.3788	2598.77	910.824	44.8497	2485.81	491.75	-6.01416	2458.48	434.053	-6.94741	2518.03	409.057	-53.3984	2290.7	104.625	-50.4112	2249	99.107	-96.3241	2435.14	50.2344	-69.9515	2385.14	38.6836	-8.16154	2704.73	892.448	-301.342	2896.7	515.045	-257.954	2908.97	447.353	-263.518	2972.68	470.044	-215.024	3060.88	100.367	-234.753	3034.87	61.2438	-189.851	3211.97	143.772	-210.35	3187.77	105.659	-266.389
1.653	2734.64	995.81	3.52425	2784.06	997.208	-206.136	2581.01	1041.95	-108.112	2603.38	1041.97	-198.551	2706.17	1054.88	-274.493	2616.84	1056.61	13.016	2610.41	908.995	43.6247	2495.59	491.359	-6.24118	2467.29	434.03	-6.85693	2526.76	407.789	-53.0448	2292.57	108.237	-49.3601	2250.63	103.642	-95.1253	2435.28	50.1162	-69.751	2385.6	38.8461	-8.29554	2719.05	892.378	-302.169	2909.36	514.302	-257.76	2921.02	445.749	-263.476	2984.98	468.408	-215.218	3070.85	97.886	-233.269	3044.48	59.0035	-188.446	3222.04	140.63	-207.625	3198.35	102.394	-263.618
1.66	2747.08	994.358	3.27652	2797.52	996.538	-206.304	2594.08	1040.36	-108.943	2616.54	1040.77	-199.23	2719.29	1054.17	-274.904	2629.53	1054.71	12.2066	2622.32	907.203	42.1936	2505.87	490.905	-6.55948	2476.65	434.136	-7.01031	2536.09	406.319	-52.5722	2294.74	111.893	-48.2408	2252.75	108.689	-93.985	2435.47	50.0181	-69.5386	2386	39.219	-8.21782	2733.31	892.638	-302.968	2922.75	513.807	-257.386	2933.49	444.893	-263.13	2997.47	466.393	-215.138	3078.86	94.8333	-232.12	3051.69	56.2328	-187.596	3230.16	135.876	-204.583	3206.95	97.7479	-260.873
1.667	2759.83	993.104	2.78966	2811.16	996.145	-206.557	2607.2	1038.99	-109.595	2629.77	1039.83	-199.971	2732.38	1053.66	-275.314	2642.5	1053.05	11.5397	2634.43	905.641	40.8311	2516.65	490.414	-6.91256	2486.52	434.178	-6.98927	2545.86	405.104	-52.2114	2297.25	116.131	-47.2523	2255.27	114.109	-92.9696	2435.69	49.9114	-69.3423	2386.51	39.7072	-8.1089	2747.52	893.079	-303.796	2936.53	513.005	-256.981	2946.15	443.794	-262.897	3009.97	464.112	-214.756	3085.14	91.1339	-231.099	3056.87	52.9645	-187.022	3236.7	129.839	-201.301	3213.68	92.0262	-257.79
1.673	2772.79	991.895	2.18053	2824.92	996.074	-207.049	2620.74	1037.67	-110.172	2643.11	1038.87	-200.4	2745.54	1053.33	-276.195	2655.99	1051.42	10.5504	2646.88	904.041	39.4137	2527.85	489.987	-6.94492	2496.9	434.252	-7.1687	2556.19	403.671	-51.6845	2300.22	120.868	-46.2513	2258.4	119.885	-92.0111	2435.96	49.814	-69.1547	2386.86	39.9554	-8.19871	2761.64	893.586	-304.714	2950.08	512.162	-256.525	2959.15	442.911	-262.274	3022.27	461.595	-213.911	3089.84	87.1874	-230.471	3060.04	50.2876	-186.876	3241.61	122.66	-198.125	3218.49	86.0756	-255.148
1.68	2786.13	990.849	1.38367	2838.84	996.221	-207.765	2634.19	1036.64	-110.993	2656.37	1038.01	-200.945	2758.77	1053.36	-276.659	2669.72	1050.32	9.83735	2659.63	902.729	37.9563	2539.93	489.306	-7.27819	2507.9	434.292	-7.11306	2567.07	402.053	-51.1553	2303.63	125.574	-45.4543	2262.07	126.181	-91.3455	2436.31	49.7315	-69.0175	2387.32	40.4613	-8.25409	2775.76	894.099	-305.578	2963.63	511.016	-255.783	2971.75	441.929	-261.971	3034.48	458.71	-213.008	3093.56	83.2	-229.586	3061.61	48.6336	-187.404	3245.3	114.684	-195.04	3222.1	78.7825	-252.572
1.687	2799.69	989.893	0.4663	2852.63	996.455	-208.418	2647.82	1035.69	-111.313	2668.87	1037.51	-201.42	2772.01	1053.63	-277.403	2683.83	1049.35	9.05293	2672.73	901.422	36.5305	2552.87	488.478	-7.64718	2519.49	434.196	-7.16498	2578.43	400.155	-50.453	2307.58	130.739	-44.6876	2266.48	132.784	-90.6901	2436.75	49.6766	-68.8352	2387.87	41.1013	-8.36947	2790.03	894.387	-306.711	2976.71	510.066	-255.614	2983.97	440.653	-261.129	3046.34	456.174	-211.748	3096.74	80.0294	-227.467	3064.52	50.1797	-185.936	3249.66	104.002	-193.114	3225.11	69.5276	-250.548
1.693	2813.39	989.052	-0.42625	2866.13	996.813	-209.171	2661.3	1035.13	-111.922	2682.19	1037.22	-202.244	2785.44	1053.99	-278.436	2698.09	1048.72	8.14654	2686.19	900.081	34.9138	2566.05	487.693	-7.56363	2531.63	434.114	-7.14146	2590.49	398.331	-49.4468	2312.27	136.092	-44.0377	2271.65	139.879	-90.0566	2437.37	49.5913	-68.6727	2388.58	42.0641	-8.42251	2804.33	894.412	-308.068	2988.97	509.089	-255.626	2994.54	439.176	-260.776	3058.53	454.535	-210.682	3103.48	80.6489	-226.521	3069.39	53.0563	-184.746	3259.66	93.9097	-193.684	3230.33	60.7499	-250.012
1.7	2827.15	988.288	-1.58323	2879.05	997.414	-210.215	2674.58	1034.74	-112.457	2695.5	1037.27	-202.644	2799.25	1054.63	-279.741	2712.54	1048.34	7.45136	2699.68	898.779	33.3865	2580.19	486.754	-7.69967	2544.54	434.03	-6.97626	2603.05	396.409	-48.3509	2317.56	141.922	-43.2777	2277.72	147.376	-89.2842	2438.04	49.5295	-68.5986	2389.5	42.999	-8.6479	2818.44	894.578	-309.757	3000.56	508.982	-255.639	3005.93	439.038	-260.405	3070.35	454.153	-209.792	3111.41	82.6944	-226.839	3073.8	54.8625	-184.887	3268.53	87.8991	-192.729	3234.54	55.9237	-249.022
1.707	2840.98	987.681	-2.87135	2891.81	998.022	-211.42	2687.79	1034.83	-113.058	2708.49	1038.27	-203.371	2812.96	1055.31	-281.191	2726.85	1047.98	6.82437	2713.51	897.487	32.088	2595	485.828	-7.76975	2558.18	434.013	-6.66359	2616.47	394.563	-47.1407	2324	147.846	-42.4299	2284.85	155.523	-88.8404	2438.84	49.4929	-68.6769	2390.65	44.1555	-8.8424	2832.18	895.17	-311.681	3012.77	509.999	-256.018	3017.55	440.193	-260.611	3082.26	454.84	-208.921	3117.61	82.505	-226.778	3076.94	56.2912	-185.17	3272.16	82.009	-190.62	3238.17	52.2068	-247.51
1.713	2854.69	987.297	-4.15062	2904.62	998.704	-212.755	2701.04	1035.26	-113.702	2721.69	1039.39	-204.059	2826.54	1056.14	-282.556	2741.22	1048.01	6.38485	2727.42	896.349	30.9263	2610.64	484.91	-7.5713	2572.7	434.003	-6.15589	2630.83	392.811	-45.7548	2330.93	154.209	-41.5477	2293.02	164.008	-88.3456	2439.21	49.3738	-69.1934	2391.74	45.4969	-9.18481	2845.52	896.429	-313.351	3025.85	512.122	-256.248	3030.72	442.958	-260.813	3094.23	456.126	-207.743	3120.2	80.7924	-226.576	3078.45	57.2298	-185.378	3274.45	74.8638	-188.696	3239.8	46.5957	-246.179
1.72	2868.34	987.203	-5.47334	2917.27	999.677	-214.052	2714.1	1035.81	-113.653	2734.59	1041.02	-204.553	2839.73	1057.07	-283.84	2755.51	1048.1	6.13499	2741.36	895.325	29.9326	2627.13	483.888	-7.08094	2588.09	434.05	-5.29137	2645.85	390.926	-44.0821	2338.91	161.496	-41.1215	2302.31	172.997	-88.1778	2439.36	49.5201	-69.5838	2392.71	47.4357	-9.93841	2858.66	898.664	-314.703	3040.59	514.941	-255.284	3044.76	445.805	-260.488	3105.88	457.544	-206.145	3120.82	80.0779	-226.21	3079.16	57.9295	-185.667	3275.53	69.0838	-187.186	3241.12	43.6033	-247.428
1.727	2881.86	987.41	-6.93584	2929.97	1001.18	-215.347	2727	1036.48	-113.884	2747.35	1042.53	-204.977	2852.72	1058.1	-284.808	2769.66	1048.54	5.79908	2755.21	894.257	29.1932	2644.59	482.689	-6.28432	2604.32	433.95	-4.35051	2661.7	389.054	-42.0661	2347.89	169.217	-40.5034	2312.9	182.248	-87.6448	2440.53	50.2016	-70.3313	2393.62	49.5166	-10.9545	2871.33	901.366	-315.844	3055.49	517.828	-254.196	3058.26	448.785	-260.016	3117.06	458.602	-204.241	3122.12	81.7617	-224.777	3080.51	58.1478	-185.705	3276.55	65.7966	-185.917	3242.04	43.8293	-248.262
1.733	2895.07	987.722	-8.41337	2942.66	1003.03	-216.7	2739.74	1037.26	-114.188	2759.88	1043.95	-205.28	2865.13	1060.07	-285.565	2783.86	1049.35	5.66657	2769.03	893.413	28.4021	2662.92	481.433	-5.29686	2621.59	433.98	-2.84274	2678.49	387.12	-39.8089	2358.25	176.713	-40.0845	2324.44	191.862	-87.3336	2443.36	51.7013	-70.7939	2395.88	52.3809	-11.6701	2883.64	904.151	-316.984	3069.58	520.172	-253.102	3071.16	450.962	-259.366	3127.78	459.339	-202.316	3122.95	81.9133	-224.482	3081.61	59.094	-184.922	3277.93	63.5701	-185.817	3242.96	43.3394	-249.475
1.74	2908.31	988.125	-9.95903	2955.08	1005.16	-218.02	2752.35	1038.34	-114.185	2772.15	1045.36	-205.41	2877.07	1062.5	-285.93	2797.95	1050.37	5.4873	2782.76	892.577	27.6653	2681.86	479.867	-4.09667	2639.72	433.599	-1.55799	2695.96	385.203	-37.4495	2368.63	183.608	-39.4867	2336.99	201.425	-87.1458	2446.5	53.5483	-71.5585	2400.24	57.463	-11.8581	2895.74	906.725	-318.049	3082.35	521.69	-252.453	3082.89	452.122	-258.927	3137.95	459.877	-200.749	3125.07	82.4311	-223.869	3082.72	59.2825	-184.595	3279.13	61.167	-185.923	3243.2	42.927	-250.17
1.747	2921.29	988.681	-11.5216	2967.3	1007.43	-219.509	2764.81	1039.21	-113.547	2784.09	1046.92	-205.433	2888.65	1065.18	-286.142	2811.74	1051.39	5.15598	2796.4	891.724	27.0281	2701.33	478.322	-3.26347	2658.75	433.09	-0.47927	2714.12	383.448	-35.3362	2380.78	191.813	-39.0758	2350.75	211.307	-87.0399	2450.74	56.3233	-71.6645	2406.14	64.5343	-11.361	2907.61	908.992	-319.213	3093.77	522.423	-252.223	3093.31	452.626	-258.671	3147.65	460.059	-199.878	3126.23	82.5035	-223.437	3083.01	59.5279	-184.454	3279.85	59.7339	-184.36	3243.56	42.8202	-250.1
1.753	2934.05	989.39	-13.0266	2979.26	1009.71	-220.975	2777.02	1040.22	-113.4	2796.11	1047.8	-205.532	2899.98	1067.79	-286.324	2825.54	1052.2	4.96406	2810.03	891.008	26.3588	2721.37	476.736	-2.86712	2678.5	432.322	0.66406	2733.01	381.929	-33.6738	2394.44	200.198	-38.8179	2365.72	221.346	-86.5548	2455.94	59.7828	-71.389	2413.03	72.2406	-10.5504	2919.22	911.084	-320.406	3104.09	522.541	-252.189	3102.43	453	-258.588	3156.7	459.79	-199.73	3127.12	82.0549	-222.911	3082.8	59.9447	-184.131	3280.21	59.0104	-183.287	3243.91	42.8958	-249.698
1.76	2946.63	990.412	-14.6198	2991.04	1011.93	-222.48	2789.09	1041.34	-113.241	2807.84	1048.97	-205.58	2911.09	1070.18	-286.464	2838.74	1053.15	4.3509	2823.54	890.483	25.6049	2741.98	475.147	-2.44475	2698.74	431.949	1.46991	2752.55	380.569	-32.7406	2409.35	208.418	-38.2642	2382.11	231.147	-85.886	2461.94	63.5476	-70.659	2421.31	80.0408	-9.87063	2930.97	912.939	-321.492	3113.14	522.393	-252.327	3110.13	453.283	-258.598	3165.13	459.04	-200.073	3127.6	81.9983	-222.464	3083	60.0359	-183.868	3280.61	58.4477	-182.866	3244.08	42.9708	-249.607
1.767	2958.87	991.419	-15.8928	3002.74	1014.12	-223.94	2801.04	1042.46	-113.321	2819.31	1050.54	-205.679	2922.18	1072.47	-286.477	2851.64	1054.16	3.7378	2837.01	890.167	24.9768	2763.13	473.679	-2.02219	2719.7	431.453	2.48606	2772.72	379.506	-32.5041	2425.75	215.969	-37.803	2400.01	240.396	-85.3913	2469.77	67.7729	-70.083	2431.11	87.9988	-8.92333	2942.36	914.727	-322.782	3121.52	522.456	-252.438	3116.67	453.404	-258.645	3172.87	458.129	-200.587	3128.22	81.9674	-222.011	3083.1	60.0671	-183.75	3280.98	58.1918	-182.69	3244.12	42.9495	-249.713
1.773	2970.97	992.607	-17.1209	3014.44	1015.92	-225.527	2812.85	1043.78	-113.241	2830.84	1051.36	-205.689	2933.2	1074.56	-286.582	2864.15	1055.27	2.77966	2850.38	890.081	24.2099	2784.55	472.312	-1.65929	2741.2	431.028	3.1347	2793.54	378.793	-32.6188	2443.38	223.042	-37.4139	2419.28	248.881	-85.1981	2479.24	72.0735	-69.4034	2442.18	95.4079	-8.70439	2953.77	916.491	-323.99	3128.84	522.59	-252.694	3122.51	453.376	-258.714	3179.83	457.065	-201.164	3128.02	81.9848	-222.153	3083.07	60.0748	-183.795	3280.95	57.8224	-182.34	3244.14	42.9056	-249.618
1.78	2982.84	993.985	-18.212	3025.75	1017.96	-226.775	2824.32	1045.2	-113.842	2842.12	1052.72	-205.837	2944.21	1076.55	-286.974	2876.1	1056.93	1.84326	2863.52	890.413	23.6088	2806.19	471.386	-1.62598	2763.04	430.547	3.69169	2814.7	378.279	-33.0106	2461.97	229.6	-37.1047	2439.27	256.462	-85.5632	2490.96	76.4213	-68.3684	2454.82	102.94	-7.69885	2965.05	918.291	-324.984	3135.4	522.582	-252.998	3128.2	453.363	-258.806	3186.09	456.061	-201.56	3127.92	82.0743	-221.937	3083	60.0863	-183.841	3280.99	57.6486	-181.991	3244.19	42.9375	-249.536
1.787	2994.83	995.764	-19.4275	3036.91	1019.98	-227.902	2835.86	1046.64	-113.67	2853.34	1054.48	-206.146	2955.07	1078.54	-287.593	2887.68	1058.51	1.20178	2875.78	891.032	23.3677	2827.98	470.981	-1.46196	2785.2	430.42	4.38636	2836.03	378.168	-33.6432	2481.23	235.887	-37.0888	2459.63	263.285	-86.1572	2505.37	80.4485	-66.4936	2468.86	110.146	-6.73335	2976.1	920.179	-325.896	3141.68	522.355	-253.228	3133.69	453.266	-258.807	3191.51	454.991	-201.632	3128.15	82.0866	-221.675	3082.93	60.1125	-183.943	3281.02	57.4925	-181.849	3244.18	42.9111	-249.523
1.793	3006.43	997.617	-20.3011	3048	1021.91	-229.042	2847.24	1048.51	-114.394	2864.47	1056.43	-206.397	2965.75	1080.43	-288.554	2898.7	1060.25	0.43172	2888.69	891.804	22.6331	2850.01	470.722	-1.4893	2807.44	430.366	4.60781	2857.73	378.481	-34.2502	2500.77	241.676	-37.4065	2480.04	269.059	-86.7712	2521.48	84.7629	-62.3027	2484.69	116.792	-5.57718	2986.94	922.128	-326.553	3147.85	522.415	-253.487	3138.88	453.213	-258.807	3196.58	454.155	-201.386	3128.24	82.1355	-221.7	3082.63	60.2232	-184.442	3281.07	57.3894	-181.714	3244.18	42.8654	-249.541
1.8	3017.74	999.572	-21.1193	3059.06	1023.9	-229.838	2858.31	1050.35	-114.485	2874.88	1059.33	-206.936	2976.8	1082.19	-289.145	2909.17	1061.88	-0.37878	2901.26	892.914	22.196	2872.22	471.064	-1.79701	2829.87	430.678	4.74853	2879.61	379.155	-34.744	2520.67	247.117	-37.9952	2500.1	274.014	-87.8434	2540.56	89.4047	-58.4585	2502.71	122.975	-3.80131	2997.56	924.119	-327.325	3153.11	521.961	-253.475	3143.99	453.256	-258.794	3201.11	453.348	-200.887	3128.4	82.1075	-221.682	3082.58	60.3172	-184.393	3281.1	57.3004	-181.645	3244.17	42.8221	-249.589
1.807	3028.88	1001.84	-21.788	3069.9	1025.8	-230.558	2869.45	1052.43	-115.048	2885.92	1061.86	-207.533	2987.43	1083.9	-290.525	2919.44	1063.44	-1.18675	2913.77	894.244	21.8445	2894.16	472.054	-1.71375	2852.35	431.576	4.80869	2901.35	380.005	-35.2943	2541.16	252.32	-38.8895	2520.21	277.894	-89.2228	2562.08	94.236	-55.3602	2523.18	128.619	-1.71569	3007.92	926.095	-327.972	3158.28	521.806	-253.61	3148.7	453.262	-258.725	3205.33	452.569	-200.274	3128.63	82.1294	-221.623	3082.54	60.4048	-184.413	3281.13	57.2385	-181.644	3244.17	42.7778	-249.633
1.813	3039.86	1004.22	-22.4382	3080.84	1027.71	-231.096	2880.57	1054.62	-115.788	2896.99	1064.41	-208.175	2998.02	1085.26	-292.008	2929.44	1065.03	-1.82038	2926.08	896.004	21.636	2916.3	473.24	-2.0507	2874.71	432.91	4.52521	2923.57	381.391	-35.5964	2562.27	256.969	-39.8759	2540.62	281.022	-90.4451	2585.08	98.5441	-52.9124	2546.15	133.444	0.44204	3017.78	928.057	-328.755	3163.24	521.645	-253.631	3153.15	453.188	-258.618	3209.09	451.878	-199.888	3128.76	82.1829	-221.495	3082.55	60.4599	-184.395	3281.12	57.1653	-181.627	3244.14	42.7221	-249.665
1.82	3050.8	1006.85	-23.0003	3091.56	1029.72	-231.677	2891.34	1057.02	-116.459	2908.11	1066.85	-208.94	NaN	NaN	NaN	2939.51	1066.52	-2.53309	2938.21	897.913	21.2999	2938.5	474.821	-2.60214	2896.87	434.77	4.27602	2946.05	383.168	-36.0309	2584.43	260.671	-40.8289	2561.77	283.335	-91.1825	2609.09	101.967	-51.0597	2571.01	137.165	2.17596	3027.35	929.735	-329.49	3167.9	521.518	-253.627	3157.25	453.167	-258.495	3212.68	451.32	-199.652	3128.78	82.2845	-221.429	3082.51	60.5288	-184.36	3281.14	57.1118	-181.598	3244.13	42.7148	-249.676
1.827	3061.66	1009.62	-23.5315	3102.08	1031.62	-232.332	2902.23	1059.53	-117.166	2918.76	1069.51	-209.639	3019.64	1088.83	-293.967	2949.44	1068.57	-3.11763	2950.24	900.09	21.144	2960.34	476.833	-2.88014	2919.07	436.616	3.87947	2968.61	385.256	-36.5027	2607.44	263.138	-40.9576	2583.73	284.782	-91.4832	2634.15	104.66	-49.7605	2596.79	139.902	3.62636	3037.12	931.469	-329.926	3172.22	521.349	-253.644	3160.75	452.932	-258.472	3215.88	450.775	-199.599	3128.89	82.3094	-221.351	3082.55	60.6139	-184.352	3281.15	57.0755	-181.646	3244.08	42.5926	-249.773
