Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	1553.07	926.07	-109.459	1541.84	929.248	-362.652	1354.38	1001.85	-195.066	1357.11	1003.41	-263.666	1454.89	1032.66	-413.22	1485.36	1025.98	-54.517	1485.03	782.038	-40.4262	1465.66	465.998	-135.074	1453.07	407.984	-136.592	1503.92	399.274	-185.93	1393.21	77.0807	-193.732	1349.54	63.4189	-238.047	1547.22	50.8243	-241.004	1509.13	35.8691	-167.963	1465.59	811.065	-447.681	1613.15	484.135	-396.686	1594.81	429.277	-399.625	1647.09	409.181	-356.539	1481.72	116.424	-363.887	1437.04	100.703	-313.277	1627.94	62.5831	-336.594	1580.53	52.044	-399.23
1.98	1557.7	925.75	-109	1547.48	928.911	-362.287	1359.11	1001.42	-195.334	1362.09	1003.04	-263.903	1460.28	1032.09	-413.063	1489.92	1025.42	-54.2663	1489.23	781.668	-40.4534	1467.73	465.736	-135.019	1454.81	407.733	-136.598	1506.02	399.127	-185.522	1393.34	77.1803	-193.825	1349.61	63.6864	-238.201	1546.92	50.3893	-241.386	1509.13	35.8704	-167.958	1471.55	810.707	-447.556	1620.95	484.389	-395.471	1603.8	429.168	-398.705	1656.27	410.199	-355.503	1499.96	112.828	-363.967	1455.68	96.0648	-313.286	1647.32	62.8447	-336.051	1600.49	51.0456	-398.974
1.987	1562.4	925.318	-108.588	1552.84	928.471	-361.891	1363.99	1001.03	-195.524	1367.21	1002.55	-263.998	1465.45	1031.78	-413.103	1494.41	1024.79	-54.0175	1493.38	781.255	-40.5895	1469.93	465.458	-134.963	1456.64	407.502	-136.585	1507.77	398.648	-185.511	1393.47	77.2706	-193.908	1349.71	63.9525	-238.316	1546.98	50.3454	-241.394	1509.13	35.8778	-167.958	1477.58	810.39	-447.303	1628.55	484.559	-394.34	1612.7	428.92	-397.703	1665.36	411.172	-354.379	1517.97	109.686	-363.897	1473.73	91.8525	-313.6	1666.43	63.3369	-335.24	1620.24	50.3976	-398.294
1.993	1567.04	924.821	-108.159	1558.17	927.916	-361.511	1368.87	1000.51	-195.598	1372.25	1002.15	-264.265	1470.69	1031.4	-413.058	1498.85	1024.21	-53.6728	1497.3	780.812	-39.8057	1472.1	465.183	-135.058	1458.48	407.334	-136.587	1509.47	398.095	-185.494	1393.62	77.3642	-193.987	1349.78	64.2032	-238.403	1547.03	50.3093	-241.387	1509.12	35.8751	-167.945	1483.68	809.986	-446.997	1636	484.641	-393.284	1621.39	428.74	-396.809	1674.33	412.109	-353.303	1535.78	106.576	-363.851	1492.16	87.4338	-313.496	1685.29	63.9981	-334.205	1640.13	49.9101	-397.806
2	1571.77	924.223	-107.808	1563.64	927.383	-361.191	1373.71	1000.16	-195.899	1377.48	1001.8	-264.124	1476.06	1031.13	-412.797	1503.39	1023.45	-53.4846	1501.38	780.4	-39.6528	1474.23	464.91	-135.158	1460.27	407.185	-136.587	1511.17	397.629	-185.496	1393.73	77.4746	-194.112	1349.87	64.3974	-238.44	1546.94	50.3544	-241.288	1509.13	35.8836	-167.938	1489.53	809.528	-446.784	1643.25	484.686	-392.314	1629.99	428.507	-395.939	1683.07	413.025	-352.38	1553.52	103.974	-363.522	1510.11	83.6463	-313.44	1703.97	64.921	-332.948	1659.44	49.5713	-396.697
2.007	1576.42	923.563	-107.369	1569.14	926.838	-360.877	1378.54	999.78	-196.011	1382.54	1001.35	-264.312	1481.22	1030.68	-412.772	1507.94	1022.75	-53.2789	1505.54	780.008	-39.4524	1476.47	464.701	-135.094	1462.21	407.065	-136.549	1512.99	397.2	-185.463	1393.87	77.6067	-194.207	1349.96	64.5593	-238.518	1547.14	50.3251	-241.155	1509.13	35.884	-167.94	1495.18	809.077	-446.684	1650.55	484.717	-391.38	1638.59	428.326	-395.052	1691.81	413.913	-351.351	1571.13	101.56	-363.17	1527.89	80.2862	-313.527	1722.24	66.2073	-331.442	1678.71	49.5692	-395.454
2.013	1581.13	922.82	-106.987	1574.53	926.28	-360.516	1383.47	999.277	-196.276	1387.6	1000.81	-264.581	1486.92	1030.19	-412.536	1512.48	1022.05	-53.1655	1509.69	779.529	-39.3729	1478.68	464.294	-135.085	1464.14	406.913	-136.599	1514.77	396.765	-185.532	1394	77.7315	-194.306	1350.06	64.7713	-238.642	1547.01	50.2893	-241.324	1509.13	35.8982	-167.937	1500.91	808.503	-446.492	1657.59	484.702	-390.52	1646.86	428.216	-394.309	1700.22	414.759	-350.306	1588.63	99.5177	-362.654	1545.56	77.3064	-313.304	1740.39	67.4543	-329.989	1697.59	49.7884	-394.302
2.02	1585.76	922.117	-106.551	1579.9	925.673	-360.204	1388.28	998.886	-196.627	1392.81	1000.37	-264.838	1492.18	1029.59	-412.426	1517.15	1021.43	-52.9315	1513.85	779.046	-39.4395	1480.95	464.07	-135.069	1465.97	406.733	-136.615	1516.55	396.251	-185.535	1394.15	77.8525	-194.351	1350.16	64.9845	-238.727	1547.07	50.2506	-241.33	1509.14	35.8867	-167.936	1506.63	807.838	-446.208	1664.49	484.693	-389.676	1655.18	428.075	-393.423	1708.42	415.346	-349.202	1605.82	97.4171	-362.033	1563.42	74.405	-312.8	1758.1	68.5045	-328.492	1716.17	50.1601	-393.074
2.027	1590.55	921.323	-106.192	1585.32	924.976	-359.952	1393.33	998.276	-196.576	1397.9	999.825	-265.216	1497.15	1029.1	-412.481	1521.84	1020.66	-52.8664	1518.07	778.618	-39.2949	1483.21	463.874	-135.072	1467.87	406.443	-136.593	1518.4	395.789	-185.531	1394.29	77.9674	-194.395	1350.25	65.198	-238.785	1547.12	50.2123	-241.333	1509.14	35.8967	-167.922	1511.97	807.135	-446.172	1671.58	484.543	-388.224	1663.23	427.837	-392.656	1716.67	416.212	-348.258	1622.89	95.626	-361.341	1580.82	71.7094	-312.575	1775.68	70.1754	-326.635	1734.61	50.9297	-391.431
2.033	1595.28	920.488	-105.78	1590.7	924.321	-359.744	1398.26	997.836	-196.847	1403.14	999.344	-265.123	1502.87	1028.54	-412.219	1526.48	1019.98	-52.4476	1522.23	778.123	-39.3477	1485.39	463.582	-135.079	1469.78	406.25	-136.531	1520.2	395.366	-185.483	1394.45	78.1515	-194.447	1350.36	65.4278	-238.852	1547.18	50.1747	-241.326	1509.29	35.9056	-167.796	1517.46	806.511	-446.027	1677.97	484.585	-388.109	1671.15	427.605	-391.746	1724.35	416.961	-347.243	1639.71	94.396	-360.736	1597.98	69.3299	-312.086	1792.88	71.5216	-325.021	1752.62	51.5259	-390.031
2.04	1600.02	919.671	-105.475	1596	923.627	-359.476	1403.2	997.404	-197.098	1408.32	998.814	-265.474	1508.11	1027.87	-412.339	1531.22	1019.47	-52.5278	1526.45	777.448	-38.4857	1487.6	463.169	-135.077	1471.68	406.079	-136.469	1521.91	394.869	-185.43	1394.62	78.3682	-194.495	1350.42	65.7674	-238.948	1547.22	50.1309	-241.323	1509.16	35.868	-167.908	1523.05	805.791	-445.722	1684.37	484.271	-387.233	1678.91	427.354	-390.87	1732.04	417.613	-346.281	1656.28	92.8945	-359.815	1615.2	67.0032	-310.481	1809.85	73.454	-323.164	1770.32	52.6735	-388.67
2.047	1604.74	918.836	-105.136	1601.32	922.927	-359.192	1408.28	996.801	-197.248	1413.57	998.12	-265.572	1513.46	1027.1	-412.268	1535.97	1018.89	-52.1249	1530.54	777.003	-38.2465	1489.82	462.905	-135.188	1473.56	405.933	-136.488	1523.7	394.385	-185.342	1394.79	78.6219	-194.528	1350.51	66.1764	-239.008	1547.27	50.1023	-241.301	1509.15	35.8693	-167.892	1528.22	805.181	-445.757	1690.47	483.996	-386.566	1686.29	427	-390.031	1739.52	418.364	-345.317	1672.61	92.0724	-359.012	1632.01	65.0787	-309.551	1826.44	75.4266	-321.422	1787.61	54.0315	-387.203
2.053	1609.56	918.047	-104.823	1606.8	922.183	-358.988	1413.28	996.3	-197.692	1418.81	997.604	-265.93	1518.86	1026.52	-412.155	1540.68	1018.39	-52.1786	1534.65	776.555	-38.0567	1492.05	462.662	-135.115	1475.4	405.847	-136.499	1525.6	393.999	-185.32	1394.9	78.8038	-194.631	1350.6	66.6369	-239.039	1547.33	50.069	-241.296	1509.15	35.8749	-167.894	1533.51	804.368	-445.613	1696.5	483.374	-385.157	1693.41	426.489	-389.097	1746.6	418.854	-344.474	1688.82	91.3131	-358.053	1648.65	63.3787	-308.602	1842.78	77.4455	-319.657	1804.66	55.4503	-385.636
2.06	1614.36	917.302	-104.522	1612.04	921.406	-358.755	1418.3	995.771	-197.952	1423.99	997.074	-266.181	1524	1025.65	-412.352	1545.49	1017.8	-52.0273	1538.71	776.013	-37.7038	1494.23	462.41	-135.078	1477.26	405.673	-136.571	1527.41	393.524	-185.228	1395.01	78.988	-194.714	1350.74	66.9139	-239.128	1547.42	49.9938	-241.276	1509.16	35.8655	-167.882	1538.74	803.498	-445.478	1702.01	482.978	-385.02	1700.18	425.963	-388.244	1753.46	419.381	-343.562	1704.55	90.6335	-357.059	1665.04	61.91	-307.555	1858.82	79.6925	-318.058	1821.32	57.2565	-384.208
2.067	1619.31	916.664	-104.418	1617.43	920.646	-358.538	1423.4	995.316	-198.271	1429.31	996.478	-266.371	1529.7	1024.77	-412.273	1550.21	1017.49	-52.0716	1542.91	775.413	-37.6116	1496.52	462.158	-135.085	1479.23	405.458	-136.557	1529.3	393.041	-185.189	1395.15	79.2167	-194.827	1350.86	67.1901	-239.192	1547.48	50.0026	-241.216	1509.13	35.8452	-167.884	1543.89	802.86	-445.386	1707.42	482.125	-383.554	1706.83	425.337	-387.274	1760.11	419.772	-342.772	1720.03	90.0303	-355.726	1681.05	60.6694	-306.406	1874.49	82.0701	-316.536	1837.6	59.0666	-382.741
2.073	1624.16	916.039	-104.27	1622.85	919.87	-358.328	1428.42	994.847	-198.562	1434.61	995.792	-266.71	1534.74	1024	-412.54	1554.98	1017.12	-52.1791	1547.06	774.907	-37.3918	1498.8	461.931	-135.06	1481.15	405.282	-136.58	1531.24	392.6	-185.059	1395.3	79.4644	-194.939	1351	67.625	-239.215	1547.53	49.9834	-241.193	1509.14	35.8455	-167.88	1549.13	802.111	-445.222	1712.32	481.502	-383.337	1712.85	424.725	-386.394	1766.63	420.246	-341.941	1735.2	89.7084	-354.638	1696.85	59.6037	-305.187	1889.7	84.5895	-315.084	1853.5	61.4235	-381.353
2.08	1629.09	915.425	-104.053	1628.45	919.099	-358.134	1433.66	994.216	-198.537	1440.04	995.11	-266.675	1540.32	1023.05	-412.457	1559.83	1016.67	-52.2039	1551.09	774.354	-37.2782	1501.05	461.658	-135.167	1483.1	405.261	-136.543	1533.24	392.198	-184.978	1395.44	79.7215	-195.067	1351.14	68.2254	-239.371	1547.59	49.9497	-241.156	1509.13	35.8277	-167.872	1554.2	801.333	-445.225	1717.08	480.639	-382.458	1718.88	423.974	-385.342	1772.79	420.495	-341.197	1749.77	88.7145	-353.252	1712.18	58.7582	-303.899	1904.45	87.2134	-313.644	1868.96	63.2152	-379.684
2.087	1633.9	914.887	-103.842	1633.92	918.331	-357.887	1438.8	993.603	-198.968	1445.24	994.635	-267.144	1545.57	1022.22	-412.653	1564.75	1016.24	-52.4751	1555.13	773.809	-37.1191	1503.4	461.557	-135.085	1485.08	405.212	-136.553	1535.26	391.759	-184.872	1395.59	79.9741	-195.166	1351.28	68.7389	-239.55	1547.67	49.9274	-241.122	1509.12	35.8329	-167.877	1559.37	800.551	-445.122	1721.78	479.716	-381.511	1724.48	423.209	-384.394	1778.68	420.659	-340.428	1764.04	89.1279	-352.144	1727.22	58.0535	-302.567	1918.86	89.9467	-312.341	1883.76	65.5168	-378.49
2.093	1638.76	914.41	-103.659	1639.36	917.5	-357.687	1444	993.001	-199.187	1450.6	993.939	-267.353	1551.23	1021.47	-412.616	1568.39	1015.6	-51.9519	1559.26	773.395	-37.0302	1505.85	461.447	-135.059	1487.11	405.135	-136.636	1537.32	391.377	-184.832	1395.76	80.3915	-195.331	1351.47	69.2302	-239.703	1547.76	49.9063	-241.093	1509.11	35.8326	-167.896	1564.6	799.771	-444.945	1726.21	478.625	-380.525	1729.91	422.279	-383.443	1784.41	420.76	-339.686	1777.72	89.346	-350.974	1741.66	57.5109	-301.203	1932.65	92.7919	-311.203	1897.99	67.7383	-377.368
2.1	1642.77	913.696	-102.972	1645.12	916.707	-357.449	1449.23	992.381	-199.41	1456.05	993.068	-267.648	1556.74	1020.46	-412.761	1573.4	1015.18	-52.0489	1563.34	772.97	-36.9147	1508.28	461.214	-135.116	1489.21	405.047	-136.785	1539.38	390.988	-184.782	1395.98	80.8136	-195.474	1351.66	69.8001	-240.03	1547.85	49.884	-241.052	1509.03	35.8252	-167.96	1569.77	799.191	-444.884	1730.59	477.57	-379.589	1735.08	421.384	-382.424	1790.01	420.823	-338.959	1791.1	90.037	-349.837	1755.55	57.139	-299.79	1945.96	95.5422	-310.162	1911.66	69.9901	-376.252
2.107	1647.78	913.355	-102.865	1650.66	915.893	-357.243	1454.39	991.768	-199.915	1461.34	992.632	-267.911	1564.68	1019.88	-413.448	1578.24	1014.91	-52.4544	1567.52	772.564	-36.6731	1510.87	461.078	-135.052	1491.34	405.117	-136.812	1541.56	390.612	-184.73	1396.23	81.2489	-195.784	1351.86	70.6192	-240.398	1547.98	49.8621	-240.991	1509.03	35.8492	-167.98	1575.22	798.357	-444.696	1734.87	476.424	-378.479	1740.11	420.392	-381.377	1795.29	420.738	-338.178	1803.89	90.0314	-348.141	1768.9	56.9765	-298.465	1958.6	98.296	-309.151	1924.59	72.1195	-375.167
2.113	1652.88	912.912	-102.842	1656.44	915.095	-357.059	1459.68	991.117	-200.213	1466.87	991.959	-268.124	1570.54	1019.18	-413.594	1583.23	1014.51	-52.4978	1571.74	772.066	-36.6465	1513.41	460.956	-135.096	1493.58	405.121	-136.872	1543.84	390.193	-184.697	1396.49	81.5556	-196.126	1352.08	71.2901	-241.246	1548.18	49.8438	-240.963	1508.98	35.8776	-168.107	1580.57	797.57	-444.678	1739.09	475.326	-377.504	1744.92	419.347	-380.337	1800.61	420.55	-337.389	1815.94	90.4169	-346.956	1781.62	56.8141	-297.006	1970.61	100.953	-308.331	1937.07	74.2029	-374.198
2.12	1658	912.44	-102.782	1662.22	914.232	-356.931	1464.94	990.642	-200.643	1472.33	991.254	-268.614	1576.37	1018.22	-413.8	1588.19	1014.06	-52.8106	1575.97	771.65	-36.5696	1516.08	460.981	-135	1495.78	405.034	-137.007	1546.08	389.865	-184.585	1396.76	82.1175	-196.53	1352.5	72.0057	-241.654	1548.41	49.8132	-240.888	1508.92	35.9083	-168.242	1585.91	796.85	-444.636	1743.35	474.105	-376.42	1749.56	418.277	-379.391	1805.61	420.332	-336.584	1827.22	90.717	-345.695	1793.59	56.7716	-295.619	1981.97	103.372	-307.408	1948.61	76.0885	-373.141
2.127	1663.13	911.968	-102.743	1667.9	913.428	-356.775	1470.27	990.066	-201.191	1477.84	990.654	-268.903	1582.6	1017.41	-413.705	1593.01	1013.54	-52.7518	1580.13	771.14	-36.3338	1518.73	460.901	-135.248	1498.08	405.034	-137.24	1548.58	389.628	-184.397	1397.02	82.9797	-197.096	1352.88	72.9274	-242.271	1548.65	49.7734	-240.84	1508.85	35.9179	-168.413	1591.38	796.192	-444.602	1747.78	472.908	-374.749	1754.3	417.263	-378.409	1810.55	420.081	-335.74	1837.89	91.077	-344.471	1804.79	56.8443	-294.259	1992.57	105.638	-306.557	1959.58	77.6083	-372.01
2.133	1668.25	911.437	-102.669	1673.85	912.602	-356.714	1475.63	989.5	-201.714	1483.44	990.137	-269.397	1588.29	1016.66	-414.101	1598.04	1013.06	-53.0084	1584.49	770.751	-36.5172	1521.58	460.838	-135.506	1500.44	405.04	-137.501	1550.89	389.239	-184.487	1397.3	83.5529	-197.585	1353.25	73.8478	-242.971	1548.85	49.7202	-240.81	1508.75	35.9276	-168.581	1596.73	795.657	-444.753	1752	471.751	-373.816	1758.82	416.167	-377.449	1815.49	419.716	-334.899	1847.65	91.3492	-343.396	1815.29	56.7828	-292.85	2002.47	107.614	-305.592	1969.8	79.0776	-370.968
2.14	1673.34	910.897	-102.573	1679.72	911.815	-356.598	1481.04	988.965	-201.994	1489.07	989.672	-269.947	1594.52	1015.72	-414.194	1602.95	1012.67	-53.0922	1588.95	770.34	-36.5915	1524.45	460.817	-135.648	1502.89	405.075	-137.855	1553.43	388.919	-184.675	1397.62	84.149	-197.958	1353.59	74.9479	-243.603	1549.04	49.6555	-240.802	1508.64	35.9294	-168.786	1602.5	794.965	-444.698	1756.29	470.566	-372.873	1763.32	415.16	-376.584	1820.28	419.274	-334.075	1856.7	91.4571	-342.094	1824.74	56.763	-291.446	2011.48	109.304	-304.541	1979.12	80.1598	-369.815
2.147	1678.53	910.322	-102.425	1685.64	910.997	-356.552	1486.46	988.604	-202.559	1494.82	989.126	-270.306	1600.08	1015.06	-414.525	1607.97	1012.27	-53.4961	1593.38	769.944	-36.5242	1527.4	460.727	-135.865	1505.51	405.147	-138.121	1554.77	387.954	-185.587	1398.02	85.2015	-198.366	1354.09	75.8976	-244.06	1549.25	49.6114	-240.773	1508.54	35.922	-168.952	1608.14	794.154	-444.866	1760.2	469.445	-372.696	1767.83	414.102	-375.641	1825.03	418.741	-333.191	1865.14	91.4558	-340.81	1833.38	56.573	-290.082	2019.76	110.445	-303.392	1987.75	80.8164	-368.51
2.153	1683.63	909.719	-102.329	1691.66	910.233	-356.55	1492.04	988.281	-203.09	1500.52	988.613	-270.838	1606.27	1014.36	-414.591	1613.11	1011.75	-53.917	1597.93	769.562	-36.6546	1530.55	460.629	-136.162	1508.23	405.316	-138.392	1557.55	387.653	-185.751	1398.43	85.9148	-198.606	1354.27	77.4073	-244.594	1549.46	49.5649	-240.734	1508.51	35.9391	-169.067	1614.03	793.56	-444.875	1764.86	468.315	-371.212	1772.37	413.155	-374.816	1829.56	418.214	-332.465	1872.52	91.2836	-339.632	1840.96	56.2826	-288.844	2027.06	111.21	-302.049	1995.25	81.2839	-367.112
2.16	1688.85	909.071	-102.247	1697.74	909.495	-356.54	1497.6	987.939	-203.666	1506.27	988.351	-271.186	1611.92	1013.66	-415.1	1618.21	1011.23	-53.9097	1602.49	769.171	-36.7358	1533.82	460.492	-136.423	1511.04	405.426	-138.644	1560.45	387.372	-185.886	1398.84	86.9245	-198.862	1354.95	78.3235	-244.806	1549.64	49.5196	-240.714	1508.47	35.9656	-169.14	1620.12	792.977	-444.91	1768.78	467.302	-371.269	1776.76	412.253	-373.986	1834.1	417.472	-331.675	1879.04	90.8733	-338.32	1847.57	55.7462	-288.091	2033.49	111.542	-300.503	2001.94	81.5454	-365.637
2.167	1694.2	908.384	-102.145	1703.85	908.817	-356.554	1503.27	987.576	-204.157	1512.22	988	-271.459	1618.13	1013.12	-415.23	1623.39	1010.82	-54.3284	1607.05	768.82	-36.7907	1537.25	460.392	-136.693	1513.99	405.452	-138.896	1563.51	387.107	-185.895	1399.29	87.7862	-198.979	1355.34	79.7279	-244.995	1549.79	49.4692	-240.686	1508.45	35.9666	-169.214	1626.15	792.525	-445.043	1773.58	466.314	-369.85	1781.27	411.339	-373.206	1838.7	416.785	-330.834	1884.66	90.2549	-337.034	1853.16	55.105	-287.042	2039.02	111.298	-298.834	2007.7	81.188	-363.974
2.173	1699.49	907.728	-102.104	1709.92	908.145	-356.596	1508.95	987.233	-204.895	1518.04	987.831	-272.085	1624.13	1012.66	-415.743	1628.68	1010.43	-54.7615	1611.77	768.416	-37.0487	1540.91	460.302	-136.863	1517.18	405.514	-139.028	1566.57	386.704	-185.941	1399.71	88.8366	-199.022	1355.8	81.1156	-244.992	1549.91	49.4305	-240.671	1508.46	36.0148	-169.276	1632.43	792.048	-445.113	1777.95	465.438	-369.255	1785.81	410.455	-372.497	1843.23	415.938	-329.939	1889.4	89.4138	-335.692	1857.81	54.1956	-285.818	2043.63	110.432	-297.022	2012.55	80.4789	-362.262
2.18	1704.9	907.078	-102.094	1716.1	907.573	-356.619	1514.78	986.759	-205.341	1524.05	987.425	-272.546	1630.54	1012.28	-416.096	1633.89	1010.16	-54.9618	1616.52	768.089	-37.2543	1544.59	460.115	-137.058	1520.43	405.602	-139.028	1569.81	386.349	-185.966	1400.23	89.8453	-199.009	1356.04	82.6071	-245.132	1550.02	49.3934	-240.623	1508.48	36.0061	-169.296	1638.44	791.725	-445.441	1782.34	464.61	-369.396	1790.38	409.578	-371.806	1847.64	414.956	-329.047	1893.19	88.1652	-334.354	1861.36	53.0489	-284.356	2047.35	109.086	-294.946	2016.49	78.9962	-360.318
2.187	1710.35	906.458	-102.148	1722.27	907.03	-356.606	1520.67	986.594	-205.744	1530.03	987.219	-273.172	1636.53	1011.88	-416.794	1639.29	1009.76	-55.0805	1621.38	767.715	-37.4885	1548.59	460.138	-137.027	1524	405.772	-139.158	1573.14	386.009	-185.935	1400.83	91.0319	-198.868	1356.53	84.2171	-244.937	1550.11	49.3664	-240.568	1508.55	36.0094	-169.295	1644.81	791.324	-445.532	1787.43	463.825	-368.026	1795.16	408.758	-371.104	1852.03	413.899	-328.078	1896.22	86.7612	-333.048	1863.91	51.6597	-283.072	2050.11	106.938	-292.775	2019.46	77.2763	-358.463
2.193	1715.76	905.835	-102.197	1728.54	906.534	-356.716	1526.61	986.387	-206.451	1536.1	986.972	-273.878	1642.81	1011.51	-417.198	1644.76	1009.3	-55.5415	1626.33	767.392	-37.7467	1552.62	460.018	-137.159	1527.63	405.888	-139.237	1576.71	385.685	-185.874	1401.38	92.1144	-198.682	1356.97	85.9124	-244.747	1550.19	49.343	-240.511	1508.64	36.0075	-169.26	1651.15	791.009	-445.746	1792.33	463.036	-367.438	1799.98	407.841	-370.388	1856.49	412.649	-327.05	1898.23	85.0512	-331.835	1865.31	50.1412	-282.407	2051.98	104.242	-290.433	2021.63	74.9081	-356.394
2.2	1721.41	905.267	-102.285	1734.89	906.102	-356.814	1532.65	986.122	-207.092	1542.42	986.668	-274.322	1649.18	1011.3	-417.838	1650.32	1008.93	-56.0673	1631.33	767.073	-38.0715	1556.77	459.992	-137.249	1531.37	405.867	-139.322	1580.4	385.337	-185.826	1401.98	93.4541	-198.415	1357.51	87.5856	-244.362	1550.29	49.3253	-240.407	1508.75	36.0076	-169.258	1657.33	790.734	-445.975	1797.39	462.251	-366.888	1804.73	406.976	-369.791	1860.71	411.26	-325.943	1899.51	83.1247	-330.68	1865.74	48.6603	-281.757	2053	100.936	-287.927	2022.85	72.0698	-354.216
2.207	1727.05	904.767	-102.42	1741.37	905.728	-356.879	1538.74	985.946	-207.793	1548.66	986.461	-274.938	1655.44	1010.89	-418.474	1656.01	1008.55	-56.2666	1636.37	766.738	-38.3378	1561.15	459.788	-137.197	1535.28	405.882	-139.287	1584.08	384.927	-185.782	1402.64	94.5962	-198.056	1358.34	89.1189	-243.889	1550.4	49.3088	-240.305	1508.89	36.023	-169.201	1664.06	790.431	-445.927	1802.45	461.473	-366.354	1809.39	405.974	-369.196	1864.92	409.761	-324.823	1899.93	81.2704	-329.733	1865.31	46.8698	-281.362	2053.25	97.054	-285.182	2023.39	68.7759	-351.842
2.213	1732.86	904.264	-102.617	1747.77	905.452	-357.023	1544.91	985.833	-208.562	1554.96	986.392	-275.725	1662.07	1010.75	-418.931	1661.63	1008.37	-56.6266	1641.49	766.487	-38.636	1565.58	459.601	-137.277	1539.34	405.945	-139.383	1587.92	384.537	-185.664	1403.43	96.0638	-197.535	1358.93	91.047	-243.448	1550.51	49.3061	-240.199	1509.02	36.02	-169.157	1670.14	790.25	-446.156	1807.52	460.682	-365.884	1814.18	405.007	-368.612	1868.89	408.194	-323.688	1899.76	79.2927	-328.983	1864.78	45.5938	-281.265	2052.9	92.3549	-282.216	2023.55	65.0832	-349.626
2.22	1738.68	903.79	-102.79	1754.32	905.371	-357.18	1551.1	985.75	-209.302	1561.12	986.475	-276.488	1668.49	1010.48	-419.597	1667.32	1008.19	-57.1411	1646.72	766.172	-39.0412	1570.14	459.419	-137.364	1543.47	406.103	-139.365	1591.91	384.166	-185.541	1404.15	97.5798	-197.116	1359.64	92.9855	-242.897	1550.64	49.2959	-240.07	1509.21	36.1109	-169.104	1676.49	790.062	-446.269	1812.61	459.911	-365.451	1818.52	404.194	-368.372	1872.9	406.767	-322.515	1899.75	77.7321	-327.889	1865.35	46.0222	-281.326	2053.43	86.8203	-279.558	2024.34	60.9722	-348.195
2.227	1744.5	903.363	-103.005	1760.88	905.514	-357.371	1557.17	985.788	-209.95	1567.21	986.636	-277.044	1675.41	1010.29	-420.105	1674.58	1007.97	-58.181	1652.06	765.895	-39.4879	1574.74	459.248	-137.551	1547.72	406.164	-139.334	1595.84	383.801	-185.443	1405	99.0199	-196.716	1360.12	95.2101	-242.411	1550.79	49.2958	-239.953	1509.41	36.1384	-169.044	1682.65	790.149	-446.681	1817.71	459.336	-365.136	1822.86	403.564	-368.464	1876.98	405.972	-321.496	1902.38	78.0153	-327.461	1867.23	47.6178	-281.437	2056.77	81.5893	-278.109	2026.58	57.6155	-347.503
2.233	1750.41	902.991	-103.27	1767.3	905.761	-357.549	1563.38	985.817	-210.416	1573.17	987.138	-277.656	1682.21	1010.01	-420.749	1680.69	1007.79	-58.5255	1657.47	765.695	-39.916	1579.59	459.24	-137.822	1552.07	406.156	-139.567	1599.86	383.511	-185.437	1405.95	100.593	-196.223	1360.98	97.4912	-241.677	1550.92	49.2834	-239.868	1509.7	36.2382	-168.974	1688.93	790.605	-446.919	1822.38	459.358	-365.277	1827.21	403.322	-368.765	1881.06	405.786	-320.754	1906.82	79.5674	-328.4	1869.34	49.008	-281.813	2060.91	78.0489	-277.651	2029.78	56.2371	-346.676
2.24	1756.26	902.652	-103.558	1773.71	906.052	-357.773	1569.64	985.939	-210.723	1579.29	987.567	-277.848	1688.97	1009.96	-421.486	1686.79	1007.64	-59.0859	1663.18	765.47	-40.4345	1584.58	459.204	-138.155	1556.56	406.217	-139.8	1604.18	383.198	-185.593	1407.15	102.369	-195.483	1361.95	99.9466	-240.936	1551.07	49.2831	-239.801	1509.95	36.3135	-168.983	1694.87	791.776	-447.325	1826.87	459.854	-365.628	1831.88	403.571	-368.939	1885.14	405.863	-320.251	1911.4	80.2065	-328.49	1871.48	50.2859	-282.199	2063.96	76.4638	-277.745	2032.32	54.6174	-346.556
