Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	871.958	918.479	-174.887	882.345	929.072	-430.432	683.4	996.085	-270.609	691.581	1004.01	-337.434	795.979	1031.02	-489.899	798.852	1021.35	-128.962	813.278	769.592	-109.551	862.162	467.112	-158.499	827.341	426.711	-155.063	871.333	384.4	-198.397	561.124	226.415	-190.71	525.368	244.652	-239.599	634.069	87.2538	-228.453	596.745	104.134	-164.629	791.788	823.08	-516.426	865.432	465.911	-440.203	854.425	407.528	-440.712	906.898	396.556	-396.335	823.027	73.2621	-395.171	777.7	50.9714	-349.542	975.238	49.5656	-348.894	936.281	32.5345	-422.408
0.913	879.555	919.96	-176.046	889.877	929.889	-431.642	690.567	997.166	-272.093	697.891	1005.69	-338.936	804.758	1032.23	-490.95	804.35	1022.49	-130.232	822.518	771.192	-110.061	876.869	469.436	-159.863	842.864	428.608	-156.529	887.623	387.11	-199.734	580.233	223.335	-192.279	543.622	240.591	-241.162	656.84	86.4511	-230.936	619.953	102.399	-166.514	798.775	823.979	-517.229	867.805	465.87	-440.673	856.792	407.541	-440.943	908.862	396.249	-396.271	823.125	73.3892	-395.208	777.744	51.2724	-349.485	975.375	49.8764	-349.298	936.288	32.4601	-422.461
0.92	887.091	921.357	-177.335	897.316	930.746	-432.884	698.22	998.14	-273.439	705.613	1006.79	-340.312	813.871	1033.45	-492.138	810.779	1023.75	-131.521	831.921	772.689	-110.603	891.278	471.593	-161.346	858.092	430.153	-158.025	903.592	389.768	-201.011	599.741	219.675	-194.096	562.199	236.143	-242.952	680.054	85.4234	-233.233	643.097	100.353	-168.85	804.992	824.812	-518.427	870.031	465.797	-441.103	859.182	407.554	-441.06	910.523	395.883	-395.805	823.247	73.495	-395.168	777.796	51.6606	-349.449	975.498	49.9497	-349.448	936.287	32.4763	-422.56
0.927	894.664	922.742	-178.562	904.617	931.461	-434.221	705.871	999.044	-274.556	713.319	1007.6	-341.723	823.421	1034.58	-493.106	818.272	1025.12	-132.833	841.735	774.237	-112.055	905.558	473.946	-162.682	873.028	431.988	-159.505	919.644	392.46	-202.182	619.332	215.58	-196.028	581.265	230.944	-244.541	703.744	84.1544	-235.18	666.571	98.2215	-170.604	811.811	825.632	-519.263	872.297	465.664	-441.421	861.449	407.546	-441.142	912.532	395.652	-395.343	823.352	73.5806	-395.08	777.81	51.9857	-349.436	975.642	49.9935	-349.558	936.297	32.4228	-422.587
0.933	902.55	924.033	-180.028	912.12	932.157	-435.432	713.466	999.775	-275.766	720.948	1008.47	-343.097	830.267	1034.9	-494.137	826.059	1026.39	-134.189	850.989	775.782	-112.77	919.488	476.106	-164.064	887.718	433.574	-160.981	935.122	395.119	-203.488	639.179	211.125	-198.11	600.504	225.36	-246.933	728.182	82.9475	-236.135	690.202	95.7667	-172.48	818.894	826.125	-520.166	874.385	465.56	-441.752	863.362	407.641	-441.388	914.464	395.499	-395.149	823.48	73.6859	-395.009	777.917	52.2733	-349.257	975.801	50.0064	-349.685	936.297	32.4035	-422.658
0.94	910.198	925.269	-181.474	919.339	932.67	-436.651	721.737	1000.17	-276.849	728.644	1009.07	-344.324	837.104	1035.66	-494.936	834.188	1027.58	-135.519	861.374	777.108	-113.895	933.12	478.271	-165.454	902.292	434.862	-162.488	950.602	397.662	-204.695	659.33	206.345	-200.226	620.174	219.131	-249.135	752.578	81.0371	-237.865	714.462	92.9059	-174.008	825.82	826.734	-521.192	876.566	465.456	-442.075	864.841	407.703	-441.685	916.324	395.404	-395.446	823.596	73.8534	-394.953	777.704	52.9235	-349.105	975.962	50.0407	-349.819	936.298	32.3992	-422.724
0.947	917.981	926.297	-182.971	926.673	933.199	-437.858	728.675	1000.89	-277.905	736.228	1009.5	-345.506	846.042	1036.22	-495.963	842.506	1028.65	-136.944	870.977	778.582	-114.845	946.553	480.104	-166.902	916.728	436.01	-163.954	965.728	400.104	-206.071	679.707	201.325	-202.268	640.183	212.53	-251.647	777.506	79.2822	-238.762	738.78	90.3341	-175.114	832.96	827.056	-522.11	878.518	465.389	-442.542	866.034	407.742	-442.068	918.051	395.198	-396.162	823.708	74.0348	-394.939	777.815	53.2746	-348.975	976.096	50.0761	-349.939	936.286	32.3517	-422.791
0.953	925.97	927.241	-184.52	933.925	933.51	-439.108	736.252	1001.38	-278.775	743.863	1009.95	-346.566	854.766	1036.59	-496.91	850.892	1029.71	-138.299	880.483	779.833	-115.233	959.815	481.904	-168.351	930.71	437.026	-165.522	980.8	402.412	-207.467	700.386	195.865	-204.45	660.646	205.492	-253.891	802.691	77.2634	-239.551	763.498	87.7768	-176.196	839.488	827.225	-523.197	880.561	465.285	-443.018	867.174	407.731	-442.599	919.593	394.848	-397.206	823.8	74.2497	-394.991	777.915	53.5582	-348.845	976.186	50.1251	-350.089	936.264	32.3046	-422.896
0.96	934.449	928.063	-185.78	941.16	933.646	-440.265	744.839	1001.44	-279.539	751.505	1010.26	-347.464	862.953	1036.74	-497.861	859.368	1030.61	-139.59	890.184	780.933	-116.101	972.868	483.633	-169.571	944.749	437.993	-167.021	995.575	404.664	-208.886	721.403	190.038	-206.459	681.521	198	-256.317	828.158	75.2289	-240.159	788.365	84.7613	-176.992	846.18	827.254	-524.03	882.754	465.287	-443.595	868.626	407.819	-443.152	921.62	394.544	-398.387	823.897	74.5478	-395.061	778.392	53.4357	-348.581	976.254	50.1946	-350.257	936.245	32.2788	-422.999
0.967	942.175	928.541	-187.438	948.303	933.616	-441.532	751.453	1001.9	-280.614	759.123	1010.49	-348.407	871.065	1036.74	-498.777	867.898	1031.45	-140.785	899.347	782.009	-116.133	985.646	485.258	-171.03	958.48	438.54	-168.465	1010.12	406.791	-210.414	742.685	183.865	-208.694	702.815	190.26	-258.685	853.811	72.8789	-240.85	813.35	81.693	-177.984	852.545	827.293	-524.924	885.142	465.17	-444.07	870.211	407.827	-443.581	923.331	394.129	-399.541	823.956	74.717	-395.095	778.512	53.9071	-348.585	976.32	50.1937	-350.355	936.225	32.2537	-423.094
0.973	950.143	929.02	-188.931	955.605	933.376	-442.755	759.095	1002	-281.151	766.67	1010.61	-349.228	878.864	1036.69	-499.614	876.503	1031.98	-141.896	908.372	783.051	-116.415	998.245	486.738	-172.354	972.13	438.876	-169.94	1024.5	408.715	-211.952	764.369	177.596	-210.4	724.749	181.953	-260.638	879.774	70.6811	-241.33	838.607	78.4503	-178.853	858.838	827.267	-525.69	887.605	465.098	-444.676	872.095	407.884	-443.992	925.163	393.709	-400.305	824.072	74.9523	-395.106	778.571	54.2926	-348.677	976.403	50.2317	-350.489	936.236	32.2204	-423.157
0.98	958.191	929.223	-190.43	962.679	933.048	-443.971	766.729	1002.06	-281.837	774.185	1010.59	-349.856	886.845	1036.55	-500.223	885.242	1032.45	-142.866	917.042	783.973	-117.089	1010.58	487.967	-173.574	985.632	439.126	-171.379	1038.66	410.617	-213.587	786.453	170.799	-212.255	746.798	173.825	-262.627	905.973	68.5118	-241.852	864.12	75.0462	-179.755	865.149	827.234	-526.295	890.216	465	-445.031	874.169	407.905	-444.325	927.13	393.381	-400.822	824.188	75.1113	-395.102	778.684	54.6872	-348.645	976.485	50.2552	-350.62	936.209	32.1992	-423.263
0.987	966.328	929.354	-191.823	969.541	932.393	-445.053	775.515	1001.72	-282.464	782.178	1010.28	-350.464	894.091	1036.24	-501.004	893.81	1032.65	-143.855	925.844	784.729	-117.397	1022.59	489.022	-175.013	998.929	439.069	-172.662	1052.59	412.349	-215.245	808.845	164.067	-213.826	769.28	165.485	-264.287	932.217	66.3829	-242.658	890.101	71.703	-180.469	871.541	827.109	-526.93	892.726	464.856	-445.383	876.316	407.963	-444.638	929.208	393.005	-401.329	824.332	75.2935	-395.095	778.821	55.1002	-348.541	976.626	50.2875	-350.695	936.214	32.1899	-423.329
0.993	974.4	929.337	-193.116	976.698	931.787	-446.199	783.213	1001.62	-282.774	790.299	1009.99	-351.004	900.855	1036.08	-502.184	902.402	1032.7	-144.593	935.77	785.618	-117.907	1034.36	489.971	-176.35	1012.09	438.813	-174.153	1066.27	414.039	-216.971	831.694	157.104	-215.203	792.103	156.875	-265.786	959.344	64.91	-243.124	916.334	68.2996	-181.473	877.751	827.104	-527.48	895.399	464.667	-445.799	878.555	407.875	-444.875	930.478	392.551	-401.635	824.482	75.4713	-395.09	778.957	55.5027	-348.478	976.635	50.5382	-350.852	936.212	32.1529	-423.391
1	982.529	929.067	-194.42	983.913	931.099	-447.486	790.353	1001.63	-283.197	798.218	1009.86	-351.536	907.938	1035.51	-502.862	910.932	1032.42	-145.362	943.702	785.84	-118.247	1045.89	490.669	-177.816	1025.01	438.569	-175.619	1079.61	415.579	-218.717	854.869	150.241	-216.392	815.248	148.427	-267.317	986.103	63.076	-244.024	942.983	65.0093	-182.583	883.904	827.021	-528.154	898.128	464.486	-446.022	880.839	407.902	-445.139	932.852	392.278	-401.956	824.619	75.6983	-395.066	778.986	55.9244	-348.291	976.753	50.5656	-350.973	936.228	32.1407	-423.427
1.007	990.65	928.682	-195.563	991.524	930.477	-448.42	798.575	1001.33	-283.818	805.361	1009.84	-352.063	914.878	1034.94	-503.674	920.033	1031.93	-145.923	952.456	786.177	-118.754	1057.14	491.188	-179.064	1037.65	438.202	-177	1092.63	417.138	-220.418	878.459	143.269	-217.331	838.716	139.92	-268.204	1013.11	61.5603	-245.002	969.95	61.7946	-183.44	890.007	826.962	-528.674	900.643	464.324	-446.309	883.002	407.847	-445.365	934.893	391.901	-402.191	824.854	76.1609	-395.009	779.219	56.3241	-348.059	976.907	50.5737	-351.073	936.206	32.102	-423.503
1.013	998.776	928.139	-196.555	997.755	929.129	-450.208	806.518	1000.97	-284.273	813.206	1009.38	-352.469	921.503	1034.51	-504.377	928.087	1031.36	-146.679	961.027	786.29	-119.416	1068.07	491.408	-180.569	1050.05	437.675	-178.384	1105.3	418.431	-222.113	902.309	136.272	-218.324	862.969	131.327	-269.31	1040.24	60.2956	-246.198	997.108	58.8002	-184.809	896.075	826.924	-529.338	903.193	464.241	-446.608	885.25	407.903	-445.555	937.062	391.497	-402.245	825.086	76.684	-394.89	779.396	56.7456	-347.787	977.059	50.6113	-351.227	936.333	32.0902	-423.581
1.02	1006.94	927.523	-197.471	1005.01	928.349	-451.159	814.28	1000.59	-284.521	820.597	1009.13	-352.846	927.885	1033.91	-505.338	936.742	1030.42	-147.119	969.522	786.144	-120.05	1078.74	491.516	-181.896	1062.09	437.117	-179.769	1117.66	419.636	-223.805	926.716	129.703	-218.944	887.253	123.181	-269.77	1067.37	59.3075	-247.416	1024.61	56.1771	-185.715	902.352	826.788	-529.848	905.952	464.103	-446.889	887.519	407.842	-445.701	938.742	391.044	-402.266	825.251	77.014	-394.75	779.54	57.2255	-347.615	977.303	50.6902	-351.459	936.331	32.0345	-423.625
1.027	1015.17	926.693	-198.295	1012.3	927.523	-452.197	822.133	1000.19	-284.883	828.13	1008.78	-353.125	934.799	1033.14	-505.816	944.906	1029.49	-147.542	978.328	785.804	-120.729	1088.97	491.384	-183.348	1073.75	436.35	-181.108	1129.46	420.955	-225.416	951.035	123.047	-219.886	911.843	115.065	-270.459	1094.62	58.5838	-248.69	1052.19	53.5347	-186.963	908.663	826.698	-530.383	908.679	463.991	-447.173	889.849	407.93	-445.866	941.42	390.786	-402.57	825.507	77.2847	-395.006	779.68	57.699	-347.347	977.447	50.6521	-351.556	936.299	32.0508	-423.717
1.033	1023.5	925.738	-198.976	1019.46	926.655	-453.215	830.108	999.634	-285.128	836.338	1008.3	-353.06	941.389	1032.66	-506.481	953.023	1028.26	-148.159	986.607	785.387	-121.335	1098.89	491.141	-184.749	1085.12	435.396	-182.596	1141.36	421.652	-226.899	975.776	116.773	-220.365	937.067	107.4	-271.123	1121.7	58.1361	-249.984	1079.8	51.4394	-187.959	915.023	826.488	-530.909	911.307	463.882	-447.332	892.132	408.015	-446.053	943.592	390.362	-402.723	825.714	77.5894	-394.825	779.863	58.1343	-347.014	977.499	50.453	-351.619	936.28	31.9901	-423.758
1.04	1031.64	924.673	-199.647	1026.75	925.745	-454.225	838	999.154	-285.255	843.911	1007.75	-353.159	947.875	1031.94	-507.324	961.141	1027.01	-148.617	994.864	784.83	-122.111	1108.32	490.524	-186.225	1096.16	434.262	-184.111	1152.58	422.202	-228.675	1000.86	110.726	-221.164	961.939	100.149	-271.292	1148.78	57.9953	-251.329	1107.39	49.5688	-189.319	921.496	826.243	-531.43	914.21	463.818	-447.577	894.452	408.121	-446.231	945.814	389.971	-402.992	826.007	78.1188	-394.584	780.035	58.6847	-346.712	977.502	50.2034	-351.749	936.151	31.9726	-423.802
1.047	1040.01	923.529	-200.214	1033.97	924.804	-455.127	846.129	998.419	-285.402	851.317	1007.36	-353.285	954.189	1031.17	-508.204	969.236	1025.67	-148.918	1003.03	784.112	-122.876	1117.45	489.699	-187.701	1106.94	433.073	-185.436	1163.6	422.572	-230.33	1025.96	105.372	-221.603	987.396	93.1843	-271.881	1175.96	58.3755	-252.53	1134.97	48.244	-190.465	927.941	826	-532.024	917.125	463.783	-447.896	896.898	408.283	-446.365	947.834	389.542	-403.071	826.173	78.427	-394.437	780.214	59.3053	-346.366	977.856	50.1162	-351.85	936.157	31.9719	-423.822
1.053	1048.3	922.298	-200.742	1041.27	923.785	-455.997	854.127	997.756	-285.484	858.906	1006.77	-353.148	960.386	1030.75	-509.022	977.211	1024.22	-149.358	1011.23	783.083	-123.648	1126.24	488.667	-189.287	1117.55	431.59	-186.836	1174.25	422.585	-231.975	1051.34	100.161	-221.933	1012.74	86.6519	-271.947	1202.81	59.5743	-253.82	1162.54	47.6373	-191.464	934.524	825.667	-532.573	920.068	463.718	-448.092	899.238	408.334	-446.531	950.491	389.206	-403.518	826.408	78.9204	-394.212	780.421	59.8285	-346.136	977.893	50.1532	-351.915	936.117	31.9602	-423.841
1.06	1057.21	921.235	-200.767	1048.66	922.767	-456.873	862.198	997.014	-285.494	867.206	1006.08	-352.752	968.132	1029.95	-509.116	985.139	1022.84	-149.723	1019.49	782.047	-124.209	1134.75	487.315	-190.739	1128.06	429.906	-188.148	1184.21	422.613	-233.659	1076.47	95.6794	-222.77	1038.2	80.8956	-271.986	1229.57	61.4631	-255.085	1189.96	47.5135	-192.928	941.144	825.247	-533.223	923.206	463.639	-448.412	901.692	408.478	-446.704	952.543	388.804	-403.87	826.616	79.3471	-394.068	780.642	60.4786	-345.947	978.117	50.1188	-351.707	936.132	31.8991	-423.848
1.067	1065.34	919.744	-201.349	1055.95	921.692	-457.614	870.493	996.163	-285.366	874.761	1005.53	-352.526	975.004	1029.15	-509.746	992.995	1021.39	-149.939	1028.29	780.829	-124.665	1142.98	485.83	-192.321	1138.37	428.169	-189.443	1194.31	422.515	-235.302	1101.8	91.4898	-222.787	1063.74	75.3603	-272.302	1255.98	64.3945	-257.035	1217.5	48.7223	-194.136	947.956	824.833	-533.638	926.244	463.512	-448.702	904.208	408.59	-446.946	955.007	388.424	-404.198	826.931	79.8317	-393.867	780.871	61.4395	-345.726	978.168	49.8804	-352.05	936.141	31.8688	-423.862
1.073	1073.8	918.399	-201.81	1063.35	920.601	-458.278	878.749	995.259	-285.161	882.639	1004.89	-352.352	981.634	1028.21	-510.438	1000.98	1019.96	-150.185	1036.03	779.321	-125.296	1150.95	484.132	-193.821	1148.56	426.515	-190.656	1204.52	422.077	-236.59	1127.12	88.0444	-223.368	1089.3	70.4271	-272.59	1281.81	66.6673	-258.675	1244.78	50.6434	-195.374	954.558	824.394	-534.131	929.52	463.391	-449.015	906.86	408.618	-447.173	958.091	388.085	-404.883	827.151	80.221	-393.708	781.094	62.0863	-345.576	978.321	49.8183	-352.124	936.139	31.8371	-423.874
1.08	1082.37	917.051	-202.228	1070.96	919.384	-458.753	887.14	994.407	-284.912	890.717	1004.15	-351.903	988.645	1027.11	-510.819	1008.95	1018.63	-150.399	1044	777.709	-125.923	1158.87	482.375	-195.199	1158.59	424.844	-191.849	1213.79	422.06	-238.029	1152.23	85.6063	-223.897	1114.61	66.1292	-272.486	1307.68	71.5825	-260.023	1271.61	53.1557	-196.821	961.145	823.919	-534.706	932.78	463.238	-449.387	909.602	408.686	-447.427	960.74	387.624	-405.473	827.393	80.6549	-393.661	781.313	62.8039	-345.566	978.45	49.7797	-352.25	936.131	31.772	-423.89
1.087	1091.03	915.666	-202.751	1077.67	917.835	-460.391	895.525	993.436	-284.664	898.821	1003.29	-351.235	995.873	1026.25	-511.078	1017.64	1017.3	-150.411	1052.13	776.003	-126.454	1166.6	480.562	-196.391	1168.43	423.322	-192.997	1223.23	421.908	-239.248	1177.03	83.828	-224.416	1139.78	62.9358	-272.52	1332.61	76.9809	-261.877	1297.99	56.4935	-198.324	967.754	823.468	-535.147	936.116	463.084	-449.763	912.399	408.649	-447.676	963.238	387.247	-405.866	827.74	81.2643	-393.595	781.536	63.6632	-345.656	978.547	49.6952	-352.32	936.167	31.7334	-423.884
1.093	1099.84	914.289	-203.205	1085.08	916.578	-460.861	903.988	992.573	-284.248	906.998	1002.55	-350.718	1003.23	1025.26	-511.313	1025.63	1015.97	-150.556	1060.14	774.054	-126.985	1174.22	478.72	-197.512	1178.01	422.006	-194.24	1232.64	421.893	-240.539	1201.47	82.7761	-225.167	1164.73	60.1274	-272.822	1356.88	82.1799	-263.657	1323.7	60.5605	-199.573	974.346	823.125	-535.581	939.718	462.835	-450.204	915.431	408.659	-448.022	966.493	386.68	-406.544	828.045	81.8215	-393.66	781.749	64.4872	-345.563	978.635	49.5829	-352.359	936.183	31.6854	-423.93
1.1	1108.66	912.939	-203.748	1092.61	915.316	-461.335	912.522	991.567	-283.73	915.033	1001.65	-350.506	1010.68	1024.47	-511.356	1033.95	1014.65	-150.694	1068.26	771.962	-127.488	1181.71	477.044	-198.7	1187.32	420.645	-195.357	1241.8	421.894	-241.771	1225.2	82.2566	-225.81	1189.14	58.287	-273.379	1380.45	87.883	-265.303	1348.55	64.7626	-200.896	980.977	822.641	-535.865	943.371	462.501	-450.55	918.587	408.582	-448.296	969.513	386.061	-407.054	828.349	82.3671	-393.758	781.916	65.5808	-345.85	978.709	49.4665	-352.39	936.212	31.6245	-423.929
1.107	1117.49	911.51	-204.209	1100.09	914.074	-461.806	920.782	990.573	-283.025	923.392	1000.87	-349.766	1018.45	1023.4	-511.413	1042.73	1013.43	-149.901	1076.3	769.928	-127.916	1188.96	475.329	-199.952	1196.48	419.265	-196.393	1250.73	422.182	-243.086	1248.08	82.6422	-226.455	1213.07	57.4325	-273.615	1402.89	93.9426	-266.918	1372.45	69.6241	-202.439	987.554	822.196	-536.081	947.186	462.191	-450.912	922.061	408.425	-448.626	972.718	385.353	-407.399	828.77	83.1519	-393.848	782.11	66.6199	-345.984	978.777	49.3533	-352.42	936.243	31.564	-423.957
1.113	1126.5	910.105	-204.849	1107.62	912.776	-462.219	929.405	989.53	-282.672	931.607	999.799	-349.27	1026.18	1022.54	-511.323	1051.68	1012.3	-149.894	1084.37	767.912	-128.371	1196.08	473.663	-200.961	1205.35	418.087	-197.541	1259.54	422.378	-244.489	1270.25	83.3405	-227.636	1236.09	56.9104	-274.839	1424.84	100.322	-268.242	1395.27	74.578	-203.791	994.216	821.522	-535.98	951.231	461.78	-451.311	925.508	408.173	-448.952	975.931	384.601	-407.804	829.125	83.8384	-394.119	782.415	67.8501	-346.136	978.849	49.2308	-352.66	936.313	31.5345	-423.936
1.12	1135.51	908.696	-205.434	1115.22	911.562	-462.628	938.25	988.401	-281.812	939.891	998.876	-348.805	1034.25	1021.55	-511.096	1060.91	1011.17	-149.934	1092.53	765.898	-128.794	1203.13	472.098	-201.773	1213.92	417.014	-198.503	1268.19	422.625	-245.798	1291.52	84.5148	-228.802	1258.29	56.9334	-276.203	1445.6	106.705	-269.544	1416.95	79.6479	-205.236	1000.77	820.896	-536.117	955.551	461.376	-451.556	929.274	408	-449.218	979.851	384.35	-408.409	829.59	84.5896	-394.313	782.7	68.9232	-346.282	978.874	49.0514	-352.145	936.388	31.5262	-423.93
1.127	1144.65	907.245	-206.129	1122.66	910.377	-463.053	946.881	987.288	-281.102	948.141	997.849	-348.251	1042.28	1020.69	-510.89	1070.43	1010.09	-149.961	1100.69	763.848	-129.152	1210.04	470.563	-202.813	1222.27	415.998	-199.481	1276.79	422.888	-246.899	1311.64	86.1651	-230.425	1279.35	57.5172	-278.125	1465.3	112.748	-270.75	1437.3	84.6546	-206.398	1007.29	820.279	-536.156	960.045	460.898	-451.888	933.261	407.806	-449.506	983.427	383.836	-408.616	830.115	85.431	-394.41	783.016	70.049	-346.402	978.959	48.9035	-352.171	936.446	31.4684	-423.933
1.133	1153.73	905.854	-206.846	1130.41	909.242	-463.47	955.46	986.023	-280.53	956.451	996.742	-347.725	1050.43	1019.69	-510.555	1080.25	1009.11	-150.021	1108.99	761.868	-129.728	1216.99	468.965	-203.551	1230.52	414.904	-200.563	1285.18	423.062	-247.869	1330.42	87.6038	-232.123	1299.23	58.5693	-280.149	1483.66	118.541	-271.868	1456.34	89.1306	-208.062	1013.86	819.657	-536.195	964.863	460.411	-452.175	937.53	407.58	-449.807	986.739	382.479	-408.353	830.774	86.2509	-394.449	783.373	71.4676	-346.533	979.064	48.7497	-352.187	936.557	31.4074	-423.897
1.14	1163.01	904.432	-207.708	1137.89	908.136	-463.902	964.153	985.129	-279.662	964.812	995.59	-347.114	1058.65	1018.57	-510.266	1090.28	1008.11	-150.133	1117.85	760.047	-129.717	1224.15	467.479	-204.016	1238.69	413.685	-201.477	1293.53	423.143	-248.438	1347.85	89.191	-233.96	1317.67	59.7048	-282.579	1500.96	123.623	-272.753	1473.79	92.8201	-209.54	1020.48	818.997	-536.322	969.935	459.941	-452.446	942.043	407.384	-450.061	991.551	382.03	-409.223	831.383	87.2411	-394.699	783.825	73.2688	-346.773	979.185	48.5968	-352.345	936.673	31.413	-423.885
1.147	1172.21	903.096	-208.575	1145.59	907.082	-464.332	972.907	983.869	-279.091	973.09	994.527	-346.66	1066.74	1017.86	-509.966	1100.54	1007.03	-150.32	1126.34	758.345	-130.123	1231.56	465.819	-204.833	1246.53	412.222	-202.412	1301.87	423.064	-248.758	1363.62	90.3944	-236.444	1334.52	60.8654	-285.692	1516.68	127.876	-272.883	1490.05	95.5931	-211.089	1027.25	818.296	-536.212	975.005	459.493	-452.869	946.673	407.177	-450.38	995.783	381.302	-409.489	831.932	88.3872	-394.677	784.202	75.0602	-347.353	979.344	48.3662	-351.905	936.787	31.36	-423.84
1.153	1181.33	901.712	-209.425	1153.3	905.963	-464.674	981.716	982.721	-278.215	981.513	993.302	-346.201	1075	1016.78	-509.723	1110.91	1005.89	-150.54	1135.29	756.835	-130.427	1239.37	464.203	-205.299	1254.32	410.6	-203.29	1310.26	422.802	-248.772	1377.89	91.2323	-238.937	1349.74	61.7519	-288.545	1531.07	130.919	-273.653	1504.45	97.3383	-212.454	1034.04	817.671	-536.133	980.555	458.962	-453.109	951.634	406.903	-450.643	1000.36	380.602	-409.661	832.699	89.7192	-394.937	784.771	76.8624	-347.685	979.501	48.2057	-351.844	936.94	31.3589	-423.834
