Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.507	1927.19	733.97	-40.77	1912.78	712.954	-292.238	1728.56	754.277	-114.181	1727.58	761.627	-204.825	1822.99	802.489	-317.389	1832.78	806.429	-9.61552	1818.99	666.909	9.52089	1981.51	376.351	-43.7346	1983.35	330.144	-44.3001	2036.76	333.975	-95.7144	2037.74	51.3551	-75.6849	1995.02	39.1557	-111.808	2158.88	50.9665	-129.824	2124.11	29.4939	-66.5416	1800.43	672.92	-338.67	1721.27	359.425	-286.732	1689.27	324.317	-289.197	1721.74	286.52	-245.697	1498.03	129.41	-257.69	1464.34	146.856	-218.519	1575.34	37.0991	-203.145	1537.67	34.1754	-267.223
1.513	1937.03	735.85	-40.4203	1923.74	712.677	-290.876	1739.12	754.85	-113.597	1738.5	761.221	-204.38	1834.64	802.266	-316.652	1842.88	807.588	-8.8866	1829.6	669.394	11.0882	1991.21	379.203	-43.3118	1994.42	332.865	-43.862	2045.38	334.189	-95.9508	2037.38	51.571	-76.336	1995.23	39.39	-112.119	2158.92	48.4991	-131.036	2124.03	28.962	-65.9186	1812.4	671.274	-337.944	1736.72	357.604	-286.639	1704.2	323.49	-289.449	1736.72	284.551	-246.743	1507.71	134.304	-258.915	1475.28	153.935	-219.6	1576.79	36.8259	-203.285	1539.7	35.9135	-267.282
1.52	1947.41	738.069	-39.51	1934.14	712.321	-289.633	1749.28	755.82	-113.056	1749.05	760.812	-204.303	1846.27	802.151	-315.803	1853.05	808.988	-8.54954	1839.75	671.859	12.6083	2001.9	381.624	-43.1523	2006.04	335.085	-43.6116	2053.32	333.869	-96.2014	2036.54	52.329	-77.173	1995.99	39.8319	-112.588	2159.89	46.5109	-132.633	2124.89	29.033	-66.3375	1824.21	669.563	-337.359	1752.84	355.583	-286.484	1720.01	322.272	-289.824	1752.94	282.213	-248.038	1517.93	139.596	-260.274	1487.33	161.469	-220.827	1578.26	37.1969	-203.212	1541.82	37.8332	-266.947
1.527	1957.58	740.277	-38.5252	1944.85	712.111	-287.614	1759.28	756.843	-112.909	1759.32	760.449	-204.278	1857.71	802.235	-314.917	1863.28	810.688	-8.62481	1851.33	674.098	14.4909	2013.58	383.075	-43.1548	2016.83	336.187	-44.0834	2060.7	333.507	-96.9535	2037.49	53.3775	-78.2723	1996.94	40.4256	-113.373	2161.74	44.4915	-133.361	2125.6	29.1162	-66.4818	1835.89	667.754	-336.728	1769.71	353.208	-286.178	1736.53	320.842	-290.153	1768.74	279.618	-249.011	1529.19	145.303	-261.686	1501.1	169.267	-222.024	1581.37	38.4679	-203.892	1544.96	40.4708	-266.579
1.533	1967.53	742.241	-37.4822	1954.92	711.73	-286.05	1769.06	757.812	-112.768	1769.5	760.057	-204.083	1869.13	802.326	-314.099	1872.97	812.534	-9.38057	1859.62	676.05	15.2085	2025.4	383.674	-43.9614	2026.56	335.801	-44.3579	2067.21	332.769	-98.5452	2039.29	53.6436	-78.9503	1997.57	40.9102	-113.993	2163.29	42.8771	-133.645	2126.14	29.0871	-66.2959	1847.35	665.872	-336.049	1787.07	350.637	-285.983	1753.79	319.389	-290.477	1785.15	277.772	-249.503	1540.96	151.103	-263.11	1515.04	177.072	-223.792	1585.04	39.794	-204.638	1549.57	43.9183	-266.438
1.54	1977.21	743.907	-36.2762	1964.81	711.427	-284.602	1778.74	758.623	-112.52	1779.24	759.841	-203.881	1880.15	802.412	-313.045	1882.67	814.674	-9.96093	1869.53	677.875	16.3514	2036.46	383.601	-45.3308	2034.51	334.566	-44.4014	2073.69	331.893	-100.315	2040.89	53.0315	-79.5937	1998.07	41.2625	-114.311	2164.25	41.686	-133.923	2126.54	29.0151	-66.0886	1858.8	663.938	-335.242	1805.36	347.589	-285.604	1771.57	318.094	-290.829	1802.47	276.379	-250.397	1554.06	157.042	-264.332	1530.34	184.729	-225.232	1590.17	41.8565	-205.738	1556.09	49.3445	-267.264
1.547	1986.94	745.28	-35.1471	1974.21	711.239	-283.373	1788.25	759.574	-112.049	1788.58	759.484	-203.679	1890.67	802.368	-311.948	1892.38	816.781	-10.0098	1879.51	679.657	17.4221	2045.44	383.172	-47.3437	2040.75	333.818	-45.4413	2079.53	330.813	-102.159	2041.64	52.448	-80.0578	1998.38	41.5223	-114.506	2164.91	40.7047	-134.438	2126.83	28.996	-66.0259	1870	662.088	-334.35	1823.35	345.357	-285.275	1790.16	316.816	-291.061	1820.21	274.947	-250.268	1569.26	162.655	-264.956	1546.75	192.447	-226.674	1597.12	44.2561	-207.358	1564.32	55.6904	-268.207
1.553	1996.37	746.396	-34.0347	1983.52	711.218	-282.169	1797.63	760.343	-111.743	1797.79	759.212	-203.48	1901.15	802.471	-310.492	1902	818.719	-9.56047	1889.42	680.828	18.2717	2051.99	382.801	-48.0393	2045.59	334.096	-45.0803	2085.01	329.884	-103.49	2041.91	52.5615	-80.3995	1998.63	41.7201	-114.79	2165.37	40.0566	-134.934	2127.06	28.9795	-66.0042	1880.88	660.542	-333.331	1842.11	343.082	-285.328	1809.16	316.019	-291.419	1838.29	273.798	-249.965	1585.18	168.472	-265.857	1563.88	199.624	-227.861	1606	46.7861	-208.609	1574.46	62.2048	-268.701
1.56	2005.93	747.49	-33.0283	1992.6	711.503	-281.309	1806.82	761.192	-111.357	1806.69	759.098	-202.964	1910.6	802.263	-309.463	1911.32	820.488	-8.96394	1899.05	682.141	18.987	2057.28	382.258	-47.3875	2050.28	333.908	-45.4456	2089.94	329.169	-104.045	2042.15	52.8146	-80.6115	1998.79	41.9344	-115.069	2165.83	39.6664	-135.066	2127.2	28.9603	-65.924	1891.47	659.322	-332.233	1861.12	341.274	-285.555	1828.49	315.584	-291.703	1856.68	273.044	-249.177	1601.57	174.165	-266.403	1581.18	206.365	-228.755	1617.2	50.1343	-209.974	1586.44	68.8092	-269.296
1.567	2015.33	748.602	-32.2092	2001.44	712.16	-280.649	1815.99	762.147	-110.723	1815.28	759.222	-202.231	1919.6	802.076	-308.597	1920.59	821.828	-8.0934	1908.39	683.451	19.703	2062.07	381.28	-47.2874	2055.1	333.624	-45.4014	2094.39	328.634	-103.992	2042.37	52.7795	-80.7495	1998.89	42.1102	-115.221	2166.65	39.3271	-134.734	2127.27	28.9106	-65.7915	1901.48	658.613	-331.097	1880.02	340.243	-286.076	1848.19	315.333	-291.797	1875.21	272.697	-248.442	1618.15	179.805	-266.532	1598.24	212.386	-228.778	1630.71	54.446	-211.278	1600.34	74.8491	-269.92
1.573	2024.67	749.748	-31.6307	2010.22	713.118	-280.176	1825.07	763.267	-109.663	1823.87	759.426	-201.386	1927.94	802.099	-307.96	1929.56	822.644	-7.11868	1917.7	684.931	20.5025	2065.89	380.616	-45.9593	2059.42	333.282	-45.0382	2098.42	327.983	-103.501	2042.53	52.6345	-80.817	1998.93	42.2453	-115.295	2166.75	39.1812	-134.798	2127.3	28.8643	-65.6768	1911.24	658.293	-329.907	1898.71	340.155	-286.065	1868.12	315.596	-290.893	1894.12	272.644	-247.613	1634.86	185.762	-265.918	1615.15	217.652	-227.827	1646.45	59.2464	-213.772	1615.8	80.5866	-271.037
1.58	2034.06	750.97	-31.312	2018.7	714.4	-280.074	1834.05	764.603	-108.86	1832.34	760.211	-200.425	1935.67	802.644	-307.481	1938.84	823.376	-5.84956	1926.86	686.588	21.2641	2069.08	379.979	-45.3669	2062.45	332.877	-44.611	2102.09	327.259	-102.896	2042.6	52.6003	-80.8207	1998.95	42.3342	-115.295	2166.47	39.2374	-135.04	2127.31	28.8029	-65.5776	1920.46	658.453	-328.73	1917.24	341.205	-286.2	1887.92	316.614	-290.649	1912.93	273.263	-247.173	1652.04	191.349	-264.825	1632.63	222.138	-226.532	1663.14	63.6761	-216.447	1633.13	85.9736	-272.308
1.587	2043.39	752.243	-31.2363	2027.25	715.977	-280.031	1843.16	766.106	-107.74	1840.82	761.335	-199.144	1942.86	803.404	-307.27	1948.67	823.846	-4.65305	1936.01	688.309	21.8889	2072.02	379.616	-44.8829	2064.42	332.68	-44.3774	2105.36	326.477	-102.033	2042.57	52.6583	-80.7868	1998.96	42.4324	-115.272	2166.54	39.1573	-134.966	2127.31	28.7465	-65.4509	1929.07	659.058	-327.532	1935.87	342.744	-286.273	1907.48	318.057	-290.253	1932.16	274.452	-246.913	1670.13	195.943	-263.802	1651.21	225.959	-225.124	1681.48	67.2504	-218.021	1651.84	90.6377	-273.2
1.593	2052.74	753.434	-31.3655	2035.56	717.9	-280.212	1852.22	767.831	-106.509	1849.28	762.69	-197.994	1949.77	804.383	-307.247	1958.53	824.826	-4.06047	1945.6	690.082	22.5395	2074.87	379.409	-44.4915	2066.05	332.535	-44.2579	2108.25	325.796	-101.069	2042.57	52.6968	-80.7678	1998.97	42.5529	-115.236	2166.6	39.1079	-134.9	2127.31	28.7057	-65.3536	1937.37	660.001	-326.17	1954.89	344.513	-286.15	1927	319.925	-289.607	1951.73	276.253	-246.638	1689.44	199.532	-262.928	1670.23	229.232	-223.814	1701.02	70.1992	-218.703	1671.48	94.5627	-273.71
1.6	2061.99	754.429	-31.5305	2043.88	720.036	-280.465	1861.32	769.817	-105.15	1857.83	764.452	-196.61	1956.74	805.62	-307.061	1968.67	825.961	-3.65155	1954.8	691.798	23.157	2077.7	379.399	-44.1742	2067.76	332.429	-44.0842	2110.84	325.273	-100.126	2042.63	52.6944	-80.7952	1999.02	42.6864	-115.291	2166.67	39.0341	-134.893	2127.31	28.6746	-65.2788	1945.31	661.314	-324.672	1973.97	346.602	-285.615	1946.5	322.04	-289.034	1971.27	278.261	-246.21	1708.95	202.646	-262.067	1689.52	231.799	-222.533	1721.44	72.7218	-219.168	1691.82	97.6014	-273.917
1.607	2071.3	755.252	-31.7732	2052.23	722.472	-280.818	1870.46	771.919	-104.19	1866.41	766.52	-195.107	1963.21	807.036	-307.162	1975.9	827.679	-3.1078	1963.95	693.484	23.6605	2080.63	379.398	-43.9168	2069.74	332.276	-43.9205	2113.13	324.845	-99.4793	2042.76	52.7189	-80.8621	1999.1	42.8443	-115.391	2166.77	38.9872	-134.862	2127.31	28.6572	-65.2511	1953.16	662.769	-323.279	1992.84	348.881	-285.485	1965.82	324.49	-288.543	1991.19	280.577	-245.475	1728.8	204.915	-260.824	1708.81	233.643	-221.285	1742.85	74.9468	-219.628	1713.03	99.968	-273.797
1.613	2080.5	755.964	-31.8951	2060.37	724.951	-281.16	1879.62	773.995	-103.007	1875.01	768.643	-193.917	1970.02	808.731	-306.999	1985.68	829.548	-2.69012	1973.08	695.081	23.9983	2083.43	379.281	-43.7069	2071.8	332.117	-43.7618	2115.21	324.365	-99.058	2042.86	52.7943	-80.964	1999.22	43.0194	-115.577	2166.88	38.9183	-134.865	2127.33	28.6477	-65.2301	1961.03	664.502	-322.07	2011.4	351.667	-285.357	1985	326.934	-288.085	2010.96	283.374	-244.8	1748.79	206.505	-259.663	1728.23	234.856	-219.945	1764.99	76.6391	-219.53	1735.12	101.537	-273.315
1.62	2089.57	756.472	-32.1138	2068.73	727.587	-281.471	1888.76	776.218	-101.791	1883.63	770.991	-192.623	1976.99	810.673	-306.744	1995.72	831.396	-2.30144	1981.35	696.642	24.5614	2086.03	379.034	-43.5931	2073.48	332.03	-43.8698	2117.11	323.947	-98.8805	2042.93	52.8786	-81.0429	1999.29	43.1872	-115.709	2166.98	38.8653	-134.878	2127.34	28.6397	-65.2344	1969.07	666.282	-321.22	2029.87	354.679	-285.101	2003.93	329.622	-287.709	2030.53	286.424	-244.278	1768.84	207.384	-258.472	1747.64	235.265	-218.44	1787.95	77.8284	-218.961	1757.89	102.393	-272.674
1.627	2098.67	756.929	-32.1614	2076.84	730.165	-281.713	1897.98	778.438	-100.878	1892.32	773.218	-191.584	1983.9	812.966	-306.426	2005.48	833.431	-2.0125	1989.79	698.001	24.8883	2088.37	378.77	-43.5724	2075.42	331.884	-43.7006	2118.54	323.409	-98.9943	2043.01	52.9475	-81.0822	1999.37	43.386	-115.753	2167.05	38.8224	-134.913	2127.38	28.637	-65.2388	1977.15	668.23	-320.719	2048.15	357.713	-284.182	2022.88	332.464	-287.205	2050.38	289.655	-243.87	1788.92	207.973	-257.477	1767.07	234.923	-216.755	1811.77	78.5158	-218.366	1781.09	102.842	-272.021
1.633	2107.68	757.351	-32.2573	2085.18	732.698	-281.582	1907.13	780.543	-99.883	1901.01	775.355	-190.494	1991.59	815.387	-305.485	2017.32	834.998	-2.07114	1997.48	699.172	25.2668	2090.6	378.611	-43.6505	2077.61	331.791	-43.2492	2120.24	323.031	-99.0444	2043.18	53.0002	-81.138	1999.49	43.6538	-115.792	2167.15	38.7782	-134.96	2127.44	28.6509	-65.2732	1985.42	670.175	-319.691	2066.09	361.057	-284.06	2041.43	335.465	-286.721	2069.64	293.303	-243.394	1809.26	207.501	-255.7	1786.45	233.672	-214.796	1836.2	78.8475	-217.887	1804.85	102.855	-271.345
1.64	2116.98	757.778	-32.1929	2092.29	734.927	-282.366	1916.25	782.574	-99.1258	1909.71	777.508	-189.723	1999.56	817.893	-304.613	2027.39	836.677	-1.67635	2006.39	700.347	25.357	2092.88	378.682	-43.7122	2079.53	331.957	-43.1457	2121.66	322.681	-99.1894	2043.42	53.1312	-81.2331	1999.65	44.0228	-115.871	2167.33	38.724	-135.015	2127.54	28.6616	-65.3285	1993.77	672.218	-319.809	2083.88	364.484	-284.132	2059.72	338.471	-286.496	2088.82	297.164	-242.95	1829.68	206.349	-253.984	1805.89	231.736	-212.746	1861.41	78.8977	-217.429	1829.33	102.143	-270.475
1.647	2126.59	758.449	-31.8679	2101.51	737.403	-281.957	1925.34	784.385	-98.5513	1918.45	779.29	-189.074	2007.55	820.561	-303.967	2037.05	838.166	-1.3979	2014.57	701.46	25.42	2095.07	378.945	-43.6045	2081.28	332.278	-43.0932	2123.03	322.427	-99.2659	2043.66	53.3271	-81.3536	1999.83	44.4603	-115.938	2167.54	38.6816	-135.063	2127.65	28.6643	-65.3927	2002.43	674.315	-320.066	2101.34	367.898	-284.021	2077.62	341.551	-286.082	2107.68	301.088	-242.832	1850.27	204.512	-252.047	1825.49	228.899	-210.455	1887.06	78.5609	-216.907	1854.23	101.511	-270.092
1.653	2134.65	758.368	-32.1121	2109.72	739.556	-281.963	1934.34	786.041	-98.035	1927.18	780.912	-188.306	2016.26	823.202	-303.08	2047.01	839.38	-0.93874	2022.65	702.628	25.4519	2097.22	379.256	-43.4878	2082.97	332.527	-43.037	2124.3	322.274	-99.4512	2043.74	53.6149	-81.3389	2000.06	44.934	-116.113	2167.81	38.6322	-135.126	2127.79	28.6916	-65.4773	2011.59	676.43	-320.457	2118.41	371.289	-284.011	2095.28	344.665	-285.683	2126.37	304.981	-242.561	1870.82	202.145	-250.203	1845.25	225.328	-208.087	1913.32	77.8903	-216.205	1879.43	100.077	-269.159
1.66	2143.52	758.59	-31.9899	2118.21	741.573	-281.926	1943.35	787.581	-97.7318	1935.94	782.402	-187.846	2025.07	825.472	-302.244	2056.37	840.355	-0.75591	2030.69	703.576	25.4543	2099.16	379.377	-43.3422	2084.53	332.727	-42.9951	2125.54	322.152	-99.5822	2044.05	53.9096	-81.5723	2000.32	45.3839	-116.44	2168.43	38.4316	-135.031	2127.95	28.7175	-65.6133	2020.69	678.188	-321.046	2135.18	374.723	-284.088	2112.37	347.74	-285.417	2144.52	308.801	-242.536	1891.73	199.083	-248.308	1865.21	221.016	-205.762	1939.9	76.9828	-215.588	1904.86	98.1136	-268.078
1.667	2152.24	758.656	-31.9023	2126.72	743.454	-281.895	1952.33	788.786	-97.2941	1944.66	783.912	-187.832	2034	827.746	-301.528	2066.17	841.045	-0.27002	2038.55	704.625	25.3585	2100.85	379.495	-43.1827	2086.14	332.879	-42.8617	2126.68	322.095	-99.8897	2044.35	54.1603	-81.8291	2000.6	45.8919	-116.793	2168.71	38.3782	-135.183	2128.12	28.738	-65.7532	2030.23	679.986	-321.751	2151.5	378.15	-284.133	2129.07	350.691	-285.576	2162.48	312.648	-242.477	1912.82	195.435	-246.478	1885.38	216.112	-203.638	1966.91	75.8387	-215.016	1930.59	95.6959	-267.003
1.673	2160.98	758.755	-31.6594	2135.21	745.183	-281.845	1961.18	789.776	-97.5113	1953.39	784.99	-187.932	2043.05	829.715	-300.916	2075.53	841.492	-0.01657	2046.46	705.544	25.2131	2102	379.697	-43.2	2087.6	333.069	-42.6477	2127.71	322.041	-100.148	2044.68	54.4175	-82.0741	2000.82	46.4266	-117.093	2168.97	38.325	-135.302	2128.29	28.7426	-65.9131	2039.79	681.784	-322.606	2167.49	381.523	-284.194	2145.35	353.428	-285.405	2180.12	316.425	-242.584	1933.95	191.298	-244.693	1905.84	210.542	-201.489	1994.54	74.6062	-214.607	1956.6	92.9219	-265.848
1.68	2169.64	758.603	-31.5656	2143.86	746.698	-281.719	1970.01	790.779	-97.6382	1962.2	785.888	-187.883	2052.1	831.46	-300.456	2084.77	841.631	0.14303	2054.34	706.304	25.0689	2103.26	379.96	-42.9282	2088.97	333.26	-42.2661	2129.13	322.071	-100.042	2044.96	54.7229	-82.2837	2001.41	47.0541	-117.315	2169.27	38.3454	-135.387	2128.48	28.7279	-66.0448	2049.58	683.418	-323.537	2183.13	384.815	-284.156	2161.67	355.775	-284.58	2197.62	320.143	-242.541	1955.88	186.497	-242.842	1926.73	204.322	-199.448	2022.17	73.3819	-213.965	1982.9	89.8136	-264.903
1.687	2178.19	758.422	-31.3046	2152.72	748.106	-281.595	1978.72	791.412	-98.0061	1970.91	786.826	-188.363	2061.22	833.056	-300.112	2094.02	841.715	0.33859	2062.18	707.078	24.6819	2104.67	380.308	-42.4064	2089.99	333.757	-41.8953	2129.98	322.181	-99.84	2045.22	55.1441	-82.5206	2001.37	47.777	-117.8	2169.61	38.3298	-135.396	2128.68	28.7076	-66.1295	2059.2	684.921	-324.524	2198.23	387.996	-284.183	2177.23	358.056	-284.9	2214.31	323.819	-242.461	1977.47	181.332	-241.665	1948.01	197.59	-197.603	2050.05	71.8387	-213.405	2009.45	86.4462	-263.946
1.693	2186.68	758.162	-31.2108	2161.41	749.304	-281.526	1987.42	792.031	-98.2801	1979.63	787.403	-188.535	2069.77	834.454	-300.116	2102.95	841.604	0.40643	2070.12	707.456	24.5983	2106.01	380.708	-41.6771	2090.61	334.481	-41.6015	2131.25	322.343	-99.0474	2045.56	55.704	-82.8	2001.8	48.5392	-118.236	2169.94	38.2914	-135.404	2128.93	28.6893	-66.187	2069.05	686.311	-325.411	2212.9	391.003	-284.223	2192.64	360.014	-284.831	2231.39	327.092	-242.825	1999.64	175.678	-240.357	1969.55	190.303	-196.008	2078.05	70.2409	-212.945	2036.31	82.8319	-263.105
1.7	2195.14	757.875	-31.0705	2170.13	750.296	-281.469	1995.98	792.492	-98.9576	1988.36	787.859	-189.289	2079.4	835.367	-299.867	2110.52	841.241	0.03755	2077.96	707.851	24.3411	2107.45	381.251	-40.9371	2091.32	335.115	-41.187	2132.64	322.488	-97.9356	2045.91	56.2194	-83.211	2002.47	49.2599	-118.99	2170.77	38.3471	-135.484	2129.21	28.6558	-66.3054	2078.42	687.579	-326.623	2227.1	393.763	-284.169	2207.75	361.599	-284.793	2247.55	330.405	-242.867	2022.05	169.625	-239.24	1991.6	182.657	-194.576	2106.18	68.3265	-212.513	2063.59	79.1303	-262.538
1.707	2203.51	757.388	-30.9019	2179.15	751.059	-281.347	2004.59	792.649	-99.2658	1996.98	788.071	-189.841	2087.55	836.358	-300.406	2120.02	841.042	0.31019	2085.62	708.165	24.251	2108.9	381.886	-40.2534	2092.04	335.79	-40.6782	2134.11	322.74	-96.6506	2046.32	56.7656	-83.6484	2002.93	50.3651	-119.617	2171.04	38.2529	-135.335	2129.45	28.6215	-66.4784	2088.59	688.574	-327.138	2240.89	396.201	-284.273	2222.35	363.022	-284.687	2263.3	333.285	-243.094	2044.99	163.123	-238.324	2013.71	174.546	-193.033	2133.89	66.1138	-212.211	2090.58	74.9927	-262.021
1.713	2212.09	757.141	-30.5654	2188.3	751.649	-281.098	2013.09	792.765	-99.9855	2005.85	788.123	-190.576	2095.74	836.83	-300.605	2129.28	840.618	0.32116	2093.61	708.382	23.7835	2110.37	382.737	-39.6517	2093.04	336.474	-40.2886	2135.77	322.949	-95.4446	2046.62	57.4702	-84.045	2003.39	51.5524	-120.22	2171.87	37.972	-134.976	2129.59	28.579	-66.6442	2098.37	689.376	-327.9	2254.26	398.368	-284.333	2236.5	364.131	-284.658	2278.93	335.981	-243.587	2068	156.34	-237.608	2037.15	166.073	-191.975	2162.43	64.4253	-212.476	2118.04	70.9237	-261.829
1.72	2220.36	756.633	-30.376	2196.62	751.721	-280.663	2021.61	792.666	-100.654	2014.53	788.2	-191.336	2105.88	836.745	-300.9	2137.12	840.138	0.12538	2101.33	708.668	23.4281	2112.14	383.561	-39.2047	2094.25	337.219	-40.077	2137.72	323.275	-94.5037	2046.79	58.3451	-84.3906	2003.77	52.7785	-120.713	2172.04	37.9587	-134.869	2129.66	28.4935	-66.8117	2108.15	690.029	-328.658	2267.26	400.206	-284.426	2250.25	364.971	-284.631	2294.03	338.518	-244.035	2091.67	149.225	-236.978	2060.46	157.253	-191.254	2191.64	63.4756	-213.038	2145.75	66.9066	-261.935
1.727	2228.6	756.072	-30.2163	2206.74	752.225	-280.931	2030.08	792.548	-101.085	2023.32	788.106	-191.93	2114.66	836.587	-301.375	2146.28	839.787	-0.21599	2108.9	708.887	23.0482	2114.32	384.241	-38.8863	2096.02	337.971	-39.944	2139.86	323.628	-93.872	2046.97	59.3044	-84.637	2004.08	54.1845	-121.059	2172.22	37.874	-134.888	2129.7	28.4558	-66.9272	2118.01	690.471	-329.262	2279.86	401.768	-284.465	2263.68	365.544	-284.609	2308.75	340.743	-244.441	2115.53	142.037	-236.721	2084.58	148.214	-190.307	2220.42	61.8721	-213.808	2173.76	62.9185	-262.27
1.733	2236.44	755.245	-30.3102	2215.8	752.16	-280.803	2038.61	792.513	-101.822	2032.12	787.958	-192.76	2122.45	836.536	-302.312	2155.02	839.469	-0.47553	2116.45	709.079	22.6675	2116.95	384.885	-38.6037	2098.32	338.713	-39.8444	2142.21	323.829	-93.6756	2047.24	60.3531	-84.7431	2004.5	55.5339	-121.332	2172.37	37.8544	-134.859	2129.78	28.4331	-67.0206	2127.77	690.749	-329.883	2292.13	403.014	-284.533	2276.82	365.73	-284.54	2322.95	342.601	-245.027	2139.77	134.672	-236.55	2109.16	138.986	-189.684	2249.15	60.5799	-214.972	2202.03	59.0514	-262.961
1.74	2245.72	754.9	-30.202	2225.09	752.008	-280.633	2047.11	792.334	-102.695	2041	787.734	-193.389	2132.48	835.609	-302.171	2162.41	838.918	-0.22961	2123.77	709.104	22.9163	2120.13	385.415	-38.4009	2100.98	339.469	-39.746	2144.65	323.947	-93.634	2047.53	61.36	-84.8047	2004.89	56.9554	-121.404	2172.18	38.064	-134.982	2129.85	28.4174	-67.0933	2137.54	690.875	-330.411	2303.93	403.858	-284.603	2289.6	365.606	-284.515	2336.81	344.286	-245.353	2164.68	127.159	-236.611	2133.78	129.737	-189.582	2277.78	59.291	-216.248	2230.43	55.4718	-264.077
1.747	2252.88	753.944	-29.7312	2234.31	751.579	-280.533	2055.64	792.002	-103.36	2049.88	787.466	-193.991	2141.14	834.929	-302.887	2170.48	838.361	-0.40385	2131.02	709.122	22.6429	2123.61	385.815	-38.2739	2103.91	340.115	-39.6443	2147.41	324.026	-93.5626	2047.87	62.4065	-84.8052	2005.25	58.4631	-121.287	2172.29	37.9781	-135.019	2129.95	28.4323	-67.1305	2146.74	690.947	-330.813	2315.16	404.41	-284.479	2301.97	364.936	-284.473	2350.16	345.641	-245.609	2189.77	119.678	-236.935	2158.85	120.595	-189.895	2306.58	58.4174	-217.829	2259.13	52.1104	-265.278
1.753	2260.98	753.133	-29.5304	2243.62	751.192	-280.417	2064.28	791.729	-104.198	2058.82	786.947	-194.747	2149.86	834.172	-303.089	2178.48	837.77	-0.57458	2138.26	709.111	22.3764	2127.29	386.154	-38.2913	2107.12	340.705	-39.5506	2150.33	324.015	-93.467	2048.3	63.4309	-84.6711	2005.61	59.8914	-121.192	2172.46	38.0358	-134.862	2130.05	28.4183	-67.1556	2156.64	690.695	-331.452	2326.01	404.464	-284.343	2314.06	363.948	-284.399	2363.03	346.717	-245.859	2215.19	112.428	-237.698	2184.51	111.466	-190.781	2335.44	57.8133	-219.632	2288.1	49.2125	-266.811
1.76	2269.07	752.253	-29.2649	2252.95	750.659	-280.184	2072.83	791.414	-105.164	2067.8	786.463	-195.477	2157.21	833.405	-303.722	2186.52	837.116	-0.71628	2145.4	709.067	22.0204	2131.37	386.491	-38.3399	2110.58	341.219	-39.5053	2153.53	323.974	-93.3121	2048.75	64.4655	-84.5166	2006.01	61.4781	-120.997	2172.57	38.0097	-134.797	2130.11	28.3827	-67.178	2166.3	690.367	-331.942	2336.37	404.118	-284.105	2325.8	362.503	-284.377	2375.54	347.396	-246.052	2241.01	105.317	-238.654	2210.79	102.239	-191.48	2364.33	57.7019	-221.541	2317.23	46.8427	-268.603
1.767	2277.19	751.352	-29.0426	2262.25	749.958	-279.724	2081.51	790.971	-106.149	2076.8	786.02	-196.293	2168.57	832.675	-304.54	2194.41	836.406	-0.85991	2152.56	709.089	21.6004	2135.55	386.808	-38.4528	2114.25	341.775	-39.5201	2156.93	323.9	-93.1586	2049.25	65.5612	-84.3337	2006.48	63.0701	-120.75	2172.66	37.9993	-134.726	2130.2	28.3925	-67.1811	2176.7	689.923	-331.966	2346.29	403.26	-283.752	2337.24	360.669	-284.284	2387.45	347.753	-245.935	2267.17	98.5064	-240.014	2237.05	93.4674	-192.857	2393.17	58.2147	-223.49	2346.71	44.9744	-270.462
1.773	2285.26	750.372	-28.7693	2272.02	749.423	-279.996	2090.28	790.368	-106.996	2085.93	785.398	-197.198	2175.95	832.188	-305.366	2202.5	835.502	-1.06989	2159.68	709.077	21.1323	2139.92	387.116	-38.5725	2118.08	342.348	-39.5834	2160.51	323.759	-93.0524	2049.73	66.6855	-84.2105	2007.01	64.7824	-120.613	2172.67	38.0222	-134.7	2130.29	28.3934	-67.2284	2185.29	689.487	-332.648	2355.76	402.04	-283.343	2348.28	358.503	-284.31	2398.96	347.947	-245.659	2293.69	92.0376	-241.495	2263.99	85.0109	-194.531	2421.82	59.3569	-225.377	2376.06	43.8187	-272.439
