Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	1914	996.377	-176.81	1907.63	989.759	-425.972	1718.08	1042.09	-257.12	1711.52	1043.02	-336.269	1811.64	1064.99	-481.736	1842.07	1065.36	-127.72	1847.26	886.555	-113.157	1812.54	494.884	-181.642	1784.76	444.328	-184.313	1844.21	412.983	-226.421	1719	86.0512	-219.552	1676.76	74.6153	-274.945	1868.83	51.0855	-258.09	1832.38	37.8211	-190.417	1821.67	891.396	-498.693	1937.89	517.777	-472.912	1913.43	467.154	-472.193	1971.74	435.411	-430.894	1770.88	150.549	-417.026	1720.6	148.474	-369.508	1881.35	70.9197	-338.517	1861.84	57.7158	-416.636
1.387	1924.82	995.498	-176.079	1918.39	989.551	-424.903	1728.41	1042.04	-257.23	1722.01	1042.91	-336.382	1822.13	1064.84	-481.592	1852.21	1064.81	-127.567	1856.09	886.13	-113.231	1815.31	495.434	-181.938	1787.09	444.872	-184.71	1846.41	413.087	-226.787	1719.22	86.9233	-219.745	1677.08	75.6691	-275.362	1868.94	51.0613	-258.071	1832.41	37.5724	-190.771	1833.25	892.19	-498.628	1952.57	518.281	-472.375	1929.25	466.771	-471.24	1988.89	436.974	-430.331	1800.53	143.811	-417.16	1750.73	139.22	-368.8	1915.54	69.0174	-340.067	1895.67	54.8331	-417.674
1.393	1934.12	994.137	-175.19	1928.89	988.989	-423.963	1738.68	1041.92	-257.509	1732.56	1042.59	-336.487	1832.86	1064	-481.254	1862.28	1064.11	-127.304	1865.14	885.596	-113.378	1818.28	495.876	-182.267	1789.55	445.529	-185.072	1848.72	413.115	-227.014	1719.46	87.8391	-219.999	1677.38	76.8376	-275.618	1868.99	50.6312	-258.44	1832.37	37.5632	-190.89	1844.54	892.684	-498.678	1966.75	518.643	-471.421	1944.81	466.139	-470.144	2005.77	438.366	-429.6	1830.45	136.966	-417.367	1781.23	129.874	-368.7	1949.83	67.4669	-341.8	1929.57	52.3061	-419.055
1.4	1943.32	992.299	-174.595	1941.23	988.745	-424.038	1749.01	1041.58	-258.097	1743.13	1042.16	-336.7	1843.01	1062.99	-481.372	1872.58	1062.72	-127.146	1874.27	885.122	-113.406	1821.35	496.159	-182.579	1792.11	446.262	-185.193	1851.1	413.039	-227.059	1719.41	88.9233	-220.095	1677.51	77.8637	-276.079	1868.94	50.7163	-258.24	1832.32	37.55	-191.027	1856.07	892.692	-498.554	1980.51	518.555	-470.403	1960.16	464.916	-469.032	2022.23	439.463	-428.713	1860.67	130.408	-417.687	1812.38	120.844	-368.679	1984.24	66.3953	-343.82	1963.6	50.2791	-420.818
1.407	1954.12	991.12	-173.727	1952.2	987.677	-423.751	1759.42	1041.08	-258.503	1753.67	1041.64	-337.002	1853.11	1061.79	-481.625	1881.98	1061.66	-126.762	1882.59	884.308	-113.172	1824.64	496.409	-182.888	1794.81	446.709	-185.469	1853.57	412.982	-227.047	1720.08	89.7685	-220.144	1677.85	79.1559	-276.203	1869	50.6942	-258.172	1832.26	37.7536	-190.914	1867.77	892.445	-498.153	1994.04	518.183	-469.2	1975.16	463.486	-467.929	2038.38	440.262	-427.896	1891.07	124.07	-418.446	1844.05	111.999	-368.729	2018.58	65.8782	-346.107	1997.68	48.8027	-422.859
1.413	1964.28	989.596	-173.001	1963.08	986.399	-423.677	1769.51	1040.6	-259.044	1764.29	1040.86	-337.285	1862.37	1060.64	-481.973	1891.41	1060.3	-126.147	1891.71	883.708	-113.049	1828.12	496.708	-183.183	1797.8	447.336	-185.559	1856.27	412.848	-226.963	1720.41	90.5407	-220.185	1678.21	80.1556	-276.198	1869.06	50.6635	-258.117	1832.23	37.7251	-191	1879.12	891.914	-498.131	2007.06	517.492	-468.151	1990.06	461.711	-466.623	2054.12	440.836	-427.073	1921.88	118.291	-419.218	1875.77	103.688	-369.145	2052.98	65.941	-348.729	2031.77	47.8062	-425.17
1.42	1974.29	987.889	-172.352	1974.05	984.885	-423.718	1780.21	1039.56	-259.587	1774.97	1039.87	-337.676	1873.54	1058.65	-482.254	1900.73	1058.87	-125.662	1900.89	882.877	-112.902	1832	496.975	-183.196	1801.04	447.754	-185.864	1859.17	412.583	-226.85	1720.85	91.4964	-220.156	1678.48	81.5963	-276.119	1869.14	50.5726	-258.083	1832.19	37.7044	-191.06	1890.38	891.184	-498.12	2019.79	516.422	-466.907	2004.63	459.801	-465.433	2069.59	441.149	-426.166	1951.84	111.708	-420.29	1907.91	95.9671	-369.877	2087.14	66.5925	-351.329	2066.9	48.693	-427.438
1.427	1984.32	986.126	-171.812	1984.89	983.2	-423.939	1790.75	1038.55	-260.112	1785.66	1038.84	-337.976	1883.5	1056.76	-482.687	1909.92	1057.29	-125.298	1909.91	881.789	-112.431	1835.97	496.918	-183.363	1804.61	448.095	-186.038	1862.3	412.164	-226.706	1721.22	92.4055	-220.162	1678.77	82.626	-276.046	1869.16	50.5399	-258.008	1832.13	37.6649	-191.125	1901.75	889.909	-498.031	2032.28	514.807	-465.416	2018.62	457.598	-464.47	2084.65	441.202	-425.377	1983.66	107.486	-421.731	1940.21	88.7379	-370.911	2121.22	68.0476	-354.389	2100.49	48.5585	-429.843
1.433	1994.41	984.325	-171.288	1995.75	981.303	-424.32	1801.37	1037.45	-260.538	1796.39	1037.49	-338.331	1893.3	1054.9	-483.287	1918.98	1055.64	-124.932	1919.27	880.619	-112.506	1840.46	496.808	-183.483	1808.42	448.336	-186.221	1865.78	411.7	-226.63	1721.67	93.352	-219.998	1679.06	84.0128	-275.862	1869.2	50.5185	-257.955	1832.16	37.6548	-191.155	1913.45	888.641	-497.893	2044.49	513.015	-463.817	2032.86	455.235	-462.987	2099.48	441.045	-424.543	2015.23	103.566	-423.123	1972.68	82.0123	-372.423	2154.96	70.4599	-357.203	2133.85	49.2273	-432.28
1.44	2004.47	982.416	-170.897	2006.6	979.222	-424.685	1811.95	1036.15	-261.425	1807.14	1035.95	-338.713	1903.15	1052.77	-483.893	1928.22	1053.84	-124.498	1928.6	879.358	-112.508	1845.16	496.572	-183.555	1812.66	448.621	-186.031	1869.48	411.231	-226.719	1722.16	94.3896	-220.015	1679.46	85.1399	-275.506	1869.36	50.7433	-257.576	1832.15	37.644	-191.17	1924.55	886.881	-498.2	2056.39	511.138	-462.616	2046.8	452.538	-461.638	2114.18	440.765	-423.716	2046.5	100.062	-424.888	2005.43	76.161	-374.304	2188.35	73.7473	-360.052	2167.06	51.0617	-435.157
1.447	2014.65	980.38	-170.624	2017.57	977.019	-425.044	1822.64	1034.74	-262.084	1818.08	1034.38	-338.893	1914.97	1050.79	-484.693	1937.44	1052	-124.316	1937.96	877.887	-112.493	1850.14	496.216	-183.489	1817.05	448.598	-186.186	1873.42	410.611	-226.827	1722.75	95.3434	-219.819	1679.87	86.459	-275.44	1869.43	50.7041	-257.522	1832.14	37.6196	-191.191	1935.81	884.849	-498.385	2068.26	508.805	-460.832	2060.59	450.095	-460.439	2128.57	440.273	-422.865	2077.64	97.1326	-426.79	2037.72	71.1732	-376.203	2221.18	77.9775	-362.657	2200.94	55.4744	-438.532
1.453	2024.91	978.246	-170.456	2028.53	974.709	-425.464	1833.46	1033.02	-262.473	1829.06	1032.52	-339.315	1925.37	1048.67	-485.221	1946.94	1049.96	-124.29	1947.34	876.331	-112.478	1855.37	495.693	-183.417	1821.78	448.487	-186.164	1877.62	409.936	-227.053	1723.34	96.421	-219.614	1680.33	87.8255	-275.099	1869.43	50.6496	-257.587	1832.15	37.6035	-191.224	1947.17	882.518	-498.484	2079.96	506.289	-458.942	2074.34	447.329	-459.194	2142.73	439.634	-422.061	2108.58	95.2202	-428.94	2070.44	66.7301	-378.46	2253.56	83.2337	-365.895	2234.29	60.2981	-441.541
1.46	2035.29	976.051	-170.374	2039.71	972.25	-425.915	1844.16	1031.31	-263.312	1840.17	1030.41	-339.793	1936.14	1046.45	-485.674	1956.6	1047.96	-124.492	1956.84	874.739	-112.601	1860.97	495.152	-183.449	1826.79	448.262	-185.986	1881.86	409.195	-227.27	1724.02	97.3505	-219.33	1680.72	89.3868	-274.81	1869.53	50.6593	-257.465	1832.18	37.5851	-191.23	1958.33	879.965	-498.709	2091.19	503.824	-457.503	2087.78	444.765	-457.744	2156.77	439.09	-421.116	2139.29	94.5155	-431.18	2102.62	63.4517	-380.852	2285.04	89.1491	-368.695	2266.53	65.7293	-444.438
1.467	2045.81	973.735	-170.455	2050.85	969.631	-426.345	1855	1029.38	-264.132	1851.15	1028.26	-340.868	1947.57	1044.27	-485.958	1966.46	1045.82	-124.644	1966.38	873.016	-112.812	1866.62	494.614	-183.364	1831.84	448.061	-185.923	1886.36	408.432	-227.423	1724.68	98.4859	-219.047	1681.17	90.9608	-274.423	1869.59	50.6132	-257.406	1832.22	37.5706	-191.214	1969.71	877.208	-498.801	2102.52	501.029	-455.626	2101.38	441.998	-456.592	2170.66	438.566	-420.149	2169.21	94.3329	-433.588	2134.25	61.0433	-383.277	2315.69	95.8387	-371.52	2298.05	71.3053	-446.909
1.473	2056.56	971.347	-170.67	2062.15	967.011	-426.724	1865.99	1027.3	-264.705	1862.24	1026.06	-341.684	1958.74	1041.85	-486.275	1976.87	1043.54	-124.857	1976.12	871.447	-112.767	1872.38	494.007	-183.354	1837.09	447.868	-185.562	1890.91	407.526	-227.45	1725.1	99.7356	-218.691	1681.65	92.5685	-274.106	1869.64	50.575	-257.336	1832.27	37.5391	-191.164	1980.94	874.184	-499.142	2113.81	498.226	-453.835	2115.09	439.806	-455.283	2184.45	438.335	-418.966	2198.64	95.0924	-435.803	2165.25	59.9407	-385.636	2345.08	103.146	-374.066	2328.38	77.8644	-449.633
1.48	2067.4	969.011	-171.036	2073.38	964.2	-427.114	1876.88	1025.24	-265.786	1873.51	1023.73	-342.43	1969.96	1039.52	-486.946	1986.96	1041.31	-125.346	1985.84	869.595	-112.945	1878.13	493.396	-183.149	1842.26	447.693	-185.392	1895.51	406.757	-227.33	1726.12	100.869	-218.202	1682.22	94.1631	-273.287	1869.67	50.5298	-257.28	1832.28	37.5338	-191.156	1992.28	870.857	-499.428	2124.8	495.785	-452.415	2128.38	437.663	-454.519	2198.27	438.296	-417.614	2227.15	96.5888	-437.924	2195.27	59.7498	-388.111	2373.59	110.653	-376.796	2357.56	84.6313	-452.317
1.487	2078.36	966.654	-171.475	2085.11	961.359	-427.483	1887.86	1023.09	-266.776	1884.61	1021.32	-343.752	1981.68	1036.93	-487.396	1998.02	1039.02	-125.864	1995.77	867.745	-113.182	1884.04	492.914	-182.845	1847.55	447.636	-184.883	1900.16	405.866	-226.99	1726.97	102.1	-217.682	1682.72	95.9367	-272.726	1869.7	50.4931	-257.225	1832.36	37.5155	-191.091	2003.86	867.541	-499.535	2135.99	493.114	-450.959	2141.73	435.532	-453.47	2212.46	438.602	-416.012	2254.43	98.5892	-439.85	2224.29	60.0548	-389.489	2400.82	118.274	-379.402	2385.41	91.5225	-454.715
1.493	2089.5	964.376	-172.114	2096.58	958.517	-427.872	1898.94	1020.81	-267.711	1895.79	1018.91	-344.658	1993.6	1034.2	-488.055	2009.42	1036.73	-126.548	2005.73	865.985	-113.281	1889.84	492.292	-182.604	1852.87	447.53	-184.668	1904.86	405.049	-226.554	1727.85	103.441	-216.963	1683.37	97.9291	-271.935	1869.6	50.5894	-257.219	1832.44	37.4855	-191.031	2015.39	864.153	-499.706	2147.13	490.573	-450.188	2154.99	433.949	-453.01	2226.16	439.06	-414.473	2280.29	101.03	-441.572	2251.8	60.9903	-391.162	2426.68	125.714	-381.86	2411.56	98.3124	-457.085
1.5	2100.76	962.157	-172.837	2108.23	955.542	-428.228	1910.02	1018.55	-268.782	1907.02	1016.34	-345.854	2005.62	1031.64	-488.858	2021.02	1034.47	-127.399	2015.89	864.01	-113.506	1895.91	491.725	-182.18	1858.32	447.278	-184.259	1909.23	403.973	-226.167	1728.75	104.983	-216.369	1684.05	100.047	-271.01	1869.63	50.5528	-257.127	1832.54	37.5055	-190.892	2027.09	860.793	-499.918	2159.06	488.107	-449.539	2168.73	432.216	-452.282	2239.72	439.661	-413.217	2304.75	103.502	-442.735	2277.63	62.177	-392.31	2451.03	132.414	-383.875	2436.28	104.568	-458.963
1.507	2112.02	959.877	-173.565	2120.05	952.657	-428.466	1921.26	1016.2	-269.685	1918.14	1013.83	-346.977	2017.81	1028.82	-489.619	2032.86	1032.25	-128.245	2026.1	861.992	-113.773	1902.19	491.196	-181.806	1864.18	447.125	-183.751	1914.31	403.07	-225.561	1729.79	106.44	-215.624	1684.84	102.161	-270.098	1869.67	50.5044	-257.043	1832.67	37.4805	-190.796	2038.84	857.337	-500.206	2171.65	486.054	-449.399	2182.5	430.795	-452.325	2253.48	440.077	-412.386	2327.28	105.53	-443.384	2301.74	63.2577	-392.664	2473.72	138.249	-385.498	2459.01	110.076	-460.274
1.513	2123.38	957.53	-174.304	2131.74	949.688	-428.682	1932.45	1013.95	-270.706	1929.54	1011.27	-347.576	2030.06	1025.9	-490.744	2044.94	1029.94	-129.174	2036.4	860.144	-113.791	1908.78	490.512	-181.414	1870.2	446.86	-183.173	1919.73	402.128	-224.94	1730.99	108.144	-214.726	1685.76	104.604	-269.14	1869.74	50.4621	-256.967	1832.83	37.5025	-190.682	2050.76	854.021	-500.504	2184.84	484.224	-449.835	2196.8	429.394	-452.428	2267.55	440.206	-412.025	2348.1	106.918	-443.256	2323.61	63.9077	-392.516	2494.42	142.832	-386.669	2479.69	114.243	-461.041
1.52	2134.72	955.093	-174.975	2143.34	946.702	-428.891	1943.83	1011.59	-271.496	1940.82	1008.72	-348.617	2042.37	1022.9	-491.624	2057.1	1027.61	-130	2046.84	858.195	-113.987	1915.84	489.716	-180.849	1876.75	446.645	-182.561	1925.52	401.138	-224.426	1732.25	109.911	-213.884	1686.79	107.173	-267.999	1869.8	50.4254	-256.907	1833	37.5127	-190.593	2062.69	851.064	-500.965	2199.14	482.55	-450.181	2211.61	427.94	-452.788	2281.95	439.943	-412.017	2366.58	107.21	-443.194	2343.07	63.8338	-392.015	2513.04	145.888	-387.333	2498.26	116.656	-461.319
1.527	2146.01	952.558	-175.564	2155.13	943.695	-429.028	1955.24	1009.3	-272.108	1952.12	1006.19	-349.523	2054.48	1019.99	-492.671	2069.37	1025.27	-131.068	2057.36	856.266	-114.297	1923.33	488.763	-180.172	1883.56	446.325	-181.741	1931.68	399.96	-224.03	1733.7	111.816	-212.674	1688	109.773	-266.59	1869.88	50.3735	-256.852	1833.19	37.5224	-190.526	2074.63	848.139	-501.394	2214.21	481.214	-450.838	2226.83	426.366	-453.06	2296.7	439.141	-412.116	2383.23	106.706	-442.904	2360.08	63.1096	-391.675	2529.3	146.866	-387.273	2514.81	117.184	-461.001
1.533	2157.34	949.93	-176.113	2166.69	940.78	-429.308	1966.74	1007.02	-272.865	1963.58	1003.71	-350.157	2066.55	1017.21	-493.638	2081.5	1022.92	-132.074	2067.88	854.334	-114.383	1931.16	487.769	-179.6	1890.83	445.832	-180.998	1938.11	398.758	-223.602	1735.3	113.903	-211.668	1689.32	112.809	-265.474	1870.19	50.1547	-256.679	1833.43	37.5455	-190.444	2086.78	845.374	-501.896	2230.29	479.884	-450.992	2242.16	424.978	-453.474	2311.85	437.968	-412.468	2398.01	105.261	-442.358	2374.64	61.5954	-391.314	2543.64	145.868	-386.274	2529.43	116.141	-460.049
1.54	2168.65	947.281	-176.553	2178.55	937.966	-429.728	1978.36	1004.74	-273.526	1975.08	1001.14	-350.723	2078.44	1014.59	-494.429	2093.71	1020.59	-132.954	2078.54	852.488	-114.627	1939.27	486.527	-179.142	1898.52	445.299	-180.283	1945.02	397.438	-223.074	1737.04	115.982	-210.416	1690.85	115.952	-264.052	1870.3	50.1105	-256.623	1833.74	37.5806	-190.328	2098.8	843.074	-502.747	2246.7	478.959	-451.044	2257.76	423.801	-453.859	2327.21	436.45	-412.886	2410.92	103.086	-441.758	2387.03	59.4245	-391.034	2556.14	143.005	-384.476	2542.2	113.794	-458.578
1.547	2180.06	944.617	-177.006	2190.58	935.26	-430.276	1990.12	1002.32	-274.108	1986.88	998.468	-351.396	2090.21	1011.94	-494.99	2105.94	1018.26	-133.672	2089.31	850.488	-115.206	1947.84	485.387	-178.49	1906.51	444.618	-179.471	1952.22	396.004	-222.525	1738.84	118.48	-209.477	1692.65	119.268	-262.434	1870.43	50.1682	-256.461	1834.14	37.6347	-190.169	2112.37	841.354	-504.263	2263.17	478.492	-451.522	2273.28	422.83	-454.479	2342.61	434.731	-413.311	2422.13	100.321	-441.022	2397.34	56.6817	-390.661	2567	138.795	-382.24	2553.2	110.408	-456.694
1.553	2191.49	941.877	-177.406	2202.68	932.675	-431.055	2001.94	999.767	-274.882	1998.81	995.75	-352.096	2101.72	1009.15	-495.429	2118.07	1015.83	-134.323	2100.19	848.426	-115.441	1956.78	484.177	-177.757	1914.94	443.878	-178.664	1959.83	394.501	-221.751	1741.42	120.682	-208.168	1694.71	122.894	-261.146	1870.62	50.1312	-256.403	1834.59	37.7366	-190.019	2124.89	839.969	-505.215	2279.67	478.491	-452.165	2288.8	421.891	-455.148	2357.67	432.782	-413.617	2431.99	96.9763	-439.898	2406.06	53.4298	-389.975	2576.3	133.541	-379.643	2562.64	106.015	-454.528
1.56	2203.1	939.129	-177.765	2215.09	930.475	-431.849	2013.94	997.25	-275.871	2010.99	993.069	-352.886	2112.79	1006.78	-495.865	2130.11	1013.36	-134.87	2111.33	846.225	-115.96	1966.12	482.789	-177.07	1923.7	442.995	-177.939	1967.76	392.876	-220.806	1743.8	123.548	-206.803	1697.12	126.792	-259.645	1870.83	50.1088	-256.374	1835.09	37.857	-189.856	2137.7	839.058	-506.08	2296.1	478.366	-452.904	2304.17	420.93	-455.838	2372.36	430.677	-413.893	2440.23	93.3439	-438.869	2413.35	49.8208	-389.209	2584.35	127.605	-376.862	2570.64	100.993	-452.113
1.567	2214.84	936.323	-178.134	2227.77	928.656	-432.499	2026.16	994.425	-276.603	2023.42	990.14	-353.493	2124.06	1004.16	-496.125	2141.96	1010.65	-135.338	2122.71	843.865	-116.585	1975.81	481.147	-176.341	1932.92	442.137	-177.123	1976.2	391.115	-219.916	1746.62	126.405	-205.924	1699.95	130.88	-258.432	1871.13	50.0814	-256.365	1835.6	38.1662	-189.889	2151.08	838.268	-506.83	2312.41	477.961	-453.798	2319.36	419.687	-456.581	2386.6	428.221	-414.094	2447.67	89.0981	-437.438	2419.28	47.0178	-388.312	2591.14	121.179	-374.017	2577.64	95.2712	-449.593
1.573	2226.78	933.519	-178.408	2240.74	927.293	-433.287	2038.5	991.755	-277.603	2036.09	987.347	-354.164	2135.3	1001.82	-496.635	2153.77	1007.69	-135.756	2134.3	841.472	-116.996	1985.95	479.712	-175.505	1942.64	441.182	-176.355	1985.07	389.216	-218.782	1749.64	129.538	-205.017	1703.25	135.474	-257.578	1871.71	49.7539	-256.387	1836.07	38.4476	-189.978	2164.93	837.616	-507.608	2328.39	477.021	-454.688	2334.3	418.231	-457.274	2400.5	425.531	-414.241	2454.31	84.9564	-436.179	2423.82	45.4029	-387.986	2597	114.441	-370.825	2583.65	88.729	-446.759
1.58	2238.91	930.731	-178.652	2253.86	926.256	-434.036	2050.73	989.055	-278.889	2048.45	984.676	-354.788	2146.8	999.657	-497.29	2165.39	1004.7	-136.368	2146.13	839.117	-117.751	1996.64	478.168	-174.746	1952.79	440.235	-175.549	1994.63	387.247	-217.582	1753	132.91	-204.395	1707.19	140.37	-256.802	1872.14	49.6968	-256.451	1836.61	38.8099	-190.152	2179.1	836.99	-508.485	2343.51	475.472	-455.639	2348.46	416.584	-457.948	2414.29	422.781	-414.44	2460.74	81.5055	-435.438	2427.62	47.0044	-387.242	2603.32	105.424	-368.287	2590.29	78.9363	-442.706
1.587	2251.17	927.951	-178.934	2266.94	925.954	-434.728	2062.82	986.496	-279.831	2060.39	982.549	-355.072	2158.63	997.599	-498.866	2177.02	1001.57	-136.92	2158.21	836.753	-118.437	2008.09	476.559	-174.037	1963.6	439.308	-174.926	2004.65	385.285	-216.194	1757	136.71	-203.739	1711.79	145.878	-256.394	1872.32	49.5491	-256.864	1836.83	38.9018	-190.615	2193.62	836.284	-509.38	2357.24	474.164	-456.622	2361.12	415.678	-457.957	2428.66	421.33	-415.44	2467.9	80.8603	-435.899	2431.44	49.4665	-388.615	2612.09	94.6278	-364.917	2597.28	67.6734	-442.109
1.593	2263.47	925.363	-179.291	2279.06	926.694	-435.189	2074.52	984.378	-280.757	2072.19	982.445	-354.565	2170.81	995.838	-501.096	2188.41	998.783	-137.26	2170.32	834.49	-119.444	2020.78	474.363	-173.679	1974.57	438.899	-174.581	2015.5	383.401	-214.803	1761.7	140.818	-203.066	1717.46	151.768	-255.683	1872.6	49.8662	-257.221	1837.68	39.4819	-191.057	2208.07	835.666	-510.634	2369.08	474.993	-458.335	2373.67	416.974	-458.351	2443.02	423.008	-417.056	2475.09	82.2781	-436.492	2433.96	51.1855	-390.021	2618.21	87.0339	-362.414	2601.34	61.7157	-441.162
1.6	2275.62	923.102	-179.917	2291.34	927.18	-435.494	2086.2	982.853	-281.109	2083.54	983.015	-354.169	2182.98	994.89	-503.816	2200.13	996.058	-137.931	2182.61	832.306	-120.321	2033.7	473.094	-173.498	1987.25	438.152	-174.344	2027.22	381.452	-213.964	1767.47	145.378	-202.371	1724.21	158.41	-255.24	1873.52	49.5076	-257.671	1838.88	40.3451	-191.249	2221.81	836.585	-512.026	2381.53	478.403	-459.758	2389.08	421.336	-460.501	2458.04	426.156	-416.876	2478.4	82.6559	-436.846	2435.2	52.2044	-390.745	2620.56	82.6081	-360.738	2603.58	57.8302	-439.357
1.607	2287.47	921.507	-180.646	2303.09	927.711	-435.804	2098.02	981.747	-280.595	2095.13	982.953	-354.331	2194.73	995.129	-506.176	2211.74	993.726	-138.198	2194.92	830.215	-121.178	2047.86	471.891	-173.28	2001.13	437.393	-174.238	2040.5	379.738	-212.916	1774.32	150.417	-202.093	1732.46	165.248	-255.102	1874.4	49.5761	-257.891	1840.27	41.381	-191.485	2235.1	838.44	-512.908	2397.34	483.114	-462.101	2406.26	426.882	-463.167	2472.93	429.13	-416.169	2478.27	82.5593	-437.457	2435.63	52.8254	-391.8	2620.32	78.7013	-359.479	2604.56	54.6167	-437.668
1.613	2299.24	920.546	-181.223	2314.54	928.392	-436.12	2109.86	981.15	-280.033	2107.12	982.938	-354.781	2206.75	997.473	-508.042	2223.26	991.893	-138.19	2207.32	828.341	-121.924	2063.26	470.54	-173.06	2016.32	436.816	-173.952	2054.88	377.777	-212.779	1782.41	155.715	-202.154	1742.31	172.58	-255.679	1875.25	49.2414	-258.967	1841.96	42.6462	-191.861	2249.43	842.439	-514.019	2416.07	488.169	-465.09	2423.7	430.884	-465.579	2487.27	431.264	-415.763	2478.9	83.2956	-438.212	2436.33	53.6815	-393.154	2619.64	75.0836	-357.972	2605.44	51.9421	-436.27
1.62	2310.8	920.244	-181.755	2326.15	929.232	-436.327	2121.72	980.734	-279.57	2119.21	982.708	-355.339	2218.96	999.96	-508.54	2235.54	990.948	-138.16	2219.75	826.707	-122.408	2080.17	469.012	-172.579	2033.18	435.385	-173.507	2071.04	376.006	-212.238	1791.79	161.17	-202.652	1753.85	180.048	-256.846	1876.56	49.1179	-259.082	1844.15	43.8816	-192.121	2261.94	845.98	-514.962	2435.86	492.619	-467.093	2440.55	434.215	-467.521	2500.63	432.202	-415.719	2481.52	84.3443	-439.099	2437.75	54.7347	-394.829	2620.03	70.9107	-356.125	2607.35	49.1194	-434.806
1.627	2322.09	920.219	-182.354	2338.01	930.211	-436.532	2133.4	980.344	-279.508	2131.25	982.31	-356.32	2231.31	1001.54	-507.715	2247.71	991.28	-138.957	2232.03	825.231	-123.3	2098.37	467.032	-171.744	2050.63	434.277	-172.909	2088.15	373.796	-211.843	1802.38	166.835	-203.702	1767.09	187.508	-258.781	1878.18	48.6664	-259.785	1846.69	45.4047	-193.483	2273.92	848.81	-515.909	2454.62	495.664	-468.073	2456.03	435.879	-469.371	2513.15	432.381	-416.065	2485.46	84.717	-439.486	2439.42	55.8153	-395.724	2622.18	67.0628	-355.24	2609.69	46.6673	-437.462
1.633	2333.16	920.604	-183.129	2349.89	931.402	-436.901	2144.97	979.72	-279.845	2143.29	982.138	-357.395	2243.9	1002.99	-506.392	2259.37	992.854	-139.777	2244.1	824.046	-124.01	2117.57	464.578	-170.329	2069.01	433.082	-172.173	2106.18	371.493	-211.083	1814.38	172.431	-204.569	1781.73	195.341	-260.927	1880.36	48.3939	-259.816	1849.48	47.7133	-194.357	2285.46	850.525	-516.891	2470.7	496.721	-469.292	2468.86	436.191	-471.092	2524.56	431.99	-417.291	2488.63	84.1478	-439.088	2440.8	56.6205	-395.706	2625.24	63.8376	-356.239	2611.8	44.5001	-439.98
1.64	2343.68	921.118	-183.711	2362.07	932.772	-437.411	2156.78	979.339	-280.609	2155.17	982.026	-358.809	2256.62	1004.41	-505.383	2270.86	994.423	-141.108	2255.8	823.107	-125.344	2137.13	461.73	-168.671	2088.01	431.625	-171.083	2124.6	369.084	-209.716	1827.05	178.335	-205.919	1797.24	203.252	-262.793	1884.04	49.0358	-259.938	1852.86	50.9211	-195.044	2296.97	851.612	-517.693	2482.98	495.907	-470.929	2479.24	435.265	-472.934	2534.94	430.907	-419.649	2489.8	83.9387	-438.708	2441.67	57.2016	-395.215	2627.84	61.355	-357.767	2612.87	42.7776	-442.551
1.647	2355.15	922.533	-184.806	2374.01	934.23	-438.069	2168.13	978.616	-281.321	2166.96	982.178	-359.904	2269.42	1005.04	-504.835	2281.96	995.863	-142.529	2267.51	822.426	-126.859	2156.84	459.131	-167.249	2107.45	430.133	-170.2	2143.2	366.734	-207.792	1840.21	184.699	-207.442	1813.01	211.153	-264.444	1888.55	50.9425	-260.677	1858.23	55.3961	-195.845	2308.51	852.047	-518.312	2491.56	493.989	-472.985	2487.76	433.66	-474.632	2544.31	429.074	-422.956	2491.47	84.7711	-437.569	2441.92	57.8231	-394.684	2628.73	59.4661	-357.725	2612.56	40.8251	-443.778
