Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2535.44	910.045	-170.179	2545.35	919.298	-387.976	2360.28	964.797	-239.314	2366.09	974.418	-342.148	2467.26	1015.83	-438.671	2439.79	1003.99	-123.726	2433.42	832.507	-97.5169	2566.91	471.834	-140.914	2526.96	426.814	-137.508	2585.89	395.499	-180.808	2307.54	203.136	-177.976	2260.35	205.396	-239.116	2381.58	69.9077	-181.892	2350.09	108.194	-128.23	2465.22	847.991	-470.676	2454.27	462.54	-402.878	2446.58	401.873	-399.573	2495.16	402.187	-352.359	2412.27	85.2973	-342.909	2362.59	67.3841	-305.896	2557.78	53.7081	-282.34	2531.09	40.7219	-350.442
1.713	2545.94	911.601	-171.015	2555.5	919.26	-388.622	2370.49	965.975	-239.167	2376.16	975.034	-341.946	2475.4	1016.15	-439.618	2451.08	1006.28	-124.357	2444.97	834.406	-97.1581	2583.41	475.404	-141.83	2544.98	430.047	-139.027	2605.01	399.384	-181.589	2333.96	196.825	-177.962	2285.97	196.846	-238.627	2414.63	67.5829	-182.946	2381.84	104.086	-129.207	2474.08	848.135	-470.642	2455.06	463.075	-403.468	2446.78	402.511	-400.034	2495.56	402.26	-352.838	2412.21	85.8044	-342.916	2362.78	68.2121	-305.556	2557.93	53.7592	-282.654	2531.08	40.731	-350.505
1.72	2556.51	912.987	-171.813	2564.84	918.926	-389.382	2380.72	966.997	-238.938	2386.11	975.732	-341.914	2485.1	1016.45	-440.018	2462.34	1008.3	-124.859	2456.75	836.231	-96.6972	2599.84	478.952	-142.96	2562.6	432.943	-140.714	2623.87	403.166	-182.259	2360.8	190.129	-178.142	2312.32	187.848	-238.097	2447.86	65.3054	-183.898	2413.71	99.9751	-129.893	2482.81	848.089	-470.538	2456.07	463.675	-403.993	2447.04	403.192	-400.508	2496.22	402.575	-353.549	2412.23	86.5476	-342.848	2362.66	69.4489	-305.264	2558.07	53.8199	-282.982	2531.06	40.7427	-350.557
1.727	2567.71	914.326	-172.809	2574.33	918.572	-390.002	2390.93	967.85	-238.677	2395.96	976.326	-342.036	2495.2	1016.64	-440.147	2472.62	1010.02	-125.277	2468.52	837.868	-96.3978	2616.02	481.952	-144.081	2579.85	435.63	-142.253	2642.37	406.87	-183.162	2388.12	183.028	-178.209	2339.38	178.578	-238.046	2481.72	63.2433	-184.449	2445.76	95.8752	-130.567	2491.64	848.167	-470.457	2457.22	464.395	-404.542	2447.52	404.069	-401.038	2497.07	403.1	-354.537	2412.29	87.3906	-342.816	2362.89	70.6301	-304.894	2558.09	53.8638	-283.455	2531.04	40.7818	-350.611
1.733	2577.15	915.03	-173.332	2583.79	918.135	-390.596	2401.17	968.592	-238.215	2405.87	976.743	-341.751	2505.15	1016.99	-440.353	2484.96	1011.51	-125.804	2480.48	839.36	-95.9507	2631.97	484.949	-145.185	2596.82	437.661	-143.902	2660.52	410.419	-184.217	2415.69	175.841	-178.964	2366.72	168.905	-238.397	2515.42	61.2569	-185.151	2477.91	91.8974	-131.199	2500.33	848.073	-470.264	2458.56	465.271	-405.058	2448.07	405.018	-401.503	2498.22	403.671	-355.599	2412.25	88.2412	-342.857	2362.99	71.8289	-304.34	2558.32	53.9458	-283.86	2531.05	40.8369	-350.613
1.74	2586.97	915.501	-174.903	2593.07	917.614	-391.176	2411.33	969.192	-237.733	2415.61	977.105	-341.428	2515.47	1017.11	-440.577	2495.91	1012.68	-125.953	2492.4	840.666	-95.5578	2647.73	487.476	-146.208	2613.28	439.365	-144.898	2678.15	413.678	-185.373	2443.73	168.517	-179.417	2395.35	159.175	-238.859	2549.35	59.5257	-185.676	2510.55	88.1034	-131.919	2508.89	847.856	-470.062	2460.25	466.22	-405.476	2449.07	406.06	-401.882	2499.72	404.325	-356.563	2412.49	89.1381	-342.726	2363.65	73.2094	-304.01	2558.59	54.0029	-284.21	2531.08	40.8778	-350.596
1.747	2596.72	915.563	-176.174	2602.38	917.058	-391.742	2421.62	969.616	-237.288	2425.4	977.368	-340.985	2525.38	1017.17	-440.687	2507.14	1013.32	-126.244	2504.37	841.884	-95.1912	2663.39	489.784	-147.683	2630.22	440.035	-146.498	2695.49	416.637	-186.763	2472.27	161.257	-180.203	2424.44	149.098	-239.756	2584.13	58.7356	-186.295	2542.77	84.9414	-132.234	2517.66	847.588	-469.776	2462.45	467.261	-405.75	2450.47	407.117	-402.119	2501.61	404.927	-357.277	2412.83	90.145	-342.583	2364.05	74.631	-303.619	2559.47	54.2578	-284.416	2531.06	40.8818	-350.531
1.753	2608.01	916.239	-176.576	2611.49	916.372	-392.318	2431.84	969.902	-236.732	2435.1	977.587	-340.429	2535.33	1017.08	-440.74	2516.87	1013.7	-126.057	2516.39	842.755	-94.913	2678.49	491.688	-148.859	2646.73	440.104	-147.41	2712.28	419.366	-188.285	2501.13	153.889	-181.352	2454.21	139.218	-241.081	2618.04	57.4383	-186.224	2575.38	81.9974	-132.725	2526.12	847.219	-469.581	2465	468.27	-405.879	2452.33	408.251	-402.183	2503.9	405.36	-357.674	2413.19	91.2875	-342.598	2364.53	76.1954	-303.359	2559.32	54.2102	-284.675	2531.16	41.0075	-350.45
1.76	2618.62	916.414	-177.247	2620.54	915.577	-392.902	2442.17	970.014	-236.068	2444.73	977.666	-339.861	2544.77	1016.75	-441.054	2528.02	1013.82	-125.786	2527.46	843.478	-94.4675	2693.28	493.117	-149.993	2663.04	439.475	-148.268	2728.74	421.838	-189.965	2530.48	146.754	-182.385	2484.63	129.457	-242.523	2652.37	56.9469	-186.007	2608.13	79.4525	-133.21	2534.4	846.668	-469.384	2468.07	469.216	-405.763	2454.92	409.29	-402.001	2506.61	405.66	-357.785	2413.65	92.3598	-342.396	2364.99	77.7962	-303.302	2559.52	54.2001	-284.817	2531.27	41.1559	-350.379
1.767	2629.37	916.417	-177.823	2629.63	914.73	-393.504	2452.5	969.89	-235.469	2454.34	977.596	-339.296	2554.23	1016.19	-441.222	2538.07	1013.57	-125.757	2539.81	843.897	-93.983	2707.67	494.308	-151.093	2679.06	438.37	-149.143	2744.67	424.024	-191.622	2560	139.801	-183.983	2515.93	119.891	-244.372	2686.66	57.0034	-185.587	2640.78	77.3264	-133.324	2542.56	846.019	-469.056	2471.38	470.032	-405.754	2457.9	410.456	-402.257	2509.39	405.729	-357.27	2414.01	93.5174	-342.382	2365.37	79.2954	-303.024	2559.73	54.1526	-284.886	2531.43	41.3485	-350.282
1.773	2640.04	916.286	-178.381	2638.05	913.595	-394.371	2462.78	969.653	-234.871	2463.94	977.347	-338.612	2563.73	1015.43	-441.097	2547.79	1013.05	-125.666	2552.28	843.785	-94.2224	2721.49	495.14	-152.149	2694.85	436.855	-149.908	2760.11	425.982	-193.175	2589.99	133.019	-185.396	2547.59	110.705	-246.013	2720.95	57.6255	-184.944	2673.51	75.5711	-133.569	2550.53	845.432	-468.912	2475.69	470.609	-405.029	2461.46	411.174	-401.845	2512.87	405.893	-357.067	2414.37	94.5486	-342.336	2365.87	80.9011	-302.621	2560.03	54.0755	-284.904	2531.48	41.5438	-350.213
1.78	2650.73	915.967	-178.987	2647.53	912.65	-394.778	2473.11	969.125	-234.172	2473.49	976.854	-337.961	2572.89	1014.56	-440.988	2557.34	1012.22	-125.556	2563.84	843.589	-93.887	2734.79	495.596	-153.178	2710.11	435.241	-150.28	2775.1	427.687	-194.554	2620.24	126.694	-186.922	2579.77	102.138	-248.161	2756.66	59.8682	-184.413	2706.16	74.2296	-133.747	2558.32	844.793	-468.711	2480.19	470.938	-404.777	2465.22	411.864	-401.373	2516.48	405.861	-356.62	2415.16	95.7823	-341.89	2366.32	82.6978	-302.327	2560.34	53.9021	-284.844	2531.61	41.7422	-350.106
1.787	2661.54	915.523	-179.499	2656.57	911.472	-395.379	2483.38	968.406	-233.498	2482.96	976.202	-337.251	2581.69	1013.55	-441.04	2569.32	1011.14	-124.813	2575.28	843.198	-93.5233	2747.58	495.811	-153.831	2725.28	433.581	-151.133	2789.6	429.256	-195.568	2650.28	120.552	-188.201	2612.14	94.3246	-249.96	2790.66	61.8085	-183.972	2738.45	72.8946	-134.223	2566.16	844.086	-468.294	2484.95	471.358	-403.864	2469.62	412.351	-399.917	2520.31	405.83	-356.094	2415.95	96.9685	-341.335	2367.01	84.3969	-301.779	2560.74	53.7548	-284.762	2531.7	41.9339	-349.94
1.793	2672.42	914.908	-180.042	2665.66	910.284	-396.001	2493.64	967.278	-232.843	2492.54	975.345	-336.364	2590.35	1012.42	-440.922	2579.59	1009.93	-124.651	2586.77	842.501	-93.1113	2759.82	495.637	-154.377	2739.54	432.071	-151.588	2803.58	430.412	-196.286	2681.17	115.611	-189.661	2644.54	87.4414	-251.883	2824.39	64.9276	-183.792	2770.65	72.0477	-134.774	2573.64	843.377	-468.009	2489.73	471.681	-403.338	2473.75	412.881	-399.155	2524.12	405.644	-355.498	2416.58	98.2348	-340.941	2367.73	86.0901	-301.043	2561.18	53.6158	-284.694	2531.79	42.1519	-349.666
1.8	2683.25	914.112	-180.591	2675.35	909.331	-396.069	2503.95	965.934	-232.007	2502.02	974.061	-335.386	2599.27	1011.11	-440.371	2589.94	1008.46	-124.435	2598.69	841.406	-92.8416	2771.6	495.079	-154.572	2753.27	430.44	-151.8	2816.72	431.487	-196.756	2711.66	110.868	-191.122	2676.82	81.2431	-253.42	2857.56	68.0112	-184.099	2803	71.8761	-135.502	2581.03	842.664	-467.842	2494.59	471.897	-402.639	2477.88	413.419	-398.441	2528.15	405.645	-355.051	2417.37	99.3445	-340.112	2368.75	87.9298	-300.051	2561.57	53.5106	-284.471	2531.79	42.3857	-349.302
1.807	2694.69	913.441	-180.937	2683.8	908.066	-397.445	2514.19	964.351	-231.079	2511.48	972.647	-334.195	2607.99	1009.82	-439.866	2600.59	1007.18	-124.18	2609.11	840.283	-92.7081	2782.88	494.109	-154.655	2766.54	428.66	-152.061	2829.9	432.178	-196.804	2742.01	106.76	-192.001	2708.76	75.9637	-254.604	2889.89	70.9858	-185.036	2835.07	72.1791	-136.852	2588.46	842.055	-467.672	2499.71	472.354	-401.786	2482.08	414.021	-397.679	2532.44	405.724	-354.637	2418	100.677	-339.31	2369.24	90.0572	-299.062	2561.97	53.3969	-284.54	2531.8	42.6663	-348.903
1.813	2705.78	912.437	-181.541	2692.93	907.078	-398.128	2524.49	962.567	-230.009	2520.94	971.072	-333.14	2616.7	1008.4	-439.276	2611.35	1005.55	-123.927	2619.76	838.949	-92.9199	2793.7	492.638	-154.655	2779.38	426.523	-152.274	2842.59	432.524	-196.613	2772.15	103.4	-193.282	2740.07	71.6353	-256.039	2921.53	74.5699	-186.447	2866.82	72.7835	-138.13	2596.07	841.397	-467.362	2504.48	472.976	-401.424	2486.18	414.723	-397.01	2536.82	405.821	-354.358	2418.49	101.999	-338.527	2370.07	92.0818	-298.058	2562.3	53.2787	-284.252	2530.85	42.0733	-349.403
1.82	2717.1	911.304	-182.141	2702.09	906.078	-398.848	2534.95	960.573	-229.114	2530.35	969.364	-331.941	2625.07	1007.07	-438.924	2622.19	1004.1	-123.959	2631.8	837.203	-92.5864	2804.15	490.717	-154.379	2791.78	424.24	-152.171	2854.95	432.55	-196.386	2801.75	100.774	-194.001	2770.8	68.0786	-256.852	2952.6	78.6398	-188.315	2898.14	73.912	-139.81	2603.69	840.823	-467.098	2509.67	473.426	-400.653	2490.62	415.566	-396.321	2541.51	406.024	-354.146	2419.25	103.516	-337.811	2370.89	94.2051	-297.066	2562.62	53.16	-284.131	2530.63	42.148	-349.102
1.827	2728.55	910.153	-182.747	2711.3	905.119	-399.641	2545.49	958.54	-227.914	2539.95	967.374	-330.598	2633.17	1005.67	-438.787	2633.17	1002.48	-123.893	2643.18	835.535	-92.5099	2814.08	488.716	-153.968	2803.81	421.706	-152.089	2867.06	432.243	-195.981	2830.65	98.6448	-195.131	2800.67	65.6461	-257.869	2982.79	83.1581	-190.646	2928.75	75.5545	-141.905	2611.4	840.171	-466.902	2514.99	474.12	-399.943	2494.87	416.515	-396.35	2545.68	406.29	-354.365	2419.85	105.048	-336.779	2371.74	96.2572	-296.11	2562.88	53.0239	-284.021	2530.44	42.2551	-348.807
1.833	2740.09	909.007	-183.305	2720.58	904.172	-400.422	2556.17	956.378	-226.773	2549.64	965.218	-329.15	2641.77	1004.31	-438.404	2644.7	1000.84	-123.816	2654.76	833.644	-92.3939	2823.81	486.266	-153.786	2815.39	418.88	-152.221	2878.95	431.499	-195.455	2859.06	97.7819	-196.244	2829.68	63.781	-258.892	3011.92	88.304	-193.172	2958.76	77.7627	-144.365	2619.3	839.396	-466.525	2520.23	474.645	-399.69	2499.55	417.213	-395.824	2550.86	406.236	-354.269	2420.64	106.704	-336.207	2372.64	98.502	-295.371	2563.08	52.8679	-283.896	2530.09	42.3862	-348.957
1.84	2751.78	907.872	-183.913	2730.02	903.19	-401.141	2566.94	954.234	-225.669	2559.35	963.315	-327.955	2650.22	1002.74	-438.078	2657.43	999.255	-123.791	2666.81	831.895	-92.2261	2833.29	483.706	-153.456	2826.95	416.046	-152.148	2890.7	430.56	-194.72	2886.41	97.4192	-197.428	2857.87	62.935	-260.193	3039.98	94.2955	-196.057	2987.3	81.0501	-146.44	2627.58	838.537	-465.936	2526.16	475.134	-398.996	2504.66	417.81	-395.331	2556.44	406.076	-354.076	2421.49	108.215	-335.84	2373.6	100.807	-294.822	2563.28	52.7211	-283.739	2530.08	42.3702	-348.646
1.847	2763.54	906.763	-184.536	2739.49	902.126	-401.932	2577.94	952.131	-224.55	2569.37	961.339	-326.784	2658.41	1001.17	-437.932	2667.88	997.802	-124.136	2678.09	830.048	-91.5515	2842.77	480.951	-152.953	2838.57	413.222	-152.025	2902.26	429.65	-193.934	2912.1	97.7757	-198.839	2884.35	62.8244	-261.524	3066.33	100.06	-198.346	3014.51	84.2948	-149.244	2635.97	837.479	-465.242	2532.34	475.43	-398.628	2510.09	418.369	-394.887	2562.54	405.783	-353.858	2422.62	109.977	-335.681	2374.52	103.198	-294.622	2563.46	52.5811	-283.619	2529.95	42.4518	-348.335
1.853	2775.38	905.69	-185.135	2749.14	900.922	-402.65	2589.12	950.139	-223.484	2579.59	959.279	-325.298	2666.51	999.443	-437.952	2679.19	996.456	-124.276	2690.43	828.158	-91.2667	2852.23	478.328	-152.439	2850.41	410.79	-152.024	2914.2	428.95	-193.046	2936.71	98.6174	-200.345	2909.46	63.1403	-263.072	3091.29	106.376	-201.287	3040.63	88.2104	-151.867	2644.51	836.368	-464.49	2539	475.453	-398.28	2516.02	418.779	-394.551	2568.65	405.255	-353.816	2423.77	111.695	-335.653	2375.62	105.774	-294.533	2563.46	52.2329	-283.212	2529.93	42.5036	-348.21
1.86	2787.23	904.671	-185.758	2758.78	899.55	-403.506	2600.37	948.267	-222.306	2589.9	957.597	-323.924	2673.99	997.748	-438.375	2690.95	994.999	-124.325	2703.55	826.299	-91.4274	2862.12	475.852	-151.973	2862.68	408.756	-152.03	2925.68	428.482	-192.566	2959.73	99.8679	-201.744	2932.8	63.6986	-264.352	3114.4	112.11	-204.433	3065.02	91.9601	-154.859	2653.36	835.039	-463.721	2546.18	475.45	-397.901	2522.63	418.992	-394.368	2575.12	404.559	-353.86	2425	113.447	-335.883	2376.82	108.389	-294.765	2563.61	52.073	-283.089	2529.99	42.5425	-348.108
1.867	2799.09	903.646	-186.385	2768.76	898.165	-404.03	2611.71	946.792	-221.098	2600.39	955.928	-322.622	2682.24	995.785	-438.386	2703.04	993.806	-124.176	2716.37	824.721	-90.8569	2872.39	473.766	-151.499	2875.45	407.317	-151.863	2937.17	428.557	-192.666	2981.15	101.422	-203.008	2954.57	64.6133	-265.442	3135.85	117.652	-207.358	3087.47	95.4396	-157.83	2662.23	833.709	-462.94	2553.32	475.546	-397.707	2529.54	419.146	-394.399	2582.04	403.836	-354.046	2426.53	115.306	-336.265	2378.13	111.304	-295.168	2563.73	51.9311	-283.027	2530.01	42.6555	-348.169
1.873	2811.01	902.618	-187.05	2778.75	896.691	-404.623	2623.22	945.408	-219.873	2611.11	954.472	-321.241	2690.33	993.704	-438.544	2715.26	992.706	-123.844	2729.42	823.418	-90.3305	2883.08	472.08	-150.971	2888.76	406.343	-151.621	2948.34	428.731	-193.689	3000.95	102.572	-204.415	2973.73	65.2517	-266.033	3154.65	123.07	-211.11	3108.09	98.5011	-160.935	2671.42	832.473	-462.139	2561.38	475.341	-397.617	2536.98	419.157	-394.533	2589.05	402.902	-354.478	2428.29	117.416	-336.917	2379.55	114.385	-295.947	2563.84	51.8205	-283.169	2529.78	42.35	-347.637
1.88	2823.02	901.556	-187.676	2788.99	895.311	-405.197	2634.91	944.313	-218.446	2622.03	953.032	-319.803	2698.72	991.61	-438.553	2727.71	991.89	-123.447	2742.75	822.396	-89.8459	2894.33	471.016	-150.786	2902.2	405.838	-151.301	2959.91	429.173	-195.199	3018.34	103.325	-204.795	2990.98	65.4625	-266.283	3172.12	126.368	-215.033	3127.02	100.779	-164.15	2680.76	831.204	-461.342	2569.81	475.045	-397.835	2544.96	419.157	-394.802	2596.6	401.945	-354.958	2429.84	119.594	-337.539	2381.18	117.754	-296.953	2563.94	51.7444	-283.21	2529.88	42.3721	-347.688
1.887	2835.03	900.557	-188.342	2799.29	894.038	-405.623	2646.58	943.352	-217.177	2632.94	951.827	-318.464	2707.43	989.718	-438.51	2740.45	991.313	-122.872	2756.3	821.714	-89.2872	2906.04	470.206	-150.728	2915.74	405.56	-151.471	2971.52	429.639	-197.144	3034.52	104.109	-205.676	3006.11	65.2565	-266.337	3187.86	128.295	-219.29	3144.1	102.513	-167.354	2690.34	830.33	-460.842	2578.61	474.784	-398.168	2553.2	419.032	-395.237	2604.44	400.931	-355.55	2431.69	121.991	-338.843	2382.99	121.177	-298.272	2564.02	51.7088	-283.318	2530.04	42.3885	-347.799
1.893	2847	899.605	-189.01	2809.83	892.936	-406.649	2658.31	942.535	-215.964	2644.11	950.61	-317.264	2716.52	987.96	-438.426	2754.1	990.88	-122.053	2770.62	821.226	-88.4285	2918.33	469.628	-150.77	2929.13	405.42	-151.848	2983.1	429.776	-199.615	3048.27	104.067	-206.584	3018.97	64.7971	-266.684	3201.93	128.85	-223.564	3159.23	102.995	-170.804	2700.16	829.791	-460.371	2588.26	474.125	-398.112	2561.85	418.966	-395.821	2612.67	399.822	-356.295	2434.1	124.518	-340.001	2385.15	125.104	-299.646	2564.12	51.7245	-283.49	2530.23	42.4084	-347.971
1.9	2859.07	898.697	-189.655	2820.61	892.016	-406.914	2670.14	941.881	-214.826	2655.41	949.59	-316.152	2726.13	986.409	-438.175	2766.77	990.675	-121.692	2784.14	820.854	-88.2344	2931.01	469.106	-151.112	2942.21	404.987	-152.036	2994.6	429.418	-202.067	3060.89	103.386	-207.933	3030.28	63.7398	-267.14	3214.02	128.126	-227.876	3172.39	102.549	-173.94	2710.31	829.365	-459.91	2597.81	473.893	-398.888	2570.74	418.991	-396.473	2621.2	398.71	-357.16	2436.48	127.301	-341.667	2387.56	129.179	-301.268	2563.85	51.5321	-283.372	2530.45	42.4382	-348.162
1.907	2871.2	897.831	-190.282	2831.45	891.222	-407.156	2682.17	941.265	-213.665	2666.91	948.69	-314.94	2736.31	985.261	-437.934	2779.65	990.499	-121.428	2797.81	820.574	-88.0761	2943.92	468.589	-151.797	2954.81	404.471	-152.876	3006.14	428.604	-204.323	3071.23	101.777	-209.23	3039.51	61.9728	-267.675	3224.24	126.226	-231.868	3183.54	100.588	-177.456	2720.59	828.99	-459.457	2608.18	473.422	-399.248	2580.23	418.948	-397.234	2630.44	397.656	-358.068	2439.32	130.16	-343.27	2390.34	133.427	-303.086	2563.9	51.5482	-283.556	2530.74	42.4806	-348.378
1.913	2883.37	897.074	-190.809	2842.37	890.43	-407.336	2694.98	940.529	-212.477	2678.72	947.732	-313.987	2747.12	984.485	-437.425	2792.77	990.329	-121.28	2811.5	820.334	-87.9122	2956.88	467.87	-152.613	2966.87	403.516	-153.503	3018.04	427.399	-205.975	3079.88	99.5642	-210.271	3046.74	60.0087	-268.051	3232.63	122.86	-235.275	3192.82	97.4481	-180.298	2731.16	828.568	-459.048	2619.05	473.065	-399.886	2590.02	419.022	-398.067	2640.11	396.5	-359.05	2442.26	133.453	-345.089	2393.49	138.125	-304.985	2564.01	51.5959	-283.758	2531.08	42.5383	-348.637
1.92	2894.47	895.712	-191.954	2853.56	889.632	-407.517	2707.22	939.964	-211.681	2690.65	946.952	-313.226	2758.47	983.848	-436.778	2805.83	990.06	-121.21	2825.03	820.151	-87.905	2969.93	467.336	-153.521	2978.63	402.202	-154.335	3030.21	425.701	-207.21	3086.85	96.7786	-211.295	3052.37	57.4539	-268.044	3239.64	117.958	-238.825	3200.31	93.2237	-183.391	2741.93	827.947	-458.544	2630.31	472.679	-400.574	2600.38	418.86	-398.964	2650.26	395.251	-360.039	2445.71	136.896	-346.96	2397.08	143.051	-306.856	2564.16	51.6768	-284.005	2531.41	42.6251	-348.886
1.927	2906.72	895.104	-192.358	2865.03	888.837	-407.532	2719.59	939.407	-211.059	2702.83	946.19	-312.294	2770.43	983.533	-435.888	2818.9	989.653	-121.039	2838.4	819.894	-87.8862	2982.84	466.883	-154.799	2990.21	401.129	-154.881	3041.64	423.927	-208.218	3092.31	93.5457	-212.188	3056.1	54.944	-268.071	3244.79	112.257	-242.609	3206.13	88.2826	-185.969	2753.04	827.096	-458.005	2642.35	471.831	-401.064	2611.33	418.664	-399.888	2661.16	393.761	-361.075	2449.5	140.477	-348.829	2401.29	148.271	-308.616	2564.37	51.7875	-284.255	2531.79	42.7187	-349.103
1.933	2919.22	894.582	-192.567	2876.61	888.037	-407.55	2732.08	938.918	-210.353	2715.1	945.585	-311.685	2782.76	983.397	-434.948	2831.76	989.117	-120.981	2851.55	819.515	-87.846	2995.8	466.553	-155.903	3001.92	399.896	-155.666	3052.89	422.068	-209.218	3096.48	90.084	-212.994	3058.38	52.7481	-267.894	3248.94	105.789	-245.905	3210.39	82.9771	-188.7	2764.47	826.042	-457.425	2654.71	470.828	-401.926	2622.87	418.388	-400.822	2672.42	392.084	-362.222	2453.84	144.24	-350.684	2406.09	153.728	-310.401	2564.64	51.9053	-284.569	2532.22	42.8619	-349.358
1.94	2931.66	894.2	-192.602	2888.61	887.239	-407.369	2744.62	938.377	-209.722	2727.34	945.075	-310.904	2795.39	983.25	-434.035	2844.61	988.522	-120.715	2864.5	819.188	-87.6103	3008.78	466.323	-156.884	3013.85	398.977	-156.291	3063.85	420.157	-210.26	3099.3	86.9393	-214.82	3060.31	52.9763	-269.397	3252.39	97.8891	-248.272	3213.71	75.4377	-191.342	2776.36	825.03	-456.894	2667.82	469.96	-402.576	2634.36	418.205	-401.685	2684.3	390.159	-363.496	2458.64	148.381	-352.191	2411.49	159.527	-312.029	2565.03	52.0806	-284.914	2532.71	43.1108	-349.715
1.947	2943.88	894.273	-192.485	2900.73	886.441	-407.031	2756.75	938.212	-208.87	2739.59	944.623	-310.359	2808.34	983.14	-433.088	2857.38	987.884	-120.488	2877.2	818.854	-87.209	3021.85	465.737	-157.892	3025.28	397.993	-157.015	3074.63	418.16	-211.193	3102.62	85.8714	-216.22	3063.49	54.8397	-271.58	3258.84	87.5048	-247.962	3217.17	67.2045	-191.994	2788.57	824.145	-456.237	2681.66	468.667	-403.058	2647	417.678	-402.703	2696.77	388.115	-364.996	2463.6	152.85	-354.653	2417.81	165.641	-313.625	2565.47	52.3098	-285.351	2533.24	43.4089	-350.103
1.953	2956.04	894.65	-191.931	2913.03	885.669	-406.43	2768.68	938.385	-208.199	2751.96	944.392	-309.984	2821.57	982.919	-432.336	2870.1	987.305	-119.963	2889.66	818.645	-86.6778	3033.88	465.302	-158.419	3035.42	397.529	-157.825	3085.46	416.995	-211.415	3108.11	87.3679	-216.557	3066.62	56.5757	-272.152	3265.46	79.1564	-247.004	3219.98	61.7956	-191.149	2801.12	823.334	-455.682	2696.07	467.114	-403.669	2659.95	417.145	-403.776	2709.69	385.927	-366.825	2469.76	157.107	-356.519	2425.24	171.972	-315.37	2566.09	52.6115	-285.822	2533.8	43.741	-350.646
1.96	2967.95	895.182	-191.017	2925.52	885.018	-405.593	2780.51	938.854	-207.65	2764.2	944.534	-309.89	2835	982.826	-431.81	2882.71	986.894	-119.375	2901.91	818.677	-85.915	3045.05	465.424	-158.937	3045.54	397.932	-158.384	3096.01	416.941	-212.475	3112.86	87.7527	-216.365	3069.58	57.5798	-271.845	3268.51	73.4226	-246.597	3222.96	58.8663	-190.388	2814.16	822.472	-455.158	2710.92	465.556	-404.205	2673.72	416.67	-405.055	2723.35	383.393	-369.139	2476.77	161.8	-358.536	2433.94	178.631	-317.298	2567.12	53.0185	-286.305	2535.09	44.2374	-350.481
1.967	2979.74	895.989	-189.832	2937.82	884.453	-404.641	2791.69	939.731	-207.442	2776.16	944.683	-309.781	2848.28	982.515	-431.108	2895.23	986.872	-118.512	2913.92	819.141	-85.1077	3055.79	466.281	-158.679	3056.15	399.005	-158.599	3106.93	417.877	-214.549	3115.86	86.7677	-216.124	3071.39	58.8179	-270.972	3270.09	68.7812	-246.203	3225.79	55.2947	-190.426	2827.17	821.685	-454.829	2726.65	463.965	-405.29	2688.33	416.03	-406.437	2738	380.876	-371.403	2485.38	166.548	-360.425	2443.84	185.515	-319.067	2568.65	53.3161	-286.747	2536.61	45.0635	-350.878
1.973	2991.36	897.13	-188.535	2950.06	884.144	-403.49	2803.64	940.76	-207.332	2787.93	944.89	-309.793	2862	982.281	-431.233	2907.4	987.366	-117.438	2925.53	820.073	-84.0826	3067.23	467.948	-158.782	3066.78	400.732	-158.674	3117.5	419.047	-216.733	3117.92	86.4197	-215.939	3072.52	59.4897	-270.346	3271.5	63.4426	-246.994	3227.21	51.9562	-188.975	2840.62	820.705	-454.524	2743.23	462.016	-406.488	2703.98	415.246	-407.921	2753.59	378.554	-373.924	2495.21	171.213	-361.995	2455.05	192.521	-320.528	2570.4	53.4214	-286.777	2538.41	45.9168	-350.195
1.98	3002.8	898.457	-187.215	2962.26	884.037	-401.607	2815.49	941.815	-207.476	2799.54	945.08	-310.129	2875.9	982.102	-431.686	2919.21	988.414	-116.544	2936.82	821.883	-83.0755	3079.03	470	-159.269	3077.65	402.71	-158.974	3127.82	420.044	-218.098	3119.75	86.7572	-216.313	3073.53	60.0386	-269.973	3273.24	59.1669	-249.14	3228.68	50.7429	-187.778	2854.07	819.71	-454.351	2760.56	460.197	-407.406	2720.49	414.375	-409.505	2769.9	376.196	-376.197	2505.89	175.98	-363.664	2467.35	199.835	-321.768	2572.06	53.9905	-286.672	2540.29	47.4108	-349.907
