Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2479.15	925.231	-147.224	2513.12	928.731	-403.659	2304.36	963.192	-269.92	2315.53	972.7	-342.058	2435.23	1004.29	-450.388	2386.84	995.716	-130.443	2422.37	816.417	-101.791	2549.99	451.111	-172.041	2522.9	402.863	-169.866	2578.93	373.733	-218.533	2350.41	132.042	-201.323	2302.55	142.79	-251.852	2468.62	59.4618	-218.257	2426.73	57.7364	-171.926	2447.13	845.854	-476.624	2397.05	439.819	-418.543	2380.12	379.239	-418.589	2437.19	371.56	-375.251	2338.44	66.5031	-362.212	2287.39	58.0992	-319.606	2476.84	41.3321	-349.127	2433.08	33.1061	-403.248
1.713	2490.13	926.334	-148.631	2523.42	927.839	-404.684	2315.16	963.39	-270.163	2326.27	972.705	-342.429	2445.38	1003.74	-451.271	2397.9	996.702	-131.054	2435.67	818.131	-101.91	2567.37	454.048	-173.348	2541.93	404.237	-170.893	2598.92	377.408	-220	2382.96	124.478	-201.577	2334.65	132.384	-252.027	2504.82	58.4828	-218.562	2463.21	54.6555	-172.099	2456.66	844.822	-476.864	2398.7	440.122	-418.197	2381.4	379.619	-418.097	2438.5	371.477	-374.747	2338.92	66.9658	-361.717	2287.95	58.6466	-318.574	2477.24	41.0977	-349.214	2433.03	33.1315	-403.291
1.72	2501.11	927.073	-150.167	2533.79	926.764	-405.817	2325.96	963.341	-270.377	2337.02	972.414	-342.646	2455.7	1002.95	-451.91	2408.93	997.393	-131.71	2448.28	819.661	-102.085	2584.38	456.364	-174.499	2560.83	405.312	-171.679	2618.56	380.887	-221.407	2415.96	116.932	-201.669	2367.4	122.163	-252.106	2541.04	57.7818	-218.962	2499.95	51.8364	-172.323	2466.62	843.906	-477.142	2400.52	440.383	-417.856	2382.8	380.092	-417.541	2439.87	371.42	-374.311	2339.56	67.4125	-361.125	2288.32	59.6234	-317.471	2477.56	40.9678	-349.472	2433.08	33.0422	-403.229
1.727	2513.13	927.749	-151.016	2543.67	925.252	-407.15	2336.88	962.988	-270.342	2347.69	971.946	-342.698	2465.93	1001.88	-452.509	2420.08	997.722	-132.233	2460.95	820.838	-102.176	2601.06	458.868	-175.397	2579.69	405.823	-172.365	2637.53	384.286	-222.978	2449.26	109.491	-200.903	2401.28	112.234	-252.28	2577.67	57.6201	-219.109	2536.96	49.3251	-172.807	2475.04	842.861	-478.201	2402.38	440.639	-417.507	2384.17	380.599	-417.003	2441.4	371.378	-373.945	2339.89	67.856	-360.376	2288.92	60.5065	-316.832	2477.97	40.3496	-349.515	2433.07	32.9262	-403.189
1.733	2524.8	927.987	-152.199	2553.89	923.759	-408.564	2347.82	962.301	-270.248	2358.41	971.25	-342.603	2475.72	1000.82	-453.339	2430.87	997.622	-133.003	2473.61	821.831	-102.314	2617.34	460.735	-176.365	2598.46	406.125	-172.591	2656.28	387.373	-224.372	2483.72	103.18	-201.07	2434.67	102.898	-252.18	2614	57.6926	-219.965	2574.24	47.3046	-173.278	2484.3	841.603	-478.81	2404.35	441.003	-417.118	2385.51	381.045	-416.459	2442.94	371.362	-373.892	2340.35	68.2709	-359.596	2289.69	61.2996	-315.223	2478.35	40.2562	-349.736	2433.09	32.7007	-403.001
1.74	2536.55	927.808	-153.47	2564.04	922.076	-410.059	2358.82	961.361	-270.149	2368.99	970.188	-342.505	2486.2	999.351	-453.659	2442.7	997.586	-133.234	2486.32	822.313	-102.424	2633.2	462.228	-176.95	2617.19	405.869	-172.915	2674.47	390.147	-225.72	2518.2	96.4418	-201.944	2469.02	94.0231	-252.151	2650.74	58.32	-220.7	2611.77	45.5559	-173.926	2493.59	840.212	-479.467	2406.34	441.328	-416.756	2386.93	381.614	-415.814	2444.68	371.239	-373.967	2340.82	68.8906	-358.785	2290.41	62.2376	-313.902	2478.74	40.0489	-349.897	2433.03	32.6137	-402.851
1.747	2548.56	927.34	-154.63	2574.06	920.148	-411.676	2369.82	960.156	-269.827	2379.72	968.889	-342.132	2496.47	998.041	-454.08	2454.11	996.81	-133.767	2498.06	822.86	-102.596	2648.77	463.237	-177.257	2635.72	405.33	-172.937	2692.23	392.755	-226.947	2553.28	90.3942	-202.194	2503.36	85.8282	-251.504	2687.48	59.4604	-221.366	2649.42	44.6084	-174.633	2502.75	838.448	-480.012	2408.63	441.676	-416.396	2388.41	382.156	-415.207	2446.46	370.829	-373.946	2341.32	69.4591	-357.865	2291.14	63.1079	-312.544	2479	39.2467	-350.138	2432.96	32.5183	-402.623
1.753	2560.75	926.543	-155.772	2584.08	918.061	-413.225	2380.87	958.731	-269.67	2390.32	967.422	-341.95	2505.68	996.219	-455.175	2465.66	995.723	-134.186	2511.9	823.141	-102.426	2663.93	463.702	-177.501	2653.91	404.43	-173.197	2709.53	394.892	-228.117	2588.58	84.8267	-202.118	2538.44	78.2479	-250.991	2723.94	60.4758	-222.712	2687.23	43.8054	-175.844	2511.43	836.701	-480.9	2410.9	441.974	-416.266	2390.14	382.56	-414.375	2448.7	370.559	-374.156	2341.69	69.9951	-356.968	2291.89	64.1157	-311.161	2479.44	39.3876	-350.164	2432.86	32.4201	-402.328
1.76	2573.17	925.525	-156.832	2594.12	915.824	-414.815	2391.95	956.988	-269.314	2400.97	965.563	-341.316	2515.81	994.101	-455.729	2476.92	994.364	-134.672	2525.19	822.86	-102.561	2678.81	463.742	-177.368	2671.76	403.126	-173.429	2726.37	396.738	-228.986	2623.87	80.3925	-202.565	2573.68	71.4799	-251.121	2760.32	62.6069	-223.439	2724.37	44.0691	-176.576	2520.41	834.536	-481.378	2414.05	441.99	-415.376	2392.13	382.878	-413.631	2451.24	370.187	-374.244	2342.41	70.452	-355.764	2292.68	65.036	-309.676	2479.86	39.3408	-349.83	2432.74	32.3388	-401.938
1.767	2585.61	924.151	-157.934	2603.99	913.425	-416.396	2403.17	955.098	-268.792	2411.57	963.578	-341.074	2525.58	992.046	-456.538	2488.2	992.67	-135.178	2537.82	822.411	-102.77	2693.4	463.143	-176.977	2689.17	401.789	-173.56	2742.89	398.378	-229.544	2659.2	77.3082	-202.485	2609.02	65.6296	-250.665	2795.75	65.2954	-224.74	2761.26	45.0753	-177.482	2529.22	832.33	-481.934	2417.34	441.927	-414.708	2394.4	383.17	-412.771	2454.07	369.654	-374.261	2342.88	71.165	-354.65	2293.38	66.0654	-308.371	2480.18	39.3137	-349.554	2432.57	32.3034	-401.459
1.773	2598.76	922.559	-158.707	2613.98	910.904	-417.952	2414.33	953.078	-268.478	2422.14	961.422	-340.816	2535.54	990.026	-457.279	2501.36	990.84	-135.12	2550.88	821.657	-102.926	2707.72	462.167	-176.248	2706.3	400.297	-173.435	2758.55	399.474	-229.932	2694.14	73.8026	-203.039	2644.14	61.0435	-251.135	2830.68	68.6763	-226.099	2797.57	46.466	-178.164	2538.03	830.19	-482.216	2420.93	441.792	-414.237	2397.23	383.282	-411.806	2457.31	369.019	-374.186	2343.13	71.7367	-353.891	2294.17	67.0666	-307.033	2480.5	39.432	-349.059	2432.38	32.2369	-401.035
1.78	2610.99	920.695	-159.98	2623.33	908.189	-419.637	2425.67	950.719	-268.145	2432.72	959.059	-340.423	2545.44	987.509	-457.922	2513.54	988.753	-135.37	2563.95	820.583	-103.131	2721.73	460.948	-175.622	2722.88	398.89	-173.054	2773.66	400.082	-230.195	2728.61	71.8616	-203.415	2678.76	57.0709	-251.457	2864.97	73.1391	-226.743	2832.77	48.6704	-178.902	2546.62	827.758	-482.661	2425.26	441.41	-413.314	2400.59	383.402	-410.912	2461.06	367.998	-374.066	2343.61	72.2784	-352.862	2294.82	68.213	-305.947	2480.28	38.902	-350.123	2432.22	32.1413	-400.625
1.787	2623.82	918.701	-160.945	2634.19	905.752	-420.72	2437.12	948.275	-267.664	2443.4	956.507	-339.933	2555.24	984.928	-458.754	2525.84	986.458	-135.562	2577.16	819.201	-103.495	2735.35	459.488	-174.794	2738.8	397.568	-172.414	2788.54	400.324	-229.972	2762.17	71.0101	-203.789	2712.82	54.2819	-251.8	2898.29	78.3806	-227.11	2867.57	51.9304	-179.551	2555.19	825.282	-483.049	2429.77	441.135	-412.988	2404.25	383.334	-410.371	2465.04	367.356	-373.531	2344.13	72.8356	-352.054	2295.59	69.5318	-304.968	2480.4	38.7577	-350.105	2432.04	32.0628	-400.197
1.793	2636.85	916.594	-161.948	2644.21	902.994	-422.16	2448.61	945.734	-267.095	2454.13	953.828	-339.48	2565.04	982.28	-459.429	2538.48	983.96	-135.638	2590.54	817.924	-103.652	2748.69	457.932	-173.932	2754.17	396.325	-171.815	2803.29	400.399	-229.443	2794.39	70.6305	-203.952	2745.78	52.1669	-252.345	2930.05	84.5874	-227.776	2900.61	56.425	-179.881	2563.94	822.777	-483.306	2434.69	440.845	-412.116	2408.89	383.081	-409.314	2469.53	366.075	-373.313	2344.69	73.6121	-351.206	2296.34	70.8215	-303.992	2480.54	38.6143	-350.226	2431.87	32.0072	-399.811
1.8	2650.01	914.339	-162.877	2654.22	900.187	-423.542	2460.2	943.107	-266.633	2464.97	951.07	-338.895	2574.68	979.583	-460.112	2551.9	981.438	-135.563	2604.06	816.14	-103.959	2761.64	456.03	-172.731	2768.88	394.932	-171.08	2817.97	400.286	-228.498	2825.43	71.5482	-204.294	2777.47	50.7681	-252.677	2960.31	91.576	-228.026	2932.23	62.0538	-180.772	2572.71	820.518	-483.486	2440.54	440.263	-411.291	2413.77	382.928	-408.574	2474.11	365.242	-372.73	2345.36	74.3692	-350.511	2297.37	72.2427	-302.561	2480.57	38.4247	-350.434	2431.69	31.9449	-399.466
1.807	2663.2	911.932	-163.821	2664.79	897.54	-424.451	2471.85	940.32	-266.093	2475.78	948.239	-338.358	2584.34	976.661	-460.735	2564.67	978.849	-135.493	2618.05	814.201	-104.235	2774.32	454.121	-171.79	2783.32	393.503	-170.281	2832.75	400.171	-227.412	2854.94	73.1714	-204.576	2807.78	49.9239	-252.518	2989.06	98.8601	-228.848	2962.14	68.6187	-180.843	2581.72	818.323	-483.647	2446.56	439.759	-410.993	2418.93	382.848	-408.19	2479.41	363.855	-372.541	2346.12	75.3493	-349.668	2298.17	74.0295	-301.844	2480.69	38.3071	-350.378	2431.5	31.8373	-399.075
1.813	2676.51	909.484	-164.744	2674.46	894.64	-426.296	2483.7	937.558	-265.491	2486.86	945.235	-337.71	2594.05	973.669	-461.095	2577.83	976.193	-135.395	2631.06	811.868	-104.87	2787.04	452.056	-170.658	2797.68	391.916	-169.324	2847.23	399.922	-226.377	2882.75	75.2154	-204.433	2836.2	50.3373	-252.709	3016.05	106.271	-229.543	2990.26	74.8969	-181.474	2590.54	816.156	-483.979	2453.28	438.981	-410.299	2424.59	382.57	-407.608	2484.94	362.594	-372.198	2347.06	76.4895	-348.883	2299.31	75.586	-300.403	2480.78	38.1606	-350.247	2431.37	31.6919	-398.6
1.82	2689.83	906.927	-165.647	2684.7	891.901	-427.667	2495.6	934.775	-264.744	2498.04	942.287	-336.819	2603.66	970.646	-461.481	2591.21	973.752	-135.26	2645.51	809.672	-105.08	2799.8	449.865	-169.904	2811.98	390.555	-168.508	2861.91	399.67	-225.714	2908.7	77.6342	-204.623	2862.42	50.921	-252.422	3040.93	112.835	-230.575	3016.57	81.184	-182.071	2599.88	813.753	-484.012	2460.5	438.061	-409.728	2430.97	382.063	-406.549	2490.82	361.696	-371.715	2347.72	77.6998	-347.869	2300.01	77.875	-299.869	2480.84	38.0416	-350.124	2431.14	31.5746	-398.193
1.827	2703.14	904.323	-166.658	2695.16	889.222	-428.992	2507.57	932.047	-263.798	2509.28	939.439	-335.977	2613.24	967.751	-461.85	2604.55	971.182	-135.185	2659.69	807.405	-105.488	2812.77	447.565	-168.818	2826.25	389.382	-167.666	2876.42	399.464	-225.673	2932.39	80.1151	-204.496	2886.77	51.4663	-251.588	3063.76	118.706	-231.769	3040.52	86.6702	-183.056	2609.32	811.819	-483.985	2468.12	437.258	-408.934	2437.61	381.741	-405.98	2497.31	360.358	-371.362	2348.55	79.0867	-347.041	2301.44	80.0662	-298.791	2480.86	37.947	-350.064	2430.91	31.5313	-397.802
1.833	2716.5	901.82	-167.66	2705.45	886.385	-431.348	2519.64	929.426	-262.745	2520.7	936.607	-335.071	2622.74	964.854	-462.168	2618.11	968.846	-135.018	2673.96	804.886	-105.907	2825.9	445.776	-168.167	2840.47	388.412	-167.207	2890.7	399.814	-225.71	2954.39	82.1791	-204.589	2908.7	51.9791	-251.009	3084.66	123.261	-232.786	3062.31	91.1936	-183.975	2618.92	809.604	-483.866	2476.09	436.371	-408.421	2444.49	381.485	-405.493	2504.15	358.676	-371.203	2349.49	80.7993	-346.231	2302.65	82.7002	-297.504	2480.84	37.8463	-350.017	2430.61	31.4773	-397.098
1.84	2729.75	899.314	-168.758	2716.19	883.897	-432.574	2531.86	926.904	-261.84	2532.31	933.803	-333.717	2632.59	962.104	-462.006	2631.72	966.598	-134.832	2688.33	802.419	-106.339	2839.49	444.1	-167.36	2854.76	387.755	-166.978	2904.87	400.113	-225.967	2973.82	83.01	-204.507	2928.81	52.0552	-250.452	3103.26	126.553	-233.987	3081.78	94.4249	-184.846	2628.88	807.505	-483.673	2484.15	435.567	-408.238	2451.92	380.987	-405.126	2511.31	357.301	-370.926	2350.73	82.68	-345.334	2304.19	85.6145	-296.216	2480.83	37.7546	-350.004	2430.34	31.4462	-396.463
1.847	2742.95	896.901	-169.904	2727.15	881.538	-433.77	2544.32	924.592	-260.57	2544.24	931.246	-332.473	2642.48	959.505	-461.827	2645.28	964.518	-134.609	2702.78	800.602	-106.569	2853.37	443	-167.121	2869	387.089	-166.877	2918.37	400.246	-226.382	2991.24	83.6547	-204.574	2945.9	52.0005	-250.32	3120.06	128.226	-235.176	3100.26	95.5038	-186.09	2638.99	805.722	-483.586	2492.97	434.663	-407.704	2460.07	380.591	-404.567	2519.05	355.779	-370.706	2352.12	84.8812	-344.432	2305.96	89.0265	-295.018	2480.41	36.8267	-350.007	2430.05	31.5218	-395.852
1.853	2756.06	894.694	-170.986	2738.18	879.362	-434.959	2556.93	922.365	-259.293	2556.27	929.038	-331.23	2652.44	957.263	-461.58	2658.81	962.711	-134.436	2717.07	798.846	-106.862	2867.22	442.122	-167.394	2883.23	386.688	-167.122	2931.61	399.882	-227.045	3006.55	83.3484	-204.935	2961.12	51.2425	-250.268	3135.1	128.6	-236.295	3115.76	95.7748	-187.024	2649.55	803.745	-483.358	2502.25	433.74	-407.427	2468.31	380.383	-404.052	2527.35	354.273	-370.547	2353.79	87.4663	-343.558	2307.95	92.6886	-294.02	2480.65	36.9825	-349.872	2429.87	31.6115	-395.041
1.86	2769.24	892.706	-171.982	2749.47	877.448	-436.025	2569.56	920.318	-258.213	2568.57	926.788	-329.866	2662.67	955.154	-461.08	2672.44	960.956	-134.28	2731.36	797.729	-107.122	2880.88	441.304	-167.625	2896.82	385.982	-167.543	2944.82	399.147	-227.605	3019.83	82.1812	-205.297	2974.05	49.8036	-250.703	3148.24	127.544	-237.047	3129.13	94.6264	-187.888	2660.49	802.122	-483.144	2511.93	432.821	-406.641	2477.26	380.014	-403.852	2536.16	352.637	-370.457	2355.65	89.9388	-342.382	2310.29	96.7229	-292.93	2480.96	37.1394	-349.614	2429.79	32.0556	-394.357
1.867	2782.53	891.075	-172.798	2761.19	875.769	-436.807	2582.35	918.612	-257.012	2581.15	924.848	-328.697	2673.32	953.407	-460.393	2685.87	959.5	-134.191	2745.68	797.247	-107.03	2894.4	440.65	-168.351	2910.1	385.103	-168.275	2958.06	397.992	-227.99	3030.87	79.7335	-205.373	2985.1	47.791	-250.875	3159.36	124.967	-237.515	3140.08	91.9344	-187.896	2671.67	800.424	-482.899	2522.28	431.869	-406.569	2486.78	379.379	-402.968	2545.5	350.833	-370.597	2357.73	93.2813	-341.791	2312.85	101.255	-292.369	2481.32	37.5903	-349.489	2429.84	32.524	-393.634
1.873	2795.75	889.763	-173.453	2772.98	874.34	-437.477	2595.33	916.93	-255.889	2593.97	923.014	-327.555	2684.2	952	-459.934	2699.18	958.219	-134.188	2759.65	797.099	-106.876	2907.82	439.961	-168.705	2923.3	383.783	-168.711	2971.12	396.598	-228.353	3039.76	76.7897	-206.151	2993.71	44.8989	-251.656	3168.45	120.858	-237.629	3148.87	88.2908	-188.35	2683.22	798.95	-482.699	2533.46	430.639	-406.427	2496.88	378.697	-403.345	2555.44	349.004	-370.794	2360.04	96.6446	-341.279	2315.75	106.163	-291.545	2481.79	38.0777	-349.62	2430.19	33.1933	-392.97
1.88	2808.95	888.711	-174.051	2785.14	873.107	-437.857	2608.35	915.458	-255.081	2606.96	921.354	-326.53	2695.76	950.965	-459.383	2713.35	957.024	-133.914	2773.26	797.129	-106.484	2921.42	439.128	-169.503	2936.41	382.4	-169.491	2984.02	395.058	-228.759	3046.68	72.8984	-207.059	3000.24	42.3111	-252.396	3175.8	115.401	-237.745	3155.68	82.8218	-189.009	2695.14	797.381	-482.335	2544.8	429.605	-407.152	2507.92	378.21	-403.22	2566.05	346.957	-371.201	2362.75	100.468	-340.856	2319.02	111.761	-291.144	2481.71	37.8102	-350.485	2430.8	33.8652	-392.164
1.887	2822.35	888.1	-174.518	2797.64	872.111	-438.067	2621.37	913.966	-254.675	2620.18	919.809	-325.785	2708.09	949.838	-458.783	2726.4	956.117	-133.841	2786.76	797.431	-105.886	2934.93	438.271	-170.096	2949.33	380.67	-170.149	2996.51	393.175	-229.107	3051.64	68.5301	-207.739	3004.39	40.396	-252.81	3181.71	108.77	-238.02	3160.77	75.9451	-189.41	2707.32	795.883	-482.064	2557.25	428.255	-407.724	2519.42	377.412	-403.786	2577.37	344.828	-371.776	2365.99	104.635	-340.267	2322.86	117.918	-290.63	2481.73	37.7417	-350.508	2430.63	34.7801	-391.249
1.893	2835.59	887.804	-174.884	2810.24	870.969	-438.374	2634.38	912.57	-254.299	2633.37	918.413	-325.473	2721	948.886	-458.312	2739.53	955.307	-133.564	2799.98	797.559	-105.172	2948.24	437.193	-170.233	2961.77	378.742	-170.957	3008.93	390.817	-229.315	3054.95	64.4483	-209.234	3007.2	41.0749	-254.077	3187.13	99.5648	-238.874	3165.25	67.3858	-190.68	2719.87	794.609	-481.675	2570.52	426.509	-408.229	2531.38	376.855	-405.125	2589.31	342.33	-372.715	2369.44	109.373	-339.774	2327.49	124.699	-289.712	2481.78	37.9014	-350.53	2430.59	36.1642	-390.972
1.9	2848.54	887.899	-174.936	2823.46	869.973	-438.047	2647.12	911.449	-254.226	2646.57	917.012	-325.142	2734.26	948.076	-458.111	2752.63	954.678	-133.211	2813.2	797.428	-104.482	2961.22	435.655	-170.511	2973.42	376.825	-171.189	3021.94	388.407	-229.272	3058.44	63.3758	-210.235	3010.41	42.8076	-255.213	3194.39	89.1102	-239.866	3170.18	57.096	-192.261	2732.71	793.067	-481.365	2584.53	424.702	-409.417	2544.65	375.387	-405.799	2601.68	339.725	-373.941	2373.38	114.863	-339.464	2332.73	132.019	-289.323	2481.63	37.6494	-349.972	2431.06	37.4002	-389.66
1.907	2861.21	888.453	-174.67	2836.8	868.847	-437.623	2659.87	910.66	-254.18	2659.66	915.861	-325.391	2748.19	947	-457.67	2765.66	954.394	-132.423	2826.16	797.099	-103.602	2973.4	434.415	-170.041	2984.16	375.076	-171.101	3035.36	386.169	-228.843	3063.04	63.2533	-210.553	3013.89	44.4928	-255.282	3200.73	81.6697	-238.827	3173.78	48.1628	-193.148	2746.02	791.685	-480.782	2599.39	422.556	-410.915	2558.25	374.645	-407.449	2614.75	337.204	-375.469	2378.49	120.282	-338.9	2339.07	140.047	-288.71	2481.5	37.7231	-349.926	2431.67	39.2791	-388.88
1.913	2873.37	889.188	-174.227	2850.47	867.752	-436.909	2672.56	910.036	-254.407	2672.61	914.804	-325.908	2762.41	945.907	-457.572	2778.41	954.417	-131.579	2838.67	796.949	-102.67	2985.34	434.043	-169.4	2994.86	375.229	-170.444	3048.35	385.267	-227.95	3067.7	62.6759	-210.135	3016.39	45.7166	-253.89	3204.33	76.8802	-241.103	3177.24	43.6275	-192.858	2760.03	790.315	-479.929	2615.49	420.425	-411.929	2572.84	373.601	-408.75	2628.35	334.739	-377.187	2383.94	126.693	-338.67	2346.46	149.043	-288.617	2481.09	37.8237	-349.633	2432.57	41.4802	-388.096
1.92	2885.54	890.252	-173.268	2864.06	866.78	-436.074	2684.95	909.667	-255.085	2685.42	913.795	-326.802	2777.02	944.924	-457.537	2790.74	954.703	-130.903	2851.6	797.441	-101.147	2997.72	435.047	-168.327	3005.82	377.024	-169.72	3060.73	386.062	-227.16	3070.62	62.1627	-209.937	3018.34	46.8238	-253.39	3207.82	72.4881	-244.903	3181.1	42.5939	-195.102	2774.33	788.788	-479.244	2632.56	417.949	-413.285	2588.57	372.563	-409.994	2643.08	332.204	-379.065	2390.53	133.872	-338.616	2355.32	158.269	-288.128	2480.8	38.207	-349.34	2433.51	44.1258	-387.238
1.927	2897.64	891.49	-171.961	2878.21	866.091	-434.361	2697.42	909.731	-255.602	2698.16	913.056	-327.457	2791.67	943.88	-457.738	2802.45	955.307	-130.639	2863.88	798.716	-99.8667	3010.82	437.6	-167.687	3017.24	379.438	-169.062	3072.59	387.234	-226.733	3072.22	62.2616	-210.162	3019.85	47.715	-252.857	3210.28	67.6867	-246.505	3182.91	38.4153	-196.574	2788.7	787.271	-478.986	2650.59	415.67	-414.792	2604.99	371.927	-411.774	2658.69	329.89	-380.839	2398.47	141.159	-337.996	2365.6	167.584	-288.326	2481.9	38.693	-348.474	2435.1	47.1323	-387.009
1.933	2909.74	892.865	-170.262	2892.05	865.315	-432.81	2709.64	909.821	-256.415	2710.77	912.421	-328.435	2806.48	942.728	-457.821	2814.07	956.479	-130.628	2875.68	800.812	-98.682	3024.15	440.807	-166.972	3029.06	381.838	-168.804	3083.86	388.303	-226.074	3073.69	62.5131	-210.451	3021.36	48.6495	-253.274	3212.08	63.2365	-245.726	3184.21	36.005	-194.321	2803.45	785.725	-478.731	2669.42	413.349	-416.624	2622.47	371.493	-413.513	2675.14	327.991	-383.294	2408.25	148.451	-338.363	2377.74	176.541	-288.579	2484.27	39.312	-347.866	2438.29	50.3699	-386.273
1.94	2921.92	894.444	-168.409	2905.59	864.638	-431.096	2721.78	909.905	-257.305	2723.29	911.886	-329.501	2821.26	941.81	-457.997	2825.72	958.286	-130.856	2887.28	803.042	-97.5478	3037.03	443.489	-166.782	3040.85	384.108	-168.21	3094.38	388.915	-225.279	3075.32	62.3782	-210.772	3022.92	49.1811	-253.807	3213.92	59.9089	-244.732	3185.18	34.0598	-191.645	2818.52	783.872	-478.311	2689.16	410.769	-418.262	2641.34	370.342	-414.988	2693.09	325.631	-385.505	2420.28	155.172	-338.953	2391.71	185.503	-289.105	2485.7	40.4842	-344.057	2443.45	53.9082	-385.639
1.947	2933.96	896.158	-166.484	2919.11	864.162	-429.193	2733.79	910.1	-258.467	2735.69	911.446	-330.733	2835.74	940.998	-457.996	2837.36	960.104	-131.19	2898.54	805.156	-96.5509	3049.24	445.571	-166.963	3052.16	385.853	-168.213	3104.22	389.05	-224.378	3076.49	62.1107	-211.319	3024	49.5796	-254.151	3214.89	56.8712	-244.885	3185.8	32.7685	-189.917	2833.45	782.225	-477.955	2709.53	408.049	-420.055	2660.74	369.496	-417.399	2711.98	323.304	-387.58	2433.63	162.184	-340.447	2406.99	194.303	-290.124	2489.92	42.4836	-344.085	2449.12	57.8597	-385.057
1.953	2945.93	897.891	-164.588	2932.74	864.029	-425.993	2745.78	910.39	-259.306	2747.88	911.046	-331.97	2850.06	940.416	-457.787	2847.84	962.206	-132.109	2908.82	807.06	-96.0081	3060.69	446.975	-166.697	3063.15	386.877	-167.957	3113.15	388.879	-223.563	3077.27	62.0079	-212.053	3024.73	50.2197	-254.741	3215.54	54.1799	-245.855	3186.72	32.2152	-190.121	2848.3	780.565	-477.679	2730.51	405.446	-421.734	2681.28	368.052	-419.161	2731.77	320.953	-389.514	2447.84	168.987	-341.838	2423.71	203.059	-290.934	2495.41	42.7926	-346.757	2454.74	62.5277	-384.604
1.96	2957.63	899.639	-162.7	2946.04	863.906	-423.766	2757.71	910.937	-260.569	2759.99	910.865	-333.223	2863.89	940.047	-457.482	2858.91	964.055	-132.451	2919.48	808.522	-95.1979	3070.96	446.908	-166.684	3072.95	386.493	-168.167	3121.39	388.459	-222.873	3077.99	62.0803	-212.636	3025.26	50.5998	-255.056	3216.27	52.037	-247.716	3187.28	32.2618	-190.512	2863.29	778.892	-476.984	2752.18	402.424	-422.906	2702.49	366.342	-420.702	2752.36	318.758	-391.044	2462.85	176.083	-343.18	2441.44	211.609	-292.583	2501.5	44.8303	-347.179	2461.3	68.0376	-384.606
1.967	2969.18	901.323	-160.848	2958.9	864.059	-421.598	2769.52	911.516	-261.641	2772.01	910.819	-334.592	2877.31	939.841	-457.049	2869.73	965.675	-132.754	2929.31	809.713	-94.8482	3079.88	446.282	-165.684	3081.75	385.283	-167.944	3129.03	387.884	-222.441	3078.77	61.8319	-212.89	3025.65	50.8458	-255.266	3216.75	50.4846	-249.349	3187.72	32.2279	-190.618	2878.24	777.846	-476.145	2774.31	399.601	-424.058	2724.25	364.487	-422.533	2773.52	316.795	-391.856	2478.47	183.292	-345.143	2460.1	219.79	-294.367	2508.67	47.0711	-348.064	2469.73	74.1341	-384.214
1.973	2980.59	903.106	-159.026	2971.53	864.609	-419.443	2781.19	912.524	-262.586	2783.9	911.003	-335.589	2890.03	940.003	-456.544	2880.38	966.926	-132.67	2939.54	810.865	-94.1412	3087.71	444.552	-165.287	3089.42	383.754	-166.834	3136	386.89	-222.068	3079.15	61.8254	-212.973	3026.03	50.8427	-255.147	3216.99	49.2679	-249.405	3187.94	32.0024	-189.995	2893.14	777.025	-475.306	2796.91	396.943	-425.057	2746.87	362.484	-424.221	2795.13	315.332	-391.881	2495.08	189.771	-347.542	2479.49	227.358	-296.836	2517.83	49.5937	-348.86	2480.64	80.4343	-383.106
1.98	2992.05	905.027	-157.211	2983.95	865.446	-417.381	2792.8	913.617	-263.703	2795.69	911.306	-336.639	2902.28	940.555	-456.096	2890.72	968.108	-132.442	2949.79	811.93	-93.4611	3094.49	442.361	-164.598	3095.71	381.267	-166.856	3142.22	385.407	-221.761	3079.42	61.7513	-212.889	3026.26	51.0047	-255.212	3217.24	48.2165	-248.305	3187.98	31.6013	-189.002	2907.67	776.585	-474.525	2819.28	394.66	-426.301	2769.6	360.441	-426.112	2816.9	314.015	-391.623	2513.43	195.206	-349.698	2498.84	234.238	-299.731	2529.27	52.1896	-348.553	2493.76	86.2622	-382.378
