Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7216	-0	-0	-0	2149	0	976.7	-0	-3.28	409.55	-23.8	2285.54	0	1276.94	5343.13
7217	-0	-0	-0	2149	0	976.7	-0	-10.38	401.46	-27.08	2285.18	0	1269.36	1190.7
7218	0	0	0	2149	0	976.7	0	-12.05	404.66	-30.75	2285.66	0	1271.85	3143.7
7219	-0	-0	-0	2149	0	976.7	-0	1.14	411.53	-26.47	2280.71	0	1273.64	6509.68
7220	-0	-0	-0	2149	0	976.7	-0	-10.22	405.58	-23.65	2274.36	0	1271.69	4362.51
7221	-0	-0	-0	2149	0	976.7	-0	-0.99	412.14	-24.64	2267.55	0	1275.19	6452.39
7222	-0	-0	-0	2149	0	976.7	-0	-3.97	413.67	-23.12	2256.9	0	1274.26	3846.44
7223	-0	-0	-0	2149	0	976.7	-0	-5.95	410.31	-16.63	2253.77	0	1273.17	8589.93
7224	-0	-0	-0	2149	0	976.7	-0	3.66	421.14	-22.13	2255.22	0	1274.4	8502.46
7225	-0	-0	-0	2149	0	976.7	-0	0.08	411.53	-22.05	2256.05	0	1265.18	4196.68
7226	-0	-0	-0	2149	0	976.7	-0	6.87	423.58	-17.85	2242.04	0	1274.17	6190.24
7227	-0	-0	-0	2149	0	976.7	-0	5.26	422.21	-14.72	2221.21	0	1273.05	7692.15
7228	-0	-0	-0	2149	0	976.7	-0	13.89	427.25	-18.62	2250.06	0	1270.72	8259.05
7229	-0	-0	-0	2149	0	976.7	-0	8.01	427.86	-14.04	2221.04	0	1272.05	5111.25
7230	-0	-0	-0	2149	0	976.7	-0	16.02	438.23	-14.8	2225.59	0	1272.43	8282.22
7231	-0	-0	-0	2149	0	976.7	-0	15.41	440.67	-17.32	2219.88	0	1272.95	8028.5
7232	-0	-0	-0	2149	0	976.7	-0	18.08	445.1	-13.89	2207.31	0	1274.05	8712.75
7233	-0	-0	-0	2149	0	976.7	-0	19.84	452.88	-18.31	2220.28	0	1272.19	3935.63
7234	-0	-0	-0	2149	0	976.7	-0	24.49	457	-13.5	2206.06	0	1272.95	11663.5
7235	-0	-0	-0	2149	0	976.7	-0	25.63	469.67	-15.41	2195.11	0	1279.6	10640.2
7236	-0	-0	-0	2149	0	976.7	-0	26.7	469.51	-18.92	2201.69	0	1271.55	6525.84
7237	-0	-0	-0	2149	0	976.7	-0	28.31	476.23	-18.39	2188.31	0	1273.72	8041.56
7238	-0	-0	-0	2149	0	976.7	-0	33.49	500.03	-19.76	2188.91	0	1281.88	9089.44
7239	-0	-0	-0	2149	0	976.7	-0	31.2	485.38	-20.37	2168.67	0	1272.12	8621.86
7240	-0	-0	-0	2149	0	976.7	-0	40.82	510.41	-19.84	2181.5	0	1282.11	9901.18
7241	-0	-0	-0	2149	0	976.7	-0	38.76	505.68	-21.21	2168.68	0	1277.4	5693.91
7242	-0	-0	-0	2149	0	976.7	-0	46.62	523.07	-23.96	2164.46	0	1280.43	9080.43
7243	-0	-0	-0	2149	0	976.7	-0	46.69	527.65	-24.19	2163.69	0	1280.81	8415.97
7244	-0	-0	-0	2149	0	976.7	-0	46.46	535.74	-29.07	2158.76	0	1278.59	6478.65
7245	-0	-0	-0	2149	0	976.7	-0	57.3	539.25	-25.56	2147.71	0	1280.85	8441.64
7246	-0	-0	-0	2149	0	976.7	-0	56.46	552.67	-29.14	2150.81	0	1281.83	8437.45
7247	-0	-0	-0	2149	0	976.7	-0	60.65	556.18	-32.27	2139.96	0	1277.93	9337.46
7248	-0	-0	-0	2149	0	976.7	-0	66.53	558.78	-29.6	2132.71	0	1279.18	7786.9
7249	-0	-0	-0	2149	0	976.7	-0	67.6	572.66	-31.66	2142	0	1279.35	9232.34
7250	-0	-0	-0	2149	0	976.7	-0	72.86	582.58	-32.96	2125.68	0	1281.06	10625.7
7251	-0	-0	-0	2149	0	976.7	-0	72.33	588.23	-31.28	2114.55	0	1282.03	10132.5
7252	-0	-0	-0	2149	0	976.7	-0	74.92	593.41	-30.52	2114.25	0	1283.53	7829.26
7253	-0	-0	-0	2149	0	976.7	-0	84.84	603.94	-32.35	2103.86	0	1284.58	9427.18
7254	-0	-0	-0	2149	0	976.7	-0	86.44	607.6	-34.48	2116.43	0	1279.55	11455.8
7255	-0	-0	-0	2149	0	976.7	-0	84.46	613.4	-34.71	2099.22	0	1280.11	6865.82
7256	-0	-0	-0	2149	0	976.7	-0	95.06	613.56	-32.73	2095.29	0	1280.27	10953.1
7257	-0	-0	-0	2149	0	976.7	-0	95.52	628.36	-31.66	2099.65	0	1282.43	9327.98
7258	-0	-0	-0	2149	0	976.7	-0	95.75	627.14	-33.49	2084.38	0	1278.95	9018.74
7259	-0	-0	-0	2149	0	976.7	-0	100.02	633.39	-33.72	2076.42	0	1281.08	9864.31
7260	-0	-0	-0	2149	0	976.7	-0	102.54	638.28	-31.51	2085.07	0	1280.16	11922.1
7261	-0	-0	-0	2149	0	976.7	-0	109.25	639.34	-31.51	2073.71	0	1278.72	8966.01
7262	-0	-0	-0	2149	0	976.7	-0	113.22	649.11	-29.98	2072.68	0	1282.17	11692.9
7263	-0	-0	-0	2149	0	976.7	-0	106.74	644.68	-28.61	2055.27	0	1280.34	11117.7
7264	-0	-0	-0	2149	0	976.7	-0	121.15	649.11	-24.49	2060.83	0	1281.59	11600.3
7265	-0	-0	-0	2149	0	976.7	-0	120.62	651.25	-24.72	2068.27	0	1281.82	11219.4
7266	-0	-0	-0	2149	0	976.7	-0	114.44	647.28	-24.72	2037.13	0	1281.5	9936.89
7267	-0	-0	-0	2149	0	976.7	-0	131.91	651.09	-23.04	2048.66	0	1283.22	12127.2
7268	-0	-0	-0	2149	0	976.7	-0	122.99	641.63	-24.49	2040.08	0	1278.04	9237.71
7269	-0	-0	-0	2149	0	976.7	-0	139.24	642.09	-21.29	2041.23	0	1280.68	11604.2
7270	-0	-0	-0	2149	0	976.7	-0	132.45	638.73	-21.44	2034.53	0	1279.45	10593.5
7271	-0	-0	-0	2149	0	976.7	-0	133.97	627.9	-21.21	2023.04	0	1276.12	10714.4
7272	-0	-0	-0	2149	0	976.7	-0	144.42	627.59	-20.83	2029.31	0	1277.62	15061.8
7273	-0	-0	-0	2149	0	976.7	-0	134.43	613.1	-18.84	2021.03	0	1274.57	8411.69
7274	-0	-0	-0	2149	0	976.7	-0	147.93	610.5	-19.38	2004.25	0	1276.64	13940.7
7275	-0	-0	-0	2149	0	976.7	-0	143.59	600.74	-15.95	2002.6	0	1277.96	13088.1
7276	-0	-0	-0	2149	0	976.7	-0	148.54	589.6	-14.42	2003.71	0	1276.79	9757.78
7277	-0	-0	-0	2149	0	976.7	-0	151.52	571.29	-13.43	1984.82	0	1275.59	10456.5
7278	-0	-0	-0	2149	0	976.7	-0	149.99	567.78	-13.58	1992.33	0	1274.86	13658.5
7279	-15.64	156.25	12.28	2522.5	0	1219.25	3644.7	158.54	545.35	-13.89	1985.31	0	1271.27	12921.5
7280	-25.18	653.53	56.84	2495.77	0	1203.37	13293.1	156.48	524.6	-16.17	1974.59	0	1268.81	12175.6
7281	-48.98	937.35	-145.49	2507.54	0	1142.61	-25688.6	156.17	525.05	-5.49	1983.95	0	1277.49	11121.3
7282	-0.46	693.82	-151.37	2490.25	0	1178.42	15932.7	155.49	517.88	-9.16	1968.65	0	1278.48	22462.5
7283	-12.36	574.49	6.41	2483.84	0	1187.98	1687.69	160.06	467.68	-29.14	1940.33	0	1260.62	11290.2
7284	-34.33	675.66	-105.29	2499.91	0	1160.45	-62302.9	165.94	455.32	18.84	1984.76	0	1267.88	-632.5
7285	-62.1	581.36	-190.35	2477.21	0	1179.18	-2210.32	143.28	432.43	-2.21	1935.13	0	1265.87	17801.6
7286	-60.42	738.07	12.82	2483.74	0	1154.37	14755.6	150.99	392	-45.55	1926.17	0	1248.51	20084.1
7287	-123.98	587.31	30.52	2481.48	0	1194.08	-12793.9	144.58	373.23	36.09	1941.32	0	1274.85	-9153.98
7288	-100.94	649.26	-56.46	2433.98	0	1155.9	3119.21	131.68	347.6	4.96	1911.4	0	1259.07	18304.5
7289	-136.18	567.78	-34.26	2508.72	0	1163.39	471.95	136.95	307.77	-28.46	1900.59	0	1244.13	12242.7
7290	-108.49	524.9	55.62	2446.13	0	1189.14	-8335.37	118.1	272.37	15.41	1896.85	0	1254.79	4022.45
7291	-66.38	566.41	10.99	2480	0	1160.45	-3011.11	106.43	260.77	20.6	1892.22	0	1249.24	9355.35
7292	-121.23	565.95	-35.02	2475.44	0	1165.03	9280.95	-0	-0	-0	2149	0	1465.7	-0
7293	-58.9	659.48	76.29	2455.06	0	1173.54	-1890.35	-0	-0	-0	2149	0	1465.7	-0
7294	-101.32	684.81	43.33	2463.89	0	1155.99	9374.01	78.81	141.3	31.81	1841.38	0	1223.15	-76.23
7295	-134.96	728.15	2.06	2439.51	0	1157.99	3685.72	-0	-0	-0	2149	0	1465.7	-0
7296	-103.53	698.7	42.8	2452.63	0	1165.44	634.28	-0	-0	-0	2149	0	1465.7	-0
7297	-167.08	726.17	82.32	2428.49	0	1163.06	10633.3	-0	-0	-0	2149	0	1465.7	-0
7298	-126.65	765.69	35.63	2458.64	0	1159.02	1139.06	-0	-0	-0	2149	0	1465.7	-0
7299	-149	755.92	19.53	2426.34	0	1161.67	8028.23	-0	-0	-0	2149	0	1465.7	-0
7300	-150.68	822.91	81.56	2432.24	0	1157.35	1464.51	-0	-0	-0	2149	0	1465.7	-0
7301	-121	820.16	53.79	2437.63	0	1157.47	4187.98	-0	-0	-0	2149	0	1465.7	-0
7302	-143.59	839.69	24.49	2410.89	0	1155.77	10994.3	-0	-0	-0	2149	0	1465.7	-0
7303	-126.27	850.22	53.41	2438.45	0	1157.61	2302.14	-0	-0	-0	2149	0	1465.7	-0
7304	-131.91	849.76	66.22	2413.27	0	1160.57	-2635.72	-0	-0	-0	2149	0	1465.7	-0
7305	-117.72	875.09	27.62	2422.92	0	1153.57	1710.59	-0	-0	-0	2149	0	1465.7	-0
7306	-126.11	869.14	43.18	2412.98	0	1158.21	4129.1	-0	-0	-0	2149	0	1465.7	-0
7307	-116.65	877.38	66.07	2391.77	0	1155.96	-2252.57	-9.16	-38.76	11.06	2348.61	0	1583.36	6195.19
7308	-105.82	882.87	50.58	2413.33	0	1155.66	1801.33	-2.75	-47	-3.43	2397.93	0	1611.58	-1769.87
7309	-117.03	876.92	39.67	2382.62	0	1160.69	6628.43	1.37	-49.13	-0.61	2294.54	0	1552.05	-667.17
7310	-85.83	884.4	54.7	2402.27	0	1155.91	-4922.35	-7.4	-30.82	0.99	2420.92	0	1645.1	5940.67
7311	-106.05	885.62	58.06	2385.32	0	1159.26	1118.94	-0.92	-55.39	6.94	2454.76	0	1575.97	5075.92
7312	-82.78	884.86	31.13	2372.89	0	1155.21	357.22	0.84	-43.33	5.57	2350.12	0	1520.15	2872.9
7313	-74.46	886.84	42.65	2384.15	0	1153.86	352.42	-2.29	-40.89	7.48	2360.29	0	1550.17	6298.09
7314	-92.85	873.87	56	2361.99	0	1159.97	3639.53	0.61	-48.98	0.84	2380.28	0	1607.2	1926.89
7315	-51.96	870.67	39.75	2380.81	0	1154.69	-3939.48	-9.84	-35.71	4.65	2531.77	0	1551.83	3937.73
7316	-78.2	864.41	38.45	2358.61	0	1156.65	6162.1	8.93	-50.96	5.95	2233.2	0	1565.48	3839.42
7317	-51.27	845.03	54.09	2372.25	0	1160.9	-3214.96	-4.5	-44.1	1.22	2296.9	0	1591.5	-224.94
7318	-53.02	846.71	45.32	2357.74	0	1152.91	-1316.65	-7.25	-35.25	6.71	2526.54	0	1546.75	2459.62
7319	-66.22	829.16	38.76	2346.81	0	1155.55	6397.16	3.97	-50.81	4.04	2360.14	0	1585.88	3820.56
7320	-33.65	808.87	44.56	2351.26	0	1156.85	-1714.22	-8.85	-40.89	5.34	2300.01	0	1537.9	1293.75
7321	-52.57	799.71	49.97	2343.84	0	1153.07	-269.9	2.98	-45.93	-0	2281.92	0	1596.57	-1558.46
7322	-40.13	784.61	46.01	2349.91	0	1154.8	4374.85	-7.32	-41.81	1.37	2492.5	0	1629.74	5768.04
7323	-30.67	758.82	44.71	2332.65	0	1156.76	327.27	-3.97	-35.71	3.74	2296.82	0	1561.83	832.06
7324	-36.01	747.83	51.5	2342.26	0	1153.68	685.05	4.58	-52.19	3.81	2384.53	0	1561.4	6470.8
7325	-30.67	728.76	48.83	2335.47	0	1153.52	-785.21	-8.77	-40.44	7.02	2417.54	0	1559.87	4332.73
7326	-26.09	705.26	38.83	2320.53	0	1150.36	2129.38	1.14	-40.44	5.49	2274.99	0	1584.02	3093.07
7327	-27.24	695.5	52.03	2339.77	0	1152.44	1754.3	-1.3	-46.08	3.28	2478.56	0	1554.49	5054.44
7328	-32.96	659.64	47.91	2315.29	0	1154	-854.62	-1.83	-40.13	9	2335.62	0	1529.48	2130.08
7329	-17.24	653.53	42.95	2329.53	0	1149	472.65	2.75	-47.61	6.33	2209.67	0	1571.29	2310.39
7330	-27.92	623.47	44.94	2320.48	0	1153.22	1636.13	-4.12	-34.48	3.05	2486.19	0	1593.43	1347.6
7331	-14.88	622.41	49.97	2304.98	0	1146.16	-847.22	-0	-44.56	7.32	2353.11	0	1521.3	3692.21
7332	-19	595.09	48.29	2318.47	0	1150.17	356.78	-1.3	-38.76	6.87	2474.7	0	1561.36	3586.43
7333	-17.4	570.98	42.57	2306.16	0	1152.04	2294.68	0.46	-45.93	2.9	2253.5	0	1587.32	1869.15
7334	-3.05	571.14	50.2	2318.22	0	1147.99	-3286.74	-1.83	-39.37	1.3	2310.16	0	1585.14	1516.3
7335	-16.56	531.46	44.17	2303.94	0	1153.05	-166.95	1.68	-38.91	6.18	2544.04	0	1585.73	6439.48
7336	0.23	542.45	44.25	2312.97	0	1145.61	-3489.05	-1.6	-44.86	9.69	2305.32	0	1509.03	4544.02
7337	-10.22	510.71	42.27	2293.22	0	1150.54	2620.89	-0.46	-32.2	3.66	2538.31	0	1568.37	629.05
7338	0.99	517.73	49.44	2306.26	0	1142.81	44.92	-0	-51.12	6.33	2421.54	0	1550.13	5654.95
7339	-6.56	493.01	42.72	2302.59	0	1147.57	2685.84	-2.67	-33.72	4.81	2263.76	0	1604.75	3806.45
7340	-9.54	475.46	41.5	2291.83	0	1150.61	3434.26	2.52	-47.15	2.82	2320.04	0	1582.4	1327.26
7341	1.75	473.63	45.7	2294.16	0	1144.86	-1968.89	-1.07	-42.57	7.1	2376.26	0	1545.81	3185.61
7342	-8.85	459.44	43.56	2305.37	0	1147.78	4029.85	-0.31	-34.03	10.6	2397.12	0	1524.65	6260.07
7343	0.08	452.88	35.93	2280.81	0	1140.8	-246.07	0.31	-49.74	7.25	2338.48	0	1538.57	4896.62
7344	-5.19	450.59	41.12	2273.68	0	1142.87	1840.83	-0.76	-37.23	2.37	2400.13	0	1580.7	1648.32
7345	-2.75	420.23	36.54	2286.23	0	1149.95	3587.17	-1.91	-46.84	5.49	2364.92	0	1548.96	271.05
7346	8.7	451.2	35.1	2304.41	0	1135.86	-3506.24	-0.69	-38.3	3.36	2441.3	0	1577.9	3912.66
7347	-11.29	404.51	30.21	2265.86	0	1150.8	4364.46	-1.83	-41.96	4.58	2488.93	0	1570.7	5423.25
7348	11.6	434.42	34.79	2296.4	0	1138.31	-1639.35	-0.46	-46.08	2.9	2335.24	0	1582.76	2420.16
7349	-7.02	413.67	25.71	2283.05	0	1141.12	-277.87	-1.98	-39.37	3.36	2446.66	0	1573.7	1616.43
7350	1.53	416.87	25.48	2265.75	0	1138.35	2159.13	-0.46	-38.15	7.02	2484.38	0	1551.94	7012.51
7351	6.41	415.5	29.22	2278.98	0	1142.03	-1878.19	-3.2	-44.71	4.73	2394.1	0	1567.18	4352.77
7352	-6.41	407.71	26.7	2279	0	1144.58	2000.07	1.37	-43.64	4.27	2384.19	0	1564.75	-140.24
7353	8.16	415.5	22.96	2271.7	0	1138.5	-2218.74	-1.07	-47.45	2.06	2175.38	0	1582.65	2628.14
7354	-1.3	409.39	21.97	2266.32	0	1140.39	-434.7	-3.05	-36.47	4.04	2488.75	0	1566.87	3359.49
7355	1.53	413.67	25.71	2271.56	0	1140.29	2355.16	-3.97	-50.51	6.48	2405.47	0	1530.79	2155.18
7356	1.68	410	18.84	2250.92	0	1139.86	-843.87	-4.12	-39.37	2.06	2320.34	0	1572.26	1217.51
7357	-2.06	418.4	21.97	2272.41	0	1137.48	735.84	2.21	-50.35	2.37	2322.28	0	1586.03	2016.39
7358	4.96	414.28	21.97	2258.98	0	1140.76	1679.59	-5.72	-40.44	2.14	2244.33	0	1592.81	2012.46
7359	2.29	424.8	21.74	2251.09	0	1137.93	-1352.75	-3.2	-42.72	0.92	2461.55	0	1593.2	3486.61
7360	-1.3	421.75	19.23	2257.64	0	1137.06	2337.16	1.68	-46.54	2.75	2386.82	0	1549.62	4002.48
7361	7.17	426.33	23.73	2242.24	0	1143.27	-0.19	-5.42	-38.15	3.43	2326.33	0	1570.35	1423.42
7362	1.07	436.86	25.1	2254.97	0	1138.16	1075.99	-1.6	-43.79	5.04	2531.78	0	1560.63	6832.43
7363	-1.45	438.23	18.77	2230.01	0	1132.76	1778.43	0.84	-35.1	1.83	2417.34	0	1587.27	5048.82
7364	12.51	441.59	22.13	2237.68	0	1137.96	-1677.11	-3.28	-48.98	4.12	2289.26	0	1568.81	2911.27
7365	-0.53	445.86	19.76	2237.07	0	1133.83	2892.43	3.36	-36.62	-0	2314.29	0	1594.12	-1507.44
7366	9.31	456.24	23.65	2219.21	0	1134.73	-3735.48	-8.77	-43.18	4.73	2419.54	0	1578.97	4337.61
7367	16.17	454.71	22.28	2237.99	0	1135.61	1127.64	1.14	-46.69	3.66	2414.65	0	1548.21	3292.72
7368	1.98	457.15	25.02	2215.69	0	1141.06	4339.75	0.46	-41.2	0.46	2318.46	0	1590.01	1459.42
7369	22.96	471.8	22.13	2220.23	0	1132.29	-2984.32	-7.02	-48.22	2.44	2289.16	0	1581.36	2378.05
7370	8.16	478.06	28.15	2213.19	0	1134.12	3550.76	-0	-40.13	1.14	2493.11	0	1602.76	3071.72
7371	18.31	482.03	31.36	2203.04	0	1136.94	864.52	-5.65	-50.35	3.36	2450.68	0	1548.61	5449.47
7372	20.37	491.33	31.51	2206.14	0	1134.82	625.76	1.91	-34.94	4.58	2250.8	0	1568.09	3999.59
7373	5.57	485.84	28.84	2192.14	0	1137.7	2060.98	-3.81	-45.47	5.57	2461	0	1544.11	1788.81
7374	28.76	512.08	28.61	2193.82	0	1130.47	787.83	-3.74	-41.5	4.2	2485.65	0	1542.66	6582.61
7375	12.05	501.71	31.13	2176.85	0	1139.06	2633.54	-1.6	-37.08	4.96	2507.26	0	1563.69	6800.98
7376	26.47	517.12	25.25	2198.01	0	1131.38	1352.59	1.22	-46.23	2.59	2225.5	0	1560.99	-1253.94
7377	22.96	518.8	26.47	2169.66	0	1135.49	1596.85	-4.5	-40.44	-1.68	2340.48	0	1633.85	1371.1
7378	26.32	529.17	29.53	2168.55	0	1133.9	75.89	-0.46	-41.96	5.34	2482.62	0	1536.79	3823.99
7379	38.3	548.55	29.98	2181.79	0	1129.58	1636.64	-1.91	-39.67	4.2	2354.34	0	1572.5	3401.83
7380	28.92	533.75	28.15	2153.19	0	1139.65	1021.51	-2.98	-48.98	4.04	2368.91	0	1550.14	1188.02
7381	44.4	562.9	29.98	2159.05	0	1129.19	-284.13	1.14	-42.57	1.75	2289.46	0	1576.36	85.11
7382	37.92	558.78	32.2	2157.5	0	1135.3	2242.37	-4.12	-42.27	3.51	2336.38	0	1586.52	2580.39
7383	46.54	565.95	28.31	2142.77	0	1135.5	372.91	-0.53	-45.32	1.83	2461.3	0	1579.31	3615.52
7384	46.92	583.8	33.04	2151.62	0	1131.5	593.85	-1.68	-41.2	2.82	2348.87	0	1568.78	4151.69
7385	41.2	565.95	31.51	2124.07	0	1140.3	1605.15	-3.43	-47.45	4.43	2297.03	0	1576.27	948.07
7386	61.34	606.84	37.16	2141.24	0	1131.71	-52.15	-5.04	-40.28	5.57	2505.42	0	1557.95	5078.84
7387	45.78	583.5	31.66	2116.29	0	1137.23	3067.27	3.13	-39.22	2.44	2206.56	0	1600.76	4689.58
7388	66.07	608.22	37.23	2123.28	0	1133.95	-1645.58	-3.97	-47.45	3.51	2294.63	0	1595.05	1143.57
7389	58.59	610.66	37.99	2115.61	0	1135.18	2993.1	-1.53	-40.44	2.29	2402.77	0	1569.17	-440.78
7390	66.3	614.93	39.14	2106	0	1136.21	1790.21	-0.38	-42.72	3.2	2429.13	0	1573.65	5133.85
7391	78.58	638.28	40.59	2119.51	0	1128.75	-1021.69	-1.45	-41.81	1.53	2329.81	0	1588.63	1169.96
7392	58.98	616.61	37.99	2082.7	0	1138.79	4977.94	-0.92	-50.51	2.44	2341.72	0	1572.02	772.62
7393	92.16	655.21	43.56	2104.95	0	1128.79	-2054.17	-2.14	-43.33	-2.06	2308.89	0	1627.55	1915.78
7394	76.37	648.35	42.95	2093.88	0	1130.49	3485.07	0.08	-44.71	3.81	2343.86	0	1585.41	1744.54
7395	84.23	653.08	46.62	2079.72	0	1136.87	371.25	-1.22	-43.18	5.04	2433.88	0	1575.33	5193.16
7396	100.71	658.26	42.95	2088.01	0	1132.98	-143.36	-3.2	-42.57	2.06	2379.88	0	1574.46	3913.55
7397	79.88	658.57	50.2	2075.47	0	1137.42	3382	-6.71	-44.71	4.43	2389.82	0	1558.75	867.62
7398	102.62	676.42	46.77	2072.39	0	1133.45	-2512.17	5.04	-39.67	8.7	2357.87	0	1564.07	9090.92
7399	98.11	675.05	45.01	2074.15	0	1132.53	3016.69	-5.8	-43.03	4.12	2581.52	0	1549.46	4871.67
7400	94.99	672.45	47.91	2050.39	0	1136.52	2881.52	4.81	-41.2	3.74	2257.62	0	1560.12	-275.94
7401	112	689.39	48.07	2060.47	0	1133.71	-242.89	-4.2	-45.47	2.59	2297.36	0	1588.72	1178.38
7402	104.45	679.63	47.38	2052.92	0	1134.72	3161.21	1.14	-34.79	8.09	2553.77	0	1551.7	6642.19
7403	117.65	699.62	47.53	2049.78	0	1133.52	-674.23	-0.84	-48.07	5.72	2412.44	0	1519.61	4118.18
7404	113.91	679.93	49.59	2039.3	0	1141.16	104.2	-3.81	-39.83	2.06	2424.38	0	1585.32	302.6
7405	121.08	700.68	42.42	2045.67	0	1130.13	4471.49	3.28	-43.95	2.75	2342.32	0	1576.69	-1141.64
7406	121.23	696.56	44.86	2033.74	0	1136.14	-2781.69	0.84	-41.81	3.66	2346.51	0	1575.09	5535.14
7407	124.89	690.92	43.56	2030.33	0	1137.36	1872.73	-1.68	-40.28	4.27	2507.2	0	1560.33	4272.08
7408	131.3	697.94	40.74	2030.13	0	1134.12	-243.47	-1.53	-49.9	1.91	2374.84	0	1568.98	-1422.75
7409	129.62	684.81	37.92	2016.9	0	1137.94	-2041.33	3.66	-39.37	4.5	2249.16	0	1607.18	4385.54
7410	138.02	693.05	37.08	2018.52	0	1134.77	2171.17	-3.13	-43.95	9.38	2491.73	0	1519.73	5821.89
7411	137.63	679.78	37.08	2007.68	0	1139.18	-2346.71	9.08	-38.15	3.2	2365.43	0	1603.44	1786.5
7412	141.22	685.27	36.39	2014.15	0	1138.14	454.91	-8.39	-49.59	0.99	2374	0	1589.17	2187.85
7413	140.99	675.81	32.65	1997.4	0	1137.68	195.86	4.96	-37.69	2.52	2208.97	0	1590.29	-1512.47
7414	150.6	674.29	34.79	2003.65	0	1140.34	-4530.06	-2.82	-43.33	5.11	2464.06	0	1572.25	5459.63
7415	147.25	666.05	33.72	1990.92	0	1139.73	1059.93	-1.91	-44.1	4.65	2351.38	0	1567.84	3030.68
7416	155.64	658.26	29.3	1988.2	0	1140.43	-631.39	1.53	-44.56	0.99	2358.08	0	1565.39	-2221.36
7417	160.37	654.14	31.51	1989.04	0	1139.25	-2413.22	-1.53	-43.49	3.66	2341.46	0	1620.59	1302.78
7418	156.48	644.99	26.09	1971.26	0	1138.79	989.73	0.84	-37.99	5.19	2241.44	0	1593.2	2316.01
7419	167.24	637.82	27.85	1979.25	0	1140.16	-2472.8	-8.62	-36.01	2.9	2510.22	0	1626.98	3989.59
7420	160.06	623.47	24.41	1968.86	0	1140.61	415.72	-0	-0	-0	2149	0	1465.7	-0
7421	166.4	613.86	27.92	1966.76	0	1143.72	-2955.95	-0	-0	-0	2149	0	1465.7	-0
7422	171.59	598.3	24.03	1954.76	0	1143.96	-3444.83	-0	-0	-0	2149	0	1465.7	-0
7423	172.88	587.16	22.58	1958.82	0	1142.02	-2498.52	-0	-0	-0	2149	0	1465.7	-0
7424	177.84	568.85	21.59	1948.54	0	1146.15	-2338.94	-69.27	622.25	26.78	2506.77	0	1260.35	-9584.3
7425	170.14	564.58	17.24	1949.95	0	1143.75	-1648.12	-12.21	587.62	68.05	2511.53	0	1247.51	14555.7
7426	180.74	532.53	19.07	1945.21	0	1146.56	-5127.63	-34.18	567.93	21.36	2500.33	0	1248.09	-10252.6
7427	181.12	518.49	18.08	1939.35	0	1147.63	-4810.53	-47.45	597.99	56.92	2514.05	0	1250.32	17167.2
7428	157.47	487.98	6.64	1930.76	0	1147.13	-275.29	-53.33	641.33	105.29	2487.06	0	1253.99	27548
7429	179.06	471.8	9.16	1934.12	0	1141.82	210.76	-64.54	684.05	10.91	2536.01	0	1250.99	-1036.31
7430	166.63	430.3	12.21	1928.28	0	1153.81	-6349.71	-102.54	663.15	-4.35	2491.78	0	1249.79	-397.87
7431	153.81	405.88	-5.72	1918.44	0	1144.39	2886.89	-101.47	648.96	31.51	2480.61	0	1261.86	7870.41
7432	165.71	373.99	6.64	1916.27	0	1156.14	-3134.81	-118.79	600.13	-4.12	2510.82	0	1248.58	2399.74
7433	145.49	344.85	7.63	1928.96	0	1157.04	-6783.68	-103.76	591.58	-26.86	2487.53	0	1249.55	151.54
7434	134.81	312.96	-7.63	1901.39	0	1150.2	1190.04	-89.8	597.69	18.31	2497.09	0	1258.75	17299.8
7435	134.66	272.98	-8.32	1875.74	0	1156.94	2125.61	-97.73	619.05	-16.1	2476.9	0	1257.79	12031.6
7436	116.81	252.08	4.27	1940.7	0	1154.35	-4858.85	-77.51	646.21	-57.22	2483.38	0	1260.15	3241.57
7437	106.35	197.14	-8.62	1854	0	1163.77	1900.91	-107.88	646.06	-23.65	2483.72	0	1258.69	-112.22
7438	95.75	172.42	-11.37	1905.83	0	1161.25	3170.53	-104.29	668.03	-30.44	2474.62	0	1267.52	13846.1
7439	74.31	133.97	0.46	1956.18	0	1184.78	-3899.02	-119.48	658.57	-66.45	2461.85	0	1256.65	3212.29
7440	67.21	99.49	-3.28	1840.73	0	1192.56	358.5	-129.55	694.89	-39.98	2473.61	0	1264.49	5679.15
7441	43.11	79.35	-10.22	1972.53	0	1174.07	1635.33	-133.59	711.06	-37.84	2458.37	0	1264.34	8459.24
7442	24.8	57.98	-5.42	1929.1	0	1180.98	1765.9	-128.48	719.6	-62.64	2470.07	0	1260.3	4394.09
7443	-0	-0	-0	2149	0	976.7	-0	-140.15	764.16	-44.17	2450.72	0	1269.28	3371.97
7444	-0	-0	-0	2149	0	976.7	-0	-129.78	773.93	-28.23	2441.12	0	1266.17	14691.7
7445	-0	-0	-0	2149	0	976.7	-0	-124.28	802.76	-50.05	2460.9	0	1267.4	10965.1
7446	-0	-0	-0	2149	0	976.7	-0	-131	813.75	-46.92	2441.11	0	1264.37	4267.7
7447	-0	-0	-0	2149	0	976.7	-0	-107.96	843.51	-27.08	2447.08	0	1269	18959.5
7448	0	0	0	2149	0	976.7	0	-131.38	851.29	-43.64	2430.84	0	1267.22	5596.31
