Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	1613.82	919.056	-25.8317	1593.91	920.913	-309.791	1405.51	953.862	-102.839	1399.94	953.665	-197.199	1531.34	984.579	-341.388	1521.83	964.044	25.4184	1522.85	815.178	30.4106	1458.88	463.455	-37.9829	1437.56	396.078	-43.6816	1491.84	388.116	-91.7587	1351.08	80.4504	-110.22	1313.25	59.4271	-164.473	1518.75	40.4151	-142.22	1469.2	27.9463	-74.3231	1508.08	828.037	-363.278	1646.44	463.623	-316.179	1665.69	408.059	-313.605	1721.13	423.282	-271.859	1759.91	90.8777	-274.258	1736.86	52.8677	-217.832	1918.13	107.969	-237.379	1885.11	73.0634	-301.12
2.02	1618.48	918.297	-25.5826	1599.19	919.847	-309.59	1410.26	953.219	-103.327	1404.98	952.582	-197.599	1536.67	983.415	-341.452	1526.3	963.224	25.4022	1527.09	814.614	30.6105	1461.23	463.344	-37.9946	1439.46	396.074	-43.7131	1493.89	387.691	-91.6942	1351.24	80.8593	-110.316	1313.43	59.961	-164.623	1518.8	40.3853	-142.157	1469.16	27.9369	-74.3306	1513.53	826.79	-363.217	1652.02	462.743	-315.328	1671.65	407.18	-312.671	1727.01	423.059	-270.905	1769.7	91.3244	-272.744	1747.27	53.0709	-216.005	1927.88	110.133	-235.819	1895.24	74.7591	-299.549
2.027	1623.16	917.543	-25.3296	1604.59	918.734	-309.456	1415.19	952.231	-103.565	1409.91	951.661	-198.003	1542.11	982.261	-341.606	1530.89	962.587	25.2472	1531.36	814.079	30.6994	1463.55	463.176	-38.0072	1441.54	396.097	-43.7812	1495.94	387.241	-91.5715	1351.36	81.1946	-110.342	1313.61	60.5453	-164.847	1518.87	40.3607	-142.094	1469.11	27.8337	-74.4508	1519.19	825.741	-362.957	1657.65	461.829	-314.473	1677.61	406.269	-311.673	1733.08	422.823	-270.03	1778.68	91.5032	-271.013	1756.86	53.1732	-214.148	1937	111.741	-234.457	1904.36	75.968	-298.097
2.033	1627.96	916.74	-25.0868	1609.91	917.686	-309.311	1420.08	951.444	-103.795	1415.02	950.573	-198.229	1547.38	981.038	-341.731	1535.36	961.987	25.1214	1535.72	813.499	30.7315	1466.07	463.101	-38.0406	1443.53	396.079	-43.8679	1498.03	386.795	-91.4419	1351.54	81.6689	-110.485	1313.82	61.1837	-165.022	1518.91	40.3303	-142.032	1469.1	27.8539	-74.401	1524.52	824.612	-363.223	1663.69	460.955	-313.666	1683.73	405.403	-310.678	1739.26	422.377	-269.202	1786.95	91.4401	-269.209	1765.5	53.1129	-211.983	1945.32	112.821	-233.382	1912.6	76.6333	-296.744
2.04	1632.7	915.938	-24.85	1615.31	916.577	-309.224	1424.97	950.478	-104.376	1420.13	949.596	-198.746	1552.86	979.896	-341.865	1539.99	961.1	25.1025	1540.07	812.945	30.6852	1468.62	462.942	-38.1382	1445.7	396.154	-44.0188	1500.31	386.399	-91.3248	1351.77	82.1493	-111.03	1314.06	61.8977	-165.284	1518.96	40.3084	-141.96	1469.05	27.8397	-74.4138	1530.27	823.575	-363.228	1669.82	460.086	-312.813	1690.09	404.61	-309.687	1745.68	421.898	-268.382	1794.46	91.0119	-267.15	1773.43	52.8678	-209.827	1952.89	113.172	-232.451	1919.87	76.673	-295.519
2.047	1637.55	915.141	-24.6266	1620.72	915.505	-309.11	1430.03	949.51	-104.762	1425.29	948.554	-199.139	1558.29	978.748	-342.019	1544.64	960.339	24.8501	1544.48	812.474	30.6722	1471.28	462.904	-38.2178	1447.84	396.16	-44.1622	1502.68	385.966	-91.2249	1351.91	82.7551	-110.858	1314.31	62.6239	-165.528	1519.02	40.2737	-141.882	1468.97	27.8357	-74.4526	1536.11	822.208	-363.211	1676.31	459.364	-311.964	1696.56	403.869	-308.643	1752.23	421.383	-267.306	1801.03	90.5887	-265.421	1780.33	52.4697	-207.738	1959.79	112.729	-231.61	1926.04	76.3377	-294.428
2.053	1642.43	914.359	-24.4196	1626.25	914.469	-309.077	1435.04	948.674	-105.217	1430.56	947.545	-199.471	1563.69	977.598	-342.224	1549.3	959.618	24.8248	1548.9	811.826	30.7394	1473.98	462.743	-38.3809	1450.1	396.247	-44.2726	1505.07	385.509	-91.0942	1352.1	83.3598	-111.087	1314.64	63.3808	-165.854	1519.08	40.2471	-141.806	1468.91	27.8303	-74.49	1541.77	821.401	-363.264	1683.12	458.626	-310.993	1703.3	403.164	-307.66	1758.77	420.736	-266.22	1807.09	89.8047	-263.524	1786.4	51.7533	-205.682	1965.9	111.566	-230.747	1931.39	75.5422	-293.373
2.06	1647.38	913.552	-24.2306	1631.83	913.489	-309.057	1440.17	947.623	-105.658	1435.82	946.549	-199.943	1569.12	976.515	-342.457	1554.02	958.766	24.7969	1553.41	811.271	30.5511	1476.81	462.677	-38.4917	1452.38	396.278	-44.4222	1507.5	385.049	-90.946	1352.35	84.1104	-111.473	1314.97	64.2106	-166.204	1519.18	40.2101	-141.721	1468.84	27.8165	-74.534	1547.57	820.308	-363.331	1689.95	457.975	-310.173	1710.2	402.521	-306.631	1765.62	420.103	-264.993	1812.4	88.796	-261.741	1791.51	50.9013	-203.698	1971.25	109.733	-229.872	1936.04	74.2833	-292.327
2.067	1652.4	912.756	-24.0611	1637.35	912.447	-309.15	1445.37	946.69	-106.148	1441.19	945.466	-200.565	1574.46	975.382	-342.732	1558.87	957.877	24.5157	1557.94	810.649	30.5622	1479.68	462.547	-38.6416	1454.85	396.377	-44.6543	1510.12	384.669	-90.7835	1352.64	84.7431	-111.533	1315.33	65.1047	-166.531	1519.27	40.1825	-141.644	1468.77	27.8111	-74.582	1553.15	819.162	-363.668	1697.16	457.264	-309.286	1717.26	401.91	-305.654	1772.46	419.281	-263.8	1817.06	87.5421	-260.086	1795.99	49.8109	-201.774	1976.02	107.296	-228.861	1939.86	72.7111	-291.34
2.073	1657.49	911.954	-23.9266	1643.18	911.471	-309.203	1450.57	945.782	-106.858	1446.7	944.493	-200.907	1579.95	974.222	-343.025	1563.68	957.148	24.2868	1562.57	810.07	30.5488	1482.64	462.516	-38.8067	1457.38	396.416	-44.871	1512.79	384.286	-90.7039	1352.93	85.4861	-111.764	1315.7	66.0356	-166.857	1519.37	40.1409	-141.567	1468.7	27.8086	-74.6376	1559.47	818.09	-363.474	1704.4	456.693	-308.421	1724.51	401.275	-304.585	1779.36	418.475	-262.384	1821.07	86.1607	-258.507	1799.58	48.4925	-200.099	1980.07	104.389	-227.826	1943	70.6479	-290.283
2.08	1662.65	911.188	-23.75	1648.95	910.426	-309.328	1455.94	944.831	-107.208	1452.3	943.195	-201.494	1585.45	973.079	-343.35	1568.64	956.244	24.1844	1567.21	809.624	30.5702	1485.69	462.387	-38.9874	1460.05	396.558	-45.0666	1515.57	383.868	-90.5893	1353.28	86.3899	-111.985	1315.88	67.258	-167.264	1519.46	40.1043	-141.497	1468.62	27.804	-74.6927	1565.49	816.923	-363.644	1711.74	456.033	-307.579	1731.69	400.647	-303.628	1786.24	417.503	-261.055	1824.74	84.2684	-256.489	1802.55	47.0174	-198.619	1983.45	101.157	-226.62	1945.76	68.3511	-289.124
2.087	1667.92	910.415	-23.5905	1655.11	909.469	-309.48	1461.4	943.896	-107.831	1457.87	942.156	-202.133	1591.11	971.888	-343.707	1573.61	955.539	23.89	1571.94	809.176	30.5142	1488.96	462.411	-39.0945	1462.74	396.631	-45.2568	1518.47	383.398	-90.5058	1353.74	87.1066	-112.576	1316.32	68.3655	-167.553	1519.56	40.0792	-141.419	1468.54	27.8045	-74.7478	1571.82	815.927	-363.824	1719.16	455.375	-306.828	1738.81	399.936	-302.737	1792.84	416.117	-259.564	1827.79	82.1269	-254.904	1804.77	45.3414	-197.262	1986.33	97.3781	-225.077	1947.79	65.8632	-287.971
2.093	1673.15	909.726	-23.421	1661.3	908.414	-309.602	1466.9	942.974	-108.37	1463.79	940.986	-202.627	1596.88	970.654	-344.115	1578.7	954.809	23.6114	1576.75	808.666	30.3841	1492.31	462.33	-39.2276	1465.57	396.748	-45.4059	1521.48	382.962	-90.3902	1354.16	88.0503	-112.775	1317.06	69.328	-167.65	1519.65	40.0457	-141.343	1468.45	27.8024	-74.7967	1578.39	814.732	-363.507	1726.57	454.633	-305.964	1745.96	399.25	-301.89	1799.94	415.124	-258.401	1830.58	79.8862	-253.446	1806.41	43.8115	-196.117	1988.65	93.5863	-223.584	1949.4	63.4378	-286.914
2.1	1678.61	909.037	-23.3282	1667.53	907.374	-309.707	1472.54	942.118	-109.012	1469.66	939.983	-203.171	1602.81	969.394	-344.549	1583.85	954.039	23.2908	1581.61	808.034	30.303	1495.74	462.246	-39.353	1468.49	396.862	-45.5613	1524.56	382.523	-90.1773	1354.52	89.058	-112.873	1317.5	70.5361	-167.872	1519.74	40.0238	-141.257	1468.38	27.8014	-74.8477	1584.73	813.367	-363.737	1733.98	453.935	-305.234	1752.87	398.427	-301.041	1806.57	413.806	-257.021	1832.16	79.065	-253.028	1807.38	42.5273	-195.45	1990.4	89.4437	-222.201	1950.86	60.2927	-285.535
2.107	1684.04	908.393	-23.2235	1674.01	906.269	-309.826	1478.17	941.245	-109.83	1475.6	938.904	-203.953	1608.81	968.122	-345.025	1589.06	953.308	23.113	1586.47	807.555	30.2667	1499.41	462.172	-39.4677	1471.59	396.941	-45.7145	1527.72	382.001	-89.9356	1354.86	90.1942	-112.607	1318	71.8663	-168.017	1519.82	40.0055	-141.177	1468.31	27.7953	-74.8911	1591.51	812.406	-363.872	1741.29	453.036	-304.427	1759.68	397.558	-300.214	1813.08	412.392	-255.739	1833.86	77.1393	-252.093	1808.05	41.2536	-194.673	1991.92	84.8036	-220.713	1951.91	57.2275	-284.456
2.113	1689.53	907.773	-23.1396	1680.74	905.309	-309.849	1483.97	940.362	-110.549	1481.62	937.813	-204.712	1615.29	966.893	-345.523	1594.39	952.783	22.7831	1591.38	807.119	30.1485	1503.06	462.109	-39.5947	1474.76	397.062	-45.8759	1531.05	381.494	-89.7181	1355.42	91.2412	-112.625	1318.3	73.4028	-168.29	1519.89	39.9838	-141.088	1468.26	27.7892	-74.9282	1601.03	811.201	-364.245	1748.46	452.24	-303.781	1766.47	396.583	-299.471	1819.61	410.974	-254.529	1835.75	75.5549	-251.023	1809.26	40.9559	-193.453	1993.49	80.0627	-219.23	1952.86	53.6393	-283.434
2.12	1695.11	907.132	-23.0804	1687.36	904.588	-309.802	1489.77	939.592	-111.246	1488.76	936.554	-205.341	1621.8	965.627	-346.094	1599.74	952.197	22.4039	1596.5	806.508	29.8111	1506.98	461.982	-39.8556	1478.18	397.198	-46.0523	1534.46	381.044	-89.4654	1356.03	92.4425	-112.552	1318.83	74.8397	-168.236	1519.96	39.9577	-141.027	1468.22	27.7848	-74.974	1608.01	810.527	-364.681	1755.55	451.459	-303.395	1772.77	395.919	-299.114	1825.81	410.031	-253.319	1837.88	75.2032	-250.521	1810.97	42.0097	-192.514	1996.14	75.0218	-218.586	1954.75	48.8642	-282.368
2.127	1700.46	906.384	-23.1608	1693.87	904.213	-309.689	1495.66	938.775	-112.037	1494.66	935.881	-206.245	1628.7	964.53	-346.723	1605.21	951.687	21.969	1601.67	806.054	29.3614	1511.03	461.871	-40.1889	1481.65	397.304	-46.4333	1537.97	380.55	-89.3713	1356.63	93.7348	-112.38	1319.33	76.3921	-167.945	1520.03	39.9224	-141.022	1468.23	27.7939	-75.0004	1615.36	809.81	-364.99	1762.23	451.474	-303.333	1779.38	395.866	-299.06	1833.39	410.606	-253.021	1841.57	75.5764	-250.517	1813.19	43.3162	-192.63	2000.06	70.4711	-218.308	1957.31	45.1927	-281.52
2.133	1705.49	905.65	-23.4189	1700.33	904.188	-309.444	1501.6	938.139	-112.721	1500.5	935.539	-206.956	1635.65	963.726	-347.359	1610.78	951.073	21.7527	1606.94	805.598	28.9955	1515.33	461.812	-40.5995	1485.5	397.488	-46.7428	1541.74	380.079	-89.5357	1357.48	94.9879	-112.535	1319.88	78.2124	-167.582	1520.1	39.8819	-141.024	1468.24	27.8169	-75.0583	1622.37	810.322	-365.578	1769.46	452.399	-303.565	1786.43	396.756	-299.29	1840.08	410.995	-252.865	1844.76	75.7005	-251.535	1815.18	44.4634	-193.544	2003.89	67.5527	-218.041	1960.36	42.6591	-281.107
2.14	1712	905.773	-23.4504	1706.52	904.405	-309.282	1507.49	937.875	-113.29	1506.56	935.347	-207.606	1642.29	963.601	-347.801	1616.29	950.739	21.3493	1612.28	805.095	28.469	1519.94	461.8	-40.9981	1489.44	397.712	-47.0199	1545.8	379.654	-89.9054	1358.41	96.5465	-112.35	1320.56	80.1289	-167.423	1520.19	39.845	-141.036	1468.25	27.8389	-75.1511	1629.69	810.98	-366.066	1777.32	453.838	-304.195	1793.94	398.045	-299.911	1847.4	411.655	-253.263	1848.14	75.6047	-252.577	1817.31	45.407	-194.548	2006.96	64.9838	-218.158	1963	40.568	-281.134
2.147	1717.72	905.706	-23.8087	1712.66	904.896	-309.109	1513.34	937.689	-113.737	1512.5	935.576	-208.045	1648.6	964.188	-348.107	1621.93	950.466	21.1028	1617.7	804.64	28.1221	1524.64	461.811	-41.2726	1493.91	398.008	-47.236	1550.04	379.328	-90.3802	1359.27	98.2227	-112.194	1321.37	82.1835	-167.287	1520.35	39.7806	-141.033	1468.28	27.8938	-75.2714	1636.89	811.863	-367.153	1785.63	455.356	-305.034	1801.75	399.404	-300.753	1854.9	412.043	-253.598	1850.68	75.7826	-253.453	1818.71	46.276	-195.443	2008.93	61.969	-218.392	1964.91	38.3147	-281.427
2.153	1723.57	905.68	-24.2272	1718.81	905.66	-308.969	1519.26	937.554	-114.1	1518.36	935.999	-208.679	1655.06	965.191	-348.3	1627.52	950.365	21.3532	1623.26	804.274	27.8531	1529.69	461.802	-41.5453	1498.39	398.294	-47.5011	1554.46	379.036	-90.6263	1360.45	99.9557	-112.037	1322.44	84.3152	-167.242	1520.54	39.7245	-141.018	1468.3	28.0215	-75.3444	1643.59	812.652	-367.755	1794.39	456.835	-305.672	1809.67	400.717	-301.508	1862.17	412.207	-253.809	1852.28	76.0058	-254.24	1819.92	46.994	-196.032	2010.06	59.1555	-218.422	1965.76	35.7993	-282.065
2.16	1729.33	905.691	-24.7933	1724.8	906.362	-308.958	1525.06	937.441	-114.457	1524.23	936.293	-209.181	1661.28	966.313	-348.497	1633.21	950.321	21.1362	1628.76	803.958	27.5268	1534.96	461.82	-41.8349	1503.03	398.591	-47.6638	1559.04	378.753	-90.7912	1361.53	101.956	-111.843	1323.43	86.7495	-167.022	1520.7	39.6682	-141.027	1468.37	28.0833	-75.4887	1650.16	813.536	-368.296	1803.11	458.304	-306.417	1817.44	401.76	-302.067	1869.24	412.206	-253.866	1853.45	76.0711	-254.725	1820.53	47.4803	-196.525	2010.71	56.1504	-219.103	1966.64	33.8777	-283.605
2.167	1734.52	905.617	-25.5845	1731.13	907.021	-309.144	1530.89	937.43	-114.848	1530.24	936.484	-209.423	1667.6	967.228	-348.726	1638.83	950.437	20.7713	1634.23	803.84	27.2397	1540.42	461.878	-42.0496	1507.94	398.92	-47.7785	1564.03	378.45	-90.6723	1362.92	104.025	-111.469	1324.59	89.3289	-166.579	1520.86	39.6104	-141.021	1468.46	28.1644	-75.5992	1656.33	814.347	-368.933	1811.43	459.421	-306.947	1824.85	402.437	-302.406	1875.91	412.058	-253.937	1854.42	76.059	-254.841	1821.13	47.8564	-196.94	2011.55	53.9905	-219.997	1967.52	32.7944	-284.891
2.173	1739.46	905.504	-26.5553	1737.37	907.566	-309.482	1536.72	937.355	-115.279	1536.19	936.489	-210.004	1673.65	967.855	-348.99	1646.55	950.748	19.9637	1639.82	803.667	26.7614	1546.13	461.959	-42.1508	1513.04	399.245	-47.8247	1569.03	378.145	-90.5027	1364.34	106.177	-111.073	1325.88	92.0747	-166.165	1521.07	39.5519	-141.029	1468.65	28.2508	-75.702	1663	814.799	-369.201	1819.46	460.064	-307.247	1831.48	402.843	-302.537	1882.2	411.837	-253.982	1855.51	76.1073	-254.805	1821.94	48.2246	-197.204	2012.85	52.7667	-220.841	1968.63	32.0172	-285.614
2.18	1746.79	906.169	-26.6705	1743.61	908.157	-309.977	1542.69	937.117	-115.732	1542.22	936.525	-210.535	1679.41	968.098	-349.335	1652.74	951.257	19.3538	1645.29	803.591	26.2528	1552.14	461.991	-42.2134	1518.39	399.581	-47.7789	1574.37	377.842	-90.1821	1365.82	108.655	-110.191	1327.38	94.9603	-165.598	1521.31	39.48	-141.052	1468.89	28.3748	-75.7818	1669.06	815.56	-369.975	1827.09	460.486	-307.141	1837.53	402.893	-302.422	1888.05	411.553	-253.891	1857.09	76.2305	-254.78	1822.68	48.6805	-197.406	2014.44	51.3719	-221.446	1969.98	31.4915	-285.994
2.187	1754.02	906.734	-26.9947	1749.9	908.723	-310.484	1548.57	937.134	-116.473	1548.37	936.406	-210.878	1685.23	968.088	-349.763	1659.03	951.613	18.5282	1650.79	803.575	25.676	1558.3	462.031	-42.2013	1523.92	399.914	-47.6687	1579.91	377.451	-89.7989	1367.57	111.092	-109.536	1329.02	98.1216	-164.806	1521.53	39.4156	-141.062	1469.18	28.5377	-75.8015	1676.03	816.003	-370.223	1833.87	460.601	-306.891	1843.1	402.797	-302.149	1893.61	411.218	-253.642	1858.76	76.3878	-254.743	1823.6	49.1332	-197.599	2016.03	50.3827	-220.865	1971.62	30.9176	-286.109
2.193	1758.9	906.835	-27.7337	1756.35	909.344	-311.047	1554.49	937.051	-116.95	1554.47	936.241	-211.514	1691.05	967.884	-350.217	1665.18	952.052	17.7375	1656.38	803.583	25.0244	1564.83	462.071	-42.1004	1529.87	400.223	-47.4387	1585.74	377.108	-89.3872	1369.65	113.621	-109.168	1330.75	101.449	-164.053	1521.8	39.3428	-141.062	1469.43	28.2708	-76.5631	1682.85	816.537	-370.603	1839.92	460.437	-306.5	1848.04	402.667	-301.919	1898.83	410.834	-253.147	1860.44	76.3669	-254.554	1824.27	49.443	-197.708	2017.65	48.6762	-220.278	1973.38	30.4164	-286.021
2.2	1764.68	907.414	-28.3483	1762.81	910.023	-311.698	1560.43	937.094	-117.657	1560.59	936.137	-212.208	1696.87	967.67	-350.845	1671.33	952.482	16.8645	1662	803.679	24.5691	1571.8	462.036	-41.9111	1536.08	400.491	-47.1229	1591.93	376.707	-88.9483	1371.88	116.297	-108.41	1332.69	104.998	-163.095	1522.06	39.2545	-141.084	1470.08	28.9496	-76.433	1689.82	816.781	-370.913	1845.19	460.157	-306.111	1852.89	402.6	-301.684	1903.76	410.593	-252.479	1861.9	76.4847	-254.294	1824.82	49.7353	-197.641	2019.15	47.798	-219.785	1974.63	30.0837	-285.705
2.207	1770.45	908.097	-28.923	1769.47	910.763	-312.255	1566.37	937.181	-118.449	1566.74	936.092	-212.746	1702.96	967.5	-351.64	1677.09	953.225	15.9595	1667.57	803.673	24.0957	1578.95	461.919	-41.6451	1542.72	400.761	-46.6785	1597.79	376.228	-88.5468	1374.18	119.291	-107.107	1334.86	108.733	-162.243	1522.35	39.1633	-141.097	1469.89	28.7199	-76.3129	1696.67	817.339	-371.4	1849.9	459.935	-305.729	1857.65	402.631	-301.388	1908.4	410.192	-251.722	1862.83	76.6174	-253.984	1825.26	49.9272	-197.525	2020.17	46.8723	-219.646	1975.32	30.0171	-285.701
2.213	1776.16	908.824	-29.4278	1775.93	911.505	-312.725	1572.26	937.307	-119.332	1572.96	936.225	-213.552	1708.88	967.445	-352.661	1682.32	953.841	15.0595	1673.05	803.797	23.5287	1586.49	461.811	-41.2866	1549.72	400.964	-46.2102	1604.61	375.778	-87.9945	1376.98	122.194	-106.65	1337.31	112.703	-161.341	1522.64	39.0533	-141.136	1470.38	28.9602	-76.3816	1704.17	818.202	-371.644	1854.27	459.697	-305.338	1862.26	402.746	-301.091	1912.66	409.794	-251.005	1863.52	76.723	-253.586	1825.52	50.0548	-197.397	2020.91	46.2175	-219.68	1975.81	29.7454	-285.648
2.22	1781.84	909.633	-29.8929	1782.36	912.344	-313.158	1578.14	937.552	-120.25	1579.21	936.618	-214.485	1715.04	967.525	-353.818	1687.15	954.49	14.3099	1678.49	804.004	23.1669	1594.36	461.6	-40.8576	1556.97	401.223	-45.5639	1611.62	375.218	-87.4083	1379.9	125.356	-105.755	1340.12	116.854	-160.42	1523.33	38.5964	-140.988	1470.96	29.2803	-76.4354	1710.78	819.014	-372.145	1858.55	459.552	-305.009	1866.64	402.87	-300.733	1916.72	409.372	-250.265	1864.03	76.8022	-253.301	1825.69	50.1465	-197.247	2021.5	45.6474	-219.613	1976.14	29.5523	-285.624
2.227	1787.39	910.469	-30.3315	1788.93	913.257	-313.535	1584.08	937.889	-121.215	1585.48	937.095	-215.519	1721.17	967.771	-354.932	1694.3	955.375	13.4603	1684.6	804.394	22.0372	1602.7	461.41	-40.3634	1564.6	401.388	-44.9374	1618.97	374.688	-86.7375	1383.14	128.69	-104.398	1343.29	121.263	-159.383	1523.71	38.4659	-141.062	1471.71	29.7389	-76.4705	1717.34	819.664	-372.504	1862.63	459.591	-304.862	1870.62	402.895	-300.201	1920.38	408.958	-249.68	1864.49	76.8018	-252.955	1825.79	50.1957	-197.069	2022	45.1255	-219.534	1976.39	29.4452	-285.529
2.233	1792.96	911.356	-30.6884	1795.42	914.113	-313.777	1589.94	938.344	-122.22	1591.63	937.827	-216.492	1727.61	968.459	-355.93	1699.31	956.097	12.7222	1690.33	804.703	21.3441	1611.47	461.144	-39.8333	1572.61	401.549	-44.1889	1626.65	374.078	-85.9612	1386.07	132.3	-103.66	1346.82	125.773	-158.576	1524.13	38.3396	-141.151	1472.58	30.1909	-76.5464	1723.69	820.46	-372.97	1866.2	459.755	-304.904	1874.14	402.901	-299.851	1923.9	408.614	-249.178	1864.94	76.756	-252.603	1825.91	50.2222	-196.929	2022.42	44.7114	-219.338	1976.61	29.3976	-285.428
2.24	1798.39	912.317	-31.1236	1801.8	915.041	-314.023	1595.81	938.86	-123.169	1597.82	938.469	-217.24	1734.13	969.645	-356.554	1704.02	956.883	11.983	1696.25	804.974	20.3027	1620.73	460.769	-39.2028	1581.01	401.778	-43.3909	1634.69	373.403	-85.0989	1390.63	135.534	-103.167	1350.69	130.575	-157.73	1524.61	38.225	-141.247	1473.53	30.7652	-76.5669	1729.91	821.514	-373.717	1869.58	459.838	-304.975	1877.51	402.864	-299.619	1927.24	408.223	-248.919	1865.31	76.7597	-252.322	1825.98	50.2595	-196.806	2022.75	44.3693	-219.177	1977.12	29.5433	-285.465
2.247	1803.84	913.262	-31.5471	1808.13	915.934	-314.324	1601.52	939.474	-124.441	1603.72	939.472	-218.606	1740.86	971.06	-357.042	1708.49	957.938	11.276	1701.9	805.19	19.6309	1630.23	460.378	-38.4875	1589.74	401.902	-42.4867	1643.13	372.721	-84.2102	1394.96	139.134	-102.338	1355.09	135.446	-156.925	1525.15	38.141	-141.344	1474.78	31.4473	-76.685	1735.97	822.433	-374.306	1872.86	459.825	-305.078	1880.39	402.779	-299.614	1930.17	407.695	-248.969	1865.52	76.7852	-252.128	1826.02	50.2971	-196.713	2023	44.1029	-219.175	1977.2	29.4528	-285.517
2.253	1809.13	914.264	-32.0992	1814.27	916.877	-314.581	1607.13	940.221	-125.303	1609.69	940.354	-219.553	1747.56	972.425	-357.316	1713.01	958.747	10.5961	1707.54	805.454	18.9303	1640.05	459.857	-37.661	1598.93	401.951	-41.593	1651.98	371.909	-83.3099	1399.7	142.839	-101.564	1359.79	140.566	-156.004	1525.86	38.0521	-141.503	1476.07	32.2472	-76.8502	1742.17	823.275	-374.567	1875.96	459.663	-305.225	1882.95	402.668	-299.73	1932.95	407.2	-249.153	1865.64	76.7974	-251.992	1826.05	50.3281	-196.646	2023.17	43.9111	-219.212	1977.25	29.3712	-285.623
2.26	1814.25	915.261	-32.5944	1820.4	917.759	-314.853	1612.79	940.727	-125.934	1615.45	941.382	-220.436	1754.13	973.761	-357.564	1720.05	959.81	9.87773	1713.17	805.61	18.2376	1650.07	459.235	-36.8622	1608.46	401.915	-40.5776	1661.17	371.164	-82.2352	1404.89	146.566	-100.663	1365.2	145.685	-155.287	1526.52	37.9162	-141.8	1477.62	33.0911	-77.0408	1747.97	824.24	-375.193	1878.94	459.546	-305.431	1885.28	402.555	-299.909	1935.55	406.748	-249.395	1865.75	76.8179	-251.878	1826.06	50.3535	-196.591	2023.3	43.7726	-219.202	1977.28	29.3173	-285.679
2.267	1819.28	916.227	-33.2535	1826.4	918.699	-315.163	1618.23	941.464	-126.772	1621.19	942.322	-221.202	1760.62	974.896	-357.678	1725.49	960.542	9.32922	1718.79	805.707	17.5151	1660.56	458.53	-36.0398	1618.38	401.856	-39.5762	1670.6	370.283	-81.1994	1409.91	150.637	-99.3885	1370.94	150.947	-154.411	1527.5	37.8364	-142.125	1479.46	34.1534	-77.2472	1753.62	825.311	-375.762	1881.86	459.35	-305.604	1887.37	402.488	-300.161	1937.85	406.297	-249.673	1865.85	76.7865	-251.778	1826.05	50.3738	-196.57	2023.42	43.6561	-219.162	1977.31	29.2777	-285.704
2.273	1824.29	917.112	-33.8252	1832.32	919.53	-315.454	1623.63	942.142	-127.517	1626.69	943.232	-222.079	1767.1	975.914	-357.741	1731.83	961.346	8.56446	1724.42	805.703	16.809	1671.18	457.721	-35.273	1628.66	401.645	-38.581	1680.44	369.475	-80.1683	1416.44	154.137	-98.8133	1376.99	156.294	-153.604	1528.66	37.8342	-142.503	1481.47	35.3183	-77.4516	1759.51	826.021	-375.696	1884.51	459.286	-305.839	1889.33	402.393	-300.362	1940.03	405.84	-249.944	1865.93	76.7661	-251.725	1826.04	50.4123	-196.58	2023.51	43.5573	-219.147	1977.32	29.2284	-285.751
2.28	1829.16	917.923	-34.4066	1837.93	920.402	-315.827	1628.87	942.774	-128.313	1632.11	944.117	-222.903	1773.38	976.802	-357.805	1736.24	962.287	7.94473	1729.92	805.624	16.0436	1681.85	456.755	-34.5248	1639.19	401.404	-37.633	1690.46	368.604	-79.1872	1422.79	158.04	-97.7379	1383.5	161.906	-152.737	1529.84	37.9273	-142.869	1483.54	36.6923	-77.5426	1762.77	826.994	-376.449	1887.09	459.257	-306.034	1891.26	402.333	-300.634	1942.19	405.423	-250.215	1866.03	76.7311	-251.703	1826.02	50.4385	-196.618	2023.58	43.4706	-219.182	1977.34	29.1842	-285.832
