Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	1986.49	1058.81	-63.1931	1968.09	1047.8	-316.736	1801.86	1082.18	-133.179	1794.6	1075.86	-230.598	1888.25	1096.77	-364.131	1904.45	1120.72	-20.1769	1907.72	939.763	11.2862	1978.44	518.769	-46.2772	1963.82	446.573	-40.9276	2017.39	434.947	-103.288	1903.37	64.7635	-115.924	1846.49	57.3078	-163.411	2069.98	45.733	-163.286	2030.16	29.4043	-95.4899	1881.8	924.328	-374.893	1992.4	529.874	-359.293	1941.01	486.06	-365.414	1986.52	428.248	-328.191	1634.67	259.092	-305.399	1597.83	285.921	-253.31	1707.46	101.176	-288.731	1668.2	124.324	-348.095
1.547	1994.24	1059.1	-62.4467	1976.81	1048.62	-316.137	1810.13	1082.47	-132.793	1802.82	1076.2	-231.073	1896.68	1097.52	-363.803	1912.16	1121.14	-19.8844	1914.75	939.944	11.1606	1981.55	518.456	-46.2761	1966.37	446.273	-40.8222	2019.96	434.16	-103.07	1903.48	64.8495	-116.052	1846.57	57.4699	-163.648	2070.1	45.7001	-163.282	2030.17	29.3801	-95.4998	1892.11	925.105	-374.851	2009.37	532.468	-358.316	1958.91	487.715	-364.573	2005.46	430.678	-327.187	1656.53	254.32	-305.917	1617.74	280.106	-254.348	1735.42	99.7689	-287.542	1695.94	121.361	-347.274
1.553	2002.04	1059.37	-61.731	1985.55	1049.45	-315.577	1818.12	1082.76	-133.237	1811.26	1076.35	-231.109	1904.23	1097.96	-363.947	1919.99	1121.44	-19.4769	1924.4	940.202	11.4789	1984.65	517.939	-46.2155	1968.92	445.821	-40.7229	2022.59	433.45	-102.889	1903.15	64.9493	-115.991	1846.88	57.6379	-163.89	2070.24	45.6824	-163.249	2030.2	29.3673	-95.4293	1901.89	925.861	-375.225	2026.22	534.981	-356.937	1976.99	489.096	-363.372	2024.27	433.217	-326.033	1679.98	248.67	-305.148	1639.51	273.636	-254.122	1763.97	98.0627	-286.636	1724.02	117.963	-346.571
1.56	2009.83	1059.6	-60.9849	1994.24	1050.25	-315.064	1826.14	1082.96	-133.598	1819.56	1076.49	-231.423	1913.16	1098.55	-363.923	1927.63	1121.65	-19.3376	1928.91	940.229	11.4614	1987.68	517.48	-45.9464	1971.42	445.431	-40.8177	2025.14	432.834	-102.743	1903.34	65.1338	-116.171	1847.03	57.9251	-163.989	2070.36	45.6688	-163.227	2030.2	29.3533	-95.453	1912.92	926.433	-374.681	2042.54	537.409	-355.974	1994.6	490.175	-362.573	2042.81	435.57	-324.785	1702.75	242.591	-305.345	1660.89	266.575	-254.533	1792.81	96.1216	-285.785	1752.6	114.433	-346.017
1.567	2017.63	1059.81	-60.2648	2003.03	1050.95	-314.453	1834.17	1083.04	-134.058	1827.95	1076.52	-231.854	1921.75	1098.93	-363.748	1935.4	1121.76	-19.1582	1935.66	940.102	11.4118	1990.72	517.024	-45.8086	1973.84	445.081	-40.8711	2027.51	432.139	-102.579	1903.46	65.2159	-116.248	1847.02	58.1096	-163.96	2070.48	45.6536	-163.209	2030.23	29.3278	-95.3366	1923.18	927.135	-375.012	2058.56	539.85	-354.97	2012.12	491.26	-361.948	2061.24	438.005	-323.487	1725.8	236.492	-305.873	1682.7	258.359	-254.959	1821.87	93.9263	-285.133	1781.42	110.649	-345.535
1.573	2025.71	1060.09	-59.4561	2012.54	1051.92	-313.572	1842.04	1083.04	-133.964	1836.35	1076.56	-231.598	1930.85	1099.35	-363.421	1944.3	1122.1	-19.0672	1943.11	940.183	11.3597	1993.75	516.666	-45.9271	1976.28	444.753	-40.8978	2029.75	431.468	-102.446	1903.58	65.3505	-116.349	1847.15	58.495	-164.009	2070.76	45.7189	-163.441	2030.24	29.2981	-95.3293	1933.33	927.777	-375.521	2074.35	542.152	-354.173	2029.34	491.61	-361.019	2079.4	440.328	-322.165	1749.43	229.023	-305.555	1704.93	249.826	-255.231	1851.49	91.6634	-284.891	1810.83	107.216	-345.49
1.58	2033.06	1060.22	-58.8839	2021.23	1052.51	-313.167	1850.39	1082.97	-134.537	1844.57	1076.53	-232.309	1940.08	1099.56	-362.83	1949.74	1122.03	-19.0787	1950.28	940.204	11.2507	1996.88	516.224	-46.5115	1978.64	444.489	-40.9158	2032.03	430.902	-102.337	1903.71	65.4471	-116.426	1847.27	58.8559	-164.08	2070.74	45.7967	-163.068	2030.28	29.2949	-95.2904	1943.43	928.381	-375.971	2090.14	544.35	-352.99	2046.34	492.332	-360.464	2097.39	442.651	-320.846	1773.47	221.494	-305.704	1727.83	240.78	-255.77	1880.63	88.7404	-284.848	1840.63	103.322	-345.408
1.587	2040.79	1060.26	-58.2117	2030.03	1053.05	-312.662	1858.39	1082.96	-134.906	1852.74	1076.45	-232.752	1948.9	1099.8	-362.686	1957.45	1122.02	-18.8824	1957.23	940.184	11.1288	1999.77	515.744	-46.6167	1980.94	444.285	-40.9662	2034.34	430.728	-101.913	1903.82	65.5985	-116.531	1847.41	58.9254	-163.962	2070.83	45.7804	-163.064	2030.3	29.2807	-95.2619	1953.55	928.968	-376.201	2105.31	546.427	-352.518	2063.1	492.823	-359.914	2114.99	444.936	-319.609	1797.71	214.209	-306.494	1751.11	231.305	-256.134	1910.96	85.6468	-284.887	1870.15	99.1324	-345.508
1.593	2048.58	1060.24	-57.6786	2038.73	1053.51	-312.249	1866.4	1082.89	-135.458	1861.26	1076.42	-233.475	1957.73	1100.17	-362.544	1964.94	1121.83	-18.8238	1964.03	940.071	11.0878	2002.66	515.402	-46.6442	1983.16	444.119	-40.9334	2036.66	430.022	-102.061	1903.95	65.7586	-116.688	1847.47	59.3643	-164.696	2070.93	45.78	-163.066	2030.32	29.2575	-95.2438	1963.78	929.391	-376.298	2120.32	548.587	-351.995	2079.52	493.194	-359.511	2132.52	447.18	-318.411	1822.74	206.187	-306.787	1774.96	221.511	-256.673	1940.5	83.1036	-284.498	1899.7	94.503	-345.576
1.6	2056.33	1060.09	-57.1403	2047.34	1053.89	-311.731	1874.43	1082.66	-135.793	1869.73	1076.27	-233.504	1966.43	1100.54	-362.574	1972.72	1121.62	-18.6036	1970.96	939.957	11.0238	2005.43	515.069	-46.7442	1985.25	444.032	-41.0198	2038.81	429.516	-102.061	1904.07	66.0421	-116.934	1847.8	59.6373	-164.442	2070.56	45.823	-162.626	2030.33	29.2398	-95.2563	1973.96	929.853	-376.268	2134.96	550.54	-351.318	2095.8	493.378	-359.199	2149.5	449.343	-317.328	1847.88	198.422	-307.663	1799.19	211.456	-257.886	1971.15	79.9018	-284.62	1929.96	90.0053	-345.892
1.607	2064.13	1059.94	-56.5954	2056.64	1054.57	-311.634	1882.53	1082.26	-136.326	1878.1	1076.14	-234.15	1975.16	1100.88	-362.654	1980.22	1121.28	-18.5403	1978.05	939.792	10.8555	2008.21	514.75	-46.9025	1987.32	443.882	-41.1707	2040.91	428.976	-102.05	1904.19	66.3049	-117.15	1847.92	60.1911	-165.029	2071.27	45.9345	-163.137	2030.34	29.2294	-95.3051	1982.76	930.211	-376.874	2149.14	552.14	-350.675	2111.71	493.33	-358.978	2166.35	451.386	-316.389	1873.7	189.902	-308.242	1824.36	200.779	-258.209	2001.23	76.7165	-284.798	1960.03	85.2077	-346.067
1.613	2071.87	1059.68	-56.1354	2065.62	1054.87	-311.179	1890.68	1081.81	-136.549	1886.53	1075.87	-234.405	1983.31	1101.22	-362.817	1986.48	1120.86	-18.9461	1984.97	939.663	10.6583	2010.97	514.659	-46.6698	1989.34	443.794	-41.3445	2043.06	428.47	-102.116	1904.31	66.5991	-117.303	1848.2	60.4598	-165.066	2071.37	45.9176	-163.138	2030.37	29.2439	-95.4086	1993.4	930.458	-376.827	2162.6	553.421	-350.166	2127.22	493.187	-358.893	2182.73	453.363	-315.603	1900.13	180.945	-308.892	1849.75	190.124	-259.003	2032.04	73.7107	-284.975	1990.63	80.5261	-346.356
1.62	2079.58	1059.36	-55.767	2074.33	1055.01	-310.903	1898.7	1081.68	-137.364	1894.85	1075.52	-235.091	1993.65	1101.41	-362.749	1995.13	1120.6	-18.7948	1992.13	939.54	10.0889	2013.63	514.429	-46.7447	1991.4	443.726	-41.5338	2045.08	428.098	-102.133	1904.45	66.8315	-117.53	1848.37	61.1536	-165.297	2071.25	45.6557	-163.08	2030.36	29.2325	-95.4908	2003.04	930.945	-377.103	2175.77	555.049	-349.902	2142.09	493.079	-359.612	2198.79	455.27	-314.919	1926.65	172.046	-309.342	1875.65	179.546	-260.084	2062.95	70.3309	-284.968	2021.54	75.7998	-346.55
1.627	2087.22	1058.81	-55.2691	2083.25	1055.13	-310.576	1906.77	1081.42	-137.953	1903.06	1075.11	-235.708	2003.02	1101.39	-362.562	2003	1120.28	-18.8267	1997.99	939.276	10.7833	2016.18	514.01	-47.3761	1993.44	443.694	-41.7127	2047.08	427.73	-102.22	1904.51	67.2273	-117.884	1848.53	61.719	-165.764	2071.43	45.7149	-163.13	2030.38	29.2353	-95.611	2012.71	931.225	-377.325	2188.34	555.946	-349.771	2156.99	492.498	-359.286	2214.45	457.008	-314.468	1953.64	163.39	-310.24	1901.91	168.603	-261.766	2094.15	67.4773	-285.018	2052.69	71.1558	-346.854
1.633	2096.4	1058.79	-54.7699	2092.09	1055.15	-310.312	1914.94	1081.1	-138.096	1911.88	1074.68	-236.397	2011.73	1101.6	-362.778	2010.78	1119.7	-19.0376	2004.97	938.994	10.5103	2018.74	513.815	-47.5121	1995.44	443.766	-41.8147	2049.09	427.384	-102.299	1904.56	67.7179	-118.392	1848.72	62.4461	-166.585	2071.43	45.517	-163.177	2030.22	29.1162	-95.8264	2022.31	931.333	-377.571	2200.36	557.036	-350.033	2171.18	491.991	-359.716	2229.68	458.703	-314.201	1981.19	154.481	-311.351	1928.91	157.703	-262.822	2125.45	64.8381	-284.912	2084.27	66.6219	-346.975
1.64	2102.85	1057.73	-54.3968	2101.05	1055.09	-310.062	1923.06	1080.76	-138.75	1920.53	1074.4	-236.655	2020.76	1101.61	-362.887	2019.13	1119.25	-19.2966	2011.78	938.703	10.1866	2021.28	513.637	-47.5809	1997.45	443.806	-41.8413	2051.04	427.022	-102.298	1904.81	68.0954	-119.187	1848.93	63.2001	-167.355	2071.33	45.028	-163.862	2030.18	29.1031	-95.9181	2032.26	931.399	-377.466	2212.48	557.228	-349.455	2185.13	491.614	-360.052	2245	460.421	-313.516	2008.94	145.955	-312.702	1956.16	147.235	-264.638	2157.03	62.566	-284.862	2115.98	62.3486	-347.219
1.647	2111.24	1057.38	-53.9537	2110.06	1054.92	-309.797	1931.41	1080	-139.261	1929.07	1074.05	-237.494	2030.04	1101.88	-362.776	2026.3	1118.71	-19.318	2018.62	938.519	9.96166	2023.87	513.507	-47.7099	1999.35	443.909	-41.9435	2053.03	426.74	-102.284	1904.82	68.512	-119.617	1849.38	63.589	-167.234	2071.44	45.0143	-163.881	2030.13	29.1081	-96.1005	2040.17	931.158	-377.713	2223.7	557.731	-349.725	2198.86	490.624	-360.185	2259.33	461.877	-313.421	2037.2	137.24	-313.939	1983.53	136.878	-266.647	2188.66	60.7796	-284.826	2148.06	58.3666	-347.332
1.653	2119.02	1056.85	-53.6157	2119.02	1054.67	-309.521	1939.15	1080.08	-140.393	1937.69	1073.5	-238.166	2039.48	1102.02	-363.167	2034.01	1118.22	-19.4638	2025.43	938.259	9.76488	2026.35	513.416	-47.8008	2001.17	443.982	-42.0643	2055.02	426.497	-102.217	1904.83	69.0538	-119.946	1849.29	64.6091	-168.397	2071.55	45.0141	-163.882	2030.06	29.0928	-96.2661	2051.53	931.415	-378.163	2234.45	558.138	-350.288	2211.63	490.017	-361.085	2273.09	463.134	-313.47	2065.68	129.101	-315.462	2012.07	126.516	-268.505	2220.37	59.4572	-284.839	2180.23	54.8685	-347.587
1.66	2126.83	1056.22	-53.3978	2128.24	1054.34	-309.265	1947.32	1079.65	-141.191	1946.38	1072.9	-239.192	2048.47	1101.69	-363.395	2041.67	1117.75	-19.5575	2032.19	938.083	9.34045	2028.89	513.381	-47.8406	2003.1	444.131	-42.1249	2057.03	426.316	-102.088	1904.87	69.7227	-120.447	1849.62	65.551	-169.263	2071.68	44.9986	-163.886	2030.12	29.2139	-96.3473	2061.02	931.335	-378.267	2245.12	558.148	-350.266	2224.29	489.071	-361.625	2286.42	464.24	-313.777	2094.68	121.281	-316.714	2040.97	116.488	-270.117	2251.91	58.5479	-284.924	2212.31	51.767	-347.829
1.667	2134.68	1055.64	-53.1396	2137.3	1053.94	-309.006	1955.57	1079.22	-141.97	1955.34	1072.1	-239.365	2057.43	1101.39	-363.803	2049.41	1117.28	-19.8392	2039.05	937.912	8.9362	2031.48	513.681	-47.6398	2004.97	444.507	-42.0716	2059.05	426.186	-101.914	1904.86	70.2869	-121.061	1849.65	66.6938	-169.935	2071.88	45.0153	-163.754	2029.97	29.1541	-96.6142	2070.55	930.911	-378.3	2255.14	558.065	-350.673	2236.43	488.145	-361.984	2299.35	465.35	-314.185	2123.68	113.994	-318.08	2069.77	107.273	-271.918	2283.23	58.0101	-285.23	2244.71	49.3376	-348.322
1.673	2142.49	1055.04	-52.914	2147.07	1053.16	-309.172	1963.91	1078.89	-142.572	1964.12	1071.86	-240.208	2066.47	1100.84	-364.125	2057.02	1116.86	-20.1261	2045.87	937.821	8.73265	2033.95	513.581	-47.7663	2006.84	444.935	-42.0687	2061.09	426.121	-101.704	1905	71.1382	-121.374	1850.22	67.5243	-170.356	2071.84	44.9362	-163.889	2029.78	29.1132	-96.8804	2079.99	930.461	-378.429	2264.79	557.677	-351.231	2247.99	487.093	-362.558	2311.9	466.258	-314.752	2152.7	107.425	-319.423	2098.82	98.7894	-273.648	2314.31	57.945	-285.387	2276.37	47.4375	-348.863
1.68	2150.38	1054.41	-52.7444	2155.71	1052.75	-308.608	1972.34	1078.06	-143.356	1972.94	1070.91	-241.063	2075.47	1100.31	-364.409	2064.69	1116.37	-20.4646	2052.74	937.693	8.29834	2036.56	513.779	-47.7651	2008.77	445.33	-42.3062	2063.2	426.088	-101.456	1904.97	72.0443	-121.857	1850.17	69.0186	-171.67	2071.9	44.9386	-163.849	2029.54	29.1229	-97.1318	2088.67	930.125	-378.427	2274.51	556.965	-351.007	2259.88	485.863	-362.518	2324.01	467.031	-315.272	2181.44	101.791	-321.087	2127.9	90.6315	-275.136	2345.02	58.4967	-285.809	2307.85	46.4721	-349.437
1.687	2158.18	1053.82	-52.5726	2165	1052.14	-308.347	1980.74	1077.37	-144.138	1982.29	1071.01	-242.597	2084.67	1099.8	-364.564	2072.29	1115.92	-20.7821	2059.51	937.582	7.80851	2039.24	514.029	-47.7462	2010.77	445.667	-42.4586	2065.51	426.104	-101.221	1905.06	73.01	-122.35	1850.42	70.5148	-172.472	2071.95	44.915	-163.822	2029.29	29.0575	-97.3273	2098.6	929.541	-378.784	2283.85	556.129	-350.992	2271.2	483.821	-362.868	2335.89	467.681	-315.372	2210.28	96.2831	-321.661	2156.7	83.59	-276.546	2375.24	60.0953	-286.277	2338.86	46.5832	-349.98
1.693	2166.02	1053.22	-52.4352	2174.35	1051.52	-308.105	1989.11	1076.92	-145.252	1990.58	1069.86	-243.234	2095.84	1099.13	-364.697	2079.38	1115.29	-21.0012	2066.42	937.459	7.39168	2042.04	514.334	-47.7126	2012.97	446.152	-42.5279	2067.81	426.145	-100.984	1905.17	74.0262	-122.825	1851.03	71.4646	-172.9	2072	44.9063	-163.779	2029.1	29.0977	-97.4718	2108.13	928.772	-378.863	2292.63	555.317	-351.472	2282.39	482.123	-363.507	2347.42	468.255	-315.2	2238.47	91.8246	-322.544	2185.25	76.9415	-277.809	2404.79	62.7984	-286.558	2369.16	47.6383	-350.574
1.7	2174.24	1052.79	-52.6653	2183.74	1050.83	-307.916	1997.62	1076.04	-146.046	1999.72	1068.81	-243.774	2105.63	1098.39	-364.894	2087.22	1114.86	-21.4747	2073.35	937.296	7.04615	2045.06	514.664	-47.6223	2015.27	446.706	-42.6228	2070.24	426.165	-100.74	1905.29	75.1035	-123.243	1851.15	73.4637	-173.458	2072.04	44.9019	-163.755	2028.94	29.1031	-97.6068	2117.72	927.91	-378.632	2301.72	553.918	-351.095	2293.9	480.317	-363.49	2358.53	468.551	-314.798	2266.26	88.134	-323.277	2213.63	70.9015	-278.839	2433.59	66.1306	-286.743	2398.88	49.2733	-350.611
1.707	2181.92	1052.04	-52.3263	2193.2	1050.15	-307.705	2005.84	1075.72	-147.356	2008.78	1068.09	-244.799	2115.62	1097.77	-365.013	2094.93	1114.38	-21.9247	2080.32	937.146	6.52081	2048.19	515.028	-47.4937	2017.83	447.315	-42.457	2072.98	426.242	-100.442	1905.51	76.2521	-123.51	1851.54	74.8931	-173.778	2072.12	44.8943	-163.672	2028.8	29.1114	-97.7092	2127.36	927.041	-378.796	2310.47	552.417	-351.32	2304.85	478.533	-364.018	2369.31	468.775	-314.364	2293.45	85.1397	-323.936	2241.37	65.5932	-279.877	2461.44	70.0968	-286.707	2427.63	51.7907	-350.69
1.713	2189.8	1051.38	-52.2372	2202.74	1049.44	-307.499	2014.21	1075.05	-148.403	2017.96	1068.26	-246.311	2124.69	1097.25	-365.11	2102.42	1113.7	-22.3646	2087.26	936.928	5.89366	2051.59	515.232	-47.5801	2020.57	447.766	-42.5737	2075.82	426.226	-100.289	1905.72	77.4377	-123.695	1852.15	76.2257	-174.008	2072.17	44.8737	-163.615	2028.63	29.1004	-97.9191	2136.8	926.329	-379.013	2319.06	551.101	-352.06	2316.06	476.753	-363.844	2379.84	468.91	-313.84	2319.78	82.9686	-324.496	2268.58	61.261	-280.533	2488.18	74.493	-286.374	2455.55	54.8327	-350.432
1.72	2197.64	1050.73	-52.0801	2212.31	1048.73	-307.329	2022.85	1074.1	-149.182	2026.97	1066.51	-246.74	2134.64	1096.65	-365.418	2109.95	1113.05	-22.7132	2094.28	936.628	5.36015	2055.31	515.494	-47.5946	2023.66	448.569	-42.5504	2079.02	426.221	-100.092	1906.03	78.6818	-123.788	1852.3	78.1659	-174.301	2072.24	44.8565	-163.552	2028.62	29.1462	-97.8852	2146.29	925.633	-379.539	2328.2	549.793	-351.782	2326.68	475.151	-364.234	2390.04	468.91	-313.598	2345.5	81.4206	-325.202	2294.82	57.5567	-281.404	2513.88	79.2782	-285.762	2482.43	58.2072	-350.039
1.727	2204.86	1049.8	-51.6119	2222.04	1048.04	-307.076	2031.32	1073.39	-150.273	2036.3	1066.35	-248.264	2144.6	1095.87	-365.754	2117.47	1112.36	-23.1547	2101.47	936.238	4.8351	2059.2	515.708	-47.5857	2026.98	449.016	-42.5614	2082.25	426.158	-99.8734	1906.29	80.3172	-124.238	1852.8	79.9417	-174.445	2072.29	44.8321	-163.479	2028.58	29.1558	-97.9337	2156.33	924.731	-379.355	2336.69	547.907	-352.001	2336.71	474.1	-365.095	2400.03	468.917	-313.537	2370.18	80.5611	-325.717	2320.11	54.8909	-282.289	2538.4	84.3914	-285.014	2508.27	61.8973	-349.39
1.733	2213.2	1049.27	-51.8372	2231.76	1047.27	-306.985	2039.78	1072.84	-151.791	2045.29	1065.22	-249.207	2154.5	1095.29	-366.245	2125.04	1111.48	-23.7078	2108.61	935.997	4.08432	2063.48	516.165	-47.4494	2030.47	449.493	-42.4877	2085.77	426.038	-99.6423	1906.78	81.3205	-123.726	1853.45	81.6661	-173.91	2072.36	44.8134	-163.407	2028.56	29.1573	-97.963	2166.28	923.798	-379.544	2344.95	546.452	-352.814	2347.04	472.205	-365.026	2409.85	468.834	-313.685	2393.95	80.0862	-326.207	2344.53	52.6746	-283.036	2561.72	89.7266	-284.199	2532.98	65.9475	-348.625
1.74	2221.14	1048.59	-51.7751	2241.69	1046.51	-306.874	2048.56	1071.85	-152.614	2054.57	1064.28	-250.335	2164.53	1094.69	-366.738	2132.56	1110.61	-24.2456	2115.81	935.606	3.35841	2067.71	516.075	-47.5226	2034.27	450.007	-42.6519	2089.45	425.826	-99.4301	1907.19	82.8876	-123.88	1853.94	83.6444	-173.785	2072.43	44.7923	-163.311	2028.57	29.1621	-97.9726	2176.19	923.135	-379.909	2353.46	545.043	-353.317	2356.87	470.653	-365.415	2419.51	468.887	-313.921	2416.82	79.647	-326.068	2367.85	50.8951	-283.687	2583.75	95.1279	-283.363	2556.32	70.202	-347.949
1.747	2229.39	1047.91	-52.156	2251.58	1045.72	-306.719	2057.09	1071.44	-154.229	2063.87	1063.55	-251.539	2174.73	1093.93	-367.022	2140.21	1109.73	-24.8662	2123.14	935.22	2.47263	2072.25	516.269	-47.4179	2038.27	450.432	-42.7094	2093.42	425.027	-99.0571	1907.72	84.4335	-123.614	1854.52	85.7794	-173.556	2072.5	44.7712	-163.206	2028.59	29.2004	-97.9335	2186.3	922.2	-380.441	2362.12	543.288	-353.266	2366.25	469.241	-365.906	2428.88	468.85	-314.251	2438.08	80.5771	-326.697	2390.11	49.7844	-284.187	2604.6	100.602	-282.641	2578.38	74.5249	-347.24
1.753	2237	1047.06	-51.392	2261.35	1044.88	-306.713	2065.86	1070.7	-155.529	2073.59	1063.03	-252.818	2184.99	1093.29	-367.533	2147.91	1108.74	-25.541	2130.54	934.842	1.64059	2077.29	516.829	-47.1643	2042.49	450.846	-42.7666	2097.64	425.523	-98.8471	1908.34	85.9873	-123.276	1855.24	88.0732	-173.504	2072.56	44.7478	-163.096	2028.62	29.169	-97.9189	2196.44	921.515	-380.785	2370.39	541.82	-353.846	2375.44	467.905	-366.302	2438.12	468.832	-314.613	2458.29	80.7712	-326.368	2410.92	49.2311	-284.099	2624.17	105.822	-282.071	2598.99	78.6959	-346.618
1.76	2245.19	1046.37	-51.3874	2271.4	1044.07	-306.608	2074.91	1069.57	-156.522	2083.02	1062.2	-254.194	2195.18	1092.66	-368.091	2155.66	1107.81	-26.2888	2137.99	934.439	0.79271	2082.13	516.793	-46.5262	2047.02	451.445	-42.8702	2102.06	425.342	-98.6199	1909.06	87.7502	-122.747	1855.94	90.6577	-173.075	2072.63	44.7257	-162.976	2028.67	29.1812	-97.8837	2206.64	920.58	-381.916	2378.64	540.365	-354.314	2384.52	466.5	-366.692	2447.31	468.896	-314.935	2477.28	81.3763	-325.962	2430.58	48.8486	-283.907	2642.52	110.746	-281.538	2618.12	82.6138	-345.97
1.767	2253.32	1045.67	-51.3618	2281.27	1043.27	-306.554	2083.86	1068.79	-157.897	2092.5	1061.5	-255.484	2205.55	1092.03	-368.524	2163.62	1107.11	-27.1199	2145.76	933.73	0.27859	2087.54	516.934	-46.5293	2051.79	451.828	-43.0259	2106.71	424.535	-98.3378	1909.82	89.8137	-122.445	1856.74	93.1798	-172.752	2072.71	44.6951	-162.865	2028.72	29.2026	-97.8583	2216.56	919.944	-382.275	2386.74	539.033	-354.791	2393.49	465.184	-367.06	2456.17	468.83	-315.217	2494.86	82.1831	-325.588	2449.01	48.6732	-283.437	2659.64	115.091	-281.056	2635.94	86.1659	-345.419
1.773	2261.75	1044.94	-51.5598	2291.33	1042.54	-306.491	2092.9	1068.12	-159.369	2102.12	1060.89	-256.781	2215.89	1091.44	-369.014	2171.49	1106.11	-27.7775	2153.55	933.221	-0.75145	2093.09	517.267	-46.7668	2056.75	452.382	-43.0174	2111.48	424.935	-98.1367	1910.64	91.6264	-122.049	1857.68	95.9214	-172.262	2072.82	44.6562	-162.737	2028.8	29.1993	-97.8499	2226.49	919.365	-382.931	2394.91	537.687	-355.187	2402.34	464.122	-367.586	2465.04	468.718	-315.367	2511.23	83.1133	-325.305	2466	48.6328	-282.838	2675.51	118.832	-280.602	2652.38	89.1376	-344.769
1.78	2270.18	1044.33	-51.6649	2301.29	1041.81	-306.567	2101.99	1067.43	-160.811	2111.71	1060.45	-258.296	2226.29	1091.01	-369.553	2179.67	1105.3	-28.6645	2161.41	932.833	-1.84719	2099	517.601	-46.697	2061.92	452.956	-43.038	2116.54	424.204	-97.8753	1911.59	93.5434	-121.711	1858.69	98.7853	-171.904	2072.95	44.6235	-162.595	2028.87	29.2286	-97.8266	2236.6	918.743	-383.568	2402.96	536.414	-355.557	2411.07	463.017	-367.872	2473.71	468.6	-315.455	2526.3	83.8516	-324.966	2481.65	48.7304	-282.293	2690.3	121.877	-280.131	2667.66	91.5272	-344.182
1.787	2278.7	1043.71	-51.9011	2311.23	1041.2	-306.756	2111.04	1067.01	-162.562	2121.42	1059.88	-259.691	2236.64	1090.63	-369.946	2187.97	1104.51	-29.6098	2169.4	932.403	-2.88886	2105.35	517.798	-47.3673	2067.44	453.461	-43.2041	2121.8	424.041	-97.7001	1912.68	95.9645	-121.061	1859.72	101.777	-171.05	2073.08	44.5633	-162.462	2028.94	29.2741	-97.8056	2246.95	918.188	-383.763	2410.88	535.252	-355.92	2420.08	461.826	-367.665	2482.38	468.321	-315.468	2540.27	84.4045	-324.371	2495.87	48.7968	-281.703	2703.86	124.212	-279.554	2681.73	93.2221	-343.387
1.793	2287.42	1043.12	-52.2592	2321.24	1040.72	-306.983	2120.32	1066.5	-163.992	2131.12	1059.42	-261.055	2246.83	1090.3	-370.734	2196.43	1103.85	-30.4067	2177.49	932.097	-4.03757	2111.56	517.762	-47.558	2073.04	454.228	-43.004	2127.23	423.889	-97.6098	1913.77	98.318	-120.559	1861	104.926	-170.496	2073.25	44.5001	-162.301	2028.98	29.2825	-97.7893	2256.91	917.911	-384.56	2418.86	534.189	-356.171	2428.33	461.043	-368.36	2490.93	467.899	-315.612	2552.82	84.156	-324.04	2508.87	48.5244	-281.281	2716.28	125.791	-278.808	2694.54	94.286	-342.497
1.8	2296.26	1042.56	-52.649	2331.33	1040.36	-307.428	2129.89	1065.69	-164.941	2140.99	1058.86	-261.934	2256.91	1089.83	-371.591	2205.13	1103.09	-31.1642	2185.92	931.784	-5.17657	2118.04	517.982	-47.6321	2078.88	454.792	-42.9424	2132.72	423.776	-97.4011	1914.97	100.788	-120.045	1862.32	108.476	-170.254	2073.43	44.444	-162.148	2029.01	29.3193	-97.7792	2266.97	917.618	-385.362	2426.89	533.123	-356.398	2437.2	459.818	-368.044	2499.48	467.302	-315.792	2564.28	84.2387	-323.531	2520.39	48.3259	-281.06	2727.51	126.697	-277.92	2706.26	94.6947	-341.479
1.807	2304.92	1041.88	-52.7253	2341.37	1040.04	-307.931	2139.3	1065.28	-166.252	2150.31	1058.76	-263.267	2267.14	1089.58	-372.241	2213.97	1102.4	-31.9964	2194.28	931.554	-6.36923	2124.79	518.307	-47.5041	2084.96	455.74	-42.9235	2138.51	423.577	-97.2702	1916.21	103.361	-119.703	1863.8	111.987	-169.893	2073.63	44.3706	-162.023	2029.11	29.4258	-97.7403	2276.77	917.412	-386.473	2435.44	532.164	-356.623	2445.8	458.78	-368.252	2508.14	466.559	-315.95	2574.59	83.6116	-323.093	2530.57	47.7223	-280.755	2737.47	126.848	-276.918	2716.6	94.5709	-340.497
