Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.62	2062.99	779.771	-130.773	2045.19	758.707	-374.238	1847.85	865.851	-215.913	1846.83	859.558	-289.648	1978.06	873.43	-431.285	1980.7	866.773	-56.6152	1981.89	702.009	-67.6591	2075.82	414.403	-118.513	2075.72	370.73	-118.865	2128.8	369.508	-162.143	2093.42	59.1658	-155.475	2064.94	41.6675	-197.452	2241.43	40.0399	-194.382	2204.57	26.4697	-134.546	1963.15	686.851	-420.427	1913.19	392.156	-380.751	1872.03	366.347	-383.164	1903.3	319.52	-341.035	1630.75	174.194	-351.56	1599.94	200.437	-307.378	1677.17	55.4666	-288.561	1649.45	62.5678	-353.551
1.627	2071.44	782.244	-129.16	2054.17	758.824	-372.718	1856.47	867.076	-215.705	1855.55	860.324	-289.729	1989.17	873.594	-429.56	1989.61	870.271	-57.2358	1990.4	704.182	-66.8298	2079.73	414.656	-117.575	2079.48	371.037	-118.184	2132.71	369.223	-160.515	2093.77	59.2676	-155.462	2065.01	41.7319	-197.407	2241.42	39.6853	-195.071	2204.79	26.4094	-134.567	1972.79	686.487	-419.979	1931.23	390.866	-379.304	1890.31	365.595	-381.75	1920.81	319.293	-338.852	1644.33	180.986	-350.794	1614.1	207.511	-306.264	1689.25	60.1435	-291.578	1660.3	69.0949	-354.229
1.633	2079.98	784.618	-127.562	2062.93	758.975	-371.593	1865.18	868.06	-215.214	1864.1	860.917	-289.543	1998.67	873.524	-428.347	1998.59	873.594	-58.0526	1998.62	706.264	-66.2204	2083.36	414.722	-117.039	2083.01	371.149	-117.643	2136.39	368.931	-159.278	2093.93	59.3897	-155.491	2065.07	41.7832	-197.422	2241.66	39.1668	-194.998	2204.83	26.2874	-134.357	1982.78	686.207	-418.524	1949.1	390.683	-378.279	1908.44	365.668	-380.754	1938.5	319.519	-336.704	1658.48	187.593	-349.673	1629.12	213.515	-303.881	1703.2	64.0236	-295.22	1672.39	75.4244	-356.35
1.64	2088.4	786.748	-125.945	2071.71	759.248	-370.512	1873.53	868.999	-214.925	1872.52	861.712	-288.873	2007.69	873.47	-427.13	2007.64	876.848	-58.552	2006.57	707.923	-65.4565	2086.66	414.612	-116.299	2086.34	371.274	-117.237	2140.11	368.985	-158.624	2093.94	59.4731	-155.566	2065.05	41.828	-197.453	2241.9	38.6795	-194.788	2204.84	26.2052	-134.181	1992.4	686.46	-417.274	1967.07	391.187	-377.257	1927.03	366.133	-378.839	1956.39	320.15	-335.115	1674.09	193.536	-347.877	1645.33	218.331	-300.522	1718.05	67.4981	-298.96	1685.87	81.9475	-358.995
1.647	2096.84	788.582	-124.339	2080.42	760.152	-368.631	1881.9	870.005	-214.642	1880.82	862.506	-288.038	2016.24	873.439	-425.892	2015.64	879.625	-59.8035	2014.2	709.284	-64.305	2090.13	414.537	-115.953	2089.57	371.708	-116.762	2143.59	368.945	-158.584	2093.94	59.5247	-155.62	2065.03	41.8342	-197.483	2241.88	38.4899	-194.962	2204.85	26.1932	-134.19	2001.52	687.27	-416.278	1985.28	392.288	-376.296	1945.33	367.466	-377.697	1974.24	321.166	-334.023	1690.55	198.777	-345.827	1662.13	222.483	-297.475	1733.97	70.6676	-301.861	1701.38	88.3524	-360.972
1.653	2105.38	790.171	-122.614	2088.96	760.713	-367.698	1890.02	870.887	-213.844	1889.03	863.521	-287.015	2024.29	873.633	-424.667	2023.78	881.941	-61.4109	2021.53	710.213	-63.1942	2093.82	414.599	-115.613	2092.51	371.858	-116.715	2146.84	368.566	-158.919	2093.92	59.5762	-155.697	2064.97	41.8493	-197.533	2241.87	38.3333	-195.189	2204.85	26.1993	-134.226	2011.45	688.337	-414.608	2003.21	393.832	-375.456	1963.35	369.203	-376.56	1992.2	322.604	-333.046	1707.63	203.171	-344.109	1679.21	225.523	-294.752	1751.3	73.5495	-303.994	1718.68	93.5568	-362.221
1.66	2114.12	791.441	-120.857	2097.27	761.537	-366.872	1897.89	871.998	-213.063	1897.11	864.484	-285.811	2031.83	874.152	-423.535	2031.92	884.223	-61.5154	2028.8	711.083	-61.965	2097.69	414.854	-115.499	2095.39	372.057	-116.73	2149.91	367.944	-159.357	2093.89	59.6682	-155.766	2064.93	41.875	-197.583	2241.85	38.197	-195.284	2204.82	26.1971	-134.241	2020.82	689.719	-413.346	2021.08	395.763	-374.571	1981.25	371.23	-375.408	2010.11	324.458	-332.091	1725.25	206.124	-342.548	1696.66	227.742	-292.842	1769.87	76.189	-305.219	1737.18	97.4414	-362.79
1.667	2121.34	791.986	-120.664	2105.47	762.676	-366.016	1906.19	873.11	-212.119	1904.58	865.942	-284.498	2039.08	874.99	-422.573	2039.8	886.138	-61.4284	2035.87	711.608	-60.6982	2101.37	415.179	-115.584	2098.1	372.194	-116.725	2152.58	367.189	-159.766	2093.86	59.801	-155.795	2064.88	41.9038	-197.634	2241.81	38.0887	-195.3	2204.78	26.1784	-134.176	2030.11	691.194	-412.235	2038.61	397.982	-373.781	1998.99	373.418	-374.231	2028.06	326.544	-331.073	1743.43	208.068	-341.309	1714.4	229.208	-291.255	1789.42	78.3532	-305.128	1756.72	100.335	-363.133
1.673	2129.47	792.484	-119.642	2113.56	764.197	-365.231	1914.38	874.466	-210.761	1912.86	867.34	-282.969	2046.12	876.238	-421.648	2047.13	887.301	-61.8661	2043.16	712.185	-59.6162	2104.88	415.467	-115.447	2100.75	372.345	-116.73	2155.05	366.679	-160.034	2093.86	59.9739	-155.767	2064.84	41.9426	-197.655	2241.79	37.9903	-195.362	2204.75	26.1661	-134.156	2039.48	692.807	-411.103	2055.99	400.524	-372.818	2016.5	375.819	-373.083	2046.1	328.941	-330.07	1761.98	208.955	-340.226	1732.37	229.693	-290.423	1809.86	79.9932	-303.797	1777.46	101.517	-361.824
1.68	2137.5	792.798	-118.709	2121.82	765.82	-364.457	1922.52	875.905	-209.43	1920.81	868.786	-281.491	2052.82	877.814	-421.069	2054.39	888.699	-61.2175	2049.65	712.571	-59.117	2108.18	415.613	-115.163	2103.41	372.754	-116.328	2157.38	366.404	-160.217	2093.93	60.1351	-155.7	2064.81	41.9912	-197.623	2241.77	37.8984	-195.475	2204.75	26.1563	-134.132	2048.39	694.359	-410.827	2073.08	403.293	-371.917	2033.74	378.83	-372.913	2064.23	331.5	-329.069	1781.13	208.83	-339.299	1750.67	229.35	-289.812	1831.21	81.2575	-301.534	1798.81	101.63	-360.034
1.687	2145.58	793.013	-117.847	2130	767.875	-363.711	1930.81	877.371	-208.046	1928.76	870.245	-279.861	2059.46	879.693	-420.595	2061.51	889.486	-60.1496	2056.03	712.873	-58.9651	2110.98	415.719	-115.007	2105.94	372.787	-116.291	2159.68	366.263	-160.103	2094.04	60.2544	-155.604	2064.83	42.087	-197.674	2241.78	37.815	-195.585	2204.78	26.1304	-134.097	2058.63	696.293	-409.116	2090.07	406.066	-370.97	2051.15	381.286	-371.582	2082.3	334.151	-328.132	1800.75	207.536	-338.323	1769.22	228.09	-289.341	1853.45	82.0116	-298.597	1821.17	100.812	-357.456
1.693	2153.56	793.159	-117.132	2138.31	769.959	-363.131	1939.05	878.809	-206.727	1936.79	871.776	-278.344	2065.99	881.749	-420.17	2069.17	889.876	-58.6274	2063.4	713.494	-58.1098	2113.45	415.903	-114.799	2108.38	372.869	-116.206	2161.61	366.065	-159.802	2094.16	60.3678	-155.516	2064.83	42.1653	-197.581	2241.79	37.7407	-195.636	2204.8	26.1153	-134.014	2068.28	698.082	-408.245	2106.91	408.867	-369.994	2068.72	383.866	-370.137	2100.43	337.036	-327.179	1820.63	205.803	-337.191	1787.94	226.072	-288.549	1876.47	82.2744	-295.307	1844.3	99.2064	-354.689
1.7	2161.7	793.37	-116.445	2147.11	772.374	-362.438	1947.35	880.205	-205.517	1944.94	873.023	-276.94	2072.47	883.893	-419.826	2075.11	889.783	-57.2399	2070.38	714.099	-57.8005	2115.74	416.158	-114.416	2110.7	372.928	-116.013	2163.58	365.753	-159.457	2094.25	60.4766	-155.417	2064.84	42.2995	-197.461	2241.8	37.6703	-195.657	2204.82	26.0807	-133.896	2077.35	700.112	-408.24	2123.41	411.659	-369.193	2086.04	386.562	-368.929	2118.47	339.939	-326.255	1841.36	203.01	-335.691	1807.25	223.106	-287.734	1900.12	82.1076	-291.991	1867.82	97.1533	-351.584
1.707	2169.89	793.613	-115.702	2155.07	774.616	-362.163	1955.62	881.512	-204.531	1953.3	874.221	-275.779	2078.55	886.011	-419.572	2082.41	889.709	-55.2101	2078.38	714.828	-57.5571	2118	416.321	-114.078	2112.87	372.989	-115.801	2165.51	365.381	-159.123	2094.33	60.5861	-155.34	2064.85	42.4394	-197.356	2241.81	37.6089	-195.68	2204.84	26.0568	-133.806	2087.19	701.913	-407.472	2139.66	414.761	-368.471	2103.35	389.088	-367.641	2136.55	342.865	-325.233	1862.02	199.871	-334.395	1826.88	219.325	-286.724	1924.45	81.6371	-288.748	1892.14	94.6821	-348.786
1.713	2178.04	793.914	-115.051	2163.67	777.031	-361.779	1963.84	882.668	-203.506	1961.78	875.22	-274.837	2082.94	888.38	-420.359	2089.65	889.478	-53.271	2084.1	715.701	-57.4123	2120.29	416.418	-113.935	2114.79	373.165	-115.715	2167.37	365.088	-158.758	2094.41	60.7142	-155.308	2064.89	42.5566	-197.324	2241.83	37.5403	-195.697	2204.87	26.027	-133.734	2097.01	703.808	-406.802	2156.22	417.3	-366.752	2120.37	391.314	-366.26	2154.57	345.798	-324.066	1883.38	195.79	-332.321	1846.97	214.767	-285.677	1949.42	80.6501	-285.753	1916.64	91.857	-345.935
1.72	2186.16	794.286	-114.46	2172.12	779.321	-361.477	1972.12	883.764	-202.728	1970.16	876.193	-273.997	2089.06	890.124	-419.932	2097.76	889.108	-51.2619	2091.12	716.414	-57.2719	2122.46	416.516	-113.879	2116.56	373.447	-115.605	2169.1	364.891	-158.452	2094.49	60.8864	-155.336	2064.99	42.7241	-197.344	2241.91	37.4593	-195.713	2204.9	26.0071	-133.688	2106.97	705.651	-406.1	2172.22	419.979	-365.754	2137.28	393.16	-364.795	2172.43	348.6	-322.822	1904.62	191.708	-330.695	1867.61	209.518	-283.87	1974.78	79.3179	-283.051	1941.78	88.77	-343.298
1.727	2195.32	795.269	-113.197	2180.9	781.52	-361.001	1980.33	884.686	-202.065	1978.66	876.948	-273.378	2094.7	892.086	-419.538	2107.96	889.175	-48.5436	2098.01	717.272	-57.2491	2124.56	416.591	-113.84	2118.05	373.648	-115.676	2170.8	364.652	-158.181	2095.09	61.0045	-155.709	2064.9	42.6337	-197.287	2242	37.3775	-195.741	2204.92	25.9872	-133.642	2115.99	707.836	-406.159	2188.09	422.559	-364.525	2153.8	394.736	-363.316	2190.09	351.404	-321.535	1926.47	186.842	-328.637	1888.58	203.583	-282.06	2000.65	77.5933	-280.59	1967.31	85.4688	-340.76
1.733	2202.14	795.251	-113.431	2189.43	783.653	-360.766	1988.63	885.443	-201.35	1987.06	877.487	-273.048	2104.26	893.916	-419.085	2112.08	888.906	-47.5774	2105.02	717.867	-56.9333	2126.57	416.599	-113.847	2119.51	373.796	-115.802	2172.53	364.407	-157.892	2095.19	61.1565	-155.872	2065.14	42.9755	-197.491	2242.13	37.2796	-195.768	2204.95	25.9834	-133.606	2127.07	709.13	-404.637	2203.65	425.354	-363.163	2170.4	395.946	-361.943	2207.55	354.159	-320.147	1948.63	181.765	-326.676	1910	197.246	-279.971	2026.96	75.5754	-278.544	1993.34	82.0651	-338.471
1.74	2209.93	795.713	-113.034	2198.28	785.499	-360.279	1996.9	886.179	-201.026	1995.57	877.776	-272.69	2110.72	895.579	-418.804	2119.86	888.669	-46.4485	2112.11	718.515	-56.5892	2128.47	416.673	-113.793	2120.89	373.881	-115.949	2174.17	364.07	-157.769	2095.25	61.3208	-156.06	2065.27	43.1604	-197.691	2242.12	37.2961	-195.92	2204.97	25.9603	-133.579	2137.55	710.73	-404.194	2218.85	427.775	-362.25	2186.36	397.126	-360.543	2224.78	356.837	-318.73	1970.91	176.382	-324.625	1931.88	190.09	-277.587	2053.62	73.3672	-276.668	2019.76	78.5886	-336.485
1.747	2217.73	796.09	-112.671	2206.94	787.177	-359.916	2005.27	886.537	-200.615	2004	877.951	-272.353	2117.17	897.243	-418.39	2128.01	888.641	-45.5359	2119.11	718.578	-56.0782	2130.51	416.817	-113.828	2122.55	373.98	-116.098	2175.9	363.71	-157.838	2095.38	61.4816	-156.269	2065.35	43.3855	-197.815	2242.4	37.2277	-195.999	2204.56	26.0287	-133.269	2147.58	712.185	-404.115	2234.13	429.974	-360.859	2202.11	398.166	-359.218	2241.69	359.299	-317.381	1993.75	170.607	-322.489	1954.42	182.703	-275.126	2080.21	70.9263	-275.225	2046.53	75.0626	-334.783
1.753	2225.45	796.355	-112.35	2215.52	788.527	-359.514	2013.56	886.852	-200.505	2012.31	877.937	-272.341	2123.92	898.527	-417.916	2135.85	888.224	-45.4001	2126.92	718.39	-55.3105	2132.76	416.906	-113.957	2124.39	374.053	-116.285	2178.36	363.283	-158.187	2095.51	61.6331	-156.485	2065.5	43.504	-198.057	2242.63	37.1024	-196.013	2205.02	25.9372	-133.519	2157.78	713.428	-404.104	2248.81	432.135	-359.791	2217.5	399.06	-357.89	2258.37	361.677	-315.955	2016.88	164.471	-320.492	1977.28	174.894	-272.6	2108.13	68.4382	-274.164	2073.57	71.4152	-333.246
1.76	2232.1	796.03	-112.846	2223.57	789.14	-358.713	2021.82	886.888	-200.382	2020.69	877.609	-272.266	2130.96	899.773	-417.367	2145.25	888.262	-45.0737	2133.72	718.537	-54.7829	2135.29	416.886	-114.155	2126.46	374.107	-116.423	2180.53	362.896	-158.428	2095.69	61.7846	-156.674	2065.59	43.6712	-198.231	2242.85	36.9676	-195.995	2205.03	25.9266	-133.496	2167.97	714.597	-404.168	2263.21	434.202	-358.723	2232.66	399.743	-356.561	2274.71	363.918	-314.494	2040.48	158.27	-318.345	2000.75	166.77	-270.107	2135.99	65.9085	-273.274	2100.83	67.8008	-331.949
1.767	2240.56	796.438	-111.941	2233.3	790.714	-358.963	2030.05	886.794	-200.395	2029.09	877.326	-272.355	2137.8	900.727	-417.013	2152.57	888.225	-44.4463	2141.18	718.303	-54.481	2138.13	416.828	-114.35	2128.87	374.081	-116.627	2182.69	362.413	-158.903	2095.9	61.9568	-156.865	2065.73	43.7893	-198.371	2242.43	36.324	-195.572	2205.04	25.9131	-133.444	2178.05	715.599	-404.344	2277.08	436.054	-357.869	2247.49	400.317	-355.257	2290.76	366.044	-313.05	2064.4	151.872	-316.479	2024.63	158.399	-267.687	2164.25	63.5075	-272.548	2128.56	64.2582	-330.872
1.773	2248.73	796.501	-111.33	2242.13	791.27	-358.569	2038.28	886.56	-200.478	2037.55	876.836	-272.634	2148.06	901.535	-417.399	2162.51	888.156	-44.2856	2148.51	717.986	-54.0647	2141.11	416.732	-114.509	2131.54	374.064	-116.701	2185.04	362.024	-159.248	2095.69	62.2366	-156.842	2065.86	43.9847	-198.547	2243.89	36.3625	-195.713	2205.07	25.888	-133.393	2188.24	716.369	-404.543	2290.73	437.918	-356.757	2262.11	400.783	-354.06	2306.48	367.868	-311.706	2089	145.165	-314.638	2049.02	149.908	-265.264	2192.66	61.1979	-271.834	2156.39	60.6857	-329.88
1.78	2256.52	796.217	-110.977	2250.84	791.536	-358.218	2046.36	886.25	-200.736	2045.94	876.314	-272.946	2156.5	901.91	-417.018	2172.62	888.167	-44.4113	2155.67	717.567	-54.1046	2144.33	416.597	-114.694	2134.45	374.122	-116.733	2187.64	361.612	-159.556	2096.45	62.436	-157.241	2066.02	44.2144	-198.77	2244.13	36.2515	-195.711	2205.09	25.884	-133.324	2198.59	717.026	-404.695	2303.46	439.418	-356.484	2276.33	401.015	-352.98	2321.93	369.784	-310.432	2113.65	138.31	-312.8	2073.76	141.369	-263.263	2221.33	59.1957	-271.28	2184.62	57.2999	-328.961
1.787	2264.19	795.721	-110.625	2259.49	791.434	-357.902	2054.54	885.807	-201.16	2054.4	875.749	-273.196	2164.87	901.84	-416.77	2181.88	888.2	-44.5331	2162.85	717.258	-53.9454	2147.81	416.444	-114.733	2137.47	374.105	-116.771	2190.32	361.066	-159.862	2096.35	62.85	-157.15	2066.12	44.5609	-198.857	2244.4	36.1443	-195.688	2205.15	25.864	-133.285	2208.59	717.453	-404.974	2316.48	440.66	-355.216	2290.32	401.116	-351.94	2337.13	371.467	-309.273	2138.64	131.673	-311.418	2099.17	132.664	-261.597	2250.16	57.3233	-270.744	2213.17	53.9941	-328.229
1.793	2271.76	794.901	-110.295	2268.42	791.169	-357.501	2062.69	885.37	-201.597	2062.8	875.114	-273.677	2173.68	901.582	-416.616	2190.5	887.798	-44.5171	2169.96	716.84	-54.2005	2151.48	416.248	-114.831	2140.65	373.922	-117.016	2193.34	360.542	-160.122	2097.08	62.9362	-157.535	2066.25	44.8643	-199.059	2244.89	36.115	-195.611	2205.22	25.8347	-133.225	2217.77	717.574	-405.139	2328.94	441.592	-354.294	2303.97	401.037	-351.05	2351.53	373.36	-307.887	2164.01	125.085	-310.157	2124.72	123.999	-260.123	2278.99	55.7973	-270.282	2241.89	50.9191	-327.476
1.8	2280.71	794.356	-110.055	2277.04	790.592	-357.069	2070.74	884.857	-202.17	2071.18	874.502	-274.195	2182.98	901.167	-416.429	2198.53	887.06	-44.5718	2176.76	716.405	-54.0173	2155.34	416.002	-115.061	2143.94	373.78	-117.205	2196.35	359.998	-160.34	2097.4	63.1516	-157.719	2066.44	45.196	-199.227	2244.95	35.9293	-195.299	2205.28	25.824	-133.149	2228.67	717.684	-405.765	2340.87	442.297	-353.573	2317.06	400.748	-350.297	2365.87	374.811	-307.133	2189.8	118.514	-309.181	2150.49	115.718	-258.981	2307.99	54.6553	-269.832	2270.92	48.1187	-326.84
1.807	2287.11	793.027	-109.43	2286.01	789.923	-356.672	2078.76	884.299	-202.69	2079.66	873.721	-274.865	2191.77	900.509	-416.262	2205.04	885.979	-44.7469	2183.66	715.998	-54.3518	2159.32	415.73	-115.308	2147.38	373.561	-117.425	2199.52	359.337	-160.63	2097.74	63.3792	-157.958	2066.65	45.6215	-199.441	2245.45	35.7744	-195.508	2205.33	25.8178	-133.123	2238.54	717.468	-406.201	2352.57	442.672	-352.906	2329.67	400.251	-350.014	2379.76	376.072	-306.646	2216.08	111.962	-308.078	2177.21	107.232	-257.86	2337.01	53.8657	-269.564	2299.88	45.7869	-326.769
1.813	2294.7	791.843	-108.987	2294.92	788.955	-356.18	2086.68	883.757	-203.379	2088.09	872.985	-275.493	2201.14	899.49	-416.092	2213.5	884.971	-44.8341	2190.49	715.455	-54.8051	2163.39	415.383	-115.572	2150.86	373.436	-117.614	2202.89	358.675	-160.837	2097.64	63.7302	-158.03	2066.93	46.0422	-199.729	2245.81	35.8621	-195.1	2205.33	25.8089	-133.083	2248.16	717.029	-406.61	2363.7	442.76	-352.318	2342.34	399.43	-349.17	2393.36	377.215	-306.41	2242.19	105.817	-307.623	2204.06	99.231	-256.984	2366.25	53.8283	-269.419	2329.38	43.7139	-326.267
1.82	2302.17	790.535	-108.479	2303.83	787.924	-355.743	2095.24	883.068	-204.083	2096.61	872.149	-276.229	2210.67	898.343	-415.936	2222.61	884.155	-45.3449	2197.05	714.954	-54.5783	2167.56	414.995	-115.803	2154.46	373.211	-117.814	2206.39	357.968	-160.993	2098.53	63.9565	-158.571	2067.28	46.4851	-200.095	2245.76	35.8262	-195.486	2205.41	25.802	-133.073	2257.6	716.372	-407.02	2374.61	442.59	-351.664	2354.65	398.453	-348.364	2406.52	378.141	-306.101	2268.78	99.8846	-307.231	2231.07	91.4778	-256.531	2395.19	53.7487	-269.468	2358.68	42.0808	-326.28
1.827	2309.71	789.153	-107.984	2313.02	786.695	-355.211	2103.35	882.417	-205.026	2104.9	871.391	-277.043	2220.3	896.985	-416.014	2231.08	883.425	-45.6385	2203.77	714.382	-54.8162	2171.65	414.688	-116.048	2158.09	372.979	-118.118	2209.91	357.246	-161.066	2098.96	64.2507	-158.861	2067.69	46.9828	-200.555	2246.51	35.5056	-195.186	2205.65	25.8117	-132.904	2267.09	715.507	-407.406	2385.07	442.09	-351.127	2366.58	397.152	-347.869	2419.16	378.876	-305.951	2295.59	94.295	-307.12	2258.21	84.086	-256.371	2424.24	54.6661	-269.634	2388.22	41.0151	-326.354
1.833	2317.21	787.69	-107.448	2322.11	785.307	-354.664	2111.57	881.723	-205.87	2113.2	870.492	-277.785	2230.26	895.359	-415.899	2239.11	882.855	-46.2016	2210.38	713.786	-54.9853	2175.78	414.425	-116.284	2161.64	372.751	-118.506	2213.5	356.396	-161.096	2099.38	64.6897	-159.129	2068.03	47.4879	-201	2246.79	35.4467	-195.167	2205.63	25.7501	-133.066	2276.27	714.391	-407.731	2395.27	441.303	-350.449	2378.17	395.64	-347.382	2431.51	379.377	-305.839	2322.4	89.3985	-307.2	2285.88	77.2874	-256.441	2453.04	55.8408	-270.024	2417.62	40.6549	-326.663
1.84	2324.76	786.233	-106.922	2331.21	783.793	-354.087	2119.72	880.909	-207.012	2122.37	869.479	-278.764	2240.25	893.705	-416.116	2246.12	882.008	-46.6333	2217.07	713.108	-55.0774	2179.89	414.169	-116.642	2165.3	372.58	-118.882	2217.15	355.676	-160.954	2099.76	65.201	-159.555	2068.39	48.1696	-201.454	2247.12	35.3914	-195.114	2205.7	25.7599	-133.109	2285.46	713.013	-408.013	2405	440.166	-349.886	2389.51	393.853	-346.916	2443.39	379.711	-305.842	2349.27	85.0458	-307.611	2313.51	70.8789	-256.905	2481.58	57.6693	-270.564	2446.76	40.861	-327.301
1.847	2332.27	784.733	-106.433	2340.43	782.061	-353.5	2128.02	880.083	-208.003	2131.08	868.432	-279.655	2250.25	891.85	-416.506	2254.23	881.098	-47.2425	2223.7	712.332	-55.2785	2184.02	413.92	-117.002	2168.94	372.451	-119.197	2220.77	354.837	-160.855	2100.12	65.6195	-160.016	2068.79	48.8339	-202.017	2247.33	35.3802	-195.146	2205.75	25.7604	-133.173	2294.35	711.465	-408.257	2414.27	438.764	-349.3	2400.58	391.923	-346.519	2455.03	379.857	-305.883	2376.13	81.1826	-308.124	2341.35	65.3523	-257.008	2509.75	60.0981	-271.35	2475.62	41.9733	-328.312
1.853	2339.86	783.166	-105.884	2349.7	780.13	-352.923	2136.44	879.147	-209.095	2139.89	867.332	-280.643	2260.43	890.05	-416.834	2261.89	880.031	-47.8392	2230.67	711.748	-55.6632	2188.09	413.659	-117.39	2172.54	372.427	-119.52	2224.36	354	-160.664	2100.41	66.038	-160.51	2069.17	49.567	-202.523	2247.66	35.3293	-195.038	2205.79	25.7634	-133.255	2303.15	709.585	-408.334	2423.32	436.999	-348.695	2411.38	389.922	-346.119	2466.86	379.94	-306.262	2403.09	78.1124	-308.609	2369.1	60.5368	-257.647	2537.67	63.2899	-272.194	2504.53	43.4763	-328.793
1.86	2347.87	781.756	-105.671	2358.98	778.065	-352.379	2145.02	878.172	-210.245	2148.76	866.164	-281.79	2270.81	887.913	-417.429	2269.26	879.045	-48.6008	2237.17	710.915	-55.4105	2192.19	413.567	-117.563	2176.05	372.366	-119.915	2227.16	353.388	-160.247	2100.7	66.7877	-160.944	2069.6	50.4532	-203.096	2247.9	35.2771	-195.014	2205.73	25.778	-133.395	2311.8	707.502	-408.299	2431.97	435.084	-348.258	2421.95	387.817	-345.779	2477.84	379.868	-306.352	2429.67	75.7285	-309.555	2396.72	56.3857	-258.379	2565.06	67.1789	-273.155	2532.81	46.0957	-329.838
1.867	2355.22	779.935	-104.945	2368.63	775.842	-352.166	2153.48	877.133	-211.431	2157.68	865	-282.944	2281.12	885.903	-417.624	2276.67	878.15	-49.3673	2243.95	710.212	-55.4314	2196.18	413.503	-117.418	2179.62	372.406	-120.184	2230.77	352.613	-159.909	2100.6	67.6542	-160.969	2069.98	51.2837	-203.585	2247.94	35.393	-195.083	2205.72	25.7766	-133.472	2320.31	705.234	-408.236	2440.47	432.96	-347.902	2432.34	385.626	-345.6	2488.49	379.716	-306.412	2456	72.9663	-310.158	2424.04	53.0956	-259.111	2591.87	71.817	-273.992	2561.03	50.6401	-330.913
1.873	2363.15	778.443	-104.59	2377.7	773.457	-351.382	2162.09	875.941	-212.815	2166.7	863.584	-284.083	2292.38	883.693	-418.475	2284.14	877.207	-50.1194	2250.91	709.615	-55.5966	2200.23	413.378	-117.639	2183.3	372.5	-120.233	2234.29	351.891	-159.563	2101.35	68.2311	-161.546	2070.26	52.2275	-204.207	2248.14	35.3248	-195.016	2205.69	25.7663	-133.549	2328.77	702.755	-408.062	2448.76	430.729	-347.711	2442.28	383.241	-345.719	2499.68	379.811	-306.263	2481.87	72.7463	-310.803	2450.99	50.4803	-259.949	2617.86	77.1225	-274.717	2587.86	53.9522	-331.763
1.88	2371.09	776.976	-104.203	2387	771.037	-350.98	2170.79	874.637	-214.15	2175.74	862.226	-285.259	2301.98	881.573	-418.679	2291.53	876.304	-50.582	2257.92	708.978	-55.867	2204.34	413.367	-117.764	2186.96	372.493	-120.418	2237.87	351.313	-159.276	2101.66	69.1089	-161.868	2070.65	53.287	-204.785	2248.33	35.2705	-194.983	2205.64	25.777	-133.651	2337.05	700.257	-407.878	2456.65	428.348	-347.515	2452.33	381.074	-345.486	2509.86	379.601	-306.225	2507.34	73.0389	-311.49	2477.2	48.6786	-260.661	2642.77	82.9777	-275.282	2613.95	58.34	-332.282
1.887	2379.14	775.541	-103.825	2396.56	768.508	-350.536	2179.52	873.366	-215.475	2184.88	860.802	-286.551	2311.9	879.411	-419.045	2299.04	875.343	-51.1062	2264.96	708.446	-56.0292	2208.63	413.356	-117.829	2190.78	372.674	-120.524	2241.69	350.817	-158.935	2101.98	70.2671	-162.188	2071.02	54.6431	-205.199	2248.66	34.9893	-194.815	2205.55	25.7763	-133.774	2345.4	697.631	-407.668	2464.71	425.867	-347.062	2462.3	378.899	-345.321	2519.82	379.368	-306.038	2531.56	73.6168	-312.309	2502.58	47.5022	-261.578	2666.5	89.1255	-275.963	2638.75	62.5661	-332.962
