Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.913	2292.98	801.499	1305.94	2295.67	828.226	1055.6	2099.41	846.013	1226.11	2095.59	854.94	1145.08	2200.65	892.044	1009.4	2230.99	860.093	1356.86	2224.3	719.75	1369.86	2322.78	408.701	1335.24	2289.77	378.64	1341.97	2326.63	328.427	1292.78	2072.2	152.601	1323.94	2033.7	164.53	1276.73	2160.67	54.1214	1280.81	2131.49	64.706	1343.32	2211.74	736.125	977.625	2223.32	401.203	1063.95	2208.49	354.704	1063.41	2262.76	342.666	1113.85	2207.15	45.9025	1121.03	2168.36	35.6643	1161.11	2342.16	27.715	1175.77	2317.27	17.9913	1106.27
13.92	2292.24	802.532	1305.62	2295.55	828.167	1054.92	2098.7	846.592	1225.87	2095.01	855.329	1144.75	2200.27	891.932	1009	2230.02	861.166	1356.37	2224.18	720.549	1369.82	2325.9	410.19	1333.9	2293.1	379.883	1340.78	2330.64	329.915	1291.64	2078.87	150.712	1324.12	2039.91	161.516	1276.67	2169.25	53.7532	1280.48	2140.37	63.9267	1343.01	2210.73	735.983	977.6	2221.99	401.215	1064.03	2207.07	354.815	1063.44	2261.17	342.538	1114.02	2204.09	45.9574	1121.1	2165.34	35.7514	1161.1	2339.23	27.689	1175.81	2314.26	18.0672	1106.3
13.927	2291.43	803.557	1305.36	2295.37	828.158	1054.65	2097.96	847.204	1225.64	2094.33	855.786	1144.44	2199.95	891.803	1008.68	2229.17	862.454	1356.1	2224.06	721.427	1369.79	2327.84	412.536	1333.05	2296.16	381.32	1339.47	2334.71	331.706	1290.71	2085.94	148.2	1324.11	2046.35	158.404	1276.77	2178.32	53.4666	1280.38	2149.23	63.0721	1343.19	2209.34	735.85	977.515	2220.69	401.16	1064.21	2205.55	354.881	1063.5	2259.14	342.007	1114.5	2201.09	46.0522	1121.18	2162.35	35.8138	1161.2	2336.22	27.7233	1175.69	2311.41	17.9224	1106.66
13.933	2290.66	804.514	1305.04	2294.48	827.735	1054.88	2097.22	847.791	1225.48	2093.66	856.253	1144.2	2199.2	891.942	1008.47	2228.5	863.686	1355.93	2223.89	722.276	1369.83	2330.63	414.083	1331.56	2299.14	382.728	1338.14	2338.63	333.228	1289.53	2093.12	145.644	1324.2	2053.14	154.838	1277.16	2187.56	53.0922	1280.19	2158.37	61.9148	1343.07	2208.53	735.655	977.725	2219.34	401.161	1064.41	2204.18	354.931	1063.58	2257.8	341.988	1114.53	2198.11	46.043	1121.2	2159.43	35.8881	1161.24	2333.16	27.7329	1175.67	2308.22	18.1685	1106.46
13.94	2289.85	805.461	1304.83	2292.63	827.165	1054.12	2096.5	848.301	1225.3	2092.93	856.627	1144.04	2199.33	891.762	1008.32	2227.63	864.922	1355.41	2223.65	723.108	1369.96	2333.21	415.727	1330.54	2302.05	384.145	1336.76	2342.3	334.821	1288.47	2100.57	142.78	1324.17	2060.17	151.077	1277.63	2197.09	52.5915	1280.04	2167.77	60.6756	1342.91	2207.65	735.473	977.936	2218.05	401.165	1064.63	2202.61	355.032	1063.68	2256.23	341.833	1114.72	2195.2	46.05	1121.22	2156.4	35.9035	1161.21	2330.21	27.7469	1175.71	2305.22	18.1082	1106.64
13.947	2289.06	806.301	1304.63	2291.9	827.019	1053.87	2095.76	848.802	1225.18	2092.2	856.992	1143.91	2199.43	891.584	1008.25	2226.77	866.063	1354.99	2223.43	723.969	1370.12	2335.78	417.372	1329.01	2304.73	385.481	1335.49	2345.95	336.595	1287.8	2108.22	139.621	1324.13	2067.5	146.899	1277.7	2207.06	51.9263	1280.13	2177.22	59.6703	1343.68	2206.61	735.27	978.153	2216.75	401.117	1064.88	2201.35	355.089	1063.83	2254.76	341.677	1114.91	2192.26	46.1241	1121.24	2153.4	35.9355	1161.25	2327.12	27.7879	1175.79	2302.19	18.1026	1106.71
13.953	2288.19	807.042	1304.21	2291.07	826.819	1053.7	2095.02	849.308	1225.14	2091.43	857.359	1143.82	2199.32	891.469	1008.24	2225.91	867.213	1354.62	2223.1	724.935	1370.29	2338.04	418.986	1328.23	2307.38	386.679	1334.14	2349.45	338.042	1286.48	2116.17	136.348	1324.39	2074.99	142.585	1277.61	2217.07	51.1677	1280.21	2187.01	58.1294	1343.52	2205.49	735.061	978.33	2215.29	401.297	1064.52	2199.77	355.153	1064.05	2253.33	341.497	1114.96	2189.31	46.2191	1121.3	2150.38	35.993	1161.36	2324.13	27.8863	1175.82	2299.12	18.136	1106.71
13.96	2287.38	807.751	1304.12	2290.17	826.634	1053.64	2094.23	849.827	1225.12	2090.67	857.689	1143.75	2199.05	891.392	1008.24	2224.9	868.126	1354.06	2222.76	725.832	1370.55	2340.32	420.531	1327.07	2309.91	387.658	1333.18	2352.91	339.677	1285.62	2123.92	132.996	1324.36	2082.8	138.093	1277.54	2227.83	50.7658	1280.43	2197	56.4712	1343.43	2204.4	734.885	978.501	2213.95	401.225	1064.8	2198.46	355.114	1064.33	2251.62	341.346	1115.4	2186.31	46.2954	1121.42	2147.29	36.1205	1161.4	2321.04	27.7965	1175.81	2296.09	18.1807	1106.87
13.967	2286.74	808.684	1304.32	2289.32	826.449	1053.54	2093.49	850.328	1225.13	2089.88	857.985	1143.73	2198.71	891.282	1008.29	2223.95	869.019	1353.69	2222.41	726.711	1370.84	2342.45	422.1	1326.18	2312.35	388.583	1332.15	2356.13	341.269	1284.84	2131.99	129.486	1324.02	2090.89	133.257	1277.32	2238.16	49.8588	1280.56	2207.04	54.8391	1343.35	2203.3	734.662	978.708	2212.6	401.147	1065.15	2196.92	355.147	1064.54	2250.01	341.191	1115.69	2183.37	46.3452	1121.47	2144.24	36.1568	1161.48	2317.95	27.7076	1175.77	2292.88	18.2373	1106.93
13.973	2285.89	809.311	1304.1	2288.52	826.213	1053.39	2092.75	850.739	1225.13	2089.14	858.269	1143.72	2198.29	891.232	1008.34	2223.17	869.922	1353.46	2222.01	727.613	1371.25	2344.45	423.447	1325.23	2314.55	389.219	1331.46	2359.23	342.763	1284.1	2140.33	125.741	1323.64	2099.21	128.306	1276.83	2248.85	48.8853	1280.78	2217.38	53.2004	1343.23	2202.31	734.428	978.922	2211.19	401.095	1065.42	2195.56	355.159	1064.71	2248.31	340.934	1116.02	2180.39	46.4134	1121.56	2141.22	36.1547	1161.51	2314.86	27.712	1175.85	2289.98	18.3437	1107.09
13.98	2285.14	809.911	1304.07	2287.77	825.983	1053.32	2092.01	851.133	1225.12	2088.39	858.555	1143.73	2197.8	891.161	1008.42	2222.42	870.754	1353.33	2221.66	728.516	1371.57	2346.31	424.831	1324.53	2316.86	389.674	1330.6	2362.13	344.327	1283.46	2148.82	122.064	1323.35	2107.83	123.234	1276.48	2259.76	47.9852	1281.13	2228.39	51.8835	1343.34	2201.18	734.203	979.167	2209.88	400.898	1065.97	2193.95	355.184	1064.82	2246.64	340.788	1116.38	2177.46	46.3899	1121.69	2138.17	36.098	1161.61	2311.94	27.7383	1175.9	2286.98	18.3807	1107.17
13.987	2284.41	810.662	1304.11	2286.93	825.744	1053.32	2091.22	851.533	1225.12	2087.66	858.794	1143.75	2197.26	891.09	1008.49	2221.83	871.593	1353.5	2221.28	729.405	1371.89	2348.02	426.112	1323.87	2318.92	390.048	1330.01	2365.64	345.956	1282.74	2157.53	118.078	1323	2116.58	117.972	1275.95	2270.76	47.0462	1281.5	2238.87	50.2088	1343.35	2200.15	733.973	979.379	2208.44	400.843	1066.22	2192.54	355.108	1065.05	2244.9	340.51	1116.61	2174.46	46.3533	1121.74	2135.16	36.1628	1161.66	2308.9	27.7193	1175.91	2283.96	18.3996	1107.24
13.993	2283.86	811.562	1304.4	2286.02	825.515	1053.29	2090.5	851.931	1225.16	2086.93	859.018	1143.77	2196.64	890.998	1008.55	2221.04	872.322	1353.53	2220.93	730.222	1372.24	2349.41	427.218	1323.33	2320.72	390.224	1329.83	2368.29	347.44	1282.18	2166.4	114.107	1322.64	2125.49	112.707	1275.34	2281.88	46.2182	1281.91	2249.42	48.5313	1343.53	2199.18	733.78	979.656	2207.01	400.738	1066.41	2190.81	355.052	1065.22	2243.17	340.309	1116.89	2171.5	46.4239	1121.84	2132.16	36.0751	1161.98	2305.85	27.6749	1175.94	2280.84	18.3902	1107.33
14	2283.16	812.232	1304.52	2285.32	825.309	1053.21	2089.76	852.318	1225.16	2086.24	859.224	1143.81	2196.04	890.887	1008.58	2220.27	873.014	1353.62	2220.59	731.158	1372.6	2350.6	428.292	1322.95	2322.42	390.382	1329.47	2370.58	348.813	1281.67	2175.42	109.95	1322.37	2135.08	107.274	1274.81	2293.13	45.3854	1282.31	2260.26	46.8685	1343.74	2198.2	733.561	980.024	2205.43	400.665	1066.66	2189.26	354.962	1065.38	2241.26	340.097	1117.2	2168.47	46.5387	1121.87	2129.16	36.1111	1162.01	2302.82	27.6298	1175.95	2277.87	18.5065	1107.44
14.007	2282.51	812.889	1304.61	2284.59	825.083	1053.17	2089.08	852.701	1225.19	2085.56	859.444	1143.84	2196.31	890.352	1009.45	2219.53	873.703	1353.73	2220.29	732.057	1372.99	2351.54	429.312	1322.62	2324.05	390.605	1329.08	2372.82	350.19	1281.28	2184.68	105.972	1322.09	2144.63	102.476	1274.14	2304.44	44.7449	1282.79	2271.07	45.2517	1343.89	2197.3	733.362	980.346	2203.88	400.553	1066.96	2187.39	354.945	1065.55	2239.4	339.885	1117.49	2165.56	46.6279	1121.94	2126.08	36.2646	1161.75	2299.77	27.6375	1175.99	2274.86	18.6234	1107.48
14.013	2281.89	813.594	1304.72	2283.83	824.824	1053.21	2088.4	853.109	1225.18	2084.92	859.673	1143.84	2195.62	890.233	1009.48	2218.79	874.424	1353.88	2219.89	733.004	1373.43	2352.26	430.301	1322.33	2325.44	390.685	1328.75	2374.9	351.504	1281.04	2194.16	101.898	1321.75	2153.89	97.4498	1273.33	2315.72	44.0153	1283.1	2282.19	43.8261	1343.83	2196.48	733.138	980.761	2202.18	400.609	1066.81	2185.79	354.883	1065.69	2237.6	339.68	1117.81	2162.48	46.5603	1122	2123.05	36.1871	1161.81	2296.75	27.6296	1176.07	2271.79	18.7217	1107.48
14.02	2281.26	814.268	1304.86	2283.03	824.571	1053.23	2087.74	853.511	1225.17	2084.3	859.87	1143.85	2194.9	890.085	1009.45	2218.04	874.977	1354.03	2219.57	733.889	1373.79	2353.21	431.065	1321.33	2326.56	390.731	1328.53	2376.81	352.794	1280.79	2203.7	97.9969	1321.71	2164.17	91.9327	1273.95	2327.42	43.7856	1283.77	2293.39	42.2211	1343.94	2195.47	732.922	980.828	2200.57	400.469	1067.19	2183.95	354.897	1065.82	2235.72	339.486	1118.09	2159.45	46.5565	1122.09	2120.06	36.1905	1161.84	2293.8	27.5561	1176.21	2268.63	18.7345	1107.5
14.027	2280.71	814.896	1304.95	2282.4	824.366	1053.2	2087.12	853.951	1225.14	2083.69	860.076	1143.89	2194.23	889.888	1009.43	2217.31	875.517	1354.24	2219.27	734.864	1374.19	2353.4	431.893	1321.2	2327.47	390.74	1328.39	2378.55	354.056	1280.69	2212.4	93.0752	1321.9	2174.18	87.1048	1273.94	2338.68	43.1676	1284.01	2305.38	41.4102	1343.72	2194.77	732.69	981.162	2198.88	400.331	1067.48	2182.17	354.869	1066.06	2233.78	339.257	1118.36	2156.43	46.5244	1122.23	2117.01	36.286	1161.86	2290.81	27.567	1176.34	2265.58	18.7325	1107.62
14.033	2280.17	815.575	1305.08	2281.79	824.138	1053.19	2086.52	854.434	1225.13	2083.14	860.275	1143.88	2192.8	889.872	1008.4	2216.62	876.034	1354.36	2219.06	735.785	1374.5	2353.4	432.625	1321.12	2328.23	390.685	1328.33	2380.09	355.205	1280.68	2223.22	90.4725	1321.9	2184.29	82.4906	1273.96	2349.81	42.6214	1284.11	2316.32	39.7127	1343.95	2193.98	732.457	981.47	2197.16	400.207	1068.01	2180.29	354.879	1066.24	2231.73	339.065	1118.65	2153.41	46.6372	1122.29	2113.94	36.3379	1161.94	2287.54	27.5759	1176.25	2262.44	18.6962	1107.69
14.04	2279.64	816.177	1305.16	2281.08	823.877	1053.23	2085.97	854.911	1225.14	2082.61	860.484	1143.87	2192.1	889.608	1008.24	2215.93	876.574	1354.56	2218.74	736.71	1374.82	2353.2	433.19	1321.1	2328.73	390.543	1328.33	2381.51	356.343	1280.75	2233.16	87.0397	1322.12	2195.21	78.1187	1274.16	2360.97	42.2356	1284.35	2327.36	38.1139	1344.13	2193.17	732.177	981.837	2195.42	400.114	1068.26	2178.32	354.818	1066.65	2229.73	338.845	1118.86	2150.31	46.7127	1122.34	2110.87	36.383	1162.04	2284.47	27.549	1176.26	2259.42	18.7275	1107.68
14.047	2279.12	816.741	1305.25	2280.4	823.563	1053.31	2085.43	855.375	1225.16	2082.09	860.715	1143.91	2191.41	889.331	1008.09	2215.27	877.088	1354.67	2218.45	737.659	1375.21	2352.78	433.636	1321.19	2329.11	390.358	1328.4	2382.78	357.327	1280.88	2243.21	83.6642	1322.23	2204.77	74.1847	1274.54	2372.04	41.7669	1284.31	2338.45	36.7297	1344.2	2192.5	731.914	982.168	2193.63	399.956	1068.58	2176.46	354.763	1066.9	2227.76	338.63	1119.08	2147.33	46.7877	1122.35	2107.84	36.4253	1162.05	2281.44	27.5577	1176.34	2256.3	18.7984	1107.68
14.053	2278.63	817.28	1305.37	2279.9	823.294	1053.37	2084.91	855.778	1225.14	2081.63	860.911	1143.91	2190.8	889.008	1007.98	2214.64	877.619	1354.8	2218.15	738.452	1375.51	2351.68	434.022	1322.18	2329.38	390.095	1328.53	2383.92	358.258	1281.11	2253.1	80.5018	1322.62	2214.82	70.3492	1275.01	2383.08	41.6737	1284.4	2349.51	35.4023	1344.12	2191.76	731.663	982.507	2191.81	399.889	1068.76	2174.52	354.776	1067.06	2225.69	338.411	1119.34	2144.3	46.7706	1122.42	2104.82	36.3576	1162.11	2278.21	27.497	1176.33	2252.93	18.8432	1107.71
14.06	2278.19	817.77	1305.42	2279.41	822.965	1053.4	2084.45	856.17	1225.16	2081.2	861.106	1143.95	2190.28	888.703	1007.87	2214.04	878.14	1354.92	2217.79	739.23	1375.91	2351.02	434.191	1322.4	2329.57	389.657	1328.73	2384.97	359.057	1281.34	2263.14	77.6985	1323	2224.89	66.6415	1275.66	2394.03	41.9588	1283.91	2360.26	34.2103	1344.14	2191.04	731.381	982.868	2189.94	399.785	1068.98	2172.5	354.75	1067.25	2223.59	338.194	1119.57	2141.28	46.7715	1122.48	2101.75	36.374	1162.18	2275.41	27.4725	1176.51	2250.28	18.7613	1107.89
14.067	2277.8	818.238	1305.48	2278.89	822.605	1053.44	2084.02	856.538	1225.19	2080.79	861.28	1144.01	2189.8	888.466	1007.74	2213.45	878.654	1355	2217.4	739.933	1376.25	2350.24	434.261	1322.7	2329.65	389.026	1329.02	2385.84	359.861	1281.71	2273	74.9982	1323.37	2235.01	63.2504	1276.02	2404.33	41.1528	1283.66	2371.02	33.2344	1344.11	2190.41	731.075	983.223	2187.88	399.681	1068.75	2170.5	354.754	1067.39	2221.44	337.968	1119.86	2138.28	46.8172	1122.5	2098.68	36.4695	1162.21	2272.37	27.4806	1176.54	2247.24	18.7921	1107.97
14.073	2277.42	818.613	1305.54	2278.29	822.235	1053.47	2083.62	856.879	1225.26	2080.4	861.444	1144.06	2189.34	888.174	1007.68	2212.89	879.144	1355.05	2216.97	740.517	1376.59	2349.53	434.159	1322.79	2329.69	388.452	1329.38	2386.56	360.553	1282.06	2282.82	72.6995	1323.73	2244.92	60.3023	1276.45	2414.62	40.7008	1283.59	2381.6	32.9316	1344.21	2189.13	731.019	982.665	2186.11	399.634	1069.02	2168.55	354.663	1067.56	2219.41	337.74	1120.07	2135.37	46.8829	1122.54	2095.69	36.5438	1162.28	2269.16	27.407	1176.57	2244.13	18.7914	1107.97
14.08	2277.08	818.977	1305.63	2277.7	821.846	1053.56	2083.23	857.198	1225.31	2080.05	861.559	1144.13	2188.93	887.875	1007.64	2212.41	879.596	1355.12	2216.6	741.037	1376.85	2348.45	434.002	1323.69	2329.66	387.847	1329.85	2387.34	361.209	1282.54	2292.6	70.4453	1323.94	2254.61	57.6996	1276.72	2425.27	42.2882	1283.04	2392.01	32.3957	1343.91	2188.33	730.713	982.916	2184.26	399.492	1069.28	2166.55	354.598	1067.71	2217.41	337.538	1120.26	2132.39	46.9282	1122.54	2092.65	36.569	1162.35	2266.3	27.3647	1176.65	2241.12	18.824	1107.97
14.087	2276.77	819.234	1305.69	2277.19	821.489	1053.65	2082.88	857.464	1225.4	2079.73	861.641	1144.2	2188.61	887.585	1007.59	2211.95	879.947	1355.14	2216.18	741.489	1377.19	2347.4	433.706	1324.34	2329.61	387.016	1330.44	2387.95	361.805	1283.03	2302.14	68.5648	1324.14	2264.27	55.3398	1276.99	2435.06	42.6211	1282.3	2402.31	32.1195	1343.53	2187.59	730.456	983.15	2182.47	399.366	1069.5	2164.61	354.606	1067.83	2215.43	337.296	1120.49	2129.36	47.0337	1122.62	2089.57	36.5493	1162.37	2263.34	27.3633	1176.66	2238.15	18.8172	1108.07
14.093	2276.49	819.407	1305.76	2276.76	821.163	1053.71	2082.59	857.618	1225.49	2079.44	861.709	1144.33	2188.36	887.276	1007.56	2211.54	880.309	1355.19	2215.71	741.857	1377.54	2346.3	433.291	1324.99	2329.67	386.11	1331.01	2388.44	362.339	1283.54	2311.7	67.2054	1324.35	2273.81	53.3269	1277.25	2444.85	43.203	1281.66	2413.35	32.9412	1342.81	2186.79	730.23	983.308	2180.71	399.294	1069.74	2162.7	354.585	1068.02	2213.42	337.062	1120.67	2126.38	47.1123	1122.68	2086.55	36.5463	1162.43	2260.33	27.3294	1176.73	2235.1	18.7444	1108.08
14.1	2276.23	819.533	1305.85	2276.34	820.814	1053.75	2082.32	857.749	1225.59	2079.16	861.737	1144.46	2188.16	886.913	1007.57	2211.19	880.647	1355.25	2215.24	742.103	1377.86	2345.18	432.85	1325.81	2329.83	385.263	1331.64	2388.92	362.927	1284.06	2320.78	65.7075	1324.46	2282.93	51.6087	1277.39	2454.21	43.9315	1280.7	2423.63	33.1798	1341.62	2186.04	730.035	983.541	2178.83	399.218	1069.96	2160.69	354.615	1068.18	2211.45	336.838	1120.84	2123.4	47.1781	1122.68	2083.5	36.6259	1162.51	2257.33	27.3101	1176.76	2232.03	18.6483	1108.02
14.107	2276.01	819.632	1305.99	2275.88	820.455	1053.88	2082.1	857.817	1225.71	2078.92	861.714	1144.63	2187.97	886.554	1007.65	2210.93	880.851	1355.32	2214.68	742.263	1378.25	2344.06	432.313	1326.64	2329.95	384.271	1332.49	2389.36	363.482	1284.52	2329.7	64.5167	1324.57	2291.9	50.1361	1277.68	2463.32	44.6892	1279.45	2433.28	33.4103	1340.73	2185.34	729.775	983.856	2177.16	398.983	1070.52	2158.89	354.645	1068.37	2209.52	336.609	1120.97	2120.42	47.203	1122.67	2080.48	36.7138	1162.56	2254.32	27.2933	1176.8	2229.03	18.599	1107.92
14.113	2275.81	819.667	1306.14	2275.42	820.059	1054.07	2081.9	857.853	1225.86	2078.7	861.663	1144.84	2187.82	886.241	1007.79	2210.75	881.135	1355.4	2214.07	742.38	1378.59	2343.26	431.462	1326.75	2330.03	383.285	1333.33	2389.72	363.958	1284.93	2338.49	63.5177	1324.5	2300.54	49.0165	1277.85	2472.14	45.6833	1278.14	2442.79	33.7141	1339.64	2184.63	729.589	984.138	2175.36	398.907	1070.72	2156.96	354.564	1068.67	2207.56	336.348	1121.09	2117.44	47.2199	1122.66	2077.41	36.8295	1162.57	2251.33	27.2804	1176.77	2226.01	18.5812	1107.88
14.12	2275.64	819.628	1306.31	2275.06	819.725	1054.25	2081.72	857.845	1226.03	2078.49	861.581	1145.08	2187.73	885.952	1008.08	2210.61	881.259	1355.48	2213.57	742.426	1378.85	2341.66	431.031	1328.39	2330.26	382.425	1334	2390.04	364.491	1285.31	2346.97	62.9396	1324.46	2308.84	47.9854	1278.18	2480.29	46.752	1276.55	2452.17	34.1862	1337.84	2183.98	729.424	984.481	2173.66	398.807	1070.86	2155.09	354.488	1068.88	2205.67	336.053	1121.17	2114.32	47.3145	1122.67	2074.37	36.9058	1162.57	2248.28	27.2114	1176.83	2222.97	18.5634	1107.81
14.127	2275.54	819.539	1306.5	2274.76	819.37	1054.44	2081.58	857.787	1226.27	2078.32	861.484	1145.32	2187.66	885.697	1008.29	2210.54	881.357	1355.58	2213.08	742.403	1379.13	2340.46	430.307	1329.24	2330.41	381.372	1334.72	2390.23	364.887	1285.64	2355.07	62.5031	1324.54	2316.67	47.2727	1278.53	2488.29	48.1572	1274.98	2460.97	34.7611	1336.69	2183.24	729.279	984.775	2171.84	398.87	1070.55	2153.37	354.422	1069.16	2203.83	335.783	1121.23	2111.19	47.3407	1122.73	2071.35	36.9884	1162.64	2245.26	27.2008	1176.82	2219.94	18.4623	1107.74
14.133	2275.46	819.391	1306.73	2274.52	818.978	1054.64	2081.44	857.695	1226.56	2078.17	861.354	1145.62	2187.55	885.468	1008.58	2210.53	881.405	1355.72	2212.6	742.365	1379.45	2339.21	429.647	1330.15	2330.51	380.501	1335.43	2390.44	365.276	1285.95	2362.8	62.1858	1324.66	2324.36	46.5629	1279.15	2495.67	49.6615	1273.33	2469.54	35.5288	1334.98	2182.57	729.102	985.046	2170.11	398.636	1070.87	2151.43	354.4	1069.35	2202.02	335.552	1121.28	2108.24	47.408	1122.73	2068.03	37.2656	1162.84	2242.23	27.1739	1176.82	2216.84	18.3716	1107.64
14.14	2275.42	819.163	1306.99	2274.34	818.616	1054.89	2081.35	857.567	1226.9	2078.04	861.216	1145.91	2187.43	885.14	1008.91	2210.6	881.369	1355.85	2212.1	742.203	1379.79	2337.9	428.88	1330.96	2330.6	379.674	1335.98	2390.6	365.633	1286.28	2370.14	61.9547	1324.83	2331.47	46.0502	1279.85	2502.63	51.5767	1271.63	2477.5	36.3294	1333.68	2181.96	728.955	985.32	2168.6	398.484	1071.15	2149.69	354.337	1069.53	2200.3	335.283	1121.37	2105.25	47.4065	1122.82	2065.29	37.1696	1162.83	2239.23	27.2401	1176.8	2213.76	18.325	1107.6
14.147	2275.42	818.899	1307.27	2274.15	818.259	1055.19	2081.27	857.394	1227.29	2077.94	861.041	1146.31	2187.36	884.767	1009.32	2210.72	881.264	1355.97	2211.69	742.053	1380.21	2336.68	428.227	1331.76	2330.57	378.752	1336.54	2390.66	365.975	1286.59	2377.09	62.0298	1325.12	2338.06	45.6492	1280.6	2509.14	53.4468	1270.1	2485.06	37.5951	1332.4	2181.33	728.814	985.579	2167.06	398.362	1071.38	2147.95	354.27	1069.74	2198.57	334.97	1121.52	2102.28	47.4599	1122.9	2062.42	37.3134	1162.91	2236.28	27.1606	1176.78	2210.75	18.2921	1107.58
14.153	2275.47	818.584	1307.53	2273.98	817.89	1055.49	2081.21	857.208	1227.63	2077.86	860.817	1146.78	2187.2	884.458	1009.63	2210.9	881.024	1356.18	2211.3	741.866	1380.59	2335.37	427.502	1332.5	2330.47	378.035	1337.21	2390.63	366.252	1286.87	2383.46	62.0146	1325.44	2344.35	45.2583	1281.41	2514.76	55.3084	1268.8	2492.27	39.6228	1331.01	2180.73	728.661	985.866	2165.6	398.217	1071.6	2146.31	354.163	1069.96	2196.81	334.633	1121.66	2099.36	47.5074	1122.96	2059.39	37.4468	1162.94	2233.31	27.1788	1176.84	2207.79	18.2659	1107.52
14.16	2275.55	818.221	1307.81	2273.82	817.532	1055.83	2081.23	856.993	1228	2077.81	860.606	1147.3	2187.03	884.197	1009.94	2211.14	880.645	1356.4	2210.96	741.642	1380.95	2334.6	426.554	1332.33	2330.25	377.347	1337.88	2390.51	366.479	1287.22	2389.29	62.1631	1326.17	2349.9	44.8107	1282.39	2520.22	57.5839	1266.86	2498.79	41.9148	1330.06	2180.26	728.511	986.176	2164.09	398.134	1071.9	2144.68	354.121	1070.15	2195.14	334.297	1121.82	2096.44	47.6377	1123.02	2056.4	37.5797	1163.01	2230.35	27.1642	1176.72	2204.81	18.1805	1107.54
14.167	2275.68	817.808	1308.18	2273.7	817.117	1056.18	2081.25	856.737	1228.35	2077.81	860.37	1147.76	2186.9	883.874	1010.34	2211.44	880.315	1356.68	2210.72	741.365	1381.35	2332.95	426.038	1333.85	2329.96	376.537	1338.4	2390.32	366.642	1287.59	2394.75	62.4164	1326.57	2355.18	44.2778	1283.29	2525.01	60.1176	1265.47	2504.51	43.9406	1329.57	2179.93	728.279	986.534	2162.86	397.878	1072.46	2143.21	354.059	1070.39	2193.62	333.972	1122.02	2093.54	47.7857	1123.01	2053.21	37.9274	1163.1	2227.44	27.1836	1176.76	2201.82	18.105	1107.48
14.173	2275.82	817.367	1308.53	2273.65	816.736	1056.53	2081.28	856.488	1228.8	2077.84	860.128	1148.2	2186.84	883.574	1010.94	2211.8	879.871	1357.13	2210.51	740.981	1381.73	2331.83	425.316	1334.42	2329.65	375.808	1338.89	2390.06	366.712	1287.92	2399.59	62.8478	1327.16	2359.95	43.8446	1284.24	2529.26	62.1959	1264.14	2509.63	45.3918	1328.95	2179.65	728.03	986.936	2161.38	397.72	1072.7	2141.65	353.997	1070.55	2191.97	333.601	1122.19	2090.62	47.9256	1122.94	2050.22	38.099	1163.16	2224.54	27.1359	1176.8	2198.78	18.0867	1107.39
14.18	2276.05	816.872	1308.91	2273.67	816.333	1056.92	2081.38	856.192	1229.36	2077.91	859.869	1148.73	2186.64	883.341	1011.32	2212.25	879.415	1357.66	2210.36	740.612	1382.21	2331.25	424.343	1333.97	2329.27	375.113	1339.4	2389.73	366.736	1288.19	2404.04	63.0332	1327.63	2364.15	43.5412	1285.27	2533.05	64.3474	1262.77	2514.19	47.0726	1328.94	2179.49	727.796	987.376	2160.14	397.569	1072.93	2140.13	353.909	1070.83	2190.4	333.292	1122.33	2087.68	48.0188	1122.93	2047.26	38.1592	1163.17	2221.59	27.1548	1176.81	2195.8	18.0618	1107.31
14.187	2276.27	816.347	1309.31	2273.78	815.865	1057.35	2081.52	855.881	1229.91	2077.99	859.592	1149.31	2186.48	883.087	1011.77	2212.67	878.934	1358.19	2210.28	740.205	1382.77	2330.24	423.649	1334.42	2328.87	374.432	1339.93	2389.32	366.689	1288.46	2407.86	63.2912	1328.12	2367.9	43.1736	1286.22	2536.27	66.1153	1262.11	2518.03	48.2482	1328.74	2179.32	727.556	987.721	2158.76	397.42	1073.13	2138.67	353.879	1071.08	2188.9	332.939	1122.45	2084.82	48.055	1122.92	2044.2	38.2555	1163.17	2218.53	27.1664	1176.82	2192.89	17.9728	1107.17
