Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.56	1635.44	952.321	-279.191	1645.72	960.955	-541.193	1445.62	977.778	-366.929	1444.09	988.429	-459.824	1552.33	1010.75	-590.724	1534.82	1016.28	-238.271	1565.26	855.885	-216.587	1703.41	496.531	-242.422	1691.13	446.666	-242.386	1746.98	424.957	-280.965	1555.07	127.004	-307.997	1503.14	111.517	-351.896	1694.5	66.9749	-355.939	1662.38	60.3935	-289.986	1556.83	845.417	-605.241	1523.17	475.449	-535.279	1506.25	419.519	-534.097	1564.36	401.787	-495.976	1467.27	68.0811	-479.942	1421.75	46.8446	-450.998	1613.86	37.5069	-404.459	1595.62	23.5361	-482.16
1.567	1642.78	951.767	-278.998	1652.38	960.237	-541.044	1452.81	977.573	-365.881	1450.95	988.474	-458.603	1558.69	1010.11	-590.526	1541.93	1015.95	-237.719	1573.53	855.738	-216.059	1713.59	496.567	-244.053	1702.43	446.226	-244.18	1759	426.081	-282.751	1579.34	120.447	-308.467	1528.09	102.919	-352.109	1721.32	65.6953	-355.55	1689.29	57.9006	-289.96	1562.47	845.132	-604.807	1525.89	475.539	-534.956	1508.7	419.709	-533.673	1566.2	401.629	-495.423	1467.47	68.3321	-479.712	1422.09	47.1285	-450.589	1614	37.4033	-404.478	1595.57	23.4975	-482.129
1.573	1650.25	951.224	-278.734	1659.56	959.462	-540.682	1460.18	977.244	-364.894	1457.89	987.986	-457.67	1565.1	1009.55	-590.347	1549.1	1015.65	-237.289	1582.95	855.327	-216.363	1723.4	496.318	-245.54	1713.52	445.406	-245.435	1770.64	427.105	-284.385	1604.07	114.162	-308.44	1553.54	94.6211	-352.211	1748.31	65.242	-354.749	1716.31	55.6634	-289.626	1568.09	844.886	-604.548	1528.83	475.609	-534.599	1511.06	419.934	-533.325	1568.84	401.373	-495.397	1467.6	68.7759	-479.428	1421.92	47.9593	-450.365	1614.03	37.5831	-404.552	1595.52	23.4644	-482.115
1.58	1657.66	950.606	-278.458	1666.95	958.697	-540.146	1467.4	976.884	-364.086	1464.81	987.808	-456.825	1570.99	1008.93	-590.126	1556.44	1015.32	-236.76	1591.22	854.964	-215.847	1732.77	495.78	-247.137	1724.17	444.403	-247.171	1781.79	427.963	-286.173	1628.87	108.23	-308.788	1579.22	86.7659	-352.973	1775.5	63.3611	-355.5	1743.28	53.7836	-289.856	1573.69	844.673	-604.235	1531.73	475.712	-534.269	1513.44	420.175	-533.019	1571.16	401.158	-495.177	1467.8	69.2108	-479.17	1422	48.5609	-450.076	1614.17	37.4976	-404.556	1595.54	23.4969	-482.177
1.587	1665.12	949.851	-278.166	1672.87	957.692	-540.35	1474.69	976.522	-363.35	1471.78	987.56	-455.918	1578.14	1008.13	-589.518	1563.89	1015.02	-236.239	1599.16	854.557	-215.507	1741.68	495.097	-248.805	1734.37	443.199	-248.976	1792.47	428.568	-288.016	1653.9	102.646	-309.165	1605.14	79.4156	-353.004	1802.13	63.7284	-354.563	1770.3	52.0677	-290.032	1579.44	844.448	-603.928	1534.49	475.802	-533.966	1515.84	420.454	-532.745	1573.45	400.943	-494.952	1468	69.6218	-478.936	1422.15	49.2069	-449.752	1614.39	37.3744	-404.552	1595.5	23.2903	-481.995
1.593	1672.62	949.085	-277.891	1679.78	956.952	-540.043	1482.03	976.184	-362.509	1478.74	987.35	-455.086	1585.02	1007.62	-589.234	1571.41	1014.66	-235.84	1607.64	854.029	-215.41	1750.3	494.191	-250.544	1744.35	441.831	-250.614	1803.27	429.161	-289.721	1679.02	97.4208	-309.691	1631.35	72.6096	-353.405	1829.34	63.3906	-354.777	1797.39	50.6763	-290.184	1585.1	844.233	-603.651	1537.26	476.021	-533.749	1518.21	420.716	-532.494	1575.72	400.724	-494.727	1468.2	70.008	-478.535	1422.3	49.8511	-449.218	1614.61	37.3175	-404.597	1595.44	23.2409	-481.958
1.6	1680.26	948.259	-277.609	1686.51	956.139	-539.863	1489.33	975.78	-361.586	1485.67	987.112	-454.37	1591.96	1006.91	-588.64	1578.83	1014.14	-235.454	1615.24	853.466	-214.962	1758.44	493.183	-252.181	1753.89	440.33	-252.414	1813.01	429.5	-291.58	1704.33	92.8632	-309.701	1657.62	66.3951	-353.629	1856.25	63.902	-354.687	1824.34	49.5462	-290.518	1591.12	843.917	-603.165	1540.06	476.121	-533.567	1520.68	421.028	-532.195	1578.02	400.581	-494.638	1468.32	70.3052	-477.912	1422.22	50.2491	-448.035	1614.84	37.2859	-404.661	1595.07	23.145	-482.312
1.607	1687.95	947.458	-277.395	1693.41	955.342	-539.56	1496.73	975.345	-360.51	1492.67	986.802	-453.31	1598.66	1006.28	-588.315	1586.34	1013.58	-235.05	1622.93	852.815	-214.446	1766.38	491.968	-253.919	1762.98	438.68	-254.38	1822.32	429.666	-293.343	1729.5	88.857	-309.921	1683.9	60.9322	-353.943	1883.03	64.8905	-354.832	1851.42	49.2725	-290.866	1596.86	843.766	-602.919	1542.9	476.251	-533.185	1523.02	421.234	-531.765	1580.29	400.464	-494.658	1468.18	70.9073	-477.292	1422.29	51.1793	-447.267	1614.95	37.2879	-404.54	1594.93	23.1162	-482.086
1.613	1695.61	946.517	-277.226	1699.63	954.664	-539.221	1504.2	974.789	-359.59	1499.77	986.554	-452.192	1605.41	1005.76	-587.777	1594.69	1012.99	-234.634	1630.72	852.027	-213.92	1773.65	490.347	-255.886	1771.79	436.925	-256.408	1831.4	429.604	-295.153	1754.5	85.4327	-310.276	1710.08	56.1198	-354.154	1909.33	66.5514	-355.179	1878.21	49.1849	-291.425	1602.74	843.455	-602.691	1545.77	476.428	-532.653	1525.36	421.554	-531.214	1582.45	400.278	-494.469	1468.37	71.6277	-476.831	1422.39	52.0924	-446.723	1615.04	37.2802	-404.589	1594.79	23.0732	-482.016
1.62	1703.63	945.552	-277.098	1706.29	953.929	-539.089	1511.6	974.253	-358.737	1506.84	986.203	-451.287	1612.06	1005.18	-587.449	1602.64	1012.37	-234.238	1638.36	851.172	-213.536	1780.87	488.964	-258.02	1780.28	435.227	-258.304	1840.25	429.435	-296.887	1779.18	82.6253	-310.428	1735.91	52.1412	-354.288	1935.15	68.5677	-355.638	1904.6	49.464	-292.096	1608.51	843.021	-602.528	1548.64	476.569	-532.099	1527.78	421.879	-530.585	1584.72	400.049	-494.03	1468.6	72.1696	-476.421	1422.51	52.865	-446.213	1615.14	37.2661	-404.658	1594.64	23.0633	-481.918
1.627	1711.39	944.614	-277.165	1713.04	953.084	-538.935	1519.04	973.811	-357.868	1513.97	985.723	-450.372	1618.91	1004.5	-586.953	1611.49	1011.5	-233.982	1645.65	850.044	-213.346	1787.65	487.246	-260.104	1788.52	433.441	-260.365	1848.82	429.094	-298.513	1803.31	80.6878	-310.808	1761.38	49.0749	-354.697	1960.18	71.0415	-356.1	1930.36	49.8924	-292.898	1614.54	842.699	-602.221	1551.53	476.796	-531.591	1530.18	422.308	-529.999	1587.19	399.922	-493.471	1468.73	72.7617	-476.031	1422.62	53.8026	-445.664	1615.26	37.2416	-404.66	1594.54	23.0362	-481.793
1.633	1719.33	943.745	-277.149	1719.91	952.255	-538.763	1526.63	973.116	-356.866	1521.11	985.185	-449.425	1625.6	1003.92	-586.523	1619.48	1010.66	-233.451	1653.85	849.224	-212.907	1794.19	485.586	-262.265	1796.57	431.858	-262.385	1857.31	428.875	-300.076	1826.77	79.408	-310.704	1786.15	46.7923	-354.798	1984.51	73.7654	-356.489	1955.46	50.867	-293.606	1620.78	842.408	-601.65	1554.49	477.1	-531.197	1532.56	422.608	-529.272	1589.69	399.847	-492.97	1468.87	73.5129	-475.709	1422.75	54.7455	-445.133	1615.37	37.2204	-404.671	1594.44	23.0519	-481.66
1.64	1727.5	942.884	-277.083	1726.53	951.519	-538.707	1534.17	972.488	-355.878	1528.36	984.569	-448.547	1632.42	1003.31	-585.996	1627.6	1009.77	-232.792	1661.44	848.113	-212.775	1800.49	483.609	-264.512	1804.27	430.283	-264.522	1865.59	428.781	-301.506	1849.48	78.7865	-310.776	1810.26	45.2882	-354.785	2007.8	76.7499	-356.872	1979.67	52.3236	-294.034	1626.72	842.013	-601.597	1557.56	477.374	-530.837	1535.13	423.068	-528.848	1592.22	399.81	-492.612	1469.05	74.2533	-475.457	1422.89	55.7834	-444.7	1615.45	37.2115	-404.755	1594.4	23.0988	-481.572
1.647	1735.58	942.021	-277.078	1733.4	950.741	-538.605	1541.77	971.83	-354.845	1535.62	983.88	-447.581	1639.3	1002.66	-585.385	1635.87	1008.75	-232.069	1669.42	846.82	-212.309	1806.73	482.007	-266.75	1811.87	428.979	-266.496	1873.63	428.762	-302.964	1871.28	78.829	-310.598	1833.01	44.7745	-355.043	2030.09	79.9494	-357.27	2002.78	54.2948	-294.568	1632.66	841.714	-601.558	1560.8	477.605	-530.395	1537.81	423.505	-528.459	1594.82	399.672	-492.375	1469.29	75.014	-475.323	1423.07	56.8381	-444.461	1615.55	37.1845	-404.851	1594.37	23.1138	-481.524
1.653	1743.67	941.187	-277.071	1740.32	949.828	-538.49	1549.49	971.158	-353.863	1542.96	983.108	-446.691	1646.1	1002.01	-584.857	1644.05	1007.76	-231.479	1677.23	845.503	-211.94	1812.69	480.225	-268.858	1819.16	427.379	-268.945	1881.53	428.746	-304.409	1891.92	79.3237	-310.367	1854.87	44.5053	-354.931	2051.23	83.4253	-357.503	2024.65	56.7695	-294.949	1639.13	841.066	-601.032	1564.25	477.848	-530.091	1540.81	423.917	-528.099	1597.57	399.537	-492.187	1469.64	75.8726	-475.176	1423.28	57.9815	-444.28	1615.71	37.1443	-405.145	1594.31	23.123	-481.537
1.66	1751.87	940.304	-277.016	1747.19	949.032	-538.401	1557.13	970.389	-352.89	1550.3	982.375	-445.743	1652.87	1001.23	-584.497	1652.27	1006.72	-230.919	1685.03	843.949	-211.764	1818.56	478.615	-271.137	1826.43	426.054	-270.874	1889.27	428.806	-305.882	1911.38	80.2377	-310.267	1875.49	44.765	-355.006	2071.13	87.2301	-357.654	2045.2	60.0378	-294.949	1645.43	840.721	-600.753	1567.85	478.174	-529.899	1543.91	424.401	-527.84	1600.44	399.424	-492.035	1470.02	76.7553	-475.122	1423.52	59.196	-444.188	1615.75	37.1128	-404.979	1594.13	23.0089	-481.659
1.667	1760.14	939.438	-276.946	1754.13	948.228	-538.314	1565.01	969.512	-351.87	1557.76	981.732	-444.839	1659.65	1000.38	-584.061	1660.54	1005.7	-230.466	1692.98	842.571	-211.392	1824.43	476.886	-273.058	1833.3	424.815	-272.836	1897.06	428.989	-307.302	1929.57	81.6047	-310.31	1894.85	45.2398	-355.071	2089.67	91.2438	-357.493	2064.25	63.6388	-294.755	1651.83	840.451	-600.456	1571.55	478.453	-529.714	1547.16	424.886	-527.692	1603.72	399.407	-491.929	1470.65	77.9039	-475.155	1423.77	60.5088	-444.207	1615.84	37.0849	-405.071	1594.09	22.876	-481.431
1.673	1768.39	938.534	-276.864	1761.27	947.486	-538.134	1572.92	968.622	-350.773	1565.23	980.973	-443.9	1666.61	999.54	-583.48	1668.77	1004.73	-229.788	1701.2	840.871	-211.064	1830.33	475.401	-274.943	1840.41	423.617	-274.614	1904.54	429.201	-308.715	1946.24	82.9606	-310.177	1913.03	45.7251	-355.304	2106.96	95.3929	-356.978	2081.72	67.5232	-294.036	1657.96	840.255	-600.583	1575.4	478.706	-529.621	1550.61	425.373	-527.671	1606.92	399.314	-491.858	1470.96	78.8118	-475.212	1424.11	61.9029	-444.293	1615.95	37.0447	-405.155	1594.07	22.8011	-481.345
1.68	1777.34	937.805	-276.571	1768.29	946.609	-538.042	1580.87	967.813	-349.833	1572.78	980.286	-442.861	1673.34	998.743	-583.103	1676.97	1003.62	-229.251	1709.36	839.264	-210.872	1836.52	473.807	-276.698	1847.52	422.214	-276.571	1912.02	429.344	-309.971	1961.83	84.1929	-310.714	1929.91	46.1692	-356.065	2122.92	99.5048	-356.052	2097.64	71.4532	-293.146	1664.83	839.785	-599.744	1579.56	479.019	-529.666	1554.32	425.847	-527.637	1610.4	399.258	-491.876	1471.52	79.8195	-475.322	1424.54	63.4351	-444.48	1616.04	37.022	-405.281	1594.05	22.7715	-481.354
1.687	1785.27	936.695	-276.66	1775.5	945.78	-537.828	1588.88	966.829	-348.701	1580.33	979.608	-441.591	1680.18	997.796	-582.641	1685.13	1002.55	-228.638	1717.53	837.631	-210.738	1842.85	472.401	-278.181	1854.43	421.107	-278.296	1919.41	429.361	-311.302	1975.99	85.1217	-311.666	1945.57	46.4375	-357.475	2137.6	103.381	-354.68	2111.83	74.9687	-291.973	1671.22	839.504	-599.534	1583.78	479.229	-529.52	1558.12	426.366	-527.667	1614.07	399.213	-491.951	1472.14	80.7851	-475.458	1424.99	65.067	-444.64	1616.14	37.0078	-405.346	1594.04	22.7325	-481.36
1.693	1793.42	935.551	-276.642	1782.6	945.081	-537.786	1596.99	965.945	-347.644	1587.95	979.064	-440.521	1687.29	997.002	-581.892	1693.35	1001.53	-227.961	1725.67	836.032	-210.664	1849.57	471.116	-279.411	1861.71	419.933	-279.941	1926.85	429.276	-312.39	1988.72	85.6314	-312.84	1959.88	46.4932	-359.432	2150.95	106.749	-352.951	2124.52	77.8456	-290.7	1677.76	839.381	-599.452	1588.32	479.518	-529.587	1562.14	426.874	-527.904	1617.9	399.1	-492.123	1472.92	82.0142	-475.638	1425.44	66.8478	-444.897	1616.23	36.9945	-405.418	1594.05	22.7136	-481.375
1.7	1801.68	934.255	-276.641	1789.89	944.41	-537.607	1605.17	965.17	-346.376	1595.67	978.448	-439.392	1694.15	996.374	-581.393	1702.72	1000.36	-227.002	1733.82	834.619	-210.658	1856.73	469.729	-280.587	1869.08	418.748	-281.353	1934.44	428.809	-313.304	2000.13	85.6161	-314.301	1972.82	46.3819	-361.84	2162.9	109.366	-351.081	2135.62	79.734	-289.575	1684.24	839.24	-599.308	1592.97	479.814	-529.571	1566.44	427.322	-528.149	1621.94	398.893	-492.399	1473.44	83.5293	-475.994	1425.96	68.7153	-445.178	1616.33	36.9757	-405.506	1594.07	22.6977	-481.383
1.707	1810.01	932.959	-276.607	1797.12	943.679	-537.58	1613.36	964.349	-345.189	1603.41	977.881	-438.089	1701.14	995.875	-580.968	1711.41	999.155	-226.229	1742.11	833.339	-210.576	1864.2	468.238	-281.772	1876.56	417.209	-282.657	1942.02	428.08	-314.165	2010.21	85.1672	-315.895	1984.29	45.8902	-364.27	2173.39	110.644	-349.774	2145.16	80.6271	-288.729	1690.88	839.135	-599.015	1597.91	480.029	-529.971	1570.93	427.788	-528.578	1626.2	398.777	-492.822	1474.32	84.7074	-476.204	1426.46	70.7786	-445.587	1616.42	36.9535	-405.624	1594.11	22.6876	-481.385
1.713	1818.55	931.69	-276.604	1804.47	943.106	-537.453	1621.66	963.564	-343.815	1611.25	977.202	-436.85	1708.09	995.435	-580.463	1720.3	998.001	-225.41	1753.1	832.113	-210.096	1872.05	467.057	-282.701	1884.27	415.854	-283.886	1949.86	427.004	-314.807	2018.88	84.2481	-317.377	1994.08	45.1265	-366.572	2182.49	111.342	-348.482	2153.47	80.4691	-288.241	1697.49	839.113	-598.827	1603.08	480.193	-530.374	1575.73	428.156	-529.049	1630.48	398.649	-493.105	1475.25	86.0811	-476.471	1427.23	72.8127	-445.866	1616.51	36.9425	-405.744	1594.16	22.6809	-481.399
1.72	1827.15	930.524	-276.581	1811.85	942.577	-537.459	1629.96	962.699	-342.677	1619.05	976.683	-435.685	1715.42	994.952	-579.659	1728.83	996.893	-224.847	1761.63	831.323	-209.63	1880.04	465.975	-283.31	1892.09	414.649	-284.784	1957.83	425.836	-315.444	2026.26	82.9626	-318.772	2002.12	43.9506	-368.397	2190.16	110.584	-347.699	2160.54	79.2702	-288.201	1704.38	838.949	-598.318	1608.75	480.344	-530.906	1580.84	428.517	-529.554	1635.12	398.798	-494.094	1476.15	87.4888	-476.92	1427.99	75.0042	-446.519	1616.65	36.9665	-405.825	1594.24	22.6875	-481.412
1.727	1835.81	929.406	-276.523	1819.36	941.965	-537.356	1638.28	961.952	-341.849	1626.96	976.126	-434.515	1722.56	994.532	-579.139	1737.65	995.69	-224.256	1770.21	830.62	-209.424	1888.35	464.9	-283.911	1900.22	413.601	-285.334	1965.86	424.541	-315.844	2032.49	81.3087	-320.043	2008.47	42.4326	-369.916	2196.47	108.572	-348.126	2166.52	77.3114	-288.851	1711.4	838.827	-597.845	1614.52	480.473	-531.516	1586.22	428.812	-530.204	1640.14	398.367	-494.772	1477.15	89.1853	-477.397	1428.76	77.4957	-447.095	1616.77	36.9667	-405.964	1594.34	22.6951	-481.432
1.733	1844.69	928.41	-276.503	1826.83	941.476	-537.41	1646.72	961.143	-340.957	1634.95	975.571	-433.481	1729.75	994.128	-578.789	1746.35	994.54	-223.862	1779.06	830.104	-209.191	1896.8	464.047	-283.932	1908.26	412.463	-285.856	1973.97	423.163	-316.237	2037.63	79.3285	-321.233	2013.13	40.5559	-370.998	2201.48	105.446	-349.941	2171.47	74.5557	-290.324	1718.32	838.787	-597.62	1620.65	480.499	-532.261	1591.88	429.087	-531.003	1645.56	398.109	-495.559	1478.15	90.4899	-477.616	1429.55	80.063	-447.803	1616.87	36.9688	-406.106	1594.48	22.7326	-481.448
1.74	1853.63	927.502	-276.431	1834.5	940.977	-537.398	1655.26	960.248	-340.247	1643.09	974.823	-432.463	1737.07	993.739	-578.331	1755.26	993.383	-223.354	1788.13	829.686	-208.955	1905.23	463.191	-284.305	1916.3	411.537	-285.828	1982.05	421.715	-316.542	2041.54	77.0461	-322.383	2016.42	38.3772	-371.975	2205.45	101.362	-352.046	2175.48	71.0696	-292.191	1725.32	838.579	-597.479	1627.07	480.42	-533.033	1597.83	429.334	-531.895	1651.09	397.662	-496.22	1479.64	93.0058	-478.746	1430.65	82.6822	-448.425	1616.96	37.0125	-406.162	1594.42	22.5105	-481.492
1.747	1862.63	926.602	-276.504	1842.15	940.488	-537.486	1663.77	959.431	-339.684	1651.34	974.083	-431.528	1744.63	993.535	-577.496	1764.15	992.194	-223.089	1797.34	829.279	-208.8	1913.8	462.263	-284.366	1924.31	410.42	-286.097	1990.01	420.17	-316.738	2044.39	74.7537	-323.604	2018.36	36.2788	-372.775	2208.29	96.8957	-354.775	2178.41	67.1539	-294.381	1732.64	838.517	-597.227	1633.98	480.287	-533.862	1604.12	429.475	-532.861	1657	397.278	-497.067	1481.13	95.1123	-479.54	1431.77	85.5199	-449.259	1616.78	36.894	-406.088	1594.68	22.7233	-481.48
1.753	1871.81	925.887	-276.425	1850.03	940.116	-537.475	1672.46	958.503	-339.075	1659.61	973.367	-430.665	1752.45	993.129	-576.707	1772.71	991.203	-223.004	1806.85	828.947	-208.601	1922.56	461.292	-284.159	1932.28	409.252	-286.065	1997.87	418.455	-317.077	2046.6	71.7334	-325.008	2019.11	34.2511	-373.544	2210.12	91.9489	-357.71	2180.43	62.7398	-296.988	1740.09	838.364	-596.92	1640.83	480.272	-534.878	1610.61	429.568	-533.949	1663.08	396.784	-498.069	1482.7	97.2057	-480.167	1433.16	88.5448	-449.89	1616.96	36.9168	-406.273	1594.88	22.8457	-481.485
1.76	1881.24	925.248	-276.459	1858.12	939.692	-537.468	1681.29	957.599	-338.413	1668.08	972.582	-429.979	1760.09	992.679	-576.27	1781.74	990.093	-222.745	1816.51	828.538	-208.504	1931.36	460.417	-283.792	1940.29	408.058	-286.012	2005.39	416.595	-317.341	2048.03	68.9592	-326.855	2019.55	33.0928	-374.529	2211.11	86.5092	-361.218	2181.72	57.6542	-299.715	1747.69	838.234	-596.643	1648.25	480.036	-535.882	1617.23	429.811	-534.69	1669.6	396.251	-499.143	1484.26	99.5243	-481.032	1434.6	91.7909	-450.821	1617.07	36.9757	-406.402	1595.07	22.9656	-481.535
1.767	1890.51	924.793	-276.633	1866.09	939.284	-537.608	1690.01	956.813	-337.661	1676.61	971.792	-429.124	1768.03	991.997	-575.717	1790.98	989.096	-222.27	1826.3	828.107	-208.413	1940.04	459.444	-283.913	1947.86	407.012	-286.503	2012.86	414.957	-317.512	2050.11	67.4448	-328.882	2021.97	34.7734	-375.7	2213.99	79.4483	-364.433	2184.28	50.4888	-301.848	1755.51	838.044	-596.258	1655.82	479.841	-536.935	1624.28	429.926	-535.97	1676.21	395.622	-500.307	1486	101.82	-481.79	1436.32	95.112	-451.738	1617.21	37.0162	-406.46	1595.3	23.112	-481.58
1.773	1899.42	924.821	-276.983	1874.36	938.905	-537.535	1698.78	956.366	-337.168	1685.17	971.074	-428.233	1776.01	991.5	-575.27	1800.15	988.289	-221.563	1835.98	827.84	-208.185	1948.29	459.186	-284.222	1954.95	406.725	-286.429	2020.21	413.957	-317.289	2054.38	68.7447	-328.408	2025.11	36.5927	-375.054	2220.88	73.1432	-364.979	2189.16	45.9287	-303.708	1763.44	837.811	-595.825	1663.88	479.504	-537.848	1631.85	429.922	-537.001	1683.2	395.006	-501.477	1488.06	104.491	-482.837	1438.18	98.8283	-452.966	1617.35	37.0805	-406.48	1595.54	23.3283	-481.737
1.78	1908.41	925.464	-277.073	1882.78	938.47	-537.236	1707.56	956.087	-336.715	1693.7	970.541	-427.552	1784.07	991.063	-574.863	1809.29	987.704	-220.545	1845.62	828.097	-207.93	1955.56	459.785	-283.937	1962.34	407.166	-286.223	2027.56	414.115	-317.434	2061.23	69.367	-327.624	2028.11	38.0055	-374.173	2226.73	69.2513	-365.765	2193.29	43.2484	-304.62	1771.73	837.512	-595.313	1672.38	479.261	-538.711	1639.81	430.051	-538.056	1690.48	394.341	-502.627	1490.47	107.341	-484.079	1440.46	102.892	-454.31	1617.49	37.2842	-406.537	1595.9	23.6375	-481.991
1.787	1917.19	926.487	-276.875	1891.24	938.216	-536.851	1716.11	956.243	-336.289	1702.05	970.033	-427.023	1792.49	990.359	-574.472	1817.97	987.696	-219.465	1855.49	829.084	-207.371	1962.68	461.136	-283.332	1970.13	408.17	-285.576	2035.34	415.163	-318.317	2067.04	69.2343	-327.071	2030.75	39.0847	-373.498	2230.37	66.0507	-367.123	2196.48	40.9965	-304.333	1780.28	837.173	-594.781	1681.39	479.079	-539.739	1648.25	430.179	-539.203	1698.63	393.651	-503.494	1493.13	110.5	-485.269	1443.05	107.291	-455.761	1617.71	37.3855	-406.677	1596.75	24.1011	-481.426
1.793	1925.87	927.718	-276.565	1899.8	938.18	-536.372	1724.66	956.67	-336.03	1710.48	969.711	-426.699	1801.12	989.944	-574.194	1826.59	988.582	-218.489	1865.02	830.536	-206.879	1969.89	462.637	-282.351	1978.26	409.843	-284.575	2043.29	416.56	-318.893	2070.56	69.1172	-326.473	2032.28	40.0969	-372.93	2232.51	61.674	-367.147	2198.37	38.2709	-304.733	1788.94	836.893	-594.486	1690.92	478.883	-540.775	1657.35	430.259	-540.384	1707.14	392.975	-504.359	1496.23	114.292	-486.335	1445.97	112.016	-456.94	1617.98	37.518	-406.749	1597.38	24.5121	-481.401
1.8	1934.51	929.019	-276.111	1908.27	938.389	-535.996	1733.19	957.576	-335.688	1718.93	969.638	-426.79	1809.66	989.63	-574.671	1835.56	990.77	-218.107	1874.05	832.417	-206.484	1977.83	464.2	-281.147	1986.92	411.851	-283.287	2051.1	417.651	-319.064	2071.64	68.9009	-326.255	2032.66	40.6679	-372.803	2233.46	56.9191	-366.959	2198.38	34.3111	-304.829	1797.73	836.448	-594.178	1701.18	478.627	-542.003	1667.04	430.328	-541.706	1716.4	392.156	-505.378	1499.55	117.218	-487.001	1449.25	117.422	-457.863	1618.35	37.6885	-406.777	1597.47	24.597	-481.114
1.807	1942.95	930.423	-275.735	1916.84	938.648	-535.578	1741.78	958.266	-335.434	1727.38	969.689	-427.223	1818.45	989.568	-574.61	1844.62	993.906	-218.22	1882.69	834.561	-206.183	1986.8	466.007	-279.854	1995.8	413.621	-282.184	2058.81	418.626	-318.905	2071.4	68.7081	-326.098	2032.89	41.0861	-372.56	2233.55	52.8944	-366.869	2198.18	31.2934	-303.853	1806.51	835.998	-593.86	1712.11	478.384	-543.341	1677.4	430.354	-543.049	1726.31	391.449	-506.576	1503.36	121.697	-487.995	1453.31	123.072	-458.574	1618.91	37.9614	-407.054	1598.07	25.1638	-480.962
1.813	1951.43	932.111	-275.481	1925.36	939.009	-535.075	1750.18	959.196	-335.394	1735.75	969.797	-427.66	1827.35	989.518	-574.535	1853.71	996.868	-218.7	1891.17	836.609	-205.796	1996.29	467.879	-278.406	2004.26	415.057	-280.988	2066.08	419.192	-318.617	2071.34	68.6828	-326.188	2033.48	41.4799	-372.233	2234.3	50.3438	-366.91	2199.12	29.8939	-302.518	1815.56	835.629	-593.447	1723.85	478.009	-544.883	1688.35	430.343	-544.559	1736.71	390.616	-507.982	1507.69	126.296	-488.124	1458.11	129.212	-459.127	1619.74	38.3034	-407.113	1598.86	25.8443	-480.808
1.82	1959.85	934.134	-275.302	1934.15	939.539	-534.341	1758.49	960.442	-335.333	1744.08	970.031	-428.14	1836.29	989.597	-574.341	1862.27	999.389	-219.484	1899.31	838.568	-205.299	2005.48	469.415	-276.977	2011.87	416.018	-279.854	2072.86	419.416	-318.11	2072.63	68.82	-326.05	2034.55	42.0836	-371.439	2235.5	49.0574	-367.667	2200.41	29.2618	-302.298	1824.54	835.291	-592.923	1736.31	477.477	-546.78	1699.95	430.526	-546.213	1747.89	389.783	-509.688	1512.54	131.104	-488.422	1463.73	136.007	-459.084	1620.73	38.7031	-407.039	1599.68	26.5722	-480.57
1.827	1968.18	936.255	-275.119	1942.66	940.263	-533.669	1766.64	962.042	-335.397	1752.46	970.369	-428.56	1845.1	990.105	-574.007	1870.8	1001.58	-220.227	1907.17	840.418	-204.809	2013.66	470.584	-275.934	2018.63	416.661	-279.098	2079.41	419.254	-317.072	2074.97	68.9223	-325.642	2035.22	42.5807	-370.834	2236.66	47.3299	-368.323	2201.79	28.8061	-302.367	1833.7	834.987	-592.169	1749.38	477.283	-548.92	1712.23	430.641	-547.858	1760.11	389.102	-512.16	1518.28	136.414	-488.634	1470.31	143.077	-458.856	1621.97	39.1609	-407.088	1600.56	27.4482	-480.335
