Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.44	1455.64	850.586	-21.4502	1450.78	866.739	-294.739	1241.36	878.137	-126.919	1240.42	871.285	-203.864	1364.18	929.145	-326.6	1352.99	917.333	20.471	1356.39	769.822	33.4751	1267.02	449.378	-35.4574	1232.47	392.613	-36.6718	1281.4	367.804	-87.0314	1105.97	83.2086	-76.2479	1060.53	88.7154	-133.826	1245.96	38.5173	-127.1	1203.28	26.5402	-62.8782	1381.45	767.769	-351.473	1475.58	434.647	-290.637	1494.95	373.637	-289.696	1554.13	381.332	-247.577	1563.23	60.1249	-244.438	1524.72	44.9428	-186.569	1718.13	50.0556	-222.088	1667.93	34.1787	-273.186
2.447	1460.56	850.752	-22.1486	1456.16	867.477	-295.484	1246.54	878.471	-128.005	1245.67	871.865	-204.837	1369.11	929.857	-326.625	1359.45	917.518	19.4639	1361.17	770.116	32.6014	1271.42	449.755	-35.8195	1236.41	393.294	-36.9935	1285.24	367.918	-87.3826	1107.08	84.9089	-76.1177	1061.65	91.1373	-133.493	1246.09	38.4845	-127.103	1203.46	26.6192	-62.9356	1386.78	768.512	-352.361	1480.02	435.324	-291.682	1499.26	373.953	-290.448	1557.77	381.3	-247.653	1563.54	59.8463	-244.472	1524.78	45.2091	-186.606	1718.56	47.9799	-222.178	1667.79	33.6252	-274.566
2.453	1465.53	850.965	-22.9553	1461.62	868.295	-296.313	1251.68	878.963	-129.014	1250.97	872.741	-205.925	1374.63	930.874	-327.327	1364.15	917.693	18.7197	1365.99	770.355	31.6625	1275.99	450.245	-36.1551	1240.56	393.927	-37.2096	1289.14	368.084	-87.3657	1108.13	86.8317	-75.7896	1062.78	93.6609	-133.066	1246.24	38.4582	-127.114	1203.67	26.7107	-63.0162	1391.99	769.354	-353.418	1484.95	436.162	-293.241	1503.47	374.315	-291.246	1561.48	381.15	-247.982	1564.06	59.4832	-244.524	1525.36	45.2791	-186.983	1719.15	46.8849	-221.63	1668.21	33.0405	-274.739
2.46	1470.51	851.177	-23.9265	1466.86	869.143	-297.228	1256.82	879.528	-129.964	1256.13	873.536	-206.988	1380.08	931.967	-328.192	1368.77	917.887	17.8869	1370.84	770.57	30.6934	1280.78	450.582	-36.5739	1244.9	394.519	-37.584	1293.37	368.276	-87.4342	1109.32	88.7726	-75.44	1064.07	96.3039	-132.668	1246.44	38.398	-127.094	1203.91	26.8295	-63.1176	1397.14	770.489	-354.412	1490.08	436.996	-294.314	1507.52	374.665	-291.957	1564.92	380.814	-248.383	1564.88	59.1477	-244.704	1525.76	45.501	-187.279	1719.91	46.1008	-220.79	1669.02	32.8336	-274.394
2.467	1475.54	851.48	-24.8154	1472.15	870.163	-298.167	1261.96	880.091	-131.051	1261.37	874.402	-208.016	1385.24	933.083	-329.016	1373.57	918.049	17.103	1375.58	770.815	29.4924	1285.62	450.907	-36.9396	1249.29	395.184	-37.7415	1297.62	368.394	-87.5426	1110.48	90.8426	-75.0879	1065.53	99.014	-132.196	1246.45	37.7943	-127.82	1204.18	26.9801	-63.2434	1402.21	771.686	-355.611	1495.35	437.878	-295.281	1511.22	375.012	-292.731	1568.27	380.762	-249.29	1565.62	59.038	-244.933	1526.06	45.6383	-187.558	1720.49	45.3842	-219.764	1669.84	32.7464	-273.941
2.473	1480.6	851.852	-25.8011	1477.28	871.282	-299.233	1267.06	880.806	-132.023	1266.47	875.322	-209.12	1390.58	934.206	-329.889	1378.35	918.217	16.2991	1380.52	771.133	28.3703	1290.71	451.216	-37.2681	1253.87	395.867	-37.9445	1302	368.505	-87.6745	1111.82	93.0746	-74.5513	1067.01	101.795	-131.748	1246.64	37.7255	-127.894	1204.5	27.1769	-63.4567	1407.35	773.028	-356.714	1500.38	438.691	-296.051	1514.38	375.348	-293.58	1571.17	380.578	-250.346	1566.18	59.047	-245.1	1526.22	45.7245	-187.791	1720.94	44.5785	-218.745	1670.33	32.6547	-273.666
2.48	1485.66	852.284	-26.8947	1482.6	872.553	-300.443	1272.15	881.614	-133.089	1271.62	876.292	-210.101	1395.66	935.341	-330.817	1383.18	918.465	15.5475	1385.34	771.536	27.1701	1295.87	451.591	-37.5115	1258.64	396.573	-38.1049	1306.58	368.594	-87.8122	1113.33	95.0556	-73.9471	1068.59	104.732	-131.325	1246.83	37.6833	-127.998	1204.83	27.4564	-63.6553	1412.72	774.401	-357.751	1505.1	439.475	-296.796	1517.27	375.781	-294.443	1574.15	380.485	-251.501	1566.43	59.0938	-245.21	1526.3	45.7894	-187.985	1721.22	44.127	-218.328	1670.63	32.5345	-273.607
2.487	1490.62	852.653	-28.0428	1487.88	873.818	-301.677	1277.22	882.314	-134.115	1276.66	877.365	-211.091	1400.76	936.553	-331.667	1388.16	918.653	14.8052	1390.18	771.786	26.0131	1301.25	451.888	-37.7595	1263.57	397.165	-38.2106	1311.26	368.76	-87.8742	1114.85	97.2539	-73.7187	1070.32	107.687	-130.927	1247	37.637	-128.103	1205.22	27.7613	-63.8662	1417.61	775.363	-358.589	1509.15	440.181	-297.628	1519.93	376.182	-295.284	1576.99	380.438	-252.725	1566.59	59.1515	-245.34	1526.39	45.8694	-188.219	1721.42	43.8364	-218.285	1670.82	32.3979	-273.798
2.493	1495.58	853.049	-29.1529	1492.72	874.777	-302.079	1282.41	883.053	-135.167	1281.74	878.538	-212.125	1405.82	937.77	-332.433	1393.29	918.963	13.9546	1394.88	772.074	24.8297	1306.78	452.215	-37.9877	1268.57	397.755	-38.347	1316.2	368.869	-87.7829	1116.57	99.5224	-73.4146	1072.18	110.655	-130.614	1247.19	37.5838	-128.214	1205.67	28.1173	-64.0587	1421.97	776.568	-359.398	1512.68	440.866	-298.685	1522.66	376.591	-296.132	1579.64	380.432	-253.825	1566.78	59.2327	-245.571	1526.5	45.9411	-188.48	1721.63	43.5299	-218.412	1670.94	32.2275	-274.116
2.5	1500.54	853.544	-30.2646	1497.86	875.802	-303.127	1287.58	883.719	-136.193	1286.87	879.551	-213.049	1411.01	939.061	-333.248	1398.25	919.405	13.0733	1399.53	772.445	23.7405	1312.31	452.531	-38.127	1273.75	398.348	-38.2429	1321.15	368.813	-87.8199	1118.24	101.813	-73.0999	1074.24	113.807	-130.345	1247.37	37.5371	-128.343	1206.1	28.4803	-64.2316	1427	777.855	-360.666	1515.96	441.431	-299.637	1525.4	377.073	-297.123	1582.42	380.483	-254.86	1567.06	59.2746	-245.872	1526.58	46.0542	-188.812	1721.88	43.233	-218.565	1671.08	32.0339	-274.455
2.507	1506.31	854.382	-31.0591	1503.09	876.89	-304.306	1292.67	884.45	-137.261	1292	880.662	-214.214	1416.13	940.327	-334.004	1403.21	919.86	12.1223	1405.25	773.002	22.3227	1318.17	452.754	-38.1555	1279.02	398.849	-38.1517	1326.34	368.833	-87.5516	1120	104.123	-72.8137	1076.42	116.978	-130.077	1247.54	37.4859	-128.477	1206.54	28.8241	-64.3664	1432.06	778.781	-361.872	1518.78	441.946	-300.639	1527.98	377.469	-297.869	1585.02	380.465	-255.85	1567.35	59.252	-246.221	1526.67	46.1376	-189.198	1722.1	42.9155	-218.661	1671.24	31.8459	-274.762
2.513	1510.91	854.78	-32.2395	1508.32	877.818	-305.402	1297.81	885.095	-138.297	1297.12	881.587	-215.218	1421.29	941.549	-334.903	1408.54	920.318	11.178	1410.14	773.303	21.0198	1324.02	452.955	-38.1462	1284.37	399.421	-38.0612	1331.61	368.732	-87.1842	1121.89	106.648	-72.5209	1078.77	120.195	-129.85	1247.69	37.4239	-128.617	1207.01	29.256	-64.5565	1437.24	779.878	-363.044	1521.64	442.267	-301.537	1530.53	377.865	-298.683	1587.48	380.436	-256.732	1567.58	59.1236	-246.488	1526.48	46.3456	-189.399	1722.29	42.617	-218.632	1671.41	31.6438	-275.036
2.52	1515.61	855.227	-33.4255	1513.67	878.705	-306.408	1302.93	885.739	-139.47	1302.38	882.441	-216.394	1426.52	942.671	-335.767	1413.6	920.888	10.1885	1415.07	773.568	19.7773	1330.12	453.091	-38.0568	1290.02	399.86	-37.8387	1337.02	368.549	-86.7487	1123.93	109.048	-72.2723	1081.23	123.482	-129.67	1247.85	37.3714	-128.766	1207.57	29.6928	-64.6679	1442.5	780.867	-364.165	1524.26	442.501	-302.436	1532.99	378.123	-299.438	1589.83	380.386	-257.507	1567.71	58.9571	-246.705	1526.5	46.3834	-189.693	1722.48	42.3749	-218.59	1671.52	31.4578	-275.295
2.527	1520.34	855.627	-34.4717	1518.77	879.488	-307.45	1307.97	886.478	-140.714	1307.58	883.178	-217.567	1431.81	943.657	-336.702	1418.46	921.387	9.0911	1419.86	773.949	18.4392	1336.27	453.207	-37.8887	1295.61	400.18	-37.6047	1342.66	368.146	-86.2586	1126.04	111.5	-72.0843	1083.9	126.877	-129.598	1248	37.3257	-128.929	1208.14	30.1784	-64.8037	1447.8	781.931	-365.195	1526.7	442.714	-303.216	1535.24	378.284	-300.162	1592.03	380.292	-258.306	1567.8	58.8237	-246.868	1526.72	46.2619	-190.056	1722.64	42.1652	-218.588	1671.59	31.2901	-275.545
2.533	1525.22	856.123	-35.5768	1524.11	880.231	-308.493	1312.98	887.102	-141.929	1312.8	883.897	-218.722	1437	944.507	-337.693	1423.36	921.879	7.9308	1424.74	774.315	17.1554	1342.69	453.123	-37.6936	1301.4	400.489	-37.2798	1348.42	367.737	-85.5981	1128.31	113.918	-71.5932	1086.72	130.242	-129.536	1248.18	37.2739	-129.11	1208.77	30.7069	-64.9325	1452.92	782.858	-366.587	1528.95	442.917	-303.953	1537.32	378.456	-300.787	1594.13	380.104	-259.077	1567.85	58.7238	-247.018	1526.72	46.2574	-190.232	1722.79	41.9576	-218.644	1671.6	31.1373	-275.802
2.54	1530.13	856.603	-36.6452	1529.22	880.888	-309.462	1317.99	887.606	-143.361	1317.83	884.563	-220.034	1442.38	945.279	-338.756	1428.43	922.241	6.83157	1429.99	774.593	15.4853	1349.17	453.016	-37.2997	1307.39	400.714	-36.9205	1354.29	367.291	-84.788	1130.7	116.425	-71.4489	1089.78	133.747	-129.551	1248.4	37.2342	-129.31	1209.47	31.2159	-65.0552	1458.13	783.788	-367.77	1531.14	443.085	-304.721	1539.28	378.466	-301.453	1596.13	379.886	-259.799	1567.94	58.6364	-247.155	1526.73	46.2768	-190.389	1723	41.7223	-218.749	1671.62	30.9794	-276.048
2.547	1534.87	857.049	-37.6828	1534.56	881.501	-310.515	1322.95	888.026	-144.703	1322.98	885.098	-221.477	1447.66	945.982	-339.852	1433.19	922.889	5.66805	1434.6	774.746	14.2476	1355.76	452.85	-36.893	1313.56	400.894	-36.486	1360.48	366.75	-83.9238	1133.19	119.018	-71.6751	1093.11	137.276	-129.635	1248.48	37.5027	-129.627	1210.25	31.7526	-65.1823	1463.3	784.5	-369.032	1533.17	443.259	-305.55	1541.1	378.442	-302.037	1598.07	379.625	-260.576	1568.07	58.5238	-247.266	1526.75	46.2899	-190.514	1723.26	41.4898	-218.944	1671.62	30.8449	-276.307
2.553	1539.61	857.498	-38.7104	1539.68	882.09	-311.517	1327.94	888.368	-145.998	1328.01	885.684	-222.835	1453	946.63	-340.991	1438.03	923.299	4.54248	1439.27	774.952	12.7723	1362.63	452.618	-36.4326	1319.93	401.124	-35.9432	1366.86	366.123	-82.9375	1135.99	121.53	-71.3205	1096.62	140.79	-129.787	1248.79	37.4828	-129.772	1211.05	32.3906	-65.3562	1468.4	785.309	-370.196	1535.2	443.425	-306.26	1542.91	378.315	-302.586	1599.92	379.265	-261.204	1568.24	58.4176	-247.345	1526.77	46.3027	-190.616	1723.48	41.2363	-219.019	1671.63	30.7256	-276.529
2.56	1544.36	857.897	-39.7806	1544.79	882.624	-312.538	1332.81	888.683	-147.334	1333.01	886.26	-224.343	1458.39	947.214	-342.314	1442.86	923.635	3.33221	1444.04	775.006	11.5124	1369.66	452.321	-35.8544	1326.35	401.102	-35.3742	1373.45	365.506	-81.7517	1138.93	124.075	-71.3298	1100.46	144.427	-129.948	1249.08	37.298	-129.932	1211.9	33.0366	-65.4659	1473.51	785.979	-371.479	1537.16	443.563	-306.886	1544.7	378.321	-303.134	1601.72	379.002	-261.608	1568.4	58.3801	-247.392	1526.79	46.3216	-190.706	1723.7	41.0176	-219.013	1671.63	30.6273	-276.677
2.567	1549.09	858.228	-40.9074	1549.81	883.093	-313.63	1337.64	888.819	-148.725	1337.97	886.563	-225.656	1463.62	947.722	-343.492	1447.74	924.012	2.14616	1448.79	775.067	10.062	1376.9	451.937	-35.2206	1333.18	401.143	-34.7788	1380.34	364.645	-80.5832	1142.13	126.769	-71.386	1104.57	148.088	-130.174	1248.93	37.0592	-130.429	1212.85	33.713	-65.5602	1478.39	786.779	-372.814	1539.1	443.792	-307.562	1546.55	378.307	-303.562	1603.38	378.748	-261.905	1568.54	58.3949	-247.414	1526.8	46.3389	-190.743	1723.91	40.7839	-218.935	1671.67	30.5619	-276.753
2.573	1553.68	858.593	-42.0453	1554.79	883.53	-314.762	1342.31	888.978	-150.286	1342.89	886.908	-227.216	1468.92	948.203	-344.898	1452.24	924.413	0.85613	1453.58	775.133	8.46245	1384.38	451.382	-34.5339	1340.16	401.066	-34.1148	1387.37	363.831	-79.2784	1145.48	129.399	-71.4939	1108.95	151.808	-130.518	1249.27	36.9536	-130.742	1213.85	34.4169	-65.6815	1483.47	787.285	-374.123	1541.2	443.934	-308.091	1548.36	378.404	-303.989	1605.02	378.57	-262.07	1568.69	58.4461	-247.405	1526.85	46.3595	-190.761	1724.1	40.5205	-218.777	1671.71	30.5067	-276.794
2.58	1558.17	858.831	-43.1932	1559.81	883.955	-315.924	1347.04	888.943	-151.782	1347.72	887.21	-228.56	1474.3	948.615	-346.262	1456.71	924.773	-0.49502	1458.39	775.016	7.05965	1392.1	450.8	-33.8335	1347.46	400.84	-33.4213	1394.76	362.885	-77.9288	1149.06	132.134	-71.8601	1113.76	155.563	-130.891	1249.71	36.8429	-131.098	1215.11	35.1407	-65.9877	1488.79	787.902	-375.565	1543.3	444.138	-308.604	1550.26	378.467	-304.381	1606.66	378.515	-262.052	1568.85	58.5144	-247.374	1526.89	46.3969	-190.752	1724.34	40.1804	-218.586	1671.76	30.4664	-276.824
2.587	1562.66	859.044	-44.4234	1564.59	884.254	-317.013	1351.58	888.84	-153.186	1352.44	887.457	-229.962	1479.86	949.068	-347.75	1461.06	925.013	-1.91225	1463.1	774.764	5.72829	1399.96	450.066	-33.1029	1355.05	400.622	-32.7373	1401.88	362.188	-76.236	1153.06	134.839	-71.7471	1118.93	159.303	-131.332	1250.19	36.7814	-131.347	1216.4	35.8274	-66.054	1494.22	788.437	-377	1545.49	444.234	-309.031	1552.15	378.519	-304.631	1608.33	378.448	-261.939	1569.03	58.5658	-247.303	1526.94	46.4316	-190.743	1724.6	39.8194	-218.344	1671.82	30.4301	-276.825
2.593	1567.02	859.202	-45.6864	1569.4	884.572	-318.193	1355.91	888.842	-154.434	1357.1	887.71	-231.416	1485.31	949.442	-349.163	1465.49	925.237	-3.1012	1467.83	774.399	4.19433	1408.23	449.282	-32.4328	1362.88	400.222	-32.1091	1409.78	361.053	-74.7941	1157.47	137.56	-71.8117	1124.44	163.1	-131.664	1250.71	36.7689	-131.557	1217.79	36.6613	-66.0842	1497.28	788.576	-377.72	1547.7	444.359	-309.467	1554.01	378.509	-304.877	1609.76	378.324	-261.77	1569.21	58.593	-247.228	1527.01	46.4832	-190.693	1724.91	39.4992	-218.292	1671.91	30.4099	-276.795
2.6	1571.31	859.331	-46.9178	1574.21	884.824	-319.366	1360.25	888.693	-155.664	1361.65	887.938	-232.806	1488.83	949.106	-349.864	1469.52	925.567	-4.56477	1472.47	773.937	2.65977	1416.67	448.342	-31.7791	1370.97	399.817	-31.4038	1417.95	359.91	-73.3134	1161.99	140.302	-71.9029	1130.25	166.962	-132.04	1251.34	36.8145	-131.746	1218.96	37.5838	-66.2481	1501.82	788.833	-378.932	1550.04	444.372	-309.829	1555.72	378.473	-305.083	1611.3	378.235	-261.621	1569.4	58.6281	-247.089	1527.09	46.5208	-190.632	1725.2	39.1804	-218.153	1671.98	30.3891	-276.75
2.607	1575.56	859.361	-48.1936	1578.93	885.044	-320.487	1364.49	888.557	-156.941	1366.07	888.159	-234.124	1493.59	949.256	-351.063	1475.35	925.629	-5.78812	1477.13	773.467	1.35294	1425.37	447.339	-31.0926	1379.44	399.314	-30.7732	1426.31	358.725	-71.8555	1166.84	143.192	-71.8982	1136.36	170.957	-132.269	1251.95	36.9577	-131.957	1220.52	38.6586	-66.3552	1506.13	788.996	-379.978	1552.36	444.436	-310.16	1557.47	378.489	-305.321	1612.67	378.021	-261.414	1569.6	58.6333	-246.94	1527.17	46.5604	-190.549	1725.52	38.911	-217.956	1672.1	30.3759	-276.671
2.613	1579.59	859.382	-49.422	1583.52	885.17	-321.526	1368.6	888.294	-158.341	1370.38	888.401	-235.524	1498.33	949.442	-352.267	1479.06	925.534	-7.17546	1481.68	772.851	-0.0436	1434.38	446.111	-30.6255	1388.21	398.72	-30.0306	1435.11	357.586	-70.4056	1171.84	146.263	-71.799	1142.68	175.178	-132.292	1252.61	37.5609	-132.254	1221.95	39.8568	-66.4714	1510.5	789.344	-380.952	1554.6	444.454	-310.474	1559.09	378.474	-305.549	1614.13	377.816	-261.261	1569.8	58.6563	-246.773	1527.25	46.6041	-190.459	1725.81	38.7117	-217.683	1672.19	30.3697	-276.596
2.62	1583.49	859.35	-50.5924	1588.02	885.175	-322.591	1372.62	887.972	-159.585	1374.67	888.541	-236.737	1503.08	949.58	-353.428	1482.78	925.472	-8.3855	1486.21	772.216	-1.44126	1443.54	444.82	-30.1324	1397.22	398.059	-29.3609	1443.93	356.486	-69.1994	1176.83	149.701	-71.6342	1149.02	179.671	-132.006	1253.94	38.4739	-132.367	1223.75	41.3968	-66.6266	1514.88	789.544	-381.961	1556.67	444.473	-310.755	1560.62	378.368	-305.766	1615.36	377.655	-261.177	1569.96	58.6576	-246.623	1527.32	46.6447	-190.374	1726.08	38.4913	-217.525	1672.27	30.3594	-276.515
2.627	1587.36	859.274	-51.7294	1592.43	885.207	-323.625	1376.51	887.851	-160.682	1378.92	888.741	-237.872	1507.71	949.657	-354.419	1486.43	925.361	-9.539	1490.62	771.315	-2.93418	1452.98	443.508	-29.6831	1406.57	397.267	-28.6671	1453.02	355.39	-68.1135	1182.23	153.203	-71.3783	1155.28	184.391	-131.433	1256	39.4423	-132.797	1226.01	43.4647	-66.58	1519.22	789.719	-382.816	1558.64	444.502	-310.961	1561.95	378.323	-305.993	1616.64	377.432	-261.166	1570.07	58.6118	-246.5	1527.4	46.6775	-190.285	1726.28	38.285	-217.413	1672.33	30.3358	-276.474
2.633	1591.1	859.146	-52.7798	1596.79	885.285	-324.575	1380.32	887.681	-161.761	1382.99	888.882	-238.994	1512.23	949.725	-355.405	1489.97	925.182	-10.6702	1494.96	770.431	-4.23726	1462.62	442.244	-29.2242	1416.2	396.559	-27.9636	1462.32	354.432	-67.4015	1187.81	156.944	-71.181	1161.94	189.072	-130.941	1258.15	40.5844	-133.366	1228.85	46.1305	-66.4646	1523.38	789.926	-383.913	1560.39	444.531	-311.286	1563.08	378.272	-306.275	1617.71	377.188	-261.196	1570.16	58.5599	-246.431	1527.44	46.6993	-190.211	1726.44	38.126	-217.344	1672.36	30.3165	-276.459
2.64	1594.81	859.04	-53.7442	1601.14	885.315	-325.497	1384.09	887.406	-162.85	1386.94	889.115	-240.188	1516.62	949.764	-356.413	1493.42	924.89	-11.7354	1499.17	769.629	-5.71757	1472.43	440.968	-28.8348	1426	395.806	-27.2942	1471.81	353.63	-66.8098	1194.1	160.75	-70.8541	1169.05	193.543	-130.449	1260.47	42.1117	-133.61	1232.32	49.2007	-66.3097	1527.67	790.181	-384.854	1561.97	444.601	-311.74	1564.11	378.238	-306.641	1618.88	377.073	-261.409	1570.24	58.4945	-246.348	1527.45	46.7238	-190.177	1726.53	38.005	-217.296	1672.39	30.3052	-276.473
2.647	1598.43	858.933	-54.6162	1605.4	885.276	-326.329	1387.7	887.23	-163.872	1390.83	889.392	-241.203	1521	949.773	-357.472	1497.02	924.666	-12.5718	1503.31	768.716	-7.26519	1482.35	439.813	-28.5185	1436.01	395.175	-26.7181	1481.49	352.951	-66.4903	1200.66	164.681	-70.5547	1176.18	198.392	-130.074	1263.18	43.6683	-133.587	1236.13	52.6777	-65.978	1531.79	790.496	-385.796	1563.31	444.638	-312.212	1565	378.194	-307.007	1619.76	376.862	-261.64	1570.26	58.4421	-246.305	1527.47	46.7334	-190.166	1726.62	37.8257	-217.256	1672.39	30.2786	-276.506
2.653	1601.94	858.872	-55.4191	1609.5	885.27	-327.044	1391.23	887.07	-164.851	1394.7	889.537	-242.218	1524.5	948.962	-357.598	1500.31	924.401	-13.4266	1507.32	767.922	-8.61568	1492.4	438.834	-28.233	1446.11	394.758	-26.1887	1491.34	352.332	-66.3919	1207.71	168.565	-70.2732	1183.72	202.702	-129.593	1266.25	45.3681	-133.581	1240.5	56.2663	-65.6951	1535.28	790.702	-386.424	1564.56	444.623	-312.694	1565.82	378.131	-307.334	1620.79	376.812	-262.059	1570.25	58.4256	-246.315	1527.43	46.7295	-190.197	1726.66	37.758	-217.25	1672.38	30.252	-276.557
2.66	1605.4	858.861	-56.1946	1613.62	885.342	-327.739	1394.72	886.914	-166.029	1398.49	889.705	-243.233	1528.95	949.152	-358.65	1503.44	924.192	-14.3536	1511.22	767.235	-9.97951	1502.37	437.967	-28.1102	1456.39	394.545	-25.6896	1501.29	351.914	-66.4604	1214.9	172.446	-69.9413	1191.37	207.112	-129.14	1269.95	47.2144	-133.197	1245.56	59.9243	-65.4696	1539.74	791.069	-387.492	1565.76	444.672	-313.193	1566.55	378.166	-307.714	1621.56	376.642	-262.5	1570.24	58.4025	-246.323	1527.41	46.7295	-190.243	1726.67	37.719	-217.254	1672.37	30.2212	-276.628
2.667	1608.73	858.908	-56.8979	1617.7	885.424	-328.368	1398.1	886.86	-167.014	1402.26	889.856	-244.302	1533.19	949.38	-359.682	1506.5	923.872	-15.2017	1514.91	766.726	-11.3637	1512.43	437.353	-28.0357	1466.76	394.519	-25.1243	1511.31	351.664	-66.6443	1222.9	176.208	-69.6411	1199.17	211.34	-128.904	1274.26	49.2154	-132.84	1251.09	63.6674	-65.2339	1543.86	791.308	-388.466	1566.8	444.735	-313.699	1567.28	378.217	-308.108	1622.43	376.526	-263.125	1570.18	58.3926	-246.386	1527.35	46.7264	-190.321	1726.66	37.6887	-217.279	1672.34	30.2013	-276.71
2.673	1612.04	859.007	-57.5118	1622.1	885.592	-329.119	1401.44	886.789	-167.985	1405.71	889.96	-245.388	1537.42	949.58	-360.734	1509.4	923.605	-16.115	1518.63	766.107	-12.7598	1522.46	436.905	-28.0548	1477.38	394.56	-24.6815	1521.45	351.604	-66.9421	1230.84	179.824	-69.459	1207.1	215.442	-128.819	1280.39	51.2382	-131.636	1257.42	67.5993	-64.4973	1547.96	791.608	-389.276	1567.88	444.846	-314.223	1568	378.292	-308.477	1623.14	376.308	-263.635	1570.13	58.3912	-246.453	1527.28	46.7099	-190.405	1726.62	37.6759	-217.31	1672.32	30.1599	-276.8
2.68	1615.33	859.178	-58.142	1626.73	885.886	-329.966	1404.88	886.707	-169.01	1409.51	890.149	-246.311	1541.6	949.777	-361.776	1512.23	923.325	-16.8947	1522.42	765.661	-13.9633	1532.5	436.581	-28.0828	1488.05	394.605	-24.3142	1531.5	351.673	-67.3886	1238.68	183.539	-70.0733	1215.26	218.674	-129.188	1288.2	53.1701	-129.668	1264.79	70.9239	-63.6984	1552.66	791.888	-390.179	1568.77	444.938	-314.789	1568.7	378.372	-308.865	1623.82	376.041	-264.206	1570.07	58.384	-246.53	1527.21	46.7045	-190.515	1726.58	37.6765	-217.359	1672.28	30.1241	-276.912
2.687	1618.67	859.44	-58.7507	1629.3	885.495	-330.157	1408.12	886.692	-170.007	1413.07	890.353	-247.244	1545.5	949.97	-362.691	1515.15	923.137	-17.5342	1527.22	765.306	-14.9113	1542.62	436.424	-28.2113	1498.79	394.552	-24.205	1541.62	351.772	-67.9509	1247.09	186.586	-70.4116	1223.78	221.065	-129.962	1297.31	54.904	-127.657	1273.29	74.4066	-62.0769	1555.34	792.142	-391.023	1569.75	445.081	-315.301	1569.44	378.465	-309.238	1624.62	375.913	-264.737	1570	58.3869	-246.641	1527.15	46.696	-190.642	1726.52	37.6756	-217.402	1672.26	30.0886	-276.997
2.693	1621.96	859.752	-59.3092	1632.9	885.547	-330.804	1411.51	886.739	-170.895	1416.61	890.623	-248.142	1549.43	950.198	-363.626	1517.9	922.942	-18.3117	1531.12	765.076	-16.1254	1552.74	436.453	-28.4423	1509.54	394.669	-25.1854	1551.7	352.007	-68.6454	1255.99	188.927	-70.9022	1232.56	222.438	-131.037	1307.58	56.7254	-125.719	1283.08	77.6016	-60.7319	1558.03	792.46	-391.745	1570.69	445.17	-315.703	1570.19	378.544	-309.534	1625.31	375.716	-265.156	1569.93	58.3809	-246.774	1527.06	46.6876	-190.769	1726.46	37.696	-217.44	1672.22	30.0501	-277.094
2.7	1625.33	860.132	-59.9611	1636.49	885.642	-331.527	1415.98	886.626	-171.969	1420.13	890.83	-249.004	1553.26	950.446	-364.514	1520.79	922.87	-19.0184	1534.95	764.956	-17.2505	1562.84	436.65	-28.7971	1520	395.051	-25.0294	1561.79	352.432	-69.5342	1265.21	190.861	-71.3972	1241.51	223.461	-132.078	1319.25	58.2522	-123.536	1293.79	80.7546	-59.1629	1561.88	792.758	-392.773	1571.69	445.288	-316.145	1570.95	378.615	-309.831	1625.92	375.722	-265.822	1569.84	58.3797	-246.899	1527.01	46.6875	-190.906	1726.39	37.7058	-217.57	1672.18	30.0133	-277.189
2.707	1628.68	860.574	-60.571	1640.07	885.709	-332.181	1419.21	886.718	-172.901	1423.56	891.002	-249.847	1556.94	950.61	-365.416	1523.67	922.798	-19.7062	1538.88	765.017	-18.2824	1572.93	437.111	-29.2947	1530.28	395.464	-25.7381	1571.91	352.953	-70.5691	1275.08	192.063	-71.8328	1250.75	223.805	-133.069	1331.77	59.5067	-121.342	1305.31	83.1974	-57.8163	1565.52	792.841	-393.304	1572.72	445.363	-316.553	1571.77	378.719	-310.069	1626.63	375.69	-265.983	1569.75	58.3811	-247.034	1526.94	46.6808	-191.05	1726.31	37.7332	-217.626	1672.16	29.977	-277.291
