Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4292	-0	-0	-0	2149	0	976.7	-0	30.29	563.05	-25.41	2329.92	0	1305.99	19587
4293	-0	-0	-0	2149	0	976.7	-0	32.88	573.27	-21.67	2333.28	0	1313.47	18921.6
4294	-0	-0	-0	2149	0	976.7	-0	24.26	561.98	-22.66	2319.86	0	1308.29	16882.8
4295	-0	-0	-0	2149	0	976.7	-0	37.92	575.26	-25.79	2334.34	0	1311.08	20658.4
4296	-0	-0	-0	2149	0	976.7	-0	24.03	559.39	-24.8	2319.37	0	1305.62	15556.4
4297	-0	-0	-0	2149	0	976.7	-0	38.53	565.95	-26.55	2334.73	0	1304.79	21037.3
4298	-0	-0	-0	2149	0	976.7	-0	26.47	566.71	-29.6	2328.86	0	1305.12	16132.9
4299	-0	-0	-0	2149	0	976.7	-0	37.46	564.12	-27.85	2320.49	0	1304.73	19352.6
4300	-0	-0	-0	2149	0	976.7	-0	35.55	576.48	-23.73	2326.05	0	1313.89	18632.3
4301	-0	-0	-0	2149	0	976.7	-0	31.66	561.52	-23.42	2312.02	0	1308.14	18667.9
4302	-0	-0	-0	2149	0	976.7	-0	39.83	577.09	-26.32	2327.56	0	1312.85	18930.7
4303	-0	-0	-0	2149	0	976.7	-0	24.8	558.47	-25.71	2309.12	0	1306.37	15800.2
4304	-0	-0	-0	2149	0	976.7	-0	44.1	574.34	-24.34	2329.85	0	1311.88	21894.2
4305	-0	-0	-0	2149	0	976.7	-0	27.85	557.56	-29.14	2308.97	0	1304.73	14476.1
4306	-0	-0	-0	2149	0	976.7	-0	40.82	561.07	-26.4	2320.53	0	1306.58	21025.5
4307	-0	-0	-0	2149	0	976.7	-0	32.27	561.52	-28.15	2316.17	0	1307.13	14837.5
4308	-0	-0	-0	2149	0	976.7	-0	39.83	552.67	-26.32	2308.72	0	1305.03	19677
4309	25.33	39.06	-2.59	2786.85	0	1182.9	6422.34	35.71	570.98	-25.79	2329.15	0	1312.71	19182.8
4310	-0	-0	-0	2149	0	976.7	-0	34.79	545.04	-25.02	2309.98	0	1302.99	17959.9
4311	44.63	79.96	-10.15	2715.39	0	1169.77	3377.33	42.27	569.76	-24.8	2323.71	0	1314.9	20819.4
4312	-0	-0	-0	2149	0	976.7	-0	23.57	547.03	-24.8	2299.35	0	1306.42	15116.9
4313	56.3	110.93	-14.5	2717.96	0	1173.28	-1427.69	52.49	558.62	-27.08	2321.37	0	1311.36	20437.4
4314	27.01	93.54	-14.95	2566.22	0	1213.36	8424.87	23.19	546.72	-24.72	2309.08	0	1307.17	16433.5
4315	35.1	88.2	-13.43	2683.34	0	1213.25	958.45	45.55	538.02	-26.78	2312.78	0	1302.47	20655.5
4316	17.4	90.64	-10.22	2583.87	0	1195.81	7672.6	27.54	545.81	-30.29	2315.01	0	1306.48	13396.9
4317	-0	-0	-0	2149	0	976.7	-0	40.21	527.19	-22.2	2308.32	0	1304.31	21732.6
4318	18.84	105.74	-5.57	2648.5	0	1166.53	8218.93	43.11	550.99	-23.35	2317.8	0	1315.17	19721.4
4319	-0	-0	-0	2149	0	976.7	-0	27.01	516.97	-21.9	2292.99	0	1305.61	15553.7
4320	16.02	107.73	-5.8	2732.25	0	1187.21	3847.91	47.38	538.18	-22.05	2320.92	0	1313.2	24217.2
4321	-9.23	97.96	-11.14	2598.37	0	1203.57	7861.84	21.97	512.24	-25.56	2298.91	0	1301.64	10430.4
4322	13.28	124.21	-9	2698.27	0	1175.18	-1513.01	51.19	523.38	-23.73	2320.79	0	1307.87	22005.3
4323	-16.02	127.87	-5.19	2629.46	0	1193.41	11922.4	21.13	507.2	-28.23	2300.89	0	1300.22	12264.2
4324	-0.92	135.65	-6.71	2657.22	0	1194.43	2746.98	43.95	501.86	-20.83	2311.3	0	1303.47	18692.2
4325	-16.71	171.66	-3.59	2612.87	0	1168.05	7737.83	33.04	509.19	-22.43	2303.61	0	1307.6	16755.5
4326	-17.32	161.74	-4.58	2644.38	0	1204.27	7377.32	33.87	488.74	-19.91	2294.06	0	1305.5	19459.6
4327	-3.59	210.57	0.53	2634.83	0	1160.55	3369.35	45.09	508.42	-19.45	2321.4	0	1313.54	19476
4328	-30.36	192.87	-5.8	2608.03	0	1195.67	8772.1	22.51	475.01	-20.45	2281.26	0	1300.81	14685.3
4329	-4.73	231.78	-3.81	2625.39	0	1160.71	2018.36	48.75	496.83	-20.98	2317.55	0	1310.88	21816.9
4330	-29.14	224.15	-6.1	2609.06	0	1171.86	8679.97	17.62	467.07	-25.63	2292.1	0	1296.41	8602.68
4331	-12.51	235.44	-7.02	2612.82	0	1166.82	2621.54	47.68	476.07	-21.59	2320.76	0	1301.05	22726
4332	-21.67	243.68	-5.42	2599.2	0	1163.86	7866.03	21.21	467.22	-23.8	2297.88	0	1301.83	10395.7
4333	-28.15	218.51	-7.55	2629.19	0	1192.33	6881.37	39.44	451.66	-16.94	2285.17	0	1302.39	19289.3
4334	-14.95	251.16	-1.37	2600.72	0	1159.04	6701.38	31.59	464.78	-16.86	2301.63	0	1310.09	17058.8
4335	-27.62	216.22	-6.1	2601.49	0	1189.7	8428.34	30.21	435.18	-13.43	2275.01	0	1302.12	15596.7
4336	-13.58	244.75	0.15	2620.24	0	1162.33	4321.12	51.88	459.59	-16.4	2314.97	0	1311.42	23206.2
4337	-25.1	214.39	-1.75	2593.86	0	1185.89	9112.46	16.02	420.53	-16.02	2271.63	0	1296.84	9989.69
4338	-10.83	231.48	1.22	2614.15	0	1162.59	4542.86	53.86	442.05	-15.34	2316.21	0	1306.56	22385
4339	-18.84	233.46	2.59	2593.67	0	1161.32	8311.49	13.43	419.31	-20.22	2284.71	0	1293.58	9292.47
4340	-11.44	213.01	3.59	2621.83	0	1178.08	5308.53	47.91	418.55	-16.33	2313.5	0	1297.25	21132.5
4341	-12.51	233.61	8.7	2599.99	0	1154.41	7614.85	25.63	414.12	-14.57	2287.22	0	1300.29	11759
4342	-20.07	194.85	5.04	2603.76	0	1193.56	8663.79	32.58	394.59	-12.05	2268.95	0	1296.89	16867.8
4343	-7.25	229.64	11.75	2617.83	0	1155.9	8034.38	41.96	410.31	-11.44	2295.68	0	1307.48	18468.3
4344	-21.06	192.57	9.16	2602.67	0	1190.04	9734.33	21.9	375.06	-6.33	2255.57	0	1296.53	14003.6
4345	-3.97	216.83	12.36	2612.27	0	1159.61	5111.49	57.14	402.22	-9	2306.06	0	1308.9	24072.3
4346	-20.75	197.75	11.98	2606.69	0	1180.21	11856.6	13.28	359.34	-9.08	2242.17	0	1293.88	9429.27
4347	-7.55	205.08	13.35	2617.5	0	1167.9	4583.15	57.45	381.62	-10.3	2310.03	0	1302.96	23917
4348	-11.44	222.17	15.41	2590.54	0	1151.12	9094.48	20.52	354.16	-11.22	2264.26	0	1288.26	9083.29
4349	-11.83	196.84	13.12	2611.2	0	1175.79	5891.54	47.91	356.45	-11.6	2293.82	0	1292.97	20924.7
4350	-9.23	225.07	18.08	2605.4	0	1150.84	8906.62	26.86	348.05	-10.83	2274.62	0	1293.17	11766.6
4351	-21.29	184.02	14.8	2608.46	0	1193.24	11897.8	34.94	332.03	-5.87	2248.37	0	1290.35	15949.4
4352	-4.88	232.54	17.93	2595.67	0	1142.01	5996.59	42.65	348.51	-7.78	2276.05	0	1304.14	20003.5
4353	-23.65	187.68	14.8	2601.26	0	1191.39	12468	23.04	312.65	-2.75	2226.58	0	1293.24	12380.6
4354	-4.43	217.74	17.17	2624.45	0	1156.4	6377.59	53.1	336	-6.18	2292.24	0	1301.75	23402.1
4355	-22.66	203.25	12.97	2578.26	0	1168.4	10122.8	16.94	300.75	-6.56	2234.52	0	1284.73	9503.66
4356	-8.39	209.96	15.72	2625.73	0	1168.14	6240.42	54.09	317.54	-7.78	2286.83	0	1295.79	23109
4357	-14.8	232.24	15.95	2598.37	0	1148.49	9467.24	25.71	293.58	-9.54	2256.14	0	1280.2	11422.2
4358	-15.72	203.7	13.05	2600.35	0	1176.61	6768.82	39.22	295.56	-6.94	2274.84	0	1287.72	19091.1
4359	-9.99	245.97	18.54	2604.72	0	1144.26	9157.02	34.41	293.88	-8.54	2253.87	0	1291.73	14427.9
4360	-29.6	202.18	12.21	2595.03	0	1186.87	12084.6	25.79	272.52	-2.75	2232.73	0	1285.68	14798.6
4361	-3.43	251.16	16.48	2608.21	0	1143.25	3724.63	39.6	287.63	-4.43	2265.39	0	1300.38	18384.4
4362	-32.42	220.18	12.05	2576.8	0	1172.67	12600.3	24.87	259.86	-3.05	2197	0	1285.74	12082.3
4363	-9.77	232.7	13.05	2613.35	0	1163.89	5032.98	45.09	274.2	-5.8	2281.63	0	1294.22	21673.4
4364	-25.56	245.21	12.05	2586.58	0	1152.45	10835.2	22.89	247.04	-7.93	2209.01	0	1277.71	9266.49
4365	-23.27	230.41	11.6	2593.71	0	1171.87	6686.29	48.6	256.2	-8.09	2268.64	0	1282.08	20910.3
4366	-6.56	273.9	15.49	2598.17	0	1143.6	6189.91	23.8	244.45	-10.3	2244.72	0	1276.26	11085.4
4367	-34.33	232.54	10.91	2603.22	0	1181.58	10986.3	45.39	234.99	-7.17	2235.79	0	1271.23	19495.9
4368	-6.56	284.73	16.78	2593.13	0	1143.35	4984.98	28.08	236.66	-7.71	2257.1	0	1278.65	15170.3
4369	-33.65	256.96	10.6	2565.8	0	1166.33	10515.1	27.77	221.25	-3.81	2186.61	0	1278.96	12569.1
4370	-14.95	287.78	14.8	2608.14	0	1152.02	5314.9	44.78	230.41	-4.43	2247.94	0	1291.52	20854.5
4371	-26.7	280.76	11.6	2554.09	0	1154.7	9469.94	16.71	205.54	-4.27	2189.19	0	1272.42	10841
4372	-28	278.32	12.89	2586.09	0	1160.79	6676.55	55.24	217.9	-3.13	2237.12	0	1287.27	22018.8
4373	-23.88	308.23	13.12	2559.92	0	1145.97	8248.82	19.45	200.65	-9.69	2184.9	0	1270.33	9347.83
4374	-28.53	284.88	13.5	2580.12	0	1167.73	8204.16	44.48	197.45	-6.94	2245.27	0	1266.52	20319.5
4375	-21.06	331.12	20.14	2582.24	0	1143.37	7098.67	33.49	196.23	-7.48	2220.15	0	1269.75	13605.1
4376	-32.88	299.84	14.95	2558.3	0	1166.76	9160.8	26.7	185.24	-7.02	2193.5	0	1263.32	15212.1
4377	-19.07	338.9	21.82	2588.45	0	1149.57	7312.83	37.69	184.48	-5.04	2220.8	0	1275.91	16850.3
4378	-40.05	327.91	18.77	2553.45	0	1153.71	11947.5	23.42	170.75	-6.48	2147.57	0	1257.5	11454.6
4379	-17.78	348.21	21.21	2569.88	0	1148.18	4316.57	40.51	174.87	-4.35	2240.26	0	1272.46	20747.4
4380	-39.75	353.85	22.05	2542.7	0	1148.5	12053.6	19.68	161.9	-4.96	2129.24	0	1265.5	9973.95
4381	-31.13	342.1	20.52	2566.1	0	1157.44	6590.63	38.38	154.72	-7.86	2219.19	0	1243.19	19517.5
4382	-27.54	375.82	26.55	2555.25	0	1142.6	8589.64	21.59	155.03	-5.95	2192.03	0	1258.32	12291
4383	-42.34	354.31	25.1	2550.57	0	1161.01	11274.2	41.66	144.96	-5.72	2171.21	0	1247.06	18287.1
4384	-18.39	392.91	31.13	2570.86	0	1145.76	6853.2	25.48	147.09	-4.65	2187.7	0	1263.72	15576.3
4385	-44.4	369.72	28.99	2543.11	0	1160.07	12505.5	25.94	131.23	-2.21	2131.03	0	1246.82	14180
4386	-21.67	406.65	32.58	2558.82	0	1143.44	5467.13	35.71	137.63	-2.75	2189.48	0	1265.77	18053.6
4387	-36.93	400.7	29.75	2531.09	0	1147.99	9867.22	11.6	119.17	-1.75	2069.92	0	1246.25	9476.55
4388	-29.75	410.77	33.57	2556.68	0	1149.12	8101.77	34.79	125.58	-4.81	2161.05	0	1259.46	17898
4389	-33.34	428.47	34.79	2534.44	0	1142.77	9409	15.41	108.03	-2.9	2092.95	0	1228.42	11546.8
4390	-37.77	408.17	31.05	2524.62	0	1154.28	9595.13	37.31	106.2	-6.1	2112.89	0	1227.59	17559
4391	-25.79	452.88	39.98	2543.83	0	1143.21	10872.5	19.45	101.47	-6.87	2108.42	0	1230.62	11944.9
4392	-43.49	421.45	33.8	2523.63	0	1157.78	11229.6	-0	-0	-0	2149	0	1465.7	-0
4393	-18.08	469.82	40.13	2539.75	0	1141.44	7047.31	31.89	94.3	-1.91	2129.15	0	1244.4	15996.8
4394	-43.79	447.69	35.78	2515.15	0	1154.46	13133.5	-0	-0	-0	2149	0	1465.7	-0
4395	-20.75	480.04	37.61	2533.28	0	1141.98	5264.62	32.04	79.04	0.53	2061.26	0	1240.65	15919.9
4396	-32.81	488.28	39.83	2520.74	0	1143.36	12146.3	-0	-0	-0	2149	0	1465.7	-0
4397	-33.65	482.79	35.86	2515.97	0	1148.69	8429.41	-0	-0	-0	2149	0	1465.7	-0
4398	-22.96	513	40.66	2527.81	0	1140.75	9103.75	-0	-0	-0	2149	0	1465.7	-0
4399	-45.78	486.45	38.53	2509.57	0	1154.27	13071.6	-0	-0	-0	2149	0	1465.7	-0
4400	-17.17	530.7	40.59	2522.35	0	1140.11	7329.13	-0	-0	-0	2149	0	1465.7	-0
4401	-42.8	507.2	39.29	2505.01	0	1153.18	13410.8	-0	-0	-0	2149	0	1465.7	-0
4402	-26.47	534.67	40.66	2521.09	0	1143.23	8310.74	-0	-0	-0	2149	0	1465.7	-0
4403	-30.98	536.96	39.14	2500.54	0	1144.21	10796.1	-0	-0	-0	2149	0	1465.7	-0
4404	-33.34	543.37	40.21	2505.03	0	1146.84	8855.54	-0	-0	-0	2149	0	1465.7	-0
4405	-23.96	567.78	42.19	2513.83	0	1139.81	10114.5	-0	-0	-0	2149	0	1465.7	-0
4406	-36.62	547.18	40.13	2496.41	0	1149.75	9509.16	-0	-0	-0	2149	0	1465.7	-0
4407	-22.74	583.19	43.11	2506.19	0	1139.31	8421.45	-0	-0	-0	2149	0	1465.7	-0
4408	-36.47	559.84	42.57	2496.76	0	1150.01	13308.9	-0	-0	-0	2149	0	1465.7	-0
4409	-23.73	586.7	44.48	2504.47	0	1142.64	7623.07	-0	-0	-0	2149	0	1465.7	-0
4410	-34.71	576.78	43.41	2489.37	0	1146.07	13412.4	-0	-0	-0	2149	0	1465.7	-0
4411	-27.31	584.26	43.87	2497.71	0	1144.79	8207.63	-0	-0	-0	2149	0	1465.7	-0
4412	-26.47	591.28	43.64	2491.99	0	1142.94	10085.8	-0	-0	-0	2149	0	1465.7	-0
4413	-29.75	590.06	45.93	2490.96	0	1143.71	10342.9	-0	-0	-0	2149	0	1465.7	-0
4414	-21.29	604.86	44.78	2488.43	0	1140.21	9289.74	-0	-0	-0	2149	0	1465.7	-0
4415	-30.06	588.53	45.39	2487.75	0	1147.35	11294.1	-0	-0	-0	2149	0	1465.7	-0
4416	-21.82	611.88	48.6	2493.75	0	1139.01	11110.3	-0	-0	-0	2149	0	1465.7	-0
4417	-29.83	589.14	44.48	2476.11	0	1146.84	10875	-0	-0	-0	2149	0	1465.7	-0
4418	-21.06	611.11	50.74	2492.13	0	1142.37	10335.9	-0	-0	-0	2149	0	1465.7	-0
4419	-29.14	593.57	46.01	2477.88	0	1145.92	14044.2	-0	-0	-0	2149	0	1465.7	-0
4420	-18.54	603.33	47.38	2479.7	0	1142.38	7047.39	-0	-0	-0	2149	0	1465.7	-0
4421	-26.25	604.71	46.46	2474.09	0	1141.11	11705.6	-0	-0	-0	2149	0	1465.7	-0
4422	-19.15	596.77	45.85	2480.74	0	1143.25	8535.04	-0	-0	-0	2149	0	1465.7	-0
4423	-15.79	614.62	49.9	2481.19	0	1139.4	10759.7	-0	-0	-0	2149	0	1465.7	-0
4424	-29.68	587.01	45.24	2464.57	0	1146.02	11934.2	-0	-0	-0	2149	0	1465.7	-0
4425	-8.47	615.08	49.51	2486.6	0	1139.03	8437.64	-0	-0	-0	2149	0	1465.7	-0
4426	-32.2	582.58	45.47	2461.37	0	1147.33	14306.9	-0	-0	-0	2149	0	1465.7	-0
4427	-6.79	608.37	47.15	2475.82	0	1138.24	6513.87	-0	-0	-0	2149	0	1465.7	-0
4428	-30.06	586.85	45.01	2459.46	0	1144.43	14343.4	-0	-0	-0	2149	0	1465.7	-0
4429	-13.43	585.94	44.63	2468.45	0	1142.98	8042.18	-0	-0	-0	2149	0	1465.7	-0
4430	-12.59	600.28	47.45	2461.9	0	1137.28	11185.9	-0	-0	-0	2149	0	1465.7	-0
4431	-21.21	572.97	42.57	2457.29	0	1145.33	10365.1	-0	-0	-0	2149	0	1465.7	-0
4432	0.23	600.59	47.84	2474.62	0	1137.78	7999.31	-0	-0	-0	2149	0	1465.7	-0
4433	-26.93	564.42	43.72	2450.34	0	1147.54	13065.6	-0	-0	-0	2149	0	1465.7	-0
4434	2.9	595.4	45.62	2472.04	0	1135.86	7575.47	-0	-0	-0	2149	0	1465.7	-0
4435	-21.59	569.76	42.04	2443.72	0	1143.68	13116.1	-0	-0	-0	2149	0	1465.7	-0
4436	-7.32	574.04	42.8	2470.5	0	1141.25	8635.4	-0	-0	-0	2149	0	1465.7	-0
4437	-13.66	573.73	41.2	2447.15	0	1139.3	11322.4	-0	-0	-0	2149	0	1465.7	-0
4438	-15.41	551.91	38.99	2448.47	0	1145.46	9163.27	-0	-0	-0	2149	0	1465.7	-0
4439	-2.29	582.12	44.4	2458.9	0	1134.98	10818.6	-0	-0	-0	2149	0	1465.7	-0
4440	-18.46	541.53	40.74	2445.22	0	1149.95	12414	-0	-0	-0	2149	0	1465.7	-0
4441	4.88	578.92	42.57	2461.99	0	1134.58	7689.79	-0	-0	-0	2149	0	1465.7	-0
4442	-19.76	547.49	38.22	2432.41	0	1143.61	12195.8	-0	-0	-0	2149	0	1465.7	-0
4443	1.45	564.12	40.44	2460.83	0	1138.41	6361.49	-0	-0	-0	2149	0	1465.7	-0
4444	-9.77	560.46	38.38	2440.35	0	1137.74	11884.1	-0	-0	-0	2149	0	1465.7	-0
4445	-9.99	543.82	35.63	2444.91	0	1142.16	7140.93	-0	-0	-0	2149	0	1465.7	-0
4446	-3.51	562.74	38.76	2443.05	0	1135.97	9420.89	-0	-0	-0	2149	0	1465.7	-0
4447	-17.4	528.26	37.92	2435.1	0	1148.55	12335.2	-0	-0	-0	2149	0	1465.7	-0
4448	5.8	566.86	40.28	2449.69	0	1133.89	9182.03	-0	-0	-0	2149	0	1465.7	-0
4449	-18.46	525.21	36.01	2428.95	0	1147.72	11865.8	-0	-0	-0	2149	0	1465.7	-0
4450	2.9	556.79	38.99	2452.04	0	1136.23	8320.33	-0	-0	-0	2149	0	1465.7	-0
4451	-9.99	536.65	35.71	2431.09	0	1140.94	11182.2	-0	-0	-0	2149	0	1465.7	-0
4452	1.07	547.94	35.71	2440.23	0	1136.58	6458.66	-0	-0	-0	2149	0	1465.7	-0
4453	-4.43	548.71	36.01	2431.97	0	1135.82	10870.8	-0	-0	-0	2149	0	1465.7	-0
4454	-9.31	526.58	34.79	2431.93	0	1144.5	8844.97	-0	-0	-0	2149	0	1465.7	-0
4455	1.53	553.89	36.7	2433.17	0	1133.8	11229.4	-0	-0	-0	2149	0	1465.7	-0
4456	-13.28	514.53	32.5	2419.19	0	1147.01	10743.7	-0	-0	-0	2149	0	1465.7	-0
4457	6.03	556.64	39.75	2443.9	0	1134.37	7788.79	-0	-0	-0	2149	0	1465.7	-0
4458	-12.82	510.41	31.59	2414.06	0	1146.74	11453.8	-0	-0	-0	2149	0	1465.7	-0
4459	7.4	556.49	36.32	2437.24	0	1132.33	5839.3	-0	-0	-0	2149	0	1465.7	-0
4460	-12.28	522.46	32.81	2416.17	0	1141.62	11502	-0	-0	-0	2149	0	1465.7	-0
4461	9.46	543.82	35.55	2432.65	0	1134.72	5878.77	-0	-0	-0	2149	0	1465.7	-0
4462	-6.56	543.52	33.26	2417.83	0	1133.06	10311.3	-0	-0	-0	2149	0	1465.7	-0
4463	-7.25	514.83	30.06	2413.46	0	1144.1	8986.33	-0	-0	-0	2149	0	1465.7	-0
4464	4.58	554.5	40.05	2431.95	0	1133.45	10274.1	-0	-0	-0	2149	0	1465.7	-0
4465	-18.62	501.25	27.69	2399.86	0	1147.47	11132.9	-0	-0	-0	2149	0	1465.7	-0
4466	17.55	555.73	38.3	2432.78	0	1132.32	5018.26	-0	-0	-0	2149	0	1465.7	-0
4467	-21.82	504.46	30.98	2400.2	0	1147.58	13744.8	-0	-0	-0	2149	0	1465.7	-0
4468	11.14	541.38	34.48	2424.28	0	1134.11	3781.7	-0	-0	-0	2149	0	1465.7	-0
4469	-1.3	534.21	32.96	2407.26	0	1134.44	10313.5	-0	-0	-0	2149	0	1465.7	-0
4470	-1.68	527.34	32.35	2415.62	0	1137.47	6800.03	-0	-0	-0	2149	0	1465.7	-0
4471	10.45	549.32	36.62	2418.62	0	1132.34	6439.48	-18.69	-32.65	4.81	3007.12	0	1670.28	11333.3
4472	-15.03	505.07	29.6	2396.35	0	1145.83	11654.8	-0	-0	-0	2149	0	1465.7	-0
4473	13.81	559.39	37.31	2421.66	0	1129.68	6664.75	-0	-0	-0	2149	0	1465.7	-0
4474	-13.58	501.86	30.75	2391.07	0	1148.73	12186.3	-0	-0	-0	2149	0	1465.7	-0
4475	9.84	549.77	36.62	2414.74	0	1132.42	5685.48	-0	-0	-0	2149	0	1465.7	-0
4476	-7.4	517.27	30.29	2386.01	0	1141.44	10844.8	-0	-0	-0	2149	0	1465.7	-0
4477	4.12	532.99	33.8	2405.26	0	1137.24	6349.98	-0	-0	-0	2149	0	1465.7	-0
4478	5.65	545.65	36.32	2403.52	0	1131.44	9591.49	-0	-0	-0	2149	0	1465.7	-0
4479	-0.23	524.29	31.05	2387.99	0	1139.27	5980.42	-0	-0	-0	2149	0	1465.7	-0
4480	13.12	556.34	36.39	2410.74	0	1130.11	8267.58	-0	-0	-0	2149	0	1465.7	-0
4481	-9.54	513.46	32.27	2379.9	0	1144.97	10328.5	-0	-0	-0	2149	0	1465.7	-0
4482	16.17	558.32	38.83	2401.22	0	1131.57	6449.38	-0	-0	-0	2149	0	1465.7	-0
4483	-4.12	520.94	31.05	2377.41	0	1140.64	11080.8	-0	-0	-0	2149	0	1465.7	-0
4484	8.77	547.18	36.09	2397.71	0	1135.69	5150.53	-0	-0	-0	2149	0	1465.7	-0
4485	0.92	526.89	33.42	2376.16	0	1139.81	10316.8	-0	-0	-0	2149	0	1465.7	-0
4486	8.24	540.31	34.87	2388.79	0	1135.68	6032.67	-0	-0	-0	2149	0	1465.7	-0
4487	11.29	549.93	35.02	2390.48	0	1132.34	9227.21	-0	-0	-0	2149	0	1465.7	-0
4488	3.28	529.02	35.48	2373.29	0	1140.89	7544.46	-0	-0	-0	2149	0	1465.7	-0
4489	18.77	559.84	37.99	2398.59	0	1130.4	6752.62	-17.7	-31.59	8.16	3027.45	0	1650.48	16661.6
4490	-1.91	525.67	31.66	2357.33	0	1140.7	10416.7	-0	-0	-0	2149	0	1465.7	-0
4491	19.84	563.81	40.21	2389.01	0	1131.73	5592.4	-0	-0	-0	2149	0	1465.7	-0
4492	2.21	528.11	32.5	2366.66	0	1140.36	10767.3	-0	-0	-0	2149	0	1465.7	-0
4493	15.87	551.76	36.32	2377.53	0	1134.65	5324.02	-0	-0	-0	2149	0	1465.7	-0
4494	8.16	536.5	32.5	2359.81	0	1137.55	9917.62	-0	-0	-0	2149	0	1465.7	-0
4495	12.51	545.5	37	2370.24	0	1137.3	6348.4	-0	-0	-0	2149	0	1465.7	-0
4496	21.82	559.54	37.99	2377.26	0	1132.93	8460.63	-0	-0	-0	2149	0	1465.7	-0
4497	12.36	539.25	33.49	2358.12	0	1138.42	6144.46	-0	-0	-0	2149	0	1465.7	-0
4498	24.19	572.05	40.97	2377.83	0	1130.48	8392.46	-0	-0	-0	2149	0	1465.7	-0
4499	7.78	527.65	33.19	2343.96	0	1145.29	9943.01	-0	-0	-0	2149	0	1465.7	-0
4500	29.14	576.78	38.91	2383.3	0	1129.49	5195.92	-0	-0	-0	2149	0	1465.7	-0
4501	8.7	537.87	33.57	2344.28	0	1140.95	10947.9	-0.92	-31.43	6.64	3020.31	0	1667.91	13245.7
4502	26.78	562.74	36.77	2357.74	0	1134.02	4234.44	-0	-0	-0	2149	0	1465.7	-0
4503	13.05	550.69	34.26	2349.72	0	1137.93	11619.4	-0	-0	-0	2149	0	1465.7	-0
4504	23.12	551.3	36.7	2355.64	0	1139.14	6640.85	-0	-0	-0	2149	0	1465.7	-0
4505	31.43	582.12	38.15	2361.84	0	1128.52	5932.13	-0	-0	-0	2149	0	1465.7	-0
4506	15.34	546.42	34.79	2338.5	0	1140.76	8895.47	-0	-0	-0	2149	0	1465.7	-0
4507	37.23	583.8	39.44	2370.71	0	1130.75	5047.73	-0	-0	-0	2149	0	1465.7	-0
4508	13.43	544.74	34.1	2331.95	0	1140.52	9924.06	-0.99	-32.04	7.55	2925.65	0	1655.16	14869.2
4509	36.09	585.33	38.99	2358.58	0	1130.23	4717.82	-0	-0	-0	2149	0	1465.7	-0
4510	19.68	549.32	34.79	2340.65	0	1141.11	9451.33	-0	-0	-0	2149	0	1465.7	-0
4511	27.16	566.25	37.92	2347	0	1135.61	5571.44	-0	-0	-0	2149	0	1465.7	-0
4512	24.72	560.3	36.62	2335.94	0	1137.8	8819.69	-0	-0	-0	2149	0	1465.7	-0
4513	27.62	557.86	35.32	2337.93	0	1136.52	5794.59	-0	-0	-0	2149	0	1465.7	-0
4514	32.27	584.87	39.6	2352.25	0	1130.03	7395.95	-0	-0	-0	2149	0	1465.7	-0
4515	25.63	547.79	36.77	2323.35	0	1140.84	5877.67	-0	-0	-0	2149	0	1465.7	-0
4516	38.83	591.58	40.05	2352.69	0	1126.38	6131.17	-0	-0	-0	2149	0	1465.7	-0
4517	18.16	542.76	36.24	2320.97	0	1142.21	9762.51	-0	-0	-0	2149	0	1465.7	-0
4518	41.28	587.77	42.19	2345.8	0	1128.53	4526.01	-0	-0	-0	2149	0	1465.7	-0
4519	21.9	553.13	37.84	2328.99	0	1137.28	11218.8	-0	-0	-0	2149	0	1465.7	-0
4520	33.26	561.98	38.22	2328.36	0	1134.73	5211.4	-0	-0	-0	2149	0	1465.7	-0
4521	26.17	563.2	37.84	2332.55	0	1132.84	8707.8	-0	-0	-0	2149	0	1465.7	-0
4522	29.91	550.38	39.14	2322.84	0	1137.59	6267.79	-0	-0	-0	2149	0	1465.7	-0
4523	40.51	584.26	41.81	2338.99	0	1127.04	5954.82	-0	-0	-0	2149	0	1465.7	-0
4524	21.74	540.77	37.84	2316.42	0	1140.29	7992.64	-0	-0	-0	2149	0	1465.7	-0
4525	44.71	584.11	47.07	2342.73	0	1128.85	7390.9	-0	-0	-0	2149	0	1465.7	-0
4526	23.96	548.55	37.61	2316.69	0	1135.91	8367.79	-0	-0	-0	2149	0	1465.7	-0
4527	40.44	578.16	42.72	2331.07	0	1128.12	4037.43	-0	-0	-0	2149	0	1465.7	-0
4528	28.99	557.71	42.72	2324.91	0	1134.3	10916.2	-0	-0	-0	2149	0	1465.7	-0
4529	31.51	552.06	40.36	2313.87	0	1134.4	4595.07	-0	-0	-0	2149	0	1465.7	-0
4530	32.5	571.9	43.64	2319.44	0	1128.99	8964.3	-0	-0	-0	2149	0	1465.7	-0
4531	29.07	539.09	42.57	2320.4	0	1139.85	8109.86	-0	-0	-0	2149	0	1465.7	-0
4532	43.79	586.24	46.92	2324.77	0	1124.61	5280.9	-0	-0	-0	2149	0	1465.7	-0
4533	25.18	538.64	42.95	2303.07	0	1139.64	9420.94	-0	-0	-0	2149	0	1465.7	-0
4534	44.78	578.31	48.29	2335.76	0	1127.56	6219.29	-0	-0	-0	2149	0	1465.7	-0
