Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
758	12.37	37.91	8.24	1758.32	0	-165.73	714.97	-8.32	484.84	8.46	1875.12	0	-163.03	-1400.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	13.17	34.78	4.38	1771.36	0	-161.24	756.34	-6.08	481.4	7.66	1873.55	0	-163.05	-1590.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	11.41	32.59	4.86	1769.22	0	-142.73	90.84	-5.6	484.84	8.62	1876.68	0	-163.79	-1960.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
761	11.41	35.42	4.38	1753.58	0	-138.64	280.18	-5.12	484.21	8.14	1877.21	0	-162.85	-1538.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	12.37	35.1	3.73	1751.76	0	-152.85	241.01	-4.16	481.71	7.98	1875.06	0	-162.66	-1780.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	12.21	32.92	4.71	1746.9	0	-119.57	684.92	-2.24	483.9	8.94	1876.7	0	-163.13	-2004.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	-1.76	482.02	8.62	1876.62	0	-163.01	-1763.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
765	-0	-0	-0	1506	0	-203	-0	-1.76	484.83	8.62	1879.13	0	-161.93	-1932.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	11.89	36.05	5.02	1728.99	0	-143.05	512.2	-0.96	486.09	9.26	1878.51	0	-162.59	-2266.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	11.57	32.29	1.3	1762.31	0	-139.29	-450.4	-0.16	485.15	8.94	1878.79	0	-162.77	-1857.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
768	-0	-0	-0	1506	0	-203	-0	0.32	488.59	9.42	1880.07	0	-162.47	-2077.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
769	-0	-0	-0	1506	0	-203	-0	1.44	483.9	8.15	1878.09	0	-161.82	-2032.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	1.44	488.91	10.54	1880.97	0	-162.77	-2485.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	2.87	485.77	9.11	1879.9	0	-161.42	-2228.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	11.73	30.4	3.24	1720.61	0	-149.59	314.59	2.55	490.78	10.38	1881.19	0	-161.56	-2456.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	3.67	492.98	10.22	1881.93	0	-161.99	-2520.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	5.11	494.22	10.86	1884.42	0	-161.88	-2654.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-0	-0	-0	1506	0	-203	-0	5.11	496.1	9.59	1883.24	0	-161.41	-2546.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	5.43	499.86	11.35	1884.97	0	-161.4	-3060.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	6.39	502.05	10.87	1885.42	0	-161.55	-2852.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	6.07	503.92	10.87	1886.96	0	-160.22	-2869.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-0	-0	-0	1506	0	-203	-0	7.03	504.55	11.03	1885.35	0	-161.15	-3181.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-0	-0	-0	1506	0	-203	-0	7.35	514.57	12.31	1889.24	0	-161.41	-3290.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-0	-0	-0	1506	0	-203	-0	7.35	516.44	11.67	1890.28	0	-160.31	-3197.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
782	-0	-0	-0	1506	0	-203	-0	8.47	519.58	11.51	1890.02	0	-161.16	-3180.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	8.79	524.58	11.2	1890.23	0	-160.3	-3448.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
784	-0	-0	-0	1506	0	-203	-0	9.91	527.09	12.48	1892.32	0	-160.38	-3705.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-0	-0	-0	1506	0	-203	-0	9.59	532.72	11.67	1893.4	0	-159.36	-3240.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-0	-0	-0	1506	0	-203	-0	8.63	538.35	11.68	1895.11	0	-160.09	-3582.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
787	-0	-0	-0	1506	0	-203	-0	9.43	539.92	12.16	1894.3	0	-160.1	-3537.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-0	-0	-0	1506	0	-203	-0	10.39	545.55	12.96	1896.37	0	-160.06	-3577.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-0	-0	-0	1506	0	-203	-0	10.07	548.68	12.32	1896.87	0	-159.54	-3541.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-0	-0	-0	1506	0	-203	-0	10.39	556.5	14.08	1899.54	0	-159.94	-3868.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-0	-0	-0	1506	0	-203	-0	11.03	559	14.24	1901.87	0	-159.71	-3688.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	-0	-0	-0	1506	0	-203	-0	11.36	564.95	14.56	1903.75	0	-159.41	-3335.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-0	-0	-0	1506	0	-203	-0	11.52	565.57	15.52	1904.21	0	-159.11	-3849.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-0	-0	-0	1506	0	-203	-0	11.2	571.52	16.64	1907.08	0	-160.33	-3728.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-0	-0	-0	1506	0	-203	-0	11.68	570.89	18.72	1908.87	0	-159.98	-3603.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-0	-0	-0	1506	0	-203	-0	10.56	574.65	18.72	1911.83	0	-160	-3262.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	-0	-0	-0	1506	0	-203	-0	10.56	573.71	19.36	1910.53	0	-160.33	-3475.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	-0	-0	-0	1506	0	-203	-0	12	578.72	21.12	1914.31	0	-160.3	-3640.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	-0	-0	-0	1506	0	-203	-0	12.8	578.71	20	1915.24	0	-160	-3121.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-0	-0	-0	1506	0	-203	-0	12.48	583.72	21.6	1918.8	0	-160.11	-3276.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	-0	-0	-0	1506	0	-203	-0	12	584.03	21.28	1919.19	0	-160.35	-3331.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
802	-0	-0	-0	1506	0	-203	-0	11.36	584.97	22.08	1921.69	0	-160.81	-2993.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	-0	-0	-0	1506	0	-203	-0	12.01	584.03	22.56	1923.26	0	-160.38	-2817.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	-0	-0	-0	1506	0	-203	-0	11.85	585.28	23.04	1925.35	0	-160.05	-2933.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
805	-0	-0	-0	1506	0	-203	-0	12.01	586.53	24.48	1927.89	0	-161.05	-3169.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	11.53	588.72	24.16	1931.82	0	-161.8	-2635.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	11.21	585.9	24.64	1933.19	0	-161.25	-2341.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-0	-0	-0	1506	0	-203	-0	10.25	585.28	24.64	1935.7	0	-161.46	-2455.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-0	-0	-0	1506	0	-203	-0	10.41	583.09	26.72	1937.53	0	-161.71	-2451.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-0	-0	-0	1506	0	-203	-0	9.93	581.52	27.04	1941.23	0	-161.77	-2341.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	-0	-0	-0	1506	0	-203	-0	9.29	577.13	26.88	1942.94	0	-161.34	-2240.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-0	-0	-0	1506	0	-203	-0	8.98	576.51	27.2	1945.55	0	-161.53	-2297.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
813	-0	-0	-0	1506	0	-203	-0	9.14	572.75	27.05	1947.55	0	-162.06	-2206.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	-0	-0	-0	1506	0	-203	-0	9.46	572.74	26.73	1951.73	0	-162.22	-1760.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
815	-0	-0	-0	1506	0	-203	-0	7.86	568.05	26.89	1952.61	0	-161.14	-1955.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	-0	-0	-0	1506	0	-203	-0	8.02	569.93	26.89	1955.77	0	-162.2	-2156.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-0	-0	-0	1506	0	-203	-0	8.98	566.8	26.1	1957	0	-162.44	-2122.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	8.98	569.6	26.41	1962.47	0	-161.63	-1624.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	-0	-0	-0	1506	0	-203	-0	11.54	565.21	24.34	1963.98	0	-160.69	-1404.95	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	13.14	581.15	26.09	1972.71	0	-158.93	-1529.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	19.85	596.14	26.73	1984.02	0	-155.84	-1146.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	27.2	639.87	28.32	2005.02	0	-149.8	-187.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	36	684.83	29.59	2025.23	0	-142.03	202.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	39.51	707.94	32.78	2035.08	0	-139.25	-157.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	37.59	702.63	34.54	2035.02	0	-140.41	-296.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	32	689.82	35.5	2033.17	0	-140.98	-21.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	30.4	684.5	33.11	2032.93	0	-140.5	-203.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	29.44	689.8	32.15	2035.89	0	-139.91	-580.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
829	-0	-0	-0	1506	0	-203	-0	27.2	696.04	29.28	2039.62	0	-138.41	-799.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	23.68	701.65	28.32	2043.32	0	-136.74	-1041.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	19.68	708.21	25.93	2046.4	0	-135.66	-1801.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	-0	-0	-0	1506	0	-203	-0	15.84	709.45	24.34	2048.54	0	-135.36	-2648.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	13.61	709.13	22.43	2050.56	0	-134.99	-2877.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	12.65	707.24	19.71	2051.75	0	-133.08	-3132.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	14.72	702.55	17.32	2053.21	0	-133.15	-3753.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
836	-0	-0	-0	1506	0	-203	-0	18.24	705.04	16.04	2056.84	0	-132.31	-3717.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	23.04	705.02	13.32	2059.46	0	-129.83	-3685.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	24.15	709.37	11.56	2064.6	0	-128.18	-3736.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	26.39	713.73	10.12	2068.35	0	-126.74	-4050.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	24.95	718.41	9.49	2072.96	0	-125.97	-4408.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	23.67	711.83	8.05	2074.91	0	-124.78	-4788.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	24.15	702.13	8.38	2075.99	0	-124.05	-5606.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	23.35	689.61	7.1	2077.51	0	-124.01	-5650.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	23.35	678.34	6.78	2079.02	0	-123.39	-5797.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	23.51	668.95	5.82	2080.48	0	-122.11	-5783.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	24.79	662.06	5.98	2083.68	0	-121.83	-6026.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	24.95	659.54	5.65	2087.58	0	-120.52	-5945.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	24.63	651.71	4.21	2091.23	0	-119.12	-5619.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	24.95	642.62	3.09	2094.99	0	-117.84	-5895.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	24.62	638.23	1.97	2099.38	0	-117.58	-5792.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	24.15	626.64	0.85	2103.86	0	-115.9	-5380.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	23.82	616.61	-0.11	2107.61	0	-114.32	-5704.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
853	-0	-0	-0	1506	0	-203	-0	22.86	605.65	-0.59	2111.74	0	-113.56	-5632.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	23.02	595.63	-2.04	2117.26	0	-112.68	-5489.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
855	-0	-0	-0	1506	0	-203	-0	23.02	583.1	-4.28	2121.73	0	-110.79	-5339.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	21.1	570.58	-5.39	2127.33	0	-109.52	-5853.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
857	-0	-0	-0	1506	0	-203	-0	20.62	553.04	-6.52	2132.62	0	-107.2	-5821.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	18.7	543.33	-6.84	2140.13	0	-105.45	-5588.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	17.74	520.79	-10.04	2146.68	0	-101.66	-5969.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	14.38	512.64	-10.84	2154.04	0	-100.13	-6080.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	12.3	496.35	-11.8	2163.89	0	-97.91	-5995.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	7.51	482.26	-13.24	2174.23	0	-94.12	-5741.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	1.91	465.97	-14.84	2183.99	0	-89.52	-5767.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	-0.17	452.5	-14.52	2194.43	0	-86.52	-5690.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	-0	-0	-0	1506	0	-203	-0	-2.57	442.16	-15.32	2206.5	0	-83.46	-5644.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	-8	429.3	-15.64	2218.57	0	-77.91	-5004.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	-0	-0	-0	1506	0	-203	-0	-12.48	415.83	-15.8	2231.39	0	-71.98	-5005.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	-17.44	408.62	-15	2243.22	0	-68.94	-4562.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	-19.83	405.77	-14.53	2254.2	0	-65.26	-3944.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
870	-0	-0	-0	1506	0	-203	-0	-24.79	403.57	-14.21	2264.48	0	-61.78	-3345.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	-0	-0	-0	1506	0	-203	-0	-29.59	400.73	-14.04	2270.46	0	-58.23	-2961.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	-31.98	401.65	-13.72	2277.75	0	-56.75	-2673.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	-34.38	402.57	-13.25	2285.31	0	-54.52	-2137.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	-0	-0	-0	1506	0	-203	-0	-37.58	406.3	-13.73	2288.84	0	-52.25	-1691.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	-39.18	411.61	-13.72	2291.35	0	-52.46	-1723.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	-0	-0	-0	1506	0	-203	-0	-40.14	418.17	-12.12	2293.02	0	-52.04	-1457.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	-0	-0	-0	1506	0	-203	-0	-41.26	421.28	-14.04	2296.57	0	-50.16	-1517.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	-0	-0	-0	1506	0	-203	-0	-40.78	423.77	-14.68	2297.88	0	-49.01	-1791.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	-0	-0	-0	1506	0	-203	-0	-40.14	430.33	-14.84	2297.54	0	-48.67	-2099.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	-0	-0	-0	1506	0	-203	-0	-40.14	439.71	-13.56	2295.22	0	-50.97	-2034.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	-0	-0	-0	1506	0	-203	-0	-39.98	443.14	-14.2	2296.76	0	-50.44	-1967.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	-0	-0	-0	1506	0	-203	-0	-40.62	446.56	-13.72	2297.91	0	-48.62	-1740.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
883	-0	-0	-0	1506	0	-203	-0	-39.66	448.75	-14.68	2297.78	0	-48.56	-2231.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
884	-0	-0	-0	1506	0	-203	-0	-39.02	455.32	-13.88	2295.81	0	-50.12	-2194.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	-0	-0	-0	1506	0	-203	-0	-38.22	458.44	-14.52	2297.08	0	-49.76	-2190.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
