Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.32	2614.75	1041.04	-62.5441	2626.36	1040.82	-296.331	2461.01	1074.59	-144.039	2467.47	1076.13	-238.29	2563.07	1098.33	-333.386	2549.59	1101.67	-36.239	2533.08	922.189	-3.75766	2658.7	543.453	-50.9391	2639.67	505.879	-49.8783	2678.26	462.432	-96.5717	2342.78	252.097	-99.0826	2301.22	244.055	-147.563	2447.15	100.319	-143.012	2401.45	106.27	-78.9194	2525.62	917.812	-359.332	2597.66	529.76	-292.28	2599.23	476.874	-290.099	2633.56	448.817	-238.448	2522.46	88.9119	-264.01	2476.86	54.874	-220.551	2685.39	54.2111	-200.051	2646.94	40.3626	-275.127
2.327	2622.81	1042.22	-63.2227	2633.59	1041.18	-297.029	2468.75	1075.51	-144.21	2475.2	1076.57	-238.28	2570.47	1098.65	-333.724	2557.97	1102.46	-36.377	2542.31	923.329	-3.63591	2672.61	545.926	-51.1904	2653.81	507.738	-49.904	2693.07	465.116	-96.7459	2362.57	247.175	-99.0608	2320.98	238.067	-147.617	2471.37	98.7365	-142.218	2425.35	103.491	-78.3191	2532.24	918.329	-359.09	2599.84	529.549	-292.392	2601.1	476.703	-290.163	2635.57	448.415	-238.414	2522.58	88.9326	-263.924	2477.4	54.5228	-220.108	2685.4	54.1703	-199.956	2646.95	40.4106	-275.057
2.333	2630.92	1043.32	-63.8622	2640.87	1041.53	-297.57	2476.81	1075.73	-143.724	2482.74	1077.15	-238.124	2577.62	1098.95	-333.981	2566	1103.38	-36.6385	2551.35	924.473	-3.54252	2685.89	548.177	-51.2998	2667.8	509.561	-50.1834	2707.97	467.78	-96.9081	2382.56	241.985	-99.1026	2341.1	231.393	-147.535	2495.51	96.3254	-141.006	2449.3	100.525	-77.4317	2538.67	918.812	-358.856	2602.02	529.33	-292.527	2602.86	476.532	-290.251	2636.92	448.332	-238.47	2522.61	89.0073	-263.912	2477	54.916	-220.236	2685.32	54.3023	-200.479	2646.94	40.4426	-274.994
2.34	2639.07	1044.25	-64.4291	2648.16	1041.78	-298.219	2484.49	1076.47	-143.976	2490.2	1077.65	-238.052	2585.06	1099.31	-334.098	2574.07	1104.38	-37.0234	2560.4	925.482	-3.33038	2698.88	550.428	-51.448	2681.53	511.292	-50.2866	2722.44	470.437	-97.1636	2402.81	236.428	-99.1712	2361.59	224.495	-147.825	2519.63	93.6347	-140.059	2473.67	97.5444	-76.1847	2545.15	919.081	-358.512	2604.11	529.176	-292.702	2604.54	476.309	-290.371	2638.34	448.067	-238.501	2522.71	89.0224	-263.847	2477.01	55.0208	-220.143	2685.37	54.2217	-200.184	2646.93	40.4756	-274.949
2.347	2647.15	1045.17	-65.0387	2655.28	1041.99	-298.742	2492.31	1076.98	-143.397	2497.83	1077.98	-237.783	2592.07	1099.51	-334.351	2582.54	1105.11	-37.0395	2569.34	926.444	-3.23955	2711.61	552.439	-51.5797	2695.01	512.766	-50.4543	2736.63	472.951	-97.4649	2423.4	230.645	-99.4218	2382.52	217.15	-147.979	2544.5	91.1307	-138.292	2498.25	94.5258	-74.8805	2551.42	919.346	-358.414	2605.99	529.05	-292.962	2606.11	476.085	-290.558	2639.68	447.678	-238.642	2522.81	89.0687	-263.811	2477.26	55.1359	-220.217	2685.4	54.1967	-200.137	2646.92	40.5169	-274.895
2.353	2655.2	1045.86	-65.5579	2662.28	1041.99	-299.259	2500.05	1077.38	-143.53	2505.25	1078.16	-237.617	2599.1	1099.81	-334.488	2590.57	1105.68	-37.355	2578.2	927.27	-3.16828	2723.99	554.299	-51.9223	2708.29	514.125	-50.8528	2750.6	475.4	-97.7992	2444.3	224.534	-99.2237	2403.76	209.511	-148.265	2569.82	88.4973	-136.434	2523.03	91.2679	-73.2807	2557.68	919.677	-358.133	2607.86	528.922	-293.223	2607.76	475.905	-290.803	2640.89	447.035	-238.722	2522.86	89.1296	-263.793	2477.28	55.2588	-220.143	2685.42	54.1735	-200.109	2646.92	40.5379	-274.853
2.36	2663.37	1046.46	-66.0545	2669.42	1042.05	-299.775	2508.05	1077.45	-142.632	2512.73	1078.4	-237.208	2605.47	1099.64	-334.574	2598.75	1106.26	-37.6132	2586.48	927.871	-3.03428	2736.2	556.087	-51.8769	2721.21	515.224	-51.0051	2764.45	477.778	-98.0506	2465.41	218.156	-99.4247	2425.5	201.539	-148.424	2595.44	85.9343	-134.086	2548.1	87.9734	-71.4729	2563.87	919.976	-357.873	2609.75	528.739	-293.499	2609.13	475.634	-291.153	2642.45	446.255	-238.736	2522.91	89.1722	-263.749	2477.24	55.2323	-219.916	2685.47	54.2265	-200.076	2646.9	40.5582	-274.82
2.367	2671.41	1046.82	-66.4796	2676.44	1041.89	-300.237	2515.68	1078.07	-142.403	2520.12	1078.58	-236.907	2612.88	1099.69	-334.682	2607.28	1106.53	-37.5851	2595.43	928.553	-2.93627	2748.1	557.647	-52.2112	2733.94	516.244	-51.3401	2777.87	479.937	-98.3578	2486.86	211.616	-99.4906	2447.69	193.213	-148.657	2620.97	83.0446	-131.961	2573.31	84.6664	-69.5033	2570.06	920.171	-357.673	2611.3	528.487	-293.833	2610.57	475.449	-291.426	2643.78	445.974	-239.063	2522.98	89.1992	-263.675	2477.38	55.433	-219.91	2685.31	54.4221	-200.261	2646.88	40.5672	-274.798
2.373	2679.39	1047.08	-66.987	2683.43	1041.7	-300.741	2523.35	1078.21	-142.584	2527.09	1078.83	-236.75	2619.78	1099.54	-334.77	2615.23	1106.88	-37.8178	2604.06	928.908	-2.91649	2759.69	558.923	-52.3533	2746.38	517.247	-51.5707	2791.06	482.022	-98.6704	2508.71	204.825	-99.389	2470.11	184.589	-149.034	2647.03	80.353	-129.497	2598.8	81.347	-67.6073	2576.18	920.298	-357.412	2613.05	528.35	-294.22	2612.01	475.324	-291.753	2645.11	445.599	-239.384	2523.04	89.2827	-263.619	2477.37	55.5722	-219.842	2685.29	54.4031	-200.298	2646.86	40.5925	-274.792
2.38	2687.47	1047.21	-67.471	2690.26	1041.36	-301.157	2531.07	1078.21	-141.934	2533.95	1079.04	-236.408	2626.96	1099.32	-334.806	2623.46	1106.97	-37.9146	2613.13	929.163	-2.92435	2770.96	560.108	-52.5035	2758.56	517.841	-51.6387	2803.96	483.975	-99.006	2530.65	197.774	-99.7008	2493.42	176.116	-149.117	2673.2	77.6854	-126.997	2624.51	78.0591	-65.5916	2582.32	920.406	-357.141	2614.83	528.157	-294.59	2613.42	475.121	-292.069	2646.42	445.27	-239.677	2523.1	89.4028	-263.544	2477.36	55.74	-219.681	2685.31	54.3972	-200.313	2646.64	40.5315	-274.784
2.387	2695.48	1047.19	-67.936	2697.22	1040.96	-301.592	2538.58	1078.18	-141.956	2541.15	1078.98	-235.896	2633.71	1099.1	-334.974	2632.81	1106.69	-37.7956	2621.31	929.204	-2.7126	2781.9	561.228	-52.5302	2770.42	518.441	-51.9714	2816.62	485.737	-99.1815	2553.11	190.62	-99.5561	2516.67	167.485	-149.496	2700.29	75.5516	-124.194	2650.46	74.7766	-63.6431	2588.2	920.312	-357.004	2616.53	528.044	-294.975	2614.85	474.921	-292.388	2647.72	444.867	-240.071	2523.21	89.495	-263.381	2477.36	55.8922	-219.467	2685.56	54.4669	-200.336	2646.59	40.5321	-274.795
2.393	2703.45	1047	-68.4006	2704.1	1040.48	-302.084	2546.72	1077.47	-140.794	2548.26	1078.79	-235.594	2640.78	1098.58	-334.813	2641.08	1106.55	-37.6321	2629.58	929.128	-2.49313	2792.46	561.86	-52.7557	2781.88	518.668	-51.9091	2828.79	487.337	-99.4251	2575.74	183.514	-99.2806	2540.43	158.842	-149.361	2726.85	73.1877	-121.863	2676.69	71.7603	-61.806	2594.22	920.212	-356.643	2618.34	527.894	-295.325	2616.2	474.645	-292.734	2649.08	444.474	-240.397	2523.3	89.5859	-263.232	2477.37	55.9952	-219.268	2685.41	54.2632	-200.359	2646.56	40.5228	-274.803
2.4	2711.52	1046.68	-68.8544	2711.14	1039.86	-302.566	2554.41	1077.33	-140.65	2555.61	1078.52	-235.084	2647.6	1098.21	-335	2649.15	1106.2	-37.6753	2637.57	929.182	-2.43718	2802.73	562.482	-52.7194	2793	518.731	-52.1404	2840.65	488.763	-99.5969	2598.65	176.169	-99.3785	2564.2	150.135	-149.581	2753.65	71.0327	-119.627	2703.12	68.6642	-60.014	2599.59	919.976	-356.71	2620.14	527.643	-295.695	2617.62	474.395	-293.127	2650.55	444.149	-240.846	2523.33	89.6497	-263.093	2477.14	56.1638	-218.856	2685.41	54.2431	-200.484	2646.52	40.4981	-274.806
2.407	2719.36	1046.21	-69.2582	2717.84	1039.13	-303.067	2562.15	1076.84	-139.943	2563.03	1078.09	-234.514	2654.43	1097.76	-334.958	2658.04	1105.95	-37.8806	2645.77	928.935	-2.37963	2812.62	562.635	-52.8008	2803.82	518.713	-51.9646	2852.14	489.989	-99.7209	2621.96	169.186	-99.0777	2589.24	141.39	-149.803	2780.64	69.1446	-117.575	2729.71	65.7838	-58.1107	2606.1	919.786	-356.106	2621.94	527.3	-296.008	2619.08	474.13	-293.465	2651.94	443.68	-241.263	2523.36	89.7431	-262.93	2477.13	56.3021	-218.68	2685.44	54.2349	-200.531	2646.47	40.4752	-274.818
2.413	2727.29	1045.63	-69.7233	2724.78	1038.32	-303.567	2569.81	1076.33	-139.482	2570.24	1077.53	-234.221	2661.16	1096.98	-335.053	2665.47	1105.42	-37.626	2653.46	928.502	-2.52538	2822.24	562.488	-52.6774	2814.36	518.18	-52.1869	2863.42	491.027	-99.7934	2645.47	161.881	-99.0227	2614.02	132.68	-149.754	2807.7	67.5321	-115.697	2756.54	63.0773	-56.4631	2611.77	919.484	-355.987	2623.88	526.98	-296.302	2620.55	473.93	-293.799	2653.44	443.256	-241.675	2523.4	89.846	-262.766	2477.1	56.4814	-218.459	2685.49	54.2758	-200.645	2646.42	40.45	-274.831
2.42	2735.15	1044.89	-70.1439	2731.75	1037.41	-304.017	2577.48	1075.77	-138.961	2577.48	1077.03	-233.69	2668.25	1096.14	-334.824	2673.59	1104.59	-37.4915	2660.74	928.021	-2.65919	2831.5	562.371	-52.6469	2824.53	517.564	-52.0487	2874.27	491.926	-99.8221	2669.26	154.948	-98.6883	2639.4	124.596	-149.91	2834.69	66.3472	-114.126	2783.54	60.5661	-55.0884	2617.7	919.199	-355.663	2625.87	526.757	-296.606	2622.18	473.742	-294.125	2655.02	442.778	-242.095	2523.44	89.9496	-262.571	2477.09	56.6747	-218.246	2685.57	54.142	-200.581	2646.57	40.483	-274.857
2.427	2743.11	1044.12	-70.5934	2738.8	1036.47	-304.411	2584.74	1075.83	-139.203	2584.92	1076.41	-233.023	2674.99	1095.4	-335.011	2682.41	1103.97	-37.7021	2669.59	927.454	-2.46422	2840.35	561.929	-52.4849	2834.39	516.841	-51.6915	2884.62	492.532	-99.7893	2693.27	147.884	-98.3685	2664.25	116.348	-149.124	2861.84	65.5271	-112.792	2810.64	58.4074	-53.9362	2623.75	918.77	-355.383	2628	526.523	-296.95	2623.73	473.422	-294.468	2656.69	442.24	-242.554	2523.42	90.1002	-262.448	2477.09	56.8699	-218.012	2685.62	54.1523	-200.682	2646.46	40.4126	-274.867
2.433	2750.94	1043.21	-70.9564	2745.89	1035.41	-304.785	2592.93	1074.57	-138.073	2592.14	1075.83	-232.722	2681.91	1094.47	-334.924	2690.38	1103.19	-37.6622	2677.8	926.651	-2.35471	2848.84	561.249	-52.2111	2843.88	515.906	-51.7105	2894.57	492.878	-99.7492	2717.65	141.244	-98.0123	2689.6	108.572	-148.746	2889.19	64.784	-111.721	2838	56.4001	-53.0658	2629.83	918.347	-355.2	2630.15	526.193	-297.324	2625.47	473.121	-294.787	2658.3	441.684	-242.982	2523.45	90.2636	-262.293	2477.08	57.0746	-217.81	2685.65	54.0856	-200.711	2646.42	40.3846	-274.923
2.44	2758.77	1042.2	-71.3862	2752.92	1034.33	-305.128	2600.66	1073.85	-137.659	2599.58	1074.88	-232.334	2688.94	1093.51	-334.963	2697.76	1102.07	-37.2725	2685.71	925.899	-2.32981	2856.93	560.029	-51.9974	2853.07	514.687	-51.3267	2904.22	493.002	-99.6519	2741.98	134.856	-97.3054	2715.24	101.391	-148.652	2916.4	65.0349	-110.796	2865.55	54.9271	-52.3557	2636.08	917.866	-355.031	2632.28	525.818	-297.682	2627.27	472.811	-295.164	2660	441.272	-243.331	2523.46	90.4512	-262.11	2477.07	57.2849	-217.54	2685.68	54.0875	-200.857	2646.36	40.329	-274.967
2.447	2766.59	1041.06	-71.7421	2760.22	1033.15	-305.492	2607.83	1073.54	-137.893	2607.06	1074.1	-231.822	2696.21	1092.71	-334.607	2706.52	1101.26	-37.358	2693.8	924.982	-2.28762	2864.58	558.821	-51.6493	2861.85	513.069	-51.3552	2913.35	492.815	-99.651	2766.55	128.967	-97.0262	2741.01	94.537	-148.068	2943.39	65.605	-110.614	2893.1	54.0668	-51.979	2642.3	917.401	-354.951	2634.56	525.518	-298.031	2629.14	472.6	-295.465	2661.79	440.691	-243.875	2523.49	90.6175	-261.901	2477.07	57.5648	-217.272	2685.66	54.0618	-200.886	2646.32	40.2937	-274.98
2.453	2774.45	1039.82	-72.0775	2767.23	1031.93	-305.808	2615.99	1072.07	-136.849	2614.41	1073.28	-231.49	2703.39	1091.63	-334.605	2714.49	1100.17	-37.3311	2701.81	923.813	-2.23833	2872	557.225	-51.651	2870.47	511.374	-50.9723	2922.45	492.493	-99.5577	2791.28	123.436	-96.2732	2766.72	87.9657	-147.398	2969.85	66.7432	-111.044	2920.56	53.5948	-51.8967	2648.71	916.936	-354.762	2636.95	525.229	-298.283	2631	472.324	-295.753	2663.75	440.143	-244.302	2523.61	90.8682	-261.613	2477.09	57.8566	-216.975	2685.75	54.0645	-201.058	2646.27	40.276	-275.052
2.46	2782.35	1038.53	-72.2899	2774.54	1030.7	-306.067	2623.78	1071.04	-136.513	2621.97	1072.25	-231.312	2710.6	1090.66	-334.623	2722.4	1098.93	-37.5004	2711.02	922.514	-1.98721	2879.33	555.28	-51.462	2878.83	509.409	-50.9239	2931.2	491.992	-99.5383	2815.45	118.442	-95.8791	2792.3	82.1916	-146.86	2996.34	68.6169	-111.546	2947.99	53.7824	-52.3693	2655.05	916.415	-354.784	2639.45	524.94	-298.606	2633.05	472.072	-296.055	2665.64	439.581	-244.769	2523.68	91.1882	-261.319	2477.11	58.4099	-216.581	2685.78	54.0442	-201.167	2646.22	40.2777	-275.037
2.467	2790.21	1037.15	-72.5988	2781.8	1029.43	-306.277	2631.45	1070.01	-136.225	2629.44	1071.36	-230.928	2718.08	1089.6	-334.381	2730.34	1097.6	-37.4461	2718.86	921.082	-2.07006	2886.49	553.17	-51.2423	2887.08	507.306	-50.5759	2939.25	491.273	-99.789	2840.22	113.889	-94.9601	2817.51	76.9875	-146.306	3022.85	70.9442	-112.48	2975.2	54.5557	-52.8949	2661.6	915.776	-354.685	2642	524.609	-298.888	2635.13	471.738	-296.355	2667.81	439.099	-245.083	2523.72	91.561	-261.18	2477.12	58.8027	-216.203	2685.83	54.0472	-201.297	2645.96	40.4397	-276.1
2.473	2798.13	1035.68	-72.7809	2789.12	1028.05	-306.406	2639.21	1068.79	-135.972	2637.04	1070.16	-230.703	2725.44	1088.56	-334.362	2738.78	1096.07	-37.4066	2726.75	919.8	-2.12874	2893.52	551.06	-51.0941	2895.14	505.014	-50.525	2947.3	490.454	-100.092	2864.55	110.172	-95.1068	2842.52	72.6652	-145.653	3048.22	73.8271	-113.824	3002.03	55.363	-54.0348	2668.19	915.009	-354.677	2644.76	524.209	-299.133	2637.38	471.519	-296.578	2670.1	438.578	-245.423	2523.66	91.8042	-261.005	2477.14	59.1985	-215.933	2685.88	54.0299	-201.385	2645.87	40.4316	-276.104
2.48	2806.16	1034.14	-73.0203	2796.42	1026.67	-306.579	2646.98	1067.76	-135.681	2644.55	1069.28	-230.487	2733.33	1087.65	-334.07	2746.62	1094.54	-37.1393	2735.38	918.229	-1.92134	2900.45	548.686	-50.7916	2902.94	502.946	-50.233	2954.87	489.518	-100.358	2888	106.902	-94.662	2867.27	68.7952	-145.437	3072.8	77.165	-115.58	3028.31	56.678	-55.1475	2674.78	914.305	-354.635	2647.73	524.007	-299.291	2639.83	471.277	-296.767	2672.38	437.95	-245.738	2523.7	92.3333	-260.807	2477.19	59.6149	-215.613	2685.94	54.0448	-201.641	2645.76	40.4179	-276.08
2.487	2814.13	1032.51	-73.2087	2803.65	1025.23	-306.694	2654.79	1066.53	-135.416	2651.93	1068.32	-230.331	2739.13	1086.35	-334.692	2754.63	1093.23	-37.239	2742.96	916.807	-1.93558	2907.17	546.361	-50.5553	2910.53	500.617	-50.18	2962.24	488.5	-100.633	2911.13	104.369	-94.4813	2891.78	65.7582	-144.984	3096.59	81.1426	-117.565	3054.02	58.3254	-57.2096	2681.33	913.575	-354.721	2650.88	523.64	-299.462	2642.47	470.946	-296.932	2674.83	437.343	-245.965	2523.76	92.8495	-260.629	2477.22	60.0998	-215.416	2685.91	53.9656	-201.367	2645.7	40.4177	-276.104
2.493	2822.21	1030.89	-73.4391	2810.93	1023.72	-306.826	2662.63	1065.37	-135.089	2659.63	1067.01	-229.952	2746.92	1085.36	-334.393	2762.74	1091.63	-37.0777	2750.79	915.275	-1.916	2913.75	544.109	-50.0491	2917.95	498.499	-49.6596	2969.58	487.501	-100.765	2933.7	102.264	-93.643	2915.29	63.442	-144.674	3119.71	85.5876	-119.564	3078.65	60.903	-58.5446	2688.03	912.821	-354.605	2654.23	523.104	-299.62	2645.41	470.558	-297.067	2677.63	436.748	-246.189	2524.03	93.1859	-260.336	2477.26	60.9908	-215.241	2685.97	53.9309	-201.448	2645.61	40.4025	-276.095
2.5	2830.35	1029.18	-73.5838	2818.21	1022.25	-307.067	2670.53	1064.09	-134.876	2667.11	1066.13	-229.768	2753.85	1084.02	-334.621	2770.88	1090.26	-37.2039	2758.56	913.832	-1.95508	2920.25	541.649	-49.6091	2925.13	496.332	-49.365	2976.63	486.541	-100.753	2955.2	100.987	-93.8829	2937.89	61.6101	-144.148	3141.75	90.5838	-121.815	3102.33	63.8852	-60.6489	2694.56	911.885	-354.681	2657.78	522.673	-299.753	2648.61	470.147	-297.176	2680.65	436.067	-246.372	2524.24	93.6688	-259.935	2477.35	61.6955	-214.79	2686.04	53.8864	-201.494	2645.54	40.3978	-276.058
2.507	2838.54	1027.52	-73.7749	2825.45	1020.77	-307.219	2678.34	1062.86	-134.515	2674.65	1064.86	-229.566	2761.23	1082.91	-334.52	2779.24	1088.63	-36.8641	2766.52	912.263	-1.75269	2926.57	539.259	-49.0204	2932.3	494.328	-48.7918	2983.39	485.698	-100.511	2976.06	100.037	-93.4077	2959.16	60.6503	-143.639	3162.38	95.6661	-124.51	3124.95	67.4856	-62.2927	2701.19	911.091	-354.565	2661.79	522.224	-299.748	2651.92	469.798	-297.269	2683.91	435.27	-246.574	2524.46	94.2709	-259.627	2477.46	62.3896	-214.504	2686.12	53.8552	-201.562	2645.49	40.4024	-275.977
2.513	2846.84	1025.78	-73.8919	2832.74	1019.36	-307.368	2686.06	1061.9	-134.811	2682.22	1063.7	-228.843	2768.09	1081.41	-334.36	2787.7	1087.15	-37.0315	2774.45	910.823	-1.63959	2932.58	537.259	-48.3083	2938.95	492.453	-47.8729	2989.77	484.86	-100.079	2995.72	99.8525	-93.3284	2979.83	59.93	-143.155	3181.65	100.604	-126.485	3146.23	71.399	-64.3671	2707.82	910.264	-354.442	2665.81	521.659	-299.765	2655.67	469.347	-297.211	2687.49	434.547	-246.757	2524.75	94.9116	-259.442	2477.66	63.5218	-214.305	2686.2	53.8349	-201.577	2645.47	40.3997	-275.943
2.52	2855.14	1024.12	-74.0737	2840.02	1017.94	-307.462	2693.96	1060.87	-134.033	2689.78	1062.67	-228.348	2775.61	1080.11	-333.938	2796.18	1085.75	-36.7996	2782.47	909.297	-1.36869	2938.3	535.088	-47.8219	2945.08	490.517	-47.4484	2995.98	484.024	-99.4014	3014.17	99.8041	-92.9733	2999.15	59.7747	-143.059	3199.85	106.118	-128.486	3166.33	75.5754	-66.2868	2714.49	909.454	-354.152	2670.18	521.215	-299.729	2659.61	468.861	-297.049	2690.92	433.969	-246.947	2525.02	95.7266	-259.363	2477.88	64.4888	-214.109	2686.27	53.7904	-201.57	2645.48	40.4071	-275.928
2.527	2863.41	1022.5	-74.27	2847.26	1016.56	-307.598	2702.34	1059.37	-132.944	2697.47	1061.48	-227.94	2782.52	1078.69	-333.969	2804.74	1084.2	-36.9162	2790.54	907.988	-1.11732	2943.85	533.342	-46.8454	2950.93	488.898	-46.5947	3002.5	483.326	-98.5004	3031.14	99.654	-92.8158	3018.07	59.633	-142.947	3216.4	111.504	-130.379	3184.61	79.1728	-67.92	2721.09	908.514	-353.968	2674.85	520.695	-299.526	2663.91	468.49	-296.901	2695.37	432.975	-246.686	2525.43	96.5654	-259.036	2478.14	65.7013	-213.956	2686.33	53.8271	-201.53	2645.51	40.415	-275.91
2.533	2871.81	1020.95	-74.3697	2854.59	1015.23	-307.735	2710.38	1058.3	-132.389	2704.97	1060.53	-227.228	2789.69	1077.68	-333.885	2813.42	1083.07	-36.5962	2798.63	906.672	-0.84394	2949.42	531.395	-46.3278	2957	487.213	-46.2033	3009.22	482.773	-97.4561	3046.67	100.057	-92.7725	3034.36	59.7936	-142.879	3231.45	116.619	-131.765	3201.34	82.6882	-69.3398	2727.61	907.633	-353.088	2679.89	520.128	-299.278	2668.36	468.031	-296.744	2699.67	432.187	-246.661	2525.99	97.5666	-258.938	2478.43	67.0556	-214.007	2686.4	53.7657	-201.572	2645.55	40.4264	-275.913
2.54	2880.08	1019.54	-74.5107	2862.02	1014.02	-307.863	2718.09	1057.93	-132.428	2712.74	1059.47	-226.639	2797	1076.45	-333.653	2821.9	1081.82	-36.6748	2806.81	905.391	-0.60189	2955.34	529.845	-45.3293	2963.19	485.516	-45.4329	3015.76	481.98	-96.5447	3060.54	100.246	-92.9698	3049.13	59.7335	-143.138	3244.89	121.223	-132.67	3216.56	85.6586	-70.3042	2734.44	907.004	-352.567	2685.14	519.71	-299.109	2673.02	467.586	-296.624	2704.18	431.387	-246.676	2526.55	98.6998	-259.055	2478.74	68.7558	-214.103	2686.46	53.6996	-201.64	2645.62	40.4561	-275.937
2.547	2888.26	1018.25	-74.5269	2869.48	1012.88	-307.916	2726.46	1056.51	-131.257	2720.5	1058.59	-226.072	2804.03	1075.36	-333.641	2830.48	1080.85	-36.3805	2815.04	904.417	-0.26981	2961.65	528.184	-44.737	2969.65	484.165	-45.0127	3023.11	481.394	-95.5284	3072.14	100.124	-93.4501	3061.99	59.5468	-143.507	3256.46	125.028	-133.069	3229.31	88.1268	-71.1345	2741.34	906.305	-352.201	2690.62	519.243	-298.908	2678.17	467.267	-296.437	2708.93	430.688	-246.664	2527.06	100.137	-259.253	2479.06	70.4103	-214.346	2686.5	53.6172	-201.814	2645.21	40.353	-275.976
2.553	2896.51	1017.12	-74.534	2876.98	1011.85	-307.923	2734.49	1055.76	-130.708	2728.24	1057.85	-225.477	2811.67	1074.62	-333.187	2838.86	1079.89	-36.2772	2823.23	903.39	0.00232	2968.74	527.04	-44.3015	2976.95	483.144	-44.4864	3030.64	480.727	-94.7356	3082.33	99.6465	-93.6528	3072.76	59.0458	-144.009	3266.09	127.509	-133.191	3239.61	89.3181	-71.6644	2748.41	905.436	-351.631	2696.31	518.767	-298.729	2683.47	466.974	-296.3	2713.93	429.954	-246.742	2527.73	101.675	-259.491	2479.54	72.3818	-214.701	2686.59	53.5913	-201.865	2645.31	40.4497	-276.157
2.56	2904.66	1016.2	-74.4331	2884.69	1010.9	-307.901	2742.58	1055.09	-130.207	2736.1	1057	-224.944	2819.06	1073.55	-333.043	2847.21	1078.99	-35.9285	2831.43	902.496	0.29198	2976.54	526.365	-44.2537	2984.69	482.276	-44.3023	3038.93	480.181	-94.0946	3090.47	98.788	-94.0634	3081.11	58.0933	-144.506	3274.13	128.408	-132.797	3247.93	89.6253	-71.5049	2755.51	904.701	-351.085	2702.48	518.445	-298.487	2688.95	466.642	-296.164	2719.03	429.216	-246.733	2528.58	103.115	-259.886	2480.16	74.6366	-215.131	2686.66	53.5335	-201.992	2645.45	40.5159	-276.293
2.567	2912.89	1015.54	-74.1237	2892.52	1010.05	-307.733	2750.6	1054.49	-129.672	2744.01	1056.29	-224.559	2826.73	1072.78	-332.671	2855.41	1078.52	-35.7933	2839.56	901.985	0.85477	2985.03	526.069	-44.0625	2992.97	481.967	-44.2165	3047.39	479.665	-93.8282	3096.63	97.7568	-94.3984	3087.59	56.7995	-144.638	3280.8	127.354	-132.1	3254.1	88.185	-71.2323	2762.82	903.997	-350.566	2708.63	518.167	-298.351	2694.68	466.412	-296.107	2724.59	428.556	-246.815	2529.34	104.986	-260.561	2480.81	76.9849	-215.662	2686.72	53.5612	-202.119	2645.68	40.482	-276.409
2.573	2921.04	1015.01	-73.7639	2900.3	1009.3	-307.454	2758.73	1053.95	-129.216	2752.11	1055.67	-223.814	2835	1072.1	-331.978	2863.54	1078.07	-35.3588	2847.77	901.643	1.22597	2994.04	526.002	-44.442	3001.74	481.735	-44.5861	3055.99	479.053	-93.8906	3101.33	96.421	-94.3878	3092	55.6618	-144.598	3285.72	124.603	-131.536	3258.52	85.7762	-70.486	2770.28	903.396	-349.97	2715.18	517.828	-298.215	2700.63	466.31	-296.1	2730.21	427.876	-246.998	2530.15	107.076	-261.249	2481.5	79.6615	-216.59	2686.77	53.6341	-202.322	2645.94	40.4309	-276.527
2.58	2929.51	1014.72	-73.2399	2908.43	1008.6	-307.072	2766.92	1053.45	-128.829	2760.26	1055.14	-223.343	2842.73	1071.5	-331.706	2871.6	1077.71	-34.7384	2856.02	901.508	1.85301	3003.23	526.169	-44.512	3010.65	481.524	-44.9052	3064.56	478.414	-94.2369	3104.81	94.9549	-93.794	3094.61	54.1891	-144.558	3289.51	120.208	-130.844	3261.26	82.3225	-70.0317	2778	902.727	-349.068	2721.92	517.612	-298.077	2706.83	466.177	-296.061	2735.79	427.504	-247.393	2531.87	109.261	-261.705	2481.99	83.1233	-217.301	2686.83	53.6405	-202.464	2646.14	40.4766	-276.778
