Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.507	1739.58	846.819	-77.0346	1744.34	866.212	-348.933	1531.1	877.14	-188.782	1531.47	871.147	-265.772	1660.99	929.348	-383.66	1642.47	914.552	-36.661	1636.74	766.218	-23.5638	1551.43	445.903	-76.5428	1502.27	398.95	-78.3059	1550.1	356.894	-120.056	1288.67	143.861	-127.798	1260.81	171.381	-189.444	1377.14	36.5227	-182.255	1340.6	38.3632	-119.044	1677.5	768.179	-407.597	1781.77	437.107	-339.921	1795.62	374.054	-335.211	1847.73	379.44	-288.696	1846.28	57.9517	-277.427	1803.11	45.8503	-222.265	1999.97	47.0477	-242.606	1951.91	31.4474	-300.224
1.513	1747.92	847.53	-78.283	1752.77	868.165	-349.845	1539.6	878.337	-189.413	1539.93	873.264	-266.348	1669.65	931.773	-384.133	1651.16	915.616	-37.291	1645.6	766.076	-25.1319	1565.41	444.606	-75.1228	1515.8	398.51	-76.8725	1563.41	355.177	-117.371	1296.71	148.563	-127.649	1271.26	177.805	-189.74	1378.55	36.9756	-182.793	1343.12	40.1248	-119.134	1685.4	770.545	-408.914	1788.94	437.774	-340.053	1800.65	374.352	-335.858	1852.51	379.247	-289.751	1846.74	58.2613	-277.239	1803.42	46.0179	-222.372	2000.36	45.8003	-241.896	1952.43	31.2809	-300.193
1.52	1756.01	848.293	-79.4594	1761.19	869.921	-350.772	1547.91	879.322	-189.807	1548.35	875.134	-266.922	1678.06	934.145	-384.466	1659.55	916.882	-38.0164	1654.4	765.909	-26.7502	1579.83	443.061	-73.7541	1529.84	397.86	-75.514	1577.17	353.461	-114.777	1305.27	153.382	-127.351	1282.22	184.017	-189.502	1381.13	38.0435	-183.41	1346.21	42.3664	-119.175	1693.28	772.62	-410.037	1794.91	438.381	-340.704	1804.89	374.691	-336.617	1856.98	379.165	-290.764	1847.16	58.5779	-277.163	1803.63	46.1841	-222.462	2000.78	44.672	-241.75	1952.64	31.0859	-300.657
1.527	1764.05	848.926	-80.7454	1769.67	871.628	-351.785	1556.02	880.41	-190.48	1556.43	876.985	-267.742	1686.34	936.434	-384.679	1669.78	917.961	-39.6493	1663.11	765.586	-28.4632	1594.63	441.321	-72.3746	1544.52	396.942	-74.1137	1591.28	351.861	-112.397	1314.28	158.508	-127.433	1292.87	190.826	-188.636	1384.39	39.7569	-183.964	1350.45	45.6295	-119.247	1701.18	774.455	-410.928	1799.44	439.007	-341.721	1808.9	375.109	-337.316	1860.99	379.054	-291.627	1847.59	58.7132	-277.118	1803.77	46.294	-222.568	2001.09	43.7947	-241.747	1952.74	30.8882	-301.027
1.533	1771.72	849.425	-81.8653	1777.98	873.132	-352.863	1563.9	881.259	-190.972	1564.66	878.49	-268.274	1694.63	938.686	-385.001	1678.06	919.41	-40.6971	1671.71	765.095	-30.2554	1609.45	439.46	-70.7675	1559.54	395.921	-72.5961	1606.17	350.38	-109.697	1324.01	163.841	-127.113	1304.04	197.642	-187.791	1388.27	41.8786	-184.196	1355.68	50.0495	-118.95	1708.94	776.035	-411.822	1803.09	439.652	-342.826	1812.69	375.561	-337.934	1865.3	379.241	-292.74	1848.02	58.6745	-277.08	1803.87	46.3833	-222.659	2001.31	43.2252	-241.478	1952.87	30.7803	-301.124
1.54	1779.04	849.816	-83.0342	1785.68	874.262	-353.074	1571.49	882.081	-191.639	1572.84	879.968	-268.812	1702.88	940.745	-385.348	1686.1	920.657	-41.5959	1680.27	764.453	-32.2435	1625.14	437.39	-69.8209	1575.13	394.827	-71.092	1620.96	349.157	-107.89	1334.42	169.5	-126.655	1316.1	204.547	-186.854	1392.62	44.1216	-183.926	1361.68	55.101	-118.494	1716.71	777.506	-412.676	1806.19	440.186	-343.333	1816.09	376.074	-338.558	1868.46	379.035	-293.319	1848.39	58.5882	-277.089	1803.89	46.4294	-222.8	2001.52	42.7766	-240.959	1953.04	30.7103	-301.068
1.547	1786.13	850.007	-84.166	1793.9	875.499	-354.036	1578.93	882.571	-192.358	1581.09	881.118	-269.753	1710.99	942.604	-385.762	1693.8	921.86	-42.6418	1688.5	763.843	-33.8216	1640.88	435.333	-68.7267	1590.98	393.642	-69.6686	1636.11	348.11	-106.589	1345.7	175.319	-125.882	1328.6	211.283	-185.95	1397.92	46.9182	-183.314	1368.71	60.436	-117.99	1724.54	779.007	-413.455	1809.18	440.611	-343.955	1819.12	376.373	-339.147	1872.13	379.212	-294.036	1848.61	58.5628	-277.12	1803.87	46.443	-222.966	2001.73	42.3894	-240.543	1953.16	30.6364	-301.056
1.553	1792.95	850.113	-85.1363	1801.8	876.594	-354.913	1586.19	883.179	-193.374	1587.85	882.58	-270.274	1719.1	944.081	-386.194	1701.2	922.863	-43.6854	1696.64	763.17	-35.3546	1656.77	433.409	-67.7626	1607.15	392.584	-68.2588	1651.71	347.236	-105.748	1357.61	181.269	-124.935	1341.37	217.794	-185.041	1404.68	50.0347	-182.334	1376.69	66.1564	-116.98	1732.33	780.41	-414.337	1812.17	440.882	-344.466	1821.83	376.656	-339.668	1875.21	379.091	-294.703	1848.68	58.5881	-277.121	1803.83	46.4606	-223.083	2001.87	42.0587	-240.434	1953.18	30.5507	-301.162
1.56	1801.53	850.901	-85.726	1809.75	877.597	-355.699	1593.31	883.615	-194.257	1595.38	883.61	-271.152	1727.11	945.293	-386.708	1708.42	923.753	-44.7573	1704.56	762.434	-37.0362	1672.83	431.666	-67.0601	1623.48	391.678	-66.8943	1667.52	346.559	-105.339	1370.31	186.746	-124.267	1354.3	223.745	-184.493	1413.84	53.4469	-179.459	1385.87	71.6758	-115.524	1739.94	781.677	-415.351	1815.1	441.128	-344.961	1824.45	376.771	-340.051	1877.68	378.681	-295.107	1848.75	58.6023	-277.12	1803.8	46.4739	-223.176	2001.99	41.7857	-240.507	1953.17	30.4597	-301.347
1.567	1808.52	851.106	-86.4735	1817.5	878.491	-356.388	1600.32	883.898	-195.157	1602.81	884.548	-272.328	1735.01	946.215	-387.393	1715.3	924.433	-45.8058	1712.33	761.784	-38.6214	1688.75	430.295	-66.5521	1639.99	390.656	-65.5265	1683.1	346.012	-105.849	1383.04	192.007	-123.859	1367.6	228.709	-184.387	1425.23	56.996	-176.52	1397.04	77.1391	-113.464	1747.89	782.829	-415.999	1817.93	441.353	-345.502	1826.85	376.745	-340.349	1880.34	378.346	-295.568	1848.86	58.5962	-277.075	1803.79	46.4957	-223.23	2002.12	41.5207	-240.498	1953.17	30.3983	-301.461
1.573	1815.12	851.387	-87.255	1825.28	879.289	-357.049	1607.28	884.14	-196.236	1610.08	885.426	-273.499	1743	946.912	-388.169	1722.04	925.068	-46.7818	1719.93	761.273	-40.3071	1704.39	429.519	-66.2456	1656.46	389.795	-64.5861	1699.25	345.708	-105.92	1396.17	196.834	-123.585	1381.2	232.784	-184.511	1438.18	59.6842	-173.207	1409.95	82.2848	-110.812	1755.55	783.963	-417.161	1820.79	441.573	-346.029	1829.11	376.616	-340.538	1883.22	378.134	-296.213	1848.98	58.6208	-277.025	1803.77	46.5214	-223.244	2002.24	41.2813	-240.354	1953.19	30.3361	-301.481
1.58	1821.53	851.624	-87.7958	1832.97	880.066	-357.628	1614.08	884.443	-197.312	1617.4	886.324	-274.551	1750.83	947.424	-389.082	1728.41	925.474	-47.8534	1727.54	760.885	-41.8569	1719.86	429.27	-65.9446	1672.81	389.586	-63.8303	1715.7	345.618	-105.747	1410.45	200.676	-123.053	1395.42	235.969	-184.524	1452.67	62.6025	-169.926	1424.36	86.9703	-108.113	1762.54	784.868	-417.874	1823.64	441.716	-346.324	1831.45	376.52	-340.705	1885.14	377.389	-296.175	1849.13	58.6677	-276.942	1803.77	46.5656	-223.207	2002.38	41.0716	-240.163	1953.22	30.2962	-301.468
1.587	1830.84	853.072	-88.038	1840.36	880.718	-358.191	1620.91	884.742	-198.459	1624.63	887.034	-275.714	1758.65	947.81	-390.092	1734.55	925.658	-48.8422	1734.94	760.626	-43.3585	1735.31	429.511	-65.5743	1689.09	389.954	-63.3772	1732	345.883	-105.729	1425.75	203.843	-122.46	1409.97	238.306	-184.531	1468.12	64.9569	-166.702	1440.2	90.8936	-105.493	1769.78	786.048	-418.846	1826.46	441.895	-346.471	1833.74	376.429	-340.742	1887.41	376.901	-296.06	1849.28	58.7121	-276.825	1803.8	46.6039	-223.147	2002.54	40.8535	-240.033	1953.26	30.2599	-301.463
1.593	1836.54	853.451	-88.4237	1847.78	881.324	-358.603	1627.63	885.125	-199.518	1631.61	887.99	-277.057	1766.28	947.936	-391.165	1740.48	925.732	-49.8105	1742.37	760.582	-44.8145	1751.01	430.142	-65.1183	1705.36	390.593	-63.0541	1748.21	346.41	-105.885	1441.75	206.161	-121.69	1425.11	239.851	-184.4	1485.02	66.6786	-163.4	1456.96	94.232	-102.984	1776.84	786.815	-419.591	1829.31	442.106	-346.546	1836.06	376.529	-340.71	1890.24	376.795	-295.884	1849.42	58.7569	-276.712	1803.82	46.6809	-223.062	2002.68	40.6688	-240.031	1953.29	30.219	-301.493
1.6	1842.94	854.25	-88.7551	1855.07	881.874	-359.073	1634.42	885.51	-200.712	1638.62	888.64	-278.312	1773.89	948.146	-392.31	1746.18	925.626	-50.5565	1749.72	760.885	-46.1341	1766.63	431.002	-64.7219	1721.61	391.312	-62.8003	1764.41	347.199	-105.919	1457.9	207.964	-120.781	1440.6	240.638	-184.075	1503.11	68.0759	-160.313	1474.58	96.866	-100.57	1783.69	787.741	-420.508	1832.22	442.38	-346.611	1838.34	376.617	-340.631	1892.63	376.644	-295.376	1849.51	58.7645	-276.612	1803.88	46.7397	-222.954	2002.82	40.5178	-240.069	1953.31	30.1617	-301.556
1.607	1849.63	855.38	-89.1355	1862.25	882.436	-359.553	1641.19	886.07	-201.792	1645.59	889.421	-279.529	1781.37	948.298	-393.369	1751.72	925.374	-51.155	1757.03	761.338	-47.1718	1782.31	432.054	-64.4735	1737.91	392.159	-62.6963	1780.68	348.229	-106.135	1474.73	208.614	-120.156	1456.23	240.613	-183.793	1522.32	69.0467	-157.179	1493.13	98.854	-98.3166	1790.46	788.331	-421.297	1835.13	442.718	-346.763	1840.62	376.806	-340.5	1895.04	376.605	-294.993	1849.58	58.762	-276.533	1803.92	46.8179	-222.873	2002.93	40.3827	-240.114	1953.31	30.1143	-301.633
1.613	1856.6	856.68	-89.5453	1869.31	882.943	-360.144	1647.94	886.745	-202.967	1651.84	890.443	-280.745	1788.7	948.562	-394.285	1757.12	925.006	-51.6843	1764.64	762.011	-48.4553	1798.01	433.233	-64.1984	1754.38	393.312	-62.7776	1797.04	349.411	-106.464	1491.64	208.644	-119.316	1472.01	239.776	-183.512	1542.46	69.6126	-154.485	1512.51	100.093	-96.4316	1797.09	788.882	-421.84	1838.14	442.96	-346.846	1842.9	377.05	-340.374	1896.85	376.412	-294.497	1849.62	58.7632	-276.445	1803.96	46.8993	-222.812	2003.02	40.2537	-240.156	1953.33	30.0705	-301.719
1.62	1863.64	858.174	-89.8701	1876.47	883.425	-360.606	1654.77	887.338	-204.025	1658.82	891.087	-281.887	1796.02	949.025	-395.224	1762.44	924.694	-52.0653	1772.29	762.951	-49.5477	1813.72	434.457	-64.1861	1770.58	394.282	-62.754	1813.44	350.837	-106.779	1508.64	208.283	-118.669	1488.06	238.21	-183.099	1563.51	70.0955	-151.957	1532.79	100.933	-94.338	1803.43	789.606	-422.659	1841.19	443.229	-346.863	1845.01	377.268	-340.267	1899.02	376.36	-294.506	1849.63	58.7891	-276.37	1803.97	46.9849	-222.788	2003.1	40.145	-240.207	1953.34	30.0156	-301.816
1.627	1870.56	859.768	-90.4557	1883.4	883.882	-361.263	1661.65	888.074	-204.986	1665.7	891.956	-282.667	1803.31	949.579	-396.037	1769.05	924.388	-52.2799	1780.05	763.742	-50.09	1829.5	435.768	-64.244	1786.95	395.403	-62.9427	1829.86	352.315	-107.179	1526.31	206.905	-118.001	1504.25	235.773	-182.49	1585.38	70.2867	-149.712	1553.71	101.065	-92.6539	1809.9	789.958	-423.197	1844.22	443.491	-346.832	1846.93	377.477	-340.212	1900.5	376.141	-294.622	1849.67	58.8476	-276.329	1804	47.0838	-222.801	2003.18	40.0472	-240.251	1953.35	29.9747	-301.918
1.633	1877.46	861.3	-91.0174	1890.39	884.326	-361.893	1668.53	888.837	-205.684	1672.62	892.641	-283.366	1810.54	950.282	-396.934	1774.54	924.371	-52.4469	1787.89	764.534	-50.6741	1845.12	437.22	-64.4405	1803.13	396.29	-63.1702	1846.24	353.894	-107.825	1544.42	204.903	-117.289	1520.6	232.699	-181.877	1607.91	70.2453	-148.145	1575.5	100.748	-91.2463	1816.42	790.36	-423.753	1847.09	443.716	-346.757	1848.71	377.667	-340.176	1902.36	375.913	-294.787	1849.71	58.9116	-276.312	1804.03	47.2052	-222.831	2003.25	39.9518	-240.293	1953.36	29.9288	-302.013
1.64	1884.47	862.818	-91.5854	1897.33	884.75	-362.534	1675.41	889.384	-206.389	1679.46	893.348	-283.973	1818.51	951.149	-398.072	1779.99	924.363	-52.8096	1796	765.366	-51.232	1860.64	438.734	-64.7317	1819.4	397.104	-63.5935	1862.51	355.579	-108.52	1562.84	202.166	-116.495	1537.13	228.901	-181.063	1631.14	70.0084	-146.865	1597.95	99.8819	-90.2501	1822.67	790.51	-423.953	1849.91	443.969	-346.594	1850.48	377.823	-340.103	1904.2	375.586	-295.128	1849.77	58.9563	-276.313	1804.07	47.326	-222.846	2003.31	39.8753	-240.358	1953.35	29.886	-302.117
1.647	1891.66	864.313	-92.3196	1904.1	885.162	-363.258	1682.29	890.061	-206.832	1686.56	893.952	-284.055	1824.27	951.287	-398.014	1785.47	924.81	-53.2256	1804.21	766.199	-51.6375	1876.02	440.375	-65.21	1835.49	397.814	-64.1422	1878.87	357.407	-109.377	1581.42	199.092	-115.848	1553.98	224.425	-180.204	1654.99	69.7312	-145.964	1621.05	98.6814	-89.473	1829.17	790.946	-424.121	1852.44	444.234	-346.457	1851.88	377.97	-340.036	1905.89	375.214	-295.423	1849.83	59.0243	-276.29	1804.1	47.4483	-222.822	2003.34	39.8378	-240.442	1953.34	29.8484	-302.227
1.653	1898.68	865.607	-93.0263	1910.84	885.561	-364.033	1689.23	890.715	-207.124	1693.07	894.489	-284.456	1831.15	951.851	-398.603	1793.06	925.994	-53.5367	1812.46	766.875	-51.9962	1891.19	442.025	-65.8558	1851.55	398.506	-64.6037	1895.09	359.299	-110.329	1600.6	195.146	-114.961	1570.97	219.372	-179.063	1679.48	69.2046	-145.816	1644.56	97.0044	-88.9483	1835.4	791.315	-424.564	1854.88	444.411	-346.252	1853.38	378.128	-339.886	1908.33	375.232	-296.016	1849.86	59.0917	-276.264	1804.14	47.5626	-222.8	2003.36	39.8084	-240.505	1953.3	29.8033	-302.337
1.66	1905.84	866.839	-93.7496	1917.61	885.908	-364.728	1696.18	891.079	-207.22	1701.06	894.81	-284.627	1838.05	952.274	-399.074	1799.6	927.107	-54.5401	1820.82	767.566	-52.1409	1906.1	443.727	-66.5892	1867.36	399.124	-65.2316	1911.05	361.25	-111.396	1619.97	190.757	-114.136	1588.53	213.685	-177.814	1704.36	68.7097	-145.633	1668.58	94.9561	-88.6609	1841.66	791.605	-424.778	1857.16	444.652	-346.062	1854.87	378.329	-339.855	1909.94	374.98	-296.192	1849.88	59.1896	-276.214	1804.18	47.6872	-222.749	2003.38	39.7854	-240.585	1953.26	29.7562	-302.431
1.667	1912.98	867.947	-94.574	1924.23	886.125	-365.572	1703.08	891.484	-207.171	1707.93	895.174	-284.367	1844.79	952.685	-399.451	1806.5	928.806	-55.4497	1828.48	768.079	-52.1251	1920.79	445.496	-67.4738	1883.14	399.825	-66.0881	1926.88	363.237	-112.628	1640	185.451	-113.084	1606.35	207.485	-176.545	1729.55	68.08	-145.956	1693.02	92.4947	-88.7148	1847.88	791.886	-425.28	1859.26	444.894	-345.952	1856.59	378.511	-339.613	1911.03	374.39	-295.965	1849.95	59.3148	-276.155	1804.41	47.8628	-222.525	2003.41	39.7724	-240.646	1953.23	29.7381	-302.518
1.673	1920.18	868.913	-95.4904	1930.85	886.271	-366.389	1710.03	891.648	-206.987	1714.69	895.51	-284.171	1851.16	952.835	-399.834	1814.88	930.815	-56.6523	1837.72	768.788	-52.5181	1935.17	447.235	-68.5102	1898.49	400.539	-66.8605	1942.57	365.327	-113.855	1660.18	180.018	-112.352	1624.8	200.724	-175.225	1754.99	67.3055	-146.456	1717.8	89.7232	-89.0443	1853.61	791.947	-424.886	1861.38	445.175	-345.938	1858.45	378.801	-339.387	1913.52	374.592	-296.231	1850.25	59.2445	-275.837	1804.22	47.7958	-222.63	2003.46	39.7497	-240.717	1953.21	29.7033	-302.599
1.68	1927.76	870.013	-96.2279	1937.69	886.449	-367.304	1716.7	891.808	-206.591	1721.31	895.81	-283.779	1857.34	952.369	-399.56	1821.1	932.761	-57.5529	1846.17	769.229	-52.4454	1949.36	448.985	-69.6524	1913.76	401.338	-68.4264	1957.95	367.351	-115.237	1680.8	174.065	-111.577	1643.56	193.8	-173.92	1780.65	66.3884	-147.298	1743.19	86.6259	-89.6412	1861.02	792.181	-425.632	1863.62	445.429	-345.822	1860.45	379.042	-339.104	1915.44	374.427	-296.025	1850.36	59.3661	-275.772	1804.3	47.9249	-222.531	2003.51	39.7225	-240.787	1953.19	29.6792	-302.667
1.687	1934.39	870.548	-97.3687	1945.27	886.825	-368.728	1723.62	891.816	-206.207	1727.98	895.892	-283.351	1864.1	952.608	-400.084	1828.18	934.776	-58.4558	1855.12	769.644	-52.5532	1963.22	450.815	-70.8307	1928.59	402.269	-68.7256	1973.17	369.502	-116.581	1701.94	167.8	-110.753	1663.11	185.994	-172.439	1807.31	65.7157	-147.658	1768.32	83.3758	-90.4428	1866.55	792.262	-426.039	1865.83	445.658	-345.731	1862.54	379.292	-338.816	1916.83	373.951	-295.339	1850.47	59.4868	-275.691	1804.38	48.0635	-222.405	2003.56	39.6772	-240.855	1953.17	29.6379	-302.725
1.693	1941.52	871.078	-98.3774	1950.49	886.161	-369.167	1730.54	891.73	-205.673	1733.95	896.229	-283.168	1870.57	952.528	-400.69	1835.41	936.442	-59.5173	1863.15	770.11	-52.3998	1976.75	452.555	-72.0271	1943.31	403.053	-70.3499	1988.18	371.663	-118.007	1723.43	161.301	-110.344	1682.9	178.345	-171.287	1833.21	64.4346	-149.103	1793.59	80.2534	-91.2549	1871.32	792.291	-426.27	1868.07	445.939	-345.562	1864.62	379.489	-338.482	1919.67	374.129	-295.25	1850.58	59.6179	-275.598	1804.73	48.4436	-222.484	2003.64	39.6338	-240.924	1953.16	29.6201	-302.803
1.7	1948.68	871.492	-99.4207	1957.01	885.976	-370.125	1737.47	891.497	-205.335	1740.64	896.047	-282.62	1876.91	952.276	-401.348	1842.98	937.907	-60.4177	1871.39	770.562	-52.2851	1990.08	454.318	-73.1622	1957.69	403.908	-70.6492	2003.01	373.765	-119.624	1745.43	154.509	-109.732	1703.32	170.169	-170.087	1859.16	63.133	-150.499	1819.39	76.9488	-92.3052	1878.13	792.268	-426.59	1870.67	446.11	-345.357	1866.84	379.772	-338.185	1921.96	373.894	-294.758	1850.71	59.7386	-275.504	1804.58	48.5908	-222.102	2003.74	39.56	-240.986	1953.16	29.5906	-302.842
1.707	1955.81	871.749	-100.337	1963.38	885.674	-371.172	1744.39	891.218	-204.762	1747.31	895.804	-281.899	1883.95	951.866	-401.94	1850.77	939.221	-60.9327	1878.92	770.829	-52.2839	2003.11	455.947	-74.3924	1972.06	404.484	-72.4106	2017.49	375.774	-121.375	1768.05	147.622	-109.327	1724.22	161.771	-169.041	1885.45	61.8604	-152.058	1845.45	73.7189	-93.467	1884.17	792.092	-426.816	1873.34	446.213	-345.072	1868.99	379.946	-337.862	1923.92	373.449	-294.2	1850.84	59.8767	-275.392	1804.76	48.8452	-221.937	2003.83	39.4801	-241.04	1953.14	29.5736	-302.888
1.713	1962.98	871.909	-101.352	1969.77	885.308	-372.229	1751.36	890.883	-203.983	1753.98	895.548	-281.35	1892.18	951.495	-402.509	1858.43	940.028	-61.6442	1887.76	771.188	-51.975	2015.84	457.585	-75.5851	1986.07	405.175	-72.993	2031.73	377.778	-123.202	1790.7	140.773	-109.315	1745.65	153.188	-168.258	1911.15	60.4492	-153.757	1871.69	70.481	-94.7486	1890.02	791.806	-426.956	1876.13	446.311	-344.815	1871.16	380.162	-337.595	1926.01	373.206	-293.842	1850.99	60.0103	-275.274	1804.88	49.0724	-221.775	2003.93	39.4034	-241.141	1953.14	29.5467	-302.921
1.72	1970.07	871.967	-102.294	1976.15	884.845	-373.263	1758.33	890.481	-203.085	1760.69	895.211	-280.474	1895.99	950.666	-403.12	1865.92	940.575	-62.1617	1895.62	771.398	-51.8284	2028.31	459.172	-76.8986	2000.04	405.55	-74.799	2045.66	379.627	-125.12	1813.81	133.871	-109.18	1767.64	144.544	-167.561	1937.27	59.233	-155.146	1897.88	66.4682	-95.6859	1896.16	791.481	-426.844	1878.84	446.367	-344.532	1873.18	380.332	-337.368	1928.66	373.13	-293.911	1850.92	60.4245	-275.396	1805.01	49.2906	-221.592	2004.14	39.4048	-241.13	1953.13	29.5288	-302.965
1.727	1977.15	871.943	-103.169	1982.62	884.338	-374.216	1765.29	889.888	-202.517	1767.46	894.715	-279.681	1902.23	949.917	-403.565	1873.43	940.819	-62.5787	1902.6	771.649	-51.9287	2040.34	460.702	-78.379	2013.63	406.004	-75.442	2059.4	381.497	-127.075	1837.17	127.03	-109.177	1790.03	135.953	-167.105	1963.6	58.1061	-156.69	1924.27	63.3203	-96.8174	1900.91	791.096	-427.445	1881.74	446.444	-344.253	1875.36	380.455	-337.118	1930.78	372.855	-293.736	1851.04	60.5987	-275.28	1805.12	49.5035	-221.419	2004.08	39.1919	-241.232	1953.12	29.5049	-303.01
1.733	1984.38	871.868	-104.045	1989.08	883.813	-375.16	1772.21	889.491	-201.946	1774.16	894.206	-278.968	1908.39	949.048	-403.995	1880.98	940.828	-62.9449	1912.22	771.782	-51.4439	2051.97	462.072	-79.9035	2027.05	405.997	-77.4148	2072.88	383.238	-129.064	1860.85	120.312	-109.279	1812.93	127.516	-166.673	1989.79	57.1338	-157.856	1950.49	60.2869	-97.9842	1906.36	790.637	-427.477	1884.53	446.507	-344.027	1877.53	380.559	-336.878	1932.57	372.325	-293.475	1851.18	60.7754	-275.139	1805.24	49.744	-221.26	2004.16	39.1142	-241.332	1953.09	29.4801	-303.065
1.74	1991.55	871.69	-104.825	1995.45	883.12	-376.026	1779.14	889.1	-201.455	1780.94	893.709	-278.656	1914.55	948.113	-404.398	1888.38	940.633	-63.087	1919.87	771.843	-51.2862	2063.23	463.287	-81.388	2040.05	406.087	-77.9849	2085.86	384.819	-131.094	1884.82	113.766	-109.671	1836.16	119.178	-166.679	2016.05	56.1015	-159.002	1976.81	57.4368	-99.0285	1912.19	790.358	-427.616	1887.39	446.59	-343.798	1879.63	380.657	-336.668	1934.74	371.952	-293.424	1851.32	60.9632	-274.998	1805.43	49.8899	-221.055	2004.25	39.0244	-241.405	1953.31	29.505	-303.116
1.747	1998.83	871.53	-105.506	2002.23	882.67	-376.967	1786.18	888.579	-200.971	1787.8	893.208	-278.156	1919.96	946.983	-404.295	1895.7	940.218	-63.1441	1927.77	771.895	-51.1215	2074.04	464.336	-82.7918	2052.75	405.801	-79.9076	2099.11	386.225	-133.266	1908.87	107.443	-110.115	1859.74	111.048	-166.789	2042.3	55.2472	-160.081	2003.13	54.8877	-100.215	1917.94	789.852	-427.685	1890.25	446.613	-343.582	1881.93	380.794	-336.406	1936.92	371.592	-293.335	1851.46	61.1632	-274.858	1805.55	50.1066	-220.895	2004.35	38.9235	-241.511	1953.04	29.4586	-303.194
1.753	2006.01	871.317	-106.129	2008.69	882.003	-377.64	1793.3	888.123	-200.296	1794.68	892.848	-277.601	1927.7	946.066	-404.603	1904.17	939.534	-62.9586	1936.18	771.77	-51.6022	2084.54	465.149	-84.0163	2064.95	405.625	-81.0195	2111.44	387.754	-135.092	1933.42	101.375	-110.924	1883.7	103.176	-167.333	2067.63	55.6052	-162.196	2029.49	52.5623	-101.536	1923.78	789.318	-427.685	1893.18	446.747	-343.314	1884.22	380.901	-336.142	1939.62	371.379	-293.512	1851.6	61.364	-274.722	1805.67	50.3303	-220.692	2004.47	38.919	-241.668	1953.03	29.4447	-303.233
1.76	2013.25	871.028	-106.712	2015.27	881.257	-378.123	1800.44	887.651	-199.958	1801.7	892.338	-277.029	1935.26	945.114	-404.744	1911.47	938.687	-62.8411	1943.94	771.625	-51.3916	2094.59	465.769	-85.1166	2076.74	405.401	-82.1114	2123.25	389.228	-136.796	1958.02	96.0381	-109.954	1907.96	95.5797	-168.154	2093.74	55.2107	-163.235	2055.65	50.5495	-102.471	1929.8	788.992	-427.845	1896.03	446.789	-343.014	1886.6	380.99	-335.874	1941.87	370.924	-293.379	1851.81	61.5615	-274.556	1805.84	50.6378	-220.42	2004.62	38.7979	-241.737	1953.03	29.4221	-303.261
1.767	2020.53	870.674	-107.086	2021.97	880.422	-378.505	1807.57	887.294	-199.688	1808.63	891.923	-276.91	1939.28	944.4	-405.767	1918.75	937.724	-62.6554	1951.46	771.32	-51.5283	2104.17	466.174	-86.0999	2088.08	405.367	-82.5129	2134.81	390.497	-138.31	1982.26	90.4711	-112.38	1931.93	88.1161	-169.126	2119.66	54.7877	-164.442	2081.7	48.6703	-103.699	1936.17	788.538	-427.655	1899.02	446.811	-342.738	1889.01	381.081	-335.591	1943.88	370.295	-292.981	1851.9	61.9271	-274.822	1806.04	50.9538	-220.125	2004.77	38.6881	-241.806	1953.02	29.4054	-303.289
1.773	2027.78	870.182	-107.416	2028.82	879.57	-378.751	1814.69	886.905	-199.611	1815.55	891.546	-276.628	1945.83	943.562	-405.971	1926.71	937.331	-60.6663	1959.54	771.087	-51.2859	2113.38	466.366	-87.024	2099.02	404.839	-84.2265	2146.01	391.669	-139.505	2006.53	85.5961	-113.686	1956.85	82.0386	-170.343	2145.44	54.7512	-165.697	2107.48	47.2625	-104.916	1942.49	787.988	-427.747	1902.1	446.802	-342.46	1891.51	381.179	-335.297	1946.37	369.906	-292.72	1852.05	62.1661	-274.595	1806.24	51.2924	-219.819	2005.05	38.6696	-241.934	1953.01	29.3578	-303.287
