Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
727	-2.08	16.62	4.19	1775.54	0	-57.35	3063.31	-99.77	799.82	25.88	2108.75	0	-141.49	4271.24	-0	-0	-0	903	0	-403	-0	8.96	-39.91	-3.12	3.49	0	-186.07	179.28	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-98.81	807.95	26.84	2109.12	0	-141.69	4138.72	-0	-0	-0	903	0	-403	-0	9.1	-39.91	-3.05	2.46	0	-182.27	120.28	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-96.25	815.77	26.51	2110.42	0	-141.7	4335.37	0	0	0	903	0	-403	0	9.03	-39.91	-3.19	3.49	0	-185.72	145.15	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-94.98	819.83	26.35	2111.93	0	-141.32	4389.82	-0	-0	-0	903	0	-403	-0	9.1	-40.45	-3.46	8.84	0	-183.57	255.34	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-94.34	825.45	27.15	2112.25	0	-141.15	4140.69	-0	-0	-0	903	0	-403	-0	9.23	-40.18	-3.19	4.47	0	-183.44	207.07	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-92.74	830.77	26.83	2113.45	0	-141.52	4192.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-91.14	830.45	26.19	2114.68	0	-141.22	4100.07	-0	-0	-0	903	0	-403	-0	9.03	-41	-3.19	12.36	0	-183.15	152.28	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-90.34	832.64	26.51	2115.68	0	-140.69	4299.82	-0	-0	-0	903	0	-403	-0	9.1	-40.45	-3.12	4.75	0	-183.23	192.06	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-89.86	832.32	25.87	2116.54	0	-140.3	3920.6	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.19	5.15	0	-184.46	197.47	0	0	0	300	0	200	0
736	-0	-0	-0	1506	0	-203	-0	-88.58	833.25	26.03	2117.13	0	-140.49	3833.17	-0	-0	-0	903	0	-403	-0	8.82	-40.45	-3.39	5.77	0	-183.57	235.75	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-85.87	832.62	24.59	2118.8	0	-140.35	3884.73	-0	-0	-0	903	0	-403	-0	8.82	-40.72	-3.53	9.76	0	-182.68	264.12	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-85.55	831.99	24.74	2119.87	0	-139.84	4032.21	-0	-0	-0	903	0	-403	-0	9.1	-40.72	-3.46	10.44	0	-183.02	229.29	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-84.27	832.3	24.59	2120.62	0	-139.47	3775.86	-0	-0	-0	903	0	-403	-0	9.3	-40.18	-3.19	2.06	0	-183.44	168.58	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-83.31	831.04	25.07	2121.75	0	-139.71	3658.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-81.07	829.48	26.34	2123.03	0	-139.47	3624.22	-0	-0	-0	903	0	-403	-0	9.03	-39.91	-3.39	2.8	0	-182.96	229.46	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-80.11	827.28	25.7	2124.56	0	-139.11	3776.06	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.12	3.44	0	-184.46	160.4	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-78.68	821.02	25.38	2125.37	0	-138.92	3491.55	-0	-0	-0	903	0	-403	-0	9.1	-40.45	-3.05	6.11	0	-184.25	166.81	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-78.52	819.45	25.86	2126.56	0	-139.09	3352.83	0	0	0	903	0	-403	0	8.89	-40.72	-3.33	7.73	0	-185.73	258.19	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-77.08	815.07	26.82	2127.97	0	-139.24	3373.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
746	-0	-0	-0	1506	0	-203	-0	-76.12	810.37	27.46	2130.06	0	-138.97	3453.59	-0	-0	-0	903	0	-403	-0	9.1	-40.45	-3.26	5.77	0	-183.57	226.73	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-75.32	801.61	28.1	2130.81	0	-138.61	3240.34	-0	-0	-0	903	0	-403	-0	8.96	-39.64	-3.19	1.11	0	-183.52	215.17	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-74.36	800.36	28.42	2132.31	0	-139.05	2901.02	-0	-0	-0	903	0	-403	-0	9.1	-40.72	-3.12	9.09	0	-186.74	148.45	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-72.92	793.78	28.1	2134.4	0	-138.97	3039.36	-0	-0	-0	903	0	-403	-0	9.16	-39.91	-3.39	1.07	0	-183.99	285.2	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-72.92	789.39	28.58	2135.65	0	-138.49	3038.95	-0	-0	-0	903	0	-403	-0	8.96	-40.45	-3.39	5.43	0	-180.84	232.24	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-72.13	784.7	26.82	2137.22	0	-138.45	2819.86	-0	-0	-0	903	0	-403	-0	9.23	-40.45	-3.53	6.79	0	-181.52	278.04	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-71.17	778.75	27.14	2139.18	0	-138.18	2443.13	-0	-0	-0	903	0	-403	-0	8.82	-40.45	-3.19	8.16	0	-183.23	177.28	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-69.89	772.8	26.98	2140.87	0	-138.42	2301.23	-0	-0	-0	903	0	-403	-0	8.89	-41.27	-3.26	13.58	0	-184.95	188.26	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-70.05	770.61	26.66	2142.49	0	-138.3	2525.38	-0	-0	-0	903	0	-403	-0	8.96	-40.18	-3.26	6.53	0	-182.06	209.98	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-70.05	764.35	24.9	2144.4	0	-137.69	2308.67	-0	-0	-0	903	0	-403	-0	8.96	-39.64	-3.26	1.11	0	-180.38	219.47	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-70.05	763.41	26.18	2145.19	0	-137.97	2047.24	-0	-0	-0	903	0	-403	-0	8.82	-39.64	-3.33	1.46	0	-182.82	257.98	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-68.45	759.65	25.7	2147.44	0	-138.47	1777.41	-0	-0	-0	903	0	-403	-0	8.96	-41	-3.19	11.01	0	-182.81	141.12	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-68.13	756.2	25.7	2148.88	0	-137.73	2112.6	-0	-0	-0	903	0	-403	-0	9.1	-40.18	-3.39	5.5	0	-182.41	253.59	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-67.33	752.13	24.26	2150.39	0	-137.22	1895.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-67.02	750.87	24.26	2151.65	0	-137.21	1650.28	0	0	0	903	0	-403	0	9.16	-39.91	-3.05	4.18	0	-186.76	165.11	0	0	0	300	0	200	0
761	-0	-0	-0	1506	0	-203	-0	-64.78	747.43	23.78	2153.25	0	-137.49	1572.97	-0	-0	-0	903	0	-403	-0	8.96	-40.18	-3.26	4.81	0	-182.75	223.44	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	-64.14	745.54	22.98	2154.91	0	-136.97	1650.48	-0	-0	-0	903	0	-403	-0	8.96	-41	-3.53	12.02	0	-184.16	289.06	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	-63.66	743.97	22.18	2155.96	0	-136.63	1640.22	-0	-0	-0	903	0	-403	-0	8.96	-40.72	-3.12	8.07	0	-186.07	128.8	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	-63.66	743.66	22.82	2156.9	0	-136.41	1449.89	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.26	5.84	0	-184.46	241.1	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	-60.94	741.46	22.17	2158.99	0	-136.81	1369.15	-0	-0	-0	903	0	-403	-0	8.89	-40.18	-3.39	4.47	0	-182.41	295.76	0	0	0	300	0	200	0
766	-0	-0	-0	1506	0	-203	-0	-60.46	741.46	22.01	2160.54	0	-136.52	1509.2	-0	-0	-0	903	0	-403	-0	9.1	-40.18	-3.6	6.87	0	-182.06	293.43	0	0	0	300	0	200	0
767	-0	-0	-0	1506	0	-203	-0	-59.98	737.07	20.25	2161.39	0	-136.44	1345.29	-0	-0	-0	903	0	-403	-0	9.1	-40.45	-3.19	7.81	0	-182.88	183.69	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	-59.35	735.19	20.26	2162.93	0	-135.86	1035.84	0	0	0	903	0	-403	0	8.96	-39.64	-3.12	2.16	0	-184.91	185.13	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	-57.75	734.56	18.97	2164.27	0	-136.3	988.25	-0	-0	-0	903	0	-403	-0	9.1	-39.91	-3.19	3.84	0	-183.65	170.56	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	-57.11	732.37	19.77	2166.27	0	-135.89	1084.16	-0	-0	-0	903	0	-403	-0	8.89	-41	-3.12	11.68	0	-183.82	133.19	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	-56.63	731.11	17.85	2167.6	0	-135.6	925.93	-0	-0	-0	903	0	-403	-0	9.23	-40.45	-3.19	8.5	0	-180.5	165.38	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	-55.83	728.61	17.06	2168.54	0	-135.42	583.19	0	0	0	903	0	-403	0	8.62	-39.91	-3.46	3.84	0	-185.38	295.74	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	-54.55	728.6	16.89	2169.83	0	-135.84	466.82	-0	-0	-0	903	0	-403	-0	8.89	-40.18	-3.33	5.5	0	-183.09	240.45	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	-54.71	729.54	15.14	2171.54	0	-135.48	493.8	-0	-0	-0	903	0	-403	-0	8.96	-40.18	-3.26	4.81	0	-184.12	221.95	0	0	0	300	0	200	0
775	-0	-0	-0	1506	0	-203	-0	-55.03	726.71	14.98	2172.88	0	-134.97	406.53	-0	-0	-0	903	0	-403	-0	9.1	-40.45	-3.05	5.43	0	-183.91	160.62	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	-54.08	725.15	15.45	2174.03	0	-135.05	71.95	-0	-0	-0	903	0	-403	-0	9.1	-40.18	-3.05	4.81	0	-182.06	157.79	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	-52.8	723.27	14.01	2175.15	0	-134.97	71.87	-0	-0	-0	903	0	-403	-0	8.82	-41	-3.26	12.69	0	-186.18	225.6	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	-52.48	724.51	14.33	2176.78	0	-135.07	230.09	-0	-0	-0	903	0	-403	-0	9.1	-40.72	-3.26	7.73	0	-183.36	194.31	-0	-0	-0	300	0	200	-0
779	-0	-0	-0	1506	0	-203	-0	-51.68	722.95	12.74	2177.24	0	-134.56	-136.21	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.26	6.53	0	-184.12	203.01	-0	-0	-0	300	0	200	-0
780	-0	-0	-0	1506	0	-203	-0	-51.2	722.63	13.22	2178.95	0	-134.96	-339.3	-0	-0	-0	903	0	-403	-0	8.96	-39.37	-3.19	0.1	0	-182.33	250.87	-0	-0	-0	300	0	200	-0
781	-0	-0	-0	1506	0	-203	-0	-50.4	723.25	13.53	2179.81	0	-135.42	-248.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-0	-0	-0	1506	0	-203	-0	-50.72	725.13	12.89	2180.98	0	-134.91	-128.78	-0	-0	-0	903	0	-403	-0	9.16	-40.45	-3.19	5.77	0	-182.54	204.69	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	-49.76	722	12.9	2181.88	0	-134.41	-425.82	-0	-0	-0	903	0	-403	-0	9.1	-39.64	-3.19	3.9	0	-184.91	185.27	-0	-0	-0	300	0	200	-0
784	-0	-0	-0	1506	0	-203	-0	-48.8	722.93	14.33	2182.8	0	-134.97	-497.63	0	0	0	903	0	-403	0	8.69	-40.45	-3.33	6.79	0	-181.52	236.89	-0	-0	-0	300	0	200	-0
785	-0	-0	-0	1506	0	-203	-0	-47.84	724.81	14.17	2184.05	0	-135.26	-347.09	-0	-0	-0	903	0	-403	-0	9.03	-40.72	-3.19	8.41	0	-182.68	162.35	0	0	0	300	0	200	0
786	-0	-0	-0	1506	0	-203	-0	-47.2	725.74	13.85	2185.12	0	-135.11	-315.69	-0	-0	-0	903	0	-403	-0	9.1	-40.72	-3.39	9.09	0	-183.02	240.1	-0	-0	-0	300	0	200	-0
787	-0	-0	-0	1506	0	-203	-0	-46.72	722.92	14.17	2186.05	0	-134.46	-593.52	-0	-0	-0	903	0	-403	-0	9.03	-40.72	-3.19	7.05	0	-183.7	181.02	-0	-0	-0	300	0	200	-0
788	-0	-0	-0	1506	0	-203	-0	-45.77	728.87	15.29	2186.09	0	-135.62	-721.76	-0	-0	-0	903	0	-403	-0	9.03	-39.91	-3.26	2.11	0	-183.65	176.92	-0	-0	-0	300	0	200	-0
789	-0	-0	-0	1506	0	-203	-0	-44.17	728.55	15.45	2187.69	0	-135.53	-794.83	-0	-0	-0	903	0	-403	-0	9.03	-39.64	-3.46	4.59	0	-181.78	236.21	-0	-0	-0	300	0	200	-0
790	-0	-0	-0	1506	0	-203	-0	-43.21	730.74	15.93	2188.28	0	-135.34	-567.85	-0	-0	-0	903	0	-403	-0	8.96	-39.91	-3.19	5.91	0	-182.61	193.49	-0	-0	-0	300	0	200	-0
791	-0	-0	-0	1506	0	-203	-0	-43.05	730.74	15.45	2188.81	0	-135.27	-758.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	-0	-0	-0	1506	0	-203	-0	-41.45	733.55	16.57	2188.86	0	-135.51	-1023.44	-0	-0	-0	903	0	-403	-0	9.03	-40.72	-3.19	5.36	0	-184.37	159.78	-0	-0	-0	300	0	200	-0
793	-0	-0	-0	1506	0	-203	-0	-40.49	734.18	17.53	2190.05	0	-136.02	-832.77	-0	-0	-0	903	0	-403	-0	8.89	-41	-3.26	13.7	0	-182.81	165.4	-0	-0	-0	300	0	200	-0
794	-0	-0	-0	1506	0	-203	-0	-38.57	736.67	17.21	2190.92	0	-135.86	-1029.75	-0	-0	-0	903	0	-403	-0	8.82	-40.18	-3.33	5.84	0	-182.75	237.63	-0	-0	-0	300	0	200	-0
795	-0	-0	-0	1506	0	-203	-0	-38.41	740.11	17.53	2191.14	0	-136	-920.02	-0	-0	-0	903	0	-403	-0	8.96	-40.45	-3.05	7.47	0	-182.54	108.54	-0	-0	-0	300	0	200	-0
796	-0	-0	-0	1506	0	-203	-0	-38.25	742.62	18.81	2191.55	0	-136.04	-1082.2	-0	-0	-0	903	0	-403	-0	9.1	-39.91	-3.12	3.84	0	-184.68	168.51	-0	-0	-0	300	0	200	-0
797	-0	-0	-0	1506	0	-203	-0	-36.34	741.99	18.49	2192.58	0	-136.41	-1154.44	0	0	0	903	0	-403	0	8.96	-40.45	-3.26	8.5	0	-186.29	238.03	-0	-0	-0	300	0	200	-0
798	-0	-0	-0	1506	0	-203	-0	-35.38	747.31	19.92	2193.31	0	-136.44	-951.11	-0	-0	-0	903	0	-403	-0	9.03	-39.91	-3.33	5.57	0	-183.3	182.52	-0	-0	-0	300	0	200	-0
799	-0	-0	-0	1506	0	-203	-0	-34.9	746.99	19.13	2193.96	0	-136.61	-979.72	0	0	0	903	0	-403	0	9.23	-41	-3.33	12.69	0	-181.13	172.71	-0	-0	-0	300	0	200	-0
800	-0	-0	-0	1506	0	-203	-0	-34.26	749.18	19.45	2194.34	0	-136.24	-1192.16	-0	-0	-0	903	0	-403	-0	9.1	-39.64	-3.05	0.07	0	-183.52	190.65	-0	-0	-0	300	0	200	-0
801	-0	-0	-0	1506	0	-203	-0	-32.98	754.49	21.04	2194.06	0	-136.76	-1266.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	-0	-0	-0	1506	0	-203	-0	-32.02	755.43	20.56	2195.26	0	-136.82	-1214.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	-0	-0	-0	1506	0	-203	-0	-30.1	755.74	21.04	2196.59	0	-136.57	-1066.18	-0	-0	-0	903	0	-403	-0	8.96	-40.72	-3.26	9.76	0	-182.34	205.38	-0	-0	-0	300	0	200	-0
804	-0	-0	-0	1506	0	-203	-0	-30.9	756.36	21.04	2196.8	0	-136.32	-1237.62	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.12	5.84	0	-180.35	184.68	0	0	0	300	0	200	0
805	-0	-0	-0	1506	0	-203	-0	-28.82	759.49	22	2196.57	0	-136.54	-1501.63	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.12	3.09	0	-184.12	179.06	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	-28.34	763.24	22.96	2197.31	0	-137.2	-1445.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	-26.74	761.68	23.28	2198.01	0	-136.6	-1183.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-0	-0	-0	1506	0	-203	-0	-25.62	763.87	23.6	2198.56	0	-136.72	-1302.28	-0	-0	-0	903	0	-403	-0	9.03	-40.72	-3.05	9.76	0	-186.07	154.38	-0	-0	-0	300	0	200	-0
809	-0	-0	-0	1506	0	-203	-0	-24.35	764.8	23.92	2198.45	0	-136.64	-1614.58	-0	-0	-0	903	0	-403	-0	9.03	-39.91	-3.19	3.15	0	-183.99	194.44	-0	-0	-0	300	0	200	-0
810	-0	-0	-0	1506	0	-203	-0	-22.91	767.62	25.04	2198.78	0	-136.96	-1507.19	-0	-0	-0	903	0	-403	-0	8.96	-40.45	-3.26	5.77	0	-184.25	211.35	-0	-0	-0	300	0	200	-0
811	-0	-0	-0	1506	0	-203	-0	-21.79	768.56	25.36	2199.31	0	-137.07	-1458.34	-0	-0	-0	903	0	-403	-0	8.62	-40.18	-3.26	4.81	0	-182.41	185.98	-0	-0	-0	300	0	200	-0
812	-0	-0	-0	1506	0	-203	-0	-20.51	768.86	25.36	2200.08	0	-136.65	-1450.45	-0	-0	-0	903	0	-403	-0	8.76	-39.91	-3.19	2.8	0	-183.3	191.2	0	0	0	300	0	200	0
813	-0	-0	-0	1506	0	-203	-0	-18.59	770.43	25.68	2200.26	0	-136.62	-1747.93	-0	-0	-0	903	0	-403	-0	9.1	-40.18	-3.26	3.44	0	-181.03	178.53	-0	-0	-0	300	0	200	-0
814	-0	-0	-0	1506	0	-203	-0	-18.59	772.93	27.44	2200.29	0	-136.73	-1608.64	-0	-0	-0	903	0	-403	-0	8.96	-40.72	-3.26	10.1	0	-184.71	241.04	-0	-0	-0	300	0	200	-0
815	-0	-0	-0	1506	0	-203	-0	-15.55	775.12	27.28	2200.3	0	-137.17	-1907.45	-0	-0	-0	903	0	-403	-0	8.96	-39.91	-3.12	3.49	0	-184.34	218.97	-0	-0	-0	300	0	200	-0
816	-0	-0	-0	1506	0	-203	-0	-14.91	777.31	28.24	2200.97	0	-137.15	-1498.14	-0	-0	-0	903	0	-403	-0	8.82	-39.91	-3.33	6.26	0	-184.34	217.52	-0	-0	-0	300	0	200	-0
817	-0	-0	-0	1506	0	-203	-0	-12.83	777.62	27.92	2201.14	0	-136.57	-1824.34	-0	-0	-0	903	0	-403	-0	9.1	-39.91	-3.05	2.11	0	-182.27	109.27	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	-12.04	780.12	29.04	2201.21	0	-136.71	-1889.34	-0	-0	-0	903	0	-403	-0	9.1	-40.18	-3.19	3.09	0	-183.44	234.79	-0	-0	-0	300	0	200	-0
819	-0	-0	-0	1506	0	-203	-0	-9.48	780.43	29.04	2201.41	0	-136.98	-1966.02	0	0	0	903	0	-403	0	9.03	-40.45	-3.12	4.06	0	-181.52	123.25	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	-8.04	782.31	30.16	2201.92	0	-137.17	-1803.54	-0	-0	-0	903	0	-403	-0	8.96	-40.18	-3.26	6.87	0	-181.38	206.16	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	-6.6	782.94	29.84	2201.61	0	-137.05	-1980.78	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.39	5.5	0	-184.46	242.55	0	0	0	300	0	200	0
822	-0	-0	-0	1506	0	-203	-0	-4.68	784.81	29.68	2201.51	0	-137.12	-2272.37	0	0	0	903	0	-403	0	9.1	-39.64	-2.99	3.55	0	-182.82	131.16	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	-2.44	785.75	31.44	2201.62	0	-137.33	-2107.9	-0	-0	-0	903	0	-403	-0	8.89	-40.18	-3.33	4.47	0	-183.78	229.29	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	-0.52	787.94	31.76	2202.03	0	-137.64	-2101.7	0	0	0	903	0	-403	0	9.1	-40.45	-3.26	6.45	0	-183.91	218.99	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	-0.2	787.63	32.08	2202.49	0	-137.26	-1784.46	-0	-0	-0	903	0	-403	-0	8.96	-39.91	-3.19	4.18	0	-182.96	169.34	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	2.19	790.44	32.88	2201.58	0	-137.3	-2114.32	0	0	0	903	0	-403	0	9.3	-41	-3.26	8.32	0	-186.18	257.72	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	4.91	787.32	33.52	2202.28	0	-137.48	-2113.76	-0	-0	-0	903	0	-403	-0	8.82	-40.45	-3.05	8.16	0	-184.25	124.28	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	7.15	790.13	34.63	2202.64	0	-137.69	-2033.77	-0	-0	-0	903	0	-403	-0	8.96	-40.72	-3.53	12.47	0	-182.68	234.56	-0	-0	-0	300	0	200	-0
829	-0	-0	-0	1506	0	-203	-0	9.55	788.57	34	2202.73	0	-137.74	-2150.26	-0	-0	-0	903	0	-403	-0	8.96	-40.72	-3.39	7.73	0	-182.68	232.3	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	10.83	789.19	34.96	2202.57	0	-136.88	-2286.69	-0	-0	-0	903	0	-403	-0	8.96	-40.72	-3.26	6.71	0	-184.37	199.04	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	12.59	795.14	36.08	2202.06	0	-137.83	-2509.67	-0	-0	-0	903	0	-403	-0	8.89	-40.18	-3.33	4.47	0	-181.38	225.17	-0	-0	-0	300	0	200	-0
832	-0	-0	-0	1506	0	-203	-0	15.46	792.01	36.87	2203.08	0	-137.71	-2184.74	-0	-0	-0	903	0	-403	-0	9.03	-39.91	-3.19	4.18	0	-184.34	178.73	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	17.38	793.57	37.67	2203.56	0	-137.84	-2054.77	0	0	0	903	0	-403	0	9.1	-41.27	-3.33	12.91	0	-182.28	194	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	18.82	793.26	37.35	2203.29	0	-137.6	-2122.98	-0	-0	-0	903	0	-403	-0	9.3	-40.18	-3.19	4.81	0	-184.46	179.74	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	21.06	794.83	38.79	2202.84	0	-137.78	-2396.63	-0	-0	-0	903	0	-403	-0	9.16	-40.18	-3.05	4.47	0	-182.75	160.26	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	22.66	796.7	39.75	2203.66	0	-138.16	-2395.59	-0	-0	-0	903	0	-403	-0	8.96	-39.91	-3.39	4.53	0	-183.3	257.36	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	25.38	794.2	39.91	2203.97	0	-137.76	-2324.57	0	0	0	903	0	-403	0	8.82	-40.72	-3.53	7.39	0	-184.37	277.08	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	25.7	797.01	40.23	2204.2	0	-137.83	-2265.65	0	0	0	903	0	-403	0	9.16	-39.64	-3.33	2.16	0	-183.17	246.84	0	0	0	300	0	200	0
839	-0	-0	-0	1506	0	-203	-0	27.93	796.7	40.23	2203.66	0	-137.38	-2573.24	-0	-0	-0	903	0	-403	-0	9.16	-40.45	-3.33	7.47	0	-182.54	204.48	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	30.01	797.33	41.83	2204.34	0	-137.71	-2437.37	-0	-0	-0	903	0	-403	-0	9.16	-39.64	-3.39	0.42	0	-183.17	241.93	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	31.45	801.7	42.47	2204.22	0	-138.31	-2424.87	-0	-0	-0	903	0	-403	-0	8.89	-40.18	-3.67	6.18	0	-181.03	274.75	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	32.57	801.08	42.63	2205.3	0	-137.78	-2299.91	-0	-0	-0	903	0	-403	-0	9.1	-40.45	-3.46	7.81	0	-183.23	264.4	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	35.45	800.45	42.31	2204.92	0	-137.65	-2627.9	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.33	5.84	0	-184.46	204.18	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	36.89	805.14	43.75	2204.53	0	-137.81	-2647.14	-0	-0	-0	903	0	-403	-0	9.03	-40.72	-2.99	11.79	0	-184.71	111.21	-0	-0	-0	300	0	200	-0
