Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	1605.84	886.414	-234.86	1630.41	885.356	-453.177	1441.86	929.714	-325.23	1452.48	923.858	-414.002	1546.73	947.166	-511.601	1505.03	960.57	-197.384	1495.34	780.199	-156.797	1429.34	439.018	-226.669	1405.89	391.276	-231.475	1453.6	364.183	-291.094	1262.93	82.3179	-290.806	1222.96	79.5789	-334.108	1398.72	36.747	-328.682	1356.44	26.6182	-263.96	1554.46	766.853	-542.615	1706.17	443.794	-470.291	1707.25	386.252	-471.248	1759.14	391.671	-416.312	1798.83	61.731	-435.067	1762.75	41.3918	-391.673	1941.15	70.4769	-391.422	1914.23	52.0987	-445.181
2.027	1613.63	885.472	-235.309	1637.84	885.832	-454.015	1449.72	929.408	-325.417	1459.95	924.173	-413.652	1553.87	947.335	-512.422	1512.63	959.865	-196.991	1503.07	779.513	-157.593	1435.05	439.034	-227.187	1411.26	391.461	-231.899	1458.41	363.8	-291.57	1264.06	84.3273	-290.245	1223.94	82.3876	-333.332	1398.82	36.7353	-328.639	1356.64	26.6814	-263.934	1563.13	767.194	-542.734	1712.1	443.166	-470.523	1712.04	385.56	-471.237	1764.37	391.233	-416.332	1802.42	62.3112	-435.41	1765.2	43.1249	-391.756	1945.44	66.4062	-392.086	1917.05	49.0058	-445.389
2.033	1621.39	884.69	-235.83	1645.25	886.459	-454.856	1457.64	929.311	-325.582	1467.51	924.534	-413.923	1561.17	947.868	-513.169	1521.38	959.084	-197.866	1511.08	778.982	-158.27	1441.11	438.925	-227.705	1416.91	391.719	-231.545	1463.48	363.514	-291.98	1265.44	86.5261	-289.637	1225.14	85.4139	-332.458	1398.94	36.7182	-328.588	1356.85	26.7394	-263.915	1570.82	767.967	-543.83	1716.85	442.791	-471.12	1716.45	384.916	-471.398	1769.5	391.13	-416.377	1806.23	62.4856	-435.495	1767.69	44.5244	-390.256	1948.49	63.4182	-393.395	1919.4	46.2848	-445.704
2.04	1630.76	884.517	-237.229	1652.61	887.28	-455.744	1465.67	929.4	-325.876	1475.22	924.899	-414.448	1568.62	948.829	-514.092	1529.73	958.43	-198.062	1519.36	778.549	-158.902	1447.39	439.093	-228.046	1422.61	392.009	-231.733	1468.72	363.246	-292.383	1266.84	88.8792	-288.766	1226.39	88.6616	-331.682	1399.08	36.7088	-328.531	1357.13	26.8314	-263.926	1578.26	769.583	-545.387	1720.79	442.68	-472.011	1720.57	384.817	-472.45	1774.8	391.418	-416.164	1808.75	62.2439	-435.192	1770.36	45.4858	-390.081	1951.17	60.5756	-393.714	1921.71	43.3689	-445.756
2.047	1639.07	884.042	-238.111	1660.18	888.274	-456.612	1473.74	929.405	-326.068	1482.99	925.843	-414.511	1576.14	950.22	-515.091	1538.32	957.809	-198.239	1527.71	778.082	-159.668	1453.96	439.403	-228.445	1428.62	392.65	-232.257	1473.79	363.328	-292.866	1268.37	91.58	-288.096	1227.95	92.1518	-330.716	1399.26	36.701	-328.451	1357.43	26.9326	-263.946	1586.1	770.884	-546.89	1724.79	442.789	-473.035	1725.99	385.225	-472.525	1779.81	392.082	-415.776	1810.59	61.901	-434.894	1771.91	46.5311	-389.895	1953.41	56.5499	-392.08	1923.71	40.0183	-445.505
2.053	1647.41	883.648	-239.061	1667.68	889.448	-457.593	1481.94	929.699	-326.19	1490.79	926.532	-414.801	1583.65	951.647	-515.831	1547.11	957.477	-198.304	1536.29	777.747	-160.228	1460.76	439.495	-228.887	1434.69	392.938	-232.599	1479.72	363.14	-292.987	1270.14	94.3393	-287.301	1229.75	95.9471	-329.722	1399.46	36.6936	-328.358	1357.7	27.0496	-263.965	1594.05	772.201	-548.107	1729.22	443.06	-473.969	1731.37	385.903	-473.05	1784.88	392.839	-415.638	1812.26	61.597	-434.89	1773.06	47.1572	-390.073	1955	52.4474	-390.978	1925.41	36.9206	-444.732
2.06	1655.85	883.392	-240.073	1675.53	890.759	-458.508	1490.35	929.996	-325.593	1498.53	927.457	-415.19	1591.4	953.74	-516.346	1556.12	957.134	-198.305	1544.94	777.312	-161.066	1467.89	440.007	-229.174	1441.29	393.685	-232.49	1485.99	362.969	-292.973	1272.14	97.3909	-286.217	1231.79	100.012	-328.67	1399.69	36.698	-328.221	1357.96	27.2099	-264.001	1602.52	774.238	-548.895	1734.12	443.699	-474.95	1736.92	386.752	-473.761	1789.97	393.446	-415.728	1813.71	61.2608	-434.675	1774.01	47.6282	-390.413	1956.13	48.4982	-389.435	1927.1	35.7458	-444.661
2.067	1664.34	883.304	-241.169	1683.23	892.161	-459.478	1498.5	930.432	-325.811	1506.33	928.606	-415.332	1599.01	955.854	-516.815	1565.28	956.967	-198.418	1553.67	777.043	-161.528	1475.47	440.248	-229.393	1448.2	394.279	-232.07	1492.55	362.76	-292.864	1274.38	100.536	-285.381	1234.2	104.406	-327.677	1399.94	36.6963	-328.075	1358.22	27.3844	-264.06	1610.01	776.038	-550.123	1739.53	444.746	-475.922	1742.86	387.436	-474.388	1794.92	393.657	-416.115	1815.05	61.1071	-434.257	1774.94	48.067	-390.372	1957.34	45.9911	-388.158	1928.24	35.1531	-444.805
2.073	1672.78	883.195	-242.337	1690.86	893.697	-460.424	1506.63	930.959	-326.121	1514.01	929.916	-415.46	1606.82	958.071	-517.012	1574.55	956.831	-198.61	1562.4	776.78	-162.534	1483.47	440.543	-229.184	1455.48	395.043	-231.928	1499.95	362.211	-292.268	1276.68	104.013	-284.661	1236.93	109.063	-326.664	1400.25	36.6962	-327.928	1358.54	27.6393	-264.121	1617.42	777.808	-551.316	1745.62	445.818	-476.487	1748.72	388.174	-474.918	1799.92	393.52	-416.459	1816.11	61.315	-433.832	1775.74	48.3214	-390.162	1958.34	44.7564	-387.627	1929.39	34.6929	-444.757
2.08	1681.06	883.237	-243.623	1698.44	895.293	-461.408	1514.62	931.597	-326.457	1521.72	931.524	-415.292	1614.3	959.98	-517.65	1583.99	956.852	-198.954	1571.07	776.594	-163.387	1491.77	440.587	-229.406	1463.09	395.802	-231.862	1507.49	361.918	-291.799	1279.68	107.808	-283.454	1240.15	114.048	-325.721	1400.59	36.6979	-327.758	1359.01	28.0201	-264.21	1623.95	779.814	-552.987	1751.95	446.904	-476.879	1754.62	388.887	-475.336	1804.67	393.276	-416.697	1816.86	61.3762	-433.56	1776.2	48.5137	-389.956	1958.8	43.4995	-387.219	1930.05	34.3177	-445.188
2.087	1689.31	883.447	-245.021	1705.97	896.84	-462.497	1522.67	932.186	-326.377	1529.32	933.162	-415.405	1621.78	962.139	-518.05	1593.41	957.095	-199.644	1579.77	776.488	-164.25	1500.54	441.104	-229.391	1471.24	396.391	-231.705	1515.47	361.562	-291.131	1282.85	111.451	-282.8	1243.93	119.307	-324.85	1400.99	36.7473	-327.619	1359.62	28.5265	-264.264	1631.67	781.407	-553.612	1758.57	447.825	-477.066	1760.11	389.56	-475.796	1809.24	393.108	-416.85	1817.38	61.2643	-433.428	1776.44	48.6061	-389.888	1959.19	42.3541	-387.029	1930.27	34.0045	-445.73
2.093	1697.73	883.911	-246.68	1713.27	898.495	-463.655	1530.53	933.169	-326.025	1536.87	934.624	-415.845	1629.08	964.27	-518.62	1602.88	957.833	-200.468	1588.46	776.417	-165.516	1509.83	441.258	-229.228	1479.8	396.951	-231.304	1524.16	361.195	-290.327	1286.36	115.714	-281.72	1248.22	124.911	-324.118	1401.53	36.784	-327.503	1360.42	29.1684	-264.276	1638.66	783.298	-554.729	1765.22	448.679	-477.19	1765.27	390.108	-476.231	1813.8	392.911	-416.925	1817.66	61.1553	-433.382	1776.6	48.6972	-389.935	1959.55	41.6815	-387.009	1930.58	33.7781	-445.996
2.1	1705.29	884.284	-247.801	1720.85	900.153	-464.844	1538.34	933.927	-326.021	1544.42	936.024	-416.429	1636.34	966.221	-519.381	1612.2	958.722	-201.495	1597.04	776.463	-166.756	1519.59	441.513	-228.955	1488.89	397.679	-230.901	1533.42	360.757	-289.363	1290.37	120.174	-281.417	1253.12	130.768	-323.65	1402.18	36.8599	-327.376	1361.4	29.9862	-264.301	1645.31	785.288	-555.929	1771.43	449.386	-477.585	1769.76	390.696	-476.831	1817.45	393.181	-417.518	1817.99	61.0824	-433.473	1776.74	48.7855	-390.065	1959.8	41.1243	-387.02	1930.84	33.6889	-446.608
2.107	1713.01	884.933	-249.207	1728.12	901.753	-466.172	1546.01	934.781	-326.527	1551.76	937.486	-417.136	1643.49	968.263	-520.152	1621.36	959.705	-202.688	1605.65	776.491	-167.955	1529.75	441.661	-228.831	1498.62	398.419	-230.166	1543.29	360.289	-288.072	1295	124.692	-280.407	1258.82	136.768	-323.483	1402.93	36.8996	-327.184	1362.59	31.0164	-264.367	1652.21	787.207	-557.107	1777.21	450.034	-478.153	1773.4	391.258	-477.657	1821.15	393.343	-418.38	1818.28	61.0437	-433.659	1776.81	48.8414	-390.273	1960.02	40.7544	-387.107	1931.01	33.4524	-447.067
2.113	1720.68	885.765	-250.76	1735.36	903.426	-467.465	1553.48	935.691	-326.86	1559.26	938.845	-417.117	1650.66	969.945	-520.935	1630.23	960.921	-203.766	1614	776.614	-169.056	1540.53	441.891	-228.379	1508.78	399.041	-229.676	1553.72	359.696	-286.761	1300.08	129.452	-280.134	1265.4	143.239	-323.4	1403.37	36.9397	-327.35	1363.36	31.717	-264.816	1658.98	789.134	-558.298	1782.2	450.506	-478.867	1776.62	391.771	-478.58	1824.66	393.532	-419.426	1818.46	61.0413	-433.838	1776.82	48.8747	-390.52	1960.14	40.461	-387.174	1931.13	33.2809	-447.38
2.12	1728.05	886.705	-252.352	1742.46	905.03	-468.903	1560.75	936.568	-327.454	1566.32	940.447	-417.968	1657.82	971.515	-521.86	1638.7	962.16	-204.935	1622.31	776.938	-170.314	1551.53	441.715	-227.941	1519.52	399.623	-228.896	1564.69	358.977	-285.24	1305.68	134.707	-280.253	1272.72	149.429	-323.867	1404.28	37.0318	-327.308	1364.8	33.1202	-264.792	1665.45	791.175	-559.635	1786.46	450.992	-479.823	1779.64	392.29	-479.594	1827.91	393.779	-420.484	1818.59	61.0503	-433.968	1776.84	48.889	-390.745	1960.22	40.1879	-387.152	1931.26	33.137	-447.592
2.127	1735.4	887.707	-253.962	1749.67	906.547	-470.326	1567.99	937.602	-327.896	1573.47	941.971	-418.567	1664.86	972.982	-522.88	1646.74	963.38	-206.49	1630.35	777.364	-171.723	1563.31	441.776	-227.224	1530.62	400.104	-228.264	1576.04	358.181	-283.636	1312.33	139.24	-279.644	1280.96	155.711	-324.334	1405.33	37.1677	-327.288	1366.52	34.5161	-264.723	1671.86	792.867	-560.886	1789.92	451.556	-481.129	1782.49	392.76	-480.632	1830.91	393.912	-421.356	1818.7	61.0664	-434.053	1776.87	48.9217	-390.902	1960.33	39.9433	-387.102	1931.37	33.0175	-447.747
2.133	1742.36	888.812	-255.428	1756.75	907.96	-471.676	1574.99	938.693	-328.68	1580.75	943.297	-418.952	1672	974.383	-523.694	1654.2	964.54	-207.402	1638.28	777.694	-172.978	1575.25	441.603	-226.78	1542.28	400.773	-227.535	1587.94	357.339	-281.929	1319.63	144.151	-279.391	1290.04	161.401	-324.643	1406.68	37.299	-327.273	1368.61	36.1772	-264.718	1678.35	794.478	-562.054	1792.74	452.133	-482.322	1785.33	393.151	-481.521	1833.8	393.952	-421.994	1818.84	61.0746	-434.113	1776.9	48.9536	-391.033	1960.45	39.736	-387.003	1931.48	32.9042	-447.893
2.14	1749.19	889.865	-256.869	1763.73	909.263	-472.947	1581.9	939.596	-329.527	1587.78	944.592	-419.878	1679.06	975.603	-524.81	1661.09	965.607	-208.527	1646.05	777.872	-174.465	1587.81	441.345	-225.816	1554.27	401.339	-226.991	1599.54	356.565	-280.177	1327.73	148.819	-279.279	1299.83	167.303	-325.407	1408.14	37.5319	-327.274	1371.05	38.0503	-264.663	1684.73	795.553	-563.406	1795.16	452.527	-483.512	1788.21	393.466	-482.356	1836.55	393.906	-422.54	1818.98	61.0611	-434.127	1776.94	48.971	-391.115	1960.58	39.5341	-386.863	1931.58	32.8087	-448.025
2.147	1755.45	890.794	-258.218	1770.75	910.443	-474.127	1588.61	940.39	-330.445	1594.69	945.934	-420.822	1686.17	976.83	-525.621	1667.67	966.933	-209.602	1653.42	778.281	-175.661	1600.53	440.609	-225.003	1566.75	402.022	-226.072	1611.86	355.796	-278.472	1336.46	153.423	-279.168	1310.42	172.859	-325.354	1409.84	37.9192	-327.429	1373.88	40.2354	-264.644	1691.19	797.136	-564.65	1797.31	452.749	-484.504	1791.09	393.732	-483.069	1839.13	393.812	-423.01	1819.15	61.0337	-434.138	1776.99	48.9959	-391.161	1960.72	39.3381	-386.678	1931.67	32.7421	-448.087
2.153	1761.53	891.66	-259.409	1777.57	911.414	-475.145	1595.22	941.111	-331.541	1601.62	947.104	-421.877	1693.37	977.734	-526.633	1673.85	968.043	-210.852	1660.61	778.552	-176.748	1613.34	440.113	-224.191	1579.38	402.229	-225.146	1624.43	355.231	-276.69	1345.79	158.052	-278.702	1321.6	178.417	-325.442	1412.01	38.8157	-327.673	1377.21	42.8962	-264.723	1697.73	798.433	-565.814	1799.63	452.722	-485.348	1793.94	393.81	-483.598	1841.68	393.733	-423.374	1819.3	61.0148	-434.101	1777.01	49.0141	-391.163	1960.86	39.1192	-386.481	1931.75	32.684	-448.091
2.16	1768.33	893.072	-260.373	1784.36	912.232	-476.013	1601.56	941.891	-332.822	1608.27	948.293	-423.218	1700.4	978.73	-527.637	1681.14	969.134	-212.506	1667.83	778.651	-178.504	1626.19	439.672	-223.292	1592.16	402.416	-224.662	1637.08	354.78	-275.235	1355.83	162.356	-278.317	1333	183.765	-325.289	1414.64	40.2607	-328.247	1381.56	46.3332	-264.987	1704.57	799.434	-566.743	1802.06	452.698	-486.193	1796.64	393.849	-484.037	1844.1	393.645	-423.841	1819.42	60.9752	-434.067	1777.03	49.0114	-391.134	1960.98	38.938	-386.277	1931.82	32.6385	-448.066
2.167	1774.37	893.909	-261.253	1790.99	912.878	-476.756	1607.85	942.491	-334.27	1614.8	949.366	-424.58	1707.73	979.734	-528.473	1686.76	969.859	-213.638	1674.62	778.767	-179.734	1639.01	439.077	-222.489	1605.07	402.724	-223.34	1649.82	354.537	-273.899	1366.22	166.643	-277.787	1344.13	188.861	-324.924	1418.59	42.3701	-328.861	1387.88	50.1874	-264.711	1711.18	800.436	-567.879	1804.72	452.49	-486.881	1798.96	393.761	-484.459	1846.63	393.226	-424.172	1819.52	60.9344	-434.028	1777.03	49.0138	-391.126	1961.07	38.7796	-386.12	1931.85	32.6163	-448.041
2.173	1780.27	894.712	-262.024	1797.48	913.418	-477.453	1614.02	943.167	-335.496	1621.32	950.219	-426.03	1714.78	980.685	-529.535	1692.02	970.297	-214.755	1681.26	778.834	-181.086	1652.04	438.732	-221.257	1618.15	403.084	-222.436	1662.93	354.621	-272.646	1376.92	171.089	-277.66	1354.73	193.668	-324.445	1424.69	44.7705	-328.918	1396.13	54.3188	-264.342	1717.7	801.261	-569.163	1807.39	452.234	-487.465	1801.1	393.721	-484.978	1848.42	393.151	-424.953	1819.59	60.876	-434.005	1777.02	48.9948	-391.113	1961.12	38.6548	-385.987	1931.88	32.5845	-448.035
2.18	1786.07	895.445	-262.589	1803.97	913.798	-477.996	1620.05	943.819	-336.922	1627.73	950.983	-427.529	1722.2	981.257	-529.703	1697.01	970.696	-215.813	1687.66	778.962	-182.315	1665	438.72	-220.741	1631.28	403.672	-221.492	1676.11	354.889	-271.699	1387.76	175.697	-277.861	1365.33	198.306	-324.033	1433.67	47.4371	-327.274	1405.62	58.816	-263.386	1724.36	801.88	-570.178	1810.05	452.071	-488.06	1802.82	393.7	-485.585	1850.48	392.92	-425.711	1819.63	60.8302	-433.98	1776.97	48.9815	-391.121	1961.18	38.5661	-385.889	1931.88	32.5513	-448.058
2.187	1791.68	896.167	-263.076	1810.36	914.159	-478.417	1625.96	944.367	-338.36	1634.07	951.659	-428.951	1729.37	982.036	-530.456	1701.66	970.721	-216.799	1693.94	779.11	-183.418	1677.99	438.9	-220.024	1644.55	403.99	-220.978	1689.58	355.469	-270.921	1398.93	179.689	-277.549	1376.48	202.43	-324.074	1445.33	50.3432	-324.308	1415.82	63.4168	-262.081	1730.73	802.263	-571.335	1812.48	451.916	-488.577	1804.27	393.58	-486.157	1852.76	392.512	-426.425	1819.62	60.8195	-433.989	1776.92	48.9605	-391.141	1961.2	38.4851	-385.834	1931.87	32.5165	-448.096
2.193	1797.28	896.906	-263.494	1816.54	914.403	-478.841	1631.84	944.855	-339.796	1640.23	952.398	-430.319	1736.41	982.834	-531.156	1706.07	970.542	-217.797	1699.97	779.391	-184.256	1691.13	439.334	-219.717	1657.97	404.572	-220.167	1702.95	356.006	-270.886	1410.09	183.486	-278.063	1388.11	205.768	-324.895	1458.51	53.4677	-320.241	1426.82	68.0155	-260.354	1736.92	802.736	-572.376	1814.93	451.838	-489.028	1805.52	393.493	-486.671	1854.22	392.436	-427.534	1819.61	60.8123	-433.991	1777.06	48.8123	-391.272	1961.2	38.437	-385.793	1931.85	32.4837	-448.139
2.2	1802.89	897.625	-263.79	1822.78	914.721	-479.191	1637.54	945.4	-341.104	1646.26	953.099	-431.668	1743.12	983.532	-531.834	1710.42	970.243	-218.762	1705.92	779.663	-185.184	1704.14	439.908	-219.922	1671.45	405.144	-220.057	1716.55	356.72	-270.935	1421.5	187.081	-278.892	1400.2	208.537	-326.858	1472.71	56.1616	-316.278	1438.6	72.4077	-258.636	1742.97	803.047	-573.4	1817.05	451.827	-489.521	1806.62	393.531	-487.209	1855.95	392.117	-428.52	1819.58	60.8399	-434.016	1776.82	48.9438	-391.216	1961.21	38.3885	-385.769	1931.82	32.4542	-448.205
2.207	1809.43	898.615	-264.232	1828.74	915.113	-479.626	1643.12	946.076	-342.348	1652.21	953.811	-432.917	1749.8	984.09	-532.264	1714.66	969.959	-219.724	1711.84	780.15	-185.995	1717.64	440.77	-219.192	1684.96	406.133	-219.935	1730.07	357.56	-271.014	1433.31	189.789	-280.11	1412.91	210.333	-328.922	1487.61	58.7721	-312.174	1450.76	76.0361	-255.875	1748.85	803.545	-574.049	1819.1	451.853	-489.98	1807.73	393.635	-487.737	1857.62	391.894	-429.384	1819.56	60.8643	-434.033	1776.78	48.9493	-391.279	1961.22	38.3575	-385.744	1931.81	32.4244	-448.256
2.213	1814.27	899.339	-264.343	1834.71	915.537	-480.042	1648.76	946.659	-343.308	1658.07	954.666	-433.982	1756.02	984.81	-533.15	1718.99	969.688	-220.546	1717.67	780.675	-186.83	1730.98	441.998	-219.204	1698.45	407.098	-220.035	1743.63	358.61	-271.113	1445.94	192.002	-281.515	1426.07	211.351	-331.089	1503.25	61.0881	-307.827	1463.72	79.581	-253.62	1754.3	804.095	-574.74	1820.93	452.033	-490.63	1809.02	393.756	-488.206	1859.24	391.734	-430.004	1819.55	60.8575	-434.071	1776.75	48.9612	-391.337	1961.23	38.3173	-385.722	1931.79	32.3907	-448.31
2.22	1819.1	900.175	-264.655	1840.62	916.135	-480.548	1654.34	947.274	-344.446	1663.89	955.326	-435.003	1762.06	985.323	-534.115	1723.32	969.552	-221.318	1723.06	781.321	-186.974	1744.35	443.314	-218.936	1712.31	408.387	-219.142	1757.29	359.853	-271.039	1459.12	193.989	-282.826	1439.76	212.02	-332	1518.17	62.8185	-303.927	1477.61	83.2298	-251.999	1758.77	805.283	-575.464	1822.71	452.104	-491.246	1810.4	393.882	-488.646	1860.84	391.584	-430.558	1819.56	60.8791	-434.078	1776.72	48.9866	-391.38	1961.24	38.2838	-385.685	1931.77	32.3636	-448.357
2.227	1824.38	901.146	-265.111	1846.35	916.733	-481.108	1659.82	947.996	-345.227	1669.56	956.124	-435.839	1767.95	986.069	-535.066	1727.83	969.504	-222.105	1729.07	781.854	-187.973	1757.78	444.676	-218.249	1725.99	409.712	-218.979	1771.02	361.264	-270.89	1472.93	195.283	-283.644	1453.65	212.214	-333.377	1533.15	63.9324	-300.69	1492.25	85.4705	-249.549	1763.85	806.015	-576.133	1824.38	452.189	-491.875	1811.88	394.021	-488.984	1862.39	391.449	-430.998	1819.58	60.8819	-434.098	1776.7	49.0337	-391.431	1961.25	38.2395	-385.648	1931.77	32.347	-448.4
2.233	1829.71	902.14	-265.645	1851.96	917.326	-481.871	1665.46	948.58	-346.157	1675.08	956.825	-436.849	1773.71	986.778	-535.881	1732.5	969.723	-222.804	1735.17	782.643	-188.732	1770.96	446.437	-218.104	1739.75	410.667	-219.001	1784.83	362.801	-270.598	1487.25	196.065	-284.386	1467.71	211.924	-334.473	1549.45	65.8286	-298.128	1507.38	87.6395	-248.094	1767.86	806.63	-576.953	1826	452.235	-492.396	1813.62	394.114	-489.252	1864.22	391.492	-431.48	1819.58	60.8881	-434.114	1776.68	49.0741	-391.484	1961.26	38.1988	-385.603	1931.74	32.3229	-448.437
2.24	1834.98	903.209	-266.39	1857.58	918.028	-482.643	1670.95	949.244	-346.872	1680.53	957.593	-437.783	1779.35	987.21	-536.716	1737.32	970.268	-223.555	1741.4	783.341	-189.768	1784.33	447.372	-216.888	1753.66	412.109	-218.286	1798.61	364.488	-270.315	1501.82	196.394	-284.797	1481.75	211.168	-335.364	1565.53	66.831	-296.046	1523.32	89.1889	-246.391	1773.4	807.161	-577.099	1827.74	452.223	-492.73	1815.29	394.168	-489.462	1865.81	391.411	-431.848	1819.6	60.9002	-434.111	1776.66	49.125	-391.527	1961.27	38.1537	-385.547	1931.74	32.2971	-448.459
2.247	1840.27	904.216	-267.174	1863.15	918.65	-483.544	1676.47	949.871	-347.824	1686.03	958.243	-438.506	1785.08	987.772	-538.014	1742.41	971.059	-224.471	1747.7	784.217	-190.152	1797.34	448.888	-216.443	1767.49	413.05	-217.438	1812.44	366.218	-269.977	1515.91	196.214	-284.06	1496.12	209.867	-335.949	1582.5	67.8106	-294.376	1539.77	90.2202	-245.286	1778.74	807.763	-577.234	1829.38	452.294	-493.054	1816.86	394.224	-489.673	1867.43	391.275	-432.195	1819.63	60.9032	-434.118	1776.65	49.1965	-391.569	1961.3	38.1121	-385.481	1931.72	32.2796	-448.487
2.253	1845.7	905.174	-268.125	1868.6	919.102	-484.489	1681.88	950.407	-348.537	1691.52	958.787	-439.257	1791.35	988.258	-538.533	1747.75	972.001	-225.208	1753.87	785.034	-190.616	1810.35	450.255	-215.713	1781.28	414.173	-217.009	1826.24	368.11	-269.614	1530.64	195.439	-284.618	1510.48	208.047	-336.341	1600.17	68.4113	-293.09	1557.02	90.5835	-244.132	1783.4	807.911	-577.796	1831.28	452.297	-493.286	1818.34	394.297	-489.907	1868.94	391.108	-432.607	1819.69	60.9117	-434.108	1776.64	49.2705	-391.603	1961.31	38.0804	-385.425	1931.71	32.2606	-448.495
2.26	1851.81	906.468	-268.817	1874.07	919.473	-485.502	1687.43	950.849	-349.432	1697.08	959.117	-439.97	1797.51	988.405	-539.321	1753.2	973.375	-226.093	1760.64	785.853	-191.484	1823.28	451.508	-214.909	1794.67	414.998	-216.913	1839.97	370.06	-269.147	1545.76	193.834	-285.004	1524.95	205.674	-336.661	1618.33	68.692	-292.087	1574.63	90.3043	-243.489	1788.06	808.016	-578.215	1833.02	452.316	-493.574	1819.7	394.333	-490.156	1870.46	390.852	-432.861	1819.72	60.951	-434.085	1776.64	49.344	-391.62	1961.33	38.0353	-385.371	1931.7	32.2381	-448.513
2.267	1857.45	907.47	-269.86	1879.32	919.754	-486.661	1692.81	951.583	-350.087	1702.49	959.47	-440.78	1800.71	988.041	-540.072	1759.5	974.555	-227.073	1767.38	786.756	-191.764	1836.09	452.986	-214.14	1808.25	416.178	-215.696	1853.46	371.979	-268.838	1561.4	191.69	-284.357	1539.79	203.119	-336.519	1637.3	68.8044	-291.334	1593	89.5617	-243.104	1792.68	807.914	-578.774	1834.95	452.262	-493.781	1821.07	394.41	-490.338	1871.85	390.606	-433.175	1819.77	60.9784	-434.058	1776.65	49.4433	-391.638	1961.37	37.9929	-385.311	1931.7	32.2319	-448.523
2.273	1863.09	908.454	-270.958	1884.52	919.908	-487.756	1698.34	952.178	-350.629	1707.94	959.817	-441.423	1804.85	988.016	-540.329	1764.98	976.149	-227.855	1774.28	787.792	-192.301	1848.61	454.809	-213.754	1821.32	416.898	-215.758	1866.92	374.003	-268.414	1577.2	189.137	-283.869	1554.87	199.834	-335.988	1656.92	68.3951	-291.147	1612.02	88.1785	-242.59	1797.17	807.938	-579.477	1836.76	452.249	-494.004	1822.47	394.51	-490.5	1873.36	390.404	-433.372	1819.81	61.026	-434.022	1776.66	49.5318	-391.626	1961.41	37.9472	-385.251	1931.69	32.2131	-448.532
2.28	1868.89	909.375	-272.118	1889.92	920.008	-488.924	1703.85	952.614	-351.108	1713.27	960.404	-441.48	1809.94	987.992	-541.516	1770.69	977.544	-228.566	1781.13	788.703	-192.578	1860.66	456.332	-213.73	1834.02	417.934	-215.469	1880.14	375.952	-268.093	1593.32	186.223	-283.478	1570.08	196.091	-335.582	1676.86	67.8949	-290.966	1631.66	86.5657	-242.437	1801.96	808.001	-579.991	1838.75	452.153	-494.165	1823.85	394.559	-490.618	1874.88	390.101	-433.573	1819.85	61.0652	-433.981	1776.67	49.6361	-391.616	1961.44	37.9122	-385.207	1931.67	32.2001	-448.544
2.287	1874.63	910.253	-273.346	1895.04	919.972	-490.098	1709.31	953.063	-351.548	1718.83	960.559	-442.249	1815.26	987.78	-542.351	1776.46	978.857	-229.363	1788.09	789.672	-192.595	1872.52	457.904	-213.513	1846.42	418.933	-215.043	1893.11	377.89	-267.857	1610.43	182.586	-283.184	1585.52	192.058	-335.269	1697.46	67.7484	-291.432	1651.83	84.4392	-242.357	1806.56	808.034	-580.767	1840.6	452.054	-494.349	1825.2	394.574	-490.708	1876.46	389.869	-433.748	1819.89	61.103	-433.929	1776.72	49.7646	-391.565	1961.48	37.8759	-385.168	1931.65	32.1797	-448.574
