Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.093	1778.75	958.608	-41.4346	1821.5	978.105	-310.739	1643.05	1002.02	-151.792	1654.88	1001.79	-244.856	1751.82	1040.77	-337.048	1713.38	1018.72	-42.2566	1680.66	872.508	-28.6336	1618.18	488.564	-60.5212	1571.97	437.913	-63.4041	1629.5	399.63	-105.808	1376.17	134.973	-120.184	1335.53	140.821	-165.858	1498.59	38.7187	-155.711	1442.33	39.3661	-94.1552	1764.98	877.33	-369.819	1861.73	494.824	-322.377	1858.41	432.716	-324.164	1917.62	432.682	-275.068	1886.86	67.9478	-278.709	1846.65	43.4434	-233.619	2042.59	51.3123	-230.742	2010.72	31.2996	-296.591
2.1	1786.42	959.965	-42.7874	1828.37	978.548	-311.906	1649.93	1003.12	-152.975	1661.78	1002.57	-246.036	1758.79	1041.02	-338.279	1720.27	1019.93	-43.3141	1687.88	873.395	-29.3987	1628.9	488.91	-59.9119	1582.03	438.938	-62.5026	1639.34	399.443	-104.65	1380.97	139.513	-119.482	1341.03	146.851	-165.07	1499.01	38.415	-155.982	1443.91	41.2613	-94.1491	1770.64	877.582	-370.511	1865.2	494.559	-322.844	1861.57	432.522	-324.474	1920.94	431.951	-275.404	1887.08	67.9129	-278.441	1846.81	43.5438	-233.474	2042.82	50.3575	-230.622	2010.91	31.0998	-296.794
2.107	1793.36	961.289	-43.9362	1835.09	979.012	-313.085	1656.78	1003.93	-154.148	1668.62	1003.39	-247.063	1765.99	1041.44	-339.369	1727.05	1021.03	-44.3722	1695.05	874.092	-30.3124	1639.83	489.022	-58.7225	1592.62	439.778	-61.6049	1649.7	399.199	-103.196	1386.51	144.029	-118.577	1347.09	152.918	-165.091	1499.59	38.2661	-156.222	1445.7	42.8202	-93.8296	1776.76	878.019	-371.476	1868.4	494.411	-323.28	1864.41	432.481	-324.624	1923.99	431.459	-275.435	1887.33	67.9393	-278.077	1847.1	43.5379	-233.46	2043.03	49.4619	-230.052	2011.14	31.0276	-296.653
2.113	1800.29	962.38	-45.1048	1841.56	979.528	-314.266	1663.49	1004.84	-155.271	1675.25	1004.26	-248.239	1773.11	1041.98	-340.331	1733.69	1022.06	-45.4493	1702.3	874.661	-31.2864	1651.17	489.138	-57.6105	1603.53	440.461	-60.7169	1660.41	398.795	-101.625	1392.51	148.53	-117.921	1353.79	158.959	-164.121	1500.06	38.1421	-156.552	1447.66	44.7592	-93.441	1782.83	878.568	-372.355	1871.62	494.368	-323.515	1867.07	432.511	-324.604	1926.86	431.134	-275.337	1887.64	67.9562	-277.67	1847.19	43.5987	-233.288	2043.11	48.4082	-229.089	2011.4	31.0592	-296.269
2.12	1807.4	963.394	-47.1183	1847.97	980.137	-315.379	1670.08	1005.58	-156.206	1681.8	1005.04	-249.166	1780.15	1042.69	-341.354	1740.15	1023.07	-46.4883	1709.36	875.173	-32.1211	1662.6	489.078	-56.5807	1614.76	441.04	-59.6892	1671.52	398.387	-99.831	1399.12	153.193	-116.69	1361	165.205	-163.653	1500.75	38.2856	-156.821	1449.95	47.2746	-93.1171	1788.83	879.063	-372.937	1874.86	494.481	-323.686	1869.73	432.683	-324.562	1929.63	430.905	-275.176	1888.05	68.0059	-277.253	1847.26	43.6571	-233.095	2043.22	47.4868	-228.158	2011.67	31.1388	-295.885
2.127	1814.8	964.449	-48.6964	1854.31	980.911	-316.454	1676.55	1006.1	-157.201	1688.22	1005.81	-250.025	1786.86	1043.61	-342.221	1746.37	1023.75	-47.4489	1716.49	875.58	-32.7006	1674.45	488.905	-55.2034	1626.29	441.576	-58.3985	1682.88	397.897	-98.0347	1406.16	157.782	-115.837	1368.74	171.331	-163.131	1502.21	38.8567	-156.842	1453.19	50.5101	-92.7447	1794.76	879.925	-373.642	1877.98	494.689	-323.794	1872.14	432.832	-324.421	1932.2	430.781	-274.91	1888.31	68.123	-276.926	1847.32	43.6927	-232.879	2043.37	46.6262	-227.355	2011.91	31.1927	-295.447
2.133	1820.88	965.369	-49.5667	1860.56	981.704	-317.418	1682.83	1006.57	-157.922	1694.49	1006.52	-250.769	1793.46	1044.83	-343.105	1752.31	1024.27	-48.3186	1723.53	875.666	-33.2457	1686.46	488.627	-54.2673	1638.24	442.192	-57.0473	1694.43	397.28	-96.4527	1413.82	161.991	-114.806	1376.78	177.499	-162.82	1504.53	39.7813	-156.657	1456.43	53.4738	-92.331	1800.32	880.634	-374.246	1880.93	494.797	-323.859	1874.47	432.937	-324.31	1934.78	430.697	-274.654	1888.59	68.2144	-276.575	1847.4	43.7272	-232.632	2043.58	45.8432	-226.584	2012.15	31.2218	-295.065
2.14	1827.05	966.143	-50.3376	1866.52	982.367	-318.407	1689.01	1007.02	-158.67	1700.61	1007.18	-251.419	1799.84	1045.93	-343.962	1758.05	1024.87	-49.0521	1730.51	875.589	-33.7961	1698.2	488.249	-53.2665	1650.26	442.577	-56.0572	1705.43	396.97	-94.8994	1421.65	166.456	-113.9	1384.99	183.548	-161.907	1507.25	41.0728	-156.617	1460.28	56.63	-91.5886	1806.06	881.115	-374.799	1883.8	494.855	-323.947	1876.62	432.931	-324.269	1937.26	430.603	-274.355	1888.86	68.304	-276.224	1847.48	43.7683	-232.349	2043.75	45.241	-226.079	2012.31	31.2122	-294.837
2.147	1833.35	966.783	-51.2396	1872.65	983.044	-319.443	1695.06	1007.48	-159.253	1706.64	1007.83	-251.996	1806.12	1046.95	-344.605	1764.97	1025.39	-49.9767	1737.43	875.485	-34.2246	1710.88	487.791	-52.9531	1662.42	442.739	-54.6206	1717.12	396.688	-93.6981	1429.94	170.949	-112.842	1393.74	189.335	-160.473	1510.46	42.5954	-156.491	1464.86	60.1441	-90.8945	1810.92	881.537	-375.009	1886.65	494.802	-324.041	1878.73	432.848	-324.274	1939.72	430.407	-274.102	1889.08	68.3183	-275.844	1847.34	43.8929	-231.962	2043.99	44.9096	-225.531	2012.42	31.206	-294.679
2.153	1839.51	967.243	-52.697	1879.03	983.758	-320.456	1700.95	1007.87	-159.713	1712.58	1008.63	-252.364	1812.11	1047.86	-345.123	1770.9	1025.72	-50.6613	1744.26	875.253	-34.5628	1723.23	487.687	-52.0968	1674.76	443.058	-53.3759	1729.01	396.553	-92.8037	1438.47	175.554	-112.076	1402.71	195.193	-159.544	1514.16	44.494	-156.369	1470.35	64.0526	-90.2061	1816.65	882.131	-375.691	1889.49	494.766	-324.294	1880.91	432.787	-324.408	1942.03	430.145	-273.998	1889.27	68.2806	-275.558	1847.41	43.9336	-231.811	2044.19	44.601	-225.222	2012.51	31.184	-294.601
2.16	1845.55	967.888	-53.3566	1884.11	984.017	-321.022	1706.9	1008.23	-160.103	1718.44	1009.19	-252.644	1817.97	1048.47	-345.706	1776.73	1026.06	-51.263	1750.99	874.994	-34.9888	1735.76	487.343	-51.4306	1687.1	443.489	-52.2097	1741.1	396.557	-92.1311	1447.46	180.125	-111.427	1411.88	200.813	-158.432	1518.45	46.8104	-156.142	1476.57	68.1472	-89.4736	1822.87	882.571	-376.017	1892.4	494.708	-324.57	1883.44	432.73	-324.596	1944.34	429.767	-274.04	1889.39	68.2379	-275.374	1847.45	43.9774	-231.762	2044.33	44.3784	-224.942	2012.58	31.1549	-294.579
2.167	1851.43	968.552	-53.1055	1889.75	984.432	-321.57	1712.66	1008.68	-160.464	1724.19	1009.9	-252.917	1823.59	1048.94	-346.113	1782.46	1026.39	-51.6998	1757.59	874.989	-34.9209	1748.48	487.294	-50.9496	1699.59	443.873	-51.1468	1753.6	396.859	-91.289	1456.65	184.564	-110.32	1421.32	206.163	-157.708	1523.88	49.2823	-155.465	1483.45	72.2839	-88.6156	1829.59	883.031	-376.217	1895.3	494.728	-324.921	1886.02	432.734	-324.913	1946.63	429.311	-274.266	1889.45	68.2108	-275.299	1847.49	44.0182	-231.788	2044.42	44.2245	-224.788	2012.64	31.1102	-294.657
2.173	1856.57	969.002	-53.5269	1895.36	984.848	-322.135	1718.37	1009.21	-160.501	1729.79	1010.59	-253.061	1829.32	1049.35	-346.408	1788.16	1026.72	-52.0434	1764.11	874.68	-35.1014	1761.21	487.305	-50.341	1712.3	444.243	-50.0203	1765.64	396.968	-91.348	1466.16	188.621	-109.804	1431.32	210.969	-156.835	1530.78	52.0183	-154.17	1490.98	76.3539	-87.7199	1832.75	883.521	-376.919	1898.16	494.707	-325.31	1888.73	432.717	-325.302	1948.81	428.857	-274.737	1889.53	68.1939	-275.307	1847.54	44.08	-231.907	2044.53	44.1004	-224.765	2012.69	31.0268	-294.85
2.18	1863.18	970.121	-53.8603	1900.78	985.174	-322.73	1724.07	1009.68	-160.799	1735.46	1011.12	-253.112	1834.87	1049.65	-346.778	1793.7	1027.26	-52.406	1770.66	874.465	-35.4432	1774	487.193	-49.8175	1725.17	444.674	-48.9807	1777.99	397.189	-91.1736	1475.82	192.881	-109.483	1441.4	215.449	-156.763	1539.17	55.0104	-152.572	1498.96	80.3017	-86.6782	1837.98	884.016	-377.198	1900.97	494.717	-325.808	1891.19	432.771	-325.799	1950.98	428.49	-275.262	1889.62	68.191	-275.381	1847.79	44.0519	-232.207	2044.63	44.0207	-224.874	2012.72	30.9318	-295.145
2.187	1868.14	970.065	-55.2748	1906.26	985.569	-323.205	1729.69	1010.07	-160.933	1740.98	1011.62	-253.252	1840.33	1049.98	-347.26	1799.32	1027.7	-52.8377	1777.23	874.299	-35.6235	1786.72	487.2	-49.5846	1738.01	445.117	-48.3987	1790.39	397.599	-91.0991	1485.85	196.53	-109.154	1451.63	219.153	-156.672	1548.73	57.3908	-150.595	1507.82	84.0892	-85.3316	1842.2	884.464	-377.325	1903.59	494.696	-326.348	1893.45	432.841	-326.319	1953.4	428.07	-275.715	1889.67	68.2282	-275.52	1847.79	44.1089	-232.388	2044.69	43.9468	-225.051	2012.69	30.8199	-295.486
2.193	1872.85	970.398	-55.9151	1911.67	985.917	-323.672	1735.22	1010.42	-161.066	1746.37	1012.05	-253.315	1845.74	1050.29	-347.678	1804.96	1028.17	-53.041	1783.69	874.232	-35.8003	1799.49	487.643	-48.9624	1750.85	445.702	-47.9363	1802.83	398.148	-90.8428	1496.1	200.192	-108.677	1462.36	222.162	-156.424	1559.23	60.0507	-148.679	1517.77	87.6909	-83.9741	1847.42	884.91	-377.834	1906.08	494.671	-326.845	1895.64	432.887	-326.918	1955.04	427.976	-276.534	1889.67	68.2697	-275.656	1847.77	44.1517	-232.58	2044.7	43.89	-225.199	2012.67	30.7404	-295.733
2.2	1880.93	972.06	-55.0289	1916.88	986.235	-324.264	1740.69	1010.88	-161.239	1751.65	1012.44	-253.48	1850.97	1050.47	-348.056	1810.63	1028.66	-53.3056	1790.19	874.292	-35.903	1812.1	488.209	-48.8921	1763.52	446.536	-47.7826	1815.3	398.798	-90.5514	1506.99	203.129	-108.838	1473.35	224.777	-156.252	1570.41	62.6042	-146.766	1528.76	91.0574	-82.5646	1852.58	885.453	-377.907	1908.31	494.636	-327.346	1897.63	432.99	-327.386	1956.97	427.66	-277.229	1889.65	68.3022	-275.791	1847.72	44.1959	-232.763	2044.68	43.8445	-225.305	2012.64	30.6535	-295.956
2.207	1886.65	972.784	-55.4844	1922.07	986.503	-324.827	1746.26	1011.28	-161.221	1756.82	1012.86	-253.724	1856.93	1050.78	-348.424	1816.17	1029.27	-53.7053	1796.55	874.361	-35.8387	1824.57	488.786	-49.0243	1776.18	447.485	-47.5768	1827.87	399.528	-90.3465	1518.36	205.709	-108.613	1484.7	226.898	-156.37	1582.33	64.8328	-144.892	1540.55	94.1805	-81.1573	1857.74	885.818	-377.938	1910.44	494.65	-327.855	1899.48	433.014	-327.809	1958.66	427.434	-277.894	1889.62	68.3153	-275.871	1847.69	44.226	-232.904	2044.65	43.8092	-225.385	2012.58	30.5652	-296.145
2.213	1891.36	972.973	-57.0996	1926.97	986.484	-325.634	1751.74	1011.7	-161.428	1761.48	1013.45	-253.723	1863.2	1051.08	-348.795	1821.8	1029.87	-54.3529	1803.48	874.601	-36.1226	1836.99	489.942	-48.5558	1788.68	448.529	-47.3608	1840.44	400.375	-90.1537	1530.23	207.583	-108.432	1496.39	228.532	-156.343	1594.8	66.8235	-142.921	1552.84	96.883	-79.6936	1861.22	886.079	-378.719	1912.37	494.582	-328.308	1901.1	432.95	-328.162	1960.39	427.184	-278.445	1889.59	68.3365	-275.93	1847.66	44.2474	-233.013	2044.64	43.7814	-225.474	2012.55	30.4991	-296.309
2.22	1897.78	973.836	-57.6868	1932.27	986.984	-326.513	1757.16	1012.07	-161.553	1767.1	1013.66	-253.782	1865.39	1051.02	-349.125	1826.7	1030.32	-54.7822	1810.16	874.941	-36.003	1849	490.916	-48.2952	1801.08	449.677	-47.3736	1853.08	401.297	-89.9482	1542.46	209.315	-107.97	1508.4	229.549	-156.205	1607.84	68.5648	-141.046	1565.61	99.2412	-78.5207	1865.46	886.24	-379.219	1914.23	494.501	-328.73	1902.6	432.949	-328.502	1961.94	426.827	-278.97	1889.55	68.3573	-275.943	1847.62	44.2699	-233.09	2044.62	43.7481	-225.568	2012.5	30.4355	-296.463
2.227	1902.8	974.441	-58.4398	1937.3	987.24	-327.427	1762.59	1012.43	-161.672	1772.44	1014.07	-253.824	1870.52	1051.37	-349.648	1833.08	1031.05	-54.842	1816.84	875.449	-36.0041	1861.04	492.006	-48.542	1813.48	450.757	-47.3886	1865.78	402.36	-89.7012	1554.97	210.561	-107.929	1520.55	230.342	-156.173	1621.37	69.9725	-139.342	1579.24	101.295	-76.8526	1870.01	886.363	-379.388	1915.9	494.375	-329.059	1904.04	432.887	-328.646	1963.44	426.444	-279.308	1889.49	68.3656	-275.886	1847.6	44.3016	-233.099	2044.63	43.7207	-225.633	2012.49	30.3767	-296.575
2.233	1908.49	975.26	-59.2203	1942.15	987.411	-328.304	1767.94	1012.81	-161.869	1777.56	1014.4	-254.1	1875.43	1051.57	-350.128	1838.43	1031.68	-55.2917	1823.59	875.911	-35.7272	1873.12	493.21	-48.8069	1825.86	451.949	-47.3906	1878.47	403.439	-89.5403	1567.86	211.355	-107.124	1533.06	230.622	-156.043	1635.39	71.1897	-137.759	1593.15	102.851	-75.6077	1874.2	886.637	-379.66	1917.55	494.294	-329.328	1905.3	432.856	-328.827	1964.9	426.153	-279.627	1889.47	68.3828	-275.779	1847.59	44.3243	-233.069	2044.66	43.6824	-225.647	2012.48	30.3452	-296.627
2.24	1914.29	976.107	-59.9569	1946.86	987.559	-329.262	1773.39	1013.23	-161.809	1782.69	1014.75	-254.122	1880.1	1051.73	-350.69	1843.51	1032.33	-55.8456	1830.33	876.37	-35.7563	1885.14	494.525	-49.0004	1838.17	453.076	-47.5611	1891.13	404.627	-89.4149	1580.87	211.513	-107.076	1545.78	230.165	-155.582	1650.04	72.123	-136.336	1607.62	103.998	-74.3263	1878.61	886.815	-379.907	1919.09	494.194	-329.508	1906.42	432.785	-328.842	1966.26	425.906	-279.936	1889.44	68.401	-275.657	1847.6	44.3448	-233.004	2044.7	43.655	-225.65	2012.47	30.3175	-296.663
2.247	1920.09	976.925	-60.7059	1951.6	987.68	-330.189	1778.3	1013.99	-161.673	1787.81	1015.05	-254.181	1885	1051.77	-351.144	1849.62	1033	-56.186	1836.99	876.903	-35.6363	1896.98	495.755	-49.506	1850.41	454.028	-47.9852	1903.83	405.871	-89.3553	1594.42	211.275	-106.492	1558.73	229.479	-155.329	1665.31	72.7535	-134.932	1622.62	104.728	-73.2363	1882.84	886.879	-379.967	1920.64	494.086	-329.634	1907.58	432.775	-328.861	1967.6	425.632	-280.084	1889.42	68.4429	-275.489	1847.57	44.3832	-232.923	2044.72	43.6174	-225.635	2012.47	30.2984	-296.669
2.253	1925.86	977.746	-61.4652	1956.38	987.734	-331.061	1783.89	1014.38	-161.765	1792.89	1015.35	-254.205	1889.74	1051.89	-351.696	1855.43	1033.61	-56.4134	1843.7	877.442	-35.5712	1908.76	497.062	-49.9235	1862.54	455.263	-47.9282	1916.42	407.208	-89.4726	1608.13	210.756	-105.95	1571.82	228.071	-154.809	1681.23	73.2275	-133.623	1638.18	105.109	-72.0987	1886.95	886.906	-380.196	1922.06	494.005	-329.831	1908.59	432.794	-328.899	1968.91	425.349	-280.209	1889.38	68.4744	-275.323	1847.35	44.5058	-232.686	2044.74	43.593	-225.64	2012.45	30.2789	-296.667
2.26	1931.63	978.554	-62.2294	1961.05	987.808	-331.972	1789.16	1014.71	-161.744	1797.88	1015.65	-254.191	1893.1	1052	-352.163	1860.95	1034.41	-56.8462	1850.34	877.991	-35.4501	1920.3	498.378	-50.5573	1874.69	456.398	-48.3703	1928.98	408.505	-89.6164	1622.22	209.535	-105.57	1585.18	226.091	-154.353	1697.61	73.5382	-132.471	1654.25	105.159	-71.1433	1890.8	886.986	-380.48	1923.52	493.909	-329.969	1909.72	432.761	-328.944	1970.17	425.08	-280.382	1889.34	68.5195	-275.194	1847.34	44.5388	-232.621	2044.74	43.571	-225.657	2012.42	30.2667	-296.67
2.267	1937.31	979.357	-62.944	1965.48	987.853	-332.839	1794.27	1015.06	-161.772	1802.92	1015.87	-254.081	1898.63	1052.18	-352.679	1866.49	1034.99	-57.2881	1856.98	878.513	-35.2948	1931.83	499.7	-51.0542	1886.54	457.227	-48.8319	1941.44	409.879	-89.8827	1636.43	208.093	-105.079	1598.83	223.667	-153.58	1714.69	73.6464	-131.382	1670.89	104.796	-70.1356	1895.07	886.987	-380.51	1924.97	493.919	-330.158	1910.83	432.753	-329.048	1971.38	424.849	-280.571	1889.33	68.5623	-275.102	1847.32	44.5647	-232.554	2044.76	43.5369	-225.66	2012.41	30.2469	-296.685
2.273	1943.1	980.168	-63.6708	1970.14	987.834	-333.66	1799.33	1015.4	-161.526	1807.93	1016.17	-253.894	1903.39	1052.34	-353.058	1872.25	1035.6	-57.5594	1863.63	879.117	-34.9937	1943.2	500.942	-51.4303	1898.36	458.11	-49.208	1953.88	411.266	-90.1776	1650.98	206.053	-104.64	1612.62	220.724	-152.962	1732.23	73.447	-130.352	1687.95	104.14	-69.2687	1899.01	886.948	-380.584	1926.53	493.826	-330.297	1912.01	432.756	-329.183	1972.7	424.574	-280.826	1889.35	68.598	-275.047	1847.3	44.5987	-232.536	2044.75	43.5238	-225.691	2012.39	30.2215	-296.705
2.28	1948.7	980.929	-64.318	1974.23	987.616	-334.152	1804.34	1015.82	-161.58	1812.83	1016.37	-253.87	1908.12	1052.42	-353.322	1877.75	1036.21	-57.8195	1870	879.696	-34.7292	1954.7	502.231	-52.057	1910.1	459.035	-49.7737	1966.19	412.688	-90.6005	1665.83	203.897	-104.111	1626.73	217.377	-152.385	1750.29	73.1673	-129.365	1705.46	103.18	-68.4684	1902.85	887.028	-380.803	1927.98	493.827	-330.552	1913.28	432.782	-329.353	1973.83	424.268	-281.201	1889.36	68.6356	-275.029	1847.3	44.6116	-232.493	2044.76	43.5038	-225.724	2012.37	30.2132	-296.755
2.287	1955.05	981.787	-64.6062	1979.75	987.771	-334.746	1810.31	1016.27	-161.646	1817.74	1016.63	-253.84	1912.76	1052.52	-353.752	1883.29	1036.93	-58.0874	1875.86	880.294	-34.2846	1965.83	503.6	-52.5057	1921.73	459.797	-50.3865	1978.43	414.151	-90.9754	1680.99	200.856	-103.869	1641.18	213.447	-151.908	1768.74	72.7795	-128.338	1723.34	101.971	-67.5614	1906.87	886.974	-380.198	1929.62	493.767	-330.804	1914.64	432.839	-329.589	1975.11	423.935	-281.543	1889.39	68.6761	-275.025	1847.3	44.6461	-232.514	2044.74	43.4885	-225.796	2012.34	30.1814	-296.819
2.293	1960.3	982.317	-65.3271	1983.07	987.479	-335.923	1815.57	1016.46	-161.547	1822.68	1016.74	-253.615	1917.44	1052.61	-354.079	1888.73	1037.39	-58.3882	1883.3	881.014	-34.1249	1976.85	504.973	-53.0051	1933.21	460.438	-51.0892	1990.54	415.632	-91.4446	1696.4	197.694	-103.239	1655.91	209.135	-151.547	1787.59	72.0735	-127.403	1741.56	100.449	-66.8249	1910.68	886.871	-380.314	1931.12	493.729	-331.066	1916.03	432.803	-329.776	1976.47	423.655	-281.815	1889.41	68.7125	-275.035	1847.39	44.8385	-232.484	2044.73	43.6848	-226.076	2012.28	30.1351	-296.918
2.3	1965.9	982.917	-65.7857	1987.54	987.291	-336.549	1820.84	1016.78	-161.236	1827.59	1017.02	-253.551	1922.17	1052.7	-354.387	1894.73	1037.84	-58.2448	1889.73	881.54	-33.9557	1987.62	506.313	-53.5289	1944.32	461.306	-50.9661	2002.61	417.113	-91.8647	1712.01	194.321	-103.212	1670.89	204.281	-151.277	1806.8	71.3299	-126.43	1759.96	98.6745	-66.032	1914.46	886.934	-380.444	1932.83	493.627	-331.213	1917.44	432.772	-329.983	1977.73	423.388	-282.096	1889.44	68.7519	-275.063	1847.02	44.7841	-232.723	2044.71	43.6586	-226.14	2012.25	30.1061	-297.02
2.307	1971.59	983.503	-66.256	1992.05	987.172	-336.975	1826.14	1017.08	-160.809	1832.48	1017.14	-253.213	1927.16	1052.6	-354.541	1901.57	1038.25	-58.3856	1896.78	882.053	-33.723	1998.35	507.621	-54.0379	1955.53	461.843	-51.5157	2014.44	418.616	-92.3924	1727.95	190.177	-103	1686.37	199.158	-151.017	1826.25	70.2643	-125.487	1778.64	96.7007	-65.2345	1918.7	886.916	-380.018	1934.42	493.574	-331.397	1918.83	432.759	-330.15	1979.05	423.097	-282.313	1889.46	68.7851	-275.081	1847.01	44.8177	-232.75	2044.69	43.6638	-226.189	2012.2	30.0805	-297.12
2.313	1977.26	984.037	-66.6729	1996.43	986.994	-337.528	1831.37	1017.28	-160.415	1837.32	1017.26	-253.105	1932.14	1052.67	-354.767	1906.33	1038.69	-58.5663	1902.87	882.559	-33.4152	2008.7	508.821	-54.3622	1966.56	462.177	-52.0177	2026.28	420.036	-92.848	1744.16	186.127	-102.907	1702.27	193.581	-150.587	1845.9	68.9775	-124.804	1797.52	94.3473	-64.6331	1922.56	886.834	-379.972	1936.08	493.437	-331.527	1920.28	432.724	-330.227	1980.33	422.801	-282.544	1889.5	68.8332	-275.064	1846.96	44.726	-232.726	2044.69	43.6616	-226.244	2012.15	30.0407	-297.213
2.32	1982.91	984.488	-67.1171	2000.93	986.767	-338.01	1836.57	1017.51	-160.306	1842.21	1017.33	-252.505	1937.23	1052.7	-354.748	1911.95	1039.06	-58.5902	1908.72	882.905	-32.954	2018.89	510.05	-54.7676	1977.45	462.36	-52.5597	2037.92	421.538	-93.3331	1760.67	181.53	-102.798	1718.45	187.936	-150.502	1865.77	67.585	-123.898	1816.6	91.8996	-63.8892	1926.39	886.772	-379.998	1937.66	493.351	-331.667	1921.71	432.686	-330.315	1981.77	422.487	-282.649	1889.55	68.8804	-275.031	1847.21	44.8961	-232.635	2044.68	43.6689	-226.292	2012.13	30.0365	-297.266
2.327	1988.6	984.909	-67.5027	2005.39	986.568	-338.445	1841.95	1017.62	-159.767	1847.02	1017.38	-252.225	1940.59	1052.62	-355.622	1917.58	1039.37	-58.7135	1915.44	883.592	-32.6047	2028.85	511.226	-55.0009	1988.17	462.613	-52.9622	2049.33	422.871	-93.7099	1777.56	176.73	-102.579	1734.93	181.665	-150.523	1885.87	66.1093	-122.969	1835.97	89.3308	-63.2514	1930.35	886.631	-379.932	1939.42	493.216	-331.711	1923.14	432.605	-330.283	1982.87	422.276	-282.881	1889.59	68.9161	-274.974	1847.09	44.9748	-232.608	2044.69	43.6664	-226.332	2012.09	30.0127	-297.326
2.333	1994.36	985.252	-67.8933	2009.64	986.276	-339.007	1847.17	1017.66	-159.487	1851.91	1017.42	-251.743	1945.27	1052.48	-355.801	1923.16	1039.61	-58.9751	1920.94	884	-32.5543	2038.54	512.187	-55.4342	1998.79	462.66	-52.9318	2061.2	424.232	-94.1045	1794.68	171.82	-102.569	1752.06	175.374	-150.512	1906.2	64.5315	-122.2	1855.59	86.6576	-62.5557	1934.22	886.587	-379.886	1940.95	493.12	-331.756	1924.5	432.555	-330.301	1984.43	421.734	-282.706	1889.63	68.9655	-274.883	1847.09	45.0125	-232.534	2044.69	43.6632	-226.375	2012.04	29.992	-297.366
2.34	2000.1	985.514	-68.282	2014.1	985.983	-339.369	1852.46	1017.77	-159.047	1856.74	1017.46	-251.402	1950.22	1052.36	-355.673	1928.95	1039.66	-59.0675	1928.12	884.342	-31.9007	2048.08	513.291	-55.6461	2009.16	462.69	-53.3169	2072.31	425.573	-94.2711	1811.96	166.527	-102.943	1769.31	168.715	-150.787	1926.68	62.9696	-121.262	1875.46	84.0027	-62.0675	1938.14	886.368	-379.628	1942.68	492.961	-331.756	1925.82	432.511	-330.245	1985.72	421.387	-282.756	1889.67	69.0043	-274.774	1847.07	45.0606	-232.449	2044.7	43.6671	-226.419	2012	29.9847	-297.394
2.347	2005.91	985.73	-68.6964	2018.38	985.641	-339.923	1857.67	1017.76	-158.685	1861.62	1017.31	-251.205	1954.63	1052.04	-355.881	1934.52	1039.8	-59.3923	1934.32	884.778	-31.6583	2057.37	514.178	-55.7572	2019.68	462.452	-53.8484	2083.37	426.853	-94.4202	1829.62	161.459	-102.949	1787	162.085	-150.632	1947.82	61.6576	-120.361	1895.55	81.3986	-61.3775	1942.1	886.057	-379.641	1944.39	492.782	-331.76	1927.24	432.477	-330.224	1987.19	420.973	-282.763	1889.7	69.0601	-274.67	1847.06	45.1038	-232.342	2044.69	43.6667	-226.455	2011.96	29.9858	-297.439
2.353	2011.67	985.812	-69.1288	2022.8	985.276	-340.398	1863.02	1017.77	-158.4	1866.51	1017.12	-250.735	1958.56	1051.96	-355.974	1940.34	1039.84	-59.4768	1940.91	885.009	-31.2017	2066.45	514.89	-55.7443	2029.45	462.149	-53.7957	2094.04	428.074	-94.5414	1847.49	156.132	-102.975	1804.93	155.28	-151.243	1968.81	60.1252	-119.46	1916.05	78.6352	-60.9877	1945.88	885.81	-379.518	1946.08	492.613	-331.685	1928.61	432.362	-330.126	1988.71	420.566	-282.903	1889.75	69.1171	-274.547	1847.04	45.1323	-232.224	2044.73	43.702	-226.476	2011.91	29.9666	-297.455
2.36	2018	986.062	-68.9923	2027.16	984.843	-340.868	1868.34	1017.79	-157.787	1871.38	1016.99	-250.457	1963.67	1051.61	-355.932	1945.9	1039.89	-59.8908	1947.87	885.147	-30.791	2075.22	515.665	-55.7809	2039.61	461.945	-54.1249	2104.66	429.313	-94.593	1865.73	150.653	-102.986	1823.27	148.534	-151.31	1990	58.6798	-118.586	1936.51	75.8099	-60.4089	1949.79	885.539	-379.378	1947.97	492.375	-331.595	1930.08	432.272	-330.051	1990.13	420.284	-282.945	1889.77	69.1712	-274.448	1847.25	45.1044	-232.246	2043.85	44.176	-226.99	2011.86	29.9697	-297.479
