Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	1828.83	1018.66	-95.1906	1824.11	1031.72	-394.966	1648.72	1023.7	-206.639	1646.09	1026.68	-286.935	1759.43	1076.3	-425.526	1784.91	1083.68	-71.5101	1763.91	913.681	-59.9225	1857.04	498.311	-115.758	1820.62	459.267	-108.325	1851.61	406.739	-160.363	1510.16	234.816	-135.221	1468.96	270.235	-182.178	1584.61	105.314	-196.336	1556.6	124.193	-125.384	1737.09	933.419	-437.587	1831.64	501.106	-387.704	1822.54	435.798	-389.584	1879.5	418.472	-344.778	1776.42	54.6955	-321.712	1726.21	55.7807	-276.61	1935.01	39.822	-267.047	1899.83	28.0623	-345.221
1.453	1838.22	1020.9	-96.2476	1832.52	1033.31	-395.706	1657.8	1025.71	-206.636	1654.9	1028.76	-287.152	1768.63	1078.19	-426.032	1795	1085.91	-72.1557	1774.79	916.146	-60.2633	1874.93	502.118	-116.511	1839.42	462.344	-109.074	1871.95	410.419	-160.784	1534.53	230.242	-136.711	1492.52	263.85	-184.438	1613.89	102.739	-195.938	1584.77	121.647	-125.394	1743.7	935.122	-437.728	1832.49	501.357	-386.864	1822.73	436.166	-388.916	1879.79	418.433	-343.992	1776.3	54.8351	-321.667	1726.14	55.8303	-276.551	1934.95	39.8569	-267.112	1899.77	28.0311	-345.27
1.46	1847.62	1023.06	-97.2473	1841.12	1034.8	-396.371	1666.85	1027.69	-206.628	1663.73	1030.61	-287.297	1777.77	1080.1	-426.499	1804.8	1087.91	-72.7387	1784.87	918.472	-60.2205	1892.5	505.939	-117.285	1857.85	465.354	-109.934	1891.92	414.089	-161.235	1559.29	225.055	-138.185	1516.37	256.78	-186.717	1643.65	99.9945	-195.589	1613.83	118.964	-124.558	1751.18	936.647	-437.684	1833.16	501.67	-386.197	1822.86	436.572	-388.131	1880.02	418.493	-343.222	1776.2	55.0293	-321.623	1726.14	55.8411	-276.389	1934.92	39.8984	-267.189	1899.71	28.009	-345.311
1.467	1857.13	1025.07	-98.1452	1849.77	1036.14	-397.063	1675.85	1029.53	-206.628	1672.54	1032.53	-287.495	1786.9	1081.83	-426.855	1815.99	1089.95	-72.8564	1794.9	920.689	-60.1126	1909.79	509.706	-118.14	1875.98	468.274	-110.811	1911.78	417.766	-161.675	1584.5	219.257	-139.696	1540.83	249.126	-188.796	1673.91	97.0391	-195.302	1642.75	115.568	-125.04	1758.51	937.794	-437.937	1833.88	501.942	-385.293	1823.01	436.921	-387.324	1880.3	418.586	-342.483	1776.1	55.2418	-321.54	1726.07	56.0122	-276.3	1934.88	39.9441	-267.276	1899.65	27.9722	-345.351
1.473	1866.58	1026.96	-99.0279	1858.13	1037.32	-397.74	1684.88	1031.2	-206.402	1681.35	1034.15	-287.497	1796.37	1083.53	-427.16	1824.86	1091.52	-73.4837	1804.96	922.753	-60.1807	1926.73	513.4	-119.042	1893.73	471.135	-111.642	1931.35	421.363	-162.083	1610.08	212.902	-141.232	1565.76	240.813	-190.888	1704.51	93.856	-195.163	1672.05	111.783	-125.526	1766.13	938.934	-437.666	1834.45	502.24	-384.466	1823.14	437.359	-386.474	1880.56	418.616	-341.657	1776.03	55.4746	-321.431	1726.08	56.1185	-276.096	1934.87	39.9959	-267.352	1899.59	27.9609	-345.39
1.48	1876.01	1028.66	-99.7812	1866.67	1038.39	-398.44	1693.99	1032.57	-206.448	1690.2	1035.4	-287.377	1806.41	1085.24	-427.406	1833.97	1093.1	-74.0727	1814.76	924.553	-60.1917	1943.21	516.962	-120.073	1911.12	473.783	-112.477	1950.57	424.885	-162.417	1636.11	206.154	-142.81	1591.08	232.119	-193.024	1735.14	90.5047	-195.252	1701.72	107.687	-125.999	1773.36	939.929	-437.534	1835	502.546	-383.695	1823.25	437.839	-385.598	1881.24	418.653	-341.1	1775.95	55.6931	-321.301	1726.14	56.1966	-275.873	1934.87	40.0558	-267.415	1899.53	27.9435	-345.399
1.487	1885.52	1030.19	-100.519	1875.09	1039.3	-399.105	1702.96	1033.88	-206.279	1699.05	1036.66	-287.327	1816.34	1086.81	-427.634	1843.2	1094.49	-74.5969	1824.71	926.631	-59.819	1959.35	520.456	-121.041	1928.29	476.167	-113.329	1969.57	428.275	-162.84	1662.47	198.997	-144.361	1616.91	222.93	-195.085	1766.79	86.9589	-195.361	1731.72	103.163	-126.632	1781.85	940.716	-436.914	1835.65	502.819	-382.7	1823.37	438.272	-384.761	1881.26	418.887	-340.242	1775.91	55.9004	-321.116	1726.13	56.3306	-275.654	1934.88	40.1185	-267.468	1899.47	27.9273	-345.405
1.493	1894.91	1031.5	-101.182	1883.45	1040	-399.867	1712.07	1034.93	-206.207	1707.91	1037.53	-287.145	1826.24	1088.15	-427.806	1852.33	1095.74	-75.1409	1834.17	928.296	-59.672	1975.06	523.679	-122.034	1945.04	478.304	-114.225	1988.27	431.492	-163.263	1689.35	191.433	-145.848	1643.15	213.416	-197.119	1798.05	83.5384	-195.236	1762.2	98.5714	-127.182	1789.49	941.429	-436.742	1836.18	503.072	-381.952	1823.48	438.68	-383.887	1882.02	418.989	-339.472	1775.84	56.1405	-320.931	1726.22	56.4686	-275.346	1934.91	40.1868	-267.499	1899.42	27.9258	-345.401
1.5	1904.31	1032.59	-101.848	1891.63	1040.06	-400.234	1721.2	1035.84	-206.025	1716.82	1038.2	-286.833	1835.65	1089.28	-428.01	1861.32	1096.8	-75.6558	1843.57	929.477	-60.0284	1990.5	526.685	-123.099	1961.57	480.229	-115.091	2006.62	434.496	-163.696	1716.57	183.554	-147.368	1670	203.569	-199.131	1830.98	80.3895	-195.558	1792.98	93.8337	-127.792	1797.26	941.879	-436.552	1836.78	503.244	-381.15	1823.68	439.127	-383.046	1882.34	418.886	-338.714	1775.81	56.3451	-320.705	1726.31	56.6137	-274.971	1934.95	40.2493	-267.527	1899.36	27.9156	-345.398
1.507	1913.86	1033.47	-102.345	1900.23	1040.48	-401.208	1730.33	1036.43	-205.83	1725.66	1038.94	-286.656	1845.07	1090.04	-428.297	1870.44	1097.67	-76.1838	1854.11	930.684	-59.7374	2005.5	529.38	-124.088	1977.78	481.736	-115.929	2024.72	437.377	-164.101	1744.25	175.503	-148.81	1697.27	193.478	-200.986	1863.06	77.0064	-195.697	1824.11	89.1525	-128.325	1805.11	942.199	-436.287	1837.47	503.452	-380.376	1823.88	439.518	-382.186	1882.7	418.96	-337.967	1775.78	56.5602	-320.447	1726.37	56.7873	-274.646	1934.95	40.4216	-267.644	1899.31	27.8989	-345.414
1.513	1923.84	1034.25	-102.693	1909.02	1040.54	-401.97	1739.47	1036.83	-205.694	1734.51	1039.21	-286.413	1854.09	1090.55	-428.529	1879.57	1098.36	-76.6655	1864.04	931.607	-59.5022	2020.17	531.774	-124.982	1993.73	483	-116.851	2042.36	439.98	-164.647	1772.36	167.199	-150.228	1725.02	183.264	-202.758	1895.59	73.8569	-196.097	1855.61	84.3756	-129.045	1812.96	942.43	-435.988	1838.11	503.668	-379.689	1824.15	439.872	-381.409	1883.15	419.038	-337.325	1775.71	56.7928	-320.155	1726.29	56.7027	-273.972	1934.99	40.5149	-267.643	1899.24	27.8958	-345.426
1.52	1932.77	1034.6	-103.345	1917.69	1040.44	-402.584	1748.58	1037.01	-205.464	1743.44	1039.21	-286.235	1862.93	1090.53	-428.721	1888.68	1098.83	-77.199	1874.1	932.243	-59.2809	2034.41	533.791	-125.874	2009.33	483.925	-117.734	2059.75	442.416	-165.143	1800.93	159.045	-151.706	1753.23	172.863	-204.678	1928.41	70.9903	-196.549	1887.46	79.6964	-129.737	1820.94	942.479	-436.019	1838.96	503.862	-378.98	1824.46	440.238	-380.656	1883.62	419.036	-336.658	1775.59	57.0483	-319.874	1726.55	57.1288	-273.921	1934.99	40.5279	-267.563	1899.18	27.9085	-345.41
1.527	1942.05	1034.74	-103.883	1927.17	1040.1	-402.978	1757.73	1036.87	-205.33	1752.31	1039.12	-286.151	1866.13	1090.38	-429.436	1897.83	1099.06	-77.6864	1884.08	932.648	-59.0858	2048.33	535.469	-126.937	2024.77	484.478	-118.612	2076.76	444.583	-165.751	1829.86	150.593	-153.089	1781.93	162.403	-206.398	1961.19	67.9885	-196.942	1919.71	75.1529	-130.563	1828.94	942.422	-435.904	1839.94	504.036	-378.373	1824.82	440.604	-380.003	1884.09	418.993	-336.043	1775.5	57.3369	-319.656	1726.63	57.3346	-273.616	1934.86	40.438	-267.681	1899	27.9743	-345.495
1.533	1951.39	1034.64	-104.315	1936.56	1039.72	-403.328	1766.82	1036.65	-205.154	1761.24	1038.72	-285.777	1874.43	1089.37	-430.08	1907.19	1099.1	-78.1503	1893.69	932.628	-59.1294	2061.88	536.881	-127.836	2039.86	484.694	-119.499	2093.54	446.575	-166.309	1859.29	142.334	-154.457	1811.15	152.215	-208.042	1994.46	65.6132	-197.471	1952.22	70.8501	-131.338	1837.02	942.254	-436.085	1841.01	504.233	-377.876	1825.48	440.974	-379.4	1884.74	418.941	-335.569	1775.44	57.6212	-319.457	1726.71	57.5919	-273.328	1935.13	40.608	-267.634	1898.95	27.9711	-345.518
1.54	1960.74	1034.29	-104.714	1943.05	1038.13	-404.556	1776.01	1036.08	-204.976	1770.2	1038.16	-285.704	1882.45	1088.11	-430.531	1916.52	1098.89	-78.5309	1903.56	932.558	-58.9455	2074.96	537.873	-128.74	2054.73	484.566	-120.41	2110.22	448.315	-167.007	1889.18	134.179	-155.796	1840.87	142.071	-209.467	2028.02	63.9048	-198.108	1985.06	66.7998	-132.204	1845.48	941.868	-435.726	1842.34	504.443	-377.387	1826.27	441.301	-378.838	1885.55	418.879	-335.067	1775.44	57.8958	-319.292	1726.79	57.8854	-273.036	1935.31	40.6221	-267.748	1898.92	27.9678	-345.521
1.547	1970.03	1033.66	-105.07	1951.67	1037.18	-405.118	1785.08	1035.31	-204.77	1779.17	1037.32	-285.429	1889.41	1086.7	-430.767	1927.08	1098.76	-78.2909	1913.26	932.049	-58.8801	2087.74	538.475	-129.801	2069.23	484.127	-121.324	2126.24	450.111	-167.709	1919.35	126.242	-157.131	1871.03	131.921	-210.758	2061.44	62.1555	-198.6	2018.08	63.1624	-132.903	1853.79	941.486	-435.716	1843.75	504.708	-376.999	1827.19	441.608	-378.359	1886.43	418.868	-334.663	1775.46	58.1789	-319.089	1726.9	58.2575	-272.664	1935.38	40.5274	-267.716	1898.89	27.9612	-345.544
1.553	1979.33	1032.76	-105.398	1960.31	1036.06	-405.549	1794.25	1034.28	-204.588	1788.16	1036.42	-285.233	1898.62	1085.29	-430.831	1936.1	1097.87	-78.8	1923.8	931.177	-58.8632	2100.04	538.713	-130.68	2083.62	483.233	-122.196	2141.82	451.432	-168.371	1949.96	118.473	-158.361	1901.66	121.987	-212.366	2095	60.9054	-199.091	2051.26	59.8391	-133.68	1862.19	941.052	-435.731	1845.41	504.84	-376.603	1828.33	441.847	-377.889	1887.55	418.791	-334.253	1775.48	58.4756	-318.814	1727.05	58.5984	-272.308	1935.6	40.4157	-267.712	1898.62	28.0293	-345.593
1.56	1988.61	1031.59	-105.613	1969.1	1034.79	-405.942	1803.37	1033.01	-204.398	1797.25	1035.18	-284.923	1907.31	1083.71	-430.977	1945.24	1096.8	-79.2087	1933.19	930.143	-58.9559	2112.03	538.57	-131.607	2097.52	482.086	-123.072	2156.97	452.628	-168.979	1980.98	111.016	-159.639	1932.66	112.581	-213.801	2128.63	60.2141	-199.633	2084.67	57.061	-134.428	1870.77	940.422	-435.753	1847.34	504.97	-376.323	1829.62	442.08	-377.472	1888.73	418.687	-334.053	1775.53	58.8351	-318.45	1727.25	58.9704	-271.868	1935.82	40.2802	-267.758	1898.96	27.9083	-345.413
1.567	1997.91	1030.18	-105.873	1977.99	1033.33	-406.197	1812.52	1031.57	-204.327	1806.21	1034.02	-284.645	1916.13	1082.15	-431.079	1954.63	1095.5	-79.4204	1942.77	928.762	-58.8886	2123.41	538.005	-132.505	2111.13	480.596	-123.958	2171.72	453.567	-169.699	2012.2	103.986	-160.779	1964.07	103.559	-215.097	2162.27	60.0752	-200.198	2118.26	54.7995	-135.207	1879.32	939.817	-435.79	1849.39	505.055	-376.043	1831.17	442.313	-377.104	1890.1	418.444	-333.708	1775.62	59.2209	-318.014	1727.49	59.407	-271.342	1936.11	40.0614	-267.738	1898.95	27.9335	-345.343
1.573	2007.26	1028.55	-106.028	1987.05	1031.76	-406.338	1821.69	1029.97	-204.171	1815.35	1032.49	-284.566	1924.73	1080.51	-431.261	1964.01	1093.94	-79.5452	1952.33	927.15	-59.0077	2134.57	537.052	-133.232	2124.33	478.879	-124.865	2185.98	454.273	-170.367	2043.76	97.4006	-161.801	1995.81	94.9524	-216.257	2195.77	60.6621	-200.802	2151.84	53.12	-135.95	1888.03	939.134	-435.825	1851.75	505.088	-375.804	1832.91	442.551	-376.759	1891.75	418.224	-333.589	1775.71	59.5782	-317.627	1727.74	59.918	-270.792	1936.37	39.898	-267.751	1898.95	27.9465	-345.255
1.58	2016.57	1026.8	-106.162	1994.94	1029.88	-406.399	1830.93	1028.17	-203.85	1824.38	1030.97	-284.548	1933.28	1078.73	-431.499	1973.41	1092.16	-79.5693	1961.94	925.355	-59.1731	2145.52	535.767	-134.075	2137.33	476.875	-125.614	2199.76	454.699	-171.058	2075.41	91.4395	-162.705	2027.7	87.0732	-217.307	2229.15	61.9074	-201.377	2185.52	52.0931	-136.658	1896.72	938.321	-435.94	1854.36	505.127	-375.605	1834.98	442.725	-376.381	1893.64	417.929	-333.397	1775.8	59.9632	-317.262	1727.99	60.4568	-270.208	1936.58	39.7693	-267.483	1898.93	27.9577	-345.128
1.587	2026.04	1024.87	-106.226	2004.34	1028.07	-406.357	1840.19	1026.14	-203.885	1833.56	1029.17	-284.444	1942.08	1076.77	-431.66	1982.7	1090.1	-79.5241	1971.43	923.377	-59.42	2156.2	534.078	-134.733	2149.85	474.723	-126.341	2213.23	454.896	-171.64	2107.2	86.2516	-163.461	2059.76	79.9222	-218.102	2262.27	63.9263	-201.935	2219	51.8099	-137.391	1905.58	937.44	-436.03	1857.15	505.185	-375.499	1837.16	442.878	-376.1	1895.7	417.571	-333.183	1775.93	60.3769	-316.687	1728.31	60.9877	-269.471	1936.85	39.6432	-267.451	1898.91	28.0003	-344.982
1.593	2035.6	1022.78	-106.246	2013.44	1026.21	-406.296	1849.44	1024.01	-203.735	1842.88	1027.04	-284.07	1950.87	1074.68	-431.824	1992.06	1087.8	-79.3818	1981.19	920.997	-59.6311	2166.52	532.012	-135.389	2162.1	472.34	-127.062	2226.34	454.672	-172.133	2138.97	81.8553	-164.226	2091.86	73.5746	-218.857	2295.04	66.6902	-202.551	2252.41	52.2629	-138.166	1914.42	936.459	-436.144	1860.2	505.097	-375.381	1839.6	443.09	-375.797	1897.93	417.182	-332.975	1776.16	60.7526	-315.895	1728.7	61.5937	-268.594	1937.22	39.5254	-267.38	1898.85	28.0488	-344.786
1.6	2045.16	1020.6	-106.236	2022.69	1024.3	-406.127	1858.82	1021.84	-203.561	1852.13	1024.88	-283.962	1959.77	1072.46	-431.901	2001.26	1085.28	-79.1821	1991.58	918.886	-60.0338	2176.54	529.6	-135.904	2174.03	469.758	-127.668	2239.09	454.137	-172.642	2170.31	78.3341	-164.774	2124.03	67.9647	-219.426	2327.37	70.1209	-203.112	2285.29	53.4257	-138.844	1923.35	935.388	-436.249	1863.34	505.284	-374.873	1842.21	443.252	-375.368	1900.49	416.79	-332.787	1776.42	61.2395	-315.005	1729.12	62.2862	-267.325	1937.62	39.425	-267.255	1898.77	28.1371	-344.444
1.607	2054.78	1018.3	-106.274	2031.92	1022.46	-405.973	1868.2	1019.32	-203.431	1861.48	1022.63	-283.723	1968.74	1070.16	-431.981	2010.51	1082.59	-78.9638	2001.18	916.124	-60.1718	2186.19	526.754	-136.442	2185.64	466.832	-128.323	2251.64	453.326	-172.938	2201.43	75.6027	-165.391	2155.7	63.4436	-219.975	2359.01	74.3588	-203.613	2317.67	55.08	-139.735	1932.27	934.206	-436.444	1866.88	505.239	-374.54	1845.13	443.391	-374.845	1903.15	416.293	-332.581	1776.58	61.7673	-313.953	1729.57	63.1405	-266.054	1937.95	39.3273	-267.076	1898.64	28.2308	-344.067
1.613	2064.42	1015.9	-106.244	2041.34	1020.53	-405.792	1877.69	1016.77	-203.246	1870.74	1020.25	-283.314	1977.51	1067.79	-432.125	2019.82	1079.72	-78.8067	2010.76	913.395	-60.6853	2195.77	523.711	-136.878	2197.21	463.792	-128.992	2263.96	452.313	-173.04	2232.06	73.7352	-165.891	2186.86	59.9118	-220.496	2389.87	79.1312	-204.128	2349.48	57.3148	-140.447	1941.24	932.998	-436.804	1870.7	505.15	-374.054	1848.21	443.556	-374.21	1906.15	415.892	-332.269	1776.63	62.4839	-312.98	1730.02	64.0531	-264.705	1938.24	39.2277	-266.953	1898.45	28.3032	-343.649
1.62	2074.19	1013.38	-106.315	2050.63	1018.68	-405.765	1887.25	1014.16	-202.987	1880.31	1017.65	-282.943	1986.29	1065.38	-432.242	2029.27	1076.83	-78.6443	2020.48	910.592	-61.229	2205.29	520.391	-137.351	2208.52	460.632	-129.841	2276.28	451.246	-172.896	2261.89	72.6884	-166.429	2217.25	57.3766	-221.083	2419.73	84.3459	-204.247	2380.27	59.8123	-141.155	1950.31	931.552	-437.014	1874.77	505.128	-373.51	1851.64	443.761	-373.479	1909.38	415.483	-331.871	1776.36	63.1938	-312.263	1730.44	65.0211	-263.558	1938.53	39.1342	-267.117	1898.23	28.3665	-343.22
1.627	2083.92	1010.76	-106.449	2059.93	1016.82	-405.751	1896.89	1011.38	-202.826	1889.77	1014.91	-282.622	1995.06	1062.97	-432.334	2038.77	1074.05	-78.5651	2030.32	907.635	-61.6577	2214.72	516.948	-137.839	2219.84	457.439	-130.841	2288.45	450.088	-172.695	2290.66	72.3472	-166.701	2246.69	55.7112	-221.471	2448.5	89.7509	-204.235	2410	62.159	-141.749	1959.31	930.163	-437.382	1879.04	505.169	-373.028	1855.07	444.136	-372.879	1912.94	415.09	-331.507	1776.85	64.0282	-311.104	1730.92	66.1462	-262.346	1938.8	39.0269	-266.521	1897.99	28.4461	-342.801
1.633	2093.79	1008.11	-106.644	2069.2	1014.97	-405.781	1906.57	1008.53	-202.645	1899.22	1012.14	-282.341	2003.83	1060.49	-432.375	2048.51	1071.39	-78.4787	2040.25	904.587	-62.0999	2224.19	513.399	-138.402	2230.89	454.275	-131.878	2300.55	449.088	-172.574	2318.43	72.5527	-167.184	2274.93	54.7517	-221.879	2475.9	95.2966	-203.897	2438.27	64.8882	-142.138	1968.47	928.77	-437.715	1883.58	505.333	-372.644	1858.84	444.549	-372.026	1916.74	414.694	-331.351	1776.81	65.0081	-310.391	1731.46	67.4227	-261.212	1939.08	38.9595	-266.348	1897.81	28.5118	-342.408
1.64	2103.81	1005.4	-106.789	2078.56	1013.25	-405.881	1916.35	1005.61	-202.444	1908.84	1009.32	-282.084	2012.56	1057.97	-432.374	2058.36	1068.94	-78.4172	2050.11	901.525	-62.4601	2233.65	509.9	-138.958	2242	451.216	-132.96	2312.45	448.11	-172.429	2344.69	73.1239	-167.241	2301.94	54.4521	-222.078	2501.65	100.866	-203.336	2465.37	67.8568	-141.977	1977.68	927.346	-437.965	1888.62	505.383	-372.097	1863.01	444.786	-371.129	1920.75	414.311	-331.293	1777.08	66.055	-309.502	1732.02	68.8122	-260.115	1939.34	38.9023	-266.19	1897.63	28.5838	-342.04
1.647	2113.72	1002.81	-106.947	2088	1011.53	-405.944	1926.12	1002.69	-202.285	1918.48	1006.35	-281.703	2020.51	1055.73	-432.465	2068.37	1066.68	-78.3333	2060.13	898.404	-62.8369	2243.08	506.384	-139.498	2252.92	448.316	-134.042	2324.43	447.432	-172.425	2369.39	74.0442	-167.149	2327.35	54.6522	-222.283	2525.91	106.338	-202.503	2490.69	70.915	-141.705	1986.93	926.009	-438.199	1893.92	505.515	-371.817	1867.47	445.263	-370.686	1925.29	413.897	-331.273	1777.47	67.1711	-308.297	1732.64	70.3551	-259.235	1939.56	38.8554	-266.055	1897.44	28.6574	-341.688
1.653	2123.75	1000.35	-107.023	2097.5	1010	-406.103	1936.04	999.681	-202.103	1928.25	1003.35	-281.214	2029.5	1053.09	-432.355	2078.41	1064.45	-78.1722	2070.1	895.343	-63.108	2252.69	503.05	-140.003	2263.86	445.692	-135.084	2336.31	446.902	-172.604	2392.28	75.2424	-166.943	2351.23	55.0496	-222.468	2548.63	111.55	-201.355	2514.49	73.9464	-141.218	1996.27	924.696	-438.433	1899.59	505.63	-371.581	1872.37	445.595	-370.291	1930	413.54	-331.336	1778.27	68.2837	-307.423	1733.26	72.1119	-258.542	1939.76	38.8092	-265.94	1897.29	28.6817	-341.124
1.66	2133.9	998.041	-107.024	2107.05	1008.51	-406.337	1946.11	996.746	-201.939	1938.24	1000.42	-280.631	2038.54	1050.41	-432.146	2088.43	1062.28	-77.9434	2080.32	892.257	-63.3264	2262.39	499.988	-140.483	2274.83	443.374	-136.063	2348.02	446.553	-173.013	2413.6	76.5816	-166.713	2373.24	55.6095	-222.649	2569.53	116.072	-199.89	2536.12	77.1605	-140.712	2005.74	923.401	-438.568	1905.66	505.62	-371.446	1877.7	445.929	-369.998	1935	413.099	-331.358	1778.29	69.8434	-307.332	1733.97	73.9056	-257.956	1939.94	38.7536	-265.828	1897.16	28.7092	-340.82
1.667	2143.86	995.894	-107.056	2116.81	1007.08	-406.596	1956.18	993.868	-201.751	1948.27	997.717	-279.975	2047.11	1047.86	-432.033	2098.41	1060.15	-77.6616	2090.62	889.239	-63.4717	2272.48	497.338	-140.898	2286.05	441.355	-136.937	2359.78	446.357	-173.584	2433.25	77.6482	-166.77	2393.6	56.0901	-223.017	2588.62	120.048	-199.038	2555.95	80.2202	-140.199	2015.43	922.135	-438.65	1912.27	505.443	-371.302	1883.35	446.186	-369.871	1940.46	412.531	-331.405	1778.88	71.2498	-307.119	1734.63	75.9148	-257.647	1940.12	38.6863	-265.727	1897.07	28.7564	-340.561
1.673	2153.88	993.849	-106.948	2126.55	1005.69	-406.958	1966.44	991.179	-201.511	1958.47	995.176	-279.168	2055.95	1045.37	-431.836	2108.28	1058.06	-77.3816	2101.06	886.237	-63.6103	2283.01	494.911	-141.243	2297.32	439.543	-137.781	2371.08	446.118	-174.2	2451.06	78.5691	-167.035	2412.08	56.5005	-223.62	2606.2	123.225	-198.258	2573.84	82.765	-139.762	2025.16	920.656	-438.963	1919.08	505.264	-371.351	1889.42	446.297	-369.95	1946.15	411.899	-331.563	1779.48	72.894	-306.986	1735.37	78.0866	-257.58	1940.26	38.6187	-265.596	1897.02	28.7941	-340.382
1.68	2163.96	991.896	-106.795	2136.5	1004.27	-407.407	1976.76	988.709	-201.246	1968.73	992.845	-278.589	2064.82	1043.08	-431.605	2118.16	1056.02	-77.0018	2111.66	883.501	-63.6575	2293.97	492.803	-141.62	2308.55	437.912	-138.733	2382.44	445.766	-174.895	2466.99	79.1133	-167.363	2428.93	56.5661	-224.703	2622.36	125.483	-197.68	2589.91	84.5417	-139.597	2035.27	919.293	-438.954	1926.18	504.993	-371.688	1895.83	446.354	-370.168	1952.09	411.248	-331.734	1780.19	74.5643	-307.127	1736.17	80.4868	-257.723	1940.42	38.6208	-265.769	1897.03	28.8383	-340.244
1.687	2174.04	989.988	-106.657	2146.67	1002.91	-407.785	1987.22	986.552	-200.815	1979.25	990.659	-277.843	2074.07	1041.09	-430.747	2128.17	1054.12	-76.6719	2122.32	881.097	-63.6147	2304.75	491.052	-142.249	2319.75	436.407	-139.635	2393.77	445.079	-175.607	2481.62	79.076	-168.579	2443.89	56.2955	-225.999	2636.54	126.772	-197.433	2604.14	85.2444	-139.804	2045.68	917.973	-438.716	1933.75	504.619	-372.048	1902.5	446.452	-370.67	1958.37	410.457	-332.246	1780.98	76.2738	-307.498	1737.04	83.0269	-258.173	1940.52	38.531	-265.672	1897.08	28.8536	-340.181
1.693	2184.34	988.115	-106.439	2156.93	1001.6	-408.242	1997.86	984.708	-200.412	1989.83	988.9	-277.292	2083.65	1039.38	-430.431	2138.16	1052.33	-76.4215	2133.1	879.184	-63.486	2315.58	489.879	-143.158	2331.02	435.119	-140.456	2405.55	444.186	-176.079	2493.9	78.3825	-169.682	2457	55.5113	-227.609	2649.1	127.065	-197.422	2616.62	84.9661	-140.28	2056.11	916.546	-438.818	1941.56	504.263	-372.774	1909.65	446.432	-371.386	1964.72	409.629	-332.767	1781.89	78.2417	-308.075	1737.93	85.8464	-258.906	1940.59	38.4879	-265.687	1897.19	28.8574	-340.176
1.7	2194.78	986.446	-106.227	2167.49	1000.28	-408.643	2008.6	983.125	-200.057	2000.61	987.171	-276.99	2093.74	1038.04	-430.098	2148.42	1050.64	-76.2016	2143.89	877.791	-63.3395	2326.72	489.172	-144.018	2342.63	434.161	-141.048	2417.53	443.128	-176.293	2504.81	76.8904	-171.279	2468.09	54.1991	-229.575	2659.79	126.039	-197.983	2627.28	83.5085	-141.25	2066.81	915.239	-438.689	1949.76	503.85	-373.574	1917	446.426	-372.287	1971.43	408.803	-333.548	1782.86	80.3484	-308.945	1738.94	88.9676	-259.974	1940.6	38.4663	-265.738	1897.36	28.8453	-340.281
1.707	2205.5	985.013	-106.005	2178.17	998.959	-409.033	2019.48	981.767	-199.699	2011.55	985.666	-276.467	2104.03	1036.94	-429.859	2158.77	1049.06	-76.0475	2154.78	876.725	-63.1928	2338.69	488.837	-144.62	2354.58	433.456	-141.412	2429.54	442.044	-176.427	2513.88	74.9632	-173.124	2477.24	52.5956	-231.676	2668.99	123.65	-199.122	2636.23	80.9791	-142.664	2077.65	913.975	-438.555	1958.06	503.54	-374.584	1924.59	446.425	-373.399	1978.34	408.112	-334.382	1783.97	82.7549	-310.134	1739.78	92.4576	-261.528	1940.57	38.4764	-265.84	1897.61	28.8372	-340.473
1.713	2216.43	983.75	-105.864	2189.26	997.666	-409.321	2030.53	980.601	-199.469	2022.72	984.403	-276.471	2114.91	1036	-429.581	2169.23	1047.54	-75.8066	2165.7	875.92	-63.0597	2351.28	488.764	-144.888	2366.63	432.776	-141.601	2441.51	440.956	-176.448	2521.33	72.3267	-174.994	2484.56	50.5984	-233.619	2676.63	120.006	-200.787	2643.71	77.4443	-144.57	2088.7	912.859	-438.405	1966.86	503.119	-375.615	1932.43	446.506	-374.726	1985.49	407.441	-335.426	1785.29	85.2703	-311.466	1741.02	96.068	-263.223	1940.49	38.5129	-266.007	1897.88	28.8323	-340.765
