Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	2023.06	932.278	-11.9055	2032.7	950.697	-275.461	1838.29	929.148	-111.961	1842.93	936.64	-191.767	1939.15	1002.04	-314.007	1937.22	985.732	18.2278	1966.1	820.645	32.3126	2001.04	463.89	6.81979	1964.43	429.931	9.48506	2006.12	382.832	-32.693	1671.24	254.296	-46.179	1639.28	280.749	-95.7064	1725.41	100.109	-78.1925	1682.07	125.519	-17.4328	1949.76	848.75	-333.108	2057.43	470.264	-275.734	2063.64	411.789	-274.549	2114.29	407.795	-221.829	2016.27	63.4085	-212.203	1969.18	52.5364	-173.257	2172.61	46.2844	-151.824	2134.94	28.5389	-228.739
1.76	2031.31	934.138	-12.7792	2039.95	952.006	-276.348	1846.61	931.109	-111.467	1850.86	938.549	-191.299	1945.2	1003.52	-314.373	1945.62	988.475	18.2415	1975.99	823.017	31.995	2018.03	467.064	6.91565	1982.1	432.748	9.68851	2024.43	385.959	-32.0946	1690.99	252.883	-46.2503	1658.17	278.349	-95.8848	1749.38	100.258	-76.5592	1705.44	125.281	-16.2923	1956.11	850.064	-333.04	2059.26	470.263	-275.881	2065.02	411.625	-274.706	2115.82	407.585	-222.211	2016.26	63.4276	-212.183	1969.18	52.6323	-173.222	2172.6	46.2303	-152.008	2134.9	28.481	-228.859
1.767	2040.79	936.487	-12.7235	2047.54	953.452	-276.734	1854.89	932.992	-110.926	1858.64	940.571	-190.638	1952.05	1004.82	-314.597	1955.03	991.161	17.7658	1986.01	825.361	31.9646	2034.82	470.404	6.94324	1999.4	435.611	9.70289	2042.48	389.134	-31.5774	1711.09	251.121	-45.8114	1677.37	275.365	-95.6371	1773.89	100.106	-75.1413	1729.74	124.659	-14.7001	1962.44	851.282	-333.243	2060.83	470.333	-276.102	2066.09	411.579	-274.867	2116.27	407.213	-222.928	2016.19	63.5053	-212.172	1969.18	52.7341	-173.15	2172.6	46.1816	-152.187	2134.8	28.4513	-229.095
1.773	2049.55	938.412	-13.4993	2053.83	954.649	-277.999	1863.16	934.752	-110.041	1866.48	942.449	-190.146	1959.3	1006.26	-314.582	1963.02	993.769	17.9944	1995.89	827.586	31.7847	2051.36	473.791	7.0666	2016.67	438.425	9.85259	2060.55	392.395	-31.2426	1731.33	248.575	-45.8837	1696.69	271.729	-95.6222	1799.13	99.8233	-73.7834	1754.29	123.378	-13.6699	1968.88	852.654	-332.998	2062.33	470.388	-276.16	2067.28	411.712	-274.509	2117.34	406.837	-223.461	2016.15	63.5845	-212.109	1969.19	52.8693	-173.016	2172.61	46.1198	-152.335	2134.73	28.4153	-229.262
1.78	2058.23	940.249	-14.207	2061.06	956.074	-278.761	1871.43	936.479	-109.019	1874.1	944.265	-189.485	1967.45	1007.63	-314.503	1973.22	996.339	18.0828	2004.76	829.819	32.1513	2067.63	477.145	7.01668	2033.67	441.189	9.77645	2078.39	395.77	-30.935	1752.03	245.406	-45.5666	1716.42	267.317	-95.5951	1824.4	98.9048	-72.6793	1779.21	121.719	-12.6974	1975.17	853.825	-333.028	2063.55	470.46	-276.249	2067.92	411.741	-275.029	2118.32	406.595	-223.781	2016.13	63.6836	-211.966	1969.2	52.9923	-172.888	2172.65	46.0751	-152.424	2134.68	28.3985	-229.335
1.787	2066.88	941.907	-14.9926	2068.16	957.513	-279.501	1879.7	937.997	-108.043	1881.93	945.761	-188.83	1975.15	1009.07	-314.686	1982.1	998.47	18.1735	2015.64	832.305	31.71	2083.71	480.334	6.78816	2050.6	443.661	9.70705	2096.12	399.123	-30.7363	1772.93	241.601	-45.412	1736.4	262.321	-95.3464	1850.32	97.7553	-71.7867	1804.55	119.553	-11.9248	1981.35	854.948	-332.935	2064.79	470.553	-276.237	2068.69	411.787	-274.957	2119.19	406.319	-223.994	2016.11	63.8268	-211.767	1969.23	53.0999	-172.677	2172.69	46.0232	-152.501	2134.65	28.3833	-229.362
1.793	2075.55	943.464	-15.8468	2075.35	958.84	-280.235	1887.91	939.317	-107.257	1889.61	947.28	-188.111	1983.08	1010.59	-314.996	1992.66	1000.71	18.2292	2025.61	834.494	31.463	2099.5	483.601	6.59708	2067.2	446.082	9.68032	2113.72	402.447	-30.7255	1794.12	237.307	-45.3435	1756.75	256.756	-95.2424	1876.5	96.3223	-71.0616	1830.28	117.169	-10.9889	1987.33	856.123	-333.022	2065.78	470.782	-276.397	2069.43	411.897	-274.931	2120.12	406.079	-224.092	2016.08	63.9927	-211.55	1969.26	53.2911	-172.453	2172.73	45.9802	-152.539	2134.61	28.3825	-229.388
1.8	2084.17	944.851	-16.7373	2081.52	960.062	-280.82	1896.06	940.787	-106.355	1897.26	948.744	-187.216	1991.17	1012.12	-315.401	2002.49	1002.47	18.1064	2034.88	836.57	31.7367	2115.06	486.626	6.35607	2083.64	448.156	9.49319	2131	405.764	-30.7724	1815.61	232.455	-45.2611	1777.45	250.551	-95.2992	1903.16	94.6631	-70.5412	1856.35	114.104	-10.8312	1993.59	857.13	-332.784	2066.75	470.862	-276.382	2070.06	411.968	-274.902	2120.87	405.819	-224.094	2016.02	64.0857	-211.387	1969.37	53.2829	-171.554	2172.77	45.9171	-152.589	2134.57	28.3693	-229.405
1.807	2092.83	946.04	-17.6246	2088.4	961.129	-281.616	1904.26	942.161	-105.255	1904.98	949.94	-186.363	1999.4	1013.61	-315.663	2012.89	1004.14	18.2979	2043.26	838.487	31.538	2130.16	489.491	5.94075	2099.86	450.127	9.33695	2148.2	409.034	-31.0914	1837.51	227.105	-44.9775	1798.3	243.872	-95.1334	1929.95	93.1069	-70.1564	1882.74	111.011	-10.4232	1999.51	858.097	-332.762	2067.76	470.952	-276.401	2070.66	411.997	-274.891	2121.66	405.628	-224.093	2015.96	64.1808	-211.189	1969.44	53.4766	-171.27	2172.83	45.888	-152.615	2134.59	28.3758	-229.321
1.813	2101.47	947.054	-18.6331	2095.3	961.966	-282.406	1912.41	943.207	-104.418	1912.62	951.047	-185.361	2007.67	1015.03	-316.037	2022.99	1005.62	18.2649	2053.71	840.411	31.8658	2145.02	492.321	5.55529	2115.88	451.875	9.17788	2165.12	412.248	-31.4793	1859.71	221.389	-45.1199	1819.89	236.741	-94.9968	1957.29	90.6567	-69.8589	1909.41	107.436	-10.1526	2005.49	858.963	-332.659	2068.72	471.039	-276.441	2071.41	412.014	-274.92	2122.43	405.382	-224.076	2015.98	64.313	-211.021	1969.42	53.72	-171.116	2172.88	45.8577	-152.645	2134.57	28.3671	-229.313
1.82	2110.16	947.906	-19.55	2102.2	962.538	-283.152	1920.46	944.318	-103.568	1920.2	952.012	-184.544	2015.77	1016.32	-316.461	2032.76	1006.76	18.1498	2061.77	841.895	31.3148	2159.71	494.837	5.22559	2131.65	453.394	8.96109	2181.74	415.331	-31.9336	1882.34	215.012	-44.8504	1841.76	228.799	-94.6091	1984.45	88.6412	-69.5479	1936.57	103.77	-9.94398	2011.37	859.559	-331.848	2069.61	471.106	-276.568	2072.2	412.024	-274.948	2123.27	405.147	-224.161	2016.01	64.4369	-210.869	1969.74	53.8735	-170.879	2172.95	45.8319	-152.634	2134.58	28.3743	-229.269
1.827	2118.9	948.818	-20.4358	2109.1	962.987	-283.959	1928.61	945.057	-102.588	1927.9	952.894	-183.67	2023.85	1017.33	-316.737	2042.91	1007.75	18.2086	2071.69	843.526	31.4877	2173.92	497.104	4.79405	2147.17	454.524	8.52241	2198.11	418.31	-32.5164	1905.3	208.384	-44.7955	1863.85	220.684	-94.8323	2012.51	85.7861	-69.1935	1964.2	99.8025	-10.0014	2017.25	860.21	-331.743	2070.7	471.082	-276.717	2073.01	412.012	-275.02	2123.91	404.905	-224.351	2016.07	64.5539	-210.793	1969.5	54.1634	-170.84	2173.02	45.804	-152.615	2134.6	28.3679	-229.241
1.833	2127.14	949.251	-21.5419	2115.96	963.266	-284.81	1936.61	945.851	-101.855	1935.47	953.521	-182.715	2031.68	1018.06	-316.847	2052.41	1008.39	17.863	2082.6	844.753	31.9228	2188.03	499.181	4.43734	2162.5	455.506	8.19244	2214.14	421.161	-33.2128	1928.56	201.467	-44.8922	1886.52	212.011	-94.5128	2040.57	83.3351	-69.2324	1991.94	95.8704	-9.9126	2023.26	860.701	-331.53	2071.9	471.056	-276.897	2073.96	411.972	-275.072	2124.83	404.696	-224.57	2016.18	64.7559	-210.751	1969.57	54.3188	-170.747	2173.07	45.7785	-152.604	2134.62	28.3784	-229.228
1.84	2135.67	949.626	-22.4921	2123.32	963.344	-285.206	1944.67	946.425	-101.073	1943.03	954.189	-181.877	2039.2	1018.46	-317.055	2061.7	1008.76	17.564	2091	845.843	32.1414	2201.79	501.074	4.09148	2177.55	456.237	7.83987	2229.87	423.84	-33.9956	1952.17	194.045	-44.9956	1909.49	203.117	-94.801	2069.21	80.628	-69.7415	2019.98	91.1736	-10.1362	2029.16	861.134	-331.45	2073.15	471.026	-277.108	2074.97	411.952	-275.116	2126.51	404.434	-224.691	2016.26	64.9437	-210.756	1969.62	54.473	-170.719	2173.13	45.7703	-152.638	2134.62	28.349	-229.255
1.847	2144.26	949.791	-23.3702	2130.58	963.301	-285.395	1952.72	946.738	-100.201	1950.56	954.579	-181.019	2046.75	1018.56	-316.838	2071.84	1008.87	17.2056	2100.26	846.805	32.4648	2215.31	502.608	3.68611	2192.39	456.745	7.38994	2245.19	426.426	-34.7913	1976.13	186.457	-44.8314	1932.87	193.839	-94.6462	2097.74	78.3477	-69.7034	2048.04	86.7802	-9.98457	2035.32	861.457	-331.067	2074.4	470.944	-277.262	2075.85	411.956	-275.218	2127.25	404.18	-224.845	2016.31	64.9793	-210.745	1969.65	54.6434	-170.698	2173.39	45.9818	-152.622	2134.61	28.3229	-229.329
1.853	2152.79	949.815	-24.2034	2136.88	963.146	-286.804	1960.75	946.951	-99.508	1958.21	954.873	-180.319	2053.85	1018.37	-316.807	2080.74	1008.96	16.8563	2109.28	847.48	32.3288	2228.53	504.014	3.30694	2206.92	456.935	6.87993	2260.22	428.766	-35.7174	2000.4	178.701	-45.213	1956.69	184.215	-94.7055	2126.62	75.9383	-69.8486	2076.74	82.3184	-10.035	2041.32	861.722	-330.787	2075.61	470.959	-277.455	2076.63	411.979	-275.323	2128.05	403.957	-225.006	2016.32	65.0677	-210.737	1969.67	54.8087	-170.646	2173.25	45.8534	-152.825	2134.55	28.281	-229.479
1.86	2161.35	949.697	-24.9481	2143.87	962.799	-287.47	1968.79	946.987	-98.6841	1965.69	954.988	-179.594	2060.66	1018	-316.808	2089.47	1008.92	16.4719	2119.12	847.984	32.6378	2241.23	505.139	2.96772	2221.14	457.119	6.30721	2274.76	430.931	-36.7032	2025.2	170.699	-45.1374	1980.86	174.371	-94.7099	2155.75	73.6968	-70.0832	2105.68	77.9335	-10.4782	2047.37	861.954	-330.741	2076.73	471.022	-277.617	2077.43	412.051	-275.386	2128.83	403.717	-225.111	2016.31	65.1481	-210.655	1969.83	54.855	-170.44	2173.29	45.8796	-152.981	2134.51	28.2274	-229.585
1.867	2169.81	949.304	-25.5855	2150.93	962.273	-288.094	1976.8	946.832	-97.8308	1973.33	954.934	-178.835	2067.56	1017.47	-316.531	2098.78	1008.69	17.4357	2127.58	848.201	32.4395	2253.62	506.174	2.54807	2235.11	457.209	5.94507	2288.52	432.768	-37.9409	2050.32	162.718	-45.2749	2005.66	164.367	-95.0968	2184.92	72.0788	-70.3739	2134.96	73.8949	-11.004	2053.53	862.034	-330.441	2077.98	471.082	-277.734	2078.16	412.078	-275.414	2129.6	403.511	-225.299	2016.29	65.3347	-210.548	1969.85	55.0253	-170.274	2173.35	45.9091	-153.134	2134.11	28.1757	-229.697
1.873	2178.2	948.72	-26.1648	2158.07	961.668	-288.637	1984.76	946.582	-97.1288	1980.86	954.814	-178.139	2074.2	1016.86	-316.371	2107.13	1008.3	17.3624	2136.63	848.28	32.5117	2265.43	506.944	2.06963	2248.45	456.829	5.25035	2302.01	434.181	-38.7426	2075.76	154.569	-45.6295	2031.07	154.437	-94.7391	2214.33	69.9692	-70.4551	2164.48	69.8099	-10.9013	2059.76	861.992	-330.087	2078.94	471.17	-277.784	2078.89	412.14	-275.387	2130.37	403.299	-225.426	2016.27	65.4817	-210.386	1969.86	55.209	-170.001	2173.28	45.9415	-153.382	2134.06	28.1231	-229.786
1.88	2186.69	947.923	-26.6183	2165.09	961.003	-289.182	1993.64	945.973	-96.6439	1988.41	954.542	-177.417	2081.03	1016.09	-315.99	2115.32	1007.71	17.3453	2145.63	848.092	32.3796	2276.78	507.445	1.59345	2261.32	456.39	4.81277	2315.87	436.251	-39.3531	2101.61	146.551	-45.7807	2057.24	144.122	-95.3234	2243.53	69.6119	-71.4539	2194.19	66.1397	-11.4826	2065.87	862.104	-329.992	2079.97	471.273	-277.741	2079.57	412.214	-275.342	2131.19	403.079	-225.503	2016.29	65.6548	-210.046	1969.89	55.4273	-169.647	2173.4	46.0012	-153.523	2133.97	28.0535	-229.871
1.887	2195.03	947.01	-27.0501	2172.07	960.181	-289.71	2001.32	945.535	-95.9957	1996.05	954.162	-176.501	2087.56	1015.5	-315.837	2123.4	1006.96	17.3689	2154.84	847.884	32.5914	2287.73	507.622	1.37314	2273.85	455.727	4.24447	2329	437.603	-40.1634	2127.54	138.855	-46.0809	2083.72	134.253	-95.4652	2273.08	68.5127	-71.909	2224.04	62.8015	-11.8232	2072.18	861.987	-329.616	2081.08	471.417	-277.693	2080.31	412.294	-275.206	2132.05	402.754	-225.53	2016.23	65.7435	-209.675	1969.95	55.6163	-169.196	2173.49	46.039	-153.677	2134.17	27.8033	-229.814
1.893	2203.43	945.903	-27.4001	2179.31	959.374	-290.104	2008.86	944.999	-95.3084	2003.69	953.591	-175.586	2094.06	1014.64	-315.699	2131.89	1006.04	17.5645	2164.28	847.365	32.8135	2298.18	507.46	1.14568	2285.85	454.862	3.74739	2341.27	438.792	-40.9034	2154.17	131.122	-46.1761	2109.92	124.763	-95.3415	2302.65	67.7624	-72.4574	2254.36	59.6654	-12.9165	2078.44	861.928	-329.466	2082.3	471.2	-277.231	2081.05	412.36	-275.074	2132.95	402.497	-225.643	2016.07	65.9097	-209.383	1970	55.816	-168.711	2173.58	46.0769	-153.906	2133.76	27.9091	-230.055
1.9	2211.76	944.702	-27.673	2186.57	958.476	-290.423	2016.56	944.168	-94.6931	2011.18	952.983	-174.639	2100.93	1013.91	-315.272	2139.22	1005	17.4647	2172.77	846.573	32.4904	2308.35	506.841	0.95392	2297.44	453.616	3.30117	2353.31	439.652	-41.5063	2180.78	123.888	-46.4305	2136.09	115.543	-95.2194	2332.14	67.435	-72.9031	2283.92	57.1358	-12.93	2084.75	861.684	-329.204	2083.45	471.437	-277.273	2081.75	412.431	-274.977	2133.89	402.122	-225.72	2015.98	66.1244	-209.051	1970.06	56.0056	-168.195	2173.63	46.0951	-154.093	2133.77	27.8281	-230.189
1.907	2220.07	943.41	-27.9083	2193.63	957.486	-290.77	2025.34	943.133	-93.866	2018.76	952.165	-173.929	2107.37	1013.17	-315.185	2146.89	1003.77	17.4786	2181.4	845.621	32.2387	2318.09	506.017	0.82916	2308.8	452.044	2.88177	2364.78	440.204	-42.0677	2207.65	116.858	-46.3744	2163.69	106.932	-95.3513	2361.3	66.9771	-73.8984	2313.71	54.5227	-13.4834	2091.15	861.463	-328.915	2084.66	471.509	-277.196	2082.62	412.558	-274.895	2135.14	401.788	-225.87	2015.96	66.3808	-208.589	1970.12	56.3262	-167.539	2173.69	46.1461	-154.287	2133.93	27.7589	-230.219
1.913	2228.38	941.978	-28.057	2201.05	956.398	-290.925	2033.27	942.085	-93.1553	2026.28	951.328	-173.205	2114.05	1012.26	-315.031	2154.66	1002.44	17.4734	2190.15	844.454	32.0399	2327.31	504.669	0.7179	2319.8	450.257	2.80235	2375.93	440.384	-42.6891	2234.75	110.438	-46.5407	2190.96	98.8015	-95.2097	2390.34	67.0618	-74.4543	2343.47	52.1946	-14.1603	2097.71	860.995	-327.987	2086.1	471.665	-277.15	2083.8	412.643	-274.679	2136.38	401.387	-226.065	2015.94	66.5427	-208.159	1970.12	56.6708	-166.958	2173.86	46.0848	-154.379	2133.8	27.7279	-230.265
1.92	2236.68	940.489	-28.1657	2208.26	955.338	-291.089	2041.4	940.775	-92.5381	2033.95	950.381	-172.288	2120.57	1011.24	-314.955	2162.45	1001.06	17.5507	2198.71	843.163	31.7991	2336.17	502.973	0.7775	2330.59	448.187	2.31789	2386.72	440.345	-43.1663	2261.85	104.506	-46.6597	2218.36	91.3614	-95.1454	2419.16	67.3674	-75.2617	2373.08	50.3366	-14.9301	2104.19	860.615	-327.631	2087.73	471.782	-277.079	2085.05	412.75	-274.561	2137.86	400.887	-226.186	2015.86	66.7669	-207.778	1970.09	57.0304	-166.769	2173.94	46.0941	-154.537	2133.68	27.6943	-230.319
1.927	2245.01	938.847	-28.2017	2215.81	954.169	-291.055	2049.48	939.568	-91.974	2042.22	949.168	-171.444	2127.32	1010.22	-314.709	2170.3	999.617	17.5956	2207.17	841.667	31.435	2344.79	500.937	0.91727	2341.11	445.919	2.17485	2397.31	439.992	-43.5841	2288.83	99.2738	-47.0197	2245.75	84.649	-95.458	2447.57	68.3125	-75.9058	2402.46	48.9153	-15.7332	2110.91	860.049	-327.107	2089.99	471.612	-276.617	2086.69	412.744	-274.376	2139.64	400.406	-226.359	2015.78	67.0209	-207.384	1970.12	57.6338	-166.291	2173.97	46.0872	-154.618	2133.55	27.6601	-230.322
1.933	2253.31	937.187	-28.2049	2223.25	952.973	-291.022	2057.58	938.026	-91.2771	2050.01	948.046	-170.621	2134.17	1008.89	-314.386	2178.22	998.109	17.7296	2215.61	839.855	32.1889	2353.09	498.582	0.83266	2351.34	443.451	1.63036	2407.77	439.257	-43.8382	2315.65	94.7897	-46.9658	2273.01	78.3401	-95.542	2475.58	69.7922	-76.4938	2431.31	48.2969	-16.2896	2117.66	859.564	-326.71	2092.25	471.682	-276.589	2088.54	412.76	-274.214	2141.6	399.749	-226.556	2015.85	67.4348	-206.976	1970.22	57.9393	-165.746	2174.05	46.0638	-154.717	2133.31	27.6569	-230.294
1.94	2261.55	935.453	-28.1559	2230.77	951.72	-290.826	2065.63	936.635	-90.4547	2057.91	946.719	-169.82	2141.13	1007.55	-313.904	2186.17	996.501	17.8856	2223.91	837.938	32.2063	2361.21	495.922	0.40047	2361.39	440.915	1.24305	2417.95	438.434	-43.8299	2341.8	90.8324	-47.2174	2300.17	73.1038	-95.9037	2502.98	72.06	-76.6628	2459.65	47.858	-16.7913	2124.43	859	-326.448	2094.83	471.648	-276.537	2090.78	412.653	-274.047	2143.9	399.106	-226.616	2015.84	67.7762	-206.684	1970.31	58.3984	-165.329	2174.13	46.0373	-154.783	2133.19	27.6327	-230.272
1.947	2269.95	933.652	-28.0621	2238.39	950.428	-290.565	2073.88	934.919	-89.7043	2065.81	945.289	-168.962	2148.12	1006.1	-313.522	2194.24	994.805	18.0746	2232.16	835.855	32.2915	2368.85	493.055	-0.24036	2371.18	438.202	0.61127	2427.82	437.52	-43.5993	2367.46	87.6734	-47.3609	2326.98	68.4	-96.0811	2529.8	74.5814	-76.2558	2486.82	48.1896	-16.7841	2131.35	858.339	-326.027	2097.88	471.459	-276.438	2093.47	412.429	-273.773	2146.39	398.354	-226.523	2015.87	68.0753	-206.372	1970.5	58.7455	-164.286	2174.18	46.0261	-154.631	2133.07	27.6407	-230.196
1.953	2278.65	931.79	-27.4174	2246.02	948.893	-290.402	2082.15	933.221	-89.0595	2073.77	943.687	-168.211	2155.34	1004.83	-313.123	2202.28	993.036	18.2354	2240.36	833.675	32.4969	2376.23	490.053	-1.32069	2380.36	435.751	-0.2414	2437.48	436.399	-43.3438	2392.55	85.2054	-47.2475	2353.28	64.4628	-96.4688	2555.89	77.6098	-75.3649	2513.52	49.0663	-16.2276	2138.39	857.521	-325.704	2101.59	471.049	-275.8	2096.48	412.176	-273.502	2149.17	397.538	-226.285	2016.08	68.3498	-205.757	1970.38	59.4794	-163.838	2174.27	45.9925	-154.611	2132.95	27.6396	-230.092
1.96	2286.77	929.949	-27.4432	2253.86	947.614	-289.899	2090.42	931.323	-88.2819	2081.65	942.292	-167.364	2162.46	1003.19	-312.25	2210.49	991.157	18.4025	2248.45	831.366	32.7948	2383.49	487.225	-2.54413	2389.23	433.339	-1.16634	2446.86	435.292	-43.0523	2416.96	83.3908	-47.351	2378.95	61.4329	-96.7594	2581.08	81.1291	-74.2697	2539.16	50.517	-15.6906	2145.56	856.59	-325.409	2105.17	470.659	-275.75	2099.85	411.828	-273.184	2152.45	396.795	-226.057	2016.16	68.6632	-205.283	1970.85	59.8809	-163.13	2174.39	45.9527	-154.569	2132.82	27.6543	-229.949
1.967	2295.11	928.012	-27.4019	2261.82	946.252	-289.389	2098.72	929.412	-87.6063	2089.62	940.558	-166.736	2169.79	1001.62	-311.81	2218.66	989.242	18.5941	2256.5	828.851	33.186	2390.59	484.342	-3.97291	2397.8	430.981	-2.16635	2456.43	434.381	-42.898	2440.36	82.2059	-47.1466	2403.73	59.1709	-96.9793	2605.35	85.2431	-72.7309	2564	52.5605	-14.6115	2152.88	855.575	-325.114	2109.45	470.144	-275.418	2103.37	411.468	-272.889	2155.27	395.815	-225.33	2016.36	68.9615	-204.572	1971.03	60.491	-162.251	2174.62	45.9111	-154.525	2132.65	27.6773	-229.746
1.973	2303.44	926.087	-27.2551	2269.79	944.793	-288.987	2107.07	927.412	-86.8746	2097.67	938.893	-165.973	2177.3	1000.06	-311.285	2227	987.283	18.8055	2264.61	826.237	33.595	2397.8	481.565	-5.60726	2406.3	428.703	-3.44957	2465.48	433.545	-43.301	2462.79	81.7468	-46.7006	2427.85	57.5248	-97.0812	2628.28	89.8448	-71.2091	2587.66	55.3814	-13.6134	2160.43	854.647	-324.799	2113.73	469.836	-275.186	2107.1	411.087	-272.513	2159.1	395.015	-225.243	2016.47	69.2036	-203.732	1970.92	61.3724	-161.432	2174.8	45.848	-154.355	2132.5	27.7712	-229.436
1.98	2311.98	924.095	-27.0955	2277.69	943.319	-288.607	2115.35	925.544	-86.1915	2105.83	937.224	-165.084	2185.15	998.387	-310.557	2235.44	985.264	18.9379	2272.74	823.489	33.9974	2404.9	478.891	-7.22826	2414.82	426.523	-4.70616	2474.66	432.89	-44.082	2484.25	81.8987	-46.1958	2450.48	56.3614	-96.5977	2649.92	94.8786	-69.7496	2610.19	58.8593	-12.2926	2167.94	853.602	-324.462	2118.47	469.31	-274.617	2111.01	410.766	-272.06	2162.91	394.177	-224.934	2016.76	69.719	-202.936	1971.53	62.153	-160.748	2174.93	45.7829	-154.155	2132.48	27.938	-228.939
1.987	2320.57	922.121	-26.8316	2285.85	941.799	-288.239	2123.82	923.467	-85.7267	2113.93	935.47	-164.324	2192.85	996.907	-310.16	2243.93	983.339	20.3442	2280.9	820.705	34.3744	2412.12	476.415	-8.86495	2423.45	424.625	-5.89823	2483.87	432.498	-45.2445	2504.82	82.3887	-45.3858	2472.43	55.7874	-96.1865	2670.36	100.064	-68.4802	2631.53	62.7015	-11.2646	2174.82	852.607	-324.957	2123.22	468.832	-274.291	2115.13	410.389	-271.53	2166.96	393.243	-224.647	2017	70.6426	-202.4	1971.79	63.3349	-159.98	2175.01	45.7038	-153.909	2132.41	28.0397	-228.416
1.993	2329.29	920.119	-26.5783	2293.98	940.21	-287.916	2132.27	921.48	-85.3583	2122.17	933.832	-163.7	2200.63	995.183	-309.818	2252.62	981.333	20.6634	2289.08	817.995	34.6913	2419.32	473.895	-10.2048	2432.55	423.03	-6.96206	2493.02	432.353	-46.6238	2524.36	83.3134	-45.0413	2492.95	55.2121	-95.5484	2689.58	105.162	-67.6564	2651.65	66.9429	-10.1106	2182.65	851.567	-324.733	2128.31	468.309	-273.723	2119.51	409.963	-271.068	2171.15	392.334	-224.142	2017.26	71.5053	-201.737	1972.01	64.7327	-159.207	2175.1	45.6221	-153.674	2132.26	28.1214	-228.012
2	2338.03	918.168	-26.416	2302.24	938.676	-287.708	2140.76	919.807	-84.8925	2130.4	932.161	-163.064	2208.43	993.714	-309.561	2261.26	979.301	20.9372	2297.39	815.465	34.9506	2427.05	471.81	-11.2773	2441.75	421.799	-8.01636	2502.13	432.224	-48.0887	2542.88	84.2706	-44.695	2512.2	55.2232	-95.0347	2707.59	110.079	-67.3631	2670.61	71.1538	-9.54578	2190.6	850.38	-324.337	2133.57	467.844	-273.357	2123.89	409.622	-270.803	2175.59	391.458	-223.684	2017.5	72.647	-201.363	1972.17	66.2974	-158.278	2175.2	45.5506	-153.487	2132.16	28.1527	-227.57
2.007	2346.76	916.343	-26.1473	2310.53	937.152	-287.487	2149.46	917.902	-84.373	2138.67	930.69	-162.729	2216.37	992.18	-309.21	2270.23	977.343	21.1717	2305.86	813.175	35.1324	2435.12	469.916	-12.1358	2451.06	420.598	-9.15391	2511.22	432.174	-49.3408	2560.24	85.4215	-44.5667	2530.29	55.073	-94.7044	2724.38	114.538	-67.1955	2688.32	75.1607	-9.36044	2198.64	849.231	-324.284	2138.98	467.572	-273.058	2128.57	409.434	-270.593	2180.1	390.699	-223.383	2017.9	73.5634	-200.961	1972.58	67.9004	-157.794	2175.36	45.4591	-153.404	2132.13	28.2478	-227.279
2.013	2355.58	914.629	-25.993	2318.9	935.674	-287.383	2158.33	916.067	-83.6747	2147.23	929.007	-161.952	2224.52	990.574	-308.755	2279.12	975.422	21.4605	2314.46	811.002	35.2061	2443.65	468.572	-12.7784	2460.18	419.391	-10.097	2520.14	431.852	-50.4977	2576.2	86.3244	-45.114	2547.07	55.2197	-95.0143	2740.09	118.644	-67.3107	2704.64	78.5639	-9.60624	2206.63	848.359	-324.133	2144.4	467.345	-273.231	2133.33	409.352	-270.544	2183.87	390.088	-223.651	2018.07	75.0598	-201.076	1972.99	69.8449	-158.252	2175.5	45.4	-153.07	2132.2	28.3635	-226.999
2.02	2364.44	913.013	-25.8737	2327.45	934.299	-287.359	2166.93	914.774	-83.3562	2155.81	927.603	-161.423	2232.46	989.137	-308.528	2288.22	973.614	21.6859	2323.26	808.868	35.1611	2452.26	467.213	-13.3857	2469.28	418.035	-10.8649	2529.29	431.568	-51.2804	2590.94	86.8495	-45.8772	2562.54	55.2472	-95.9309	2754.38	121.932	-67.7232	2720.58	80.6684	-10.4408	2214.89	847.325	-323.736	2150.33	467.162	-273.027	2138.37	409.256	-270.626	2188.73	389.274	-223.858	2019.09	76.4203	-200.885	1973.54	71.9416	-158.322	2175.6	45.338	-152.986	2131.74	28.3538	-226.682
