Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2320.76	920.571	14.1063	2366.33	935.923	-257.038	2151.67	975.567	-104.356	2160.91	981.653	-175.102	2284.15	1012.63	-308.151	2252.06	1002.62	43.9128	2201.73	851.382	38.7392	2159.65	475.55	36.3994	2113.99	439.553	36.8587	2158.61	388.885	-6.64592	1833.34	216.592	-10.4943	1807.72	255.142	-66.0625	1864.19	68.6951	-71.1702	1830.84	85.0886	-3.12793	2299.63	862.416	-316.554	2443.52	498.161	-263.462	2437.31	431.376	-268.455	2489.77	435.217	-219.376	2441.96	82.0196	-220.732	2388.67	57.4825	-174.964	2595.2	53.1276	-169.636	2558.8	45.4442	-246.208
1.673	2331.58	921.135	12.738	2376.28	937.576	-258.278	2162.06	976.14	-104.585	2170.81	982.483	-174.728	2293.79	1013.88	-307.657	2262.44	1002.81	43.8792	2213.94	850.138	38.3812	2179.69	473.038	37.6775	2134.33	437.774	38.4273	2177.7	387.459	-6.2725	1848.71	222.706	-9.81928	1824.33	262.249	-65.2188	1873.52	72.1709	-69.5791	1841.31	91.5932	-2.19096	2309.13	863.717	-317.053	2448.96	497.792	-264.93	2442.02	430.855	-269.197	2495.51	434.352	-220.489	2442.37	82.5171	-220.548	2388.66	57.5095	-174.989	2595.36	52.8862	-169.406	2558.98	45.248	-246.392
1.68	2342.29	921.914	11.5863	2386.08	939.418	-259.495	2172.28	976.884	-104.723	2180.22	982.778	-173.947	2303.07	1014.85	-307.657	2272.47	1003.4	43.977	2226.16	849.235	37.7905	2199.78	471.11	38.6241	2154.81	436.581	39.5061	2197.22	386.338	-6.27513	1864.85	228.512	-8.99296	1841.33	268.839	-64.7909	1884.53	76.1843	-67.6918	1853.39	97.9088	-1.26426	2318.33	864.775	-317.682	2453.01	497.488	-266.396	2446.27	430.631	-269.838	2500.72	433.272	-221.35	2442.64	82.5582	-220.567	2388.6	57.5457	-175.011	2595.43	52.7424	-169.519	2559.09	44.9986	-246.816
1.687	2352.96	923.024	10.621	2395.89	941.213	-260.596	2182.51	977.604	-105.285	2190.08	983.589	-173.767	2312.48	1016.19	-308.019	2282.13	1004.13	43.7757	2238.22	848.941	37.284	2219.8	470.081	39.6772	2175.24	435.919	40.1869	2216.72	385.634	-6.45172	1881.48	234.123	-8.18119	1858.59	274.594	-64.1313	1897.9	81.1995	-66.4804	1867.41	103.901	-0.35043	2326.73	865.738	-317.886	2456.38	497	-267.744	2449.95	430.335	-270.329	2505.33	432.293	-222.152	2442.54	82.3684	-220.577	2388.55	57.597	-175.054	2595.51	52.6071	-169.563	2559.19	44.7579	-247.108
1.693	2363.61	924.206	10.0482	2405.89	943.046	-261.609	2192.59	978.52	-105.656	2199.87	984.605	-173.665	2321.56	1017.42	-308.857	2291.57	1005.01	43.3454	2250.33	848.738	36.6809	2239.69	469.712	40.2813	2195.58	435.707	40.7892	2236.32	385.377	-6.70411	1898.51	239.329	-7.79745	1875.67	279.954	-63.3907	1913.63	86.1383	-65.2196	1883.43	109.457	0.42606	2336.06	867.098	-318.47	2459.21	496.569	-269.773	2453.31	430.017	-270.717	2509.34	431.242	-223.115	2442.52	82.3026	-220.577	2388.38	57.8689	-175.846	2595.63	52.4674	-169.404	2559.32	44.6022	-247.136
1.7	2374.19	925.448	9.68312	2415.42	945.075	-262.324	2202.57	979.668	-106.31	2209.71	985.757	-173.652	2330.44	1018.97	-309.877	2300.81	1006.08	42.8013	2262.17	849.162	36.1204	2259.47	470.176	40.8331	2215.85	436.176	41.2112	2256	385.65	-6.96202	1915.92	244.025	-7.51294	1892.64	284.526	-63.0097	1931.54	90.5211	-63.7497	1901.13	114.255	1.64042	2345.32	868.399	-318.953	2462.65	495.612	-269.542	2456.36	429.596	-271.059	2512.95	430.369	-223.927	2442.67	82.3281	-220.59	2388.4	57.9474	-175.593	2595.72	52.324	-169.261	2559.45	44.5129	-247.127
1.707	2384.87	926.766	9.55996	2425.13	946.79	-263.085	2212.8	980.765	-106.847	2219.78	987.333	-173.708	2339.66	1020.7	-310.996	2309.89	1007.39	42.0043	2273.86	850.075	35.5217	2279.06	471.213	41.1493	2235.84	437.237	41.3494	2275.8	386.469	-6.97441	1933.85	248.341	-7.27732	1909.91	288.153	-62.8097	1950.82	94.3261	-62.6038	1920.66	118.398	2.98834	2354.64	869.847	-319.457	2465.91	494.848	-269.966	2459.1	429.208	-271.333	2516.38	429.579	-224.601	2442.78	82.2832	-220.647	2388.37	58.0581	-175.657	2595.77	52.2248	-169.261	2559.5	44.3213	-247.263
1.713	2395.32	928.283	9.61311	2434.7	948.298	-263.726	2222.73	982.361	-107.556	2229.91	989.21	-174.205	2348.8	1022.57	-312.162	2319.02	1008.93	41.191	2285.57	851.554	34.9516	2298.6	472.919	41.4098	2255.54	438.889	41.5628	2295.66	387.785	-6.91596	1952.79	251.655	-7.21836	1927.48	290.815	-62.8621	1971.22	97.5687	-61.8366	1941.56	121.813	3.8581	2363.86	871.426	-319.959	2469.59	494.354	-270.248	2461.35	429.017	-272.041	2519.23	429.24	-225.449	2442.87	82.2487	-220.706	2388.38	58.2084	-175.708	2595.86	52.1485	-169.364	2559.56	44.1514	-247.484
1.72	2406.3	930.209	9.78107	2444.46	949.827	-264.188	2232.79	984.058	-108.151	2240.39	991.082	-175.016	2358.55	1024.44	-312.719	2327.87	1010.54	40.7786	2296.73	853.293	34.7176	2317.85	474.811	41.5437	2275.01	440.859	41.692	2315.43	389.479	-6.57609	1972.29	254.46	-7.0495	1945.59	292.779	-62.6971	1992.36	100.158	-61.4702	1963.11	124.326	4.50939	2373.03	872.97	-320.395	2473.23	494.479	-271.117	2463.95	429.023	-271.68	2522.18	428.506	-225.524	2442.98	82.2564	-220.778	2388.4	58.3799	-175.745	2595.97	52.0867	-169.477	2559.67	43.9688	-247.654
1.727	2416.27	932.101	10.1882	2453.86	951.348	-264.544	2243.03	985.896	-108.861	2250.92	993.108	-176.056	2367.59	1026.58	-313.483	2336.72	1012.29	40.6659	2308.01	855.265	34.2948	2336.87	477.062	41.6505	2294.32	443.026	41.6974	2335.13	391.528	-6.22382	1992.27	256.291	-7.0496	1964.23	293.888	-62.6347	2014.61	102.072	-60.9529	1985.32	125.947	4.83602	2381.86	874.562	-320.284	2476.96	494.783	-271.059	2466.27	429.299	-271.725	2524.92	428.142	-225.821	2443.15	82.3245	-220.846	2388.42	58.5727	-175.787	2596.08	52.0388	-169.603	2559.78	43.8016	-247.807
1.733	2426.67	934.322	10.6095	2463.54	952.872	-264.871	2253.29	988.018	-109.542	2261.16	995.26	-176.969	2377.61	1028.88	-313.56	2345.75	1014.19	40.7001	2319.12	857.498	33.8973	2355.65	479.486	41.6037	2313.43	445.472	41.9046	2354.87	393.733	-5.78761	2012.45	257.093	-7.10919	1983.53	294.231	-62.645	2037.57	103.194	-60.0757	2007.59	126.922	5.38685	2390.92	875.912	-320.373	2480.25	495.405	-270.985	2468.44	429.639	-271.665	2526.93	428.065	-226.521	2443.28	82.4533	-220.985	2388.44	58.7781	-175.829	2596.15	52.0097	-169.764	2559.87	43.6217	-248.006
1.74	2437.14	936.811	11.0138	2472.95	954.526	-265.122	2263.6	990.245	-109.896	2271.38	997.563	-177.584	2386.8	1031.14	-313.876	2354.85	1016.27	40.8622	2330.2	859.864	33.7731	2373.98	482.101	41.6696	2332.52	448.201	41.8077	2374.56	396.206	-5.36007	2032.89	257.182	-6.80147	2003.27	293.729	-62.7622	2061.11	103.616	-59.2776	2030.62	127.139	5.54437	2399.64	877.253	-320.647	2483.29	496.1	-270.921	2470.45	430.099	-271.541	2528.76	427.754	-227.051	2443.31	82.6191	-221.091	2388.47	58.9985	-175.857	2596.2	51.9917	-169.93	2559.96	43.4271	-248.201
1.747	2447.4	939.277	11.3637	2482.27	956.24	-265.331	2273.84	992.378	-110.372	2281.37	999.744	-178.441	2396.97	1033.35	-313.69	2364.59	1018.63	41.0535	2341.17	862.17	33.7274	2392.24	484.877	41.4389	2351.42	450.506	41.577	2394.18	398.865	-5.08	2053.61	256.678	-6.82109	2023.25	292.264	-62.9422	2085.48	103.614	-58.3834	2053.46	126.81	6.2167	2408.23	878.643	-320.46	2485.61	496.553	-270.852	2472.1	430.538	-271.397	2530.43	427.528	-227.46	2443.37	82.8398	-221.153	2388.37	59.3599	-175.882	2596.28	51.9698	-170.063	2560.08	43.2749	-248.364
1.753	2457.69	941.815	11.4847	2491.71	957.947	-265.531	2284.15	994.599	-110.398	2291.33	1001.83	-178.577	2408.21	1035.29	-312.798	2374.53	1021.44	41.2272	2352.25	864.354	33.9695	2410.35	487.703	41.3088	2370.18	453.201	41.7142	2413.78	401.605	-4.72459	2074.45	255.491	-7.02627	2043.28	290.073	-63.5984	2110.72	103.103	-57.5348	2077.39	125.857	6.44845	2416.53	879.599	-320.356	2487.76	496.897	-270.747	2473.33	431.038	-271.785	2532.1	427.214	-227.623	2443.5	83.0433	-221.204	2388.47	59.7497	-175.939	2596.39	51.9472	-170.193	2560.16	43.0872	-248.577
1.76	2468.16	944.67	11.5994	2500.82	959.6	-265.764	2294.36	996.754	-110.194	2301.17	1003.86	-178.698	2416.3	1037.06	-313.119	2384.99	1024.38	41.3221	2363.23	866.642	34.1957	2428.25	490.533	41.1116	2388.94	455.726	41.2903	2433.23	404.401	-4.58345	2095.42	253.65	-7.35166	2063.27	287.071	-64.3001	2136.83	102.086	-56.9246	2102.19	124.443	6.67032	2424.42	880.508	-320.525	2489.6	496.943	-270.598	2474.53	431.404	-271.612	2533.48	426.908	-227.585	2443.64	83.2564	-221.272	2388.57	60.2925	-175.883	2596.51	51.9282	-170.38	2560.24	42.8625	-248.855
1.767	2478.4	947.284	11.5352	2510.02	961.267	-265.957	2304.44	998.769	-109.875	2311.02	1005.63	-178.58	2426.63	1038.97	-313.088	2395.77	1027.28	41.3057	2374.38	868.819	34.8121	2445.13	493.841	40.9624	2407.12	458.212	41.0525	2452.35	407.266	-4.45982	2116.59	251.202	-7.55155	2083.32	283.292	-64.8592	2163.95	101.029	-55.9441	2127.75	122.357	6.35725	2432.87	881.323	-320.047	2491.47	497.111	-270.456	2475.98	431.627	-270.873	2534.95	426.654	-227.399	2443.75	83.5641	-221.28	2388.72	60.8527	-175.79	2596.66	51.9179	-170.591	2560.32	42.6813	-249.104
1.773	2488.9	949.849	11.2764	2519.36	962.801	-266.121	2314.43	1000.7	-109.033	2320.75	1007.52	-178.009	2436.84	1040.53	-312.867	2406.86	1030.18	41.5887	2385.5	870.96	35.552	2462.75	496.488	40.7245	2425.36	460.574	40.8984	2471.41	410.138	-4.49249	2138.11	248.08	-7.96321	2103.55	278.694	-65.6708	2191.95	99.8875	-54.9972	2154.48	120.654	6.90146	2440.73	882.301	-319.901	2493.26	497.207	-270.23	2477.08	431.942	-270.633	2536.36	426.467	-227.075	2443.88	83.9574	-221.3	2388.88	61.3282	-175.745	2596.82	51.8934	-170.767	2560.42	42.5167	-249.318
1.78	2499.36	952.376	10.8929	2528.38	964.085	-266.335	2324.35	1002.61	-108.152	2330.52	1009.11	-177.623	2447.08	1042.14	-312.614	2417.78	1033.06	41.6775	2396.51	873.172	36.5566	2480.05	499.262	40.604	2443.33	462.669	40.3351	2490.38	413.001	-4.6239	2160	244.19	-8.52248	2124	273.118	-66.4996	2220.57	98.5681	-54.367	2181.89	117.889	7.16346	2448.59	883.179	-319.531	2494.87	497.325	-269.91	2477.77	432.303	-271.07	2537.69	426.498	-226.869	2444.06	84.2448	-221.308	2389.13	61.7749	-175.74	2597.01	51.8736	-170.926	2560.52	42.3933	-249.518
1.787	2509.88	954.89	10.3196	2537.37	965.259	-266.593	2334.25	1004.63	-106.962	2340.26	1010.61	-177.081	2457.14	1043.58	-312.51	2429.12	1035.49	41.6575	2407.63	875.287	37.7972	2497.1	501.769	40.4831	2461.04	464.496	39.7206	2509.13	415.858	-4.84815	2182.41	239.783	-8.98965	2144.83	267.019	-67.2177	2249.58	97.0211	-53.826	2210	115.707	7.64692	2456.66	883.921	-318.967	2496.61	497.682	-269.509	2479.13	432.684	-270.447	2539.13	426.583	-226.603	2444.4	84.6531	-221.303	2389.35	62.6111	-175.671	2597.22	51.8625	-171.105	2560.6	42.2847	-249.75
1.793	2520.45	957.316	9.57418	2546.45	966.307	-266.778	2344.19	1006.38	-106.056	2349.84	1012.07	-176.546	2467.23	1044.91	-312.202	2440.64	1037.74	41.7944	2418.58	877.324	39.1509	2514.01	504.173	40.2654	2478.49	466.157	39.2211	2527.72	418.597	-5.13281	2205.27	235.032	-9.41019	2166.08	260.119	-68.1049	2278.98	95.4465	-53.1547	2238.56	113.007	8.57607	2464.43	884.406	-318.375	2498.31	498.072	-269.054	2480.42	433.316	-269.91	2540.59	426.757	-226.444	2444.66	85.1475	-221.296	2389.62	63.5039	-175.481	2597.44	51.8453	-171.275	2560.73	42.1875	-249.905
1.8	2531.06	959.691	8.7293	2555.3	967.256	-266.935	2354.16	1007.83	-105.052	2359.47	1013.34	-175.734	2477.03	1046.21	-312.075	2452.02	1039.84	41.6511	2429.87	879.387	40.6749	2530.62	506.593	39.9996	2495.77	467.92	38.7026	2546.18	421.371	-5.38219	2228.5	229.6	-9.80243	2187.87	252.734	-68.9845	2308.74	93.7862	-52.2261	2267.47	110.214	8.9346	2472.21	884.973	-317.959	2500.11	498.623	-268.55	2481.98	434.077	-268.923	2541.99	426.901	-226.202	2445	85.6783	-221.145	2389.72	64.2726	-175.451	2597.66	51.8435	-171.464	2560.85	42.0764	-250.053
1.807	2541.59	961.991	7.72958	2564.16	968.171	-266.932	2364.03	1009.2	-104.061	2368.99	1014.7	-175.008	2487.12	1047.2	-311.718	2463.48	1041.7	41.774	2441.05	881.229	42.1082	2546.93	508.889	39.6728	2512.9	469.3	38.2093	2564.57	424.095	-5.63704	2252.01	223.793	-10.4783	2210.21	244.948	-69.8203	2338.96	92.1556	-51.3136	2296.45	107.127	9.15599	2479.78	885.471	-317.565	2502.07	499.414	-268.151	2482.81	434.982	-269.07	2543.44	427.126	-226.106	2445.26	86.3517	-221.078	2390	65.0036	-175.122	2597.92	51.8119	-171.637	2561.02	41.9783	-250.14
1.813	2551.81	963.919	6.42538	2572.17	968.555	-267.122	2373.84	1010.34	-103.035	2378.49	1015.74	-174.375	2495.99	1047.69	-311.421	2474.33	1043.27	41.6942	2452.33	882.936	43.479	2563.1	511.168	39.3721	2529.76	470.592	37.8558	2582.66	426.808	-5.78551	2275.81	217.64	-11.1537	2233.13	236.506	-71.3812	2369.08	90.4159	-50.1605	2325.52	103.972	9.59505	2487.37	885.977	-317.009	2504.13	500.207	-267.574	2484.27	435.898	-268.274	2544.93	427.515	-225.864	2445.51	86.897	-220.98	2390.39	65.8712	-174.691	2598.24	51.7837	-171.799	2561.23	41.8634	-250.21
1.82	2562.54	966.325	5.31136	2581.29	969.426	-267.076	2383.45	1011.47	-102.257	2387.93	1016.9	-173.519	2505.89	1048.39	-311.082	2485.25	1044.86	41.5938	2463.6	884.57	44.9192	2579.1	513.387	39.2062	2546.48	471.966	37.4945	2600.56	429.518	-5.84712	2300.03	211.211	-11.6081	2256.8	227.865	-72.497	2399.39	88.4246	-48.8567	2354.52	100.565	10.1027	2495.14	886.298	-316.302	2506.26	500.934	-267.028	2486.08	436.852	-267.191	2546.68	427.927	-225.547	2445.9	87.6301	-220.687	2391.03	66.602	-174.023	2598.64	51.734	-171.951	2561.47	41.7321	-250.243
1.827	2572.93	968.153	4.20043	2589.84	969.939	-267.055	2393	1012.43	-101.236	2397.31	1017.71	-172.812	2515.39	1049.04	-310.569	2496.43	1046.29	41.7428	2474.53	886.13	46.6427	2594.89	515.455	39.0793	2562.99	473.03	37.0431	2618.23	432.155	-5.82227	2324.43	204.395	-12.2405	2281.17	219.01	-73.8029	2429.03	85.5609	-48.1011	2383.43	96.6235	10.9463	2503.2	886.845	-314.862	2508.5	501.66	-266.459	2487.19	437.907	-267.23	2548.38	428.314	-225.235	2446.25	88.481	-220.607	2391.5	67.6394	-173.575	2599.04	51.6542	-172.084	2561.69	41.6239	-250.178
1.833	2583.19	969.726	3.074	2598.22	970.311	-267.11	2402.59	1013.07	-100.599	2406.59	1018.59	-172.058	2524.58	1049.34	-310.281	2508.07	1047.3	41.7167	2485.8	887.388	48.0024	2610.44	517.387	38.9574	2579.31	473.958	36.6846	2635.85	434.732	-5.75771	2349.44	197.426	-12.8614	2306.07	209.982	-75.077	2459.37	83.2775	-46.5501	2412.53	92.8301	11.7867	2509.98	887.119	-314.813	2510.98	502.344	-265.983	2488.94	438.738	-266.59	2550.26	428.666	-224.876	2446.85	89.297	-220.17	2391.8	68.8819	-173.06	2599.33	51.5955	-172.154	2561.82	41.5344	-250.064
1.84	2593.52	971.096	2.10982	2606.77	970.494	-267.133	2412.06	1013.69	-99.6129	2415.89	1019.23	-171.268	2533.77	1049.54	-309.829	2518.22	1048.11	42.1871	2496.84	888.526	49.3943	2625.7	519.278	38.8766	2595.47	474.789	36.5668	2653.13	437.197	-5.78644	2374.78	190.36	-13.5785	2331.53	200.875	-76.2035	2489.5	80.4701	-45.0139	2441.8	89.1462	12.688	2517.39	887.417	-314.287	2513.5	503.029	-265.472	2491.23	439.644	-265.346	2552.44	429.094	-224.498	2446.96	90.0958	-219.939	2392.14	70.0657	-172.516	2599.6	51.772	-172.147	2561.9	41.4416	-249.857
1.847	2603.72	972.116	1.26702	2615.38	970.453	-267.222	2421.47	1014.15	-99.0898	2424.98	1019.68	-170.453	2542.4	1049.58	-309.593	2528.82	1048.94	42.3882	2507.87	889.53	50.6814	2640.87	521.062	38.9631	2611.41	475.422	36.2706	2670.15	439.647	-5.72287	2400.63	183.238	-13.9199	2357.4	191.594	-77.2569	2519.99	78.1946	-43.3776	2471.35	85.5084	13.6961	2524.82	887.726	-313.47	2516.22	503.66	-264.968	2492.89	440.52	-265.287	2554.65	429.742	-224.376	2447.21	91.1138	-219.464	2392.54	71.3196	-171.934	2599.73	51.7071	-172.184	2561.96	41.3753	-249.643
1.853	2613.8	972.926	0.58847	2623.76	970.282	-267.447	2430.86	1014.4	-98.1158	2434.08	1020.02	-169.584	2551.25	1049.61	-309.158	2538.95	1049.41	42.5452	2518.85	890.417	52.0274	2655.75	522.689	38.961	2627.26	475.787	35.9534	2686.85	441.904	-5.68744	2426.88	176.039	-14.3991	2383.78	182.166	-78.1179	2550.95	76.1155	-41.7912	2501.18	82.0182	14.6461	2532.34	887.934	-312.655	2519.04	504.265	-264.485	2495.23	441.504	-264.73	2556.89	430.21	-224.022	2447.41	92.2616	-219.213	2393.14	72.6753	-171.535	2599.85	51.6545	-172.233	2562	41.316	-249.443
1.86	2623.94	973.54	0.06631	2632.32	969.958	-267.64	2440.27	1014.65	-97.28	2443.22	1020.21	-168.612	2560.1	1049.53	-308.607	2549.14	1049.82	43.0035	2529.7	891.095	53.0952	2670.27	524.065	38.959	2642.79	475.966	35.7717	2703.29	444.071	-5.54987	2453.54	168.917	-14.7009	2410.56	172.747	-78.8261	2582.69	74.9882	-39.582	2531.27	78.6404	15.7721	2539.57	888.314	-312.183	2522.13	504.975	-264.017	2498.01	442.339	-263.645	2559.19	430.656	-223.624	2447.77	93.3228	-218.895	2393.47	74.085	-170.919	2599.96	51.6005	-172.277	2562.04	41.251	-249.277
1.867	2633.94	973.856	-0.33745	2640.91	969.454	-267.856	2449.68	1014.82	-96.2968	2452.21	1020.28	-167.527	2568.71	1049.38	-308.277	2559.16	1049.94	43.1349	2540.05	891.785	54.2319	2684.52	525.278	39.0095	2658	476.077	35.8777	2719.42	446.202	-5.47362	2480.55	161.701	-14.8748	2437.53	163.173	-79.7833	2614.26	74.1315	-37.2704	2561.59	75.3995	17.1504	2546.96	888.577	-311.633	2525.34	505.713	-263.621	2500.12	443.279	-263.633	2561.6	431.102	-223.326	2448.18	94.3614	-218.723	2393.85	75.7094	-170.676	2600.05	51.5484	-172.334	2562.03	41.2182	-249.188
1.873	2644.3	973.792	-0.41403	2648.25	968.85	-268.277	2459.04	1014.92	-95.116	2461.23	1020.31	-166.49	2577.44	1049.22	-307.768	2569.07	1049.94	43.396	2550.85	892.15	55.2658	2698.4	526.201	38.8619	2672.85	476.003	35.7166	2735.18	448.096	-5.30408	2507.76	154.614	-14.9209	2465.65	153.768	-80.4751	2645.44	72.7503	-35.2218	2592.09	72.5584	18.4648	2554.42	888.673	-310.847	2528.55	506.398	-263.172	2502.85	444.363	-263.226	2564.16	431.455	-223.032	2448.6	95.3757	-218.533	2394.17	77.1003	-170.428	2600.18	51.356	-172.378	2562.01	41.146	-249.144
1.88	2654.29	973.59	-0.47641	2656.61	968.152	-268.597	2468.43	1014.83	-94.1077	2470.29	1020.12	-165.091	2583.69	1048.77	-308.118	2579.23	1049.9	44.106	2561.84	892.466	56.2923	2711.85	526.944	38.7607	2687.4	475.694	35.5521	2750.72	449.991	-5.15381	2535.33	147.711	-14.9164	2493.71	144.649	-80.7075	2676.78	72.0285	-32.9989	2622.73	69.9189	20.0344	2562.15	888.882	-309.978	2531.87	507.03	-262.704	2505.82	445.238	-262.229	2566.8	431.783	-222.777	2448.89	96.536	-218.495	2394.4	78.8116	-170.213	2600.24	51.3237	-172.47	2562	41.0444	-249.097
1.887	2664.4	973.217	-0.34641	2664.81	967.286	-268.976	2477.81	1014.76	-92.9356	2479.3	1020.06	-163.696	2591.87	1048.3	-307.572	2589.22	1049.61	44.4559	2572.44	892.591	57.197	2724.89	527.582	38.87	2701.6	475.219	35.4154	2765.88	451.634	-4.90233	2563.21	141.063	-14.679	2522.79	135.818	-81.2028	2708.07	71.6507	-30.7001	2653.42	67.7435	21.7558	2569.79	888.966	-309.362	2535.33	507.731	-262.316	2508.13	446.454	-262.448	2569.47	432.167	-222.524	2449.34	97.6545	-218.199	2394.79	80.3316	-170.038	2600.14	51.1955	-172.606	2561.99	40.9441	-249.094
