Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	1865.22	962.509	-67.0472	1854.5	961.724	-327.891	1665.88	986.316	-146.729	1661.78	983.324	-239.107	1759.86	1011.67	-370.592	1768.8	1024.96	-21.7925	1781.68	864.534	-3.68511	1811.34	476.612	-73.0944	1804.41	422.347	-76.2114	1864.64	410.91	-113.155	1784.2	69.4238	-129.063	1740.1	44.5042	-170.786	1942.21	40.9517	-175.225	1909.03	25.5625	-104.061	1780.86	840.076	-391.175	1863.7	491.952	-384.798	1829.3	452.929	-386.615	1873.13	406.804	-349.888	1570.55	228.597	-318.455	1523.25	242.786	-283.144	1650.44	101.34	-255.664	1630.03	109.61	-325.93
1.38	1872.48	963.224	-66.1408	1865.39	963.406	-327.003	1674.63	987.226	-146.836	1671.08	984.151	-239.413	1770.07	1013.22	-370.053	1776.94	1025.53	-21.1428	1789.17	864.736	-3.49189	1813.83	476.74	-73.7083	1806.29	422.549	-76.7605	1866.49	410.64	-113.677	1784.36	69.6	-129.38	1740.12	44.6906	-171.012	1942.34	40.9159	-175.209	1909.03	25.5607	-104.08	1792.24	841.3	-390.76	1880.56	493.946	-383.661	1847.06	454.013	-385.378	1891.65	409.122	-348.476	1593.58	223.318	-316.828	1545.57	236.12	-281.689	1678.07	99.6883	-253.576	1657.3	106.897	-323.894
1.387	1880.69	963.801	-65.3672	1875.24	964.631	-325.892	1683.43	987.783	-147.094	1680.35	984.835	-239.544	1780.53	1014.58	-369.425	1786.23	1025.96	-20.72	1796.67	864.93	-3.35196	1816.3	477.005	-74.4442	1808.14	422.666	-77.3781	1868.32	410.384	-114.11	1784.52	69.7852	-129.639	1740.21	44.8944	-171.327	1942.49	40.8644	-175.167	1909.03	25.5625	-104.093	1803.15	842.475	-390.679	1897.09	495.844	-382.333	1864.69	455.026	-384.072	1910.16	411.45	-346.815	1617	217.662	-315.084	1568.36	228.805	-280.034	1706.07	97.7619	-251.628	1684.86	103.958	-321.828
1.393	1889.21	964.142	-64.4967	1885.01	965.647	-324.819	1692.25	988.287	-147.13	1689.68	985.343	-239.821	1790.51	1015.61	-369.182	1795.36	1026.36	-20.3388	1804.24	865.091	-3.1223	1818.82	477.27	-75.0272	1809.98	422.98	-78.238	1870.2	410.143	-114.547	1784.54	69.9663	-129.763	1740.23	45.0739	-171.599	1942.77	40.6972	-175.035	1909.01	25.5721	-104.117	1814.14	843.628	-390.493	1913.18	497.788	-381.29	1881.91	455.789	-382.732	1928.37	413.566	-345.191	1640.64	211.528	-313.38	1591.57	221.19	-278.21	1734.33	95.5716	-249.563	1712.86	100.7	-319.753
1.4	1897.61	964.267	-63.597	1894.82	966.469	-323.789	1701.12	988.64	-147.331	1698.97	985.642	-239.888	1800.99	1016.54	-368.64	1804.17	1026.65	-19.9601	1811.8	865.038	-3.13133	1821.3	477.314	-75.577	1811.92	423.286	-78.7844	1872.06	409.826	-115.04	1784.69	70.1145	-129.979	1740.5	45.2191	-171.904	1942.94	40.6853	-175.118	1909	25.5719	-104.155	1825.03	844.594	-390.211	1929.12	499.127	-380.025	1899.02	456.3	-381.289	1946.43	415.721	-343.411	1664.61	205.225	-311.73	1615.15	213.08	-276.543	1762.67	93.2051	-247.529	1740.91	97.1689	-317.697
1.407	1905.2	963.904	-62.7921	1904.42	967.043	-322.895	1709.95	988.806	-147.479	1708.2	985.855	-239.966	1810.79	1017.06	-368.356	1812.85	1026.79	-19.5571	1819.41	864.883	-2.86137	1823.9	477.345	-76.1433	1813.93	423.559	-79.2882	1874.07	409.496	-115.571	1784.86	70.2678	-130.239	1740.39	45.3719	-172.406	1942.97	40.6519	-174.959	1908.98	25.5815	-104.188	1834.65	845.397	-390.274	1944.85	500.728	-378.31	1915.92	456.636	-380.242	1964.15	417.703	-341.555	1689.11	198.284	-309.955	1639.34	204.461	-274.645	1791.33	90.7159	-245.548	1769.5	93.3947	-315.577
1.413	1914.37	963.913	-61.825	1914.19	967.375	-322.012	1718.35	989.022	-147.391	1717.36	985.998	-240.041	1820.44	1017.43	-368.143	1821.54	1026.86	-19.1274	1826.95	864.693	-2.68808	1826.48	477.366	-76.6611	1815.96	423.752	-79.8924	1876.27	409.245	-116.139	1785.02	70.5213	-130.673	1740.47	45.3969	-173.194	1943.09	40.6222	-174.954	1908.95	25.5864	-104.224	1846.51	846.05	-389.954	1960.09	502.108	-377.111	1932.51	456.657	-378.6	1981.73	419.599	-339.689	1714.53	191.035	-307.593	1663.94	195.563	-272.88	1820.4	87.9651	-243.283	1798.2	89.4853	-313.503
1.42	1922.88	963.528	-60.9174	1923.74	967.441	-321.323	1727.27	988.913	-147.456	1726.64	985.871	-240.253	1829.94	1017.55	-367.863	1830.2	1026.67	-18.7082	1834.59	864.369	-2.53524	1829.15	477.459	-77.2001	1818.12	423.886	-80.4988	1878.34	408.909	-116.588	1785.16	70.8453	-131.151	1740.77	45.7874	-173.263	1943.24	40.6156	-174.982	1908.93	25.5891	-104.286	1857.67	846.6	-389.583	1975.23	503.026	-375.388	1948.94	456.389	-377.087	1998.89	421.312	-337.748	1739.77	183.458	-305.728	1688.85	186.389	-271.052	1849.76	84.7525	-241.463	1827.18	85.3901	-311.515
1.427	1931.36	962.9	-60.0988	1933.2	967.334	-320.749	1736.2	988.663	-147.578	1735.84	985.674	-240.246	1839.01	1017.25	-367.658	1838.81	1026.39	-18.2129	1841.74	863.921	-1.98936	1831.81	477.516	-77.703	1820.4	424.073	-81.036	1880.39	408.589	-117.074	1785.38	71.0504	-131.391	1740.97	46.1113	-173.391	1943.32	40.5144	-174.972	1908.89	25.595	-104.356	1868.03	846.98	-389.529	1989.7	504.11	-374.202	1964.99	456.126	-375.195	2015.84	422.925	-335.784	1765.44	175.897	-303.854	1714.43	176.938	-269.085	1879.16	81.6736	-239.487	1856.85	81.322	-309.483
1.433	1939.8	962.129	-59.3641	1942.74	966.981	-320.181	1745.19	988.317	-147.53	1744.97	985.417	-240.288	1847.59	1016.85	-367.425	1847.35	1026.02	-17.989	1849.59	863.391	-2.20388	1834.57	477.662	-78.1814	1822.68	424.201	-81.5375	1882.54	408.236	-117.546	1785.58	71.2693	-131.616	1741.06	46.2975	-174.047	1943.42	40.49	-174.984	1908.84	25.5957	-104.424	1878.61	847.206	-389.357	2004.19	504.798	-372.514	1980.66	455.758	-373.309	2032.49	424.408	-333.787	1791.47	168.156	-302.036	1740.32	167.417	-267.372	1908.62	78.3902	-237.591	1886.35	77.1169	-307.62
1.44	1948.34	961.219	-58.6801	1952.06	966.435	-319.759	1754.13	987.903	-147.663	1754.22	984.903	-240.547	1856.05	1016.18	-367.131	1856	1025.31	-17.6977	1857.21	862.859	-1.96208	1837.34	477.703	-78.6205	1825.04	424.406	-82.0556	1884.81	407.833	-117.806	1785.79	71.5098	-131.932	1741.01	46.8245	-174.139	1943.51	40.4632	-174.983	1908.77	25.5977	-104.506	1889.19	847.12	-389.275	2018.21	505.163	-370.71	1995.91	455.279	-371.457	2048.75	425.774	-331.955	1817.9	160.16	-300.524	1766.52	157.648	-265.477	1938.48	75.3033	-235.827	1916.1	73.1232	-306.339
1.447	1956.87	960.202	-58.0877	1961.3	965.713	-319.419	1763.07	987.457	-147.835	1763.4	984.271	-240.557	1866.66	1015.43	-367.304	1864.54	1024.58	-17.4782	1864.89	862.202	-1.9681	1840.25	477.835	-78.9324	1827.4	424.542	-82.5189	1886.97	407.423	-118.298	1786	71.7805	-132.279	1741.22	47.1861	-174.79	1943.79	40.6115	-174.832	1908.77	25.6094	-104.577	1899.5	847.043	-389.308	2031.94	505.405	-368.85	2010.91	454.621	-369.434	2064.63	426.967	-330.035	1844.51	152.336	-298.814	1793.36	147.864	-263.666	1968.56	72.3829	-234.359	1946.13	69.1349	-304.467
1.453	1965.44	959.092	-57.6094	1970.64	964.752	-319.195	1771.96	986.947	-147.938	1772.57	983.56	-240.809	1875.64	1014.34	-367.281	1873.07	1023.72	-17.2647	1872.44	861.664	-1.91094	1843.24	477.792	-79.2584	1829.84	424.625	-82.9606	1889.36	407.05	-118.601	1786.23	71.992	-132.568	1741.32	47.6736	-175.242	1943.68	40.1226	-175.513	1908.71	25.524	-104.756	1909.86	846.762	-389.33	2045.1	505.637	-367.163	2025.46	453.87	-367.401	2079.8	428.278	-327.891	1871.45	144.508	-297.192	1820.5	138.001	-261.967	1999.03	69.8202	-232.438	1976.53	65.2602	-302.841
1.46	1974.13	957.812	-57.1314	1979.88	963.708	-319.052	1780.94	986.372	-148.251	1781.75	982.694	-240.8	1884.66	1013.21	-367.215	1881.57	1022.79	-17.1279	1880.26	861.046	-2.03903	1846.41	477.793	-79.3157	1832.39	424.731	-83.282	1891.85	406.631	-118.77	1786.45	72.2132	-132.856	1741.42	48.1493	-175.53	1943.88	40.2117	-175.266	1908.65	25.5146	-104.845	1919.63	846.288	-389.087	2058.02	505.467	-365.623	2039.6	452.875	-365.31	2094.71	429.092	-326.112	1898.79	136.747	-295.617	1848.65	127.941	-260.137	2029.32	66.9366	-231.705	2006.98	61.7376	-301.466
1.467	1982.82	956.483	-56.8329	1989.07	962.526	-318.998	1789.79	985.75	-148.648	1790.94	981.609	-241.048	1893.53	1011.87	-367.257	1890.13	1021.71	-16.8722	1888.1	860.368	-2.33757	1849.63	477.686	-79.5686	1835.13	424.839	-83.5827	1894.32	406.147	-118.965	1786.63	72.4709	-133.195	1741.41	48.6423	-175.823	1943.98	40.1442	-175.318	1908.58	25.4963	-104.936	1931.24	845.748	-389.156	2070.42	505.015	-363.852	2053.28	451.746	-363.142	2109.38	429.777	-324.204	1926.37	129.182	-294.159	1876.97	118.066	-258.364	2059.94	64.5601	-230.751	2037.6	58.5705	-300.361
1.473	1991.51	955.131	-56.5471	1998.16	961.208	-319.059	1798.79	984.985	-148.994	1800.12	980.589	-241.244	1902.43	1010.52	-367.342	1898.66	1020.55	-16.7459	1895.71	859.462	-1.74307	1853.04	477.613	-79.7452	1838	424.868	-83.818	1896.95	405.651	-119.136	1786.82	72.8327	-133.482	1741.47	49.1025	-176.085	1944.05	40.0971	-175.353	1907.93	25.7285	-104.75	1940.72	844.957	-389.228	2082.52	504.3	-361.582	2066.5	450.33	-360.917	2123.42	430.307	-322.359	1953.54	120.883	-292.812	1905.81	108.157	-256.755	2090.64	62.4492	-229.973	2069.28	56.844	-299.128
1.48	2000.32	953.651	-56.4076	2007.96	959.672	-319.317	1807.64	984.264	-149.531	1809.25	979.456	-241.469	1911.42	1009.06	-367.388	1907.24	1019.27	-16.7018	1903.61	858.679	-1.92397	1856.64	477.46	-79.8948	1840.97	424.929	-84.084	1899.74	405.126	-119.392	1787.04	73.2546	-133.72	1741.52	49.6491	-176.405	1944.1	40.0363	-175.411	1908.35	25.595	-105.018	1950.61	844.211	-389.191	2093.93	503.27	-359.48	2079.39	448.6	-358.647	2137.45	430.338	-320.775	1982.03	114.145	-291.651	1934.76	98.8421	-255.593	2121.39	60.6803	-229.456	2099.27	53.2309	-298.934
1.487	2009.12	952.147	-56.3232	2016.47	958.298	-319.423	1816.65	983.444	-149.9	1818.52	978.362	-241.824	1920.27	1007.47	-367.558	1915.94	1018.05	-16.6901	1911.56	857.858	-1.71695	1860.39	477.189	-80.063	1844.21	425.006	-84.3211	1902.68	404.571	-119.657	1787.35	73.5737	-134.01	1741.63	50.2527	-176.925	1944.14	40.1536	-175.259	1908.23	25.6536	-104.987	1960.42	843.173	-389.183	2104.89	501.887	-357.267	2091.92	446.597	-356.296	2150.18	430.575	-318.576	2010.86	107.674	-290.545	1964.02	89.8461	-254.377	2152.22	59.3063	-229.151	2130.11	51.232	-298.628
1.493	2018.04	950.651	-56.2942	2026.27	956.61	-319.831	1825.59	982.458	-150.369	1827.73	977.086	-242.199	1929.35	1005.78	-367.749	1924.63	1016.75	-16.7964	1919.56	856.972	-1.79593	1864.23	476.912	-80.0389	1847.51	425.025	-84.3441	1905.65	403.944	-119.835	1787.78	73.7932	-134.632	1741.81	50.6524	-177.839	1944.32	40.0967	-175.335	1908.01	25.6068	-105.356	1970.32	841.869	-389.231	2115.23	500.328	-355.504	2103.98	444.231	-353.999	2162.85	430.459	-316.368	2039.67	101.958	-290.49	1993.64	81.5585	-253.428	2183.01	58.4689	-228.905	2161.02	49.7302	-298.499
1.5	2026.96	949.056	-56.3114	2035.61	954.91	-320.125	1834.67	981.496	-150.749	1837.03	975.852	-242.504	1938.36	1004	-367.847	1933.53	1015.46	-16.8538	1927.6	856.056	-1.57269	1868.15	476.688	-80.0463	1850.78	424.936	-84.5685	1908.68	403.331	-120.012	1788	74.2015	-135.107	1741.99	51.4463	-178.319	1944.41	40.0403	-175.421	1907.82	25.6428	-105.603	1980.04	840.569	-389.203	2125.35	498.325	-353.008	2115.72	441.617	-351.819	2174.94	430.127	-314.05	2068.85	96.6889	-290.057	2023.49	73.6786	-253.03	2213.83	58.2752	-228.823	2192	48.9804	-298.366
1.507	2035.94	947.449	-56.4313	2044.81	953.096	-320.442	1843.66	980.519	-151.374	1846.38	974.497	-242.707	1947.37	1002.34	-367.945	1942.47	1014.08	-16.8932	1935.72	855.07	-1.61	1872.01	476.501	-80.4263	1854.19	424.806	-84.9898	1911.72	402.769	-120.194	1788.29	74.6956	-135.365	1742.1	52.2379	-178.861	1944.49	39.868	-175.598	1907.65	25.6211	-105.726	1989.63	838.92	-389.024	2135.02	496.092	-350.717	2126.98	438.887	-349.657	2186.76	429.64	-311.737	2097.5	90.1263	-288.664	2053.58	66.4443	-252.594	2244.41	58.7454	-228.526	2222.99	48.8107	-298.165
1.513	2044.37	945.637	-56.4256	2054.2	951.339	-320.364	1852.8	979.24	-151.802	1855.74	973.239	-243.284	1956.69	1000.61	-367.966	1951.54	1012.7	-17.0529	1943.84	854.158	-1.5313	1875.85	476.436	-80.7788	1857.58	424.813	-85.332	1914.76	402.252	-120.515	1788.58	75.493	-135.756	1742.23	53.0291	-179.174	1944.54	39.8025	-175.629	1907.53	25.5926	-105.792	1999.23	837.073	-388.65	2144.13	493.735	-348.663	2137.74	435.946	-347.88	2198.9	428.76	-309.046	2126.31	85.5203	-288.681	2083.49	60.1219	-252.736	2274.59	59.7694	-228.156	2253.74	49.2395	-297.861
1.52	2053.99	944.139	-56.8756	2063.76	949.433	-320.62	1861.91	978.172	-152.272	1865.16	971.923	-243.794	1965.85	998.95	-368.045	1960.67	1011.26	-17.2132	1951.97	853.152	-1.33659	1879.58	476.38	-81.1375	1860.9	424.866	-85.6656	1918.04	401.834	-120.893	1788.9	75.9863	-136.069	1742.31	53.879	-179.35	1944.59	39.7321	-175.654	1907.37	25.5439	-105.911	2008.67	835.04	-388.422	2153.1	490.939	-346.283	2148.58	433.044	-345.507	2209.51	427.684	-306.732	2155.17	81.793	-288.672	2113.09	54.9257	-253.087	2304.24	61.4193	-227.604	2284.06	50.2156	-297.46
1.527	2063.24	942.58	-57.1273	2073.38	947.577	-320.698	1871.04	976.856	-152.752	1874.64	970.544	-244.414	1975.2	997.395	-368.236	1969.86	1009.87	-17.4247	1960.06	852.073	-1.38001	1883.48	476.486	-81.2886	1864.15	425.127	-85.9162	1920.61	401.541	-121.059	1789.07	76.5881	-136.238	1742.51	55.046	-179.536	1944.63	39.6642	-175.647	1907.34	25.5031	-105.882	2019.11	833.019	-388.677	2161.54	487.932	-343.722	2158.83	429.894	-343.421	2219.9	426.411	-304.652	2183.27	78.7938	-289.046	2142.28	50.8486	-253.509	2333.24	63.5977	-226.719	2313.91	51.4898	-296.955
1.533	2071.63	940.716	-56.5239	2083.29	945.696	-320.691	1880.21	975.606	-153.293	1884.18	969.071	-245.092	1987.17	995.889	-369.134	1979	1008.45	-17.7437	1967.83	851.25	-0.64742	1887.5	476.488	-81.4199	1867.55	425.482	-86.0789	1923.86	401.211	-121.186	1789.46	77.5241	-136.252	1742.65	56.0515	-179.587	1944.65	39.6043	-175.629	1907.27	25.4344	-105.854	2028.87	830.757	-388.644	2169.62	484.911	-341.051	2168.77	426.848	-341.273	2230	424.94	-302.946	2211.01	76.8687	-289.015	2170.7	47.8345	-254.068	2361.09	65.8868	-226.548	2342.7	53.0281	-296.447
1.54	2080.65	939.076	-56.5161	2093.16	943.815	-320.628	1889.5	974.112	-153.863	1893.75	967.746	-245.772	1998.43	994.336	-369.449	1988.13	1006.95	-18.0796	1976.03	850.138	-0.83374	1891.8	476.552	-81.5527	1871.13	425.729	-86.1887	1927.27	400.89	-121.1	1789.95	78.3833	-135.969	1742.88	57.4406	-179.38	1944.65	39.5522	-175.572	1907.25	25.36	-105.799	2038.77	828.454	-388.724	2177.14	481.881	-338.581	2178.26	423.747	-339.371	2239.93	423.583	-301.34	2237.43	75.7994	-289.567	2197.97	45.7452	-254.807	2387.86	69.0798	-226.014	2370.5	54.9409	-296.081
1.547	2089.69	937.442	-56.4937	2103.32	942	-320.52	1898.82	972.694	-154.587	1903.51	966.229	-246.594	2007.97	992.734	-369.693	1997.25	1005.53	-18.3201	1984.48	849.152	-0.78401	1896.2	476.658	-81.6005	1874.92	426.049	-85.9772	1930.8	400.592	-120.936	1790.42	79.4226	-135.641	1743.09	58.9244	-178.924	1944.66	39.5016	-175.491	1907.24	25.2624	-105.69	2048.75	825.975	-388.529	2184.75	478.65	-335.602	2187.95	420.968	-337.245	2249.78	422.254	-299.728	2262.52	75.3981	-290.255	2223.98	44.4392	-255.531	2413.26	72.6046	-225.663	2396.85	57.5051	-295.874
1.553	2098.76	935.854	-56.4656	2113.55	940.316	-320.322	1908.3	971.2	-155.301	1913.28	964.745	-247.388	2017.92	991.204	-369.723	2006.34	1004.01	-18.7483	1992.87	848.257	-0.83735	1900.94	476.988	-81.1155	1878.97	426.532	-85.9463	1934.62	400.177	-120.796	1790.92	80.4207	-135.351	1743.29	60.4609	-178.492	1944.67	39.4492	-175.414	1907.24	25.1755	-105.574	2059.82	823.681	-388.971	2192.29	475.56	-333.064	2197.33	418.595	-335.483	2259.72	421.284	-298.005	2286.25	75.7713	-290.554	2249.18	43.0891	-256.439	2437.19	76.8596	-225.58	2421.47	60.5888	-295.67
1.56	2108.02	934.327	-56.3499	2123.88	938.812	-320.003	1917.75	969.765	-156.249	1923.12	963.232	-248.171	2028.47	989.704	-370.109	2015.39	1002.49	-19.0602	2001.46	847.38	-0.93458	1905.91	477.067	-80.9881	1883.43	426.922	-85.7219	1938.78	399.877	-120.538	1791.44	81.6624	-134.824	1743.57	62.2131	-177.958	1944.67	39.4065	-175.314	1907.28	25.0826	-105.452	2069.38	821.357	-388.872	2199.84	472.67	-330.977	2207.07	416.337	-333.565	2269.41	420.52	-295.906	2307.95	76.5366	-291.368	2272.13	42.6371	-257.359	2459.03	81.7272	-225.252	2444.18	64.4456	-295.68
1.567	2117.18	932.864	-56.2037	2135.07	937.23	-320.099	1927.39	968.457	-157.048	1933.05	961.751	-249.09	2039.02	988.13	-370.48	2024.41	1000.98	-19.4835	2010.01	846.554	-1.03722	1911.22	477.193	-80.7317	1888.23	427.29	-85.2622	1943.21	399.619	-120.272	1792.22	82.984	-134.24	1743.67	64.3437	-177.354	1944.68	39.3657	-175.225	1907.33	24.9895	-105.33	2079.24	818.944	-388.823	2207.36	470.066	-329.229	2216.52	414.593	-332.112	2278.97	420.186	-293.911	2328.13	77.7358	-291.789	2293.38	42.5668	-258.018	2479.24	86.7602	-225.045	2465.5	68.9546	-294.981
1.573	2126.63	931.441	-56.0357	2145.37	935.88	-319.556	1937.1	967.181	-158.244	1943.01	960.497	-250.144	2049.81	986.51	-370.725	2033.41	999.398	-19.9036	2018.72	845.746	-1.2268	1916.85	477.395	-80.451	1893.38	427.768	-84.9369	1948.02	399.33	-119.824	1792.91	84.6583	-133.51	1744.27	66.3061	-176.418	1944.69	39.3199	-175.137	1907.41	24.9075	-105.197	2089.3	816.556	-388.857	2215.07	468.05	-327.857	2225.76	413.055	-330.469	2288.37	419.982	-292.35	2346.5	78.8606	-291.931	2312.94	42.5663	-258.353	2497.67	91.4769	-224.911	2484.66	72.8909	-294.726
1.58	2136.03	930.084	-55.9069	2155.81	934.637	-318.96	1947	966.068	-159.23	1953.15	959.245	-251.064	2060.67	985.021	-371.191	2042.39	998.005	-20.4006	2027.49	845.067	-1.37412	1922.84	477.636	-79.9245	1898.88	428.148	-84.3858	1953.04	398.924	-119.353	1793.77	86.2431	-132.833	1744.84	68.769	-175.616	1944.71	39.2824	-175.056	1907.52	24.8377	-105.072	2099.65	814.501	-388.876	2223	466.392	-326.682	2234.67	411.468	-328.511	2297.48	419.816	-291.299	2363.07	79.579	-291.698	2330.48	42.5718	-257.965	2514.43	95.4706	-224.968	2501.79	75.8924	-294.623
1.587	2145.55	928.842	-55.6589	2166.23	933.397	-318.478	1957.75	964.827	-160.196	1963.28	958.174	-252.106	2071.6	983.663	-371.538	2051.51	996.579	-20.8101	2036.38	844.485	-1.6505	1929.18	477.748	-79.4964	1904.67	428.699	-83.6832	1958.51	398.58	-118.749	1794.72	87.9653	-132.164	1745.32	71.5577	-174.568	1944.75	39.2478	-174.982	1907.65	24.7882	-104.976	2110.19	812.529	-388.922	2231.18	465.031	-325.762	2243.19	410.059	-327.193	2306.52	419.481	-290.7	2377.6	79.8452	-291.073	2346.05	42.2765	-256.972	2529.26	98.5208	-225.295	2516.83	77.854	-294.579
1.593	2155.17	927.711	-55.3993	2176.57	932.1	-318.05	1967.74	963.8	-161.301	1973.45	957.221	-253.048	2082.48	982.359	-372.095	2060.66	995.332	-21.0587	2045.41	843.898	-1.77249	1935.89	477.948	-78.89	1910.94	428.961	-83.1117	1964.35	398.259	-118.031	1795.91	89.9921	-131.234	1746.05	74.4343	-173.763	1944.81	39.2037	-174.901	1907.79	24.69	-104.874	2120.77	811.013	-388.848	2239.79	463.637	-325.032	2251.51	408.506	-326.279	2315.56	418.902	-290.378	2390.22	79.3976	-290.083	2359.55	41.51	-255.393	2542.43	100.543	-225.672	2529.75	78.7315	-294.556
1.6	2164.92	926.644	-55.1923	2187.04	930.803	-317.712	1977.88	962.984	-162.109	1983.75	956.262	-253.792	2093.22	981.213	-372.733	2070	994.096	-21.1521	2054.6	843.36	-2.23986	1943.04	478.172	-78.2186	1917.49	429.588	-82.4226	1970.56	397.929	-117.194	1797.16	92.275	-130.46	1746.95	77.5617	-172.699	1944.89	39.1619	-174.838	1907.93	24.6706	-104.835	2131.47	809.589	-388.742	2248.82	462.036	-324.349	2260.01	406.59	-325.223	2324.59	417.998	-290.357	2400.71	78.1993	-288.853	2370.83	40.2829	-253.398	2553.64	101.273	-225.86	2540.54	78.5396	-294.398
1.607	2174.8	925.689	-54.9745	2197.45	929.51	-317.526	1987.99	962.143	-162.957	1994.15	955.46	-254.429	2104.14	980.129	-373.283	2079.48	993.136	-21.1904	2063.97	842.847	-2.352	1950.64	478.257	-77.4732	1924.49	429.944	-81.4915	1977.21	397.479	-116.324	1798.63	94.7787	-129.359	1748.09	81.0091	-171.718	1944.97	39.1253	-174.79	1908.11	24.6892	-104.827	2142.05	808.646	-388.845	2258.27	460.28	-323.617	2268.71	404.653	-324.445	2334.07	416.745	-290.552	2409.35	76.2819	-287.303	2379.91	38.469	-251.362	2562.7	100.724	-225.999	2549.02	77.1319	-294.125
1.613	2184.72	924.803	-54.8394	2207.96	928.314	-317.447	1998.41	961.193	-163.574	2004.62	954.681	-255.114	2114.95	979.075	-373.613	2089.2	992.193	-21.41	2073.51	842.259	-2.80127	1958.8	478.251	-76.6553	1932.09	430.347	-80.4058	1984.37	397.035	-115.362	1800.19	97.38	-128.453	1749.31	84.7367	-170.541	1945.07	39.0712	-174.751	1908.33	24.7512	-104.84	2152.7	808.159	-388.917	2268.08	458.795	-323.198	2277.95	402.852	-323.812	2343.42	415.093	-290.417	2415.99	74.0174	-285.831	2386.7	36.758	-249.477	2569.83	98.5578	-225.453	2555.69	74.6669	-293.436
1.62	2194.76	923.964	-54.7225	2218.63	927.212	-317.581	2008.74	960.529	-164.219	2016.05	953.517	-255.641	2125.61	978.262	-373.862	2099.16	991.364	-21.6349	2083.16	841.692	-3.04631	1967.45	478.425	-75.7982	1940.15	430.581	-79.598	1991.9	396.517	-114.348	1802.01	100.203	-127.361	1750.79	88.5928	-169.358	1945.26	38.962	-174.667	1908.54	24.8554	-104.827	2163.33	808.037	-389.074	2278.41	457.667	-322.867	2287.45	401.69	-323.431	2352.86	413.227	-290.068	2421.16	71.327	-284.244	2391.07	35.5956	-248.498	2575.15	94.838	-224.467	2560.4	70.7114	-292.302
1.627	2205.06	923.195	-54.6763	2229.42	926.334	-317.904	2019.28	959.764	-164.513	2026.83	952.752	-255.904	2136.25	977.322	-373.987	2109.31	990.779	-21.8033	2093	841.088	-3.47436	1976.65	478.259	-74.96	1948.72	430.684	-78.359	2000.07	395.795	-113.311	1804.07	103.16	-126.32	1752.53	92.9234	-168.17	1945.4	38.9381	-174.636	1908.83	25.123	-104.856	2174.13	808.128	-389.306	2288.93	456.927	-322.796	2297.3	400.511	-323.128	2362.21	411.144	-289.552	2425.08	68.5135	-282.692	2393.58	34.7985	-247.58	2579.05	88.9877	-222.588	2563.35	64.768	-290.603
1.633	2215.31	922.509	-54.6742	2240.34	925.57	-318.273	2029.77	958.938	-165.047	2037.49	952.156	-256.28	2146.7	976.459	-374.273	2119.72	990.251	-22.0566	2103.1	840.452	-3.73982	1986.41	477.863	-73.6884	1957.85	430.766	-77.2213	2008.74	395.007	-112.207	1806.34	106.503	-125.152	1754.57	97.4192	-166.82	1945.58	38.8996	-174.616	1909.21	25.3881	-104.895	2185.08	808.432	-389.642	2299.59	456.442	-322.883	2307.11	399.821	-322.872	2371.23	409.068	-288.848	2428.5	66.5744	-280.274	2395.54	36.2705	-246.62	2583.36	78.934	-220.137	2566.3	55.4727	-288.643
1.64	2225.83	921.852	-54.7296	2251.25	925.149	-318.438	2040.29	958.284	-165.405	2048.1	951.831	-256.332	2157.32	975.863	-374.559	2130.33	989.749	-22.3145	2113.33	839.862	-4.26252	1996.92	477.449	-72.8803	1967.69	430.66	-76.1414	2017.94	394.021	-111.016	1809.02	109.913	-124.014	1757.04	102.628	-165.476	1945.8	38.8777	-174.678	1909.8	25.7825	-104.95	2196.08	809.052	-389.977	2309.87	456.237	-322.982	2316.27	399.44	-323.078	2380.68	407.758	-288.513	2431.78	66.8729	-279.87	2397.87	37.9324	-246.386	2588.49	68.3878	-217.263	2570.07	46.7348	-286.321
