Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.6	2412.84	966.94	1286.74	2430.86	955	1019.08	2255.72	989.653	1181.67	2258.3	981.569	1095.7	NaN	NaN	NaN	2331.18	1023.28	1303.73	2344.58	839.612	1324.36	2451.84	493.637	1328.2	2446.38	439.688	1332.18	2510.87	433.906	1301.7	2440.89	86.7627	1353.49	2398.56	59.7771	1301.42	2595.12	67.0064	1320.86	2552.06	49.9453	1383.29	2343.36	847.173	984.976	2319.96	471.46	1048.31	2309.64	415.693	1049.12	2368.52	405.505	1089.73	2287.29	69.7201	1066.25	2237.4	41.9352	1118.74	2444.96	42.7697	1104.97	2407.58	29.7471	1039.72
13.607	2412.42	966.783	1286.92	2430.51	954.746	1019.26	2255.39	989.484	1181.73	2257.98	981.458	1095.74	NaN	NaN	NaN	2330.68	1023.12	1303.84	2344	839.4	1324.48	2452.58	493.461	1327.52	2447.93	439.515	1331.56	2512.38	434.72	1300.87	2449.33	86.6579	1353.45	2407.14	58.9428	1301.7	2603.77	68.4545	1320.1	2561.17	51.3249	1382.86	2342.9	846.975	985.069	2318.25	471.506	1048.4	2307.77	415.714	1049.26	2366.61	405.295	1089.88	2284.18	69.7652	1066.34	2234.27	42.0371	1118.85	2441.2	42.7449	1104.93	2404.43	29.6994	1039.72
13.613	2412.01	966.6	1287.16	2430.17	954.464	1019.43	2255.04	989.349	1181.8	2257.68	981.344	1095.88	NaN	NaN	NaN	2330.21	1022.97	1303.98	2342.65	839.142	1324.76	2453.3	493.324	1326.98	2449.44	439.333	1331.02	2513.86	435.547	1300.07	2457.58	86.5686	1353.37	2415.61	58.3886	1301.86	2612.13	70.0819	1319.16	2570.14	52.7655	1382.18	2342.47	846.766	985.195	2316.75	471.407	1049.35	2305.76	415.755	1049.43	2364.71	405.182	1090.09	2281.1	69.8032	1066.4	2231.16	42.1437	1118.88	2438.61	43.0413	1105.02	2401.23	29.6796	1039.73
13.62	2411.65	966.409	1287.42	2429.88	954.149	1019.66	2254.72	989.203	1181.9	2257.39	981.211	1096.07	NaN	NaN	NaN	2329.78	1022.79	1304.19	2342.15	838.876	1324.9	2454	493.198	1326.45	2450.91	439.184	1330.53	2515.38	436.335	1299.31	2465.66	86.7632	1353.31	2423.85	58.1011	1302.11	2620.39	71.8149	1318.29	2578.81	54.3211	1381.58	2342.02	846.556	985.365	2315.01	471.346	1049.59	2303.77	415.777	1049.65	2362.91	405.018	1090.35	2277.97	69.8462	1066.46	2228.1	42.138	1118.88	2435.71	43.0158	1104.92	2398.06	29.6593	1039.68
13.627	2411.26	966.182	1287.71	2429.63	953.863	1019.9	2254.42	989.046	1182.04	2257.1	981.087	1096.37	NaN	NaN	NaN	2329.65	1022.57	1304.59	2341.65	838.571	1325.1	2454.77	493.095	1325.88	2452.42	439.058	1330	2516.88	437.19	1298.6	2473.59	87.0006	1353.25	2431.97	57.7164	1302.25	2628.33	73.7124	1317.5	2587.26	55.8736	1381.01	2341.65	846.377	985.524	2313.27	471.296	1049.82	2301.79	415.818	1049.85	2360.97	404.88	1090.62	2274.88	69.9038	1066.54	2224.97	42.107	1119.01	2432.67	42.9507	1104.89	2394.88	29.6579	1039.66
13.633	2410.94	965.945	1288.01	2429.46	953.588	1020.16	2254.17	988.862	1182.21	2256.85	980.976	1096.63	NaN	NaN	NaN	2329.63	1022.31	1305.07	2341.27	838.248	1325.24	2455.52	492.901	1325.08	2453.91	438.952	1329.48	2518.44	438.019	1297.96	2481.1	87.4329	1353.27	2439.79	57.4795	1302.23	2636.11	75.6633	1316.66	2595.51	57.4876	1380.33	2341.27	846.182	985.726	2311.52	471.264	1050.09	2299.91	415.756	1050.19	2358.21	404.621	1090.2	2271.83	69.9193	1066.61	2221.82	42.1154	1119.17	2429.59	42.9575	1104.82	2391.77	29.6604	1039.63
13.64	2410.63	965.658	1288.33	2429.3	953.255	1020.46	2253.97	988.676	1182.42	2256.63	980.852	1096.89	NaN	NaN	NaN	2329.37	1022.17	1305.34	2340.92	837.87	1325.39	2456.26	492.757	1324.41	2455.4	438.827	1328.86	2519.9	438.849	1297.45	2488.44	87.7406	1353.09	2447.36	57.1464	1301.76	2643.42	77.5963	1315.99	2603.36	59.0808	1379.85	2340.89	845.956	985.939	2309.74	471.218	1050.26	2297.92	415.753	1050.43	2356.28	404.505	1090.36	2268.71	69.9583	1066.66	2218.72	42.2612	1119.24	2426.44	42.9125	1104.79	2388.55	29.6362	1039.63
13.647	2410.37	965.349	1288.66	2429.11	952.897	1020.89	2253.78	988.506	1182.66	2256.44	980.744	1097.15	NaN	NaN	NaN	2329.05	1021.97	1305.59	2340.54	837.538	1325.56	2456.95	492.592	1323.71	2456.81	438.703	1328.32	2521.36	439.524	1296.92	2495.5	88.2515	1352.81	2454.74	57.0485	1301.62	2650.22	79.5311	1315.35	2610.91	60.6564	1379.3	2340.52	845.751	986.209	2307.67	471.276	1049.49	2295.89	415.764	1050.67	2354.24	404.367	1090.57	2265.63	69.9849	1066.73	2215.59	42.3849	1119.31	2423.29	42.8894	1104.77	2385.43	29.6027	1039.63
13.653	2410.11	964.997	1289.02	2428.94	952.541	1021.34	2253.59	988.312	1183.07	2256.31	980.609	1097.42	NaN	NaN	NaN	2328.95	1021.54	1305.98	2340.2	837.106	1325.79	2457.68	492.361	1322.83	2458.13	438.564	1327.78	2522.8	440.207	1296.43	2502.34	88.6719	1352.39	2461.88	57.1846	1301.41	2657.01	81.5895	1314.84	2618.16	62.288	1378.98	2340.13	845.565	986.549	2305.91	471.265	1049.88	2294.01	415.786	1050.85	2352.22	404.255	1090.81	2262.53	70.0574	1066.75	2212.48	42.4185	1119.35	2420.2	42.8566	1104.76	2382.29	29.5717	1039.61
13.66	2409.9	964.631	1289.44	2428.81	952.14	1021.77	2253.38	988.102	1183.7	2256.19	980.453	1097.78	NaN	NaN	NaN	2328.74	1021.17	1306.44	2339.91	836.648	1326.1	2458.4	492.172	1322.15	2459.47	438.324	1327.07	2524.27	440.868	1295.96	2508.72	89.2767	1352.18	2468.81	57.1773	1301.13	2663.63	83.8717	1314.53	2624.91	64.0543	1378.76	2339.78	845.391	986.893	2304.18	471.223	1050.26	2291.93	415.841	1051	2350.22	404.121	1091	2259.35	70.138	1066.8	2209.36	42.4382	1119.43	2417.08	42.8438	1104.72	2379.13	29.5292	1039.57
13.667	2409.72	964.176	1289.91	2428.72	951.787	1022.22	2253.24	987.907	1184.17	2256.05	980.287	1098.21	NaN	NaN	NaN	2328.63	1020.85	1306.92	2339.69	836.19	1326.4	2459.16	491.866	1321.52	2460.79	438.127	1326.48	2525.68	441.488	1295.48	2514.84	89.6534	1351.67	2476.05	57.2225	1300.17	2669.85	86.2235	1314.42	2631.39	65.8654	1378.52	2339.43	845.243	987.268	2302.35	471.191	1050.55	2289.93	415.813	1051.24	2348.15	403.987	1091.21	2256.27	70.221	1066.89	2206.27	42.5439	1119.57	2413.9	42.827	1104.73	2376	29.5864	1039.54
13.673	2409.59	963.758	1290.36	2428.68	951.443	1022.73	2253.16	987.68	1184.56	2255.94	980.086	1098.8	NaN	NaN	NaN	2328.71	1020.37	1307.5	2339.54	835.73	1326.77	2459.93	491.657	1320.99	2462.03	437.907	1326.01	2527.09	442.019	1295.08	2520.57	90.2214	1351.19	2482.35	57.423	1299.56	2675.82	88.5949	1314.51	2637.37	67.636	1378.23	2339.07	845.04	987.619	2300.56	471.202	1050.71	2287.89	415.818	1051.53	2346.1	403.865	1091.43	2253.15	70.2714	1066.98	2203.13	42.6393	1119.6	2410.77	42.8277	1104.67	2372.74	29.4708	1039.53
13.68	2409.5	963.288	1290.84	2428.58	951.071	1023.28	2253.11	987.437	1184.99	2255.85	979.969	1099.35	NaN	NaN	NaN	2328.68	1020.05	1307.92	2339.44	835.192	1327.23	2460.71	491.289	1320.44	2463.28	437.697	1325.35	2528.36	442.459	1294.69	2525.94	90.5986	1350.7	2488.44	57.3666	1298.63	2681.62	90.8711	1314.72	2642.98	69.381	1378.19	2338.68	844.851	988.117	2299.4	471.287	1052.14	2285.81	415.834	1051.78	2344.15	403.767	1091.55	2250.02	70.3834	1067	2200.03	42.7938	1119.63	2407.77	42.6673	1104.07	2369.59	29.4663	1039.54
13.687	2409.49	962.796	1291.38	2428.48	950.716	1023.78	2253.01	987.189	1185.65	2255.81	979.773	1099.86	NaN	NaN	NaN	2328.77	1019.67	1308.4	2339.44	834.704	1327.6	2461.53	490.988	1319.99	2464.52	437.324	1324.7	2529.68	442.879	1294.43	2531.06	91.0214	1349.9	2494.25	57.373	1297.62	2686.83	92.977	1315	2648.04	70.952	1378.28	2338.3	844.63	988.555	2297.53	471.279	1052.49	2283.75	415.814	1052.13	2342.19	403.662	1091.67	2246.94	70.477	1067.02	2196.92	42.784	1119.71	2404.62	42.6725	1104.05	2366.36	29.4572	1039.49
13.693	2409.52	962.281	1291.9	2428.39	950.321	1024.33	2252.99	986.924	1186.3	2255.8	979.596	1100.36	NaN	NaN	NaN	2328.92	1019.13	1309.14	2339.53	834.155	1327.94	2462.23	490.712	1319.65	2465.62	437.04	1324.31	2530.97	443.201	1294.27	2535.7	91.4313	1349.09	2499.67	57.5701	1296.3	2691.85	94.9274	1315.43	2652.78	72.2055	1378.33	2337.93	844.445	989.019	2295.65	471.232	1052.83	2281.82	415.857	1052.46	2340.22	403.565	1091.74	2243.78	70.5523	1067.07	2193.8	42.8395	1119.8	2401.52	42.6613	1103.98	2363.16	29.4084	1039.45
13.7	2409.6	961.758	1292.45	2428.08	949.762	1024.38	2253.04	986.636	1186.86	2255.74	979.434	1101.17	NaN	NaN	NaN	2329.04	1018.61	1309.81	2339.64	833.65	1328.45	2463.02	490.361	1319.36	2466.67	436.742	1323.92	2532.21	443.459	1294.22	2539.93	91.5538	1348.35	2504.68	57.695	1295.17	2696.4	96.6377	1315.91	2656.93	73.2878	1378.43	2337.55	844.232	989.527	2293.78	471.254	1053.09	2279.74	415.915	1052.75	2337.89	403.626	1091.95	2240.6	70.6938	1067.12	2190.69	42.9752	1119.86	2398.23	42.6917	1104.47	2360.07	29.4257	1039.37
13.707	2409.76	961.257	1293.04	2427.96	949.357	1024.88	2253.14	986.269	1187.57	2255.78	979.141	1101.91	NaN	NaN	NaN	2329.45	1017.91	1310.55	2339.78	833.185	1328.98	2463.72	489.996	1319.11	2467.71	436.282	1323.47	2533.43	443.655	1294.25	2543.93	91.6855	1347.25	2509.4	57.6233	1293.76	2700.63	98.2236	1316.48	2660.78	74.3451	1378.55	2337.26	844.042	990.054	2291.98	471.223	1053.46	2277.71	415.934	1053.07	2335.79	403.51	1092.18	2237.5	70.7562	1067.24	2187.56	43.1022	1119.93	2395.1	42.6948	1104.42	2356.96	29.4483	1039.31
13.713	2409.92	960.708	1293.64	2427.95	948.972	1025.51	2253.22	985.904	1188.49	2255.85	978.924	1102.51	NaN	NaN	NaN	2329.6	1017.51	1311.13	2339.99	832.614	1329.63	2464.48	489.651	1318.9	2468.68	435.738	1322.99	2534.59	443.761	1294.35	2547.42	91.8183	1346.42	2513.62	57.6762	1292.31	2704.55	99.6764	1317.15	2664.11	74.9288	1378.6	2336.93	843.823	990.53	2290.13	471.214	1052.96	2275.63	415.924	1053.29	2333.78	403.356	1092.44	2234.46	70.829	1067.32	2184.43	43.2161	1120.03	2392.12	42.6207	1103.88	2353.78	29.4283	1039.35
13.72	2410.21	960.14	1294.26	2427.95	948.615	1026.09	2253.39	985.534	1189.18	2255.87	978.704	1103.39	NaN	NaN	NaN	2329.93	1017.07	1312.03	2340.27	832.097	1330.15	2465.23	489.209	1318.68	2469.63	435.248	1322.58	2535.7	443.772	1294.51	2550.57	91.8095	1345.22	2517.53	57.6138	1290.76	2707.61	100.366	1317.22	2667.13	75.348	1378.41	2336.57	843.612	991.136	2288.4	471.193	1053.35	2273.71	415.953	1053.57	2331.95	403.265	1092.65	2231.35	70.921	1067.36	2181.41	43.3772	1120.08	2388.96	42.591	1103.89	2350.77	29.5673	1039.5
13.727	2410.51	959.575	1294.95	2427.85	948.232	1026.73	2253.62	985.191	1189.94	2255.95	978.419	1104.34	NaN	NaN	NaN	2330.25	1016.59	1312.74	2340.65	831.534	1330.78	2466.03	488.641	1318.39	2470.51	434.674	1322.26	2536.85	443.703	1294.68	2553.3	91.7246	1344.4	2520.95	57.6705	1289.3	2710.53	101.217	1317.71	2669.71	75.6761	1378.39	2336.27	843.408	991.825	2286.85	471.175	1054.49	2271.9	415.993	1053.89	2330.05	403.054	1092.96	2228.29	71.0425	1067.4	2178.3	43.4966	1120.17	2385.81	42.5492	1103.82	2347.7	29.5787	1039.54
13.733	2410.89	958.946	1295.59	2427.8	947.849	1027.39	2253.78	984.873	1191.08	2256.11	978.15	1105.06	NaN	NaN	NaN	2330.78	1015.85	1313.46	2341.05	830.999	1331.54	2466.99	487.901	1317.91	2471.44	434.165	1321.98	2537.95	443.632	1294.9	2555.68	91.4585	1343.22	2523.82	57.5534	1288	2713.07	101.807	1318.11	2671.97	75.9112	1378.49	2336	843.175	992.404	2285.25	471.148	1054.91	2270.02	416.071	1054.34	2328.22	402.936	1093.25	2225.11	71.1522	1067.44	2175.15	43.6048	1120.29	2382.72	42.4975	1103.76	2344.56	29.5149	1039.52
13.74	2411.34	958.372	1296.31	2427.84	947.452	1028.02	2254.07	984.499	1191.91	2256.22	977.786	1106.18	NaN	NaN	NaN	2331.18	1015.3	1314.47	2341.48	830.373	1332.43	2467.78	487.468	1317.82	2472.38	433.731	1321.78	2538.98	443.366	1295.08	2557.62	91.1886	1342.4	2526.33	57.4072	1286.65	2715.17	102.104	1318.37	2673.74	75.7849	1378.25	2335.74	842.925	992.99	2283.76	471.083	1055.32	2268.43	416.009	1054.82	2326.48	402.736	1093.55	2222.05	71.2803	1067.52	2172.11	43.7546	1120.4	2379.6	42.475	1103.78	2341.43	29.452	1039.48
13.747	2411.83	957.696	1297	2427.93	947.038	1028.74	2254.45	984.031	1192.93	2256.44	977.458	1107.12	NaN	NaN	NaN	2331.69	1014.76	1315.44	2342.06	829.83	1333.01	2468.54	487.015	1317.82	2473.24	433.104	1321.18	2540.02	443.08	1295.29	2559.15	90.7	1341.54	2528.38	57.0508	1285.31	2716.91	102.215	1318.51	2675.28	75.5812	1378.09	2335.51	842.679	993.756	2282.3	471.12	1054.87	2266.69	415.99	1055.18	2325.44	399.945	1093.49	2219	71.4022	1067.62	2169.05	43.9358	1120.41	2376.45	42.4647	1103.78	2338.21	29.3912	1039.47
13.753	2412.43	957.065	1297.79	2427.91	946.657	1029.42	2254.87	983.543	1194	2256.67	977.076	1108.25	NaN	NaN	NaN	2332.34	1014.25	1316.14	2342.55	829.196	1334.01	2469.32	486.383	1317.86	2474.16	432.408	1320.88	2541.01	442.703	1295.49	2560.43	90.0127	1340.45	2529.86	56.7075	1284.22	2718.24	102.009	1318.49	2676.4	75.1387	1377.76	2335.29	842.452	994.471	2281	471.095	1055.3	2265.22	415.997	1055.48	2323.86	399.702	1093.77	2215.89	71.5604	1067.7	2165.98	44.0701	1120.57	2373.31	42.4292	1103.72	2335.05	29.4384	1039.49
13.76	2413.09	956.369	1298.54	2427.96	946.312	1030.13	2255.32	983.047	1195.09	2256.93	976.657	1109.37	NaN	NaN	NaN	2333.08	1013.55	1317.19	2343.13	828.607	1334.92	2470.15	485.65	1317.91	2475.06	431.732	1320.68	2541.95	442.221	1295.71	2561.22	89.2658	1339.62	2531	56.0075	1282.9	2719.17	101.526	1318.28	2676.92	74.3295	1377.29	2335.14	842.218	995.212	2279.73	470.998	1055.71	2263.61	416.014	1055.8	2322.37	399.412	1094.05	2212.71	71.7061	1067.82	2162.89	44.2662	1120.71	2370.17	42.3928	1103.67	2331.82	29.3853	1039.5
13.767	2413.81	955.632	1299.31	2428.11	945.971	1030.86	2255.75	982.544	1196.38	2257.25	976.314	1110.49	NaN	NaN	NaN	2333.81	1012.78	1318.09	2343.96	827.846	1335.58	2470.96	485.047	1317.98	2475.92	431.052	1320.56	2542.83	441.587	1295.89	2561.69	88.5552	1338.65	2531.68	55.2372	1281.77	2719.7	100.775	1317.97	2677.23	73.4634	1376.93	2335.02	841.905	996	2278.56	470.938	1056.06	2262.21	416.022	1056.08	2320.94	399.067	1094.35	2209.63	71.8825	1067.96	2159.76	44.4957	1120.82	2367.02	42.3825	1103.67	2328.66	29.3551	1039.46
13.773	2414.62	954.94	1300.18	2428.34	945.588	1031.64	2256.3	982.022	1197.44	2257.58	975.904	1111.81	NaN	NaN	NaN	2334.54	1012.19	1318.98	2344.66	827.175	1336.61	2471.72	484.408	1318.17	2476.67	430.403	1320.62	2543.57	440.841	1296.02	2561.79	87.7511	1337.77	2531.76	54.5972	1280.85	2719.79	99.7053	1317.48	2677.35	72.3897	1376.25	2334.9	841.65	996.808	2277.41	470.805	1056.44	2260.95	415.901	1056.66	2319.53	398.679	1094.65	2206.64	72.0692	1068.01	2156.7	44.6906	1121.02	2363.95	42.3715	1103.58	2325.5	29.3904	1039.39
13.78	2415.47	954.156	1300.97	2428.4	945.205	1032.4	2256.94	981.427	1198.83	2257.94	975.479	1113.06	NaN	NaN	NaN	2335.37	1011.45	1320.25	2345.58	826.43	1337.52	2472.51	483.581	1318.38	2477.39	429.616	1320.68	2544.34	440.009	1296.17	2561.44	86.6039	1337.02	2531.36	53.7615	1279.88	2719.55	98.3897	1316.8	2677	70.9819	1375.26	2334.74	841.358	997.411	2276.4	470.476	1057.02	2259.63	415.86	1057.18	2318.23	398.231	1094.88	2203.64	72.236	1068.11	2153.72	44.8814	1121.11	2360.92	42.343	1103.51	2322.34	29.3005	1039.36
13.787	2416.48	953.403	1301.87	2428.58	944.821	1033.26	2257.62	980.692	1200.28	2258.34	975.013	1114.31	NaN	NaN	NaN	2336.47	1010.46	1321.19	2346.61	825.626	1338.37	2473.26	482.716	1318.59	2478.04	428.731	1320.71	2544.98	439.079	1296.32	2560.8	85.5249	1336.03	2530.6	52.6095	1279.02	2718.84	96.786	1315.86	2676.2	69.5597	1374.46	2334.69	841.077	998.297	2275.47	470.462	1057.51	2258.49	415.798	1057.52	2317.1	397.836	1095.13	2200.63	72.3711	1068.25	2150.67	45.1614	1121.23	2357.95	42.3085	1103.36	2319.23	29.2879	1039.38
13.793	2417.52	952.625	1302.78	2428.81	944.452	1034.05	2258.33	980.004	1201.58	2258.84	974.424	1115.78	NaN	NaN	NaN	2337.46	1009.73	1322.64	2347.67	824.863	1339.3	2473.96	481.921	1318.9	2478.58	427.962	1320.95	2545.51	437.989	1296.41	2559.82	84.0109	1335.05	2528.89	51.5155	1278.34	2717.74	94.9644	1314.72	2675.11	67.7726	1373.39	2334.74	840.755	999.244	2274.72	470.318	1057.98	2257.49	415.689	1057.83	2315.98	397.417	1095.42	2197.62	72.5096	1068.37	2147.58	45.383	1121.5	2354.84	42.1978	1103.48	2316.05	29.3146	1039.36
13.8	2418.66	951.863	1303.72	2429.07	944.06	1034.82	2259.13	979.388	1203.12	2259.45	973.753	1117.13	NaN	NaN	NaN	2338.43	1008.94	1323.65	2348.91	824.018	1340.17	2474.55	481.002	1319.25	2479.1	426.935	1321.13	2546	436.837	1296.46	2558.32	82.7369	1334.39	2527.14	50.1156	1277.41	2716.25	92.8843	1313.46	2673.8	65.7883	1372.08	2334.82	840.442	1000.07	2274	470.106	1058.31	2256.47	415.536	1058.17	2315.04	396.91	1095.67	2194.61	72.6136	1068.43	2144.22	45.7935	1121.97	2351.52	42.0213	1103.22	2312.87	29.2805	1039.34
13.807	2419.94	951.082	1304.68	2429.41	943.709	1035.63	2260.02	978.636	1204.47	2260	973.189	1118.76	NaN	NaN	NaN	2339.71	1007.84	1324.99	2350.25	823.177	1341.02	2475.11	480.014	1319.61	2479.46	425.855	1321.42	2546.35	435.58	1296.47	2556.48	81.2047	1333.62	2524.8	48.8496	1276.81	2714.4	90.5695	1311.94	2671.79	63.6013	1370.85	2334.96	840.044	1001.09	2273.38	469.901	1058.77	2255.62	415.35	1058.57	2314.14	396.398	1095.98	2191.62	72.787	1068.48	2141.17	46.0348	1122.13	2348.41	41.9706	1103.2	2309.76	29.2884	1039.32
13.813	2421.28	950.231	1305.68	2429.75	943.272	1036.57	2260.96	977.703	1206.12	2260.66	972.578	1120.14	NaN	NaN	NaN	2340.72	1007.04	1326.07	2351.62	822.375	1342.03	2475.64	478.999	1319.98	2479.74	424.897	1321.66	2546.51	434.124	1296.42	2554.3	79.45	1332.68	2522.02	47.4809	1276.28	2712.05	87.9166	1310.28	2669.74	61.2662	1369.4	2335.24	839.696	1002.1	2272.91	469.728	1059.22	2254.85	415.223	1059.06	2313.35	395.922	1096.27	2188.63	72.9479	1068.56	2138.14	46.3338	1122.23	2345.25	41.9751	1103.15	2306.57	29.2312	1039.3
13.82	2422.67	949.411	1306.7	2430.24	942.84	1037.51	2261.96	976.948	1207.84	2261.41	971.872	1121.8	NaN	NaN	NaN	2342.05	1006.03	1327.54	2353.19	821.458	1342.92	2476.17	477.776	1320.23	2479.97	423.577	1321.82	2546.57	432.603	1296.31	2551.64	77.7039	1332.04	2518.72	45.6189	1275.88	2709.26	85.0067	1308.49	2667.02	58.7286	1368	2335.48	839.315	1003.12	2272.57	469.507	1059.71	2254.22	415.017	1059.57	2312.7	395.348	1096.54	2185.63	73.1747	1068.67	2135.15	46.6177	1122.3	2342.08	41.9196	1103.08	2303.32	29.2207	1039.28
13.827	2424.19	948.535	1307.66	2430.72	942.347	1038.43	2263.1	976.099	1209.3	2262.24	971.084	1123.6	NaN	NaN	NaN	2343.48	1005.01	1328.69	2354.8	820.545	1344	2476.57	476.502	1320.58	2480.08	422.507	1322.09	2546.49	430.984	1296.16	2548.67	75.8828	1331.42	2515.13	43.3712	1275.47	2706.09	81.9065	1306.58	2664.18	56.0724	1366.2	2335.78	838.889	1004.15	2272.33	469.219	1060.18	2253.73	414.77	1059.88	2312.05	394.661	1096.8	2182.64	73.3696	1068.78	2132.03	46.9119	1122.44	2338.96	41.879	1103.06	2300.12	29.2564	1039.31
13.833	2425.81	947.663	1308.7	2431.22	941.819	1039.39	2264.33	975.118	1211.03	2263.13	970.408	1125.06	NaN	NaN	NaN	2344.7	1004.25	1330.29	2356.37	819.589	1345.3	2476.96	475.105	1320.87	2480.14	420.973	1322.3	2546.2	429.143	1295.92	2545.3	73.9764	1330.88	2511.23	40.82	1275.16	2702.61	78.6944	1304.56	2661.08	53.5226	1364.84	2336.18	838.44	1005.19	2272.24	468.872	1060.54	2253.28	414.507	1060.16	2311.58	394.038	1097.02	2179.63	73.5675	1068.9	2129.02	47.1612	1122.62	2335.82	41.8572	1103.1	2296.87	29.198	1039.36
13.84	2427.58	946.749	1309.74	2431.92	941.336	1040.41	2265.74	973.987	1212.69	2264.09	969.717	1126.81	NaN	NaN	NaN	2346.48	1002.98	1331.61	2358.27	818.586	1346.23	2477.2	473.822	1321.28	2479.97	419.774	1322.6	2545.93	427.352	1295.62	2541.8	71.8185	1330.48	2507.3	38.7692	1274.88	2699.05	75.4286	1302.58	2657.84	50.6805	1363.3	2336.65	838.047	1006.4	2272.26	468.474	1061.01	2252.95	414.242	1060.45	2311.25	393.306	1097.27	2176.69	73.8162	1069	2126.02	47.5267	1122.72	2332.65	41.8724	1103.1	2293.66	29.2178	1039.39
13.847	2429.49	945.902	1310.88	2432.63	940.795	1041.46	2266.99	972.991	1214.42	2265.05	968.882	1128.9	NaN	NaN	NaN	2347.75	1002.03	1333.04	2360.04	817.619	1347.47	2477.35	472.339	1321.82	2479.72	418.161	1322.85	2545.46	425.612	1295.33	2538.93	70.3051	1330.53	2504.2	37.926	1275.14	2696.03	71.962	1301.03	2655.08	47.5153	1362.33	2337.22	837.558	1007.48	2272.33	467.985	1061.54	2252.72	413.855	1060.81	2311.04	392.635	1097.47	2173.74	74.0567	1069.12	2122.94	47.9416	1122.88	2329.54	41.8296	1103.06	2290.51	29.1701	1039.38
13.853	2431.33	945.201	1311.86	2433.3	940.301	1042.61	2268.14	972.372	1216.13	2265.94	968.113	1130.7	NaN	NaN	NaN	2349.85	1001.02	1335.01	2361.87	816.812	1348.54	2477.16	471.135	1322.06	2479.2	417.048	1323.35	2545.15	424.444	1295.16	2538.33	70.4225	1330.87	2502.71	39.4826	1275.47	2695.21	68.4133	1300.71	2653.88	44.0635	1362.13	2337.82	837.018	1008.86	2272.6	467.658	1062.03	2252.71	413.474	1061.39	2310.89	391.795	1097.72	2170.89	74.3512	1069.16	2119.98	48.4709	1122.92	2326.5	41.7914	1103	2287.41	29.1456	1039.39
13.86	2433.09	944.915	1312.78	2434.2	939.779	1043.96	2269.27	972.132	1217.93	2266.82	967.548	1132.29	NaN	NaN	NaN	2351.97	999.851	1336.68	2363.43	816.689	1349.98	2476.74	470.607	1322.48	2478.75	416.443	1323.84	2545.02	424.316	1295.13	2539.23	70.586	1331.39	2502.04	41.0711	1276.03	2696	66.2973	1301.5	2653.99	42.3232	1362.26	2338.59	836.435	1010.39	2273.19	467.155	1062.72	2252.86	413.168	1061.97	2310.84	391.017	1098.01	2168.2	74.7956	1069.18	2117.03	49.1789	1122.91	2323.44	41.7784	1103.06	2284.21	29.1685	1039.47
13.867	2434.73	944.895	1313.7	2434.98	939.342	1045.33	2270.37	972.138	1219.62	2267.64	967.093	1134.09	NaN	NaN	NaN	2353.68	999.174	1338.54	2365.04	816.891	1351.3	2476.36	470.509	1323.22	2478.69	416.169	1324.54	2545.14	424.51	1295.27	2539.67	70.1831	1332.18	2501.21	42.6156	1277.16	2696.24	65.7008	1302.44	2653.81	41.5081	1362.62	2339.43	835.988	1011.92	2273.85	466.835	1063.37	2253.22	412.974	1062.44	2310.91	390.197	1098.59	2165.6	75.24	1069.5	2114.2	50.0991	1123.04	2320.36	41.7297	1103.12	2281	29.1785	1039.65
13.873	2436.18	944.992	1314.8	2435.77	939.038	1046.66	2271.45	972.063	1221.13	2268.52	966.601	1135.79	NaN	NaN	NaN	2355.88	998.826	1341.07	2366.47	817.209	1352.99	2476.38	470.458	1324.39	2479.17	416.375	1325.59	2545.58	424.782	1295.66	2539.04	70.034	1333.02	2499.76	43.482	1278.15	2695.72	65.1167	1303.42	2652.83	40.312	1363.51	2340.2	835.624	1013.44	2274.66	466.684	1063.86	2253.61	412.869	1062.87	2311.27	389.675	1099.09	2162.3	75.8818	1069.68	2111.38	51.2685	1123.54	2317.46	41.6747	1103.24	2277.89	29.2042	1039.85
