Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.547	2443.34	866.037	1348.69	2421.47	854.961	1068.69	2232.74	883.511	1291.54	2228.79	889.289	1195.03	2357.9	898.015	1056.17	2366.5	915.402	1381.91	2371.66	799.559	1423.5	2429.35	427.423	1351.34	2446.85	370.446	1352.47	2498.52	378.936	1300.71	2526.16	58.1426	1318.85	2480.89	31.6572	1274.4	2674.15	54.0802	1270.25	2635.71	33.1712	1337.88	2325.19	800.161	1023.72	2197.71	448.484	1081.18	2161.57	402.313	1081.94	2216.32	362.168	1121.29	1988.51	130.178	1110.42	1939.73	128.559	1161.12	2096.63	35.3077	1162.09	2053.07	27.0169	1088.43
15.553	2443.87	868.162	1350.2	2423.62	854.901	1070.42	2233.51	884.866	1291.44	2230.21	889.761	1194.67	2360.37	898.448	1056.88	2366.66	917.096	1382.4	2371.69	802.03	1424.82	2429.21	428.879	1352.82	2445.6	371.38	1353.84	2496.49	379.637	1301.88	2520.23	57.9221	1318.75	2475.02	31.6893	1274.74	2667.71	53.634	1269.73	2630.42	32.8284	1337.35	2327.92	799.421	1024.52	2202.14	447.538	1081.29	2165.18	401.955	1081.63	2219.8	360.982	1121.13	1986.89	133.856	1109.82	1938.32	133.973	1160.49	2090.91	35.2847	1162.27	2047.74	28.0871	1088.68
15.56	2444.28	870.422	1351.77	2425.16	854.745	1072.38	2234.19	886.326	1291.11	2231.53	890.35	1194.33	2362.8	899.037	1057.66	2366.26	918.906	1383.84	2371.62	804.484	1426.2	2428.82	430.108	1354.23	2444.24	372.175	1354.29	2494.24	380.292	1302.91	2514.33	58.0649	1318.93	2468.93	31.8396	1275.09	2661.93	52.1412	1268.81	2624.48	33.2572	1337.68	2331.02	798.471	1025.7	2207.05	446.593	1081.33	2169.41	401.537	1081.25	2223.62	359.658	1120.87	1985.75	137.758	1109.21	1937.54	139.549	1160.08	2085.28	35.3142	1162.49	2042.49	29.4086	1089.04
15.567	2444.59	872.571	1353.33	2426.14	854.567	1074.47	2234.77	887.763	1290.82	2232.79	890.944	1193.99	2365.79	899.65	1058.73	2366.23	920.742	1384.32	2371.39	806.848	1427.48	2427.57	431.204	1355.77	2442.08	373.05	1355.39	2491.81	380.994	1303.79	2508.63	58.1832	1319.33	2462.75	31.9388	1275.41	2655.71	51.6757	1268.67	2618.46	33.1267	1337.96	2333.83	797.774	1026.62	2212.4	445.387	1081.25	2174.15	400.987	1080.62	2227.75	358.075	1120.45	1985.07	141.564	1108.64	1937.45	145.368	1159.88	2079.74	35.3016	1162.74	2037.43	30.7908	1089.23
15.573	2444.75	874.491	1354.8	2429.56	855.438	1076.13	2235.15	889.194	1290.48	2233.88	891.453	1193.49	2367.53	900.413	1059.4	2366.12	922.486	1384.84	2371.08	808.987	1428.72	2426.14	432.364	1357.07	2439.67	373.926	1356.41	2489.34	381.644	1304.54	2502.71	58.0815	1319.82	2456.39	31.8686	1275.88	2649.63	50.7475	1268.79	2612.11	32.5292	1338.79	2336.47	797.005	1027.44	2218.29	444.102	1080.94	2179.52	400.338	1079.88	2232.57	356.587	1119.68	1984.94	145.503	1108.26	1938.16	151.257	1159.74	2074.34	35.3373	1163.01	2032.94	32.3683	1089.45
15.58	2444.81	876.378	1356.42	2431.42	856.128	1078.2	2235.51	890.595	1290.22	2234.88	891.94	1193.07	2368.69	901.062	1060.32	2365.9	924	1385.52	2370.66	810.816	1429.87	2424.38	433.482	1358.44	2437.09	374.731	1357.32	2486.55	382.183	1305.22	2496.61	58.1063	1320.03	2450.12	31.9923	1276.43	2643.57	49.6814	1268.58	2606.05	32.2463	1339.29	2339	796.282	1028.32	2224.67	442.63	1080.48	2185.05	399.761	1079.15	2237.52	355.198	1118.67	1985.51	149.404	1107.95	1939.61	157.031	1159.64	2069.15	35.3253	1163.34	2028.69	34.2567	1089.64
15.587	2445.08	878.787	1358.23	2432.19	856.498	1080.21	2235.79	891.875	1289.96	2235.75	892.411	1192.74	2371.18	902.217	1061.12	2365.71	925.492	1386.26	2370.23	812.484	1431.05	2422.38	434.504	1359.62	2434.39	375.463	1358.24	2483.54	382.459	1305.83	2490.48	58.092	1320.3	2443.59	32.2042	1276.69	2637.27	49.1588	1268.45	2600.05	31.8818	1339.66	2341.37	795.591	1029.22	2231.3	440.991	1079.79	2191.11	398.965	1078.32	2242.67	353.649	1117.63	1986.82	152.986	1107.6	1941.6	162.714	1159.63	2064.23	35.4051	1163.78	2024.93	36.1453	1090
15.593	2445.33	880.593	1360.01	2433.11	856.977	1082.24	2236.1	892.982	1289.88	2236.45	892.893	1192.5	2372.68	903.127	1062.11	2365.32	926.797	1386.95	2370.11	814.077	1432.37	2420.09	435.433	1360.74	2431.45	376.121	1359.18	2480.26	382.577	1306.45	2484.32	58.0326	1320.6	2437.41	31.9575	1277.22	2630.89	49.097	1268.72	2593.87	31.6659	1340.04	2343.59	795.056	1030.14	2238.11	439.249	1079.02	2197.29	398.199	1077.51	2248.32	352.01	1116.49	1988.85	156.544	1107.23	1944.05	168.261	1159.51	2059.63	35.5867	1164.25	2021.52	38.274	1090.27
15.6	2445.59	882.21	1361.86	2433.63	857.502	1084.49	2236.4	893.935	1289.91	2237.03	893.303	1192.51	2373.27	904.151	1063.3	2364.91	927.853	1387.87	2370.46	815.157	1433.44	2417.36	436.065	1361.82	2428.17	376.594	1360.12	2476.72	382.467	1307.13	2478.29	57.9596	1320.96	2430.95	32.097	1277.56	2624.74	47.8941	1268.17	2587.85	31.3515	1340.19	2345.61	794.532	1031.18	2244.99	437.22	1078.26	2203.78	397.232	1076.9	2254.39	350.305	1115.39	1991.16	160.118	1106.81	1946.73	173.963	1159.34	2055.07	36.1764	1164.71	2018.42	40.8261	1090.74
15.607	2445.8	883.701	1363.7	2434.45	858.299	1086.12	2236.68	894.699	1290.08	2237.5	893.622	1192.6	2373.28	904.918	1064.54	2364.83	928.794	1388.98	2371.11	816.253	1434.62	2414.24	436.538	1362.8	2424.51	376.904	1361.03	2472.86	382.25	1307.87	2472.09	57.9386	1321.16	2424.76	31.9788	1277.9	2618.51	47.5802	1268.13	2581.69	31.1357	1340.39	2347.3	794.133	1032.13	2251.78	435.19	1077.58	2210.44	396.258	1076.4	2260.94	348.573	1114.49	1993.54	164.002	1106.55	1949.48	179.842	1158.99	2051.18	37.1727	1165.13	2015.45	43.3604	1091.37
15.613	2444.85	884.225	1364.59	2434.84	858.996	1087.81	2236.96	895.377	1290.48	2237.83	893.878	1192.92	2375.02	905.779	1065.4	2365.06	929.679	1390.31	2368.54	816.886	1435.45	2410.63	436.872	1363.9	2420.43	377.092	1361.95	2468.88	381.992	1308.66	2465.89	57.6611	1321.26	2418.36	31.9127	1278.06	2612.17	47.0726	1268	2575.47	30.9338	1340.67	2348.8	793.752	1033.24	2258.67	433.134	1077.06	2217.38	395.127	1075.88	2267.68	346.868	1113.94	1996.06	168.131	1106.34	1952.73	185.942	1158.3	2047.79	38.5735	1165.29	2013	46.5375	1091.58
15.62	2444.79	885.077	1366.09	2434.96	859.74	1089.32	2237.23	895.915	1291.07	2238.01	894.015	1193.48	2374.96	906.432	1066.53	2365.79	930.533	1391.83	2368.41	817.498	1436.68	2406.76	437.126	1364.96	2416.05	377.179	1362.91	2464.63	381.719	1309.42	2459.6	57.6476	1321.44	2411.95	31.98	1278.22	2605.83	47.0862	1267.94	2569.18	30.6944	1340.87	2350	793.53	1034.33	2265.46	431.13	1076.59	2224.64	393.811	1075.22	2274.69	345.076	1113.94	1999.01	172.368	1106.15	1956.72	191.965	1157.91	2044.92	40.1122	1165.5	2011.64	50.2919	1091.76
15.627	2444.72	885.735	1367.58	2434.87	860.429	1090.66	2237.38	896.355	1291.75	2238.02	894.084	1194.23	2374.61	906.927	1067.69	2366.42	931.268	1393.18	2368.11	818.018	1437.58	2402.71	437.277	1365.98	2411.49	377.263	1363.84	2460.29	381.563	1310.23	2453.3	57.5371	1321.65	2405.45	31.9874	1278.44	2599.44	47.0233	1268.04	2563.41	30.6172	1340.42	2350.94	793.363	1035.52	2272.32	429.334	1076.29	2232.25	392.37	1074.36	2281.54	343.908	1113.95	2002.4	176.781	1105.78	1961.38	197.928	1157.53	2042.67	41.7615	1165.79	2011.61	54.6483	1092.21
15.633	2444.78	886.133	1368.9	2434.63	861.193	1091.88	2237.45	896.792	1292.62	2237.84	894.077	1195.05	2374.07	907.391	1068.86	2364.24	931.21	1394.4	2367.97	818.402	1438.7	2398.51	437.488	1367.04	2406.92	377.414	1364.74	2455.81	381.459	1310.95	2446.99	57.421	1321.97	2399.04	31.991	1278.59	2593.16	46.8062	1267.97	2556.89	30.3165	1340.94	2351.2	793.354	1036.51	2279.52	427.681	1076.11	2239.94	390.938	1073.24	2288.77	342.878	1114.37	2006.91	180.653	1105.63	1966.58	203.567	1157.12	2040.83	43.6858	1165.97	2012.7	59.0035	1092.85
15.64	2444.79	886.309	1370.19	2434.2	861.909	1092.85	2237.39	897.142	1293.81	2237.52	894.085	1196.24	2373.31	907.752	1069.95	2364.33	931.548	1395.64	2367.91	818.687	1439.72	2394.08	437.756	1368.12	2402.29	377.671	1365.58	2451.21	381.357	1311.71	2440.79	57.4564	1322.01	2392.82	31.9617	1278.91	2586.86	46.6308	1267.88	2550.81	30.3926	1340.51	2350.89	793.32	1037.54	2286.51	426.468	1076.02	2247.85	389.715	1072.46	2296.02	341.88	1114.82	2012.58	184.099	1105.47	1972.01	208.485	1156.61	2040	45.9814	1165.88	2015.11	63.4416	1092.92
15.647	2444.86	886.252	1371.28	2433.66	862.622	1093.7	2237.29	897.401	1294.94	2236.99	893.999	1197.43	2372.23	907.991	1071.03	2364.36	931.754	1396.76	2367.89	818.826	1440.78	2389.58	438.102	1369	2397.64	377.966	1366.3	2446.59	381.298	1312.51	2434.48	57.2903	1322.02	2386.53	31.7475	1278.93	2580.62	46.7997	1268.11	2544.6	30.4136	1340.6	2351.79	793.557	1038.86	2293.63	425.581	1076.04	2255.58	388.623	1071.72	2303.23	341.087	1115.12	2018.26	187.519	1105.34	1977.41	213.004	1155.93	2040.62	48.7948	1165.95	2018.49	67.3974	1093.01
15.653	2444.82	886.085	1372.12	2432.98	863.31	1094.35	2237.09	897.678	1296.45	2236.3	893.932	1198.9	2370.78	908.089	1071.94	2364.12	931.863	1397.61	2368.21	818.95	1441.75	2385.13	438.413	1369.68	2392.99	378.266	1366.87	2441.91	381.217	1313.27	2428.16	57.2943	1322.01	2380.12	31.7149	1279.03	2574.15	46.084	1267.71	2538.27	30.2322	1340.77	2351.46	793.862	1040.02	2300.53	425.018	1076.14	2263.52	387.918	1071.18	2310.45	340.353	1115.62	2024.1	190.626	1105.24	1982.65	216.785	1155.2	2043.42	51.6686	1165.81	2022.73	71.0501	1092.9
15.66	2444.73	885.731	1372.92	2432.2	863.956	1094.86	2236.86	897.818	1297.92	2235.53	893.84	1200.35	2369.43	908.212	1072.89	2364.16	931.89	1398.5	2368.64	819.095	1442.66	2380.54	438.782	1370.41	2388.15	378.533	1367.36	2437.26	381.075	1314.02	2421.7	57.3534	1322.17	2373.68	31.7649	1279.1	2567.84	45.9675	1267.69	2531.97	30.1492	1341	2350.77	794.192	1041.2	2307.34	424.578	1076.22	2271.16	387.63	1070.89	2317.85	340.001	1115.98	2029.8	193.464	1105.19	1987.81	219.859	1154.68	2047.54	54.0194	1165.5	2028.22	74.2732	1092.55
15.667	2444.72	885.348	1373.5	2431.3	864.578	1095.23	2236.5	898.011	1299.37	2234.65	893.738	1201.95	2368.16	908.314	1073.74	2364.64	932.021	1399.71	2368.84	819.188	1443.62	2376.04	439.017	1370.86	2383.17	378.682	1367.83	2432.92	380.91	1314.52	2415.38	57.3777	1322.19	2367.01	31.7374	1279.1	2561.48	45.6619	1267.61	2525.55	30.1453	1341	2349.89	794.577	1042.26	2314.1	424.245	1076.33	2279.04	387.706	1070.75	2325.28	339.82	1116.58	2035.6	196.03	1105.32	1993.07	222.147	1154.44	2054.54	56.1932	1164.66	2035.1	77.2915	1091.99
15.673	2444.59	884.896	1373.95	2430.39	865.182	1095.41	2236.06	898.257	1300.94	2233.75	893.702	1203.65	2366.54	908.32	1074.55	2364.83	932.004	1400.46	2368.29	819.265	1444.23	2371.67	439.255	1371.32	2378.1	378.798	1368.26	2428.02	380.545	1315.07	2408.96	57.3419	1322.27	2360.84	31.7157	1279.24	2555.09	45.4768	1267.61	2519.18	29.959	1340.97	2348.79	794.888	1043.38	2320.8	424.237	1076.51	2286.63	388.029	1070.75	2332.69	339.727	1117.08	2041.39	198.413	1105.36	1998.55	223.693	1154.42	2063.3	57.8528	1163.46	2043.2	79.7499	1091.33
15.68	2444.35	884.452	1374.27	2429.41	865.759	1095.51	2235.51	898.57	1302.3	2232.78	893.664	1205.17	2366.23	908.575	1075.32	2365.14	932.085	1401.35	2368.94	819.513	1445.25	2367.38	439.42	1371.76	2373.02	378.778	1368.55	2423.35	380.362	1315.61	2402.6	57.426	1322.19	2354.35	31.6569	1279.39	2548.68	45.1012	1268.04	2512.54	29.9156	1341.43	2348.32	795.137	1044.79	2327.63	424.368	1076.66	2294.3	388.523	1070.93	2340.33	339.931	1117.61	2047.96	200.196	1105.63	2004.44	224.476	1154.62	2073.95	59.4302	1162.11	2052.26	81.6268	1090.6
15.687	2443.98	884.004	1374.46	2428.39	866.403	1095.49	2234.92	898.929	1303.67	2231.81	893.614	1206.51	2364.34	908.654	1076.07	2365.2	932.106	1402.11	2366.8	819.771	1446.43	2363.03	439.637	1371.83	2367.99	378.777	1368.82	2418.84	380.179	1316.17	2396.26	57.2382	1322.07	2347.91	31.6215	1279.41	2542.39	44.8951	1267.73	2506.53	29.8181	1341.01	2346.59	795.382	1045.68	2334.46	424.64	1076.93	2301.88	389.089	1071.18	2347.72	340.245	1117.89	2055.04	201.336	1105.87	2010.67	224.463	1154.99	2084.7	60.6105	1160.95	2061.93	83.1941	1089.77
15.693	2443.44	883.605	1374.58	2427.3	866.985	1095.45	2234.21	899.443	1304.95	2230.8	893.7	1207.93	2362.28	908.825	1076.73	2365.07	932.097	1402.82	2366.34	819.925	1447.04	2359	439.654	1371.95	2363.14	378.788	1368.96	2414.33	379.913	1316.51	2389.93	57.337	1321.85	2341.48	31.6394	1279.4	2536.1	44.6275	1267.52	2499.87	29.7418	1341.47	2344.87	795.593	1046.57	2341.36	425.062	1077.13	2309.41	389.884	1071.49	2355.39	340.833	1118.26	2062.49	201.876	1106.29	2017.19	223.589	1155.54	2096.81	61.5656	1159.27	2072.44	84.3429	1088.94
15.7	2442.74	883.245	1374.74	2426.23	867.533	1095.4	2233.46	900.02	1306.01	2229.84	893.835	1208.97	2360.57	909.022	1077.45	2364.76	932.09	1403.3	2365.29	820.024	1447.78	2355.18	439.759	1371.99	2358.41	378.857	1369.03	2409.98	379.666	1316.75	2383.63	57.4442	1321.66	2334.91	31.5247	1279.22	2529.85	44.549	1267.35	2493.42	29.7059	1341.45	2343.4	795.728	1047.49	2348.2	425.683	1077.45	2316.73	390.738	1071.93	2362.98	341.585	1118.49	2070.22	201.991	1106.85	2024.05	221.862	1156.38	2109.21	62.1559	1157.81	2083.5	85.1547	1088.12
15.707	2441.89	882.979	1374.94	2425.2	868.111	1095.4	2232.61	900.729	1306.84	2228.9	894.14	1210.01	2359.02	909.41	1078.01	2364.37	932.235	1403.88	2364.06	820.007	1448.3	2351.41	439.932	1372	2353.74	378.646	1369.21	2405.66	379.45	1316.93	2377.38	57.2551	1321.44	2328.81	31.4749	1279.23	2523.52	44.1103	1267.14	2487.08	29.6811	1341.45	2341.98	795.904	1048.28	2355.1	426.388	1077.84	2324.03	391.73	1072.49	2370.56	342.537	1118.72	2078.26	201.589	1107.43	2031.05	219.399	1157.54	2122.23	62.4443	1156.38	2095.18	85.6096	1087.39
15.713	2440.94	882.728	1375.13	2424.86	868.944	1095.05	2231.74	901.448	1307.55	2227.97	894.59	1210.72	2357.83	909.807	1078.53	2362.57	932.349	1404.03	2362.66	819.957	1448.69	2347.72	440.095	1371.98	2349.24	379.178	1369.95	2401.47	379.194	1316.83	2371.12	57.3909	1321.26	2322.37	31.6014	1279.17	2517.24	43.8731	1267.07	2480.79	29.6022	1341.4	2340.63	796.093	1049.02	2361.86	427.301	1078.05	2331.44	392.681	1073.17	2378.1	343.702	1118.83	2086.57	200.611	1108.09	2038.48	216.175	1158.45	2135.54	62.555	1155.24	2107.35	85.6105	1086.71
15.72	2439.89	882.581	1375.43	2423.56	869.474	1095.44	2230.84	902.164	1308	2227.13	895.122	1211.16	2356.68	910.243	1079.08	2362.33	932.508	1404.61	2361.17	819.887	1448.98	2344.12	440.342	1371.9	2345.78	379.244	1368.83	2397.55	379.025	1316.67	2364.88	57.6128	1321.12	2316.04	31.5137	1279.17	2511.01	43.5647	1266.97	2474.52	29.6996	1341.33	2339.13	796.258	1049.65	2368.48	428.239	1078.24	2338.61	393.655	1073.68	2385.49	344.998	1119.04	2095.29	199.063	1108.77	2046.26	212.327	1159.33	2149.26	62.4908	1154.15	2120.13	85.3385	1086.15
15.727	2439.1	882.779	1376.29	2422.49	870.143	1095.87	2229.82	902.829	1308.29	2226.35	895.723	1211.37	2355.72	910.874	1079.56	2361.85	932.723	1405.05	2359.48	819.726	1449.25	2340.56	440.516	1371.78	2341.98	379.464	1368.65	2393.62	378.877	1316.46	2358.68	57.5162	1320.92	2309.52	31.7406	1279.03	2504.87	43.3474	1266.97	2468.25	29.4908	1341.2	2338.93	796.723	1050.02	2375.18	429.122	1078.42	2345.5	394.543	1074.11	2392.93	346.397	1119.2	2104.23	196.907	1109.39	2054.35	207.949	1160.15	2163.43	62.1708	1153.26	2133.32	84.8128	1085.66
15.733	2437.94	882.871	1376.96	2421.63	870.761	1096.36	2228.85	903.406	1308.35	2225.54	896.336	1211.42	2355	911.535	1080.04	2360.78	932.85	1405.45	2357.39	819.519	1449.49	2337.12	440.611	1371.68	2338.39	379.599	1368.41	2389.82	378.714	1316.13	2352.53	57.5685	1320.58	2303.15	31.8327	1279.02	2498.82	43.0258	1266.86	2461.97	29.5822	1341.17	2338.32	797.216	1050.33	2381.44	430.124	1078.43	2352.34	395.427	1074.56	2400.24	348.002	1119.43	2113.52	194.267	1110.01	2062.67	203.043	1160.81	2178.07	61.8017	1152.5	2147.02	84.039	1085.28
15.74	2436.68	882.828	1377.53	2420.97	871.469	1096.91	2227.88	903.875	1308.24	2224.78	896.968	1211.33	2354.39	912.168	1080.52	2358.88	932.811	1405.81	2355.92	819.378	1449.56	2333.84	440.745	1371.49	2334.96	379.736	1368.17	2386.14	378.572	1315.89	2346.5	57.814	1320.37	2297.16	31.7373	1278.92	2492.72	42.8341	1266.76	2455.73	29.6354	1341.11	2337.83	797.78	1050.49	2387.49	431.178	1078.47	2358.93	396.284	1074.93	2407.47	349.727	1119.58	2123.12	191.096	1110.63	2071.55	197.508	1161.43	2192.98	61.4609	1152.05	2161.16	83.403	1084.92
15.747	2435.25	882.812	1378.18	2420.54	872.282	1097.52	2226.76	904.325	1307.99	2223.98	897.508	1211.09	2353.81	912.831	1081.05	2357.97	932.921	1406.25	2353.98	819.156	1449.71	2330.69	440.762	1371.24	2331.58	379.841	1367.83	2382.46	378.329	1315.61	2340.48	57.8557	1320.19	2290.85	31.6975	1278.95	2486.76	42.5648	1266.73	2449.43	29.5697	1341.12	2337.2	798.408	1050.6	2393.5	432.421	1078.45	2365.37	396.977	1075.46	2414.47	351.415	1119.83	2133.24	187.289	1111.49	2080.77	191.547	1162.11	2208.34	60.9646	1151.67	2175.52	82.1061	1084.72
15.753	2433.78	882.777	1378.89	2420.03	873.028	1098.29	2225.56	904.658	1307.65	2223.21	897.886	1210.77	2353.36	913.513	1081.66	2356.42	932.867	1406.68	2352.04	818.984	1449.95	2327.63	440.807	1370.98	2328.23	379.907	1367.53	2378.86	378.129	1315.36	2334.46	57.8705	1319.76	2284.7	31.9757	1278.68	2480.63	42.1766	1266.57	2443.2	29.563	1341.23	2336.39	799.034	1050.69	2399.14	433.624	1078.64	2371.55	397.692	1076.05	2421.53	353.286	1120.08	2143.35	183.372	1112.15	2090.45	185.149	1162.93	2224.01	60.4256	1151.41	2190.17	80.6739	1084.75
15.76	2432.65	882.797	1379.6	2419.52	873.713	1099.26	2224.31	904.849	1307.18	2222.4	898.186	1210.25	2352.92	914.105	1082.3	2354.79	932.729	1407.05	2350.17	818.789	1450.11	2324.58	440.815	1370.75	2324.85	379.896	1367.29	2375.51	377.782	1315.22	2328.41	58.0874	1319.4	2278.41	32.0045	1278.46	2474.68	41.9479	1266.41	2436.9	29.5897	1341.17	2337.42	799.984	1050.28	2404.65	434.859	1078.89	2377.52	398.333	1076.63	2428.37	355.021	1120.29	2153.89	178.954	1112.91	2100.67	178.411	1163.74	2239.83	59.8784	1151.28	2204.81	78.9439	1084.86
15.767	2431.94	882.884	1380.21	2419.08	874.45	1100.14	2222.99	904.955	1306.57	2221.59	898.343	1209.66	2352.63	914.683	1082.97	2353.02	932.413	1407.37	2348.27	818.583	1450.32	2321.58	440.779	1370.42	2321.36	379.871	1367.02	2371.56	377.401	1314.77	2322.35	58.1887	1319.11	2272.04	32.2124	1278.23	2468.58	41.7799	1266.37	2430.62	29.5074	1341.12	2338.14	800.903	1050.1	2409.94	436.295	1079.15	2383.27	398.911	1077.1	2435.05	356.861	1120.52	2164.65	174.304	1113.72	2111.46	171.409	1164.58	2255.79	59.2247	1151.28	2219.53	76.894	1085.08
15.773	2428.97	882.482	1381.27	2418.8	875.165	1101.11	2221.6	904.908	1305.95	2220.74	898.378	1209.04	2353.35	915.796	1082.09	2351.27	932.106	1407.76	2346.33	818.237	1450.55	2318.57	440.612	1370.1	2317.92	379.771	1366.64	2368.03	377.072	1314.4	2316.3	58.1724	1318.66	2265.81	32.4382	1277.96	2462.52	41.6129	1266.18	2424.48	29.5824	1341	2337.55	801.758	1049.8	2415.02	437.751	1079.49	2388.96	399.527	1077.47	2441.58	358.77	1120.8	2175.78	169.361	1114.51	2122.59	164.436	1165.59	2271.37	58.3556	1151.36	2234.17	74.4584	1085.48
15.78	2427.39	882.219	1382.21	2418.3	875.719	1102.09	2220.27	904.782	1305.38	2219.84	898.359	1208.45	2353.16	916.472	1082.51	2349.52	931.704	1408.37	2344.39	817.833	1450.83	2315.53	440.46	1369.72	2314.51	379.699	1366.27	2364.53	376.678	1313.95	2310.11	58.3451	1318.42	2260	32.3334	1277.82	2456.47	41.4432	1266.08	2418.21	29.626	1340.93	2337.66	802.594	1049.5	2419.82	439.263	1079.92	2394.15	400.047	1077.78	2448.02	360.72	1121.04	2187.1	164.255	1115.45	2134.28	157.446	1166.74	2287.8	57.6069	1151.16	2248.7	71.8912	1085.9
15.787	2425.69	881.907	1383.15	2417.73	876.254	1103.13	2218.9	904.472	1304.75	2218.94	898.246	1207.9	2352.93	917.075	1083.02	2347.83	931.257	1408.67	2342.42	817.448	1451.05	2312.36	440.291	1369.34	2311.06	379.62	1365.87	2360.97	376.514	1313.63	2304.04	58.512	1318.21	2253.55	32.3303	1277.52	2450.48	41.3111	1265.9	2411.91	29.5004	1340.88	2337.84	803.472	1049.01	2424.42	440.896	1080.31	2399.36	400.652	1078.07	2454.25	362.691	1121.3	2198.76	159.05	1116.39	2146.28	150.492	1167.87	2303.5	56.7189	1151.33	2263.31	69.2004	1086.42
15.793	2424.03	881.512	1384.03	2417.3	876.814	1104.06	2217.58	904.096	1304.1	2218	898.05	1207.24	2352.64	917.678	1083.51	2346.18	930.806	1408.66	2340.44	817.008	1451.3	2309.16	440.19	1368.98	2307.53	379.51	1365.42	2357.33	376.152	1313.18	2298.18	58.4455	1317.79	2247.36	32.5563	1277.24	2444.31	41.2541	1265.84	2405.66	29.547	1340.85	2337.98	804.25	1048.61	2428.78	442.457	1080.76	2404.23	401.147	1078.36	2460.34	364.716	1121.36	2210.61	153.81	1117.32	2158.68	143.545	1169.19	2319.03	55.3674	1151.58	2277.92	66.5018	1086.81
15.8	2422.42	881.079	1384.89	2416.74	877.247	1104.94	2216.23	903.664	1303.5	2217.03	897.806	1206.68	2352.25	918.176	1083.86	2344.59	930.248	1408.91	2338.41	816.519	1451.51	2305.86	440.144	1368.61	2303.95	379.464	1364.96	2353.79	375.8	1312.75	2291.81	58.5892	1317.56	2241.19	32.6551	1276.95	2438.16	41.1663	1265.83	2399.41	29.4943	1340.87	2338.15	805.135	1048.12	2432.66	444.107	1081.2	2408.98	401.639	1078.64	2466.19	366.758	1121.51	2222.65	148.543	1118.27	2171.56	136.471	1170.48	2334.46	54.1516	1151.94	2292.59	63.7937	1087.32
15.807	2420.7	880.577	1385.71	2416.02	877.59	1105.87	2215.78	903.022	1302.97	2216.05	897.473	1206.1	2351.78	918.619	1084.3	2343.03	929.722	1409.1	2336.38	815.912	1451.64	2302.53	440.154	1368.25	2300.35	379.47	1364.58	2350.05	375.422	1312.35	2285.61	58.7459	1317.36	2234.72	32.8731	1276.71	2431.96	41.0692	1265.77	2393.02	29.4883	1340.9	2338.22	805.882	1047.78	2436.73	445.515	1081.86	2413.51	402.159	1079	2471.77	368.852	1121.6	2234.78	143.421	1119.22	2184.54	129.542	1171.78	2349.77	52.7941	1152.18	2307.23	61.2303	1087.58
15.813	2418.98	880.001	1386.46	2415.39	877.953	1106.66	2214.55	902.51	1302.5	2215.05	897.156	1205.62	2351.24	918.983	1084.8	2340.13	929.098	1409.94	2334.43	815.267	1451.69	2299.15	440.115	1367.79	2296.63	379.397	1364.11	2346.44	375.095	1312	2279.55	58.7523	1317.19	2228.45	33.141	1276.52	2425.88	41.0566	1265.77	2386.82	29.5176	1340.93	2338.13	806.573	1047.47	2440.2	446.901	1082.21	2417.88	402.525	1079.38	2477.2	370.505	1121.84	2247.15	138.382	1120.11	2197.77	122.712	1172.91	2365.62	51.8062	1152.09	2322.29	58.8476	1087.89
15.82	2417.46	879.455	1387.06	2414.71	878.288	1107.22	2213.27	901.886	1302.03	2213.98	896.842	1205.2	2350.57	919.247	1085.33	2337.93	928.316	1410.48	2332.4	814.732	1451.67	2295.69	440.128	1367.27	2292.84	379.37	1363.74	2342.82	374.71	1311.7	2273.49	58.7932	1316.95	2222.5	33.141	1276.41	2419.69	40.9933	1265.75	2380.6	29.4353	1340.88	2337.9	807.136	1047.36	2443.3	448.118	1082.53	2422.14	402.966	1079.72	2480.45	372.101	1120.6	2259.7	133.368	1121	2211.11	115.955	1174.27	2382.65	52.4275	1151.45	2337.12	56.4717	1088.06
