Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.873	2008.62	806	1319	1994.93	809.644	1102.57	1833.41	857.515	1273.93	1827.54	861.403	1185.3	1909.84	873.308	1071.33	1928.11	872.761	1371.71	1948.92	726.466	1389.06	2088.96	397.597	1341.08	2104.14	356.223	1344.06	2156.53	364.13	1301.15	2221.59	63.8819	1333.78	2193.65	38.2941	1288.02	2352.98	92.4678	1291.35	2323.39	72.442	1347.55	1889.02	737.211	1050.8	1818.28	384.56	1102.63	1783.02	343.864	1095.99	1823.08	319.534	1144.37	1658.94	62.3307	1118.15	1612.76	57.6121	1147.6	1785.98	23.245	1179.39	1756.88	17.6632	1109.45
11.88	2010.8	804.628	1318.97	1995.07	807.743	1102.39	1835.06	855.662	1275.78	1828.36	859.33	1187.33	1908.91	870.994	1072.38	1930.69	871.105	1372.5	1953.26	725.293	1390.4	2089.05	395.708	1341.55	2104.37	354.271	1344.63	2156.42	362.49	1301.48	2224.51	62.737	1334.1	2196.66	37.0641	1288.29	2356.13	92.9871	1292.23	2326.41	72.1966	1347.91	1888.57	735.675	1052.2	1814.56	384.454	1102.21	1779.28	343.993	1095.99	1819.23	318.652	1144.54	1650.66	64.1778	1117.62	1604.49	60.205	1147.16	1776.72	23.2741	1179.35	1747.73	17.5538	1109.31
11.887	2013.05	803.32	1319.03	1995.39	805.869	1102.4	1836.72	853.958	1277.62	1829.28	857.288	1189.29	1907.83	869.023	1072.6	1933.2	869.615	1373.19	1956.49	723.907	1391.43	2089.49	393.987	1342.09	2104.91	352.637	1345.21	2157.02	361.056	1302.28	2225.71	61.1597	1334.31	2197.97	35.2063	1288.48	2357.2	92.2231	1292.13	2327.91	70.8969	1347.68	1888.33	734.117	1053.03	1811.68	384.069	1102.55	1775.72	343.995	1096.26	1815.5	317.798	1144.58	1642.41	66.2374	1117.13	1596.24	63.0801	1146.65	1767.52	23.2159	1179.23	1738.63	17.4424	1109.18
11.893	2015.45	802.174	1319.17	1995.85	804.005	1102.52	1838.55	852.369	1279.39	1830.42	855.393	1191.12	1907.32	866.947	1073.45	1936.49	868.378	1374.16	1960.28	722.848	1392.53	2090.44	392.821	1342.72	2105.82	351.104	1345.76	2157.75	359.413	1302.16	2225.42	58.8516	1334.28	2197.38	33.0461	1288.68	2356.65	90.3199	1291.55	2327.82	68.3407	1346.94	1888.44	732.588	1054.24	1809.16	383.561	1102.86	1772.44	343.992	1096.55	1812.1	316.896	1144.64	1634.4	68.2064	1116.58	1588.16	66.1304	1146.17	1758.26	23.1727	1179.09	1729.52	17.2047	1109.12
11.9	2017.86	801.206	1319.44	1996.45	802.19	1102.76	1840.54	850.767	1280.97	1831.76	853.514	1192.84	1907.33	864.787	1074.37	1938.4	867.247	1374.74	1963.02	721.971	1393.57	2091.75	391.551	1343.2	2107.01	349.788	1346.14	2158.55	357.8	1302.4	2223.62	56.0964	1334.12	2194.9	31.0513	1288.75	2354.62	86.9125	1290.26	2326.27	64.9103	1346.05	1888.73	731.056	1055.49	1806.96	382.739	1103.7	1769.38	344.05	1096.78	1808.94	316.012	1144.68	1626.4	70.3443	1116.03	1580.27	69.3842	1145.51	1749.1	23.1843	1178.79	1720.39	17.0058	1108.87
11.907	2020.34	800.347	1319.94	1997.28	800.315	1103.1	1842.68	849.444	1282.44	1833.28	851.777	1194.39	1907.79	862.824	1075.23	1940.68	866.319	1375.39	1965.95	721.357	1394.78	2093.38	390.495	1343.73	2108.19	348.282	1346.54	2159.33	356.084	1302.57	2220.3	52.867	1333.78	2190.69	29.0427	1289.12	2351.12	82.2973	1288.4	2323.34	60.2848	1344.23	1889	729.614	1056.59	1804.8	382.489	1103.35	1766.71	344.158	1097.06	1806.11	315.107	1144.71	1619.02	72.651	1115.5	1572.44	73.0529	1145.15	1739.95	23.2585	1178.54	1711.27	16.94	1108.61
11.913	2022.95	799.586	1320.46	1998.36	798.489	1103.59	1844.93	848.257	1283.69	1834.88	850.271	1195.73	1908.55	860.968	1076.13	1943.16	865.608	1376.05	1968.81	720.947	1395.91	2094.96	389.161	1344.32	2109.27	346.726	1346.88	2160.01	354.153	1302.68	2215.62	49.7177	1333.3	2184.32	27.3459	1288.7	2346.86	76.162	1286.19	2318.51	53.9641	1342.18	1889.5	728.127	1057.81	1803.16	381.799	1103.78	1764.32	344.283	1097.31	1803.62	314.102	1144.47	1611.12	75.3566	1114.5	1565.03	76.8607	1144.52	1730.87	23.3419	1178.24	1702.14	16.8684	1108.31
11.92	2025.26	799.067	1320.94	1999.67	796.678	1104.1	1846.91	847.54	1284.95	1836.21	849.005	1196.86	1909.17	859.341	1076.82	1945.74	865.021	1376.92	1971.67	720.749	1397.23	2096.22	387.55	1345.06	2109.79	345.013	1347.05	2160.8	352.146	1302.77	2209.01	46.7173	1332.44	2177.23	28.9665	1287.41	2342.82	65.2301	1284.5	2313.02	43.2666	1340.53	1890.21	726.617	1058.98	1801.96	381.081	1104.18	1762.35	344.331	1097.68	1801.38	313.017	1144.36	1604.16	78.0062	1114	1557.92	81.0369	1143.76	1721.73	23.4966	1178.06	1693.02	16.7073	1107.98
11.927	2027.14	798.887	1321.4	2000.89	794.562	1104.45	1848.53	847.066	1286.1	1837.73	848.179	1197.97	1910.71	857.838	1077.68	1948.4	864.675	1377.8	1974.45	720.597	1398.67	2096.99	386.321	1345.37	2109.55	343.597	1347.2	2161.48	350.781	1303.12	2202.05	46.3432	1331.68	2170.75	30.9863	1287.63	2340.13	50.9276	1281.68	2307.13	30.9495	1338.05	1891.1	725.059	1060.42	1800.95	380.545	1104.58	1760.79	344.386	1098.03	1799.5	311.905	1144.25	1597.09	81.1068	1113.24	1551.21	85.7668	1142.94	1712.8	23.5316	1177.82	1684.05	16.756	1107.74
11.933	2028.95	798.73	1322.03	2002.26	792.914	1105.2	1850.05	846.86	1287.22	1839.36	847.447	1199.1	1912.54	856.407	1078.5	1951.06	864.585	1378.9	1977.15	720.497	1400.25	2097.25	386.392	1345.52	2109.4	343.519	1347.66	2161.84	350.53	1303.57	2197.81	48.7128	1331.81	2164.79	33.2998	1287.6	2333.79	39.3026	1276.62	2301.15	26.463	1337.16	1892.06	723.453	1061.8	1800.59	379.922	1105.34	1759.74	344.523	1098.49	1798.12	310.734	1144.36	1590.42	84.5814	1112.16	1545.03	90.9593	1141.8	1703.83	23.5543	1177.47	1675.21	16.7824	1107.5
11.94	2030.57	798.731	1322.73	2003.7	791.575	1106.02	1851.53	847.306	1288.1	1840.95	847.096	1200.06	1914.46	855.191	1079.17	1953.62	864.817	1380.2	1979.51	720.716	1401.79	2097.58	387.678	1346.16	2109.57	344.786	1348.19	2162.35	351.376	1303.78	2193.9	50.1692	1330.75	2158.48	34.9797	1288.23	2327.24	33.8759	1272.47	2295.46	23.9278	1336.86	1893.2	721.93	1063.15	1800.9	379.407	1106.2	1759.31	344.692	1099.03	1797.41	309.56	1144.68	1584.5	88.7389	1111.41	1539.54	96.6772	1141.03	1694.92	23.5896	1177.28	1666.37	16.9326	1107.36
11.947	2031.81	799.093	1323.36	2005.23	790.249	1106.83	1853.13	848.269	1288.55	1842.59	847.205	1200.52	1916.49	854.261	1079.63	1956.02	865.214	1381.28	1981.57	721.834	1403.15	2098.4	389.789	1346.9	2110.08	346.496	1348.64	2163.21	352.32	1303.85	2188.37	50.2225	1329.68	2151.62	36.0174	1287.81	2324.29	31.4772	1273.19	2289.22	24.586	1336.85	1894.5	720.426	1064.46	1801.94	378.932	1106.97	1759.74	344.85	1099.9	1797.48	308.339	1145.09	1578.87	93.0269	1110.98	1534.6	102.718	1140.8	1686.06	23.6909	1177.14	1657.65	17.2807	1107.33
11.953	2033.06	799.888	1324.12	2006.74	789.257	1107.69	1854.71	849.724	1288.73	1844.17	847.745	1200.38	1918.63	853.539	1079.91	1957.99	865.856	1382.11	1983.12	723.772	1404.97	2099.53	392.154	1346.88	2111.25	348.735	1348.62	2163.77	354.131	1303.55	2180.81	50.902	1328.96	2143.79	36.744	1286.82	2319.33	29.0057	1278.02	2281.07	23.4714	1339.2	1895.95	719.028	1065.53	1804.1	378.257	1108.3	1761.25	345.037	1100.66	1798.25	307.972	1144.54	1573.78	97.8072	1110.72	1530.45	109.311	1140.76	1677.5	23.823	1176.98	1649.19	17.8826	1107.58
11.96	2034.12	801.081	1324.87	2008.09	788.458	1108.71	1855.95	851.61	1288.58	1846.32	848.505	1200.11	1922.27	852.187	1080.38	1959.69	867.15	1382.44	1983.99	726.205	1406.15	2101.26	394.868	1346.93	2112.95	351.571	1348.37	2162.32	354.625	1301.57	2171.92	51.3448	1328.66	2135.16	36.6518	1286.41	2310.29	28.8222	1278.76	2271.1	22.1258	1342.19	1897.41	717.666	1066.6	1807.85	377.212	1109.58	1763.7	345.294	1101.6	1800.97	307.558	1144.41	1569.5	102.961	1110.57	1527.42	116.349	1141.1	1669.24	23.8117	1176.78	1640.99	18.4926	1108.29
11.967	2033.43	801.932	1325.07	2009.37	787.866	1109.86	1856.78	853.706	1288.08	1848.07	849.788	1199.44	1925.22	851.85	1080.46	1961.21	869.577	1382.12	1984.42	729.359	1407	2103.62	398.218	1346.97	2114.74	354.026	1348.58	2162.24	355.972	1299.48	2162.83	51.2306	1328.46	2125.86	36.6937	1286.7	2301.11	28.5622	1277.46	2262.37	22.4288	1341.47	1898.81	716.417	1067.54	1812.14	376.384	1110.65	1767.37	345.593	1102.74	1803.39	305.461	1145.22	1565.89	108.375	1110.45	1525.59	123.871	1141.81	1660.66	23.9649	1176.64	1633.06	19.5725	1108.58
11.973	2034.13	803.986	1325.92	2010.72	787.649	1111.12	1857.51	855.842	1287.09	1849.53	851.253	1198.32	1928.44	851.881	1080.36	1962.6	872.785	1381.61	1984.38	733.195	1407.5	2106.31	401.335	1347.56	2116.7	356.508	1348.96	2161.56	357.224	1297.62	2153.85	51.2267	1328.53	2116.55	36.4466	1286.79	2291.73	28.3419	1275.59	2253.61	23.0708	1340.54	1900.27	715.331	1068.42	1817.48	375.309	1111.54	1772.07	345.538	1103.65	1808.64	304.828	1145.18	1564.19	113.922	1111.21	1525.29	131.696	1142.84	1652.52	24.1399	1176.54	1625.74	21.0726	1108.96
11.98	2034.86	806.441	1326.92	2012.51	788.09	1113.23	1858.15	858.031	1286.14	1850.72	852.735	1196.87	1931.79	852.255	1080.17	1963.52	876.157	1381.25	1983.94	737.114	1407.65	2108.87	403.92	1348.1	2118.5	358.068	1348.19	2160.33	358.219	1296.92	2144.96	51.7292	1328.9	2107.63	36.8349	1287.27	2282.82	28.2473	1275.84	2244.94	22.5744	1340.43	1901.95	714.359	1069.38	1823.98	374.019	1112.59	1778.02	345.352	1104.75	1813.34	302.459	1145.91	1563.48	120.914	1111.16	1526.27	139.746	1143.76	1644.38	24.3006	1176.62	1618.83	22.7851	1109.85
11.987	2035.64	809.337	1328.22	2013.71	788.683	1115.07	1858.72	860.156	1284.89	1851.73	853.967	1195.48	1935.28	852.992	1080.13	1963.81	879.122	1380.98	1983.48	740.71	1408.04	2110.81	405.273	1347.49	2118.51	359.376	1348.22	2158.64	358.698	1296.82	2136.54	52.2567	1329.36	2098.77	37.055	1287.73	2273.8	28.1413	1276.85	2235.45	22.1347	1342.21	1903.6	713.466	1070.14	1831.13	372.441	1113.42	1784.84	344.958	1105.53	1819.85	300.698	1146.31	1564.3	127.208	1111.65	1528.98	147.418	1144.99	1636.83	24.5045	1177	1613.09	24.9604	1110.73
11.993	2036.29	812.184	1329.13	2014.69	789.582	1116.92	1859.33	862.208	1283.8	1852.51	855.203	1194.18	1938.6	854.065	1080.15	1963.61	881.945	1380.73	1983.02	744.336	1408.43	2110.58	406.393	1347.82	2117.11	360.342	1348.54	2156.23	358.697	1297.05	2127.82	51.8808	1329.87	2089.6	37.1919	1288.27	2264.69	28.1853	1277.58	2226.22	21.6739	1343.2	1905.14	712.677	1071.19	1839.14	370.65	1114.59	1792.69	344.288	1106.66	1826.99	298.921	1146.58	1566.99	133.052	1112.12	1533.16	154.861	1146.2	1629.92	24.9254	1177.48	1608.36	27.4245	1111.89
12	2036.8	815.087	1330.17	2015.57	790.666	1118.72	1859.9	864.13	1282.59	1853.36	856.535	1193.01	1941.51	855.561	1080.54	1963.22	884.627	1380.54	1982.6	747.583	1408.86	2108.8	407.1	1348.34	2114.11	361.02	1349.12	2152.67	358.341	1297.29	2118.59	51.6841	1330.31	2080.25	37.2225	1288.77	2255.42	28.0482	1277.5	2217.13	21.4707	1343.62	1906.79	712.012	1072.15	1847.48	368.797	1115.82	1801.03	343.546	1107.8	1834.93	297.422	1147.18	1571.02	138.422	1112.5	1538.19	161.952	1146.81	1623.65	25.8252	1177.84	1604.59	30.4275	1113.05
12.007	2037.22	817.976	1331.22	2016.13	791.968	1120.34	1860.35	866.08	1281.71	1854.14	858.099	1192.18	1944.49	857.328	1081.84	1962.64	887.053	1380.42	1982.35	750.44	1409.34	2105.8	407.534	1348.99	2109.5	361.55	1350.38	2149.07	358.016	1298.31	2109.59	51.6515	1330.53	2071.1	37.2208	1289.22	2246.29	27.9652	1277.5	2208.35	21.8249	1344.13	1908.46	711.503	1073.06	1856.01	366.976	1116.97	1809.83	342.484	1108.69	1843.03	296.055	1148.17	1575.66	143.057	1113.13	1544.31	169.002	1147.32	1618.62	27.5315	1178.64	1602.22	34.0652	1114.36
12.013	2037.5	820.687	1332.13	2016.6	793.436	1121.74	1860.75	867.721	1281.2	1854.56	859.911	1191.62	1946.08	859.804	1082.93	1962.08	889.138	1380.48	1982.41	752.819	1410.13	2101.75	407.646	1349.72	2105.11	361.681	1350.98	2144.77	357.466	1299.4	2100.7	51.7347	1330.95	2062.03	37.2631	1289.49	2237.14	27.9112	1277.72	2199.18	21.4877	1344.39	1909.9	711.061	1074.25	1865.05	365.383	1118.1	1818.84	341.229	1109.52	1851.18	295.161	1149.67	1580.82	147.868	1113.78	1550.81	175.889	1147.26	1615.6	30.1462	1180.44	1601.84	37.8257	1116.71
12.02	2037.67	823.129	1332.97	2016.93	795.107	1122.87	1860.98	869.265	1281.01	1855.37	861.554	1191.63	1946.7	862.401	1084.1	1962.01	891.157	1381.08	1982.43	754.718	1410.75	2096.6	407.509	1350.44	2099.22	361.384	1351.57	2139.8	356.82	1300.38	2091.71	51.7516	1331.32	2052.93	37.2687	1289.92	2227.91	27.7931	1277.89	2190.04	21.3137	1344.75	1911.3	710.916	1075.44	1874.04	364.005	1119.09	1828.14	340.205	1110.4	1859.78	294.748	1151.29	1586.97	152.849	1114.28	1557.55	182.731	1147.03	1614.23	33.728	1182.51	1603.72	42.608	1119.2
12.027	2037.75	825.228	1333.69	2017.06	796.835	1123.62	1861.12	870.652	1281.24	1855.8	862.997	1192.07	1946.51	864.713	1085.27	1961.98	892.884	1381.95	1982.44	756.344	1411.15	2090.76	407.219	1351.02	2093.07	360.926	1352.12	2134.47	356.032	1301.08	2082.64	51.3367	1331.33	2043.49	37.3675	1290.04	2218.69	27.7533	1277.93	2180.86	21.2344	1344.97	1912.73	711.146	1076.9	1882.94	362.86	1120.35	1837.35	339.563	1111.12	1868.3	294.659	1153.14	1593.42	158.466	1114.85	1564.04	189.213	1146.85	1616.08	38.2639	1183.9	1607.16	47.8661	1121.37
12.033	2037.85	827.056	1334.43	2017.14	798.681	1124.1	1861.24	871.976	1281.83	1855.84	864.3	1192.77	1946	866.964	1086.56	1959.62	894.11	1383.07	1982.67	757.369	1411.79	2084.18	406.997	1352.32	2086.43	360.71	1353.43	2128.78	355.191	1301.49	2073.4	51.2884	1331.45	2034.37	37.3527	1290.08	2209.48	27.6441	1277.86	2171.68	21.1049	1345.03	1913.94	711.831	1077.91	1891.9	362.313	1121.6	1846.58	339.573	1111.98	1877.07	294.877	1154.95	1600.24	163.965	1115.7	1570.72	195.165	1147.2	1621.11	43.5418	1185.76	1611.66	52.934	1123.14
12.04	2037.98	828.555	1335.1	2017.05	800.682	1124.37	1860.96	873.162	1282.7	1855.69	865.585	1193.78	1944.58	868.673	1087.36	1959.16	895.369	1383.91	1982.96	758.078	1412.33	2077.93	406.419	1352.62	2080.31	359.508	1352.94	2122.85	354.746	1301.41	2064.6	51.1789	1331.51	2025.53	37.4797	1290.33	2200.45	27.5865	1277.85	2162.65	21.0709	1345.03	1914.88	712.779	1078.88	1900.93	362.308	1122.99	1855.89	339.897	1113.49	1885.74	295.425	1156.8	1606.97	169.32	1116.85	1577.56	200.45	1147.73	1627.52	48.9305	1188.22	1618.04	57.7081	1124.9
12.047	2038.08	829.817	1335.72	2016.9	802.856	1124.42	1861.26	874.355	1283.91	1855.45	866.727	1194.91	1942.69	870.22	1087.86	1958.78	896.377	1384.85	1983.22	758.471	1412.87	2071.98	405.891	1352.76	2074.23	359.18	1353.8	2116.82	353.782	1301.32	2055.68	51.0345	1331.6	2016.4	37.5847	1290.59	2191.16	27.5515	1277.82	2153.55	20.8362	1345.14	1915.62	714.062	1079.58	1909.9	363.068	1124.43	1864.88	341.353	1113.98	1894.92	296.382	1158.39	1614.22	173.718	1118.15	1584.89	205.022	1148.68	1635.19	53.7098	1190.63	1626.2	62.4047	1126.65
12.053	2038.09	830.84	1336.32	2016.74	805.134	1124.38	1861.42	875.344	1285.16	1855.17	867.901	1196.27	1940.47	871.532	1088.32	1958.38	897.157	1385.81	1983.4	758.819	1413.51	2066.29	405.396	1352.78	2068.8	358.229	1352.88	2110.89	352.613	1301.07	2046.43	51.0543	1331.68	2007.28	37.8009	1290.8	2181.98	27.4384	1277.78	2144.35	20.7954	1345.33	1916.43	715.342	1079.9	1918.77	364.592	1125.72	1873.88	343.245	1115.2	1903.97	297.063	1160.19	1622.35	177.318	1119.84	1592.47	209.081	1149.45	1644.09	57.8026	1192.67	1635.06	66.4135	1128.74
12.06	2038.04	831.623	1336.79	2016.56	807.526	1124.21	1861.36	876.4	1286.49	1854.87	868.975	1197.79	1938.05	872.778	1088.67	1958.27	897.963	1386.78	1983.33	759.001	1413.89	2060.9	405.046	1352.56	2063.09	357.895	1352.64	2104.44	351.739	1300.68	2037.51	50.824	1331.4	1998.08	37.7709	1290.75	2172.85	27.3592	1277.77	2135.1	20.8642	1345.43	1917.38	716.86	1080.09	1927.7	366.579	1127.09	1883	345.512	1116.69	1913.38	298.773	1161.5	1631.19	180.502	1121.73	1600.77	212.364	1151.19	1653.7	61.3444	1194.51	1644.51	70.0238	1130.75
12.067	2037.87	832.102	1337.23	2016.37	809.889	1123.96	1861.27	877.391	1287.7	1854.51	870.16	1199.35	1934.83	874.069	1088.48	1958.16	898.849	1386.68	1983.3	759.043	1414.28	2055.66	404.503	1351.6	2056.85	357.807	1352.39	2097.84	351.324	1300.32	2028.46	50.8718	1331.49	1988.99	37.9512	1290.75	2163.73	27.3104	1277.74	2125.97	20.7371	1345.32	1918.14	718.72	1080.17	1936.68	368.854	1128.6	1892.24	347.871	1118.29	1922.91	300.543	1162.95	1640.3	183.447	1123.4	1609.42	215.211	1152.99	1664.15	64.195	1196.06	1654.54	73.1967	1132.78
12.073	2037.59	832.395	1337.68	2016.13	812.275	1123.63	1861.13	878.584	1289.04	1854.09	871.347	1200.84	1932.74	875.183	1088.93	1958.42	899.545	1387.53	1983.7	759.018	1414.85	2049.35	404.669	1352.23	2049.98	357.926	1352.17	2091.16	351.052	1299.97	2019.45	50.8593	1331.35	1979.91	37.9896	1290.58	2154.63	27.2403	1277.69	2116.81	20.8069	1345.28	1918.89	720.821	1080.14	1945.65	371.459	1129.83	1901.71	350.494	1119.97	1932.79	302.906	1164.19	1649.8	186.157	1125.29	1618.54	217.365	1154.76	1675.37	66.7219	1197.62	1665.04	75.9683	1134.69
12.08	2037.29	832.61	1338.2	2015.51	814.339	1123.03	1861.01	879.892	1290.12	1853.61	872.753	1202.26	1930.78	876.561	1089.29	1958.8	900.21	1388.43	1980.93	759.048	1414.77	2043.09	404.654	1352.05	2042.67	358.528	1352.94	2085.17	349.517	1300.94	2010.32	50.9849	1331.19	1970.68	38.1774	1290.63	2145.45	27.2056	1277.62	2107.67	20.6952	1345.21	1919.62	723.085	1080.11	1954.65	374.216	1131.13	1911.34	353.25	1121.73	1942.58	305.234	1165.48	1659.82	188.22	1127.22	1627.77	218.852	1156.65	1686.94	68.799	1199.3	1676.55	78.2761	1136.3
12.087	2036.97	832.727	1338.67	2015.82	816.756	1123.12	1860.88	881.376	1291.12	1853.17	874.248	1203.36	1929.12	878.051	1089.74	1959.3	900.863	1389.38	1979.66	759.166	1415.1	2036.51	404.827	1351.7	2035.16	358.658	1352.9	2078.07	349.028	1300.97	2001.1	51.0401	1331.08	1961.49	38.3566	1290.6	2136.2	27.0298	1277.47	2098.47	20.7018	1345.12	1920.09	725.309	1079.97	1963.59	377.044	1132.26	1921.06	356.034	1123.25	1952.34	308.318	1166.41	1669.82	189.673	1128.87	1637.2	219.674	1158.42	1698.86	70.4254	1200.88	1688.49	80.4194	1137.58
12.093	2036.56	832.911	1339.16	2015.37	818.785	1122.75	1860.79	883.079	1291.75	1852.85	876.016	1204.19	1928.02	879.716	1090.19	1959.94	901.422	1390.03	1978.04	759.505	1415.38	2029.72	404.673	1351.81	2027.93	358.4	1352.15	2070.98	348.665	1301.32	1991.9	51.1427	1330.89	1952.29	38.4909	1290.38	2127.04	26.9616	1277.43	2089.23	20.6424	1345.1	1920.76	727.456	1079.78	1972.45	379.844	1133.31	1930.78	358.638	1124.81	1962.63	311.27	1167.59	1680.31	190.522	1130.76	1646.93	219.721	1160.32	1711.29	71.4399	1202.33	1701.06	81.8524	1139
12.1	2036.07	833.209	1339.58	2015.29	820.905	1122.8	1860.64	884.917	1292.27	1852.63	877.938	1204.66	1927.66	881.552	1090.94	1961.14	902.168	1390.61	1976.16	760.262	1415.55	2023.01	404.933	1351.91	2020.16	358.663	1352.91	2063.7	348.24	1301.59	1982.71	51.3193	1330.82	1943.02	38.7054	1290.32	2117.7	27.0135	1277.8	2079.83	20.4583	1344.85	1921.32	729.585	1079.49	1981.32	382.702	1134.49	1940.38	361.152	1126.25	1972.71	314.177	1168.84	1691.07	190.69	1132.57	1656.84	219.217	1162.01	1724.35	72.0992	1203.68	1714.32	82.8656	1140.35
12.107	2035.54	833.725	1340	2015.19	823.033	1123.16	1860.49	886.659	1292.53	1852.53	879.923	1204.88	1927.55	883.852	1091.43	1962.47	902.974	1391.15	1973.87	760.882	1415.31	2016.6	404.56	1351.25	2012.94	358.592	1353.08	2056.4	347.819	1302.1	1973.51	51.3231	1330.8	1933.85	38.9442	1290.31	2108.61	27.0266	1277.6	2070.61	20.3916	1345.14	1921.69	731.655	1079.21	1990.04	385.535	1135.35	1949.85	363.377	1127.49	1982.62	316.947	1170.4	1702.03	190.237	1134.03	1666.85	218.028	1163.55	1738.16	72.2448	1204.8	1727.87	83.2795	1141.66
12.113	2035.03	834.498	1340.4	2015.09	825.102	1123.56	1860.32	888.43	1292.57	1852.45	881.924	1204.8	1927.92	886.507	1091.84	1963.86	903.937	1391.46	1971.8	762.283	1415.42	2009.54	404.809	1352.28	2006.02	358.204	1352.51	2048.13	346.503	1301.7	1964.33	51.5067	1330.98	1924.63	39.1692	1290.34	2099.41	26.9833	1277.51	2061.56	20.3171	1345.12	1922.28	733.642	1078.83	1998.58	388.354	1136.08	1959.11	365.175	1128.46	1992.4	319.136	1172.17	1713.1	189.363	1135.6	1677.07	216.142	1165.03	1752.63	72.0815	1206	1742.19	83.5255	1142.56
12.12	2034.47	835.406	1340.89	2015.2	827.12	1124.25	1860.08	890.206	1292.43	1852.38	883.902	1204.54	1928.75	889.434	1092.22	1962.13	905.013	1391.35	1970.03	763.584	1415.15	2002.71	404.884	1352.64	1998.99	358.112	1352.77	2040.61	346.002	1301.8	1955.22	51.4944	1331.13	1915.71	39.6326	1290.58	2090.22	26.9555	1277.55	2052.29	20.1949	1345.33	1922.88	735.592	1078.42	2006.9	390.918	1136.93	1968.13	366.861	1129.41	2002.25	322.397	1173.36	1724.58	187.766	1136.92	1687.44	213.602	1166.39	1767.94	71.7128	1206.56	1756.91	83.3065	1143.41
12.127	2033.7	836.424	1341.3	2015.18	829.041	1124.96	1859.8	892.001	1292.12	1852.26	885.738	1204.03	1929.53	892.18	1092.41	1962.32	906.224	1391.49	1968.35	764.518	1414.7	1995.89	404.945	1352.97	1991.52	358.522	1353.98	2033.03	345.692	1302.23	1946.13	51.557	1331.25	1906.58	39.9218	1290.86	2080.99	26.8623	1277.52	2043.16	20.1229	1345.48	1923.36	737.592	1078.07	2015.1	393.501	1137.62	1976.98	368.305	1130.11	2011.46	325.171	1174.74	1736.89	185.937	1138.46	1698.17	210.432	1167.6	1783.76	70.9529	1207.23	1772.48	82.8987	1144.17
12.133	2033	837.483	1341.93	2015.2	830.88	1125.75	1859.51	893.635	1291.69	1852.18	887.501	1203.5	1930.17	894.747	1092.37	1962.21	907.47	1391.63	1966.84	765.708	1414.3	1989.2	404.826	1352.51	1984.66	358.352	1353.34	2025.33	345.324	1302.67	1937.13	51.4958	1331.6	1897.4	40.3346	1291.13	2071.81	26.8643	1277.59	2034.04	20.0152	1345.71	1924.13	739.672	1077.71	2023.14	396.094	1138.21	1985.63	369.797	1130.65	2021.24	328.699	1175.7	1748.54	183.398	1139.59	1709.16	206.508	1168.79	1800.21	69.8494	1207.68	1788.92	82.0635	1144.82
12.14	2032.32	838.462	1342.34	2015.37	832.63	1126.63	1859.13	895.224	1291.14	1852.16	889.173	1202.79	1931.46	897.194	1092.27	1961.87	908.567	1391.71	1965.38	766.621	1414.27	1981.59	405.23	1353.69	1977.04	358.562	1353.78	2017.62	345.129	1303.23	1928.03	51.6828	1331.87	1888.43	40.5795	1291.33	2062.67	26.8258	1277.66	2024.87	19.9618	1345.88	1924.83	741.726	1077.33	2030.91	398.666	1138.62	1993.85	371.4	1131.04	2030.11	331.511	1176.74	1760.61	180.097	1140.76	1720.45	202.032	1169.84	1817.17	68.691	1208.03	1805.19	80.9513	1145.22
12.147	2031.46	839.339	1342.75	2015.48	834.314	1127.45	1858.75	896.62	1290.44	1852.09	890.765	1202.01	1932.69	899.302	1092.17	1961.16	909.678	1391.8	1963.95	767.558	1414.01	1974.21	405.583	1354.09	1969.25	358.811	1354.12	2010.07	345.279	1303.85	1918.98	51.7151	1332.21	1879.23	41.2604	1291.92	2053.42	26.7855	1277.63	2015.67	19.8478	1346.13	1925.61	743.736	1076.73	2038.45	401.267	1138.99	2001.96	373.093	1131.43	2038.3	333.676	1177.68	1773.05	176.403	1141.67	1732.2	196.913	1170.82	1834.69	67.2114	1208.13	1821.77	79.4793	1145.28
