Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.573	2013.22	761.132	61.7638	2050.41	787.705	-258.62	1787.44	801.299	-67.9198	1793.94	808.504	-149.531	1948.46	860.495	-266.496	1910.9	826.01	76.5614	1903.32	663.206	107.939	1871.99	378.195	63.3994	1860.25	335.529	74.1539	1892.35	300.942	21.5643	1586.6	181.141	18.9496	1564.88	218.746	-24.3047	1616.19	65.4135	-56.0182	1583.96	73.9824	14.3394	1984.55	704.806	-298.474	2064.44	409.421	-200.591	2073.7	361.635	-202.857	2118.28	364.796	-149.477	2062.11	61.2741	-154.269	2007.98	41.7468	-107.662	2189.57	42.9985	-91.605	2153.38	28.885	-164.688
1.58	2022.49	762.612	62.0383	2059.16	789.809	-259.027	1796.6	802.711	-68.0634	1803.28	810.475	-149.662	1957.62	862.829	-266.729	1919.66	826.454	76.6982	1913.03	663.485	106.497	1891.67	379.871	64.907	1880.55	337.32	75.4387	1912.36	302.506	22.9675	1605.63	185.279	20.0637	1583.89	221.685	-24.4799	1635.98	66.7351	-50.5642	1602.86	78.3962	18.7165	1992.82	707.041	-298.514	2067.39	409.349	-200.987	2075.65	361.238	-203.172	2121.18	363.39	-149.079	2062.08	61.2309	-154.292	2007.92	41.7895	-107.611	2189.46	42.9285	-91.4699	2153.33	28.8619	-164.715
1.587	2031.46	764.292	62.3515	2067.79	791.709	-259.401	1805.66	804.259	-68.6874	1812.44	812.61	-149.953	1966.62	865.349	-266.972	1928.2	827.398	76.9706	1922.19	664.918	105.3	1911.01	382.228	65.7575	1900.23	339.692	76.4762	1932.29	304.643	24.6248	1625.63	188.591	21.3852	1603.4	223.762	-24.3135	1656.71	67.9711	-45.9033	1623.09	81.515	22.5207	2000.92	709.037	-298.606	2070.5	409.819	-201.199	2077.92	360.997	-203.35	2123.91	362.331	-148.502	2062.1	61.1841	-154.271	2007.86	41.8526	-107.545	2189.39	42.8558	-91.3521	2153.29	28.8435	-164.719
1.593	2040.23	766.068	62.7257	2076.35	793.41	-259.683	1814.78	806.078	-69.1346	1821.58	814.713	-150.29	1975.9	867.531	-267.252	1936.63	828.76	76.9434	1931.13	666.882	104.043	1930.05	385.155	66.6094	1919.88	343.214	77.5282	1952.1	307.323	26.3598	1646.07	191.003	22.4382	1623.2	225.001	-23.7505	1678.57	69.1392	-41.7453	1644.75	84.2334	26.1306	2009.1	710.7	-298.809	2073.78	410.208	-201.251	2080.58	360.81	-203.426	2126.43	361.774	-148.127	2062.15	61.1637	-154.271	2007.83	41.9262	-107.481	2189.32	42.7922	-91.2659	2153.25	28.8323	-164.73
1.6	2048.77	767.945	63.3531	2084.75	794.88	-259.932	1823.91	808.159	-69.8693	1830.74	817.112	-150.753	1984.74	869.443	-267.763	1945.03	830.701	77.1345	1939.97	669.137	102.866	1948.83	388.309	67.1875	1938.74	346.851	79.1638	1971.98	310.397	27.8761	1666.76	192.242	23.8821	1643.13	225.585	-23.4949	1701.63	70.0758	-37.9152	1667.26	85.9455	29.2923	2016.88	712.054	-299.152	2077.29	410.204	-201.161	2083.64	360.686	-203.395	2128.79	361.326	-147.891	2062.22	61.1409	-154.247	2007.79	41.9964	-107.461	2189.26	42.7113	-91.1715	2153.21	28.8327	-164.711
1.607	2057.34	769.8	64.1178	2092.86	796.159	-260.205	1833	810.521	-70.7443	1839.76	819.486	-151.315	1993.68	871.039	-268.245	1953.44	832.994	76.9154	1949.08	671.603	101.591	1967.47	391.716	67.8076	1957.65	350.663	79.7644	1991.69	313.808	29.0826	1687.59	193.019	24.6791	1663.32	225.312	-22.9578	1725.74	70.7597	-34.3969	1690.68	87.246	32.1952	2024.56	713.106	-299.463	2080.7	410.305	-201.408	2086.89	360.7	-203.396	2131.15	360.939	-147.482	2062.29	61.1343	-154.236	2007.74	42.0799	-107.459	2189.18	42.6413	-91.0691	2153.19	28.8365	-164.693
1.613	2065.96	771.793	65.0254	2101.12	797.274	-260.306	1842.09	813.324	-71.4278	1848.74	821.88	-151.737	2002.41	872.395	-268.854	1961.89	835.676	76.9016	1958.37	674.13	100.46	1985.93	395.076	68.3364	1976.39	354.419	80.2729	2011.46	317.455	30.1325	1708.69	193.169	25.839	1683.65	224.287	-22.7386	1750.68	70.9877	-31.114	1714.9	87.7804	35.0908	2032.89	713.772	-300.118	2084.22	410.703	-201.653	2090.41	360.89	-203.481	2133.42	360.634	-147.028	2062.34	61.22	-154.27	2007.71	42.1732	-107.466	2189.11	42.5773	-90.9997	2153.02	28.6925	-164.915
1.62	2074.76	774.104	66.1182	2109.14	798.216	-260.533	1851.19	816.199	-72.0255	1857.77	824.513	-152.195	2010.99	873.324	-269.687	1970.65	838.474	76.6266	1967.8	677.154	99.7036	2004.42	398.556	69.1828	1995.12	358.166	80.611	2031.04	321.303	30.905	1730.3	192.564	26.4322	1704.28	222.341	-22.5629	1776.46	71.0087	-28.0933	1739.71	87.7283	37.3018	2039.41	714.257	-300.296	2087.33	410.808	-201.841	2093.46	361.006	-203.406	2135.48	360.364	-146.762	2062.43	61.4728	-154.34	2007.7	42.2991	-107.505	2189.05	42.514	-90.9557	2153.16	28.8357	-164.679
1.627	2083.77	777.148	67.1891	2117.27	799.03	-260.839	1860.38	819.157	-72.7148	1866.77	827.13	-152.593	2019.55	874.116	-270.649	1979.5	841.319	76.0621	1977.56	680.435	98.9993	2022.67	402.098	69.7816	2013.82	361.93	80.8218	2050.76	325.239	31.4019	1752.08	191.464	26.5548	1725.11	219.803	-22.4648	1802.78	70.6347	-25.3234	1765.3	87.3535	39.5731	2045.74	714.408	-300.156	2090.2	410.94	-201.932	2096.17	361.129	-203.315	2137.43	360.096	-146.787	2062.55	61.5804	-154.323	2007.72	42.4612	-107.55	2189.04	42.432	-90.8984	2153.18	28.8315	-164.692
1.633	2093.1	780.537	67.9956	2125.36	799.703	-261.175	1869.58	822.097	-72.8863	1875.6	829.549	-152.924	2028.09	874.907	-271.494	1988.57	844.48	75.6307	1987.33	683.804	98.7352	2040.81	405.703	70.4849	2032.34	365.482	80.9623	2070.37	329.27	31.7679	1774.24	189.727	27.0313	1746.22	216.68	-22.7353	1829.78	70.2494	-22.5671	1791.58	86.9056	41.544	2053.22	714.779	-300.881	2092.57	410.983	-202.061	2097.95	361.253	-203.255	2139.06	359.818	-147.274	2062.65	61.6384	-154.318	2007.75	42.6353	-107.605	2189.04	42.3599	-90.8316	2153.07	28.6749	-164.936
1.64	2102.52	784.06	68.7595	2133.59	800.33	-261.581	1878.8	825.088	-73.2994	1884.47	831.88	-153.116	2037.51	875.485	-272.452	1997.94	847.472	74.996	1997.47	687.346	98.3658	2058.78	409.194	71.1676	2050.71	368.907	81.1441	2089.97	333.457	32.2285	1796.72	187.378	27.2192	1767.54	212.776	-23.3241	1857.15	69.5431	-20.2623	1818.07	86.0062	43.5441	2059.92	715.057	-301.332	2094.57	411.148	-202.331	2099.47	361.28	-203.465	2140.56	359.417	-147.893	2062.76	61.6349	-154.328	2007.78	42.8382	-107.66	2189.04	42.2874	-90.7505	2153.11	28.6736	-164.927
1.647	2112.15	787.328	69.4171	2142.51	801.097	-262.401	1888.05	827.872	-73.2899	1893.28	834.233	-153.202	2044.41	875.837	-273.287	2007.47	850.41	74.2376	2007.88	690.689	98.4306	2076.48	412.678	71.6955	2068.99	372.28	81.1855	2109.22	337.731	32.6921	1819.43	184.729	27.1671	1789.21	208.115	-23.9727	1885.29	68.874	-17.6626	1845.15	84.8966	45.4569	2066.73	715.448	-301.681	2096.29	411.15	-202.521	2100.11	361.208	-203.655	2142.01	358.954	-148.468	2062.87	61.6045	-154.341	2007.85	43.0516	-107.676	2189.07	42.2213	-90.668	2153.17	28.6738	-164.939
1.653	2121.91	790.306	70.0238	2150.08	801.323	-262.448	1897.18	830.496	-73.4569	1902.08	836.329	-153.061	2052.8	876.476	-273.971	2017.14	853.501	73.438	2019.08	693.885	98.139	2093.83	416.028	72.0745	2087.12	375.645	81.5051	2128.3	341.906	33.1737	1842.46	181.453	27.1777	1811.28	203.014	-24.7085	1913.7	68.0722	-15.4208	1872.64	83.6608	47.0931	2073.83	715.855	-301.885	2097.6	411.129	-202.795	2100.73	361.013	-204	2143.24	358.361	-149.295	2063.01	61.5957	-154.341	2008	43.2776	-107.558	2189.16	42.1732	-90.615	2153.23	28.6607	-164.942
1.66	2130.94	792.846	70.4451	2158.27	801.798	-262.861	1906.37	832.882	-73.385	1910.88	838.167	-152.96	2061.16	877.018	-274.634	2026.67	856.283	72.7066	2030	696.959	98.3937	2110.88	419.36	72.4419	2104.85	378.97	81.606	2147.11	346.192	33.8527	1865.8	177.848	26.59	1833.56	197.373	-25.7626	1942.42	67.1553	-13.3755	1900.46	82.2906	48.5453	2079.74	716.343	-302.076	2098.78	411.052	-202.907	2101.12	360.822	-204.271	2144.47	357.828	-150.087	2063.17	61.5864	-154.293	2008.07	43.5513	-107.486	2189.27	42.1159	-90.5854	2153.47	28.7949	-164.702
1.667	2141.9	796.089	70.8828	2166.47	802.069	-263.202	1915.57	834.979	-73.0614	1919.7	839.813	-152.794	2069.5	877.535	-275.435	2035.94	858.945	72.1468	2041.14	699.85	98.8921	2127.74	422.569	72.6215	2122.29	382.153	81.6794	2165.63	350.325	34.3649	1889.46	173.739	26.2943	1856.6	191.049	-26.3932	1971.72	66.4064	-11.626	1928.69	80.7748	49.968	2086.49	716.819	-302.073	2099.76	411.027	-203.008	2101.52	360.7	-204.469	2145.72	357.4	-150.849	2063.31	61.6262	-154.191	2008.21	43.7441	-107.317	2189.42	42.0608	-90.5505	2153.4	28.6554	-164.963
1.673	2152.1	798.964	71.0555	2174.62	802.374	-263.476	1924.65	836.787	-72.6788	1928.38	841.266	-152.34	2077.67	878.076	-275.991	2046.82	861.439	71.2464	2052.4	702.636	99.4885	2144.07	425.628	72.4885	2139.44	385.284	81.6649	2184.02	354.436	34.9068	1913.37	169.379	25.7737	1879.89	184.383	-27.0385	2001.29	65.6486	-9.9721	1957.19	78.9242	50.9488	2093.43	717.289	-301.909	2100.82	411.085	-203.018	2102.04	360.723	-204.509	2146.87	357.004	-151.545	2063.46	61.7454	-154.064	2008.34	44.0138	-107.124	2189.59	42.0028	-90.4856	2153.49	28.7029	-164.904
1.68	2162.15	801.353	70.7957	2182.75	802.434	-263.653	1933.8	838.238	-72.229	1937.17	842.291	-151.749	2084.84	878.42	-276.029	2056.98	863.741	70.4488	2063.73	705.289	100.348	2160.21	428.536	72.513	2156.43	388.074	81.532	2202.06	358.476	35.3427	1937.79	164.328	25.5294	1903.68	177.344	-28.0231	2030.96	64.6897	-8.38956	1985.92	76.9329	52.0104	2100.49	717.651	-301.59	2102.17	411.293	-202.873	2102.87	360.887	-204.462	2148.13	356.756	-151.969	2063.64	61.9222	-153.851	2008.12	44.5532	-107.201	2189.74	41.94	-90.3968	2153.56	28.7474	-164.868
1.687	2173.03	803.907	71.2551	2190.69	802.346	-263.722	1942.99	839.164	-71.518	1946	843.138	-151.107	2093.9	878.935	-276.382	2067.36	865.589	69.7582	2075.1	707.931	101.205	2176.15	431.476	72.3128	2173.06	390.631	81.3451	2219.83	362.415	35.465	1962.53	159.15	25.2707	1927.76	169.817	-28.8836	2060.97	64.0296	-7.00872	2014.36	74.3816	52.7408	2107.74	717.968	-301.106	2103.68	411.628	-202.866	2103.9	361.135	-204.315	2149.49	356.59	-151.994	2063.83	62.0703	-153.529	2008.21	44.8767	-107.002	2189.91	41.8881	-90.3245	2153.66	28.7502	-164.784
1.693	2183.23	805.952	71.0475	2198.64	802.111	-263.687	1952.14	839.746	-70.5659	1954.71	843.643	-150.525	2102.74	879.096	-276.684	2077.34	867.348	69.2831	2086.65	710.287	102.224	2191.74	433.959	72.1826	2189.73	392.826	80.8751	2237.33	366.189	35.4756	1987.31	153.644	24.8764	1952.58	161.96	-29.7217	2091.13	63.5665	-5.78081	2043.62	72.053	53.323	2114.44	718.169	-300.993	2105.52	411.801	-202.875	2105.21	361.389	-204.121	2151.3	356.302	-151.653	2064.02	62.34	-153.444	2008.31	45.2371	-106.846	2190.08	41.838	-90.2348	2153.72	28.7824	-164.764
1.7	2193.59	807.775	70.7647	2206.42	801.688	-263.601	1961.31	839.901	-69.6019	1963.47	843.871	-149.692	2111.36	879.135	-276.519	2087.45	868.837	68.813	2098.13	712.42	103.34	2207.05	436.381	71.977	2206.11	394.774	80.6808	2254.54	369.793	35.3906	2013.09	147.846	24.3972	1977.92	153.952	-30.2286	2121.85	63.1506	-5.00755	2073.13	69.5548	53.6788	2122.31	718.208	-300.36	2107.46	412.036	-202.859	2106.81	361.533	-203.965	2153.1	355.961	-151.439	2064.22	62.5156	-153.311	2008.45	45.5829	-106.713	2190.29	41.8362	-90.1766	2153.84	28.7685	-164.678
1.707	2203.71	809.347	70.4108	2213.73	800.739	-263.165	1970.46	839.786	-68.6056	1972.2	844.01	-148.614	2119.3	879.083	-276.188	2097.5	869.876	68.6008	2109.59	714.394	104.613	2222.12	438.517	71.8284	2222.31	396.328	80.4717	2271.76	373.153	35.779	2038.99	141.667	24.0306	2003.8	145.585	-30.5896	2152.33	62.7328	-4.60373	2102.75	66.8589	54.0954	2129.66	718.053	-300.044	2109.68	411.908	-202.707	2108.59	361.521	-203.809	2154.64	355.669	-150.885	2064.49	62.7167	-153.112	2008.55	45.952	-106.637	2190.46	41.8347	-90.1412	2153.92	28.7508	-164.65
1.713	2213.93	810.621	69.8656	2221.77	800.127	-263.084	1979.63	839.374	-67.323	1980.98	843.8	-147.375	2128.44	878.874	-276.103	2107.47	870.824	68.4509	2121.04	716.079	105.893	2236.87	440.332	71.6396	2238.29	397.508	79.828	2287.91	376.032	35.4005	2065.44	135.371	23.7677	2030.01	137.196	-31.3604	2182.9	62.4648	-4.03194	2132.84	64.3625	54.5928	2137.08	717.742	-299.833	2112.1	411.9	-202.636	2110.72	361.457	-203.617	2156.33	355.165	-150.349	2064.66	62.8111	-153.12	2008.79	46.2353	-106.525	2190.6	41.8023	-90.1289	2153.98	28.7523	-164.682
1.72	2224.04	811.637	69.2619	2229.45	799.233	-262.755	1988.81	838.68	-65.8838	1989.67	843.49	-146.18	2135.36	878.359	-276.415	2117.34	871.354	68.5273	2132.49	717.257	107.082	2251.24	441.984	71.5347	2253.99	398.477	79.4913	2303.75	378.669	34.9193	2092.19	128.759	23.6555	2056.71	128.717	-31.5391	2213.32	62.4115	-3.39387	2163.14	61.6873	54.4963	2144.59	717.249	-299.636	2114.65	411.763	-202.698	2112.97	361.406	-203.523	2158.07	354.78	-149.923	2064.89	62.9024	-153.161	2008.87	46.6442	-106.542	2190.77	41.7831	-90.137	2154.04	28.7681	-164.436
1.727	2233.99	812.383	68.5014	2238.63	798.562	-262.104	1998.07	837.855	-64.6414	1998.34	842.963	-145.08	2143.73	877.848	-275.934	2127.13	871.759	68.6379	2142.92	718.23	108.653	2265.33	443.168	71.5376	2269.34	399.124	79.2056	2319.56	382.311	33.4716	2119.42	122.137	23.5159	2083.9	120.319	-31.7456	2244.08	62.574	-3.25096	2193.77	59.0056	54.671	2152.14	716.622	-299.435	2117.4	411.736	-202.709	2115.32	361.232	-203.378	2159.11	354.008	-149.179	2065.13	63.0012	-153.202	2008.98	47.1195	-106.564	2190.78	41.6781	-90.2471	2153.98	28.7376	-164.66
1.733	2243.94	812.922	67.6662	2244.41	797.068	-262.417	2007.27	836.858	-63.3023	2007.04	842.425	-143.75	2152.01	877.345	-275.433	2137.78	872.165	68.6819	2154.62	718.89	109.954	2278.95	443.864	71.2798	2284.39	399.392	78.8317	2334.78	384.822	32.731	2147.05	115.621	23.4935	2111.71	111.765	-31.7941	2274.77	62.8525	-3.30675	2224.66	56.6909	54.7041	2159.63	715.892	-299.253	2120.11	411.713	-202.673	2117.66	361.277	-203.287	2161.19	353.813	-149.167	2065.37	63.1092	-153.251	2008.81	47.8265	-106.478	2191	41.7187	-90.2488	2154.04	28.6948	-164.683
1.74	2253.7	813.127	66.6816	2252.12	795.927	-262.188	2016.59	835.666	-61.5221	2015.7	841.78	-142.087	2159.85	876.544	-275.144	2147.14	872.003	69.2538	2165.84	719.023	111.494	2292.19	444.327	70.9171	2299.1	399.312	78.3379	2349.51	387.065	31.9383	2175.11	109.219	23.7513	2140.35	103.551	-31.7647	2305.49	63.7472	-3.71349	2255.82	54.4856	54.5054	2166.95	715.026	-299.08	2123.01	411.643	-202.404	2119.89	361.3	-203.197	2163.35	353.564	-149.153	2065.63	63.2321	-153.259	2008.92	48.344	-106.558	2191.11	41.7302	-90.3764	2154.09	28.6133	-164.681
1.747	2263.55	813.033	65.7249	2259.96	794.667	-262.029	2025.85	834.57	-59.9601	2024.4	841.142	-140.582	2168	875.809	-274.574	2155.95	871.608	69.855	2177.02	718.91	112.965	2304.99	444.557	70.5642	2313.48	398.928	77.7648	2363.66	388.954	31.099	2203.53	102.824	24.0224	2168.28	95.2816	-31.219	2336.11	64.7059	-3.93678	2287.14	52.5407	54.4207	2174.7	714.231	-298.452	2125.87	411.753	-202.231	2122.13	361.393	-203.143	2165.58	353.272	-149.156	2065.88	63.4412	-153.276	2009.02	48.9127	-106.714	2191.2	41.7103	-90.4503	2154.43	28.5007	-164.47
1.753	2273.13	812.535	64.7104	2267.81	793.409	-261.902	2035.11	833.358	-58.3884	2033.16	840.336	-138.865	2175.14	874.882	-274.097	2166.87	871.026	70.7022	2187.86	718.51	114.549	2317.36	444.279	70.031	2327.39	398.328	76.9701	2377.41	390.507	30.1244	2232.14	96.6638	24.223	2196.27	87.0081	-29.8788	2366.66	66.0947	-4.16864	2318.85	51.101	54.5395	2182.19	713.401	-298.008	2128.63	411.743	-202.298	2124.47	361.507	-203.092	2167.93	352.955	-149.095	2066.14	63.8072	-153.472	2009.11	49.5791	-106.855	2191.31	41.6885	-90.5296	2154.44	28.443	-164.661
1.76	2282.75	811.689	63.7459	2275.82	792.017	-261.849	2044.45	832.147	-56.6924	2041.94	839.481	-137.023	2184.08	873.998	-273.195	2176.46	869.991	71.6645	2199.07	717.566	116.093	2329.28	443.549	69.5061	2341.03	397.498	76.0699	2390.6	391.715	29.1018	2261.03	90.8939	24.7629	2226.39	79.7747	-30.1698	2397.18	67.8953	-4.34695	2350.51	50.2528	54.3391	2189.7	712.528	-297.528	2131.64	411.805	-202.119	2126.94	361.559	-203.018	2170.4	352.643	-149.103	2066.65	64.7848	-154.687	2009.25	50.3381	-106.887	2191.46	41.5425	-90.5136	2154.27	27.8641	-163.619
1.767	2292.88	810.933	63.2386	2284.05	790.569	-261.781	2053.75	831.041	-54.8366	2050.75	838.418	-135.482	2192.62	873.112	-272.021	2186.28	868.8	72.7798	2210.04	716.436	117.793	2340.75	442.568	68.8273	2354.12	396.43	75.1177	2403.36	392.607	27.9904	2290.5	85.5646	24.9156	2255.95	72.5129	-29.597	2427.53	70.2454	-4.4377	2382.11	49.738	54.4418	2197.2	711.666	-297.006	2134.79	411.93	-201.863	2129.53	361.64	-202.878	2173.09	352.312	-149.044	2066.83	65.1789	-154.773	2009.43	51.1059	-106.91	2191.58	41.5049	-90.5865	2154.31	27.8593	-163.645
1.773	2302	809.327	62.3497	2291.54	788.912	-262.397	2063.24	829.706	-53.3081	2059.72	837.412	-133.687	2201.09	872.005	-270.774	2195.82	867.346	73.926	2220.94	715.053	119.386	2351.67	441.214	68.1186	2366.76	395.251	74.2112	2415.66	393.149	26.8862	2320.05	80.9274	25.3263	2285.89	65.9311	-28.8845	2457.58	72.9043	-4.67543	2413.9	49.9195	54.3905	2204.73	710.809	-296.357	2137.95	411.903	-201.717	2132.2	361.677	-202.623	2175.81	351.901	-148.947	2066.99	65.6617	-154.881	2009.51	52.0996	-107.092	2191.67	41.4506	-90.6189	2154.34	27.8308	-163.654
1.78	2311.34	807.533	61.7203	2299.78	787.302	-262.581	2072.69	828.42	-51.2122	2068.71	836.452	-131.607	2209.18	871.006	-269.854	2204.91	865.629	75.0353	2231.58	713.23	120.752	2362.17	439.568	67.1881	2378.88	393.873	73.1867	2427.49	393.243	25.7364	2349.56	76.914	26.0579	2315.85	59.9993	-27.8891	2487.37	76.2281	-4.94467	2445.05	51.0866	54.434	2212.19	709.9	-295.745	2141.32	411.958	-201.53	2135.07	361.77	-202.283	2178.77	351.54	-148.828	2067.21	65.9688	-154.797	2009.75	53.0501	-106.691	2191.83	41.3924	-90.6714	2154.38	27.9072	-163.645
1.787	2320.99	805.643	61.3956	2308.16	785.636	-262.821	2082.24	827.048	-49.4864	2077.72	835.383	-130.038	2217.39	869.902	-268.999	2213.79	863.696	76.0609	2242.98	711.144	121.85	2372.2	437.408	66.049	2390.54	392.276	72.1316	2439	393.025	24.7478	2379.05	73.3902	26.493	2345.7	55.0097	-27.1525	2516.7	79.9165	-5.47171	2475.87	52.9455	54.2373	2219.29	708.838	-295.693	2144.96	411.978	-201.107	2138.12	361.857	-201.904	2181.92	351.24	-148.738	2067.46	66.4152	-154.273	2010.26	53.9768	-106.655	2192	41.3331	-90.7258	2154.38	27.9501	-163.584
1.793	2330.83	803.583	61.2868	2315.63	783.747	-263.626	2091.83	825.506	-48.0373	2086.91	834.139	-128.087	2225.79	868.763	-267.846	2224.96	862.031	77.223	2252.82	708.961	122.72	2381.71	435.269	64.6283	2401.75	390.442	71.0875	2450.06	392.422	23.6159	2408.29	71.0411	26.9881	2375.31	50.6055	-26.2993	2545.41	84.1701	-6.27453	2506.12	55.1228	53.8273	2226.56	708.061	-295.272	2148.65	412.141	-200.719	2141.37	362.04	-201.513	2185.27	350.844	-148.511	2067.72	67.1671	-154.429	2010.55	55.2626	-106.21	2192.2	41.2666	-90.7636	2154.33	28.0028	-163.462
1.8	2340.84	801.425	61.3089	2324.07	782.422	-263.382	2101.48	824.106	-46.4816	2096.18	832.978	-126.35	2234.21	867.518	-266.896	2235.32	859.9	78.4807	2262.85	706.558	123.46	2390.97	432.715	63.0426	2412.87	388.373	69.8838	2461.07	391.46	22.5883	2437.13	69.52	27.3379	2404.42	47.1876	-25.4014	2573.42	89.1889	-7.30063	2535.8	58.5956	53.3927	2234.28	707.049	-294.254	2152.82	412.123	-200.064	2144.6	362.273	-201.115	2188.9	350.568	-148.299	2067.91	67.7541	-154.08	2010.71	56.7757	-105.453	2192.43	41.1907	-90.7709	2154.25	28.4326	-164.437
1.807	2350.99	799.237	61.499	2332.18	780.635	-263.909	2111.34	822.472	-44.9536	2105.41	831.806	-124.665	2242.68	866.068	-266.146	2245.56	857.809	79.4523	2272.72	704.175	123.776	2399.85	429.782	61.2519	2423.09	385.97	68.6015	2472.24	390.422	21.4103	2465.05	68.6098	27.7937	2432.97	44.7227	-24.4439	2600.28	94.6511	-8.40057	2564.3	62.4674	52.8953	2241.29	706.106	-294.216	2156.98	412.298	-199.746	2148.17	362.516	-200.675	2192.64	350.294	-148.235	2067.83	68.7005	-154.154	2011.13	58.3887	-104.909	2192.65	41.101	-90.7633	2154.08	28.4766	-164.231
1.813	2361.39	797.05	61.8273	2340.52	778.864	-264.482	2121.12	820.884	-43.532	2114.96	830.431	-122.809	2251.09	864.746	-265.384	2255.88	855.843	80.5217	2282.41	701.657	123.874	2408.31	426.507	59.3041	2432.75	383.544	66.9828	2482.6	389.09	19.9867	2491.71	68.8056	28.0635	2460.28	43.059	-23.4905	2625.71	100.646	-9.41287	2591.51	66.9842	52.1461	2248.56	705.279	-293.766	2161.47	412.443	-199.296	2151.93	362.789	-200.22	2196.61	350.01	-148.165	2068.05	69.7861	-153.814	2011.64	60.0773	-104.107	2192.85	41.0358	-90.7966	2153.95	28.5735	-163.946
1.82	2372.01	794.76	62.2884	2348.81	777.058	-265.086	2131.07	819.122	-42.2124	2124.33	829.203	-121.391	2259.69	863.197	-264.711	2266.89	853.623	81.3721	2291.73	699.026	123.595	2416.44	422.998	57.5605	2442.82	380.89	65.5909	2493.34	388.101	18.2745	2517.04	69.3039	28.4862	2486.32	41.9892	-22.5759	2649.62	106.881	-10.5391	2618.23	71.1501	51.1116	2255.8	704.367	-293.355	2166.21	412.766	-198.923	2155.99	363.206	-199.795	2201.7	348.214	-149.223	2068.39	70.8006	-153.366	2012.08	61.8254	-103.759	2193.02	40.9557	-90.4845	2153.81	28.654	-163.729
1.827	2382.89	792.399	62.9675	2357.3	775.205	-265.678	2141.11	817.506	-40.8455	2133.9	827.841	-119.745	2268.45	861.693	-264.064	2277.53	851.4	82.413	2300.93	696.116	123.105	2424.67	419.198	55.644	2452.81	378.354	64.1464	2503.59	387.131	16.0565	2540.95	70.6675	28.564	2510.79	41.5162	-22.4146	2671.86	113.408	-11.8349	2642.45	76.2212	49.8613	2263.39	703.399	-292.492	2171.45	412.766	-198.292	2160.26	363.454	-199.424	2205.88	347.457	-148.753	2069.2	72.0592	-152.039	2012.58	63.9185	-103.407	2193.2	40.8838	-90.453	2153.67	28.6193	-163.299
1.833	2393.9	789.996	63.7772	2365.82	773.389	-266.238	2151.2	815.501	-39.4949	2143.59	826.318	-117.961	2276.98	860.306	-263.104	2288.09	849.158	83.254	2311.24	693.215	122.906	2433.02	415.368	54.2758	2463.06	376.294	62.76	2513.81	386.424	13.73	2562.96	72.194	28.6648	2533.55	41.5018	-21.9857	2692.42	119.494	-13.4232	2664.69	81.3182	48.8451	2270.6	702.781	-292.265	2176.7	412.755	-198.141	2164.83	363.627	-199.14	2210.83	346.762	-148.882	2069.88	73.1676	-151.693	2013.23	65.9669	-103.015	2193.37	40.8104	-90.4245	2153.6	28.6935	-163.17
1.84	2404.99	787.478	64.6452	2374.49	771.609	-266.714	2161.34	813.626	-38.1762	2153.26	824.862	-116.623	2285.74	858.874	-262.514	2298.86	847.011	84.24	2321.39	690.431	122.513	2441.99	412.368	53.5312	2473.81	374.769	61.6157	2524.22	386.167	12.0358	2583.12	73.5899	27.7579	2554.45	41.6941	-22.2845	2711.26	124.449	-14.1328	2684.87	86.071	47.3943	2278.29	701.881	-291.743	2182.18	412.829	-197.498	2169.81	363.711	-198.955	2216.01	345.946	-148.944	2070.73	74.4582	-151.552	2013.95	68.1216	-103.033	2193.51	40.7201	-90.4869	2153.58	28.7243	-163.118
1.847	2416.22	784.94	65.5042	2382.88	769.684	-267.541	2171.6	811.823	-36.7976	2163.04	823.23	-115.149	2294.58	857.29	-261.88	2309.79	844.547	85.3897	2330.48	687.396	121.599	2451.92	410.275	52.9808	2484.87	373.526	60.621	2534.06	385.669	10.2112	2601.01	75.0438	26.7137	2573.27	42.2133	-23.7372	2728.45	128.623	-15.3951	2702.84	89.5343	46.3657	2286.12	700.882	-291.164	2188.24	412.701	-197.428	2175.08	363.833	-199.159	2221.58	345.14	-149.091	2071.36	75.897	-152.033	2014.61	70.56	-103.338	2193.54	40.6532	-90.3655	2153.63	28.7746	-163.131
